# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1970,20449629496.378,20449629722.523,20449679860.687,50136.122,50364.309,228.187,226.145,2.042,49635.691,0,0.000,0,29,1048576,0,0.000
1971,20449729496.378,20449729738.310,20449779834.499,50094.294,50338.121,243.827,241.932,1.895,49661.879,0,0.000,0,29,1048576,0,0.000
1972,20449829496.378,20449829706.791,20449879805.062,50096.708,50308.684,211.976,210.413,1.563,49691.316,0,0.000,0,29,1048576,0,0.000
1973,20449929496.378,20449929687.076,20449979783.964,50095.381,50287.586,192.205,190.698,1.507,49712.414,0,0.000,0,29,1048576,0,0.000
1974,20450029496.378,20450029700.288,20450079796.464,50094.255,50300.086,205.831,203.910,1.921,49699.914,0,0.000,0,29,1048576,0,0.000
1975,20450129496.378,20450129762.389,20450179861.634,50097.393,50365.256,267.863,266.011,1.852,49634.744,0,0.000,0,29,1048576,0,0.000
1976,20450229496.378,20450229858.447,20450279980.148,50119.849,50483.770,363.921,362.069,1.852,49516.230,0,0.000,0,29,1048576,0,0.000
1977,20450329496.378,20450329700.434,20450379788.774,50086.506,50292.396,205.890,204.056,1.834,49707.604,0,0.000,0,29,1048576,0,0.000
1978,20450429496.378,20450429801.596,20450479916.920,50113.491,50420.542,307.051,305.218,1.833,49579.458,0,0.000,0,29,1048576,0,0.000
1979,20450529496.378,20450529703.382,20450579803.354,50097.770,50306.976,209.206,207.004,2.202,49693.024,0,0.000,0,29,1048576,0,0.000
1980,20450629496.378,20450629707.457,20450679824.605,50115.296,50328.227,212.931,211.079,1.852,49671.773,0,0.000,0,29,1048576,0,0.000
1981,20450729496.378,20450729606.226,20450779760.774,50152.758,50264.396,111.638,109.848,1.790,49735.604,0,0.000,0,29,1048576,0,0.000
1982,20450829496.378,20450829758.008,20450879888.407,50128.244,50392.029,263.785,261.630,2.155,49607.971,0,0.000,0,29,1048576,0,0.000
1983,20450929496.378,20450929802.549,20450979898.753,50093.834,50402.375,308.541,306.171,2.370,49597.625,0,0.000,0,29,1048576,0,0.000
1984,20451029496.378,20451029730.390,20451079844.886,50112.567,50348.508,235.941,234.012,1.929,49651.492,0,0.000,0,29,1048576,0,0.000
1985,20451129496.378,20451129695.786,20451179797.483,50099.416,50301.105,201.689,199.408,2.281,49698.895,0,0.000,0,29,1048576,0,0.000
1986,20451229496.378,20451229728.400,20451279829.640,50099.558,50333.262,233.704,232.022,1.682,49666.738,0,0.000,0,29,1048576,0,0.000
1987,20451329496.378,20451329740.312,20451379846.352,50104.246,50349.974,245.728,243.934,1.794,49650.026,0,0.000,0,29,1048576,0,0.000
1988,20451429496.378,20451429746.719,20451479895.883,50147.254,50399.505,252.251,250.341,1.910,49600.495,0,0.000,0,29,1048576,0,0.000
1989,20451529496.378,20451529736.902,20451579852.661,50113.444,50356.283,242.839,240.524,2.315,49643.717,0,0.000,0,29,1048576,0,0.000
1990,20451629496.378,20451629762.998,20451679898.424,50133.581,50402.046,268.465,266.620,1.845,49597.954,0,0.000,0,29,1048576,0,0.000
1991,20451729496.378,20451729762.449,20451779901.599,50137.361,50405.221,267.860,266.071,1.789,49594.779,0,0.000,0,29,1048576,0,0.000
1992,20451829496.378,20451829718.754,20451879826.750,50106.195,50330.372,224.177,222.376,1.801,49669.628,0,0.000,0,29,1048576,0,0.000
1993,20451929496.378,20451929702.388,20451979837.693,50133.397,50341.315,207.918,206.010,1.908,49658.685,0,0.000,0,29,1048576,0,0.000
1994,20452029496.378,20452029749.744,20452079920.279,50168.492,50423.901,255.409,253.366,2.043,49576.099,0,0.000,0,29,1048576,0,0.000
1995,20452129496.378,20452129762.757,20452179899.252,50134.465,50402.874,268.409,266.379,2.030,49597.126,0,0.000,0,29,1048576,0,0.000
1996,20452229496.378,20452229594.781,20452279751.307,50154.385,50254.929,100.544,98.403,2.141,49745.071,0,0.000,0,29,1048576,0,0.000
1997,20452329496.378,20452329807.623,20452379935.906,50126.467,50439.528,313.061,311.245,1.816,49560.472,0,0.000,0,29,1048576,0,0.000
1998,20452429496.378,20452429927.098,20452480051.397,50122.469,50555.019,432.550,430.720,1.830,49444.981,0,0.000,0,29,1048576,0,0.000
1999,20452529496.378,20452529696.618,20452579810.368,50111.469,50313.990,202.521,200.240,2.281,49686.010,0,0.000,0,29,1048576,0,0.000
2000,20452629496.378,20452629782.138,20452679899.960,50115.986,50403.582,287.596,285.760,1.836,49596.418,0,0.000,0,29,1048576,0,0.000
2001,20452729496.378,20452729812.059,20452779909.449,50095.571,50413.071,317.500,315.681,1.819,49586.929,0,0.000,0,29,1048576,0,0.000
2002,20452829496.378,20452829688.797,20452879775.905,50085.761,50279.527,193.766,192.419,1.347,49720.473,0,0.000,0,29,1048576,0,0.000
2003,20452929496.378,20452929692.810,20452979785.998,50091.808,50289.620,197.812,196.432,1.380,49710.380,0,0.000,0,29,1048576,0,0.000
2004,20453029496.378,20453029733.325,20453079818.025,50083.206,50321.647,238.441,236.947,1.494,49678.353,0,0.000,0,29,1048576,0,0.000
2005,20453129496.378,20453129702.570,20453179807.053,50102.817,50310.675,207.858,206.192,1.666,49689.325,0,0.000,0,29,1048576,0,0.000
2006,20453229496.378,20453229763.431,20453279870.811,50105.659,50374.433,268.774,267.053,1.721,49625.567,0,0.000,0,29,1048576,0,0.000
2007,20453329496.378,20453329740.036,20453379863.983,50122.413,50367.605,245.192,243.658,1.534,49632.395,0,0.000,0,29,1048576,0,0.000
2008,20453429496.378,20453429740.304,20453479842.192,50100.083,50345.814,245.731,243.926,1.805,49654.186,0,0.000,0,29,1048576,0,0.000
2009,20453529496.378,20453529704.401,20453579804.948,50098.669,50308.570,209.901,208.023,1.878,49691.430,0,0.000,0,29,1048576,0,0.000
2010,20453629496.378,20453629714.337,20453679833.719,50117.154,50337.341,220.187,217.959,2.228,49662.659,0,0.000,0,29,1048576,0,0.000
2011,20453729496.378,20453729737.374,20453779835.275,50096.141,50338.897,242.756,240.996,1.760,49661.103,0,0.000,0,29,1048576,0,0.000
2012,20453829496.378,20453829692.097,20453879776.762,50083.101,50280.384,197.283,195.719,1.564,49719.616,0,0.000,0,29,1048576,0,0.000
2013,20453929496.378,20453929710.501,20453979815.413,50103.015,50319.035,216.020,214.123,1.897,49680.965,0,0.000,0,29,1048576,0,0.000
2014,20454029496.378,20454029761.012,20454079851.276,50088.451,50354.898,266.447,264.634,1.813,49645.102,0,0.000,0,29,1048576,0,0.000
2015,20454129496.378,20454129691.148,20454179775.058,50082.184,50278.680,196.496,194.770,1.726,49721.320,0,0.000,0,29,1048576,0,0.000
2016,20454229496.378,20454229724.536,20454279817.625,50091.710,50321.247,229.537,228.158,1.379,49678.753,0,0.000,0,29,1048576,0,0.000
2017,20454329496.378,20454329692.632,20454379778.784,50084.736,50282.406,197.670,196.254,1.416,49717.594,0,0.000,0,29,1048576,0,0.000
2018,20454429496.378,20454429683.995,20454479778.173,50092.644,50281.795,189.151,187.617,1.534,49718.205,0,0.000,0,29,1048576,0,0.000
2019,20454529496.378,20454529591.670,20454579690.281,50097.114,50193.903,96.789,95.292,1.497,49806.097,0,0.000,0,29,1048576,0,0.000
2020,20454629496.378,20454629747.098,20454679866.481,50117.704,50370.103,252.399,250.720,1.679,49629.897,0,0.000,0,29,1048576,0,0.000
2021,20454729496.378,20454729692.397,20454779792.819,50098.618,50296.441,197.823,196.019,1.804,49703.559,0,0.000,0,29,1048576,0,0.000
2022,20454829496.378,20454829826.425,20454879932.252,50104.054,50435.874,331.820,330.047,1.773,49564.126,0,0.000,0,29,1048576,0,0.000
2023,20454929496.378,20454929679.192,20454979778.367,50097.448,50281.989,184.541,182.814,1.727,49718.011,0,0.000,0,29,1048576,0,0.000
2024,20455029496.378,20455029736.177,20455079825.358,50087.410,50328.980,241.570,239.799,1.771,49671.020,0,0.000,0,29,1048576,0,0.000
2025,20455129496.378,20455129803.279,20455179999.851,50194.125,50503.473,309.348,306.901,2.447,49496.527,0,0.000,0,29,1048576,0,0.000
2026,20455229496.378,20455229778.211,20455279870.634,50090.430,50374.256,283.826,281.833,1.993,49625.744,0,0.000,0,29,1048576,0,0.000
2027,20455329496.378,20455329742.009,20455379866.743,50122.681,50370.365,247.684,245.631,2.053,49629.635,0,0.000,0,29,1048576,0,0.000
2028,20455429496.378,20455429793.253,20455479937.393,50142.290,50441.015,298.725,296.875,1.850,49558.985,0,0.000,0,29,1048576,0,0.000
2029,20455529496.378,20455529738.316,20455579864.452,50124.267,50368.074,243.807,241.938,1.869,49631.926,0,0.000,0,29,1048576,0,0.000
2030,20455629496.378,20455629710.145,20455679855.480,50142.688,50359.102,216.414,213.767,2.647,49640.898,0,0.000,0,29,1048576,0,0.000
2031,20455729496.378,20455729799.635,20455779900.831,50099.454,50404.453,304.999,303.257,1.742,49595.547,0,0.000,0,29,1048576,0,0.000
2032,20455829496.378,20455829692.760,20455879779.907,50085.829,50283.529,197.700,196.382,1.318,49716.471,0,0.000,0,29,1048576,0,0.000
2033,20455929496.378,20455929702.757,20455979780.166,50076.084,50283.788,207.704,206.379,1.325,49716.212,0,0.000,0,29,1048576,0,0.000
2034,20456029496.378,20456029748.727,20456079854.056,50103.481,50357.678,254.197,252.349,1.848,49642.322,0,0.000,0,29,1048576,0,0.000
2035,20456129496.378,20456129681.800,20456179771.361,50088.074,50274.983,186.909,185.422,1.487,49725.017,0,0.000,0,29,1048576,0,0.000
2036,20456229496.378,20456229809.984,20456280094.340,50281.543,50597.962,316.419,313.606,2.813,49402.038,0,0.000,0,29,1048576,0,0.000
2037,20456329496.378,20456329734.863,20456379846.163,50109.718,50349.785,240.067,238.485,1.582,49650.215,0,0.000,0,29,1048576,0,0.000
2038,20456429496.378,20456429750.825,20456479843.384,50090.831,50347.006,256.175,254.447,1.728,49652.994,0,0.000,0,29,1048576,0,0.000
2039,20456529496.378,20456529748.014,20456579850.780,50100.969,50354.402,253.433,251.636,1.797,49645.598,0,0.000,0,29,1048576,0,0.000
2040,20456629496.378,20456629756.605,20456679892.913,50134.540,50396.535,261.995,260.227,1.768,49603.465,0,0.000,0,29,1048576,0,0.000
2041,20456729496.378,20456729739.330,20456779864.772,50123.607,50368.394,244.787,242.952,1.835,49631.606,0,0.000,0,29,1048576,0,0.000
2042,20456829496.378,20456829603.073,20456879708.573,50103.759,50212.195,108.436,106.695,1.741,49787.805,0,0.000,0,29,1048576,0,0.000
2043,20456929496.378,20456929718.795,20456979822.637,50101.664,50326.259,224.595,222.417,2.178,49673.741,0,0.000,0,29,1048576,0,0.000
2044,20457029496.378,20457029701.383,20457079808.432,50105.565,50312.054,206.489,205.005,1.484,49687.946,0,0.000,0,29,1048576,0,0.000
2045,20457129496.378,20457129736.734,20457179836.652,50098.314,50340.274,241.960,240.356,1.604,49659.726,0,0.000,0,29,1048576,0,0.000
2046,20457229496.378,20457229757.594,20457279872.846,50113.501,50376.468,262.967,261.216,1.751,49623.532,0,0.000,0,29,1048576,0,0.000
2047,20457329496.378,20457329774.669,20457379895.907,50119.492,50399.529,280.037,278.291,1.746,49600.471,0,0.000,0,29,1048576,0,0.000
2048,20457429496.378,20457429751.486,20457479874.212,50120.935,50377.834,256.899,255.108,1.791,49622.166,0,0.000,0,29,1048576,0,0.000
2049,20457529496.378,20457529701.964,20457579797.731,50093.932,50301.353,207.421,205.586,1.835,49698.647,0,0.000,0,29,1048576,0,0.000
2050,20457629496.378,20457629793.238,20457679914.341,50119.371,50417.963,298.592,296.860,1.732,49582.037,0,0.000,0,29,1048576,0,0.000
2051,20457729496.378,20457729761.173,20457779844.735,50081.934,50348.357,266.423,264.795,1.628,49651.643,0,0.000,0,29,1048576,0,0.000
2052,20457829496.378,20457829756.701,20457879855.457,50097.251,50359.079,261.828,260.323,1.505,49640.921,0,0.000,0,29,1048576,0,0.000
2053,20457929496.378,20457929601.762,20457979683.448,50080.163,50187.070,106.907,105.384,1.523,49812.930,0,0.000,0,29,1048576,0,0.000
2054,20458029496.378,20458029712.448,20458079806.297,50092.079,50309.919,217.840,216.070,1.770,49690.081,0,0.000,0,29,1048576,0,0.000
2055,20458129496.378,20458129702.976,20458179805.750,50101.128,50309.372,208.244,206.598,1.646,49690.628,0,0.000,0,29,1048576,0,0.000
2056,20458229496.378,20458229799.856,20458279899.687,50097.424,50403.309,305.885,303.478,2.407,49596.691,0,0.000,0,29,1048576,0,0.000
2057,20458329496.378,20458329732.613,20458379816.668,50082.486,50320.290,237.804,236.235,1.569,49679.710,0,0.000,0,29,1048576,0,0.000
2058,20458429496.378,20458429680.970,20458479767.262,50084.621,50270.884,186.263,184.592,1.671,49729.116,0,0.000,0,29,1048576,0,0.000
2059,20458529496.378,20458529730.748,20458579810.877,50078.469,50314.499,236.030,234.370,1.660,49685.501,0,0.000,0,29,1048576,0,0.000
2060,20458629496.378,20458629687.813,20458679774.972,50085.766,50278.594,192.828,191.435,1.393,49721.406,0,0.000,0,29,1048576,0,0.000
2061,20458729496.378,20458729679.801,20458779758.975,50077.260,50262.597,185.337,183.423,1.914,49737.403,0,0.000,0,29,1048576,0,0.000
2062,20458829496.378,20458829677.498,20458879745.324,50066.267,50248.946,182.679,181.120,1.559,49751.054,0,0.000,0,29,1048576,0,0.000
2063,20458929496.378,20458929691.379,20458979772.724,50079.634,50276.346,196.712,195.001,1.711,49723.654,0,0.000,0,29,1048576,0,0.000
2064,20459029496.378,20459029699.373,20459079763.522,50062.683,50267.144,204.461,202.995,1.466,49732.856,0,0.000,0,29,1048576,0,0.000
2065,20459129496.378,20459129591.054,20459179714.055,50121.416,50217.677,96.261,94.676,1.585,49782.323,0,0.000,0,29,1048576,0,0.000
2066,20459229496.378,20459229680.039,20459279782.999,50100.937,50286.621,185.684,183.661,2.023,49713.379,0,0.000,0,29,1048576,0,0.000
2067,20459329496.378,20459329694.340,20459379785.237,50089.200,50288.859,199.659,197.962,1.697,49711.141,0,0.000,0,29,1048576,0,0.000
2068,20459429496.378,20459429702.597,20459479808.650,50104.241,50312.272,208.031,206.219,1.812,49687.728,0,0.000,0,29,1048576,0,0.000
2069,20459529496.378,20459529697.885,20459579779.545,50079.905,50283.167,203.262,201.507,1.755,49716.833,0,0.000,0,29,1048576,0,0.000
2070,20459629496.378,20459629773.482,20459679899.814,50124.618,50403.436,278.818,277.104,1.714,49596.564,0,0.000,0,29,1048576,0,0.000
2071,20459729496.378,20459729751.569,20459779836.406,50083.038,50340.028,256.990,255.191,1.799,49659.972,0,0.000,0,29,1048576,0,0.000
2072,20459829496.378,20459829760.418,20459879844.981,50082.980,50348.603,265.623,264.040,1.583,49651.397,0,0.000,0,29,1048576,0,0.000
2073,20459929496.378,20459929685.241,20459979774.212,50087.384,50277.834,190.450,188.863,1.587,49722.166,0,0.000,0,29,1048576,0,0.000
2074,20460029496.378,20460029773.318,20460079886.589,50111.331,50390.211,278.880,276.940,1.940,49609.789,0,0.000,0,29,1048576,0,0.000
2075,20460129496.378,20460129771.663,20460179846.695,50073.279,50350.317,277.038,275.285,1.753,49649.683,0,0.000,0,29,1048576,0,0.000
2076,20460229496.378,20460229710.068,20460279827.594,50116.052,50331.216,215.164,213.690,1.474,49668.784,0,0.000,0,29,1048576,0,0.000
2077,20460329496.378,20460329738.775,20460379833.936,50093.591,50337.558,243.967,242.397,1.570,49662.442,0,0.000,0,29,1048576,0,0.000
2078,20460429496.378,20460429819.498,20460479909.295,50087.919,50412.917,324.998,323.120,1.878,49587.083,0,0.000,0,29,1048576,0,0.000
2079,20460529496.378,20460529710.079,20460579850.195,50138.309,50353.817,215.508,213.701,1.807,49646.183,0,0.000,0,29,1048576,0,0.000
2080,20460629496.378,20460629695.241,20460679803.770,50106.724,50307.392,200.668,198.863,1.805,49692.608,0,0.000,0,29,1048576,0,0.000
2081,20460729496.378,20460729784.877,20460779890.372,50103.794,50393.994,290.200,288.499,1.701,49606.006,0,0.000,0,29,1048576,0,0.000
2082,20460829496.378,20460829820.628,20460880545.726,50722.049,51049.348,327.299,324.250,3.049,48950.652,0,0.000,0,29,1048576,0,0.000
2083,20460929496.378,20460929775.702,20460979889.416,50111.863,50393.038,281.175,279.324,1.851,49606.962,0,0.000,0,29,1048576,0,0.000
2084,20461029496.378,20461029796.583,20461079888.090,50089.846,50391.712,301.866,300.205,1.661,49608.288,0,0.000,0,29,1048576,0,0.000
2085,20461129496.378,20461129710.189,20461179787.242,50075.548,50290.864,215.316,213.811,1.505,49709.136,0,0.000,0,29,1048576,0,0.000
2086,20461229496.378,20461229708.483,20461279799.001,50088.889,50302.623,213.734,212.105,1.629,49697.377,0,0.000,0,29,1048576,0,0.000
2087,20461329496.378,20461329732.463,20461379835.048,50100.920,50338.670,237.750,236.085,1.665,49661.330,0,0.000,0,29,1048576,0,0.000
2088,20461429496.378,20461429767.988,20461479905.027,50135.190,50408.649,273.459,271.610,1.849,49591.351,0,0.000,0,29,1048576,0,0.000
2089,20461529496.378,20461529715.606,20461579825.398,50108.088,50329.020,220.932,219.228,1.704,49670.980,0,0.000,0,29,1048576,0,0.000
2090,20461629496.378,20461629776.317,20461679888.486,50110.274,50392.108,281.834,279.939,1.895,49607.892,0,0.000,0,29,1048576,0,0.000
2091,20461729496.378,20461729688.669,20461779781.673,50091.162,50285.295,194.133,192.291,1.842,49714.705,0,0.000,0,29,1048576,0,0.000
2092,20461829496.378,20461829686.041,20461879768.444,50080.706,50272.066,191.360,189.663,1.697,49727.934,0,0.000,0,29,1048576,0,0.000
2093,20461929496.378,20461929747.282,20461979831.185,50082.520,50334.807,252.287,250.904,1.383,49665.193,0,0.000,0,29,1048576,0,0.000
2094,20462029496.378,20462029704.105,20462079798.403,50092.595,50302.025,209.430,207.727,1.703,49697.975,0,0.000,0,29,1048576,0,0.000
2095,20462129496.378,20462129707.672,20462179801.451,50092.075,50305.073,212.998,211.294,1.704,49694.927,0,0.000,0,29,1048576,0,0.000
2096,20462229496.378,20462229696.455,20462279794.456,50096.273,50298.078,201.805,200.077,1.728,49701.922,0,0.000,0,29,1048576,0,0.000
2097,20462329496.378,20462329757.319,20462379869.983,50110.901,50373.605,262.704,260.941,1.763,49626.395,0,0.000,0,29,1048576,0,0.000
2098,20462429496.378,20462429791.686,20462479893.953,50100.081,50397.575,297.494,295.308,2.186,49602.425,0,0.000,0,29,1048576,0,0.000
2099,20462529496.378,20462529731.101,20462579823.561,50090.536,50327.183,236.647,234.723,1.924,49672.817,0,0.000,0,29,1048576,0,0.000
2100,20462629496.378,20462629699.702,20462679793.064,50091.538,50296.686,205.148,203.324,1.824,49703.314,0,0.000,0,29,1048576,0,0.000
2101,20462729496.378,20462729796.784,20462779910.853,50112.243,50414.475,302.232,300.406,1.826,49585.525,0,0.000,0,29,1048576,0,0.000
2102,20462829496.378,20462829762.299,20462879867.626,50103.257,50371.248,267.991,265.921,2.070,49628.752,0,0.000,0,29,1048576,0,0.000
2103,20462929496.378,20462929770.734,20462979875.807,50103.248,50379.429,276.181,274.356,1.825,49620.571,0,0.000,0,29,1048576,0,0.000
2104,20463029496.378,20463029716.576,20463079826.070,50107.283,50329.692,222.409,220.198,2.211,49670.308,0,0.000,0,29,1048576,0,0.000
2105,20463129496.378,20463129706.052,20463179784.616,50077.078,50288.238,211.160,209.674,1.486,49711.762,0,0.000,0,29,1048576,0,0.000
2106,20463229496.378,20463229811.699,20463280413.439,50599.015,50917.061,318.046,315.321,2.725,49082.939,0,0.000,0,29,1048576,0,0.000
2107,20463329496.378,20463329762.544,20463379882.127,50117.754,50385.749,267.995,266.166,1.829,49614.251,0,0.000,0,29,1048576,0,0.000
2108,20463429496.378,20463429708.245,20463479821.868,50111.701,50325.490,213.789,211.867,1.922,49674.510,0,0.000,0,29,1048576,0,0.000
2109,20463529496.378,20463529715.522,20463579846.014,50128.227,50349.636,221.409,219.144,2.265,49650.364,0,0.000,0,29,1048576,0,0.000
2110,20463629496.378,20463629707.873,20463679819.449,50109.725,50323.071,213.346,211.495,1.851,49676.929,0,0.000,0,29,1048576,0,0.000
2111,20463729496.378,20463729749.439,20463779858.850,50107.423,50362.472,255.049,253.061,1.988,49637.528,0,0.000,0,29,1048576,0,0.000
2112,20463829496.378,20463829726.081,20463879813.323,50085.653,50316.945,231.292,229.703,1.589,49683.055,0,0.000,0,29,1048576,0,0.000
2113,20463929496.378,20463929779.092,20463979863.562,50082.610,50367.184,284.574,282.714,1.860,49632.816,0,0.000,0,29,1048576,0,0.000
2114,20464029496.378,20464029700.049,20464079795.935,50093.981,50299.557,205.576,203.671,1.905,49700.443,0,0.000,0,29,1048576,0,0.000
2115,20464129496.378,20464129843.566,20464179939.614,50094.231,50443.236,349.005,347.188,1.817,49556.764,0,0.000,0,29,1048576,0,0.000
2116,20464229496.378,20464229747.125,20464279841.467,50092.517,50345.089,252.572,250.747,1.825,49654.911,0,0.000,0,29,1048576,0,0.000
2117,20464329496.378,20464329733.549,20464379819.161,50083.869,50322.783,238.914,237.171,1.743,49677.217,0,0.000,0,29,1048576,0,0.000
2118,20464429496.378,20464429696.373,20464479797.766,50099.468,50301.388,201.920,199.995,1.925,49698.612,0,0.000,0,29,1048576,0,0.000
2119,20464529496.378,20464529693.606,20464579787.839,50092.468,50291.461,198.993,197.228,1.765,49708.539,0,0.000,0,29,1048576,0,0.000
2120,20464629496.378,20464629704.270,20464679826.289,50120.132,50329.911,209.779,207.892,1.887,49670.089,0,0.000,0,29,1048576,0,0.000
2121,20464729496.378,20464729725.636,20464779824.248,50097.041,50327.870,230.829,229.258,1.571,49672.130,0,0.000,0,29,1048576,0,0.000
2122,20464829496.378,20464829736.080,20464879828.394,50090.702,50332.016,241.314,239.702,1.612,49667.984,0,0.000,0,29,1048576,0,0.000
2123,20464929496.378,20464929808.192,20464979936.724,50126.594,50440.346,313.752,311.814,1.938,49559.654,0,0.000,0,29,1048576,0,0.000
2124,20465029496.378,20465029750.941,20465079863.072,50110.185,50366.694,256.509,254.563,1.946,49633.306,0,0.000,0,29,1048576,0,0.000
2125,20465129496.378,20465129807.094,20465179909.433,50100.656,50413.055,312.399,310.716,1.683,49586.945,0,0.000,0,29,1048576,0,0.000
2126,20465229496.378,20465229723.404,20465280694.327,50968.299,51197.949,229.650,227.026,2.624,48802.051,0,0.000,0,29,1048576,0,0.000
2127,20465329496.378,20465329750.095,20465379888.358,50136.782,50391.980,255.198,253.717,1.481,49608.020,0,0.000,0,29,1048576,0,0.000
2128,20465429496.378,20465429811.293,20465479918.450,50105.699,50422.072,316.373,314.915,1.458,49577.928,0,0.000,0,29,1048576,0,0.000
2129,20465529496.378,20465529690.237,20465579778.899,50087.040,50282.521,195.481,193.859,1.622,49717.479,0,0.000,0,29,1048576,0,0.000
2130,20465629496.378,20465629694.246,20465679803.052,50106.817,50306.674,199.857,197.868,1.989,49693.326,0,0.000,0,29,1048576,0,0.000
2131,20465729496.378,20465729724.202,20465779819.158,50093.300,50322.780,229.480,227.824,1.656,49677.220,0,0.000,0,29,1048576,0,0.000
2132,20465829496.378,20465829691.770,20465879766.732,50073.000,50270.354,197.354,195.392,1.962,49729.646,0,0.000,0,29,1048576,0,0.000
2133,20465929496.378,20465929719.077,20465979826.714,50105.834,50330.336,224.502,222.699,1.803,49669.664,0,0.000,0,29,1048576,0,0.000
2134,20466029496.378,20466029763.420,20466079866.530,50101.209,50370.152,268.943,267.042,1.901,49629.848,0,0.000,0,29,1048576,0,0.000
2135,20466129496.378,20466129587.567,20466179678.760,50089.150,50182.382,93.232,91.189,2.043,49817.618,0,0.000,0,29,1048576,0,0.000
2136,20466229496.378,20466229690.109,20466279792.909,50101.028,50296.531,195.503,193.731,1.772,49703.469,0,0.000,0,29,1048576,0,0.000
2137,20466329496.378,20466329696.222,20466379790.630,50092.580,50294.252,201.672,199.844,1.828,49705.748,0,0.000,0,29,1048576,0,0.000
2138,20466429496.378,20466429687.813,20466479786.379,50097.065,50290.001,192.936,191.435,1.501,49709.999,0,0.000,0,29,1048576,0,0.000
2139,20466529496.378,20466529704.606,20466579800.782,50094.390,50304.404,210.014,208.228,1.786,49695.596,0,0.000,0,29,1048576,0,0.000
2140,20466629496.378,20466629694.791,20466679830.825,50133.683,50334.447,200.764,198.413,2.351,49665.553,0,0.000,0,29,1048576,0,0.000
2141,20466729496.378,20466729698.548,20466779811.278,50110.942,50314.900,203.958,202.170,1.788,49685.100,0,0.000,0,29,1048576,0,0.000
2142,20466829496.378,20466829774.154,20466879881.539,50105.596,50385.161,279.565,277.776,1.789,49614.839,0,0.000,0,29,1048576,0,0.000
2143,20466929496.378,20466929726.588,20466979822.068,50093.955,50325.690,231.735,230.210,1.525,49674.310,0,0.000,0,29,1048576,0,0.000
2144,20467029496.378,20467029757.692,20467079865.080,50105.522,50368.702,263.180,261.314,1.866,49631.298,0,0.000,0,29,1048576,0,0.000
2145,20467129496.378,20467129729.931,20467179830.116,50098.017,50333.738,235.721,233.553,2.168,49666.262,0,0.000,0,29,1048576,0,0.000
2146,20467229496.378,20467229604.010,20467279704.736,50098.974,50208.358,109.384,107.632,1.752,49791.642,0,0.000,0,29,1048576,0,0.000
2147,20467329496.378,20467329807.926,20467380133.605,50323.182,50637.227,314.045,311.548,2.497,49362.773,0,0.000,0,29,1048576,0,0.000
2148,20467429496.378,20467429722.720,20467479836.674,50112.013,50340.296,228.283,226.342,1.941,49659.704,0,0.000,0,29,1048576,0,0.000
2149,20467529496.378,20467529740.547,20467579849.436,50107.003,50353.058,246.055,244.169,1.886,49646.942,0,0.000,0,29,1048576,0,0.000
2150,20467629496.378,20467629698.894,20467679819.436,50118.735,50323.058,204.323,202.516,1.807,49676.942,0,0.000,0,29,1048576,0,0.000
2151,20467729496.378,20467729694.715,20467779787.857,50091.199,50291.479,200.280,198.337,1.943,49708.521,0,0.000,0,29,1048576,0,0.000
2152,20467829496.378,20467829742.728,20467879873.536,50128.869,50377.158,248.289,246.350,1.939,49622.842,0,0.000,0,29,1048576,0,0.000
2153,20467929496.378,20467929758.265,20467979881.703,50121.598,50385.325,263.727,261.887,1.840,49614.675,0,0.000,0,29,1048576,0,0.000
2154,20468029496.378,20468029791.629,20468079902.446,50108.689,50406.068,297.379,295.251,2.128,49593.932,0,0.000,0,29,1048576,0,0.000
2155,20468129496.378,20468129684.341,20468179784.205,50098.404,50287.827,189.423,187.963,1.460,49712.173,0,0.000,0,29,1048576,0,0.000
2156,20468229496.378,20468229724.744,20468279849.918,50123.547,50353.540,229.993,228.366,1.627,49646.460,0,0.000,0,29,1048576,0,0.000
2157,20468329496.378,20468329744.452,20468379856.151,50109.898,50359.773,249.875,248.074,1.801,49640.227,0,0.000,0,29,1048576,0,0.000
2158,20468429496.378,20468429590.498,20468479704.110,50111.489,50207.732,96.243,94.120,2.123,49792.268,0,0.000,0,29,1048576,0,0.000
2159,20468529496.378,20468529737.220,20468579864.623,50124.903,50368.245,243.342,240.842,2.500,49631.755,0,0.000,0,29,1048576,0,0.000
2160,20468629496.378,20468629792.991,20468679920.990,50125.989,50424.612,298.623,296.613,2.010,49575.388,0,0.000,0,29,1048576,0,0.000
2161,20468729496.378,20468729703.842,20468779835.077,50129.382,50338.699,209.317,207.464,1.853,49661.301,0,0.000,0,29,1048576,0,0.000
2162,20468829496.378,20468829718.342,20468879864.926,50144.658,50368.548,223.890,221.964,1.926,49631.452,0,0.000,0,29,1048576,0,0.000
2163,20468929496.378,20468929692.096,20468979813.299,50119.400,50316.921,197.521,195.718,1.803,49683.079,0,0.000,0,29,1048576,0,0.000
