# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
496,15978086803.477,15978086944.491,15978119840.336,32893.100,33036.859,143.759,141.014,2.745,66963.141,0,0.000,0,13,1048576,0,0.000
497,15978186803.477,15978186961.601,15978215333.856,28369.125,28530.379,161.254,158.124,3.130,71469.621,0,0.000,0,13,1048576,0,0.000
498,15978286803.477,15978286978.429,15978321801.823,34820.303,34998.346,178.043,174.952,3.091,65001.654,0,0.000,0,13,1048576,0,0.000
499,15978386803.477,15978387064.432,15978414480.680,27413.655,27677.203,263.548,260.955,2.593,72322.797,0,0.000,0,13,1048576,0,0.000
500,15978486803.477,15978486954.722,15978516161.822,29204.395,29358.345,153.950,151.245,2.705,70641.655,0,0.000,0,13,1048576,0,0.000
501,15978586803.477,15978586933.995,15978617333.556,30396.620,30530.079,133.459,130.518,2.941,69469.921,0,0.000,0,13,1048576,0,0.000
502,15978686803.477,15978686935.755,15978718507.709,31568.998,31704.232,135.234,132.278,2.956,68295.768,0,0.000,0,13,1048576,0,0.000
503,15978786803.477,15978786944.297,15978815266.831,28320.035,28463.354,143.319,140.820,2.499,71536.646,0,0.000,0,13,1048576,0,0.000
504,15978886803.477,15978887066.424,15978916103.440,29019.918,29299.963,280.045,262.947,17.098,70700.037,0,0.000,0,13,1048576,0,0.000
505,15978986803.477,15978986938.531,15979013900.807,26959.974,27097.330,137.356,135.054,2.302,72902.670,0,0.000,0,13,1048576,0,0.000
506,15979086803.477,15979087064.516,15979113736.525,26669.699,26933.048,263.349,261.039,2.310,73066.952,0,0.000,0,13,1048576,0,0.000
507,15979186803.477,15979186931.250,15979213716.628,26783.338,26913.151,129.813,127.773,2.040,73086.849,0,0.000,0,13,1048576,0,0.000
508,15979286803.477,15979286937.120,15979318745.924,31805.716,31942.447,136.731,133.643,3.088,68057.553,0,0.000,0,13,1048576,0,0.000
509,15979386803.477,15979386939.095,15979420897.543,33954.539,34094.066,139.527,135.618,3.909,65905.934,0,0.000,0,13,1048576,0,0.000
510,15979486803.477,15979487094.918,15979518070.199,30972.380,31266.722,294.342,291.441,2.901,68733.278,0,0.000,0,13,1048576,0,0.000
511,15979586803.477,15979586937.727,15979620080.893,33140.224,33277.416,137.192,134.250,2.942,66722.584,0,0.000,0,13,1048576,0,0.000
512,15979686803.477,15979686935.134,15979720586.096,33647.789,33782.619,134.830,131.657,3.173,66217.381,0,0.000,0,13,1048576,0,0.000
513,15979786803.477,15979786941.055,15979814670.058,27726.110,27866.581,140.471,137.578,2.893,72133.419,0,0.000,0,13,1048576,0,0.000
514,15979886803.477,15979886948.260,15979913940.704,26989.174,27137.227,148.053,144.783,3.270,72862.773,0,0.000,0,13,1048576,0,0.000
515,15979986803.477,15979987081.931,15980013517.222,26433.130,26713.745,280.615,278.454,2.161,73286.255,0,0.000,0,13,1048576,0,0.000
516,15980086803.477,15980086951.040,15980118706.548,31752.530,31903.071,150.541,147.563,2.978,68096.929,0,0.000,0,13,1048576,0,0.000
517,15980186803.477,15980186944.212,15980215101.517,28153.972,28298.040,144.068,140.735,3.333,71701.960,0,0.000,0,13,1048576,0,0.000
518,15980286803.477,15980286932.381,15980316646.116,29710.445,29842.639,132.194,128.904,3.290,70157.361,0,0.000,0,13,1048576,0,0.000
519,15980386803.477,15980386942.820,15980415759.396,28813.195,28955.919,142.724,139.343,3.381,71044.081,0,0.000,0,13,1048576,0,0.000
520,15980486803.477,15980486936.227,15980515207.522,28268.681,28404.045,135.364,132.750,2.614,71595.955,0,0.000,0,13,1048576,0,0.000
521,15980586803.477,15980586936.247,15980617863.937,30924.645,31060.460,135.815,132.770,3.045,68939.540,0,0.000,0,13,1048576,0,0.000
522,15980686803.477,15980686956.547,15980718908.815,31949.423,32105.338,155.915,153.070,2.845,67894.662,0,0.000,0,13,1048576,0,0.000
523,15980786803.477,15980786933.384,15980813039.581,26104.037,26236.104,132.067,129.907,2.160,73763.896,0,0.000,0,13,1048576,0,0.000
524,15980886803.477,15980886936.980,15980913305.457,26366.552,26501.980,135.428,133.503,1.925,73498.020,0,0.000,0,13,1048576,0,0.000
525,15980986803.477,15980986941.077,15981013608.595,26665.208,26805.118,139.910,137.600,2.310,73194.882,0,0.000,0,13,1048576,0,0.000
526,15981086803.477,15981087096.485,15981114058.491,26960.058,27255.014,294.956,293.008,1.948,72744.986,0,0.000,0,13,1048576,0,0.000
527,15981186803.477,15981187058.068,15981212824.748,25763.955,26021.271,257.316,254.591,2.725,73978.729,0,0.000,0,13,1048576,0,0.000
528,15981286803.477,15981286932.831,15981313297.766,26363.089,26494.289,131.200,129.354,1.846,73505.711,0,0.000,0,13,1048576,0,0.000
529,15981386803.477,15981386941.714,15981413143.282,26199.732,26339.805,140.073,138.237,1.836,73660.195,0,0.000,0,13,1048576,0,0.000
530,15981486803.477,15981486941.947,15981513865.377,26921.179,27061.900,140.721,138.470,2.251,72938.100,0,0.000,0,13,1048576,0,0.000
531,15981586803.477,15981586936.131,15981613249.510,26311.146,26446.033,134.887,132.654,2.233,73553.967,0,0.000,0,13,1048576,0,0.000
532,15981686803.477,15981686933.815,15981713462.075,26526.209,26658.598,132.389,130.338,2.051,73341.402,0,0.000,0,13,1048576,0,0.000
533,15981786803.477,15981786942.288,15981813655.151,26710.759,26851.674,140.915,138.811,2.104,73148.326,0,0.000,0,13,1048576,0,0.000
534,15981886803.477,15981886941.213,15981913288.245,26344.768,26484.768,140.000,137.736,2.264,73515.232,0,0.000,0,13,1048576,0,0.000
535,15981986803.477,15981986936.693,15982013582.931,26643.730,26779.454,135.724,133.216,2.508,73220.546,0,0.000,0,13,1048576,0,0.000
536,15982086803.477,15982086953.935,15982116249.977,29292.602,29446.500,153.898,150.458,3.440,70553.500,0,0.000,0,13,1048576,0,0.000
537,15982186803.477,15982186956.747,15982218282.649,31322.987,31479.172,156.185,153.270,2.915,68520.828,0,0.000,0,13,1048576,0,0.000
538,15982286803.477,15982286943.959,15982314384.205,27437.824,27580.728,142.904,140.482,2.422,72419.272,0,0.000,0,13,1048576,0,0.000
539,15982386803.477,15982386957.629,15982416493.752,29533.226,29690.275,157.049,154.152,2.897,70309.725,0,0.000,0,13,1048576,0,0.000
540,15982486803.477,15982486939.212,15982518026.932,31084.767,31223.455,138.688,135.735,2.953,68776.545,0,0.000,0,13,1048576,0,0.000
541,15982586803.477,15982586938.621,15982613666.324,26725.338,26862.847,137.509,135.144,2.365,73137.153,0,0.000,0,13,1048576,0,0.000
542,15982686803.477,15982686936.490,15982713894.824,26956.094,27091.347,135.253,133.013,2.240,72908.653,0,0.000,0,13,1048576,0,0.000
543,15982786803.477,15982786950.861,15982815570.483,28616.937,28767.006,150.069,147.384,2.685,71232.994,0,0.000,0,13,1048576,0,0.000
544,15982886803.477,15982886944.474,15982913947.047,27000.667,27143.570,142.903,140.997,1.906,72856.430,0,0.000,0,13,1048576,0,0.000
545,15982986803.477,15982986936.451,15983013712.704,26774.066,26909.227,135.161,132.974,2.187,73090.773,0,0.000,0,13,1048576,0,0.000
546,15983086803.477,15983087068.526,15983113984.884,26914.016,27181.407,267.391,265.049,2.342,72818.593,0,0.000,0,13,1048576,0,0.000
547,15983186803.477,15983186940.420,15983213980.557,27038.095,27177.080,138.985,136.943,2.042,72822.920,0,0.000,0,13,1048576,0,0.000
548,15983286803.477,15983286950.095,15983317542.285,30588.717,30738.808,150.091,146.618,3.473,69261.192,0,0.000,0,13,1048576,0,0.000
549,15983386803.477,15983386936.305,15983417064.762,30126.106,30261.285,135.179,132.828,2.351,69738.715,0,0.000,0,13,1048576,0,0.000
550,15983486803.477,15983487242.933,15983515870.133,28624.786,29066.656,441.870,439.456,2.414,70933.344,0,0.000,0,13,1048576,0,0.000
551,15983586803.477,15983587111.954,15983614677.147,27561.948,27873.670,311.722,308.477,3.245,72126.330,0,0.000,0,13,1048576,0,0.000
552,15983686803.477,15983686941.714,15983717941.720,30996.998,31138.243,141.245,138.237,3.008,68861.757,0,0.000,0,13,1048576,0,0.000
553,15983786803.477,15983786943.299,15983813545.786,26600.699,26742.309,141.610,139.822,1.788,73257.691,0,0.000,0,13,1048576,0,0.000
554,15983886803.477,15983886929.675,15983913061.698,26130.074,26258.221,128.147,126.198,1.949,73741.779,0,0.000,0,13,1048576,0,0.000
555,15983986803.477,15983986935.423,15984022665.132,35726.472,35861.655,135.183,131.946,3.237,64138.345,0,0.000,0,13,1048576,0,0.000
556,15984086803.477,15984086936.920,15984115017.735,28078.274,28214.258,135.984,133.443,2.541,71785.742,0,0.000,0,13,1048576,0,0.000
557,15984186803.477,15984186937.795,15984218803.011,31862.377,31999.534,137.157,134.318,2.839,68000.466,0,0.000,0,13,1048576,0,0.000
558,15984286803.477,15984286948.342,15984323832.158,36881.149,37028.681,147.532,144.865,2.667,62971.319,0,0.000,0,13,1048576,0,0.000
559,15984386803.477,15984386930.836,15984412994.808,26062.042,26191.331,129.289,127.359,1.930,73808.669,0,0.000,0,13,1048576,0,0.000
560,15984486803.477,15984486929.082,15984513083.511,26152.176,26280.034,127.858,125.605,2.253,73719.966,0,0.000,0,13,1048576,0,0.000
561,15984586803.477,15984587054.487,15984613108.784,26052.584,26305.307,252.723,251.010,1.713,73694.693,0,0.000,0,13,1048576,0,0.000
562,15984686803.477,15984686932.608,15984713026.752,26091.933,26223.275,131.342,129.131,2.211,73776.725,0,0.000,0,13,1048576,0,0.000
563,15984786803.477,15984786944.135,15984814127.191,27180.523,27323.714,143.191,140.658,2.533,72676.286,0,0.000,0,13,1048576,0,0.000
564,15984886803.477,15984886929.588,15984912994.879,26063.298,26191.402,128.104,126.111,1.993,73808.598,0,0.000,0,13,1048576,0,0.000
565,15984986803.477,15984986940.459,15985013653.168,26710.630,26849.691,139.061,136.982,2.079,73150.309,0,0.000,0,13,1048576,0,0.000
566,15985086803.477,15985086943.411,15985112917.472,25970.780,26113.995,143.215,139.934,3.281,73886.005,0,0.000,0,13,1048576,0,0.000
567,15985186803.477,15985186933.939,15985214871.998,27935.423,28068.521,133.098,130.462,2.636,71931.479,0,0.000,0,13,1048576,0,0.000
568,15985286803.477,15985286947.268,15985313950.717,27000.468,27147.240,146.772,143.791,2.981,72852.760,0,0.000,0,13,1048576,0,0.000
569,15985386803.477,15985386983.036,15985415034.356,28049.129,28230.879,181.750,179.559,2.191,71769.121,0,0.000,0,13,1048576,0,0.000
570,15985486803.477,15985486939.012,15985518993.967,32052.207,32190.490,138.283,135.535,2.748,67809.510,0,0.000,0,13,1048576,0,0.000
571,15985586803.477,15985586938.330,15985617971.879,31030.676,31168.402,137.726,134.853,2.873,68831.598,0,0.000,0,13,1048576,0,0.000
572,15985686803.477,15985686931.034,15985719210.774,32277.133,32407.297,130.164,127.557,2.607,67592.703,0,0.000,0,13,1048576,0,0.000
573,15985786803.477,15985787081.809,15985814923.741,27839.503,28120.264,280.761,278.332,2.429,71879.736,0,0.000,0,13,1048576,0,0.000
574,15985886803.477,15985886933.766,15985917857.970,30921.550,31054.493,132.943,130.289,2.654,68945.507,0,0.000,0,13,1048576,0,0.000
575,15985986803.477,15985986938.652,15986014548.420,27607.405,27744.943,137.538,135.175,2.363,72255.057,0,0.000,0,13,1048576,0,0.000
576,15986086803.477,15986086929.671,15986122551.252,35619.401,35747.775,128.374,126.194,2.180,64252.225,0,0.000,0,13,1048576,0,0.000
577,15986186803.477,15986186938.771,15986224582.646,37641.129,37779.169,138.040,135.294,2.746,62220.831,0,0.000,0,13,1048576,0,0.000
578,15986286803.477,15986286937.607,15986316124.429,29184.089,29320.952,136.863,134.130,2.733,70679.048,0,0.000,0,13,1048576,0,0.000
579,15986386803.477,15986386957.299,15986415925.078,28965.419,29121.601,156.182,153.822,2.360,70878.399,0,0.000,0,13,1048576,0,0.000
580,15986486803.477,15986486943.844,15986515433.293,28486.545,28629.816,143.271,140.367,2.904,71370.184,0,0.000,0,13,1048576,0,0.000
581,15986586803.477,15986587096.065,15986621106.494,34007.488,34303.017,295.529,292.588,2.941,65696.983,0,0.000,0,13,1048576,0,0.000
582,15986686803.477,15986686948.772,15986713971.481,27019.613,27168.004,148.391,145.295,3.096,72831.996,0,0.000,0,13,1048576,0,0.000
583,15986786803.477,15986786936.319,15986813617.500,26678.817,26814.023,135.206,132.842,2.364,73185.977,0,0.000,0,13,1048576,0,0.000
584,15986886803.477,15986886940.969,15986916486.642,29542.501,29683.165,140.664,137.492,3.172,70316.835,0,0.000,0,13,1048576,0,0.000
585,15986986803.477,15986986950.854,15987023501.236,36547.241,36697.759,150.518,147.377,3.141,63302.241,0,0.000,0,13,1048576,0,0.000
586,15987086803.477,15987086938.686,15987114431.020,27489.905,27627.543,137.638,135.209,2.429,72372.457,0,0.000,0,13,1048576,0,0.000
587,15987186803.477,15987186950.825,15987213999.473,27045.749,27195.996,150.247,147.348,2.899,72804.004,0,0.000,0,13,1048576,0,0.000
588,15987286803.477,15987286950.090,15987321851.012,34897.501,35047.535,150.034,146.613,3.421,64952.465,0,0.000,0,13,1048576,0,0.000
589,15987386803.477,15987386933.091,15987413694.926,26759.861,26891.449,131.588,129.614,1.974,73108.551,0,0.000,0,13,1048576,0,0.000
590,15987486803.477,15987486942.340,15987519160.408,32215.454,32356.931,141.477,138.863,2.614,67643.069,0,0.000,0,13,1048576,0,0.000
591,15987586803.477,15987587045.221,15987615702.856,28654.894,28899.379,244.485,241.744,2.741,71100.621,0,0.000,0,13,1048576,0,0.000
592,15987686803.477,15987686944.976,15987720705.524,33757.415,33902.047,144.632,141.499,3.133,66097.953,0,0.000,0,13,1048576,0,0.000
593,15987786803.477,15987786941.822,15987813809.783,26865.615,27006.306,140.691,138.345,2.346,72993.694,0,0.000,0,13,1048576,0,0.000
594,15987886803.477,15987886936.906,15987913916.854,26977.477,27113.377,135.900,133.429,2.471,72886.623,0,0.000,0,13,1048576,0,0.000
595,15987986803.477,15987986941.322,15988018783.914,31839.776,31980.437,140.661,137.845,2.816,68019.563,0,0.000,0,13,1048576,0,0.000
596,15988086803.477,15988086935.101,15988120213.883,33275.952,33410.406,134.454,131.624,2.830,66589.594,0,0.000,0,13,1048576,0,0.000
597,15988186803.477,15988186936.382,15988220717.895,33778.461,33914.418,135.957,132.905,3.052,66085.582,0,0.000,0,13,1048576,0,0.000
598,15988286803.477,15988286939.326,15988315636.950,28694.485,28833.473,138.988,135.849,3.139,71166.527,0,0.000,0,13,1048576,0,0.000
599,15988386803.477,15988386949.068,15988414382.197,27430.352,27578.720,148.368,145.591,2.777,72421.280,0,0.000,0,13,1048576,0,0.000
600,15988486803.477,15988486937.428,15988513268.293,26328.564,26464.816,136.252,133.951,2.301,73535.184,0,0.000,0,13,1048576,0,0.000
601,15988586803.477,15988586937.617,15988613053.786,26113.908,26250.309,136.401,134.140,2.261,73749.691,0,0.000,0,13,1048576,0,0.000
602,15988686803.477,15988687073.929,15988713185.974,26109.952,26382.497,272.545,270.452,2.093,73617.503,0,0.000,0,13,1048576,0,0.000
603,15988786803.477,15988786951.056,15988813358.629,26404.929,26555.152,150.223,147.579,2.644,73444.848,0,0.000,0,13,1048576,0,0.000
604,15988886803.477,15988886944.707,15988913696.015,26748.756,26892.538,143.782,141.230,2.552,73107.462,0,0.000,0,13,1048576,0,0.000
605,15988986803.477,15988986938.577,15989013752.325,26811.410,26948.848,137.438,135.100,2.338,73051.152,0,0.000,0,13,1048576,0,0.000
606,15989086803.477,15989086946.989,15989118247.632,31297.978,31444.155,146.177,143.512,2.665,68555.845,0,0.000,0,13,1048576,0,0.000
607,15989186803.477,15989186945.542,15989213425.193,26477.537,26621.716,144.179,142.065,2.114,73378.284,0,0.000,0,13,1048576,0,0.000
608,15989286803.477,15989286938.511,15989313844.986,26904.579,27041.509,136.930,135.034,1.896,72958.491,0,0.000,0,13,1048576,0,0.000
609,15989386803.477,15989386953.171,15989413165.699,26210.477,26362.222,151.745,149.694,2.051,73637.778,0,0.000,0,13,1048576,0,0.000
610,15989486803.477,15989486936.394,15989513830.915,26892.459,27027.438,134.979,132.917,2.062,72972.562,0,0.000,0,13,1048576,0,0.000
611,15989586803.477,15989586951.781,15989617279.458,30324.707,30475.981,151.274,148.304,2.970,69524.019,0,0.000,0,13,1048576,0,0.000
612,15989686803.477,15989686945.159,15989713268.315,26320.496,26464.838,144.342,141.682,2.660,73535.162,0,0.000,0,13,1048576,0,0.000
613,15989786803.477,15989786950.615,15989813290.066,26336.969,26486.589,149.620,147.138,2.482,73513.411,0,0.000,0,13,1048576,0,0.000
614,15989886803.477,15989887066.378,15989913887.190,26818.296,27083.713,265.417,262.901,2.516,72916.287,0,0.000,0,13,1048576,0,0.000
615,15989986803.477,15989986958.303,15990015779.744,28818.578,28976.267,157.689,154.826,2.863,71023.733,0,0.000,0,13,1048576,0,0.000
616,15990086803.477,15990086953.688,15990116419.519,29463.084,29616.042,152.958,150.211,2.747,70383.958,0,0.000,0,13,1048576,0,0.000
617,15990186803.477,15990186946.210,15990215928.863,28979.577,29125.386,145.809,142.733,3.076,70874.614,0,0.000,0,13,1048576,0,0.000
618,15990286803.477,15990286954.200,15990321585.857,34627.883,34782.380,154.497,150.723,3.774,65217.620,0,0.000,0,13,1048576,0,0.000
619,15990386803.477,15990386935.341,15990413654.301,26716.509,26850.824,134.315,131.864,2.451,73149.176,0,0.000,0,13,1048576,0,0.000
620,15990486803.477,15990486932.482,15990513718.178,26783.507,26914.701,131.194,129.005,2.189,73085.299,0,0.000,0,13,1048576,0,0.000
621,15990586803.477,15990587088.374,15990614191.330,27100.717,27387.853,287.136,284.897,2.239,72612.147,0,0.000,0,13,1048576,0,0.000
622,15990686803.477,15990686935.590,15990713945.949,27008.120,27142.472,134.352,132.113,2.239,72857.528,0,0.000,0,13,1048576,0,0.000
623,15990786803.477,15990786938.150,15990813526.235,26586.060,26722.758,136.698,134.673,2.025,73277.242,0,0.000,0,13,1048576,0,0.000
624,15990886803.477,15990887065.926,15990913983.893,26915.795,27180.416,264.621,262.449,2.172,72819.584,0,0.000,0,13,1048576,0,0.000
625,15990986803.477,15990986939.624,15991022290.560,35347.956,35487.083,139.127,136.147,2.980,64512.917,0,0.000,0,13,1048576,0,0.000
626,15991086803.477,15991086930.118,15991116571.692,29639.410,29768.215,128.805,126.641,2.164,70231.785,0,0.000,0,13,1048576,0,0.000
627,15991186803.477,15991186935.086,15991215545.727,28608.255,28742.250,133.995,131.609,2.386,71257.750,0,0.000,0,13,1048576,0,0.000
628,15991286803.477,15991286955.324,15991315571.390,28613.401,28767.913,154.512,151.847,2.665,71232.087,0,0.000,0,13,1048576,0,0.000
629,15991386803.477,15991386946.601,15991418532.766,31583.144,31729.289,146.145,143.124,3.021,68270.711,0,0.000,0,13,1048576,0,0.000
630,15991486803.477,15991486948.367,15991516429.199,29477.808,29625.722,147.914,144.890,3.024,70374.278,0,0.000,0,13,1048576,0,0.000
631,15991586803.477,15991586944.972,15991613639.114,26691.971,26835.637,143.666,141.495,2.171,73164.363,0,0.000,0,13,1048576,0,0.000
632,15991686803.477,15991687082.288,15991713446.718,26362.403,26643.241,280.838,278.811,2.027,73356.759,0,0.000,0,13,1048576,0,0.000
633,15991786803.477,15991787073.321,15991813890.910,26815.429,27087.433,272.004,269.844,2.160,72912.567,0,0.000,0,13,1048576,0,0.000
634,15991886803.477,15991887118.831,15991914032.614,26911.762,27229.137,317.375,315.354,2.021,72770.863,0,0.000,0,13,1048576,0,0.000
635,15991986803.477,15991987061.388,15992013642.446,26578.573,26838.969,260.396,257.911,2.485,73161.031,0,0.000,0,13,1048576,0,0.000
636,15992086803.477,15992086932.646,15992113825.411,26890.334,27021.934,131.600,129.169,2.431,72978.066,0,0.000,0,13,1048576,0,0.000
637,15992186803.477,15992186886.734,15992213695.301,26806.843,26891.824,84.981,83.257,1.724,73108.176,0,0.000,0,13,1048576,0,0.000
638,15992286803.477,15992287083.586,15992313495.812,26410.260,26692.335,282.075,280.109,1.966,73307.665,0,0.000,0,13,1048576,0,0.000
639,15992386803.477,15992386936.101,15992413111.028,26173.073,26307.551,134.478,132.624,1.854,73692.449,0,0.000,0,13,1048576,0,0.000
640,15992486803.477,15992486928.421,15992513746.546,26816.126,26943.069,126.943,124.944,1.999,73056.931,0,0.000,0,13,1048576,0,0.000
641,15992586803.477,15992587058.428,15992613549.774,26489.033,26746.297,257.264,254.951,2.313,73253.703,0,0.000,0,13,1048576,0,0.000
642,15992686803.477,15992686933.800,15992713389.714,26453.820,26586.237,132.417,130.323,2.094,73413.763,0,0.000,0,13,1048576,0,0.000
643,15992786803.477,15992786933.041,15992813661.726,26726.288,26858.249,131.961,129.564,2.397,73141.751,0,0.000,0,13,1048576,0,0.000
644,15992886803.477,15992886941.010,15992918546.573,31602.917,31743.096,140.179,137.533,2.646,68256.904,0,0.000,0,13,1048576,0,0.000
645,15992986803.477,15992986943.811,15993019685.122,32738.203,32881.645,143.442,140.334,3.108,67118.355,0,0.000,0,13,1048576,0,0.000
646,15993086803.477,15993086939.258,15993113991.754,27049.109,27188.277,139.168,135.781,3.387,72811.723,0,0.000,0,13,1048576,0,0.000
647,15993186803.477,15993186952.503,15993222600.426,35644.857,35796.949,152.092,149.026,3.066,64203.051,0,0.000,0,13,1048576,0,0.000
648,15993286803.477,15993286936.651,15993318404.089,31464.141,31600.612,136.471,133.174,3.297,68399.388,0,0.000,0,13,1048576,0,0.000
649,15993386803.477,15993386939.312,15993417716.009,30773.554,30912.532,138.978,135.835,3.143,69087.468,0,0.000,0,13,1048576,0,0.000
650,15993486803.477,15993486934.226,15993515149.832,28212.886,28346.355,133.469,130.749,2.720,71653.645,0,0.000,0,13,1048576,0,0.000
651,15993586803.477,15993586950.530,15993616555.017,29601.531,29751.540,150.009,147.053,2.956,70248.460,0,0.000,0,13,1048576,0,0.000
652,15993686803.477,15993686936.234,15993716580.506,29641.109,29777.029,135.920,132.757,3.163,70222.971,0,0.000,0,13,1048576,0,0.000
653,15993786803.477,15993787061.671,15993813939.147,26875.307,27135.670,260.363,258.194,2.169,72864.330,0,0.000,0,13,1048576,0,0.000
654,15993886803.477,15993886942.262,15993915168.446,28223.344,28364.969,141.625,138.785,2.840,71635.031,0,0.000,0,13,1048576,0,0.000
655,15993986803.477,15993987077.435,15994015448.246,28368.143,28644.769,276.626,273.958,2.668,71355.231,0,0.000,0,13,1048576,0,0.000
656,15994086803.477,15994086941.068,15994114615.623,27670.943,27812.146,141.203,137.591,3.612,72187.854,0,0.000,0,13,1048576,0,0.000
657,15994186803.477,15994186941.725,15994213884.948,26940.543,27081.471,140.928,138.248,2.680,72918.529,0,0.000,0,13,1048576,0,0.000
658,15994286803.477,15994286938.952,15994314985.163,28042.926,28181.686,138.760,135.475,3.285,71818.314,0,0.000,0,13,1048576,0,0.000
659,15994386803.477,15994386936.781,15994413955.023,27014.920,27151.546,136.626,133.304,3.322,72848.454,0,0.000,0,13,1048576,0,0.000
660,15994486803.477,15994486956.508,15994516427.947,29468.312,29624.470,156.158,153.031,3.127,70375.530,0,0.000,0,13,1048576,0,0.000
661,15994586803.477,15994586947.255,15994616638.298,29688.026,29834.821,146.795,143.778,3.017,70165.179,0,0.000,0,13,1048576,0,0.000
662,15994686803.477,15994686931.657,15994718772.590,31838.437,31969.113,130.676,128.180,2.496,68030.887,0,0.000,0,13,1048576,0,0.000
663,15994786803.477,15994786946.322,15994816046.938,29097.421,29243.461,146.040,142.845,3.195,70756.539,0,0.000,0,13,1048576,0,0.000
664,15994886803.477,15994886931.178,15994920877.759,33943.946,34074.282,130.336,127.701,2.635,65925.718,0,0.000,0,13,1048576,0,0.000
665,15994986803.477,15994986933.283,15995018317.016,31380.274,31513.539,133.265,129.806,3.459,68486.461,0,0.000,0,13,1048576,0,0.000
666,15995086803.477,15995086956.012,15995116152.087,29193.197,29348.610,155.413,152.535,2.878,70651.390,0,0.000,0,13,1048576,0,0.000
667,15995186803.477,15995186943.854,15995215173.375,28226.806,28369.898,143.092,140.377,2.715,71630.102,0,0.000,0,13,1048576,0,0.000
668,15995286803.477,15995286939.405,15995318279.835,31337.695,31476.358,138.663,135.928,2.735,68523.642,0,0.000,0,13,1048576,0,0.000
669,15995386803.477,15995387069.148,15995418060.619,30988.909,31257.142,268.233,265.671,2.562,68742.858,0,0.000,0,13,1048576,0,0.000
670,15995486803.477,15995487064.995,15995513505.473,26438.373,26701.996,263.623,261.518,2.105,73298.004,0,0.000,0,13,1048576,0,0.000
671,15995586803.477,15995587063.736,15995613487.021,26420.923,26683.544,262.621,260.259,2.362,73316.456,0,0.000,0,13,1048576,0,0.000
672,15995686803.477,15995686931.301,15995713667.967,26734.617,26864.490,129.873,127.824,2.049,73135.510,0,0.000,0,13,1048576,0,0.000
673,15995786803.477,15995787058.330,15995813343.761,26283.197,26540.284,257.087,254.853,2.234,73459.716,0,0.000,0,13,1048576,0,0.000
674,15995886803.477,15995887088.282,15995912720.908,25630.611,25917.431,286.820,284.805,2.015,74082.569,0,0.000,0,13,1048576,0,0.000
675,15995986803.477,15995987070.762,15996013938.214,26865.292,27134.737,269.445,267.285,2.160,72865.263,0,0.000,0,13,1048576,0,0.000
676,15996086803.477,15996086928.839,15996113715.703,26784.807,26912.226,127.419,125.362,2.057,73087.774,0,0.000,0,13,1048576,0,0.000
677,15996186803.477,15996186932.699,15996213117.895,26183.229,26314.418,131.189,129.222,1.967,73685.582,0,0.000,0,13,1048576,0,0.000
678,15996286803.477,15996287122.788,15996313291.496,26166.561,26488.019,321.458,319.311,2.147,73511.981,0,0.000,0,13,1048576,0,0.000
679,15996386803.477,15996387061.691,15996413625.376,26561.438,26821.899,260.461,258.214,2.247,73178.101,0,0.000,0,13,1048576,0,0.000
680,15996486803.477,15996486940.679,15996513379.014,26435.899,26575.537,139.638,137.202,2.436,73424.463,0,0.000,0,13,1048576,0,0.000
681,15996586803.477,15996589243.970,15996615436.945,26191.407,28633.468,2442.061,2440.493,1.568,71366.532,0,0.000,0,13,1048576,0,0.000
682,15996686803.477,15996686937.458,15996713483.134,26543.560,26679.657,136.097,133.981,2.116,73320.343,0,0.000,0,13,1048576,0,0.000
683,15996786803.477,15996786933.408,15996813371.231,26435.731,26567.754,132.023,129.931,2.092,73432.246,0,0.000,0,13,1048576,0,0.000
684,15996886803.477,15996886936.105,15996912981.230,26043.052,26177.753,134.701,132.628,2.073,73822.247,0,0.000,0,13,1048576,0,0.000
685,15996986803.477,15996986933.934,15997013358.832,26423.074,26555.355,132.281,130.457,1.824,73444.645,0,0.000,0,13,1048576,0,0.000
686,15997086803.477,15997087072.383,15997113520.827,26446.161,26717.350,271.189,268.906,2.283,73282.650,0,0.000,0,13,1048576,0,0.000
687,15997186803.477,15997186930.862,15997213180.395,26247.537,26376.918,129.381,127.385,1.996,73623.082,0,0.000,0,13,1048576,0,0.000
688,15997286803.477,15997286926.367,15997313396.777,26468.642,26593.300,124.658,122.890,1.768,73406.700,0,0.000,0,13,1048576,0,0.000
689,15997386803.477,15997387051.654,15997413031.783,25978.095,26228.306,250.211,248.177,2.034,73771.694,0,0.000,0,13,1048576,0,0.000
690,15997486803.477,15997487057.736,15997513549.758,26489.766,26746.281,256.515,254.259,2.256,73253.719,0,0.000,0,13,1048576,0,0.000
691,15997586803.477,15997587080.743,15997613010.805,25927.776,26207.328,279.552,277.266,2.286,73792.672,0,0.000,0,13,1048576,0,0.000
692,15997686803.477,15997686935.086,15997713216.447,26279.368,26412.970,133.602,131.609,1.993,73587.030,0,0.000,0,13,1048576,0,0.000
