# probe kind=primes M=48 K=110 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1456,16283313887.672,16283313910.435,16283356761.988,42850.870,42874.316,23.446,22.763,0.683,57125.684,0,0.000,0,110,48,0
1457,16283413887.672,16283413911.093,16283456360.019,42448.291,42472.347,24.056,23.421,0.635,57527.653,0,0.000,0,110,48,0
1458,16283513887.672,16283513915.235,16283555965.679,42050.125,42078.007,27.882,27.563,0.319,57921.993,0,0.000,0,110,48,0
1459,16283613887.672,16283613912.937,16283656570.333,42656.996,42682.661,25.665,25.265,0.400,57317.339,0,0.000,0,110,48,0
1460,16283713887.672,16283713916.999,16283756603.723,42686.283,42716.051,29.768,29.327,0.441,57283.949,0,0.000,0,110,48,0
1461,16283813887.672,16283813910.543,16283855984.057,42073.051,42096.385,23.334,22.871,0.463,57903.615,0,0.000,0,110,48,0
1462,16283913887.672,16283913910.754,16283956124.679,42213.581,42237.007,23.426,23.082,0.344,57762.993,0,0.000,0,110,48,0
1463,16284013887.672,16284013911.006,16284056097.040,42185.693,42209.368,23.675,23.334,0.341,57790.632,0,0.000,0,110,48,0
1464,16284113887.672,16284113910.384,16284156081.629,42170.854,42193.957,23.103,22.712,0.391,57806.043,0,0.000,0,110,48,0
1465,16284213887.672,16284213915.426,16284256481.233,42565.441,42593.561,28.120,27.754,0.366,57406.439,0,0.000,0,110,48,0
1466,16284313887.672,16284314058.711,16284356788.274,42728.393,42900.602,172.209,171.039,1.170,57099.398,0,0.000,0,110,48,0
1467,16284413887.672,16284414051.824,16284456215.373,42161.800,42327.701,165.901,164.152,1.749,57672.299,0,0.000,0,110,48,0
1468,16284513887.672,16284514053.413,16284556687.098,42631.841,42799.426,167.585,165.741,1.844,57200.574,0,0.000,0,110,48,0
1469,16284613887.672,16284613937.129,16284656456.428,42517.870,42568.756,50.886,49.457,1.429,57431.244,0,0.000,0,110,48,0
1470,16284713887.672,16284714100.019,16284757199.701,43097.971,43312.029,214.058,212.347,1.711,56687.971,0,0.000,0,110,48,0
1471,16284813887.672,16284814083.545,16284856423.028,42337.341,42535.356,198.015,195.873,2.142,57464.644,0,0.000,0,110,48,0
1472,16284913887.672,16284913935.511,16284956412.981,42475.502,42525.309,49.807,47.839,1.968,57474.691,0,0.000,0,110,48,0
1473,16285013887.672,16285013931.024,16285056097.851,42165.140,42210.179,45.039,43.352,1.687,57789.821,0,0.000,0,110,48,0
1474,16285113887.672,16285113928.348,16285156072.417,42142.239,42184.745,42.506,40.676,1.830,57815.255,0,0.000,0,110,48,0
1475,16285213887.672,16285213911.788,16285255992.603,42080.165,42104.931,24.766,24.116,0.650,57895.069,0,0.000,0,110,48,0
1476,16285313887.672,16285313916.148,16285356730.259,42813.713,42842.587,28.874,28.476,0.398,57157.413,0,0.000,0,110,48,0
1477,16285413887.672,16285414100.864,16285456792.152,42689.571,42904.480,214.909,213.192,1.717,57095.520,0,0.000,0,110,48,0
1478,16285513887.672,16285514107.734,16285556574.505,42465.026,42686.833,221.807,220.062,1.745,57313.167,0,0.000,0,110,48,0
1479,16285613887.672,16285614062.404,16285656876.231,42811.974,42988.559,176.585,174.732,1.853,57011.441,0,0.000,0,110,48,0
1480,16285713887.672,16285714062.882,16285756885.919,42821.084,42998.247,177.163,175.210,1.953,57001.753,0,0.000,0,110,48,0
1481,16285813887.672,16285814063.782,16285856275.726,42210.173,42388.054,177.881,176.110,1.771,57611.946,0,0.000,0,110,48,0
1482,16285913887.672,16285914097.117,16285956620.849,42521.939,42733.177,211.238,209.445,1.793,57266.823,0,0.000,0,110,48,0
1483,16286013887.672,16286014120.755,16286056343.061,42220.516,42455.389,234.873,233.083,1.790,57544.611,0,0.000,0,110,48,0
1484,16286113887.672,16286114133.120,16286156240.365,42105.186,42352.693,247.507,245.448,2.059,57647.307,0,0.000,0,110,48,0
1485,16286213887.672,16286213940.473,16286256664.073,42721.470,42776.401,54.931,52.801,2.130,57223.599,0,0.000,0,110,48,0
1486,16286313887.672,16286313939.860,16286356274.322,42332.335,42386.650,54.315,52.188,2.127,57613.350,0,0.000,0,110,48,0
1487,16286413887.672,16286414069.268,16286456534.436,42463.289,42646.764,183.475,181.596,1.879,57353.236,0,0.000,0,110,48,0
1488,16286513887.672,16286514049.921,16286556134.649,42082.886,42246.977,164.091,162.249,1.842,57753.023,0,0.000,0,110,48,0
1489,16286613887.672,16286614072.065,16286656147.863,42074.009,42260.191,186.182,184.393,1.789,57739.809,0,0.000,0,110,48,0
1490,16286713887.672,16286714108.658,16286756778.019,42666.915,42890.347,223.432,220.986,2.446,57109.653,0,0.000,0,110,48,0
1491,16286813887.672,16286814061.360,16286856517.319,42453.872,42629.647,175.775,173.688,2.087,57370.353,0,0.000,0,110,48,0
1492,16286913887.672,16286914056.839,16286957007.910,42948.879,43120.238,171.359,169.167,2.192,56879.762,0,0.000,0,110,48,0
1493,16287013887.672,16287014055.719,16287057723.077,43665.677,43835.405,169.728,168.047,1.681,56164.595,0,0.000,0,110,48,0
1494,16287113887.672,16287113946.159,16287157203.109,43254.709,43315.437,60.728,58.487,2.241,56684.563,0,0.000,0,110,48,0
1495,16287213887.672,16287213941.231,16287256581.087,42637.727,42693.415,55.688,53.559,2.129,57306.585,0,0.000,0,110,48,0
1496,16287313887.672,16287313913.871,16287356949.848,43035.600,43062.176,26.576,26.199,0.377,56937.824,0,0.000,0,110,48,0
1497,16287413887.672,16287413914.497,16287456479.848,42564.786,42592.176,27.390,26.825,0.565,57407.824,0,0.000,0,110,48,0
1498,16287513887.672,16287513912.703,16287555640.326,41727.341,41752.654,25.313,25.031,0.282,58247.346,0,0.000,0,110,48,0
1499,16287613887.672,16287613910.842,16287655861.318,41949.966,41973.646,23.680,23.170,0.510,58026.354,0,0.000,0,110,48,0
1500,16287713887.672,16287713917.039,16287756936.887,43019.351,43049.215,29.864,29.367,0.497,56950.785,0,0.000,0,110,48,0
1501,16287813887.672,16287813912.080,16287856561.279,42648.775,42673.607,24.832,24.408,0.424,57326.393,0,0.000,0,110,48,0
1502,16287913887.672,16287913936.923,16287956380.769,42442.555,42493.097,50.542,49.251,1.291,57506.903,0,0.000,0,110,48,0
1503,16288013887.672,16288013927.288,16288056007.608,42078.980,42119.936,40.956,39.616,1.340,57880.064,0,0.000,0,110,48,0
1504,16288113887.672,16288113912.523,16288156087.568,42174.552,42199.896,25.344,24.851,0.493,57800.104,0,0.000,0,110,48,0
1505,16288213887.672,16288213914.882,16288256141.008,42225.231,42253.336,28.105,27.210,0.895,57746.664,0,0.000,0,110,48,0
1506,16288313887.672,16288313911.704,16288356560.637,42648.333,42672.965,24.632,24.032,0.600,57327.035,0,0.000,0,110,48,0
1507,16288413887.672,16288413916.876,16288456183.477,42265.988,42295.805,29.817,29.204,0.613,57704.195,0,0.000,0,110,48,0
1508,16288513887.672,16288513912.049,16288555982.511,42069.920,42094.839,24.919,24.377,0.542,57905.161,0,0.000,0,110,48,0
1509,16288613887.672,16288613909.757,16288656328.743,42418.794,42441.071,22.277,22.085,0.192,57558.929,0,0.000,0,110,48,0
1510,16288713887.672,16288713916.166,16288756689.650,42773.215,42801.978,28.763,28.494,0.269,57198.022,0,0.000,0,110,48,0
1511,16288813887.672,16288813916.046,16288856051.991,42135.514,42164.319,28.805,28.374,0.431,57835.681,0,0.000,0,110,48,0
1512,16288913887.672,16288913928.727,16288955764.578,41834.474,41876.906,42.432,41.055,1.377,58123.094,0,0.000,0,110,48,0
1513,16289013887.672,16289013941.063,16289057084.116,43140.897,43196.444,55.547,53.391,2.156,56803.556,0,0.000,0,110,48,0
1514,16289113887.672,16289113933.406,16289156032.463,42098.057,42144.791,46.734,45.734,1.000,57855.209,0,0.000,0,110,48,0
1515,16289213887.672,16289213914.012,16289255780.785,41866.304,41893.113,26.809,26.340,0.469,58106.887,0,0.000,0,110,48,0
1516,16289313887.672,16289313936.020,16289356262.245,42324.735,42374.573,49.838,48.348,1.490,57625.427,0,0.000,0,110,48,0
1517,16289413887.672,16289413934.158,16289455879.166,41943.638,41991.494,47.856,46.486,1.370,58008.506,0,0.000,0,110,48,0
1518,16289513887.672,16289514056.725,16289556512.866,42454.276,42625.194,170.918,169.053,1.865,57374.806,0,0.000,0,110,48,0
1519,16289613887.672,16289614112.948,16289656263.887,42148.964,42376.215,227.251,225.276,1.975,57623.785,0,0.000,0,110,48,0
1520,16289713887.672,16289714123.529,16289756940.607,42815.061,43052.935,237.874,235.857,2.017,56947.065,0,0.000,0,110,48,0
1521,16289813887.672,16289814089.281,16289857271.586,43180.616,43383.914,203.298,201.609,1.689,56616.086,0,0.000,0,110,48,0
1522,16289913887.672,16289913937.674,16289956379.899,42440.164,42492.227,52.063,50.002,2.061,57507.773,0,0.000,0,110,48,0
1523,16290013887.672,16290013928.819,16290055931.954,42001.345,42044.282,42.937,41.147,1.790,57955.718,0,0.000,0,110,48,0
1524,16290113887.672,16290113915.567,16290156089.873,42173.918,42202.201,28.283,27.895,0.388,57797.799,0,0.000,0,110,48,0
1525,16290213887.672,16290213913.769,16290256070.065,42155.928,42182.393,26.465,26.097,0.368,57817.607,0,0.000,0,110,48,0
1526,16290313887.672,16290313914.693,16290356673.326,42758.084,42785.654,27.570,27.021,0.549,57214.346,0,0.000,0,110,48,0
1527,16290413887.672,16290413935.570,16290456515.449,42578.187,42627.777,49.590,47.898,1.692,57372.223,0,0.000,0,110,48,0
1528,16290513887.672,16290513929.389,16290556132.915,42201.646,42245.243,43.597,41.717,1.880,57754.757,0,0.000,0,110,48,0
1529,16290613887.672,16290613911.801,16290656611.965,42699.521,42724.293,24.772,24.129,0.643,57275.707,0,0.000,0,110,48,0
1530,16290713887.672,16290714073.846,16290756378.321,42303.223,42490.649,187.426,186.174,1.252,57509.351,0,0.000,0,110,48,0
1531,16290813887.672,16290813928.859,16290856300.145,42369.477,42412.473,42.996,41.187,1.809,57587.527,0,0.000,0,110,48,0
1532,16290913887.672,16290913936.632,16290956586.197,42647.797,42698.525,50.728,48.960,1.768,57301.475,0,0.000,0,110,48,0
1533,16291013887.672,16291013917.207,16291055831.028,41913.473,41943.356,29.883,29.535,0.348,58056.644,0,0.000,0,110,48,0
1534,16291113887.672,16291113914.226,16291155830.202,41915.532,41942.530,26.998,26.554,0.444,58057.470,0,0.000,0,110,48,0
1535,16291213887.672,16291213912.903,16291256319.338,42405.968,42431.666,25.698,25.231,0.467,57568.334,0,0.000,0,110,48,0
1536,16291313887.672,16291313912.792,16291356031.110,42117.983,42143.438,25.455,25.120,0.335,57856.562,0,0.000,0,110,48,0
1537,16291413887.672,16291413914.406,16291456291.211,42376.320,42403.539,27.219,26.734,0.485,57596.461,0,0.000,0,110,48,0
1538,16291513887.672,16291514100.082,16291556109.751,42008.336,42222.079,213.743,212.410,1.333,57777.921,0,0.000,0,110,48,0
1539,16291613887.672,16291613930.711,16291656782.495,42849.763,42894.823,45.060,43.039,2.021,57105.177,0,0.000,0,110,48,0
1540,16291713887.672,16291713918.578,16291756730.702,42811.560,42843.030,31.470,30.906,0.564,57156.970,0,0.000,0,110,48,0
1541,16291813887.672,16291813910.954,16291855950.103,42038.572,42062.431,23.859,23.282,0.577,57937.569,0,0.000,0,110,48,0
1542,16291913887.672,16291913914.650,16291956218.394,42303.093,42330.722,27.629,26.978,0.651,57669.278,0,0.000,0,110,48,0
1543,16292013887.672,16292014070.985,16292056373.086,42301.100,42485.414,184.314,183.313,1.001,57514.586,0,0.000,0,110,48,0
1544,16292113887.672,16292113928.490,16292156194.683,42264.185,42307.011,42.826,40.818,2.008,57692.989,0,0.000,0,110,48,0
1545,16292213887.672,16292213935.403,16292256221.520,42284.056,42333.848,49.792,47.731,2.061,57666.152,0,0.000,0,110,48,0
1546,16292313887.672,16292313929.726,16292356634.487,42702.793,42746.815,44.022,42.054,1.968,57253.185,0,0.000,0,110,48,0
1547,16292413887.672,16292413913.671,16292456183.620,42269.359,42295.948,26.589,25.999,0.590,57704.052,0,0.000,0,110,48,0
1548,16292513887.672,16292513912.699,16292555728.144,41814.903,41840.472,25.569,25.027,0.542,58159.528,0,0.000,0,110,48,0
1549,16292613887.672,16292613931.471,16292656497.118,42564.063,42609.446,45.383,43.799,1.584,57390.554,0,0.000,0,110,48,0
1550,16292713887.672,16292713926.746,16292756571.325,42643.227,42683.653,40.426,39.074,1.352,57316.347,0,0.000,0,110,48,0
1551,16292813887.672,16292813916.448,16292856463.148,42546.260,42575.476,29.216,28.776,0.440,57424.524,0,0.000,0,110,48,0
1552,16292913887.672,16292913937.491,16292955445.530,41507.034,41557.858,50.824,49.819,1.005,58442.142,0,0.000,0,110,48,0
1553,16293013887.672,16293013937.456,16293056347.123,42407.884,42459.451,51.567,49.784,1.783,57540.549,0,0.000,0,110,48,0
1554,16293113887.672,16293113916.691,16293155594.361,41677.065,41706.689,29.624,29.019,0.605,58293.311,0,0.000,0,110,48,0
1555,16293213887.672,16293213911.521,16293256181.940,42270.089,42294.268,24.179,23.849,0.330,57705.732,0,0.000,0,110,48,0
1556,16293313887.672,16293313909.025,16293356780.948,42871.319,42893.276,21.957,21.353,0.604,57106.724,0,0.000,0,110,48,0
1557,16293413887.672,16293413912.301,16293455808.937,41896.210,41921.265,25.055,24.629,0.426,58078.735,0,0.000,0,110,48,0
1558,16293513887.672,16293514066.986,16293555878.778,41810.177,41991.106,180.929,179.314,1.615,58008.894,0,0.000,0,110,48,0
1559,16293613887.672,16293613938.583,16293656256.914,42316.665,42369.242,52.577,50.911,1.666,57630.758,0,0.000,0,110,48,0
1560,16293713887.672,16293713917.398,16293756686.224,42768.342,42798.552,30.210,29.726,0.484,57201.448,0,0.000,0,110,48,0
1561,16293813887.672,16293813932.500,16293856252.185,42318.683,42364.513,45.830,44.828,1.002,57635.487,0,0.000,0,110,48,0
1562,16293913887.672,16293913946.209,16293955759.118,41811.306,41871.446,60.140,58.537,1.603,58128.554,0,0.000,0,110,48,0
1563,16294013887.672,16294013915.047,16294056066.543,42150.984,42178.871,27.887,27.375,0.512,57821.129,0,0.000,0,110,48,0
1564,16294113887.672,16294113915.696,16294156563.983,42647.788,42676.311,28.523,28.024,0.499,57323.689,0,0.000,0,110,48,0
1565,16294213887.672,16294213915.821,16294255978.775,42062.569,42091.103,28.534,28.149,0.385,57908.897,0,0.000,0,110,48,0
1566,16294313887.672,16294314045.400,16294357204.209,43157.600,43316.537,158.937,157.728,1.209,56683.463,0,0.000,0,110,48,0
1567,16294413887.672,16294413931.248,16294456197.859,42264.510,42310.187,45.677,43.576,2.101,57689.813,0,0.000,0,110,48,0
1568,16294513887.672,16294513912.942,16294556526.386,42612.872,42638.714,25.842,25.270,0.572,57361.286,0,0.000,0,110,48,0
1569,16294613887.672,16294613915.113,16294656674.105,42758.483,42786.433,27.950,27.441,0.509,57213.567,0,0.000,0,110,48,0
1570,16294713887.672,16294713917.087,16294756286.391,42368.873,42398.719,29.846,29.415,0.431,57601.281,0,0.000,0,110,48,0
1571,16294813887.672,16294813938.682,16294855874.276,41934.267,41986.604,52.337,51.010,1.327,58013.396,0,0.000,0,110,48,0
1572,16294913887.672,16294913918.564,16294956068.028,42148.738,42180.356,31.618,30.892,0.726,57819.644,0,0.000,0,110,48,0
1573,16295013887.672,16295013940.232,16295055671.578,41729.674,41783.906,54.232,52.560,1.672,58216.094,0,0.000,0,110,48,0
1574,16295113887.672,16295113930.960,16295156539.009,42606.468,42651.337,44.869,43.288,1.581,57348.663,0,0.000,0,110,48,0
1575,16295213887.672,16295213923.927,16295255980.052,42054.685,42092.380,37.695,36.255,1.440,57907.620,0,0.000,0,110,48,0
1576,16295313887.672,16295314068.959,16295355925.684,41855.716,42038.012,182.296,181.287,1.009,57961.988,0,0.000,0,110,48,0
1577,16295413887.672,16295413938.917,16295455891.773,41951.200,42004.101,52.901,51.245,1.656,57995.899,0,0.000,0,110,48,0
1578,16295513887.672,16295513929.778,16295555788.716,41857.655,41901.044,43.389,42.106,1.283,58098.956,0,0.000,0,110,48,0
1579,16295613887.672,16295613942.358,16295655967.034,42022.580,42079.362,56.782,54.686,2.096,57920.638,0,0.000,0,110,48,0
1580,16295713887.672,16295713917.736,16295756522.160,42604.037,42634.488,30.451,30.064,0.387,57365.512,0,0.000,0,110,48,0
1581,16295813887.672,16295813915.664,16295856129.442,42213.364,42241.770,28.406,27.992,0.414,57758.230,0,0.000,0,110,48,0
1582,16295913887.672,16295913936.518,16295956290.582,42352.754,42402.910,50.156,48.846,1.310,57597.090,0,0.000,0,110,48,0
1583,16296013887.672,16296013928.689,16296055845.705,41915.961,41958.033,42.072,41.017,1.055,58041.967,0,0.000,0,110,48,0
1584,16296113887.672,16296113941.322,16296155945.446,42001.947,42057.774,55.827,53.650,2.177,57942.226,0,0.000,0,110,48,0
1585,16296213887.672,16296213914.537,16296256725.216,42809.918,42837.544,27.626,26.865,0.761,57162.456,0,0.000,0,110,48,0
1586,16296313887.672,16296313915.332,16296355950.820,42034.952,42063.148,28.196,27.660,0.536,57936.852,0,0.000,0,110,48,0
1587,16296413887.672,16296413912.046,16296455989.282,42076.613,42101.610,24.997,24.374,0.623,57898.390,0,0.000,0,110,48,0
1588,16296513887.672,16296513930.291,16296556100.538,42168.833,42212.866,44.033,42.619,1.414,57787.134,0,0.000,0,110,48,0
1589,16296613887.672,16296614110.253,16296656561.177,42449.842,42673.505,223.663,222.581,1.082,57326.495,0,0.000,0,110,48,0
1590,16296713887.672,16296713942.811,16296756805.071,42860.568,42917.399,56.831,55.139,1.692,57082.601,0,0.000,0,110,48,0
1591,16296813887.672,16296813945.429,16296856192.800,42245.577,42305.128,59.551,57.757,1.794,57694.872,0,0.000,0,110,48,0
1592,16296913887.672,16296913915.945,16296956151.271,42234.580,42263.599,29.019,28.273,0.746,57736.401,0,0.000,0,110,48,0
1593,16297013887.672,16297013911.887,16297055972.022,42059.596,42084.350,24.754,24.215,0.539,57915.650,0,0.000,0,110,48,0
1594,16297113887.672,16297113916.460,16297156421.889,42504.933,42534.217,29.284,28.788,0.496,57465.783,0,0.000,0,110,48,0
1595,16297213887.672,16297213912.253,16297256108.823,42196.219,42221.151,24.932,24.581,0.351,57778.849,0,0.000,0,110,48,0
1596,16297313887.672,16297313910.591,16297356483.031,42571.937,42595.359,23.422,22.919,0.503,57404.641,0,0.000,0,110,48,0
1597,16297413887.672,16297413936.852,16297456318.126,42379.581,42430.454,50.873,49.180,1.693,57569.546,0,0.000,0,110,48,0
1598,16297513887.672,16297513938.040,16297556455.601,42515.210,42567.929,52.719,50.368,2.351,57432.071,0,0.000,0,110,48,0
1599,16297613887.672,16297613929.897,16297656456.132,42524.119,42568.460,44.341,42.225,2.116,57431.540,0,0.000,0,110,48,0
1600,16297713887.672,16297713918.783,16297756966.000,43046.486,43078.328,31.842,31.111,0.731,56921.672,0,0.000,0,110,48,0
1601,16297813887.672,16297814098.779,16297856124.149,42023.986,42236.477,212.491,211.107,1.384,57763.523,0,0.000,0,110,48,0
1602,16297913887.672,16297914080.586,16297956519.940,42437.644,42632.268,194.624,192.914,1.710,57367.732,0,0.000,0,110,48,0
1603,16298013887.672,16298014068.341,16298056284.587,42214.807,42396.915,182.108,180.669,1.439,57603.085,0,0.000,0,110,48,0
1604,16298113887.672,16298114065.900,16298156317.347,42249.834,42429.675,179.841,178.228,1.613,57570.325,0,0.000,0,110,48,0
1605,16298213887.672,16298213940.545,16298255968.447,42025.980,42080.775,54.795,52.873,1.922,57919.225,0,0.000,0,110,48,0
1606,16298313887.672,16298313945.127,16298356333.047,42385.655,42445.375,59.720,57.455,2.265,57554.625,0,0.000,0,110,48,0
1607,16298413887.672,16298414042.465,16298456229.219,42185.079,42341.547,156.468,154.793,1.675,57658.453,0,0.000,0,110,48,0
1608,16298513887.672,16298513928.775,16298555946.798,42015.774,42059.126,43.352,41.103,2.249,57940.874,0,0.000,0,110,48,0
1609,16298613887.672,16298614147.813,16298656079.582,41930.840,42191.910,261.070,260.141,0.929,57808.090,0,0.000,0,110,48,0
1610,16298713887.672,16298713933.380,16298756716.456,42781.075,42828.784,47.709,45.708,2.001,57171.216,0,0.000,0,110,48,0
1611,16298813887.672,16298813919.827,16298855542.170,41621.762,41654.498,32.736,32.155,0.581,58345.502,0,0.000,0,110,48,0
1612,16298913887.672,16298913937.278,16298955649.233,41710.565,41761.561,50.996,49.606,1.390,58238.439,0,0.000,0,110,48,0
1613,16299013887.672,16299014057.775,16299056683.401,42623.916,42795.729,171.813,170.103,1.710,57204.271,0,0.000,0,110,48,0
1614,16299113887.672,16299114081.210,16299156043.165,41960.265,42155.493,195.228,193.538,1.690,57844.507,0,0.000,0,110,48,0
1615,16299213887.672,16299213941.993,16299256076.628,42132.758,42188.956,56.198,54.321,1.877,57811.044,0,0.000,0,110,48,0
1616,16299313887.672,16299313936.188,16299356113.127,42175.074,42225.455,50.381,48.516,1.865,57774.545,0,0.000,0,110,48,0
1617,16299413887.672,16299414044.897,16299456276.890,42230.845,42389.218,158.373,157.225,1.148,57610.782,0,0.000,0,110,48,0
1618,16299513887.672,16299514110.313,16299556437.234,42325.504,42549.562,224.058,222.641,1.417,57450.438,0,0.000,0,110,48,0
1619,16299613887.672,16299613939.544,16299655863.288,41921.645,41975.616,53.971,51.872,2.099,58024.384,0,0.000,0,110,48,0
1620,16299713887.672,16299713917.656,16299756245.323,42326.965,42357.651,30.686,29.984,0.702,57642.349,0,0.000,0,110,48,0
1621,16299813887.672,16299813916.161,16299855975.802,42059.117,42088.130,29.013,28.489,0.524,57911.870,0,0.000,0,110,48,0
1622,16299913887.672,16299913933.202,16299956373.621,42438.477,42485.949,47.472,45.530,1.942,57514.051,0,0.000,0,110,48,0
1623,16300013887.672,16300013928.966,16300055841.258,41911.154,41953.586,42.432,41.294,1.138,58046.414,0,0.000,0,110,48,0
1624,16300113887.672,16300114068.185,16300156044.300,41974.314,42156.628,182.314,180.513,1.801,57843.372,0,0.000,0,110,48,0
1625,16300213887.672,16300214054.491,16300256580.901,42524.615,42693.229,168.614,166.819,1.795,57306.771,0,0.000,0,110,48,0
1626,16300313887.672,16300314054.904,16300356046.869,41990.110,42159.197,169.087,167.232,1.855,57840.803,0,0.000,0,110,48,0
1627,16300413887.672,16300414067.351,16300455552.404,41483.353,41664.732,181.379,179.679,1.700,58335.268,0,0.000,0,110,48,0
1628,16300513887.672,16300514048.125,16300556194.466,42144.880,42306.794,161.914,160.453,1.461,57693.206,0,0.000,0,110,48,0
1629,16300613887.672,16300614054.121,16300656176.168,42120.064,42288.496,168.432,166.449,1.983,57711.504,0,0.000,0,110,48,0
1630,16300713887.672,16300714067.445,16300756875.254,42805.747,42987.582,181.835,179.773,2.062,57012.418,0,0.000,0,110,48,0
1631,16300813887.672,16300813940.397,16300856380.380,42437.798,42492.708,54.910,52.725,2.185,57507.292,0,0.000,0,110,48,0
1632,16300913887.672,16300913940.536,16300956194.629,42252.368,42306.957,54.589,52.864,1.725,57693.043,0,0.000,0,110,48,0
1633,16301013887.672,16301014088.880,16301056534.769,42444.044,42647.097,203.053,201.208,1.845,57352.903,0,0.000,0,110,48,0
1634,16301113887.672,16301113943.065,16301156088.176,42143.250,42200.504,57.254,55.393,1.861,57799.496,0,0.000,0,110,48,0
1635,16301213887.672,16301214115.427,16301256326.907,42209.733,42439.235,229.502,227.755,1.747,57560.765,0,0.000,0,110,48,0
1636,16301313887.672,16301314055.536,16301356273.141,42215.569,42385.469,169.900,167.864,2.036,57614.531,0,0.000,0,110,48,0
1637,16301413887.672,16301413938.290,16301456759.582,42819.689,42871.910,52.221,50.618,1.603,57128.090,0,0.000,0,110,48,0
1638,16301513887.672,16301514068.473,16301555544.341,41474.439,41656.669,182.230,180.801,1.429,58343.331,0,0.000,0,110,48,0
1639,16301613887.672,16301614096.609,16301656081.161,41982.835,42193.489,210.654,208.937,1.717,57806.511,0,0.000,0,110,48,0
1640,16301713887.672,16301714053.023,16301756163.450,42108.532,42275.778,167.246,165.351,1.895,57724.222,0,0.000,0,110,48,0
1641,16301813887.672,16301813933.748,16301856275.142,42339.513,42387.470,47.957,46.076,1.881,57612.530,0,0.000,0,110,48,0
1642,16301913887.672,16301913929.721,16301956013.099,42081.477,42125.427,43.950,42.049,1.901,57874.573,0,0.000,0,110,48,0
1643,16302013887.672,16302014050.756,16302056450.880,42398.754,42563.208,164.454,163.084,1.370,57436.792,0,0.000,0,110,48,0
1644,16302113887.672,16302113927.159,16302156131.693,42202.834,42244.021,41.187,39.487,1.700,57755.979,0,0.000,0,110,48,0
1645,16302213887.672,16302213911.291,16302256016.125,42104.353,42128.453,24.100,23.619,0.481,57871.547,0,0.000,0,110,48,0
1646,16302313887.672,16302313915.897,16302356655.302,42739.128,42767.630,28.502,28.225,0.277,57232.370,0,0.000,0,110,48,0
1647,16302413887.672,16302413915.789,16302456145.699,42229.490,42258.027,28.537,28.117,0.420,57741.973,0,0.000,0,110,48,0
1648,16302513887.672,16302513915.212,16302556120.938,42205.296,42233.266,27.970,27.540,0.430,57766.734,0,0.000,0,110,48,0
1649,16302613887.672,16302614048.699,16302656664.279,42614.182,42776.607,162.425,161.027,1.398,57223.393,0,0.000,0,110,48,0
1650,16302713887.672,16302714132.550,16302756872.320,42737.801,42984.648,246.847,244.878,1.969,57015.352,0,0.000,0,110,48,0
1651,16302813887.672,16302813942.827,16302856762.371,42817.612,42874.699,57.087,55.155,1.932,57125.301,0,0.000,0,110,48,0
1652,16302913887.672,16302913940.624,16302955902.873,41960.417,42015.201,54.784,52.952,1.832,57984.799,0,0.000,0,110,48,0
1653,16303013887.672,16303013916.061,16303055797.097,41880.428,41909.425,28.997,28.389,0.608,58090.575,0,0.000,0,110,48,0
1654,16303113887.672,16303113915.656,16303156265.189,42349.218,42377.517,28.299,27.984,0.315,57622.483,0,0.000,0,110,48,0
1655,16303213887.672,16303213914.163,16303255475.031,41560.320,41587.359,27.039,26.491,0.548,58412.641,0,0.000,0,110,48,0
1656,16303313887.672,16303313911.206,16303356163.167,42251.621,42275.495,23.874,23.534,0.340,57724.505,0,0.000,0,110,48,0
1657,16303413887.672,16303413910.951,16303455784.841,41873.425,41897.169,23.744,23.279,0.465,58102.831,0,0.000,0,110,48,0
1658,16303513887.672,16303513910.328,16303555654.315,41743.627,41766.643,23.016,22.656,0.360,58233.357,0,0.000,0,110,48,0
1659,16303613887.672,16303613909.529,16303656133.213,42223.219,42245.541,22.322,21.857,0.465,57754.459,0,0.000,0,110,48,0
1660,16303713887.672,16303713913.516,16303756945.482,43031.165,43057.810,26.645,25.844,0.801,56942.190,0,0.000,0,110,48,0
1661,16303813887.672,16303813919.521,16303856320.658,42400.575,42432.986,32.411,31.849,0.562,57567.014,0,0.000,0,110,48,0
1662,16303913887.672,16303913909.786,16303956710.248,42799.934,42822.576,22.642,22.114,0.528,57177.424,0,0.000,0,110,48,0
1663,16304013887.672,16304014046.372,16304056247.235,42199.639,42359.563,159.924,158.700,1.224,57640.437,0,0.000,0,110,48,0
1664,16304113887.672,16304113929.978,16304156029.401,42097.615,42141.729,44.114,42.306,1.808,57858.271,0,0.000,0,110,48,0
1665,16304213887.672,16304213932.949,16304255853.381,41918.909,41965.709,46.800,45.277,1.523,58034.291,0,0.000,0,110,48,0
1666,16304313887.672,16304313936.283,16304356456.433,42518.245,42568.761,50.516,48.611,1.905,57431.239,0,0.000,0,110,48,0
1667,16304413887.672,16304413913.865,16304456304.516,42389.948,42416.844,26.896,26.193,0.703,57583.156,0,0.000,0,110,48,0
