# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
97,45692651753.178,45692651795.523,45692656669.882,4873.102,4916.704,43.602,42.345,1.257,5083.296,0,0.000,0,463,8192,0,0.000
98,45692661753.178,45692661797.564,45692666089.980,4291.333,4336.802,45.469,44.386,1.083,5663.198,0,0.000,0,463,8192,0,0.000
99,45692671753.178,45692671795.128,45692676652.280,4856.322,4899.102,42.780,41.950,0.830,5100.898,0,0.000,0,463,8192,0,0.000
100,45692681753.178,45692681797.961,45692686615.778,4816.745,4862.600,45.855,44.783,1.072,5137.400,0,0.000,0,463,8192,0,0.000
101,45692691753.178,45692691789.907,45692696624.322,4833.715,4871.144,37.429,36.729,0.700,5128.856,0,0.000,0,463,8192,0,0.000
102,45692701753.178,45692701790.341,45692706567.610,4776.297,4814.432,38.135,37.163,0.972,5185.568,0,0.000,0,463,8192,0,0.000
103,45692711753.178,45692711796.033,45692716533.944,4736.899,4780.766,43.867,42.855,1.012,5219.234,0,0.000,0,463,8192,0,0.000
104,45692721753.178,45692721798.585,45692726619.315,4819.369,4866.137,46.768,45.407,1.361,5133.863,0,0.000,0,463,8192,0,0.000
105,45692731753.178,45692731793.387,45692736611.045,4816.917,4857.867,40.950,40.209,0.741,5142.133,0,0.000,0,463,8192,0,0.000
106,45692741753.178,45692741790.399,45692746691.283,4900.250,4938.105,37.855,37.221,0.634,5061.895,0,0.000,0,463,8192,0,0.000
107,45692751753.178,45692751806.660,45692756705.333,4897.621,4952.155,54.534,53.482,1.052,5047.845,0,0.000,0,463,8192,0,0.000
108,45692761753.178,45692761795.240,45692766602.941,4806.838,4849.763,42.925,42.062,0.863,5150.237,0,0.000,0,463,8192,0,0.000
109,45692771753.178,45692771791.912,45692776489.657,4696.977,4736.479,39.502,38.734,0.768,5263.521,0,0.000,0,463,8192,0,0.000
110,45692781753.178,45692781795.399,45692786665.124,4869.067,4911.946,42.879,42.221,0.658,5088.054,0,0.000,0,463,8192,0,0.000
111,45692791753.178,45692791793.340,45692796588.524,4794.244,4835.346,41.102,40.162,0.940,5164.654,0,0.000,0,463,8192,0,0.000
112,45692801753.178,45692801789.727,45692806669.053,4878.623,4915.875,37.252,36.549,0.703,5084.125,0,0.000,0,463,8192,0,0.000
113,45692811753.178,45692811791.898,45692816607.319,4814.654,4854.141,39.487,38.720,0.767,5145.859,0,0.000,0,463,8192,0,0.000
114,45692821753.178,45692821794.377,45692826494.748,4699.490,4741.570,42.080,41.199,0.881,5258.430,0,0.000,0,463,8192,0,0.000
115,45692831753.178,45692831791.554,45692836377.108,4584.787,4623.930,39.143,38.376,0.767,5376.070,0,0.000,0,463,8192,0,0.000
116,45692841753.178,45692841792.177,45692846421.865,4628.929,4668.687,39.758,38.999,0.759,5331.313,0,0.000,0,463,8192,0,0.000
117,45692851753.178,45692851790.413,45692856613.361,4822.360,4860.183,37.823,37.235,0.588,5139.817,0,0.000,0,463,8192,0,0.000
118,45692861753.178,45692861791.518,45692866236.540,4444.283,4483.362,39.079,38.340,0.739,5516.638,0,0.000,0,463,8192,0,0.000
119,45692871753.178,45692871789.497,45692876306.881,4516.771,4553.703,36.932,36.319,0.613,5446.297,0,0.000,0,463,8192,0,0.000
120,45692881753.178,45692881788.150,45692886062.838,4274.149,4309.660,35.511,34.972,0.539,5690.340,0,0.000,0,463,8192,0,0.000
121,45692891753.178,45692891794.942,45692895782.333,3986.697,4029.155,42.458,41.764,0.694,5970.845,0,0.000,0,463,8192,0,0.000
122,45692901753.178,45692901792.117,45692906155.590,4362.905,4402.412,39.507,38.939,0.568,5597.588,0,0.000,0,463,8192,0,0.000
123,45692911753.178,45692911788.691,45692916147.674,4358.274,4394.496,36.222,35.513,0.709,5605.504,0,0.000,0,463,8192,0,0.000
124,45692921753.178,45692921791.293,45692926474.537,4682.477,4721.359,38.882,38.115,0.767,5278.641,0,0.000,0,463,8192,0,0.000
125,45692931753.178,45692931789.773,45692936366.716,4576.064,4613.538,37.474,36.595,0.879,5386.462,0,0.000,0,463,8192,0,0.000
126,45692941753.178,45692941789.237,45692946653.658,4863.796,4900.480,36.684,36.059,0.625,5099.520,0,0.000,0,463,8192,0,0.000
127,45692951753.178,45692951789.788,45692956303.051,4512.711,4549.873,37.162,36.610,0.552,5450.127,0,0.000,0,463,8192,0,0.000
128,45692961753.178,45692961788.711,45692966327.578,4537.897,4574.400,36.503,35.533,0.970,5425.600,0,0.000,0,463,8192,0,0.000
129,45692971753.178,45692971794.750,45692976686.918,4891.483,4933.740,42.257,41.572,0.685,5066.260,0,0.000,0,463,8192,0,0.000
130,45692981753.178,45692981792.470,45692986200.859,4407.764,4447.681,39.917,39.292,0.625,5552.319,0,0.000,0,463,8192,0,0.000
131,45692991753.178,45692991790.084,45692996400.242,4609.561,4647.064,37.503,36.906,0.597,5352.936,0,0.000,0,463,8192,0,0.000
132,45693001753.178,45693001795.508,45693006609.470,4813.108,4856.292,43.184,42.330,0.854,5143.708,0,0.000,0,463,8192,0,0.000
133,45693011753.178,45693011787.439,45693016497.791,4709.803,4744.613,34.810,34.261,0.549,5255.387,0,0.000,0,463,8192,0,0.000
134,45693021753.178,45693021786.254,45693026580.834,4793.944,4827.656,33.712,33.076,0.636,5172.344,0,0.000,0,463,8192,0,0.000
135,45693031753.178,45693031787.440,45693036517.366,4729.286,4764.188,34.902,34.262,0.640,5235.812,0,0.000,0,463,8192,0,0.000
136,45693041753.178,45693041786.802,45693046400.123,4612.717,4646.945,34.228,33.624,0.604,5353.055,0,0.000,0,463,8192,0,0.000
137,45693051753.178,45693051788.472,45693056440.351,4651.276,4687.173,35.897,35.294,0.603,5312.827,0,0.000,0,463,8192,0,0.000
138,45693061753.178,45693061790.827,45693065571.314,3779.767,3818.136,38.369,37.649,0.720,6181.864,0,0.000,0,463,8192,0,0.000
139,45693071753.178,45693071794.556,45693076571.222,4775.930,4818.044,42.114,41.378,0.736,5181.956,0,0.000,0,463,8192,0,0.000
140,45693081753.178,45693081797.559,45693086617.101,4818.682,4863.923,45.241,44.381,0.860,5136.077,0,0.000,0,463,8192,0,0.000
141,45693091753.178,45693091785.786,45693096233.245,4446.600,4480.067,33.467,32.608,0.859,5519.933,0,0.000,0,463,8192,0,0.000
142,45693101753.178,45693101791.229,45693106669.406,4877.486,4916.228,38.742,38.051,0.691,5083.772,0,0.000,0,463,8192,0,0.000
143,45693111753.178,45693111794.080,45693116699.174,4903.992,4945.996,42.004,40.902,1.102,5054.004,0,0.000,0,463,8192,0,0.000
144,45693121753.178,45693121796.295,45693126675.336,4878.310,4922.158,43.848,43.117,0.731,5077.842,0,0.000,0,463,8192,0,0.000
145,45693131753.178,45693131796.148,45693136695.062,4897.606,4941.884,44.278,42.970,1.308,5058.116,0,0.000,0,463,8192,0,0.000
146,45693141753.178,45693141790.263,45693146421.450,4630.310,4668.272,37.962,37.085,0.877,5331.728,0,0.000,0,463,8192,0,0.000
147,45693151753.178,45693151792.921,45693156546.505,4752.792,4793.327,40.535,39.743,0.792,5206.673,0,0.000,0,463,8192,0,0.000
148,45693161753.178,45693161792.290,45693166109.160,4316.212,4355.982,39.770,39.112,0.658,5644.018,0,0.000,0,463,8192,0,0.000
149,45693171753.178,45693171794.140,45693176629.131,4834.311,4875.953,41.642,40.962,0.680,5124.047,0,0.000,0,463,8192,0,0.000
150,45693181753.178,45693181788.909,45693186672.041,4882.600,4918.863,36.263,35.731,0.532,5081.137,0,0.000,0,463,8192,0,0.000
151,45693191753.178,45693191789.761,45693196520.798,4730.435,4767.620,37.185,36.583,0.602,5232.380,0,0.000,0,463,8192,0,0.000
152,45693201753.178,45693201790.120,45693206284.182,4493.415,4531.004,37.589,36.942,0.647,5468.996,0,0.000,0,463,8192,0,0.000
153,45693211753.178,45693211789.968,45693216728.278,4937.566,4975.100,37.534,36.790,0.744,5024.900,0,0.000,0,463,8192,0,0.000
154,45693221753.178,45693221792.168,45693226665.353,4872.440,4912.175,39.735,38.990,0.745,5087.825,0,0.000,0,463,8192,0,0.000
155,45693231753.178,45693231792.915,45693236507.627,4714.075,4754.449,40.374,39.737,0.637,5245.551,0,0.000,0,463,8192,0,0.000
156,45693241753.178,45693241796.522,45693246375.028,4577.869,4621.850,43.981,43.344,0.637,5378.150,0,0.000,0,463,8192,0,0.000
157,45693251753.178,45693251794.931,45693256456.120,4660.520,4702.942,42.422,41.753,0.669,5297.058,0,0.000,0,463,8192,0,0.000
158,45693261753.178,45693261789.887,45693266741.061,4950.591,4987.883,37.292,36.709,0.583,5012.117,0,0.000,0,463,8192,0,0.000
159,45693271753.178,45693271793.991,45693276350.588,4556.050,4597.410,41.360,40.813,0.547,5402.590,0,0.000,0,463,8192,0,0.000
160,45693281753.178,45693281786.060,45693286426.872,4640.212,4673.694,33.482,32.882,0.600,5326.306,0,0.000,0,463,8192,0,0.000
161,45693291753.178,45693291794.989,45693296655.687,4860.135,4902.509,42.374,41.811,0.563,5097.491,0,0.000,0,463,8192,0,0.000
162,45693301753.178,45693301788.984,45693306244.040,4454.392,4490.862,36.470,35.806,0.664,5509.138,0,0.000,0,463,8192,0,0.000
163,45693311753.178,45693311789.937,45693316542.902,4752.376,4789.724,37.348,36.759,0.589,5210.276,0,0.000,0,463,8192,0,0.000
164,45693321753.178,45693321788.409,45693326597.419,4808.282,4844.241,35.959,35.231,0.728,5155.759,0,0.000,0,463,8192,0,0.000
165,45693331753.178,45693331788.721,45693336038.337,4249.055,4285.159,36.104,35.543,0.561,5714.841,0,0.000,0,463,8192,0,0.000
166,45693341753.178,45693341791.373,45693346298.480,4506.116,4545.302,39.186,38.195,0.991,5454.698,0,0.000,0,463,8192,0,0.000
167,45693351753.178,45693351795.697,45693356684.414,4888.055,4931.236,43.181,42.519,0.662,5068.764,0,0.000,0,463,8192,0,0.000
168,45693361753.178,45693361790.358,45693366325.860,4534.960,4572.682,37.722,37.180,0.542,5427.318,0,0.000,0,463,8192,0,0.000
169,45693371753.178,45693371788.691,45693376456.246,4666.851,4703.068,36.217,35.513,0.704,5296.932,0,0.000,0,463,8192,0,0.000
170,45693381753.178,45693381790.106,45693386723.204,4932.509,4970.026,37.517,36.928,0.589,5029.974,0,0.000,0,463,8192,0,0.000
171,45693391753.178,45693391792.198,45693396411.867,4619.008,4658.689,39.681,39.020,0.661,5341.311,0,0.000,0,463,8192,0,0.000
172,45693401753.178,45693401792.056,45693406448.967,4656.158,4695.789,39.631,38.878,0.753,5304.211,0,0.000,0,463,8192,0,0.000
173,45693411753.178,45693411793.767,45693416282.333,4487.774,4529.155,41.381,40.589,0.792,5470.845,0,0.000,0,463,8192,0,0.000
174,45693421753.178,45693421792.255,45693426565.057,4771.577,4811.879,40.302,39.077,1.225,5188.121,0,0.000,0,463,8192,0,0.000
175,45693431753.178,45693431791.599,45693436337.092,4544.751,4583.914,39.163,38.421,0.742,5416.086,0,0.000,0,463,8192,0,0.000
176,45693441753.178,45693441794.070,45693446240.352,4445.506,4487.174,41.668,40.892,0.776,5512.826,0,0.000,0,463,8192,0,0.000
177,45693451753.178,45693451794.246,45693456184.643,4389.639,4431.465,41.826,41.068,0.758,5568.535,0,0.000,0,463,8192,0,0.000
178,45693461753.178,45693461791.766,45693465778.734,3985.989,4025.556,39.567,38.588,0.979,5974.444,0,0.000,0,463,8192,0,0.000
179,45693471753.178,45693471796.102,45693476226.161,4429.002,4472.983,43.981,42.924,1.057,5527.017,0,0.000,0,463,8192,0,0.000
180,45693481753.178,45693481795.058,45693486592.144,4796.558,4838.966,42.408,41.880,0.528,5161.034,0,0.000,0,463,8192,0,0.000
181,45693491753.178,45693491795.824,45693496640.180,4843.461,4887.002,43.541,42.646,0.895,5112.998,0,0.000,0,463,8192,0,0.000
182,45693501753.178,45693501794.968,45693506524.037,4728.150,4770.859,42.709,41.790,0.919,5229.141,0,0.000,0,463,8192,0,0.000
183,45693511753.178,45693511793.193,45693516400.753,4606.940,4647.575,40.635,40.015,0.620,5352.425,0,0.000,0,463,8192,0,0.000
184,45693521753.178,45693521862.384,45693526255.612,4391.621,4502.434,110.813,109.206,1.607,5497.566,0,0.000,0,463,8192,0,0.000
185,45693531753.178,45693531817.562,45693536823.135,5004.448,5069.957,65.509,64.384,1.125,4930.043,0,0.000,0,463,8192,0,0.000
186,45693541753.178,45693541791.239,45693546620.606,4828.581,4867.428,38.847,38.061,0.786,5132.572,0,0.000,0,463,8192,0,0.000
187,45693551753.178,45693551814.036,45693556712.928,4898.076,4959.750,61.674,60.858,0.816,5040.250,0,0.000,0,463,8192,0,0.000
188,45693561753.178,45693561949.492,45693566789.703,4839.076,5036.525,197.449,196.314,1.135,4963.475,0,0.000,0,463,8192,0,0.000
189,45693571753.178,45693571799.612,45693576523.741,4723.435,4770.563,47.128,46.434,0.694,5229.437,0,0.000,0,463,8192,0,0.000
190,45693581753.178,45693581788.956,45693586450.629,4660.961,4697.451,36.490,35.778,0.712,5302.549,0,0.000,0,463,8192,0,0.000
191,45693591753.178,45693591790.247,45693596124.912,4333.993,4371.734,37.741,37.069,0.672,5628.266,0,0.000,0,463,8192,0,0.000
192,45693601753.178,45693601789.105,45693606644.219,4854.413,4891.041,36.628,35.927,0.701,5108.959,0,0.000,0,463,8192,0,0.000
193,45693611753.178,45693611792.503,45693616572.048,4778.707,4818.870,40.163,39.325,0.838,5181.130,0,0.000,0,463,8192,0,0.000
194,45693621753.178,45693621841.326,45693625868.398,4025.943,4115.220,89.277,88.148,1.129,5884.780,0,0.000,0,463,8192,0,0.000
195,45693631753.178,45693631790.623,45693636530.666,4739.380,4777.488,38.108,37.445,0.663,5222.512,0,0.000,0,463,8192,0,0.000
196,45693641753.178,45693641789.946,45693645866.024,4075.507,4112.846,37.339,36.768,0.571,5887.154,0,0.000,0,463,8192,0,0.000
