# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
460,6723757940.847,6723758034.685,6723762353.105,4316.861,4412.258,95.397,93.838,1.559,5587.742,0,0.000,0,450,8192,0,0.000
461,6723767940.847,6723768058.515,6723772617.774,4557.648,4676.927,119.279,117.668,1.611,5323.073,0,0.000,0,450,8192,0,0.000
462,6723777940.847,6723778213.080,6723782570.909,4356.339,4630.062,273.723,272.233,1.490,5369.938,0,0.000,0,450,8192,0,0.000
463,6723787940.847,6723788032.462,6723792631.447,4597.687,4690.600,92.913,91.615,1.298,5309.400,0,0.000,0,450,8192,0,0.000
464,6723797940.847,6723798030.801,6723802348.810,4316.789,4407.963,91.174,89.954,1.220,5592.037,0,0.000,0,450,8192,0,0.000
465,6723807940.847,6723808021.570,6723812377.777,4355.177,4436.930,81.753,80.723,1.030,5563.070,0,0.000,0,450,8192,0,0.000
466,6723817940.847,6723817987.047,6723822601.736,4613.877,4660.889,47.012,46.200,0.812,5339.111,0,0.000,0,450,8192,0,0.000
467,6723827940.847,6723827996.811,6723832233.945,4236.461,4293.098,56.637,55.964,0.673,5706.902,0,0.000,0,450,8192,0,0.000
468,6723837940.847,6723837998.082,6723842243.518,4244.705,4302.671,57.966,57.235,0.731,5697.329,0,0.000,0,450,8192,0,0.000
469,6723847940.847,6723847987.428,6723852422.103,4433.358,4481.256,47.898,46.581,1.317,5518.744,0,0.000,0,450,8192,0,0.000
470,6723857940.847,6723858014.501,6723862244.683,4229.023,4303.836,74.813,73.654,1.159,5696.164,0,0.000,0,450,8192,0,0.000
471,6723867940.847,6723868041.833,6723872596.327,4552.026,4655.480,103.454,100.986,2.468,5344.520,0,0.000,0,450,8192,0,0.000
472,6723877940.847,6723877996.436,6723882281.373,4283.793,4340.526,56.733,55.589,1.144,5659.474,0,0.000,0,450,8192,0,0.000
473,6723887940.847,6723888054.518,6723892383.130,4327.626,4442.283,114.657,113.671,0.986,5557.717,0,0.000,0,450,8192,0,0.000
474,6723897940.847,6723898008.236,6723902414.970,4405.129,4474.123,68.994,67.389,1.605,5525.877,0,0.000,0,450,8192,0,0.000
475,6723907940.847,6723909266.620,6723913603.595,4335.614,5662.748,1327.134,1325.773,1.361,4337.252,0,0.000,0,450,8192,0,0.000
476,6723917940.847,6723918033.091,6723922560.740,4526.560,4619.893,93.333,92.244,1.089,5380.107,0,0.000,0,450,8192,0,0.000
477,6723927940.847,6723927987.419,6723932377.719,4388.987,4436.872,47.885,46.572,1.313,5563.128,0,0.000,0,450,8192,0,0.000
478,6723937940.847,6723938013.786,6723942444.669,4429.538,4503.822,74.284,72.939,1.345,5496.178,0,0.000,0,450,8192,0,0.000
479,6723947940.847,6723948027.295,6723952270.013,4241.299,4329.166,87.867,86.448,1.419,5670.834,0,0.000,0,450,8192,0,0.000
480,6723957940.847,6723958027.341,6723962311.721,4283.237,4370.874,87.637,86.494,1.143,5629.126,0,0.000,0,450,8192,0,0.000
481,6723967940.847,6723968029.229,6723972290.394,4259.704,4349.547,89.843,88.382,1.461,5650.453,0,0.000,0,450,8192,0,0.000
482,6723977940.847,6723977991.199,6723982457.209,4465.013,4516.362,51.349,50.352,0.997,5483.638,0,0.000,0,450,8192,0,0.000
483,6723987940.847,6723988052.694,6723992394.899,4341.346,4454.052,112.706,111.847,0.859,5545.948,0,0.000,0,450,8192,0,0.000
484,6723997940.847,6723997998.033,6724002245.921,4246.857,4305.074,58.217,57.186,1.031,5694.926,0,0.000,0,450,8192,0,0.000
485,6724007940.847,6724008021.472,6724012462.752,4440.091,4521.905,81.814,80.625,1.189,5478.095,0,0.000,0,450,8192,0,0.000
486,6724017940.847,6724018038.089,6724022294.373,4254.652,4353.526,98.874,97.242,1.632,5646.474,0,0.000,0,450,8192,0,0.000
487,6724027940.847,6724028413.574,6724032908.151,4492.379,4967.304,474.925,472.727,2.198,5032.696,0,0.000,0,450,8192,0,0.000
488,6724037940.847,6724038042.856,6724042431.743,4387.530,4490.896,103.366,102.009,1.357,5509.104,0,0.000,0,450,8192,0,0.000
489,6724047940.847,6724048039.166,6724052274.761,4234.199,4333.914,99.715,98.319,1.396,5666.086,0,0.000,0,450,8192,0,0.000
490,6724057940.847,6724058051.820,6724062364.763,4311.852,4423.916,112.064,110.973,1.091,5576.084,0,0.000,0,450,8192,0,0.000
491,6724067940.847,6724067995.082,6724072361.310,4365.095,4420.463,55.368,54.235,1.133,5579.537,0,0.000,0,450,8192,0,0.000
492,6724077940.847,6724078013.361,6724082388.138,4373.367,4447.291,73.924,72.514,1.410,5552.709,0,0.000,0,450,8192,0,0.000
493,6724087940.847,6724088020.116,6724092519.412,4497.822,4578.565,80.743,79.269,1.474,5421.435,0,0.000,0,450,8192,0,0.000
494,6724097940.847,6724098012.257,6724102255.235,4241.925,4314.388,72.463,71.410,1.053,5685.612,0,0.000,0,450,8192,0,0.000
495,6724107940.847,6724107991.369,6724112237.451,4244.895,4296.604,51.709,50.522,1.187,5703.396,0,0.000,0,450,8192,0,0.000
496,6724117940.847,6724118039.254,6724122370.041,4328.971,4429.194,100.223,98.407,1.816,5570.806,0,0.000,0,450,8192,0,0.000
497,6724127940.847,6724128032.390,6724132369.588,4335.572,4428.741,93.169,91.543,1.626,5571.259,0,0.000,0,450,8192,0,0.000
498,6724137940.847,6724138023.911,6724142253.714,4228.126,4312.867,84.741,83.064,1.677,5687.133,0,0.000,0,450,8192,0,0.000
499,6724147940.847,6724148027.988,6724152277.613,4247.874,4336.766,88.892,87.141,1.751,5663.234,0,0.000,0,450,8192,0,0.000
500,6724157940.847,6724158064.071,6724162557.450,4432.845,4616.603,183.758,123.224,60.534,5383.397,0,0.000,0,450,8192,0,0.000
501,6724167940.847,6724169959.974,6724174262.836,4300.767,6321.989,2021.222,2019.127,2.095,3678.011,0,0.000,0,450,8192,0,0.000
502,6724177940.847,6724178043.506,6724182336.794,4290.988,4395.947,104.959,102.659,2.300,5604.053,0,0.000,0,450,8192,0,0.000
503,6724187940.847,6724188036.468,6724192418.501,4380.663,4477.654,96.991,95.621,1.370,5522.346,0,0.000,0,450,8192,0,0.000
504,6724197940.847,6724197998.151,6724202417.611,4418.291,4476.764,58.473,57.304,1.169,5523.236,0,0.000,0,450,8192,0,0.000
505,6724207940.847,6724208027.975,6724212280.605,4251.331,4339.758,88.427,87.128,1.299,5660.242,0,0.000,0,450,8192,0,0.000
506,6724217940.847,6724218035.557,6724223082.507,5045.493,5141.660,96.167,94.710,1.457,4858.340,0,0.000,0,450,8192,0,0.000
507,6724227940.847,6724228052.599,6724233518.051,5464.408,5577.204,112.796,111.752,1.044,4422.796,0,0.000,0,450,8192,0,0.000
508,6724237940.847,6724238014.543,6724242255.102,4239.627,4314.255,74.628,73.696,0.932,5685.745,0,0.000,0,450,8192,0,0.000
509,6724247940.847,6724247990.838,6724252562.758,4570.878,4621.911,51.033,49.991,1.042,5378.089,0,0.000,0,450,8192,0,0.000
510,6724257940.847,6724257996.715,6724262319.139,4321.302,4378.292,56.990,55.868,1.122,5621.708,0,0.000,0,450,8192,0,0.000
511,6724267940.847,6724268021.157,6724272271.031,4248.019,4330.184,82.165,80.310,1.855,5669.816,0,0.000,0,450,8192,0,0.000
512,6724277940.847,6724278022.605,6724282391.597,4367.541,4450.750,83.209,81.758,1.451,5549.250,0,0.000,0,450,8192,0,0.000
513,6724287940.847,6724288017.658,6724292474.108,4454.559,4533.261,78.702,76.811,1.891,5466.739,0,0.000,0,450,8192,0,0.000
514,6724297940.847,6724298020.236,6724308978.238,7330.589,11037.391,3706.802,79.389,3627.413,-1037.391,1,1037.391,1,450,8192,1,0.000
515,6724317940.847,6724317973.348,6724322220.243,4241.833,4279.396,37.563,32.501,5.062,5720.604,0,0.000,1,450,8192,0,0.000
516,6724327940.847,6724327977.008,6724332168.759,4190.751,4227.912,37.161,36.161,1.000,5772.088,0,0.000,0,450,8192,0,0.000
517,6724337940.847,6724337980.689,6724342162.549,4181.147,4221.702,40.555,39.842,0.713,5778.298,0,0.000,0,450,8192,0,0.000
518,6724347940.847,6724348012.644,6724352348.569,4335.056,4407.722,72.666,71.797,0.869,5592.278,0,0.000,0,450,8192,0,0.000
519,6724357940.847,6724358020.567,6724362378.182,4356.622,4437.335,80.713,79.720,0.993,5562.665,0,0.000,0,450,8192,0,0.000
520,6724367940.847,6724368023.000,6724372427.393,4403.071,4486.546,83.475,82.153,1.322,5513.454,0,0.000,0,450,8192,0,0.000
521,6724377940.847,6724377994.317,6724382320.074,4324.883,4379.227,54.344,53.470,0.874,5620.773,0,0.000,0,450,8192,0,0.000
522,6724387940.847,6724387994.479,6724392342.631,4347.132,4401.784,54.652,53.632,1.020,5598.216,0,0.000,0,450,8192,0,0.000
523,6724397940.847,6724398009.987,6724402340.046,4329.171,4399.199,70.028,69.140,0.888,5600.801,0,0.000,0,450,8192,0,0.000
524,6724407940.847,6724408043.080,6724412227.485,4183.285,4286.638,103.353,102.233,1.120,5713.362,0,0.000,0,450,8192,0,0.000
525,6724417940.847,6724417988.808,6724422406.014,4415.923,4465.167,49.244,47.961,1.283,5534.833,0,0.000,0,450,8192,0,0.000
526,6724427940.847,6724428037.434,6724432765.751,4726.753,4824.904,98.151,96.587,1.564,5175.096,0,0.000,0,450,8192,0,0.000
527,6724437940.847,6724438018.605,6724442199.585,4179.634,4258.738,79.104,77.758,1.346,5741.262,0,0.000,0,450,8192,0,0.000
528,6724447940.847,6724448015.756,6724452562.142,4544.633,4621.295,76.662,74.909,1.753,5378.705,0,0.000,0,450,8192,0,0.000
529,6724457940.847,6724458009.875,6724462194.032,4182.918,4253.185,70.267,69.028,1.239,5746.815,0,0.000,0,450,8192,0,0.000
530,6724467940.847,6724468023.483,6724473892.617,5867.042,5951.770,84.728,82.636,2.092,4048.230,0,0.000,0,450,8192,0,0.000
531,6724477940.847,6724477998.586,6724482320.056,4320.665,4379.209,58.544,57.739,0.805,5620.791,0,0.000,0,450,8192,0,0.000
532,6724487940.847,6724488021.346,6724492392.562,4370.126,4451.715,81.589,80.499,1.090,5548.285,0,0.000,0,450,8192,0,0.000
533,6724497940.847,6724498015.964,6724502502.793,4485.572,4561.946,76.374,75.117,1.257,5438.054,0,0.000,0,450,8192,0,0.000
534,6724507940.847,6724507998.873,6724512181.804,4182.030,4240.957,58.927,58.026,0.901,5759.043,0,0.000,0,450,8192,0,0.000
535,6724517940.847,6724518038.201,6724522330.482,4291.334,4389.635,98.301,97.354,0.947,5610.365,0,0.000,0,450,8192,0,0.000
536,6724527940.847,6724527990.159,6724532274.168,4282.982,4333.321,50.339,49.312,1.027,5666.679,0,0.000,0,450,8192,0,0.000
537,6724537940.847,6724537990.230,6724542270.985,4279.876,4330.138,50.262,49.383,0.879,5669.862,0,0.000,0,450,8192,0,0.000
538,6724547940.847,6724548018.375,6724552275.409,4255.816,4334.562,78.746,77.528,1.218,5665.438,0,0.000,0,450,8192,0,0.000
539,6724557940.847,6724558083.307,6724563208.384,5123.704,5267.537,143.833,142.460,1.373,4732.463,0,0.000,0,450,8192,0,0.000
540,6724567940.847,6724568042.693,6724573269.624,5225.609,5328.777,103.168,101.846,1.322,4671.223,0,0.000,0,450,8192,0,0.000
541,6724577940.847,6724578008.028,6724582188.863,4179.763,4248.016,68.253,67.181,1.072,5751.984,0,0.000,0,450,8192,0,0.000
542,6724587940.847,6724587990.657,6724592396.611,4399.418,4455.764,56.346,49.810,6.536,5544.236,0,0.000,1,450,8192,0,0.000
543,6724597940.847,6724597978.343,6724602225.240,4241.632,4284.393,42.761,37.496,5.265,5715.607,0,0.000,1,450,8192,0,0.000
544,6724607940.847,6724607977.398,6724612172.989,4194.674,4232.142,37.468,36.551,0.917,5767.858,0,0.000,0,450,8192,0,0.000
545,6724617940.847,6724617993.138,6724622231.033,4237.357,4290.186,52.829,52.291,0.538,5709.814,0,0.000,0,450,8192,0,0.000
546,6724627940.847,6724628018.919,6724632316.308,4296.248,4375.461,79.213,78.072,1.141,5624.539,0,0.000,0,450,8192,0,0.000
547,6724637940.847,6724638031.999,6724642269.180,4235.932,4328.333,92.401,91.152,1.249,5671.667,0,0.000,0,450,8192,0,0.000
548,6724647940.847,6724648030.298,6724652261.674,4230.707,4320.827,90.120,89.451,0.669,5679.173,0,0.000,0,450,8192,0,0.000
549,6724657940.847,6724657991.355,6724662371.083,4378.301,4430.236,51.935,50.508,1.427,5569.764,0,0.000,0,450,8192,0,0.000
550,6724667940.847,6724668388.144,6724672705.011,4315.656,4764.164,448.508,447.297,1.211,5235.836,0,0.000,0,450,8192,0,0.000
551,6724677940.847,6724678013.060,6724682256.860,4242.100,4316.013,73.913,72.213,1.700,5683.987,0,0.000,0,450,8192,0,0.000
552,6724687940.847,6724688047.590,6724692609.284,4560.336,4668.437,108.101,106.743,1.358,5331.563,0,0.000,0,450,8192,0,0.000
553,6724697940.847,6724698997.421,6724703447.541,4448.908,5506.694,1057.786,1056.574,1.212,4493.306,0,0.000,0,450,8192,0,0.000
554,6724707940.847,6724708049.623,6724712321.891,4271.306,4381.044,109.738,108.776,0.962,5618.956,0,0.000,0,450,8192,0,0.000
555,6724717940.847,6724717997.725,6724722259.525,4260.957,4318.678,57.721,56.878,0.843,5681.322,0,0.000,0,450,8192,0,0.000
556,6724727940.847,6724728025.316,6724738127.068,6308.891,10186.221,3877.330,84.469,3792.861,-186.221,1,186.221,1,450,8192,1,0.000
557,6724747940.847,6724748673.868,6724753848.076,5166.917,5907.229,740.312,733.021,7.291,4092.771,0,0.000,1,450,8192,0,0.000
558,6724757940.847,6724757995.638,6724762220.308,4223.682,4279.461,55.779,54.791,0.988,5720.539,0,0.000,0,450,8192,0,0.000
559,6724767940.847,6724768034.116,6724772275.699,4240.748,4334.852,94.104,93.269,0.835,5665.148,0,0.000,0,450,8192,0,0.000
560,6724777940.847,6724778015.721,6724782269.526,4253.112,4328.679,75.567,74.874,0.693,5671.321,0,0.000,0,450,8192,0,0.000
561,6724787940.847,6724788044.831,6724792367.707,4321.999,4426.860,104.861,103.984,0.877,5573.140,0,0.000,0,450,8192,0,0.000
562,6724797940.847,6724798045.027,6724802373.884,4327.831,4433.037,105.206,104.180,1.026,5566.963,0,0.000,0,450,8192,0,0.000
563,6724807940.847,6724807998.261,6724812241.449,4241.588,4300.602,59.014,57.414,1.600,5699.398,0,0.000,0,450,8192,0,0.000
564,6724817940.847,6724818026.631,6724822255.151,4226.833,4314.304,87.471,85.784,1.687,5685.696,0,0.000,0,450,8192,0,0.000
565,6724827940.847,6724828027.988,6724832286.037,4256.664,4345.190,88.526,87.141,1.385,5654.810,0,0.000,0,450,8192,0,0.000
566,6724837940.847,6724838026.939,6724842270.445,4242.374,4329.598,87.224,86.092,1.132,5670.402,0,0.000,0,450,8192,0,0.000
567,6724847940.847,6724847994.851,6724852240.677,4244.949,4299.830,54.881,54.004,0.877,5700.170,0,0.000,0,450,8192,0,0.000
568,6724857940.847,6724858041.788,6724862764.186,4720.773,4823.339,102.566,100.941,1.625,5176.661,0,0.000,0,450,8192,0,0.000
569,6724867940.847,6724868038.996,6724872769.301,4728.587,4828.454,99.867,98.149,1.718,5171.546,0,0.000,0,450,8192,0,0.000
570,6724877940.847,6724877993.249,6724882625.956,4630.474,4685.109,54.635,52.402,2.233,5314.891,0,0.000,0,450,8192,0,0.000
571,6724887940.847,6724889300.923,6724893722.127,4419.771,5781.280,1361.509,1360.076,1.433,4218.720,0,0.000,0,450,8192,0,0.000
572,6724897940.847,6724897995.317,6724902277.983,4281.488,4337.136,55.648,54.470,1.178,5662.864,0,0.000,0,450,8192,0,0.000
573,6724907940.847,6724908026.441,6724912355.852,4327.933,4415.005,87.072,85.594,1.478,5584.995,0,0.000,0,450,8192,0,0.000
574,6724917940.847,6724917994.348,6724922314.923,4319.725,4374.076,54.351,53.501,0.850,5625.924,0,0.000,0,450,8192,0,0.000
575,6724927940.847,6724927995.487,6724932852.638,4856.179,4911.791,55.612,54.640,0.972,5088.209,0,0.000,0,450,8192,0,0.000
576,6724937940.847,6724937989.548,6724942544.237,4553.927,4603.390,49.463,48.701,0.762,5396.610,0,0.000,0,450,8192,0,0.000
577,6724947940.847,6724948016.599,6724952692.390,4674.507,4751.543,77.036,75.752,1.284,5248.457,0,0.000,0,450,8192,0,0.000
578,6724957940.847,6724958027.239,6724962461.242,4431.051,4520.395,89.344,86.392,2.952,5479.605,0,0.000,0,450,8192,0,0.000
579,6724967940.847,6724968046.429,6724972322.399,4274.669,4381.552,106.883,105.582,1.301,5618.448,0,0.000,0,450,8192,0,0.000
580,6724977940.847,6724978034.029,6724982289.016,4253.830,4348.169,94.339,93.182,1.157,5651.831,0,0.000,0,450,8192,0,0.000
581,6724987940.847,6724988028.050,6724992397.827,4368.514,4456.980,88.466,87.203,1.263,5543.020,0,0.000,0,450,8192,0,0.000
582,6724997940.847,6724998019.202,6725002256.743,4235.983,4315.896,79.913,78.355,1.558,5684.104,0,0.000,0,450,8192,0,0.000
583,6725007940.847,6725008031.492,6725012320.603,4287.790,4379.756,91.966,90.645,1.321,5620.244,0,0.000,0,450,8192,0,0.000
584,6725017940.847,6725018008.393,6725022226.245,4217.002,4285.398,68.396,67.546,0.850,5714.602,0,0.000,0,450,8192,0,0.000
585,6725027940.847,6725028034.929,6725032327.763,4291.005,4386.916,95.911,94.082,1.829,5613.084,0,0.000,0,450,8192,0,0.000
586,6725037940.847,6725038010.622,6725042318.262,4306.005,4377.415,71.410,69.775,1.635,5622.585,0,0.000,0,450,8192,0,0.000
587,6725047940.847,6725047994.504,6725052254.438,4258.708,4313.591,54.883,53.657,1.226,5686.409,0,0.000,0,450,8192,0,0.000
588,6725057940.847,6725058012.192,6725062256.598,4241.264,4315.751,74.487,71.345,3.142,5684.249,0,0.000,0,450,8192,0,0.000
589,6725067940.847,6725068014.122,6725072239.309,4223.433,4298.462,75.029,73.275,1.754,5701.538,0,0.000,0,450,8192,0,0.000
590,6725077940.847,6725078020.510,6725082257.065,4235.260,4316.218,80.958,79.663,1.295,5683.782,0,0.000,0,450,8192,0,0.000
591,6725087940.847,6725088024.627,6725092248.350,4222.259,4307.503,85.244,83.780,1.464,5692.497,0,0.000,0,450,8192,0,0.000
592,6725097940.847,6725098017.363,6725102259.135,4240.625,4318.288,77.663,76.516,1.147,5681.712,0,0.000,0,450,8192,0,0.000
593,6725107940.847,6725108014.742,6725112262.302,4246.526,4321.455,74.929,73.895,1.034,5678.545,0,0.000,0,450,8192,0,0.000
594,6725117940.847,6725118035.388,6725122253.897,4216.845,4313.050,96.205,94.541,1.664,5686.950,0,0.000,0,450,8192,0,0.000
595,6725127940.847,6725128008.470,6725132282.420,4272.881,4341.573,68.692,67.623,1.069,5658.427,0,0.000,0,450,8192,0,0.000
596,6725137940.847,6725138010.141,6725142255.663,4243.635,4314.816,71.181,69.294,1.887,5685.184,0,0.000,0,450,8192,0,0.000
597,6725147940.847,6725148023.298,6725152255.486,4230.777,4314.639,83.862,82.451,1.411,5685.361,0,0.000,0,450,8192,0,0.000
598,6725157940.847,6725158007.979,6725162238.314,4228.924,4297.467,68.543,67.132,1.411,5702.533,0,0.000,0,450,8192,0,0.000
599,6725167940.847,6725168047.002,6725172323.311,4274.661,4382.464,107.803,106.155,1.648,5617.536,0,0.000,0,450,8192,0,0.000
600,6725177940.847,6725178020.492,6725182262.941,4240.567,4322.094,81.527,79.645,1.882,5677.906,0,0.000,0,450,8192,0,0.000
601,6725187940.847,6725187997.418,6725192423.663,4424.772,4482.816,58.044,56.571,1.473,5517.184,0,0.000,0,450,8192,0,0.000
602,6725197940.847,6725198021.129,6725202249.120,4226.712,4308.273,81.561,80.282,1.279,5691.727,0,0.000,0,450,8192,0,0.000
603,6725207940.847,6725207998.755,6725212242.179,4242.549,4301.332,58.783,57.908,0.875,5698.668,0,0.000,0,450,8192,0,0.000
604,6725217940.847,6725217997.007,6725222243.937,4245.287,4303.090,57.803,56.160,1.643,5696.910,0,0.000,0,450,8192,0,0.000
605,6725227940.847,6725227992.312,6725232243.844,4250.322,4302.997,52.675,51.465,1.210,5697.003,0,0.000,0,450,8192,0,0.000
606,6725237940.847,6725238021.488,6725242298.590,4276.111,4357.743,81.632,80.641,0.991,5642.257,0,0.000,0,450,8192,0,0.000
607,6725247940.847,6725247998.063,6725252243.921,4244.896,4303.074,58.178,57.216,0.962,5696.926,0,0.000,0,450,8192,0,0.000
608,6725257940.847,6725257996.590,6725262242.343,4244.826,4301.496,56.670,55.743,0.927,5698.504,0,0.000,0,450,8192,0,0.000
609,6725267940.847,6725267995.284,6725272228.225,4232.074,4287.378,55.304,54.437,0.867,5712.622,0,0.000,0,450,8192,0,0.000
610,6725277940.847,6725278020.399,6725282269.777,4247.407,4328.930,81.523,79.552,1.971,5671.070,0,0.000,0,450,8192,0,0.000
611,6725287940.847,6725288008.687,6725292241.989,4231.965,4301.142,69.177,67.840,1.337,5698.858,0,0.000,0,450,8192,0,0.000
612,6725297940.847,6725298018.888,6725302247.026,4226.804,4306.179,79.375,78.041,1.334,5693.821,0,0.000,0,450,8192,0,0.000
613,6725307940.847,6725308023.964,6725312348.881,4322.579,4408.034,85.455,83.117,2.338,5591.966,0,0.000,0,450,8192,0,0.000
614,6725317940.847,6725318023.009,6725322263.535,4239.133,4322.688,83.555,82.162,1.393,5677.312,0,0.000,0,450,8192,0,0.000
615,6725327940.847,6725328025.119,6725332269.172,4242.547,4328.325,85.778,84.272,1.506,5671.675,0,0.000,0,450,8192,0,0.000
616,6725337940.847,6725338009.264,6725342276.115,4265.402,4335.268,69.866,68.417,1.449,5664.732,0,0.000,0,450,8192,0,0.000
617,6725347940.847,6725348010.271,6725352243.727,4232.134,4302.880,70.746,69.424,1.322,5697.120,0,0.000,0,450,8192,0,0.000
618,6725357940.847,6725357993.356,6725362234.493,4239.517,4293.646,54.129,52.509,1.620,5706.354,0,0.000,0,450,8192,0,0.000
619,6725367940.847,6725368030.396,6725372262.250,4230.826,4321.403,90.577,89.549,1.028,5678.597,0,0.000,0,450,8192,0,0.000
620,6725377940.847,6725377991.268,6725382260.373,4268.116,4319.526,51.410,50.421,0.989,5680.474,0,0.000,0,450,8192,0,0.000
621,6725387940.847,6725387998.744,6725392242.435,4242.491,4301.588,59.097,57.897,1.200,5698.412,0,0.000,0,450,8192,0,0.000
622,6725397940.847,6725398024.158,6725402259.029,4233.480,4318.182,84.702,83.311,1.391,5681.818,0,0.000,0,450,8192,0,0.000
623,6725407940.847,6725408014.784,6725412250.469,4234.116,4309.622,75.506,73.937,1.569,5690.378,0,0.000,0,450,8192,0,0.000
624,6725417940.847,6725417999.613,6725422248.884,4241.324,4308.037,66.713,58.766,7.947,5691.963,0,0.000,0,450,8192,0,0.000
625,6725427940.847,6725428026.714,6725432243.851,4216.212,4303.004,86.792,85.867,0.925,5696.996,0,0.000,0,450,8192,0,0.000
626,6725437940.847,6725437988.233,6725442222.549,4233.798,4281.702,47.904,47.386,0.518,5718.298,0,0.000,0,450,8192,0,0.000
627,6725447940.847,6725447991.914,6725452237.683,4244.937,4296.836,51.899,51.067,0.832,5703.164,0,0.000,0,450,8192,0,0.000
628,6725457940.847,6725457995.459,6725462244.971,4248.801,4304.124,55.323,54.612,0.711,5695.876,0,0.000,0,450,8192,0,0.000
629,6725467940.847,6725468021.432,6725472276.384,4253.710,4335.537,81.827,80.585,1.242,5664.463,0,0.000,0,450,8192,0,0.000
630,6725477940.847,6725477997.297,6725482252.122,4253.039,4311.275,58.236,56.450,1.786,5688.725,0,0.000,0,450,8192,0,0.000
631,6725487940.847,6725488037.210,6725492430.810,4392.299,4489.963,97.664,96.363,1.301,5510.037,0,0.000,0,450,8192,0,0.000
632,6725497940.847,6725497999.115,6725502232.937,4232.511,4292.090,59.579,58.268,1.311,5707.910,0,0.000,0,450,8192,0,0.000
633,6725507940.847,6725507992.864,6725512230.656,4236.097,4289.809,53.712,52.017,1.695,5710.191,0,0.000,0,450,8192,0,0.000
634,6725517940.847,6725517996.578,6725522236.067,4238.310,4295.220,56.910,55.731,1.179,5704.780,0,0.000,0,450,8192,0,0.000
635,6725527940.847,6725527995.174,6725532234.858,4238.308,4294.011,55.703,54.327,1.376,5705.989,0,0.000,0,450,8192,0,0.000
636,6725537940.847,6725537990.209,6725542363.905,4372.626,4423.058,50.432,49.362,1.070,5576.942,0,0.000,0,450,8192,0,0.000
637,6725547940.847,6725548009.600,6725552278.425,4267.553,4337.578,70.025,68.753,1.272,5662.422,0,0.000,0,450,8192,0,0.000
638,6725557940.847,6725558008.349,6725562259.092,4249.830,4318.245,68.415,67.502,0.913,5681.755,0,0.000,0,450,8192,0,0.000
639,6725567940.847,6725567989.333,6725572219.039,4228.114,4278.192,50.078,48.486,1.592,5721.808,0,0.000,0,450,8192,0,0.000
640,6725577940.847,6725578021.106,6725582251.251,4226.932,4310.404,83.472,80.259,3.213,5689.596,0,0.000,0,450,8192,0,0.000
641,6725587940.847,6725588022.889,6725592246.143,4222.094,4305.296,83.202,82.042,1.160,5694.704,0,0.000,0,450,8192,0,0.000
642,6725597940.847,6725597990.526,6725602227.679,4236.195,4286.832,50.637,49.679,0.958,5713.168,0,0.000,0,450,8192,0,0.000
643,6725607940.847,6725608017.543,6725612272.287,4253.769,4331.440,77.671,76.696,0.975,5668.560,0,0.000,0,450,8192,0,0.000
644,6725617940.847,6725618019.388,6725622254.704,4234.264,4313.857,79.593,78.541,1.052,5686.143,0,0.000,0,450,8192,0,0.000
645,6725627940.847,6725628024.115,6725632307.370,4282.607,4366.523,83.916,83.268,0.648,5633.477,0,0.000,0,450,8192,0,0.000
646,6725637940.847,6725637998.186,6725642249.751,4250.371,4308.904,58.533,57.339,1.194,5691.096,0,0.000,0,450,8192,0,0.000
647,6725647940.847,6725648008.405,6725652242.949,4232.537,4302.102,69.565,67.558,2.007,5697.898,0,0.000,0,450,8192,0,0.000
648,6725657940.847,6725657994.731,6725662310.437,4314.613,4369.590,54.977,53.884,1.093,5630.410,0,0.000,0,450,8192,0,0.000
649,6725667940.847,6725668009.344,6725672248.250,4237.548,4307.403,69.855,68.497,1.358,5692.597,0,0.000,0,450,8192,0,0.000
650,6725677940.847,6725678018.489,6725682250.896,4231.690,4310.049,78.359,77.642,0.717,5689.951,0,0.000,0,450,8192,0,0.000
651,6725687940.847,6725688016.447,6725692287.996,4270.761,4347.149,76.388,75.600,0.788,5652.851,0,0.000,0,450,8192,0,0.000
652,6725697940.847,6725698016.244,6725702252.890,4235.174,4312.043,76.869,75.397,1.472,5687.957,0,0.000,0,450,8192,0,0.000
653,6725707940.847,6725708010.215,6725712258.556,4247.301,4317.709,70.408,69.368,1.040,5682.291,0,0.000,0,450,8192,0,0.000
654,6725717940.847,6725718009.584,6725722237.812,4227.015,4296.965,69.950,68.737,1.213,5703.035,0,0.000,0,450,8192,0,0.000
655,6725727940.847,6725728009.866,6725732248.530,4236.834,4307.683,70.849,69.019,1.830,5692.317,0,0.000,0,450,8192,0,0.000
656,6725737940.847,6725737999.035,6725742241.554,4241.090,4300.707,59.617,58.188,1.429,5699.293,0,0.000,0,450,8192,0,0.000
657,6725747940.847,6725748010.117,6725752242.411,4230.883,4301.564,70.681,69.270,1.411,5698.436,0,0.000,0,450,8192,0,0.000
658,6725757940.847,6725758019.653,6725762305.651,4284.814,4364.804,79.990,78.806,1.184,5635.196,0,0.000,0,450,8192,0,0.000
659,6725767940.847,6725768011.075,6725772264.944,4250.783,4324.097,73.314,70.228,3.086,5675.903,0,0.000,0,450,8192,0,0.000
