# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
613,8427081954.878,8427082073.295,8427109604.683,27529.469,27649.805,120.336,118.417,1.919,72350.195,0,0.000,0,16,1048576,0,0.000
614,8427181954.878,8427182066.244,8427209477.029,27409.000,27522.151,113.151,111.366,1.785,72477.849,0,0.000,0,16,1048576,0,0.000
615,8427281954.878,8427282070.448,8427309468.188,27396.130,27513.310,117.180,115.570,1.610,72486.690,0,0.000,0,16,1048576,0,0.000
616,8427381954.878,8427382072.987,8427409607.119,27531.943,27652.241,120.298,118.109,2.189,72347.759,0,0.000,0,16,1048576,0,0.000
617,8427481954.878,8427482075.976,8427509656.804,27578.613,27701.926,123.313,121.098,2.215,72298.074,0,0.000,0,16,1048576,0,0.000
618,8427581954.878,8427582076.220,8427609576.272,27498.186,27621.394,123.208,121.342,1.866,72378.606,0,0.000,0,16,1048576,0,0.000
619,8427681954.878,8427682067.951,8427709464.181,27394.665,27509.303,114.638,113.073,1.565,72490.697,0,0.000,0,16,1048576,0,0.000
620,8427781954.878,8427782073.648,8427809562.289,27486.890,27607.411,120.521,118.770,1.751,72392.589,0,0.000,0,16,1048576,0,0.000
621,8427881954.878,8427882210.342,8427909617.722,27405.581,27662.844,257.263,255.464,1.799,72337.156,0,0.000,0,16,1048576,0,0.000
622,8427981954.878,8427982073.870,8428009558.472,27482.740,27603.594,120.854,118.992,1.862,72396.406,0,0.000,0,16,1048576,0,0.000
623,8428081954.878,8428082173.956,8428110032.220,27856.514,28077.342,220.828,219.078,1.750,71922.658,0,0.000,0,16,1048576,0,0.000
624,8428181954.878,8428182217.179,8428209720.703,27501.731,27765.825,264.094,262.301,1.793,72234.175,0,0.000,0,16,1048576,0,0.000
625,8428281954.878,8428282166.430,8428309818.104,27649.903,27863.226,213.323,211.552,1.771,72136.774,0,0.000,0,16,1048576,0,0.000
626,8428381954.878,8428382070.369,8428409573.694,27501.507,27618.816,117.309,115.491,1.818,72381.184,0,0.000,0,16,1048576,0,0.000
627,8428481954.878,8428482070.338,8428509484.488,27412.458,27529.610,117.152,115.460,1.692,72470.390,0,0.000,0,16,1048576,0,0.000
628,8428581954.878,8428582068.348,8428612915.727,30845.531,30960.849,115.318,113.470,1.848,69039.151,0,0.000,0,16,1048576,0,0.000
629,8428681954.878,8428682071.953,8428709585.769,27509.269,27630.891,121.622,117.075,4.547,72369.109,0,0.000,0,16,1048576,0,0.000
630,8428781954.878,8428782073.367,8428809527.756,27452.445,27572.878,120.433,118.489,1.944,72427.122,0,0.000,0,16,1048576,0,0.000
631,8428881954.878,8428882167.667,8428910232.841,28063.515,28277.963,214.448,212.789,1.659,71722.037,0,0.000,0,16,1048576,0,0.000
632,8428981954.878,8428982076.146,8429009535.860,27457.739,27580.982,123.243,121.268,1.975,72419.018,0,0.000,0,16,1048576,0,0.000
633,8429081954.878,8429082070.778,8429109469.834,27397.492,27514.956,117.464,115.900,1.564,72485.044,0,0.000,0,16,1048576,0,0.000
634,8429181954.878,8429182067.628,8429209480.426,27411.030,27525.548,114.518,112.750,1.768,72474.452,0,0.000,0,16,1048576,0,0.000
635,8429281954.878,8429282304.776,8429309703.696,27397.063,27748.818,351.755,349.898,1.857,72251.182,0,0.000,0,16,1048576,0,0.000
636,8429381954.878,8429382077.231,8429409790.701,27711.666,27835.823,124.157,122.353,1.804,72164.177,0,0.000,0,16,1048576,0,0.000
637,8429481954.878,8429482229.854,8429509750.709,27519.142,27795.831,276.689,274.976,1.713,72204.169,0,0.000,0,16,1048576,0,0.000
638,8429581954.878,8429582230.898,8429610186.504,27953.491,28231.626,278.135,276.020,2.115,71768.374,0,0.000,0,16,1048576,0,0.000
639,8429681954.878,8429682069.372,8429709474.782,27403.662,27519.904,116.242,114.494,1.748,72480.096,0,0.000,0,16,1048576,0,0.000
640,8429781954.878,8429782066.879,8429809475.368,27406.361,27520.490,114.129,112.001,2.128,72479.510,0,0.000,0,16,1048576,0,0.000
641,8429881954.878,8429882205.088,8429910059.397,27852.565,28104.519,251.954,250.210,1.744,71895.481,0,0.000,0,16,1048576,0,0.000
642,8429981954.878,8429982066.474,8430009478.104,27409.873,27523.226,113.353,111.596,1.757,72476.774,0,0.000,0,16,1048576,0,0.000
643,8430081954.878,8430082070.584,8430109500.674,27428.332,27545.796,117.464,115.706,1.758,72454.204,0,0.000,0,16,1048576,0,0.000
644,8430181954.878,8430182072.494,8430209533.886,27459.032,27579.008,119.976,117.616,2.360,72420.992,0,0.000,0,16,1048576,0,0.000
645,8430281954.878,8430282353.509,8430310084.637,27729.531,28129.759,400.228,398.631,1.597,71870.241,0,0.000,0,16,1048576,0,0.000
646,8430381954.878,8430382075.210,8430409560.978,27483.543,27606.100,122.557,120.332,2.225,72393.900,0,0.000,0,16,1048576,0,0.000
647,8430481954.878,8430482063.826,8430509485.457,27420.055,27530.579,110.524,108.948,1.576,72469.421,0,0.000,0,16,1048576,0,0.000
648,8430581954.878,8430582069.709,8430609490.371,27418.578,27535.493,116.915,114.831,2.084,72464.507,0,0.000,0,16,1048576,0,0.000
649,8430681954.878,8430682067.355,8430709487.898,27418.803,27533.020,114.217,112.477,1.740,72466.980,0,0.000,0,16,1048576,0,0.000
650,8430781954.878,8430782074.803,8430809538.391,27461.576,27583.513,121.937,119.925,2.012,72416.487,0,0.000,0,16,1048576,0,0.000
651,8430881954.878,8430882072.450,8430909473.305,27398.569,27518.427,119.858,117.572,2.286,72481.573,0,0.000,0,16,1048576,0,0.000
652,8430981954.878,8430982201.931,8431009910.571,27707.099,27955.693,248.594,247.053,1.541,72044.307,0,0.000,0,16,1048576,0,0.000
653,8431081954.878,8431082170.815,8431109965.909,27793.085,28011.031,217.946,215.937,2.009,71988.969,0,0.000,0,16,1048576,0,0.000
654,8431181954.878,8431182069.059,8431210763.605,28692.419,28808.727,116.308,114.181,2.127,71191.273,0,0.000,0,16,1048576,0,0.000
655,8431281954.878,8431282163.279,8431310005.234,27840.403,28050.356,209.953,208.401,1.552,71949.644,0,0.000,0,16,1048576,0,0.000
656,8431381954.878,8431382071.449,8431409888.736,27815.414,27933.858,118.444,116.571,1.873,72066.142,0,0.000,0,16,1048576,0,0.000
657,8431481954.878,8431482081.399,8431510476.285,28393.080,28521.407,128.327,126.521,1.806,71478.593,0,0.000,0,16,1048576,0,0.000
658,8431581954.878,8431582077.787,8431609579.368,27499.677,27624.490,124.813,122.909,1.904,72375.510,0,0.000,0,16,1048576,0,0.000
659,8431681954.878,8431682064.503,8431711254.888,29188.134,29300.010,111.876,109.625,2.251,70699.990,0,0.000,0,16,1048576,0,0.000
660,8431781954.878,8431782069.059,8431809387.527,27316.996,27432.649,115.653,114.181,1.472,72567.351,0,0.000,0,16,1048576,0,0.000
661,8431881954.878,8431882145.014,8431909439.099,27292.548,27484.221,191.673,190.136,1.537,72515.779,0,0.000,0,16,1048576,0,0.000
662,8431981954.878,8431982070.267,8432009380.904,27308.706,27426.026,117.320,115.389,1.931,72573.974,0,0.000,0,16,1048576,0,0.000
663,8432081954.878,8432082050.159,8432109353.360,27301.640,27398.482,96.842,95.281,1.561,72601.518,0,0.000,0,16,1048576,0,0.000
664,8432181954.878,8432182074.477,8432209551.827,27475.691,27596.949,121.258,119.599,1.659,72403.051,0,0.000,0,16,1048576,0,0.000
665,8432281954.878,8432282171.359,8432309815.012,27641.678,27860.134,218.456,216.481,1.975,72139.866,0,0.000,0,16,1048576,0,0.000
666,8432381954.878,8432382276.777,8432409711.936,27433.650,27757.058,323.408,321.899,1.509,72242.942,0,0.000,0,16,1048576,0,0.000
667,8432481954.878,8432482154.279,8432510067.814,27911.919,28112.936,201.017,199.401,1.616,71887.064,0,0.000,0,16,1048576,0,0.000
668,8432581954.878,8432582072.808,8432609503.754,27429.210,27548.876,119.666,117.930,1.736,72451.124,0,0.000,0,16,1048576,0,0.000
669,8432681954.878,8432682073.529,8432709579.949,27504.167,27625.071,120.904,118.651,2.253,72374.929,0,0.000,0,16,1048576,0,0.000
670,8432781954.878,8432782073.823,8432809527.018,27451.486,27572.140,120.654,118.945,1.709,72427.860,0,0.000,0,16,1048576,0,0.000
671,8432881954.878,8432882072.467,8432909461.216,27387.111,27506.338,119.227,117.589,1.638,72493.662,0,0.000,0,16,1048576,0,0.000
672,8432981954.878,8432982073.535,8433009566.900,27491.552,27612.022,120.470,118.657,1.813,72387.978,0,0.000,0,16,1048576,0,0.000
673,8433081954.878,8433082069.988,8433109480.168,27408.355,27525.290,116.935,115.110,1.825,72474.710,0,0.000,0,16,1048576,0,0.000
674,8433181954.878,8433182060.288,8433209534.239,27472.317,27579.361,107.044,105.410,1.634,72420.639,0,0.000,0,16,1048576,0,0.000
675,8433281954.878,8433282073.625,8433309482.681,27407.376,27527.803,120.427,118.747,1.680,72472.197,0,0.000,0,16,1048576,0,0.000
676,8433381954.878,8433382068.805,8433409510.056,27439.420,27555.178,115.758,113.927,1.831,72444.822,0,0.000,0,16,1048576,0,0.000
677,8433481954.878,8433482073.294,8433509586.413,27511.391,27631.535,120.144,118.416,1.728,72368.465,0,0.000,0,16,1048576,0,0.000
678,8433581954.878,8433582073.992,8433609562.092,27486.264,27607.214,120.950,119.114,1.836,72392.786,0,0.000,0,16,1048576,0,0.000
679,8433681954.878,8433682070.916,8433709495.478,27422.583,27540.600,118.017,116.038,1.979,72459.400,0,0.000,0,16,1048576,0,0.000
680,8433781954.878,8433782076.515,8433809648.068,27569.911,27693.190,123.279,121.637,1.642,72306.810,0,0.000,0,16,1048576,0,0.000
681,8433881954.878,8433882162.406,8433909850.666,27686.320,27895.788,209.468,207.528,1.940,72104.212,0,0.000,0,16,1048576,0,0.000
682,8433981954.878,8433982185.271,8434009612.848,27426.179,27657.970,231.791,230.393,1.398,72342.030,0,0.000,0,16,1048576,0,0.000
683,8434081954.878,8434082060.035,8434109454.195,27392.675,27499.317,106.642,105.157,1.485,72500.683,0,0.000,0,16,1048576,0,0.000
684,8434181954.878,8434182154.794,8434209555.589,27398.887,27600.711,201.824,199.916,1.908,72399.289,0,0.000,0,16,1048576,0,0.000
685,8434281954.878,8434282072.019,8434309475.030,27401.362,27520.152,118.790,117.141,1.649,72479.848,0,0.000,0,16,1048576,0,0.000
686,8434381954.878,8434382067.518,8434409489.663,27420.659,27534.785,114.126,112.640,1.486,72465.215,0,0.000,0,16,1048576,0,0.000
687,8434481954.878,8434482157.197,8434510144.348,27985.550,28189.470,203.920,202.319,1.601,71810.530,0,0.000,0,16,1048576,0,0.000
688,8434581954.878,8434582068.037,8434609480.869,27411.255,27525.991,114.736,113.159,1.577,72474.009,0,0.000,0,16,1048576,0,0.000
689,8434681954.878,8434682075.941,8434709585.566,27507.834,27630.688,122.854,121.063,1.791,72369.312,0,0.000,0,16,1048576,0,0.000
690,8434781954.878,8434782212.509,8434809927.414,27713.255,27972.536,259.281,257.631,1.650,72027.464,0,0.000,0,16,1048576,0,0.000
691,8434881954.878,8434882076.116,8434909607.081,27529.231,27652.203,122.972,121.238,1.734,72347.797,0,0.000,0,16,1048576,0,0.000
692,8434981954.878,8434982077.121,8435012170.196,30091.097,30215.318,124.221,122.243,1.978,69784.682,0,0.000,0,16,1048576,0,0.000
693,8435081954.878,8435082165.126,8435109961.791,27795.015,28006.913,211.898,210.248,1.650,71993.087,0,0.000,0,16,1048576,0,0.000
694,8435181954.878,8435182072.908,8435209749.563,27675.007,27794.685,119.678,118.030,1.648,72205.315,0,0.000,0,16,1048576,0,0.000
695,8435281954.878,8435282157.277,8435310100.137,27941.040,28145.259,204.219,202.399,1.820,71854.741,0,0.000,0,16,1048576,0,0.000
696,8435381954.878,8435382211.804,8435409748.387,27535.006,27793.509,258.503,256.926,1.577,72206.491,0,0.000,0,16,1048576,0,0.000
697,8435481954.878,8435482219.982,8435509981.781,27759.751,28026.903,267.152,265.104,2.048,71973.097,0,0.000,0,16,1048576,0,0.000
698,8435581954.878,8435582207.637,8435609746.526,27537.226,27791.648,254.422,252.759,1.663,72208.352,0,0.000,0,16,1048576,0,0.000
699,8435681954.878,8435682167.181,8435709757.623,27588.804,27802.745,213.941,212.303,1.638,72197.255,0,0.000,0,16,1048576,0,0.000
700,8435781954.878,8435782067.557,8435811007.695,28938.171,29052.817,114.646,112.679,1.967,70947.183,0,0.000,0,16,1048576,0,0.000
701,8435881954.878,8435882068.725,8435909557.171,27486.719,27602.293,115.574,113.847,1.727,72397.707,0,0.000,0,16,1048576,0,0.000
702,8435981954.878,8435982189.691,8436009895.292,27703.435,27940.414,236.979,234.813,2.166,72059.586,0,0.000,0,16,1048576,0,0.000
703,8436081954.878,8436082068.497,8436109454.310,27384.145,27499.432,115.287,113.619,1.668,72500.568,0,0.000,0,16,1048576,0,0.000
704,8436181954.878,8436182075.217,8436209553.378,27476.422,27598.500,122.078,120.339,1.739,72401.500,0,0.000,0,16,1048576,0,0.000
705,8436281954.878,8436282075.064,8436309556.012,27479.347,27601.134,121.787,120.186,1.601,72398.866,0,0.000,0,16,1048576,0,0.000
706,8436381954.878,8436382187.506,8436409812.251,27621.882,27857.373,235.491,232.628,2.863,72142.627,0,0.000,0,16,1048576,0,0.000
707,8436481954.878,8436482068.977,8436509563.094,27492.382,27608.216,115.834,114.099,1.735,72391.784,0,0.000,0,16,1048576,0,0.000
708,8436581954.878,8436582078.185,8436609633.773,27553.298,27678.895,125.597,123.307,2.290,72321.105,0,0.000,0,16,1048576,0,0.000
709,8436681954.878,8436682077.962,8436709584.619,27504.778,27629.741,124.963,123.084,1.879,72370.259,0,0.000,0,16,1048576,0,0.000
710,8436781954.878,8436782275.536,8436809756.563,27479.457,27801.685,322.228,320.658,1.570,72198.315,0,0.000,0,16,1048576,0,0.000
711,8436881954.878,8436882073.908,8436909578.521,27502.821,27623.643,120.822,119.030,1.792,72376.357,0,0.000,0,16,1048576,0,0.000
712,8436981954.878,8436982073.106,8437009538.192,27463.247,27583.314,120.067,118.228,1.839,72416.686,0,0.000,0,16,1048576,0,0.000
713,8437081954.878,8437082069.957,8437109476.951,27405.356,27522.073,116.717,115.079,1.638,72477.927,0,0.000,0,16,1048576,0,0.000
714,8437181954.878,8437182074.695,8437209580.338,27503.827,27625.460,121.633,119.817,1.816,72374.540,0,0.000,0,16,1048576,0,0.000
715,8437281954.878,8437282073.267,8437309546.236,27471.303,27591.358,120.055,118.389,1.666,72408.642,0,0.000,0,16,1048576,0,0.000
716,8437381954.878,8437382069.364,8437409557.064,27485.866,27602.186,116.320,114.486,1.834,72397.814,0,0.000,0,16,1048576,0,0.000
717,8437481954.878,8437482073.123,8437509584.714,27509.598,27629.836,120.238,118.245,1.993,72370.164,0,0.000,0,16,1048576,0,0.000
718,8437581954.878,8437582212.370,8437610004.484,27790.526,28049.606,259.080,257.492,1.588,71950.394,0,0.000,0,16,1048576,0,0.000
719,8437681954.878,8437682072.464,8437709533.679,27458.964,27578.801,119.837,117.586,2.251,72421.199,0,0.000,0,16,1048576,0,0.000
720,8437781954.878,8437782172.115,8437810255.307,28081.178,28300.429,219.251,217.237,2.014,71699.571,0,0.000,0,16,1048576,0,0.000
721,8437881954.878,8437882075.748,8437909561.807,27483.875,27606.929,123.054,120.870,2.184,72393.071,0,0.000,0,16,1048576,0,0.000
722,8437981954.878,8437982074.630,8438009543.488,27467.250,27588.610,121.360,119.752,1.608,72411.390,0,0.000,0,16,1048576,0,0.000
723,8438081954.878,8438082059.264,8438109489.763,27428.812,27534.885,106.073,104.386,1.687,72465.115,0,0.000,0,16,1048576,0,0.000
724,8438181954.878,8438182069.439,8438209462.493,27391.335,27507.615,116.280,114.561,1.719,72492.385,0,0.000,0,16,1048576,0,0.000
725,8438281954.878,8438282224.008,8438309975.679,27750.072,28020.801,270.729,269.130,1.599,71979.199,0,0.000,0,16,1048576,0,0.000
726,8438381954.878,8438382162.237,8438409764.625,27600.845,27809.747,208.902,207.359,1.543,72190.253,0,0.000,0,16,1048576,0,0.000
727,8438481954.878,8438482247.910,8438509652.133,27402.689,27697.255,294.566,293.032,1.534,72302.745,0,0.000,0,16,1048576,0,0.000
728,8438581954.878,8438582070.198,8438609551.854,27479.878,27596.976,117.098,115.320,1.778,72403.024,0,0.000,0,16,1048576,0,0.000
729,8438681954.878,8438682235.142,8438710041.368,27804.209,28086.490,282.281,280.264,2.017,71913.510,0,0.000,0,16,1048576,0,0.000
730,8438781954.878,8438782159.971,8438810027.640,27865.973,28072.762,206.789,205.093,1.696,71927.238,0,0.000,0,16,1048576,0,0.000
731,8438881954.878,8438882266.285,8438909858.460,27590.216,27903.582,313.366,311.407,1.959,72096.418,0,0.000,0,16,1048576,0,0.000
732,8438981954.878,8438982073.344,8439009490.830,27415.686,27535.952,120.266,118.466,1.800,72464.048,0,0.000,0,16,1048576,0,0.000
733,8439081954.878,8439082300.794,8439110270.604,27967.289,28315.726,348.437,345.916,2.521,71684.274,0,0.000,0,16,1048576,0,0.000
734,8439181954.878,8439182221.412,8439209647.080,27424.029,27692.202,268.173,266.534,1.639,72307.798,0,0.000,0,16,1048576,0,0.000
735,8439281954.878,8439282073.261,8439309492.836,27417.819,27537.958,120.139,118.383,1.756,72462.042,0,0.000,0,16,1048576,0,0.000
736,8439381954.878,8439382068.556,8439409451.980,27381.540,27497.102,115.562,113.678,1.884,72502.898,0,0.000,0,16,1048576,0,0.000
737,8439481954.878,8439482194.011,8439509794.691,27599.085,27839.813,240.728,239.133,1.595,72160.187,0,0.000,0,16,1048576,0,0.000
738,8439581954.878,8439582165.173,8439610042.811,27875.429,28087.933,212.504,210.295,2.209,71912.067,0,0.000,0,16,1048576,0,0.000
739,8439681954.878,8439682073.261,8439710064.379,27989.326,28109.501,120.175,118.383,1.792,71890.499,0,0.000,0,16,1048576,0,0.000
740,8439781954.878,8439782193.955,8439810473.141,28277.079,28518.263,241.184,239.077,2.107,71481.737,0,0.000,0,16,1048576,0,0.000
741,8439881954.878,8439882076.968,8439909585.906,27507.056,27631.028,123.972,122.090,1.882,72368.972,0,0.000,0,16,1048576,0,0.000
742,8439981954.878,8439982242.926,8440009796.227,27551.660,27841.349,289.689,288.048,1.641,72158.651,0,0.000,0,16,1048576,0,0.000
743,8440081954.878,8440082224.727,8440109968.580,27742.191,28013.702,271.511,269.849,1.662,71986.298,0,0.000,0,16,1048576,0,0.000
744,8440181954.878,8440182195.852,8440209745.184,27547.606,27790.306,242.700,240.974,1.726,72209.694,0,0.000,0,16,1048576,0,0.000
745,8440281954.878,8440282212.662,8440309990.898,27776.107,28036.020,259.913,257.784,2.129,71963.980,0,0.000,0,16,1048576,0,0.000
746,8440381954.878,8440382064.979,8440409460.704,27394.107,27505.826,111.719,110.101,1.618,72494.174,0,0.000,0,16,1048576,0,0.000
747,8440481954.878,8440482185.502,8440510005.104,27817.992,28050.226,232.234,230.624,1.610,71949.774,0,0.000,0,16,1048576,0,0.000
748,8440581954.878,8440582068.238,8440609461.882,27392.032,27507.004,114.972,113.360,1.612,72492.996,0,0.000,0,16,1048576,0,0.000
749,8440681954.878,8440682245.347,8440710242.491,27995.375,28287.613,292.238,290.469,1.769,71712.387,0,0.000,0,16,1048576,0,0.000
750,8440781954.878,8440782223.068,8440810042.855,27818.144,28087.977,269.833,268.190,1.643,71912.023,0,0.000,0,16,1048576,0,0.000
751,8440881954.878,8440882260.805,8440909844.579,27582.128,27889.701,307.573,305.927,1.646,72110.299,0,0.000,0,16,1048576,0,0.000
752,8440981954.878,8440982250.458,8441009659.214,27406.940,27704.336,297.396,295.580,1.816,72295.664,0,0.000,0,16,1048576,0,0.000
753,8441081954.878,8441082193.788,8441109592.115,27396.794,27637.237,240.443,238.910,1.533,72362.763,0,0.000,0,16,1048576,0,0.000
754,8441181954.878,8441182070.897,8441209475.193,27402.665,27520.315,117.650,116.019,1.631,72479.685,0,0.000,0,16,1048576,0,0.000
755,8441281954.878,8441282273.224,8441310006.005,27730.702,28051.127,320.425,318.346,2.079,71948.873,0,0.000,0,16,1048576,0,0.000
756,8441381954.878,8441382205.561,8441409660.364,27452.527,27705.486,252.959,250.683,2.276,72294.514,0,0.000,0,16,1048576,0,0.000
757,8441481954.878,8441482207.109,8441510037.575,27828.729,28082.697,253.968,252.231,1.737,71917.303,0,0.000,0,16,1048576,0,0.000
758,8441581954.878,8441582158.039,8441609838.704,27678.986,27883.826,204.840,203.161,1.679,72116.174,0,0.000,0,16,1048576,0,0.000
759,8441681954.878,8441682158.786,8441710027.367,27866.529,28072.489,205.960,203.908,2.052,71927.511,0,0.000,0,16,1048576,0,0.000
760,8441781954.878,8441782157.485,8441809659.969,27500.986,27705.091,204.105,202.607,1.498,72294.909,0,0.000,0,16,1048576,0,0.000
761,8441881954.878,8441882195.226,8441910030.598,27833.811,28075.720,241.909,240.348,1.561,71924.280,0,0.000,0,16,1048576,0,0.000
762,8441981954.878,8441982067.712,8442009481.095,27411.349,27526.217,114.868,112.834,2.034,72473.783,0,0.000,0,16,1048576,0,0.000
763,8442081954.878,8442082200.024,8442109816.023,27614.245,27861.145,246.900,245.146,1.754,72138.855,0,0.000,0,16,1048576,0,0.000
764,8442181954.878,8442182202.775,8442209798.093,27593.791,27843.215,249.424,247.897,1.527,72156.785,0,0.000,0,16,1048576,0,0.000
765,8442281954.878,8442282157.856,8442310540.267,28380.942,28585.389,204.447,202.978,1.469,71414.611,0,0.000,0,16,1048576,0,0.000
766,8442381954.878,8442382259.743,8442409662.657,27401.248,27707.779,306.531,304.865,1.666,72292.221,0,0.000,0,16,1048576,0,0.000
767,8442481954.878,8442482233.112,8442509967.006,27732.156,28012.128,279.972,278.234,1.738,71987.872,0,0.000,0,16,1048576,0,0.000
768,8442581954.878,8442582070.071,8442609461.421,27389.799,27506.543,116.744,115.193,1.551,72493.457,0,0.000,0,16,1048576,0,0.000
769,8442681954.878,8442682279.906,8442710131.143,27849.430,28176.265,326.835,325.028,1.807,71823.735,0,0.000,0,16,1048576,0,0.000
770,8442781954.878,8442782201.935,8442809616.332,27412.772,27661.454,248.682,247.057,1.625,72338.546,0,0.000,0,16,1048576,0,0.000
771,8442881954.878,8442882200.049,8442910136.479,27934.694,28181.601,246.907,245.171,1.736,71818.399,0,0.000,0,16,1048576,0,0.000
772,8442981954.878,8442982189.658,8443009716.752,27525.448,27761.874,236.426,234.780,1.646,72238.126,0,0.000,0,16,1048576,0,0.000
773,8443081954.878,8443082198.191,8443110034.232,27834.412,28079.354,244.942,243.313,1.629,71920.646,0,0.000,0,16,1048576,0,0.000
774,8443181954.878,8443182065.203,8443209472.493,27405.371,27517.615,112.244,110.325,1.919,72482.385,0,0.000,0,16,1048576,0,0.000
775,8443281954.878,8443282205.072,8443309842.760,27635.973,27887.882,251.909,250.194,1.715,72112.118,0,0.000,0,16,1048576,0,0.000
776,8443381954.878,8443382278.187,8443409890.287,27610.077,27935.409,325.332,323.309,2.023,72064.591,0,0.000,0,16,1048576,0,0.000
777,8443481954.878,8443482075.834,8443509504.814,27427.174,27549.936,122.762,120.956,1.806,72450.064,0,0.000,0,16,1048576,0,0.000
778,8443581954.878,8443582071.665,8443609544.301,27470.845,27589.423,118.578,116.787,1.791,72410.577,0,0.000,0,16,1048576,0,0.000
779,8443681954.878,8443682067.052,8443709462.855,27394.275,27507.977,113.702,112.174,1.528,72492.023,0,0.000,0,16,1048576,0,0.000
780,8443781954.878,8443782172.047,8443810161.705,27988.015,28206.827,218.812,217.169,1.643,71793.173,0,0.000,0,16,1048576,0,0.000
781,8443881954.878,8443882177.209,8443909743.963,27565.120,27789.085,223.965,222.331,1.634,72210.915,0,0.000,0,16,1048576,0,0.000
782,8443981954.878,8443982193.104,8444009999.521,27804.222,28044.643,240.421,238.226,2.195,71955.357,0,0.000,0,16,1048576,0,0.000
783,8444081954.878,8444082199.789,8444109974.244,27772.907,28019.366,246.459,244.911,1.548,71980.634,0,0.000,0,16,1048576,0,0.000
784,8444181954.878,8444182073.664,8444209548.694,27472.372,27593.816,121.444,118.786,2.658,72406.184,0,0.000,0,16,1048576,0,0.000
785,8444281954.878,8444282073.548,8444309550.024,27474.768,27595.146,120.378,118.670,1.708,72404.854,0,0.000,0,16,1048576,0,0.000
786,8444381954.878,8444382067.261,8444409564.768,27495.801,27609.890,114.089,112.383,1.706,72390.110,0,0.000,0,16,1048576,0,0.000
787,8444481954.878,8444482197.662,8444509820.099,27619.543,27865.221,245.678,242.784,2.894,72134.779,0,0.000,0,16,1048576,0,0.000
788,8444581954.878,8444582164.146,8444609707.997,27542.231,27753.119,210.888,209.268,1.620,72246.881,0,0.000,0,16,1048576,0,0.000
789,8444681954.878,8444682069.916,8444709573.179,27501.525,27618.301,116.776,115.038,1.738,72381.699,0,0.000,0,16,1048576,0,0.000
790,8444781954.878,8444782069.181,8444809531.431,27460.408,27576.553,116.145,114.303,1.842,72423.447,0,0.000,0,16,1048576,0,0.000
791,8444881954.878,8444882073.360,8444909627.463,27552.348,27672.585,120.237,118.482,1.755,72327.415,0,0.000,0,16,1048576,0,0.000
792,8444981954.878,8444982077.350,8445009487.144,27407.978,27532.266,124.288,122.472,1.816,72467.734,0,0.000,0,16,1048576,0,0.000
793,8445081954.878,8445082069.745,8445109403.402,27331.881,27448.524,116.643,114.867,1.776,72551.476,0,0.000,0,16,1048576,0,0.000
794,8445181954.878,8445182227.966,8445209756.660,27526.679,27801.782,275.103,273.088,2.015,72198.218,0,0.000,0,16,1048576,0,0.000
795,8445281954.878,8445282156.050,8445309779.770,27622.179,27824.892,202.713,201.172,1.541,72175.108,0,0.000,0,16,1048576,0,0.000
796,8445381954.878,8445382178.896,8445409630.924,27450.279,27676.046,225.767,224.018,1.749,72323.954,0,0.000,0,16,1048576,0,0.000
797,8445481954.878,8445482191.272,8445509932.449,27739.534,27977.571,238.037,236.394,1.643,72022.429,0,0.000,0,16,1048576,0,0.000
798,8445581954.878,8445582157.158,8445609724.430,27565.702,27769.552,203.850,202.280,1.570,72230.448,0,0.000,0,16,1048576,0,0.000
799,8445681954.878,8445682214.100,8445709772.938,27557.311,27818.060,260.749,259.222,1.527,72181.940,0,0.000,0,16,1048576,0,0.000
800,8445781954.878,8445782156.466,8445810180.469,28022.610,28225.591,202.981,201.588,1.393,71774.409,0,0.000,0,16,1048576,0,0.000
801,8445881954.878,8445882174.574,8445909756.432,27580.278,27801.554,221.276,219.696,1.580,72198.446,0,0.000,0,16,1048576,0,0.000
802,8445981954.878,8445982158.886,8446009794.554,27634.219,27839.676,205.457,204.008,1.449,72160.324,0,0.000,0,16,1048576,0,0.000
803,8446081954.878,8446082195.123,8446109973.040,27776.367,28018.162,241.795,240.245,1.550,71981.838,0,0.000,0,16,1048576,0,0.000
804,8446181954.878,8446182073.454,8446210742.539,28667.401,28787.661,120.260,118.576,1.684,71212.339,0,0.000,0,16,1048576,0,0.000
805,8446281954.878,8446282168.924,8446309807.559,27637.092,27852.681,215.589,214.046,1.543,72147.319,0,0.000,0,16,1048576,0,0.000
806,8446381954.878,8446382067.381,8446409547.758,27478.673,27592.880,114.207,112.503,1.704,72407.120,0,0.000,0,16,1048576,0,0.000
807,8446481954.878,8446482077.089,8446509560.588,27481.283,27605.710,124.427,122.211,2.216,72394.290,0,0.000,0,16,1048576,0,0.000
808,8446581954.878,8446582073.420,8446609592.906,27517.609,27638.028,120.419,118.542,1.877,72361.972,0,0.000,0,16,1048576,0,0.000
809,8446681954.878,8446682073.082,8446709560.697,27485.880,27605.819,119.939,118.204,1.735,72394.181,0,0.000,0,16,1048576,0,0.000
