# probe kind=matmul M=48 K=714 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
598,48780024714.360,48780024785.336,48780139242.088,54635.430,114527.728,59892.298,70.976,59821.322,-14527.728,1,14527.728,2,714,48,1
599,48780224714.360,48780224769.613,48780339242.739,54708.011,114528.379,59820.368,55.253,59765.115,-14528.379,1,14528.379,2,714,48,1
600,48780424714.360,48780424765.067,48780539145.598,54543.362,114431.238,59887.876,50.707,59837.169,-14431.238,1,14431.238,2,714,48,1
601,48780624714.360,48780624860.936,48780738444.959,53685.732,113730.599,60044.867,146.576,59898.291,-13730.599,1,13730.599,2,714,48,1
602,48780824714.360,48780824772.481,48780940521.973,55901.085,115807.613,59906.528,58.121,59848.407,-15807.613,1,15807.613,2,714,48,1
603,48781024714.360,48781024781.390,48781139325.354,54718.231,114610.994,59892.763,67.030,59825.733,-14610.994,1,14610.994,2,714,48,1
604,48781224714.360,48781224764.547,48781339233.309,54699.475,114518.949,59819.474,50.187,59769.287,-14518.949,1,14518.949,2,714,48,1
605,48781424714.360,48781424771.148,48781538957.366,54416.309,114243.006,59826.697,56.788,59769.909,-14243.006,1,14243.006,2,714,48,1
606,48781624714.360,48781624772.593,48781740353.285,55739.048,115638.925,59899.877,58.233,59841.644,-15638.925,1,15638.925,2,714,48,1
607,48781824714.360,48781824858.329,48781942995.129,58233.138,118280.769,60047.631,143.969,59903.662,-18280.769,1,18280.769,2,714,48,1
608,48782024714.360,48782024793.849,48782139609.143,55027.808,114894.783,59866.975,79.489,59787.486,-14894.783,1,14894.783,2,714,48,1
609,48782224714.360,48782224763.515,48782345006.540,60398.558,120292.180,59893.622,49.155,59844.467,-20292.180,1,20292.180,2,714,48,1
610,48782424714.360,48782424777.894,48782539158.947,54563.431,114444.587,59881.156,63.534,59817.622,-14444.587,1,14444.587,2,714,48,1
611,48782624714.360,48782624769.788,48782739214.753,54681.938,114500.393,59818.455,55.428,59763.027,-14500.393,1,14500.393,2,714,48,1
612,48782824714.360,48782824764.683,48782938332.623,53659.412,113618.263,59958.851,50.323,59908.528,-13618.263,1,13618.263,2,714,48,1
613,48783024714.360,48783024775.667,48783138940.892,54342.364,114226.532,59884.168,61.307,59822.861,-14226.532,1,14226.532,2,714,48,1
614,48783224714.360,48783224770.504,48783338434.851,53900.266,113720.491,59820.225,56.144,59764.081,-13720.491,1,13720.491,2,714,48,1
615,48783424714.360,48783424767.904,48783540862.622,56320.480,116148.262,59827.782,53.544,59774.238,-16148.262,1,16148.262,2,714,48,1
616,48783624714.360,48783624771.040,48783739188.914,54568.933,114474.554,59905.621,56.680,59848.941,-14474.554,1,14474.554,2,714,48,1
617,48783824714.360,48783824776.592,48783939730.923,55168.173,115016.563,59848.390,62.232,59786.158,-15016.563,1,15016.563,2,714,48,1
618,48784024714.360,48784024770.958,48784139051.109,54508.764,114336.749,59827.985,56.598,59771.387,-14336.749,1,14336.749,2,714,48,1
619,48784224714.360,48784224769.661,48784338761.659,54228.008,114047.299,59819.291,55.301,59763.990,-14047.299,1,14047.299,2,714,48,1
620,48784424714.360,48784424769.516,48784539419.787,54881.841,114705.427,59823.586,55.156,59768.430,-14705.427,1,14705.427,2,714,48,1
621,48784624714.360,48784624777.198,48784739019.408,54464.976,114305.048,59840.072,62.838,59777.234,-14305.048,1,14305.048,2,714,48,1
622,48784824714.360,48784824776.306,48784938829.782,54279.262,114115.422,59836.160,61.946,59774.214,-14115.422,1,14115.422,2,714,48,1
623,48785024714.360,48785024846.379,48785139748.246,55118.005,115033.886,59915.881,132.019,59783.862,-15033.886,1,15033.886,2,714,48,1
624,48785224714.360,48785224770.083,48785339156.447,54619.737,114442.087,59822.350,55.723,59766.627,-14442.087,1,14442.087,2,714,48,1
625,48785424714.360,48785424769.052,48785539589.782,55016.378,114875.422,59859.044,54.692,59804.352,-14875.422,1,14875.422,2,714,48,1
626,48785624714.360,48785624772.716,48785740754.073,56137.489,116039.713,59902.224,58.356,59843.868,-16039.713,1,16039.713,2,714,48,1
627,48785824714.360,48785824776.849,48785938985.765,54422.255,114271.405,59849.150,62.489,59786.661,-14271.405,1,14271.405,2,714,48,1
628,48786024714.360,48786024787.823,48786140982.779,56360.317,116268.419,59908.102,73.463,59834.639,-16268.419,1,16268.419,2,714,48,1
629,48786224714.360,48786224773.533,48786339954.353,55219.202,115239.993,60020.791,59.173,59961.618,-15239.993,1,15239.993,2,714,48,1
630,48786424714.360,48786424853.344,48786539714.688,54965.415,115000.328,60034.913,138.984,59895.929,-15000.328,1,15000.328,2,714,48,1
631,48786624714.360,48786624770.209,48786740634.752,56022.219,115920.392,59898.173,55.849,59842.324,-15920.392,1,15920.392,2,714,48,1
632,48786824714.360,48786824895.909,48786941919.712,57248.137,117205.352,59957.215,181.549,59775.666,-17205.352,1,17205.352,2,714,48,1
633,48787024714.360,48787024782.537,48787138911.011,54321.597,114196.651,59875.054,68.177,59806.877,-14196.651,1,14196.651,2,714,48,1
634,48787224714.360,48787224764.679,48787339562.352,54959.131,114847.992,59888.861,50.319,59838.542,-14847.992,1,14847.992,2,714,48,1
635,48787424714.360,48787424858.463,48787541839.560,57182.666,117125.200,59942.534,144.103,59798.431,-17125.200,1,17125.200,2,714,48,1
636,48787624714.360,48787624784.651,48787739819.538,55259.732,115105.178,59845.446,70.291,59775.155,-15105.178,1,15105.178,2,714,48,1
637,48787824714.360,48787824953.566,48787939320.473,54375.532,114606.113,60230.581,239.206,59991.375,-14606.113,1,14606.113,2,714,48,1
638,48788024714.360,48788024771.649,48788139146.197,54330.792,114431.837,60101.045,57.289,60043.756,-14431.837,1,14431.837,2,714,48,1
639,48788224714.360,48788224767.326,48788339582.784,55060.387,114868.424,59808.037,52.966,59755.071,-14868.424,1,14868.424,2,714,48,1
640,48788424714.360,48788424751.184,48788542202.127,57627.539,117487.767,59860.228,36.824,59823.404,-17487.767,1,17487.767,2,714,48,1
641,48788624714.360,48788624893.320,48788739537.706,54707.041,114823.346,60116.305,178.960,59937.345,-14823.346,1,14823.346,2,714,48,1
642,48788824714.360,48788824770.387,48788942138.409,57524.933,117424.049,59899.116,56.027,59843.089,-17424.049,1,17424.049,2,714,48,1
643,48789024714.360,48789024786.021,48789140345.480,55781.094,115631.120,59850.026,71.661,59778.365,-15631.120,1,15631.120,2,714,48,1
644,48789224714.360,48789224784.100,48789339512.315,54818.659,114797.955,59979.296,69.740,59909.556,-14797.955,1,14797.955,2,714,48,1
645,48789424714.360,48789424770.092,48789539040.030,54452.457,114325.670,59873.213,55.732,59817.481,-14325.670,1,14325.670,2,714,48,1
646,48789624714.360,48789624769.721,48789738853.774,54322.201,114139.414,59817.213,55.361,59761.852,-14139.414,1,14139.414,2,714,48,1
647,48789824714.360,48789824772.100,48789938783.175,54243.256,114068.815,59825.559,57.740,59767.819,-14068.815,1,14068.815,2,714,48,1
648,48790024714.360,48790024774.407,48790138903.015,54370.380,114188.655,59818.275,60.047,59758.228,-14188.655,1,14188.655,2,714,48,1
649,48790224714.360,48790224840.540,48790339733.780,54978.161,115019.420,60041.259,126.180,59915.079,-15019.420,1,15019.420,2,714,48,1
650,48790424714.360,48790424781.553,48790538890.058,54278.509,114175.698,59897.189,67.193,59829.996,-14175.698,1,14175.698,2,714,48,1
651,48790624714.360,48790624765.059,48790738270.093,53739.222,113555.733,59816.511,50.699,59765.812,-13555.733,1,13555.733,2,714,48,1
652,48790824714.360,48790824772.493,48790943251.160,58634.693,118536.800,59902.107,58.133,59843.974,-18536.800,1,18536.800,2,714,48,1
653,48791024714.360,48791024786.913,48791141906.312,57336.796,117191.952,59855.156,72.553,59782.603,-17191.952,1,17191.952,2,714,48,1
654,48791224714.360,48791224780.885,48791341396.825,56838.709,116682.465,59843.756,66.525,59777.231,-16682.465,1,16682.465,2,714,48,1
655,48791424714.360,48791424782.994,48791539733.038,55124.344,115018.678,59894.334,68.634,59825.700,-15018.678,1,15018.678,2,714,48,1
656,48791624714.360,48791624773.083,48791739134.314,54597.060,114419.954,59822.894,58.723,59764.171,-14419.954,1,14419.954,2,714,48,1
657,48791824714.360,48791824771.335,48791942626.429,58010.468,117912.069,59901.601,56.975,59844.626,-17912.069,1,17912.069,2,714,48,1
658,48792024714.360,48792024781.670,48792140120.218,55560.661,115405.858,59845.197,67.310,59777.887,-15405.858,1,15405.858,2,714,48,1
659,48792224714.360,48792224778.226,48792339329.726,54731.223,114615.366,59884.143,63.866,59820.277,-14615.366,1,14615.366,2,714,48,1
660,48792424714.360,48792424770.142,48792539668.257,55052.176,114953.897,59901.721,55.782,59845.939,-14953.897,1,14953.897,2,714,48,1
661,48792624714.360,48792624800.143,48792740152.069,55574.809,115437.709,59862.900,85.783,59777.117,-15437.709,1,15437.709,2,714,48,1
662,48792824714.360,48792824776.102,48792939145.413,54551.142,114431.053,59879.911,61.742,59818.169,-14431.053,1,14431.053,2,714,48,1
663,48793024714.360,48793024767.324,48793140164.995,55560.781,115450.635,59889.854,52.964,59836.890,-15450.635,1,15450.635,2,714,48,1
664,48793224714.360,48793224957.722,48793340558.921,55805.205,115844.561,60039.356,243.362,59795.994,-15844.561,1,15844.561,2,714,48,1
665,48793424714.360,48793424778.546,48793540405.862,55856.513,115691.502,59834.989,64.186,59770.803,-15691.502,1,15691.502,2,714,48,1
666,48793624714.360,48793624781.651,48793738421.369,53864.415,113707.009,59842.594,67.291,59775.303,-13707.009,1,13707.009,2,714,48,1
667,48793824714.360,48793824779.462,48793939411.297,54810.774,114696.937,59886.163,65.102,59821.061,-14696.937,1,14696.937,2,714,48,1
668,48794024714.360,48794024778.673,48794139503.269,54956.379,114788.909,59832.530,64.313,59768.217,-14788.909,1,14788.909,2,714,48,1
669,48794224714.360,48794224892.740,48794340214.224,55357.744,115499.864,60142.120,178.380,59963.740,-15499.864,1,15499.864,2,714,48,1
670,48794424714.360,48794424781.014,48794540788.283,56162.921,116073.923,59911.002,66.654,59844.348,-16073.923,1,16073.923,2,714,48,1
671,48794624714.360,48794624778.795,48794745014.042,60384.322,120299.682,59915.360,64.435,59850.925,-20299.682,1,20299.682,2,714,48,1
672,48794824714.360,48794824780.717,48794938961.850,54400.931,114247.490,59846.559,66.357,59780.202,-14247.490,1,14247.490,2,714,48,1
673,48795024714.360,48795024799.628,48795140431.979,55785.430,115717.619,59932.189,85.268,59846.921,-15717.619,1,15717.619,2,714,48,1
674,48795224714.360,48795224769.371,48795339251.949,54645.586,114537.589,59892.003,55.011,59836.992,-14537.589,1,14537.589,2,714,48,1
675,48795424714.360,48795424784.361,48795539308.695,54706.945,114594.335,59887.390,70.001,59817.389,-14594.335,1,14594.335,2,714,48,1
676,48795624714.360,48795624772.632,48795738853.532,54320.486,114139.172,59818.686,58.272,59760.414,-14139.172,1,14139.172,2,714,48,1
677,48795824714.360,48795824768.835,48795938905.410,54370.936,114191.050,59820.114,54.475,59765.639,-14191.050,1,14191.050,2,714,48,1
678,48796024714.360,48796024773.696,48796141121.291,56581.828,116406.931,59825.103,59.336,59765.767,-16406.931,1,16406.931,2,714,48,1
679,48796224714.360,48796224770.369,48796341947.744,57328.207,117233.384,59905.177,56.009,59849.168,-17233.384,1,17233.384,2,714,48,1
680,48796424714.360,48796424797.191,48796538990.871,54354.229,114276.511,59922.282,82.831,59839.451,-14276.511,1,14276.511,2,714,48,1
681,48796624714.360,48796624775.652,48796739240.407,54701.226,114526.047,59824.821,61.292,59763.529,-14526.047,1,14526.047,2,714,48,1
682,48796824714.360,48796824774.813,48796938637.057,54097.697,113922.697,59825.000,60.453,59764.547,-13922.697,1,13922.697,2,714,48,1
683,48797024714.360,48797024769.183,48797142597.094,57989.369,117882.734,59893.365,54.823,59838.542,-17882.734,1,17882.734,2,714,48,1
684,48797224714.360,48797224785.471,48797339124.867,54518.405,114410.507,59892.102,71.111,59820.991,-14410.507,1,14410.507,2,714,48,1
685,48797424714.360,48797424775.513,48797539281.977,54738.276,114567.617,59829.341,61.153,59768.188,-14567.617,1,14567.617,2,714,48,1
686,48797624714.360,48797624768.992,48797739522.845,54984.456,114808.485,59824.029,54.632,59769.397,-14808.485,1,14808.485,2,714,48,1
687,48797824714.360,48797824777.196,48797939307.456,54760.764,114593.096,59832.332,62.836,59769.496,-14593.096,1,14593.096,2,714,48,1
688,48798024714.360,48798024772.117,48798138972.590,54449.797,114258.230,59808.433,57.757,59750.676,-14258.230,1,14258.230,2,714,48,1
689,48798224714.360,48798224775.651,48798339158.592,54624.642,114444.232,59819.590,61.291,59758.299,-14444.232,1,14444.232,2,714,48,1
690,48798424714.360,48798424766.139,48798541597.333,57008.870,116882.973,59874.103,51.779,59822.324,-16882.973,1,16882.973,2,714,48,1
691,48798624714.360,48798624777.039,48798739241.909,54650.256,114527.549,59877.293,62.679,59814.614,-14527.549,1,14527.549,2,714,48,1
692,48798824714.360,48798824775.806,48798938971.713,54431.015,114257.353,59826.338,61.446,59764.892,-14257.353,1,14257.353,2,714,48,1
693,48799024714.360,48799024773.747,48799139532.700,54991.122,114818.340,59827.218,59.387,59767.831,-14818.340,1,14818.340,2,714,48,1
694,48799224714.360,48799224782.619,48799339340.787,54795.016,114626.427,59831.411,68.259,59763.152,-14626.427,1,14626.427,2,714,48,1
695,48799424714.360,48799424782.631,48799539403.959,54849.966,114689.599,59839.633,68.271,59771.362,-14689.599,1,14689.599,2,714,48,1
696,48799624714.360,48799624757.151,48799743307.415,58696.833,118593.055,59896.222,42.791,59853.431,-18593.055,1,18593.055,2,714,48,1
697,48799824714.360,48799824786.828,48799938920.280,54307.965,114205.920,59897.955,72.468,59825.487,-14205.920,1,14205.920,2,714,48,1
698,48800024714.360,48800024778.518,48800139591.241,55044.531,114876.881,59832.350,64.158,59768.192,-14876.881,1,14876.881,2,714,48,1
699,48800224714.360,48800224773.553,48800341183.741,56560.582,116469.381,59908.799,59.193,59849.606,-16469.381,1,16469.381,2,714,48,1
700,48800424714.360,48800424780.173,48800540657.656,56056.745,115943.296,59886.551,65.813,59820.738,-15943.296,1,15943.296,2,714,48,1
701,48800624714.360,48800624766.068,48800738852.843,54134.101,114138.483,60004.382,51.708,59952.674,-14138.483,1,14138.483,2,714,48,1
702,48800824714.360,48800824780.161,48800939500.961,54945.786,114786.601,59840.815,65.801,59775.014,-14786.601,1,14786.601,2,714,48,1
703,48801024714.360,48801024895.527,48801140951.163,56270.990,116236.803,59965.813,181.167,59784.646,-16236.803,1,16236.803,2,714,48,1
704,48801224714.360,48801224816.801,48801341225.554,56592.735,116511.194,59918.459,102.441,59816.018,-16511.194,1,16511.194,2,714,48,1
705,48801424714.360,48801424779.702,48801539098.057,54499.124,114383.697,59884.573,65.342,59819.231,-14383.697,1,14383.697,2,714,48,1
706,48801624714.360,48801624776.935,48801739810.082,55181.638,115095.722,59914.084,62.575,59851.509,-15095.722,1,15095.722,2,714,48,1
707,48801824714.360,48801824782.078,48801937947.304,53343.174,113232.944,59889.770,67.718,59822.052,-13232.944,1,13232.944,2,714,48,1
708,48802024714.360,48802024774.296,48802139417.236,54874.526,114702.876,59828.350,59.936,59768.414,-14702.876,1,14702.876,2,714,48,1
709,48802224714.360,48802224772.527,48802338646.464,54116.274,113932.104,59815.830,58.167,59757.663,-13932.104,1,13932.104,2,714,48,1
710,48802424714.360,48802424779.069,48802539043.855,54433.359,114329.495,59896.136,64.709,59831.427,-14329.495,1,14329.495,2,714,48,1
711,48802624714.360,48802624786.673,48802739155.006,54546.866,114440.646,59893.780,72.313,59821.467,-14440.646,1,14440.646,2,714,48,1
712,48802824714.360,48802824769.209,48802939289.223,54668.910,114574.863,59905.953,54.849,59851.104,-14574.863,1,14574.863,2,714,48,1
713,48803024714.360,48803024775.511,48803139486.324,54784.696,114771.964,59987.268,61.151,59926.117,-14771.964,1,14771.964,2,714,48,1
714,48803224714.360,48803224875.376,48803347057.558,62264.382,122343.198,60078.816,161.016,59917.800,-22343.198,1,22343.198,2,714,48,1
715,48803424714.360,48803424768.164,48803539703.793,55150.364,114989.433,59839.069,53.804,59785.265,-14989.433,1,14989.433,2,714,48,1
716,48803624714.360,48803624778.031,48803738818.201,54266.913,114103.841,59836.928,63.671,59773.257,-14103.841,1,14103.841,2,714,48,1
717,48803824714.360,48803824777.934,48803945316.772,60755.306,120602.412,59847.106,63.574,59783.532,-20602.412,1,20602.412,2,714,48,1
718,48804024714.360,48804024772.520,48804138784.106,54242.227,114069.746,59827.519,58.160,59769.359,-14069.746,1,14069.746,2,714,48,1
719,48804224714.360,48804224771.036,48804338618.160,54013.291,113903.800,59890.509,56.676,59833.833,-13903.800,1,13903.800,2,714,48,1
720,48804424714.360,48804424778.872,48804538858.762,54259.341,114144.402,59885.061,64.512,59820.549,-14144.402,1,14144.402,2,714,48,1
721,48804624714.360,48804624771.019,48804741129.416,56520.832,116415.056,59894.224,56.659,59837.565,-16415.056,1,16415.056,2,714,48,1
722,48804824714.360,48804824779.025,48804939024.419,54418.401,114310.059,59891.658,64.665,59826.993,-14310.059,1,14310.059,2,714,48,1
723,48805024714.360,48805024767.496,48805139385.289,54854.143,114670.929,59816.786,53.136,59763.650,-14670.929,1,14670.929,2,714,48,1
724,48805224714.360,48805224775.692,48805340436.998,55711.087,115722.638,60011.551,61.332,59950.219,-15722.638,1,15722.638,2,714,48,1
725,48805424714.360,48805424777.029,48805541418.203,56862.465,116703.843,59841.378,62.669,59778.709,-16703.843,1,16703.843,2,714,48,1
726,48805624714.360,48805624782.194,48805739050.681,54426.646,114336.321,59909.675,67.834,59841.841,-14336.321,1,14336.321,2,714,48,1
727,48805824714.360,48805824777.424,48805939677.917,55058.203,114963.557,59905.354,63.064,59842.290,-14963.557,1,14963.557,2,714,48,1
728,48806024714.360,48806024777.776,48806141369.440,56816.410,116655.080,59838.670,63.416,59775.254,-16655.080,1,16655.080,2,714,48,1
729,48806224714.360,48806224786.213,48806339292.797,54688.807,114578.437,59889.630,71.853,59817.777,-14578.437,1,14578.437,2,714,48,1
730,48806424714.360,48806424777.467,48806540017.301,55468.470,115302.941,59834.471,63.107,59771.364,-15302.941,1,15302.941,2,714,48,1
731,48806624714.360,48806624778.712,48806739356.583,54757.048,114642.223,59885.175,64.352,59820.823,-14642.223,1,14642.223,2,714,48,1
732,48806824714.360,48806824773.549,48806938701.781,54087.296,113987.421,59900.125,59.189,59840.936,-13987.421,1,13987.421,2,714,48,1
733,48807024714.360,48807024786.437,48807139683.934,55072.616,114969.574,59896.958,72.077,59824.881,-14969.574,1,14969.574,2,714,48,1
734,48807224714.360,48807224776.995,48807340449.654,55912.505,115735.294,59822.789,62.635,59760.154,-15735.294,1,15735.294,2,714,48,1
735,48807424714.360,48807424771.019,48807540114.499,55501.536,115400.139,59898.603,56.659,59841.944,-15400.139,1,15400.139,2,714,48,1
736,48807624714.360,48807624785.357,48807738823.064,54214.414,114108.704,59894.290,70.997,59823.293,-14108.704,1,14108.704,2,714,48,1
737,48807824714.360,48807824775.989,48807944097.926,59475.295,119383.566,59908.271,61.629,59846.642,-19383.566,1,19383.566,2,714,48,1
738,48808024714.360,48808024781.489,48808139084.840,54492.411,114370.480,59878.069,67.129,59810.940,-14370.480,1,14370.480,2,714,48,1
739,48808224714.360,48808224768.831,48808338796.519,54130.219,114082.159,59951.940,54.471,59897.469,-14082.159,1,14082.159,2,714,48,1
740,48808424714.360,48808424777.852,48808538736.349,54144.315,114021.989,59877.674,63.492,59814.182,-14021.989,1,14021.989,2,714,48,1
741,48808624714.360,48808624768.298,48808739518.820,54904.175,114804.460,59900.285,53.938,59846.347,-14804.460,1,14804.460,2,714,48,1
742,48808824714.360,48808824775.187,48808938996.637,54403.896,114282.277,59878.381,60.827,59817.554,-14282.277,1,14282.277,2,714,48,1
743,48809024714.360,48809024774.786,48809139407.922,54872.114,114693.562,59821.448,60.426,59761.022,-14693.562,1,14693.562,2,714,48,1
744,48809224714.360,48809224767.758,48809342385.312,57768.477,117670.952,59902.475,53.398,59849.077,-17670.952,1,17670.952,2,714,48,1
745,48809424714.360,48809424777.083,48809539394.606,54837.732,114680.246,59842.514,62.723,59779.791,-14680.246,1,14680.246,2,714,48,1
746,48809624714.360,48809624782.987,48809739167.147,54563.108,114452.787,59889.679,68.627,59821.052,-14452.787,1,14452.787,2,714,48,1
747,48809824714.360,48809824768.408,48809939712.186,55179.278,114997.826,59818.548,54.048,59764.500,-14997.826,1,14997.826,2,714,48,1
748,48810024714.360,48810024773.719,48810139442.686,54904.921,114728.326,59823.405,59.359,59764.046,-14728.326,1,14728.326,2,714,48,1
749,48810224714.360,48810224771.320,48810339552.528,54926.184,114838.168,59911.984,56.960,59855.024,-14838.168,1,14838.168,2,714,48,1
750,48810424714.360,48810424771.210,48810539146.626,54608.043,114432.266,59824.223,56.850,59767.373,-14432.266,1,14432.266,2,714,48,1
751,48810624714.360,48810624776.147,48810740782.896,56158.075,116068.536,59910.461,61.787,59848.674,-16068.536,1,16068.536,2,714,48,1
752,48810824714.360,48810824782.016,48810939524.199,54915.034,114809.839,59894.805,67.656,59827.149,-14809.839,1,14809.839,2,714,48,1
753,48811024714.360,48811024772.433,48811139212.033,54671.679,114497.673,59825.994,58.073,59767.921,-14497.673,1,14497.673,2,714,48,1
754,48811224714.360,48811224773.405,48811339362.494,54829.580,114648.134,59818.554,59.045,59759.509,-14648.134,1,14648.134,2,714,48,1
755,48811424714.360,48811424770.289,48811543621.675,58997.409,118907.315,59909.906,55.929,59853.977,-18907.315,1,18907.315,2,714,48,1
756,48811624714.360,48811624777.300,48811739533.399,54933.399,114819.039,59885.640,62.940,59822.700,-14819.039,1,14819.039,2,714,48,1
757,48811824714.360,48811824777.676,48811940150.638,55607.443,115436.278,59828.835,63.316,59765.519,-15436.278,1,15436.278,2,714,48,1
758,48812024714.360,48812024771.477,48812139605.899,55064.964,114891.539,59826.575,57.117,59769.458,-14891.539,1,14891.539,2,714,48,1
759,48812224714.360,48812224775.679,48812339435.603,54892.288,114721.243,59828.955,61.319,59767.636,-14721.243,1,14721.243,2,714,48,1
760,48812424714.360,48812424766.091,48812539263.310,54727.309,114548.950,59821.641,51.731,59769.910,-14548.950,1,14548.950,2,714,48,1
761,48812624714.360,48812624765.514,48812739537.265,55009.218,114822.905,59813.687,51.154,59762.533,-14822.905,1,14822.905,2,714,48,1
762,48812824714.360,48812824772.502,48812942902.555,58282.308,118188.195,59905.887,58.142,59847.745,-18188.195,1,18188.195,2,714,48,1
763,48813024714.360,48813024784.813,48813139620.502,55003.339,114906.142,59902.803,70.453,59832.350,-14906.142,1,14906.142,2,714,48,1
764,48813224714.360,48813224772.233,48813340718.291,56099.285,116003.931,59904.646,57.873,59846.773,-16003.931,1,16003.931,2,714,48,1
765,48813424714.360,48813424779.324,48813539688.030,55090.183,114973.670,59883.487,64.964,59818.523,-14973.670,1,14973.670,2,714,48,1
766,48813624714.360,48813624774.210,48813740632.399,55902.024,115918.039,60016.015,59.850,59956.165,-15918.039,1,15918.039,2,714,48,1
767,48813824714.360,48813824784.306,48813939178.399,54573.371,114464.039,59890.668,69.946,59820.722,-14464.039,1,14464.039,2,714,48,1
768,48814024714.360,48814024773.006,48814139119.707,54583.271,114405.347,59822.076,58.646,59763.430,-14405.347,1,14405.347,2,714,48,1
769,48814224714.360,48814224763.285,48814342984.947,58605.783,118270.587,59664.804,48.925,59615.879,-18270.587,1,18270.587,2,714,48,1
770,48814424714.360,48814424783.603,48814539226.881,54614.182,114512.521,59898.339,69.243,59829.096,-14512.521,1,14512.521,2,714,48,1
771,48814624714.360,48814624779.453,48814739018.379,54476.328,114304.019,59827.691,65.093,59762.598,-14304.019,1,14304.019,2,714,48,1
772,48814824714.360,48814824792.893,48814939787.452,55214.374,115073.092,59858.718,78.533,59780.185,-15073.092,1,15073.092,2,714,48,1
773,48815024714.360,48815024784.460,48815139345.755,54733.508,114631.395,59897.887,70.100,59827.787,-14631.395,1,14631.395,2,714,48,1
774,48815224714.360,48815224774.477,48815339153.495,54613.504,114439.135,59825.631,60.117,59765.514,-14439.135,1,14439.135,2,714,48,1
775,48815424714.360,48815424770.219,48815539228.662,54690.684,114514.302,59823.618,55.859,59767.759,-14514.302,1,14514.302,2,714,48,1
776,48815624714.360,48815624766.694,48815737971.171,53441.153,113256.811,59815.658,52.334,59763.324,-13256.811,1,13256.811,2,714,48,1
777,48815824714.360,48815824772.705,48815939318.625,54779.589,114604.265,59824.676,58.345,59766.331,-14604.265,1,14604.265,2,714,48,1
778,48816024714.360,48816024781.641,48816141327.846,56782.022,116613.486,59831.464,67.281,59764.183,-16613.486,1,16613.486,2,714,48,1
779,48816224714.360,48816224769.138,48816339076.704,54540.171,114362.344,59822.173,54.778,59767.395,-14362.344,1,14362.344,2,714,48,1
780,48816424714.360,48816424773.403,48816539493.363,54956.891,114779.003,59822.112,59.043,59763.069,-14779.003,1,14779.003,2,714,48,1
781,48816624714.360,48816624780.410,48816739449.663,54900.064,114735.303,59835.239,66.050,59769.189,-14735.303,1,14735.303,2,714,48,1
782,48816824714.360,48816824768.879,48816939158.243,54622.644,114443.883,59821.239,54.519,59766.720,-14443.883,1,14443.883,2,714,48,1
783,48817024714.360,48817024769.451,48817140542.044,55936.428,115827.684,59891.256,55.091,59836.165,-15827.684,1,15827.684,2,714,48,1
784,48817224714.360,48817224782.732,48817339252.654,54656.292,114538.294,59882.002,68.372,59813.630,-14538.294,1,14538.294,2,714,48,1
785,48817424714.360,48817424775.817,48817548715.465,64166.951,124001.105,59834.154,61.457,59772.697,-24001.105,1,24001.105,2,714,48,1
786,48817624714.360,48817624768.214,48817738914.739,54376.691,114200.379,59823.688,53.854,59769.834,-14200.379,1,14200.379,2,714,48,1
787,48817824714.360,48817824767.897,48817939818.588,55286.878,115104.228,59817.350,53.537,59763.813,-15104.228,1,15104.228,2,714,48,1
788,48818024714.360,48818024767.691,48818141489.221,56880.400,116774.861,59894.461,53.331,59841.130,-16774.861,1,16774.861,2,714,48,1
789,48818224714.360,48818224909.124,48818339536.826,54693.844,114822.466,60128.622,194.764,59933.858,-14822.466,1,14822.466,2,714,48,1
790,48818424714.360,48818424767.417,48818539177.890,54645.354,114463.530,59818.176,53.057,59765.119,-14463.530,1,14463.530,2,714,48,1
791,48818624714.360,48818624765.577,48818740131.647,55532.569,115417.287,59884.718,51.217,59833.501,-15417.287,1,15417.287,2,714,48,1
792,48818824714.360,48818824884.181,48818939599.814,54794.768,114885.454,60090.686,169.821,59920.865,-14885.454,1,14885.454,2,714,48,1
793,48819024714.360,48819024769.555,48819139046.085,54513.503,114331.725,59818.222,55.195,59763.027,-14331.725,1,14331.725,2,714,48,1
794,48819224714.360,48819224797.509,48819339157.798,54565.586,114443.438,59877.852,83.149,59794.703,-14443.438,1,14443.438,2,714,48,1
795,48819424714.360,48819424767.195,48819538897.035,54375.005,114182.675,59807.670,52.835,59754.835,-14182.675,1,14182.675,2,714,48,1
796,48819624714.360,48819624772.946,48819738909.589,54371.742,114195.229,59823.487,58.586,59764.901,-14195.229,1,14195.229,2,714,48,1
797,48819824714.360,48819824769.357,48819938922.912,54391.030,114208.552,59817.522,54.997,59762.525,-14208.552,1,14208.552,2,714,48,1
798,48820024714.360,48820024783.290,48820139427.819,54876.956,114713.459,59836.503,68.930,59767.573,-14713.459,1,14713.459,2,714,48,1
799,48820224714.360,48820224773.190,48820339148.359,54610.032,114433.999,59823.967,58.830,59765.137,-14433.999,1,14433.999,2,714,48,1
800,48820424714.360,48820424767.821,48820538780.917,54238.917,114066.557,59827.640,53.461,59774.179,-14066.557,1,14066.557,2,714,48,1
