# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3022,17268206031.368,17268206278.910,17268212420.805,6139.888,6389.437,249.549,247.542,2.007,93610.563,0,0.000,0,3,1048576,0,0.000
3023,17268306031.368,17268306279.135,17268312555.035,6274.105,6523.667,249.562,247.767,1.795,93476.333,0,0.000,0,3,1048576,0,0.000
3024,17268406031.368,17268406269.559,17268412614.205,6342.861,6582.837,239.976,238.191,1.785,93417.163,0,0.000,0,3,1048576,0,0.000
3025,17268506031.368,17268506278.034,17268512561.253,6281.387,6529.885,248.498,246.666,1.832,93470.115,0,0.000,0,3,1048576,0,0.000
3026,17268606031.368,17268606281.147,17268612642.724,6359.829,6611.356,251.527,249.779,1.748,93388.644,0,0.000,0,3,1048576,0,0.000
3027,17268706031.368,17268706264.348,17268712542.905,6276.898,6511.537,234.639,232.980,1.659,93488.463,0,0.000,0,3,1048576,0,0.000
3028,17268806031.368,17268806274.076,17268812550.074,6274.043,6518.706,244.663,242.708,1.955,93481.294,0,0.000,0,3,1048576,0,0.000
3029,17268906031.368,17268906282.081,17268912540.402,6256.419,6509.034,252.615,250.713,1.902,93490.966,0,0.000,0,3,1048576,0,0.000
3030,17269006031.368,17269006294.599,17269012571.386,6274.861,6540.018,265.157,263.231,1.926,93459.982,0,0.000,0,3,1048576,0,0.000
3031,17269106031.368,17269106272.330,17269112551.506,6276.959,6520.138,243.179,240.962,2.217,93479.862,0,0.000,0,3,1048576,0,0.000
3032,17269206031.368,17269206269.201,17269212388.472,6117.387,6357.104,239.717,237.833,1.884,93642.896,0,0.000,0,3,1048576,0,0.000
3033,17269306031.368,17269306264.466,17269312538.397,6271.978,6507.029,235.051,233.098,1.953,93492.971,0,0.000,0,3,1048576,0,0.000
3034,17269406031.368,17269406279.273,17269412406.292,6124.953,6374.924,249.971,247.905,2.066,93625.076,0,0.000,0,3,1048576,0,0.000
3035,17269506031.368,17269506271.520,17269512491.194,6218.035,6459.826,241.791,240.152,1.639,93540.174,0,0.000,0,3,1048576,0,0.000
3036,17269606031.368,17269606301.959,17269612581.959,6277.745,6550.591,272.846,270.591,2.255,93449.409,0,0.000,0,3,1048576,0,0.000
3037,17269706031.368,17269706265.476,17269712550.848,6283.353,6519.480,236.127,234.108,2.019,93480.520,0,0.000,0,3,1048576,0,0.000
3038,17269806031.368,17269806274.092,17269812550.482,6274.221,6519.114,244.893,242.724,2.169,93480.886,0,0.000,0,3,1048576,0,0.000
3039,17269906031.368,17269906281.069,17269912562.093,6279.082,6530.725,251.643,249.701,1.942,93469.275,0,0.000,0,3,1048576,0,0.000
3040,17270006031.368,17270006272.179,17270012501.049,6227.259,6469.681,242.422,240.811,1.611,93530.319,0,0.000,0,3,1048576,0,0.000
3041,17270106031.368,17270106274.580,17270112552.552,6275.702,6521.184,245.482,243.212,2.270,93478.816,0,0.000,0,3,1048576,0,0.000
3042,17270206031.368,17270206281.669,17270212550.395,6266.544,6519.027,252.483,250.301,2.182,93480.973,0,0.000,0,3,1048576,0,0.000
3043,17270306031.368,17270306263.953,17270312541.087,6275.533,6509.719,234.186,232.585,1.601,93490.281,0,0.000,0,3,1048576,0,0.000
3044,17270406031.368,17270406272.807,17270412267.576,5993.020,6236.208,243.188,241.439,1.749,93763.792,0,0.000,0,3,1048576,0,0.000
3045,17270506031.368,17270506279.786,17270512560.240,6278.676,6528.872,250.196,248.418,1.778,93471.128,0,0.000,0,3,1048576,0,0.000
3046,17270606031.368,17270606272.400,17270612549.510,6275.340,6518.142,242.802,241.032,1.770,93481.858,0,0.000,0,3,1048576,0,0.000
3047,17270706031.368,17270706265.106,17270712539.552,6272.688,6508.184,235.496,233.738,1.758,93491.816,0,0.000,0,3,1048576,0,0.000
3048,17270806031.368,17270806276.252,17270812560.549,6282.116,6529.181,247.065,244.884,2.181,93470.819,0,0.000,0,3,1048576,0,0.000
3049,17270906031.368,17270906274.206,17270912470.849,6194.793,6439.481,244.688,242.838,1.850,93560.519,0,0.000,0,3,1048576,0,0.000
3050,17271006031.368,17271006283.118,17271012560.194,6275.143,6528.826,253.683,251.750,1.933,93471.174,0,0.000,0,3,1048576,0,0.000
3051,17271106031.368,17271106289.054,17271112571.557,6280.625,6540.189,259.564,257.686,1.878,93459.811,0,0.000,0,3,1048576,0,0.000
3052,17271206031.368,17271206291.785,17271212657.709,6363.796,6626.341,262.545,260.417,2.128,93373.659,0,0.000,0,3,1048576,0,0.000
3053,17271306031.368,17271306274.199,17271312481.582,6205.444,6450.214,244.770,242.831,1.939,93549.786,0,0.000,0,3,1048576,0,0.000
3054,17271406031.368,17271406277.731,17271412558.983,6279.269,6527.615,248.346,246.363,1.983,93472.385,0,0.000,0,3,1048576,0,0.000
3055,17271506031.368,17271506278.148,17271512550.951,6270.757,6519.583,248.826,246.780,2.046,93480.417,0,0.000,0,3,1048576,0,0.000
3056,17271606031.368,17271606278.210,17271612564.227,6284.334,6532.859,248.525,246.842,1.683,93467.141,0,0.000,0,3,1048576,0,0.000
3057,17271706031.368,17271706278.333,17271712053.878,5773.595,6022.510,248.915,246.965,1.950,93977.490,0,0.000,0,3,1048576,0,0.000
3058,17271806031.368,17271806280.394,17271812600.778,6318.503,6569.410,250.907,249.026,1.881,93430.590,0,0.000,0,3,1048576,0,0.000
3059,17271906031.368,17271906275.860,17271912559.200,6281.573,6527.832,246.259,244.492,1.767,93472.168,0,0.000,0,3,1048576,0,0.000
3060,17272006031.368,17272006276.098,17272012556.512,6278.557,6525.144,246.587,244.730,1.857,93474.856,0,0.000,0,3,1048576,0,0.000
3061,17272106031.368,17272106298.060,17272112573.182,6273.160,6541.814,268.654,266.692,1.962,93458.186,0,0.000,0,3,1048576,0,0.000
3062,17272206031.368,17272206337.030,17272212617.628,6278.752,6586.260,307.508,305.662,1.846,93413.740,0,0.000,0,3,1048576,0,0.000
3063,17272306031.368,17272306276.551,17272312333.756,6055.035,6302.388,247.353,245.183,2.170,93697.612,0,0.000,0,3,1048576,0,0.000
3064,17272406031.368,17272406269.656,17272412550.792,6279.247,6519.424,240.177,238.288,1.889,93480.576,0,0.000,0,3,1048576,0,0.000
3065,17272506031.368,17272506275.614,17272512550.677,6273.287,6519.309,246.022,244.246,1.776,93480.691,0,0.000,0,3,1048576,0,0.000
3066,17272606031.368,17272606275.851,17272612555.062,6277.265,6523.694,246.429,244.483,1.946,93476.306,0,0.000,0,3,1048576,0,0.000
3067,17272706031.368,17272706275.289,17272712553.488,6276.368,6522.120,245.752,243.921,1.831,93477.880,0,0.000,0,3,1048576,0,0.000
3068,17272806031.368,17272806316.121,17272812599.229,6281.269,6567.861,286.592,284.753,1.839,93432.139,0,0.000,0,3,1048576,0,0.000
3069,17272906031.368,17272906272.506,17272912545.505,6271.413,6514.137,242.724,241.138,1.586,93485.863,0,0.000,0,3,1048576,0,0.000
3070,17273006031.368,17273006274.778,17273012553.430,6276.835,6522.062,245.227,243.410,1.817,93477.938,0,0.000,0,3,1048576,0,0.000
3071,17273106031.368,17273106274.734,17273112568.959,6292.357,6537.591,245.234,243.366,1.868,93462.409,0,0.000,0,3,1048576,0,0.000
3072,17273206031.368,17273206271.175,17273212467.875,6194.772,6436.507,241.735,239.807,1.928,93563.493,0,0.000,0,3,1048576,0,0.000
3073,17273306031.368,17273306276.207,17273312555.475,6277.546,6524.107,246.561,244.839,1.722,93475.893,0,0.000,0,3,1048576,0,0.000
3074,17273406031.368,17273406278.854,17273412649.699,6368.765,6618.331,249.566,247.486,2.080,93381.669,0,0.000,0,3,1048576,0,0.000
3075,17273506031.368,17273506282.963,17273512562.159,6277.171,6530.791,253.620,251.595,2.025,93469.209,0,0.000,0,3,1048576,0,0.000
3076,17273606031.368,17273606267.447,17273612543.275,6274.015,6511.907,237.892,236.079,1.813,93488.093,0,0.000,0,3,1048576,0,0.000
3077,17273706031.368,17273706274.251,17273712564.350,6288.332,6532.982,244.650,242.883,1.767,93467.018,0,0.000,0,3,1048576,0,0.000
3078,17273806031.368,17273806279.612,17273812557.316,6275.714,6525.948,250.234,248.244,1.990,93474.052,0,0.000,0,3,1048576,0,0.000
3079,17273906031.368,17273906280.047,17273912440.056,6158.457,6408.688,250.231,248.679,1.552,93591.312,0,0.000,0,3,1048576,0,0.000
3080,17274006031.368,17274006274.430,17274012552.980,6276.673,6521.612,244.939,243.062,1.877,93478.388,0,0.000,0,3,1048576,0,0.000
3081,17274106031.368,17274106286.321,17274112354.218,6066.136,6322.850,256.714,254.953,1.761,93677.150,0,0.000,0,3,1048576,0,0.000
3082,17274206031.368,17274206272.257,17274212555.499,6280.764,6524.131,243.367,240.889,2.478,93475.869,0,0.000,0,3,1048576,0,0.000
3083,17274306031.368,17274306301.296,17274312575.729,6272.650,6544.361,271.711,269.928,1.783,93455.639,0,0.000,0,3,1048576,0,0.000
3084,17274406031.368,17274406311.476,17274412531.075,6217.614,6499.707,282.093,280.108,1.985,93500.293,0,0.000,0,3,1048576,0,0.000
3085,17274506031.368,17274506280.718,17274512483.291,6200.849,6451.923,251.074,249.350,1.724,93548.077,0,0.000,0,3,1048576,0,0.000
3086,17274606031.368,17274606280.317,17274612564.100,6281.833,6532.732,250.899,248.949,1.950,93467.268,0,0.000,0,3,1048576,0,0.000
3087,17274706031.368,17274706299.352,17274712541.125,6239.600,6509.757,270.157,267.984,2.173,93490.243,0,0.000,0,3,1048576,0,0.000
3088,17274806031.368,17274806279.781,17274812561.126,6279.457,6529.758,250.301,248.413,1.888,93470.242,0,0.000,0,3,1048576,0,0.000
3089,17274906031.368,17274906400.770,17274912680.218,6277.567,6648.850,371.283,369.402,1.881,93351.150,0,0.000,0,3,1048576,0,0.000
3090,17275006031.368,17275006288.784,17275012547.014,6256.584,6515.646,259.062,257.416,1.646,93484.354,0,0.000,0,3,1048576,0,0.000
3091,17275106031.368,17275106308.596,17275112532.995,6222.685,6501.627,278.942,277.228,1.714,93498.373,0,0.000,0,3,1048576,0,0.000
3092,17275206031.368,17275206270.001,17275212546.093,6274.342,6514.725,240.383,238.633,1.750,93485.275,0,0.000,0,3,1048576,0,0.000
3093,17275306031.368,17275306274.110,17275312552.074,6275.909,6520.706,244.797,242.742,2.055,93479.294,0,0.000,0,3,1048576,0,0.000
3094,17275406031.368,17275406277.226,17275412596.390,6317.013,6565.022,248.009,245.858,2.151,93434.978,0,0.000,0,3,1048576,0,0.000
3095,17275506031.368,17275506154.558,17275512429.175,6272.760,6397.807,125.047,123.190,1.857,93602.193,0,0.000,0,3,1048576,0,0.000
3096,17275606031.368,17275606277.922,17275612560.755,6281.124,6529.387,248.263,246.554,1.709,93470.613,0,0.000,0,3,1048576,0,0.000
3097,17275706031.368,17275706274.027,17275712595.077,6319.121,6563.709,244.588,242.659,1.929,93436.291,0,0.000,0,3,1048576,0,0.000
3098,17275806031.368,17275806269.283,17275812550.755,6279.272,6519.387,240.115,237.915,2.200,93480.613,0,0.000,0,3,1048576,0,0.000
3099,17275906031.368,17275906273.248,17275912552.499,6277.219,6521.131,243.912,241.880,2.032,93478.869,0,0.000,0,3,1048576,0,0.000
3100,17276006031.368,17276006272.150,17276012549.349,6275.237,6517.981,242.744,240.782,1.962,93482.019,0,0.000,0,3,1048576,0,0.000
3101,17276106031.368,17276106326.893,17276112620.875,6292.051,6589.507,297.456,295.525,1.931,93410.493,0,0.000,0,3,1048576,0,0.000
3102,17276206031.368,17276206275.664,17276212559.155,6281.617,6527.787,246.170,244.296,1.874,93472.213,0,0.000,0,3,1048576,0,0.000
3103,17276306031.368,17276306273.887,17276312549.121,6273.415,6517.753,244.338,242.519,1.819,93482.247,0,0.000,0,3,1048576,0,0.000
3104,17276406031.368,17276406274.181,17276412555.770,6279.081,6524.402,245.321,242.813,2.508,93475.598,0,0.000,0,3,1048576,0,0.000
3105,17276506031.368,17276506324.405,17276512606.614,6279.879,6575.246,295.367,293.037,2.330,93424.754,0,0.000,0,3,1048576,0,0.000
3106,17276606031.368,17276606276.107,17276612491.377,6212.937,6460.009,247.072,244.739,2.333,93539.991,0,0.000,0,3,1048576,0,0.000
3107,17276706031.368,17276706275.266,17276712556.795,6279.833,6525.427,245.594,243.898,1.696,93474.573,0,0.000,0,3,1048576,0,0.000
3108,17276806031.368,17276806275.507,17276812560.731,6283.419,6529.363,245.944,244.139,1.805,93470.637,0,0.000,0,3,1048576,0,0.000
3109,17276906031.368,17276906276.170,17276912555.076,6276.954,6523.708,246.754,244.802,1.952,93476.292,0,0.000,0,3,1048576,0,0.000
3110,17277006031.368,17277006270.672,17277012473.155,6200.690,6441.787,241.097,239.304,1.793,93558.213,0,0.000,0,3,1048576,0,0.000
3111,17277106031.368,17277106277.674,17277112560.526,6280.700,6529.158,248.458,246.306,2.152,93470.842,0,0.000,0,3,1048576,0,0.000
3112,17277206031.368,17277206271.593,17277212546.727,6272.996,6515.359,242.363,240.225,2.138,93484.641,0,0.000,0,3,1048576,0,0.000
3113,17277306031.368,17277306338.824,17277312617.817,6276.813,6586.449,309.636,307.456,2.180,93413.551,0,0.000,0,3,1048576,0,0.000
3114,17277406031.368,17277406292.580,17277412502.020,6207.660,6470.652,262.992,261.212,1.780,93529.348,0,0.000,0,3,1048576,0,0.000
3115,17277506031.368,17277506279.810,17277512558.990,6277.348,6527.622,250.274,248.442,1.832,93472.378,0,0.000,0,3,1048576,0,0.000
3116,17277606031.368,17277606270.099,17277612549.081,6277.001,6517.713,240.712,238.731,1.981,93482.287,0,0.000,0,3,1048576,0,0.000
3117,17277706031.368,17277706280.017,17277712614.786,6332.803,6583.418,250.615,248.649,1.966,93416.582,0,0.000,0,3,1048576,0,0.000
3118,17277806031.368,17277806316.299,17277812600.305,6281.793,6568.937,287.144,284.931,2.213,93431.063,0,0.000,0,3,1048576,0,0.000
3119,17277906031.368,17277906276.864,17277912558.779,6280.017,6527.411,247.394,245.496,1.898,93472.589,0,0.000,0,3,1048576,0,0.000
3120,17278006031.368,17278006277.891,17278012555.294,6275.304,6523.926,248.622,246.523,2.099,93476.074,0,0.000,0,3,1048576,0,0.000
3121,17278106031.368,17278106276.986,17278112554.985,6276.207,6523.617,247.410,245.618,1.792,93476.383,0,0.000,0,3,1048576,0,0.000
3122,17278206031.368,17278206278.058,17278212562.072,6282.298,6530.704,248.406,246.690,1.716,93469.296,0,0.000,0,3,1048576,0,0.000
3123,17278306031.368,17278306150.483,17278312432.154,6279.861,6400.786,120.925,119.115,1.810,93599.214,0,0.000,0,3,1048576,0,0.000
3124,17278406031.368,17278406301.866,17278412543.596,6239.904,6512.228,272.324,270.498,1.826,93487.772,0,0.000,0,3,1048576,0,0.000
3125,17278506031.368,17278506297.413,17278512580.160,6280.730,6548.792,268.062,266.045,2.017,93451.208,0,0.000,0,3,1048576,0,0.000
3126,17278606031.368,17278606286.912,17278612562.592,6273.767,6531.224,257.457,255.544,1.913,93468.776,0,0.000,0,3,1048576,0,0.000
3127,17278706031.368,17278706147.329,17278712422.326,6273.340,6390.958,117.618,115.961,1.657,93609.042,0,0.000,0,3,1048576,0,0.000
3128,17278806031.368,17278806286.788,17278812563.596,6274.901,6532.228,257.327,255.420,1.907,93467.772,0,0.000,0,3,1048576,0,0.000
3129,17278906031.368,17278906306.808,17278912521.280,6212.584,6489.912,277.328,275.440,1.888,93510.088,0,0.000,0,3,1048576,0,0.000
3130,17279006031.368,17279006339.265,17279012623.828,6282.663,6592.460,309.797,307.897,1.900,93407.540,0,0.000,0,3,1048576,0,0.000
3131,17279106031.368,17279106316.472,17279112355.330,6036.604,6323.962,287.358,285.104,2.254,93676.038,0,0.000,0,3,1048576,0,0.000
3132,17279206031.368,17279206310.190,17279212597.554,6285.238,6566.186,280.948,278.822,2.126,93433.814,0,0.000,0,3,1048576,0,0.000
3133,17279306031.368,17279306277.170,17279312464.740,6185.451,6433.372,247.921,245.802,2.119,93566.628,0,0.000,0,3,1048576,0,0.000
3134,17279406031.368,17279406276.290,17279412549.694,6271.008,6518.326,247.318,244.922,2.396,93481.674,0,0.000,0,3,1048576,0,0.000
3135,17279506031.368,17279506267.505,17279512547.526,6278.195,6516.158,237.963,236.137,1.826,93483.842,0,0.000,0,3,1048576,0,0.000
3136,17279606031.368,17279606278.366,17279612584.027,6303.834,6552.659,248.825,246.998,1.827,93447.341,0,0.000,0,3,1048576,0,0.000
3137,17279706031.368,17279706271.963,17279712546.834,6272.832,6515.466,242.634,240.595,2.039,93484.534,0,0.000,0,3,1048576,0,0.000
3138,17279806031.368,17279806273.778,17279812501.824,6226.258,6470.456,244.198,242.410,1.788,93529.544,0,0.000,0,3,1048576,0,0.000
3139,17279906031.368,17279906271.755,17279912556.309,6282.456,6524.941,242.485,240.387,2.098,93475.059,0,0.000,0,3,1048576,0,0.000
3140,17280006031.368,17280006272.625,17280012341.385,6066.904,6310.017,243.113,241.257,1.856,93689.983,0,0.000,0,3,1048576,0,0.000
3141,17280106031.368,17280106311.646,17280112597.120,6283.730,6565.752,282.022,280.278,1.744,93434.248,0,0.000,0,3,1048576,0,0.000
3142,17280206031.368,17280206312.684,17280212602.659,6288.099,6571.291,283.192,281.316,1.876,93428.709,0,0.000,0,3,1048576,0,0.000
3143,17280306031.368,17280306285.252,17280312635.172,6347.992,6603.804,255.812,253.884,1.928,93396.196,0,0.000,0,3,1048576,0,0.000
3144,17280406031.368,17280406271.159,17280412554.891,6281.783,6523.523,241.740,239.791,1.949,93476.477,0,0.000,0,3,1048576,0,0.000
3145,17280506031.368,17280506355.234,17280512620.554,6263.690,6589.186,325.496,323.866,1.630,93410.814,0,0.000,0,3,1048576,0,0.000
3146,17280606031.368,17280606303.886,17280612528.168,6222.517,6496.800,274.283,272.518,1.765,93503.200,0,0.000,0,3,1048576,0,0.000
3147,17280706031.368,17280706278.484,17280712513.376,6232.763,6482.008,249.245,247.116,2.129,93517.992,0,0.000,0,3,1048576,0,0.000
3148,17280806031.368,17280806329.524,17280812555.590,6224.364,6524.222,299.858,298.156,1.702,93475.778,0,0.000,0,3,1048576,0,0.000
3149,17280906031.368,17280906279.876,17280912334.926,6053.109,6303.558,250.449,248.508,1.941,93696.442,0,0.000,0,3,1048576,0,0.000
3150,17281006031.368,17281006272.365,17281012554.403,6280.230,6523.035,242.805,240.997,1.808,93476.965,0,0.000,0,3,1048576,0,0.000
3151,17281106031.368,17281106310.168,17281112592.323,6280.379,6560.955,280.576,278.800,1.776,93439.045,0,0.000,0,3,1048576,0,0.000
3152,17281206031.368,17281206269.342,17281212549.036,6277.861,6517.668,239.807,237.974,1.833,93482.332,0,0.000,0,3,1048576,0,0.000
3153,17281306031.368,17281306283.759,17281312574.381,6288.745,6543.013,254.268,252.391,1.877,93456.987,0,0.000,0,3,1048576,0,0.000
3154,17281406031.368,17281406284.261,17281412559.858,6273.896,6528.490,254.594,252.893,1.701,93471.510,0,0.000,0,3,1048576,0,0.000
3155,17281506031.368,17281506277.619,17281512487.592,6207.998,6456.224,248.226,246.251,1.975,93543.776,0,0.000,0,3,1048576,0,0.000
3156,17281606031.368,17281606276.074,17281612553.515,6275.287,6522.147,246.860,244.706,2.154,93477.853,0,0.000,0,3,1048576,0,0.000
3157,17281706031.368,17281706277.258,17281712555.032,6276.243,6523.664,247.421,245.890,1.531,93476.336,0,0.000,0,3,1048576,0,0.000
3158,17281806031.368,17281806288.034,17281812567.498,6277.786,6536.130,258.344,256.666,1.678,93463.870,0,0.000,0,3,1048576,0,0.000
3159,17281906031.368,17281906275.344,17281912402.251,6125.180,6370.883,245.703,243.976,1.727,93629.117,0,0.000,0,3,1048576,0,0.000
3160,17282006031.368,17282006296.417,17282012581.822,6283.629,6550.454,266.825,265.049,1.776,93449.546,0,0.000,0,3,1048576,0,0.000
3161,17282106031.368,17282106276.975,17282112577.626,6298.454,6546.258,247.804,245.607,2.197,93453.742,0,0.000,0,3,1048576,0,0.000
3162,17282206031.368,17282206299.558,17282212582.162,6280.501,6550.794,270.293,268.190,2.103,93449.206,0,0.000,0,3,1048576,0,0.000
3163,17282306031.368,17282306275.504,17282312569.927,6292.669,6538.559,245.890,244.136,1.754,93461.441,0,0.000,0,3,1048576,0,0.000
3164,17282406031.368,17282406276.516,17282412564.308,6285.372,6532.940,247.568,245.148,2.420,93467.060,0,0.000,0,3,1048576,0,0.000
3165,17282506031.368,17282506328.489,17282512639.185,6308.806,6607.817,299.011,297.121,1.890,93392.183,0,0.000,0,3,1048576,0,0.000
3166,17282606031.368,17282606169.458,17282612356.984,6185.507,6325.616,140.109,138.090,2.019,93674.384,0,0.000,0,3,1048576,0,0.000
3167,17282706031.368,17282706268.368,17282712548.944,6278.537,6517.576,239.039,237.000,2.039,93482.424,0,0.000,0,3,1048576,0,0.000
3168,17282806031.368,17282806275.182,17282812548.128,6270.785,6516.760,245.975,243.814,2.161,93483.240,0,0.000,0,3,1048576,0,0.000
3169,17282906031.368,17282906336.613,17282912617.271,6278.450,6585.903,307.453,305.245,2.208,93414.097,0,0.000,0,3,1048576,0,0.000
3170,17283006031.368,17283006275.764,17283012480.773,6202.913,6449.405,246.492,244.396,2.096,93550.595,0,0.000,0,3,1048576,0,0.000
3171,17283106031.368,17283106284.027,17283112510.291,6224.657,6478.923,254.266,252.659,1.607,93521.077,0,0.000,0,3,1048576,0,0.000
3172,17283206031.368,17283206277.138,17283212631.389,6352.677,6600.021,247.344,245.770,1.574,93399.979,0,0.000,0,3,1048576,0,0.000
3173,17283306031.368,17283306266.882,17283312543.024,6274.334,6511.656,237.322,235.514,1.808,93488.344,0,0.000,0,3,1048576,0,0.000
3174,17283406031.368,17283406274.393,17283412549.384,6273.074,6518.016,244.942,243.025,1.917,93481.984,0,0.000,0,3,1048576,0,0.000
3175,17283506031.368,17283506274.721,17283512557.739,6281.427,6526.371,244.944,243.353,1.591,93473.629,0,0.000,0,3,1048576,0,0.000
3176,17283606031.368,17283606271.639,17283612525.268,6251.574,6493.900,242.326,240.271,2.055,93506.100,0,0.000,0,3,1048576,0,0.000
3177,17283706031.368,17283706263.959,17283712542.621,6276.609,6511.253,234.644,232.591,2.053,93488.747,0,0.000,0,3,1048576,0,0.000
3178,17283806031.368,17283806272.202,17283812551.709,6277.693,6520.341,242.648,240.834,1.814,93479.659,0,0.000,0,3,1048576,0,0.000
3179,17283906031.368,17283906335.245,17283912688.985,6351.630,6657.617,305.987,303.877,2.110,93342.383,0,0.000,0,3,1048576,0,0.000
3180,17284006031.368,17284006281.762,17284012560.345,6276.296,6528.977,252.681,250.394,2.287,93471.023,0,0.000,0,3,1048576,0,0.000
3181,17284106031.368,17284106274.764,17284112563.321,6286.676,6531.953,245.277,243.396,1.881,93468.047,0,0.000,0,3,1048576,0,0.000
3182,17284206031.368,17284206270.120,17284212329.509,6057.332,6298.141,240.809,238.752,2.057,93701.859,0,0.000,0,3,1048576,0,0.000
3183,17284306031.368,17284306272.124,17284312496.168,6222.332,6464.800,242.468,240.756,1.712,93535.200,0,0.000,0,3,1048576,0,0.000
3184,17284406031.368,17284406279.940,17284412562.506,6280.809,6531.138,250.329,248.572,1.757,93468.862,0,0.000,0,3,1048576,0,0.000
3185,17284506031.368,17284506281.111,17284512554.737,6271.419,6523.369,251.950,249.743,2.207,93476.631,0,0.000,0,3,1048576,0,0.000
3186,17284606031.368,17284606271.140,17284612552.371,6279.363,6521.003,241.640,239.772,1.868,93478.997,0,0.000,0,3,1048576,0,0.000
3187,17284706031.368,17284706278.981,17284712558.749,6278.045,6527.381,249.336,247.613,1.723,93472.619,0,0.000,0,3,1048576,0,0.000
3188,17284806031.368,17284806278.203,17284812549.804,6269.928,6518.436,248.508,246.835,1.673,93481.564,0,0.000,0,3,1048576,0,0.000
3189,17284906031.368,17284906274.774,17284912556.629,6280.136,6525.261,245.125,243.406,1.719,93474.739,0,0.000,0,3,1048576,0,0.000
3190,17285006031.368,17285006266.152,17285012545.536,6277.328,6514.168,236.840,234.784,2.056,93485.832,0,0.000,0,3,1048576,0,0.000
3191,17285106031.368,17285106270.327,17285112546.614,6274.443,6515.246,240.803,238.959,1.844,93484.754,0,0.000,0,3,1048576,0,0.000
3192,17285206031.368,17285206279.241,17285212581.867,6300.737,6550.499,249.762,247.873,1.889,93449.501,0,0.000,0,3,1048576,0,0.000
3193,17285306031.368,17285306315.549,17285312631.508,6313.166,6600.140,286.974,284.181,2.793,93399.860,0,0.000,0,3,1048576,0,0.000
3194,17285406031.368,17285406285.116,17285412569.261,6282.283,6537.893,255.610,253.748,1.862,93462.107,0,0.000,0,3,1048576,0,0.000
3195,17285506031.368,17285506316.634,17285512415.821,6097.461,6384.453,286.992,285.266,1.726,93615.547,0,0.000,0,3,1048576,0,0.000
3196,17285606031.368,17285606274.689,17285612553.491,6276.865,6522.123,245.258,243.321,1.937,93477.877,0,0.000,0,3,1048576,0,0.000
3197,17285706031.368,17285706275.934,17285712559.995,6282.055,6528.627,246.572,244.566,2.006,93471.373,0,0.000,0,3,1048576,0,0.000
3198,17285806031.368,17285806269.280,17285812313.622,6042.482,6282.254,239.772,237.912,1.860,93717.746,0,0.000,0,3,1048576,0,0.000
3199,17285906031.368,17285906274.473,17285912551.417,6274.744,6520.049,245.305,243.105,2.200,93479.951,0,0.000,0,3,1048576,0,0.000
3200,17286006031.368,17286006266.820,17286012435.322,6166.481,6403.954,237.473,235.452,2.021,93596.046,0,0.000,0,3,1048576,0,0.000
3201,17286106031.368,17286106282.770,17286112374.240,6089.528,6342.872,253.344,251.402,1.942,93657.128,0,0.000,0,3,1048576,0,0.000
3202,17286206031.368,17286206273.818,17286212495.597,6219.865,6464.229,244.364,242.450,1.914,93535.771,0,0.000,0,3,1048576,0,0.000
3203,17286306031.368,17286306293.003,17286312584.191,6289.522,6552.823,263.301,261.635,1.666,93447.177,0,0.000,0,3,1048576,0,0.000
3204,17286406031.368,17286406276.130,17286412559.943,6281.901,6528.575,246.674,244.762,1.912,93471.425,0,0.000,0,3,1048576,0,0.000
3205,17286506031.368,17286506271.547,17286512547.595,6274.383,6516.227,241.844,240.179,1.665,93483.773,0,0.000,0,3,1048576,0,0.000
3206,17286606031.368,17286606293.907,17286612576.330,6280.448,6544.962,264.514,262.539,1.975,93455.038,0,0.000,0,3,1048576,0,0.000
3207,17286706031.368,17286706165.580,17286712513.272,6345.854,6481.904,136.050,134.212,1.838,93518.096,0,0.000,0,3,1048576,0,0.000
3208,17286806031.368,17286806277.320,17286812546.084,6267.208,6514.716,247.508,245.952,1.556,93485.284,0,0.000,0,3,1048576,0,0.000
3209,17286906031.368,17286906280.169,17286912567.075,6284.747,6535.707,250.960,248.801,2.159,93464.293,0,0.000,0,3,1048576,0,0.000
3210,17287006031.368,17287006273.113,17287012552.999,6277.944,6521.631,243.687,241.745,1.942,93478.369,0,0.000,0,3,1048576,0,0.000
3211,17287106031.368,17287106282.073,17287112564.268,6280.403,6532.900,252.497,250.705,1.792,93467.100,0,0.000,0,3,1048576,0,0.000
3212,17287206031.368,17287206272.377,17287212522.396,6247.992,6491.028,243.036,241.009,2.027,93508.972,0,0.000,0,3,1048576,0,0.000
3213,17287306031.368,17287306308.066,17287312586.702,6276.780,6555.334,278.554,276.698,1.856,93444.666,0,0.000,0,3,1048576,0,0.000
3214,17287406031.368,17287406279.871,17287412524.912,6243.266,6493.544,250.278,248.503,1.775,93506.456,0,0.000,0,3,1048576,0,0.000
3215,17287506031.368,17287506269.586,17287512546.825,6275.443,6515.457,240.014,238.218,1.796,93484.543,0,0.000,0,3,1048576,0,0.000
