# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=267 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1199,13803049801.779,13803049833.824,13803052421.643,2586.973,2619.864,32.891,32.045,0.846,7380.136,0,0.000,0,267,8192,0,0.000
1200,13803059801.779,13803059833.170,13803062385.136,2551.250,2583.357,32.107,31.391,0.716,7416.643,0,0.000,0,267,8192,0,0.000
1201,13803069801.779,13803069834.151,13803072464.478,2629.475,2662.699,33.224,32.372,0.852,7337.301,0,0.000,0,267,8192,0,0.000
1202,13803079801.779,13803079839.409,13803082512.228,2672.034,2710.449,38.415,37.630,0.785,7289.551,0,0.000,0,267,8192,0,0.000
1203,13803089801.779,13803089839.514,13803092350.166,2509.793,2548.387,38.594,37.735,0.859,7451.613,0,0.000,0,267,8192,0,0.000
1204,13803099801.779,13803099830.164,13803102306.909,2476.372,2505.130,28.758,28.385,0.373,7494.870,0,0.000,0,267,8192,0,0.000
1205,13803109801.779,13803109832.259,13803112440.082,2607.213,2638.303,31.090,30.480,0.610,7361.697,0,0.000,0,267,8192,0,0.000
1206,13803119801.779,13803119846.634,13803122438.668,2591.435,2636.889,45.454,44.855,0.599,7363.111,0,0.000,0,267,8192,0,0.000
1207,13803129801.779,13803129838.396,13803132606.093,2766.597,2804.314,37.717,36.617,1.100,7195.686,0,0.000,0,267,8192,0,0.000
1208,13803139801.779,13803139840.920,13803142541.326,2698.846,2739.547,40.701,39.141,1.560,7260.453,0,0.000,0,267,8192,0,0.000
1209,13803149801.779,13803149844.521,13803152575.980,2730.426,2774.201,43.775,42.742,1.033,7225.799,0,0.000,0,267,8192,0,0.000
1210,13803159801.779,13803159841.046,13803162579.497,2737.218,2777.718,40.500,39.267,1.233,7222.282,0,0.000,0,267,8192,0,0.000
1211,13803169801.779,13803169842.263,13803172539.703,2696.406,2737.924,41.518,40.484,1.034,7262.076,0,0.000,0,267,8192,0,0.000
1212,13803179801.779,13803179839.497,13803182387.293,2546.704,2585.514,38.810,37.718,1.092,7414.486,0,0.000,0,267,8192,0,0.000
1213,13803189801.779,13803189841.392,13803192538.128,2695.664,2736.349,40.685,39.613,1.072,7263.651,0,0.000,0,267,8192,0,0.000
1214,13803199801.779,13803199843.191,13803202602.885,2758.233,2801.106,42.873,41.412,1.461,7198.894,0,0.000,0,267,8192,0,0.000
1215,13803209801.779,13803209851.851,13803212581.903,2729.037,2780.124,51.087,50.072,1.015,7219.876,0,0.000,0,267,8192,0,0.000
1216,13803219801.779,13803219850.607,13803222579.742,2727.954,2777.963,50.009,48.828,1.181,7222.037,0,0.000,0,267,8192,0,0.000
1217,13803229801.779,13803229838.280,13803232463.285,2624.100,2661.506,37.406,36.501,0.905,7338.494,0,0.000,0,267,8192,0,0.000
1218,13803239801.779,13803239841.648,13803242607.033,2764.355,2805.254,40.899,39.869,1.030,7194.746,0,0.000,0,267,8192,0,0.000
1219,13803249801.779,13803249841.990,13803252318.969,2475.635,2517.190,41.555,40.211,1.344,7482.810,0,0.000,0,267,8192,0,0.000
1220,13803259801.779,13803259857.067,13803262594.257,2735.843,2792.478,56.635,55.288,1.347,7207.522,0,0.000,0,267,8192,0,0.000
1221,13803269801.779,13803269847.421,13803272578.699,2729.610,2776.920,47.310,45.642,1.668,7223.080,0,0.000,0,267,8192,0,0.000
1222,13803279801.779,13803279843.452,13803282575.897,2731.519,2774.118,42.599,41.673,0.926,7225.882,0,0.000,0,267,8192,0,0.000
1223,13803289801.779,13803289847.219,13803292580.893,2732.921,2779.114,46.193,45.440,0.753,7220.886,0,0.000,0,267,8192,0,0.000
1224,13803299801.779,13803299844.523,13803302595.766,2749.900,2793.987,44.087,42.744,1.343,7206.013,0,0.000,0,267,8192,0,0.000
1225,13803309801.779,13803309842.330,13803312367.599,2524.217,2565.820,41.603,40.551,1.052,7434.180,0,0.000,0,267,8192,0,0.000
1226,13803319801.779,13803319845.391,13803322654.398,2807.649,2852.619,44.970,43.612,1.358,7147.381,0,0.000,0,267,8192,0,0.000
1227,13803329801.779,13803329844.927,13803332449.287,2603.340,2647.508,44.168,43.148,1.020,7352.492,0,0.000,0,267,8192,0,0.000
1228,13803339801.779,13803339853.753,13803342629.537,2774.500,2827.758,53.258,51.974,1.284,7172.242,0,0.000,0,267,8192,0,0.000
1229,13803349801.779,13803349852.375,13803352686.755,2833.082,2884.976,51.894,50.596,1.298,7115.024,0,0.000,0,267,8192,0,0.000
1230,13803359801.779,13803359846.745,13803362577.919,2729.736,2776.140,46.404,44.966,1.438,7223.860,0,0.000,0,267,8192,0,0.000
1231,13803369801.779,13803369845.991,13803372584.496,2737.244,2782.717,45.473,44.212,1.261,7217.283,0,0.000,0,267,8192,0,0.000
1232,13803379801.779,13803379845.379,13803382603.176,2756.418,2801.397,44.979,43.600,1.379,7198.603,0,0.000,0,267,8192,0,0.000
1233,13803389801.779,13803389845.215,13803392601.823,2755.517,2800.044,44.527,43.436,1.091,7199.956,0,0.000,0,267,8192,0,0.000
1234,13803399801.779,13803399843.089,13803402589.465,2745.511,2787.686,42.175,41.310,0.865,7212.314,0,0.000,0,267,8192,0,0.000
1235,13803409801.779,13803409845.673,13803412580.292,2733.429,2778.513,45.084,43.894,1.190,7221.487,0,0.000,0,267,8192,0,0.000
1236,13803419801.779,13803419842.873,13803422616.914,2772.829,2815.135,42.306,41.094,1.212,7184.865,0,0.000,0,267,8192,0,0.000
1237,13803429801.779,13803429864.640,13803432660.953,2795.097,2859.174,64.077,62.861,1.216,7140.826,0,0.000,0,267,8192,0,0.000
1238,13803439801.779,13803439843.785,13803442580.832,2736.054,2779.053,42.999,42.006,0.993,7220.947,0,0.000,0,267,8192,0,0.000
1239,13803449801.779,13803449843.171,13803452623.432,2779.303,2821.653,42.350,41.392,0.958,7178.347,0,0.000,0,267,8192,0,0.000
1240,13803459801.779,13803459860.559,13803462597.774,2735.514,2795.995,60.481,58.780,1.701,7204.005,0,0.000,0,267,8192,0,0.000
1241,13803469801.779,13803469841.318,13803472606.034,2763.672,2804.255,40.583,39.539,1.044,7195.745,0,0.000,0,267,8192,0,0.000
1242,13803479801.779,13803479842.832,13803482579.501,2735.811,2777.722,41.911,41.053,0.858,7222.278,0,0.000,0,267,8192,0,0.000
1243,13803489801.779,13803489844.061,13803492633.575,2787.988,2831.796,43.808,42.282,1.526,7168.204,0,0.000,0,267,8192,0,0.000
1244,13803499801.779,13803499840.855,13803502568.319,2726.515,2766.540,40.025,39.076,0.949,7233.460,0,0.000,0,267,8192,0,0.000
1245,13803509801.779,13803509844.993,13803512577.021,2731.228,2775.242,44.014,43.214,0.800,7224.758,0,0.000,0,267,8192,0,0.000
1246,13803519801.779,13803519838.996,13803522642.695,2802.779,2840.916,38.137,37.217,0.920,7159.084,0,0.000,0,267,8192,0,0.000
1247,13803529801.779,13803529840.701,13803532635.161,2793.171,2833.382,40.211,38.922,1.289,7166.618,0,0.000,0,267,8192,0,0.000
1248,13803539801.779,13803539839.258,13803542604.653,2764.143,2802.874,38.731,37.479,1.252,7197.126,0,0.000,0,267,8192,0,0.000
1249,13803549801.779,13803549841.605,13803552570.635,2727.842,2768.856,41.014,39.826,1.188,7231.144,0,0.000,0,267,8192,0,0.000
1250,13803559801.779,13803559840.991,13803562584.946,2742.780,2783.167,40.387,39.212,1.175,7216.833,0,0.000,0,267,8192,0,0.000
1251,13803569801.779,13803569841.669,13803572583.781,2741.057,2782.002,40.945,39.890,1.055,7217.998,0,0.000,0,267,8192,0,0.000
1252,13803579801.779,13803579843.880,13803582598.420,2753.580,2796.641,43.061,42.101,0.960,7203.359,0,0.000,0,267,8192,0,0.000
1253,13803589801.779,13803589855.966,13803592587.521,2730.556,2785.742,55.186,54.187,0.999,7214.258,0,0.000,0,267,8192,0,0.000
1254,13803599801.779,13803599836.889,13803602259.193,2421.665,2457.414,35.749,35.110,0.639,7542.586,0,0.000,0,267,8192,0,0.000
1255,13803609801.779,13803609841.567,13803612576.228,2733.866,2774.449,40.583,39.788,0.795,7225.551,0,0.000,0,267,8192,0,0.000
1256,13803619801.779,13803619841.944,13803622406.598,2563.308,2604.819,41.511,40.165,1.346,7395.181,0,0.000,0,267,8192,0,0.000
1257,13803629801.779,13803629843.824,13803632636.536,2791.294,2834.757,43.463,42.045,1.418,7165.243,0,0.000,0,267,8192,0,0.000
1258,13803639801.779,13803639864.414,13803642637.662,2772.131,2835.883,63.752,62.635,1.117,7164.117,0,0.000,0,267,8192,0,0.000
1259,13803649801.779,13803649868.771,13803653523.199,3653.226,3721.420,68.194,66.992,1.202,6278.580,0,0.000,0,267,8192,0,0.000
1260,13803659801.779,13803659877.314,13803665927.568,4259.624,6125.789,1866.165,75.535,1790.630,3874.211,0,0.000,1,267,8192,0,0.000
1261,13803669801.779,13803669849.442,13803673293.388,3438.005,3491.609,53.604,47.663,5.941,6508.391,0,0.000,1,267,8192,0,0.000
1262,13803679801.779,13803679875.133,13803682997.131,3120.459,3195.352,74.893,73.354,1.539,6804.648,0,0.000,0,267,8192,0,0.000
1263,13803689801.779,13803689873.026,13803692970.302,3096.066,3168.523,72.457,71.247,1.210,6831.477,0,0.000,0,267,8192,0,0.000
1264,13803699801.779,13803699865.734,13803702645.992,2779.276,2844.213,64.937,63.955,0.982,7155.787,0,0.000,0,267,8192,0,0.000
1265,13803709801.779,13803709847.679,13803712828.651,2979.966,3026.872,46.906,45.900,1.006,6973.128,0,0.000,0,267,8192,0,0.000
1266,13803719801.779,13803719860.026,13803723740.542,3879.033,3938.763,59.730,58.247,1.483,6061.237,0,0.000,0,267,8192,0,0.000
1267,13803729801.779,13803729878.616,13803735843.771,4332.686,6041.992,1709.306,76.837,1632.469,3958.008,0,0.000,1,267,8192,0,0.000
1268,13803739801.779,13803739843.901,13803743037.599,3186.197,3235.820,49.623,42.122,7.501,6764.180,0,0.000,1,267,8192,0,0.000
1269,13803749801.779,13803749861.158,13803755663.407,4069.640,5861.628,1791.988,59.379,1732.609,4138.372,0,0.000,1,267,8192,0,0.000
1270,13803759801.779,13803759848.563,13803763744.439,3889.971,3942.660,52.689,46.784,5.905,6057.340,0,0.000,1,267,8192,0,0.000
1271,13803769801.779,13803769856.974,13803772877.304,3019.243,3075.525,56.282,55.195,1.087,6924.475,0,0.000,0,267,8192,0,0.000
1272,13803779801.779,13803779866.237,13803783330.167,3462.964,3528.388,65.424,64.458,0.966,6471.612,0,0.000,0,267,8192,0,0.000
1273,13803789801.779,13803789849.128,13803792633.181,2782.880,2831.402,48.522,47.349,1.173,7168.598,0,0.000,0,267,8192,0,0.000
1274,13803799801.779,13803799850.227,13803802597.674,2745.807,2795.895,50.088,48.448,1.640,7204.105,0,0.000,0,267,8192,0,0.000
1275,13803809801.779,13803809844.618,13803812578.811,2733.071,2777.032,43.961,42.839,1.122,7222.968,0,0.000,0,267,8192,0,0.000
1276,13803819801.779,13803819842.615,13803822603.890,2760.136,2802.111,41.975,40.836,1.139,7197.889,0,0.000,0,267,8192,0,0.000
1277,13803829801.779,13803829840.641,13803832392.663,2550.757,2590.884,40.127,38.862,1.265,7409.116,0,0.000,0,267,8192,0,0.000
1278,13803839801.779,13803839854.693,13803842603.068,2746.988,2801.289,54.301,52.914,1.387,7198.711,0,0.000,0,267,8192,0,0.000
1279,13803849801.779,13803849846.752,13803852310.805,2463.245,2509.026,45.781,44.973,0.808,7490.974,0,0.000,0,267,8192,0,0.000
1280,13803859801.779,13803859843.914,13803862293.270,2448.443,2491.491,43.048,42.135,0.913,7508.509,0,0.000,0,267,8192,0,0.000
1281,13803869801.779,13803869844.798,13803872380.515,2534.415,2578.736,44.321,43.019,1.302,7421.264,0,0.000,0,267,8192,0,0.000
1282,13803879801.779,13803879840.675,13803882566.395,2724.857,2764.616,39.759,38.896,0.863,7235.384,0,0.000,0,267,8192,0,0.000
1283,13803889801.779,13803889853.159,13803892585.317,2731.164,2783.538,52.374,51.380,0.994,7216.462,0,0.000,0,267,8192,0,0.000
1284,13803899801.779,13803899842.883,13803902577.104,2732.724,2775.325,42.601,41.104,1.497,7224.675,0,0.000,0,267,8192,0,0.000
1285,13803909801.779,13803909836.717,13803912566.510,2728.911,2764.731,35.820,34.938,0.882,7235.269,0,0.000,0,267,8192,0,0.000
1286,13803919801.779,13803919837.396,13803922564.598,2726.308,2762.819,36.511,35.617,0.894,7237.181,0,0.000,0,267,8192,0,0.000
1287,13803929801.779,13803929839.676,13803932496.245,2655.431,2694.466,39.035,37.897,1.138,7305.534,0,0.000,0,267,8192,0,0.000
1288,13803939801.779,13803939847.618,13803942249.317,2401.145,2447.538,46.393,45.839,0.554,7552.462,0,0.000,0,267,8192,0,0.000
1289,13803949801.779,13803949858.870,13803952476.673,2616.311,2674.894,58.583,57.091,1.492,7325.106,0,0.000,0,267,8192,0,0.000
1290,13803959801.779,13803959857.827,13803962440.730,2582.050,2638.951,56.901,56.048,0.853,7361.049,0,0.000,0,267,8192,0,0.000
1291,13803969801.779,13803969844.627,13803972440.652,2595.015,2638.873,43.858,42.848,1.010,7361.127,0,0.000,0,267,8192,0,0.000
1292,13803979801.779,13803979844.448,13803982299.284,2454.221,2497.505,43.284,42.669,0.615,7502.495,0,0.000,0,267,8192,0,0.000
1293,13803989801.779,13803989841.448,13803992568.466,2725.881,2766.687,40.806,39.669,1.137,7233.313,0,0.000,0,267,8192,0,0.000
1294,13803999801.779,13803999844.150,13804002574.965,2729.701,2773.186,43.485,42.371,1.114,7226.814,0,0.000,0,267,8192,0,0.000
1295,13804009801.779,13804009845.678,13804012577.038,2730.480,2775.259,44.779,43.899,0.880,7224.741,0,0.000,0,267,8192,0,0.000
1296,13804019801.779,13804019838.489,13804022568.852,2729.439,2767.073,37.634,36.710,0.924,7232.927,0,0.000,0,267,8192,0,0.000
1297,13804029801.779,13804029866.720,13804033435.027,3567.098,3633.248,66.150,64.941,1.209,6366.752,0,0.000,0,267,8192,0,0.000
1298,13804039801.779,13804039836.388,13804042571.669,2734.544,2769.890,35.346,34.609,0.737,7230.110,0,0.000,0,267,8192,0,0.000
1299,13804049801.779,13804049836.079,13804052569.671,2732.843,2767.892,35.049,34.300,0.749,7232.108,0,0.000,0,267,8192,0,0.000
1300,13804059801.779,13804059835.305,13804062562.563,2726.666,2760.784,34.118,33.526,0.592,7239.216,0,0.000,0,267,8192,0,0.000
1301,13804069801.779,13804069999.375,13804072786.898,2769.061,2985.119,216.058,197.596,18.462,7014.881,0,0.000,0,267,8192,0,0.000
1302,13804079801.779,13804079842.123,13804082593.783,2750.671,2792.004,41.333,40.344,0.989,7207.996,0,0.000,0,267,8192,0,0.000
1303,13804089801.779,13804089837.319,13804092612.474,2774.090,2810.695,36.605,35.540,1.065,7189.305,0,0.000,0,267,8192,0,0.000
1304,13804099801.779,13804099836.667,13804102569.259,2731.567,2767.480,35.913,34.888,1.025,7232.520,0,0.000,0,267,8192,0,0.000
1305,13804109801.779,13804109867.169,13804112604.595,2736.118,2802.816,66.698,65.390,1.308,7197.184,0,0.000,0,267,8192,0,0.000
1306,13804119801.779,13804119845.004,13804122822.224,2976.337,3020.445,44.108,43.225,0.883,6979.555,0,0.000,0,267,8192,0,0.000
1307,13804129801.779,13804129838.072,13804132601.861,2763.133,2800.082,36.949,36.293,0.656,7199.918,0,0.000,0,267,8192,0,0.000
1308,13804139801.779,13804139838.889,13804142607.228,2767.347,2805.449,38.102,37.110,0.992,7194.551,0,0.000,0,267,8192,0,0.000
1309,13804149801.779,13804149838.631,13804152580.620,2740.778,2778.841,38.063,36.852,1.211,7221.159,0,0.000,0,267,8192,0,0.000
1310,13804159801.779,13804159842.205,13804162592.522,2749.098,2790.743,41.645,40.426,1.219,7209.257,0,0.000,0,267,8192,0,0.000
1311,13804169801.779,13804169840.935,13804172591.479,2749.469,2789.700,40.231,39.156,1.075,7210.300,0,0.000,0,267,8192,0,0.000
1312,13804179801.779,13804179839.685,13804182585.746,2745.016,2783.967,38.951,37.906,1.045,7216.033,0,0.000,0,267,8192,0,0.000
1313,13804189801.779,13804189841.417,13804192596.089,2753.585,2794.310,40.725,39.638,1.087,7205.690,0,0.000,0,267,8192,0,0.000
1314,13804199801.779,13804199843.909,13804202597.455,2752.347,2795.676,43.329,42.130,1.199,7204.324,0,0.000,0,267,8192,0,0.000
1315,13804209801.779,13804209840.237,13804212609.425,2768.141,2807.646,39.505,38.458,1.047,7192.354,0,0.000,0,267,8192,0,0.000
1316,13804219801.779,13804219832.347,13804222549.867,2716.678,2748.088,31.410,30.568,0.842,7251.912,0,0.000,0,267,8192,0,0.000
1317,13804229801.779,13804229841.184,13804232574.622,2732.178,2772.843,40.665,39.405,1.260,7227.157,0,0.000,0,267,8192,0,0.000
1318,13804239801.779,13804239840.184,13804242569.121,2727.998,2767.342,39.344,38.405,0.939,7232.658,0,0.000,0,267,8192,0,0.000
1319,13804249801.779,13804249845.482,13804252576.236,2729.955,2774.457,44.502,43.703,0.799,7225.543,0,0.000,0,267,8192,0,0.000
1320,13804259801.779,13804259842.397,13804262350.307,2507.023,2548.528,41.505,40.618,0.887,7451.472,0,0.000,0,267,8192,0,0.000
1321,13804269801.779,13804269842.861,13804272585.424,2741.247,2783.645,42.398,41.082,1.316,7216.355,0,0.000,0,267,8192,0,0.000
1322,13804279801.779,13804279843.926,13804282570.478,2725.391,2768.699,43.308,42.147,1.161,7231.301,0,0.000,0,267,8192,0,0.000
1323,13804289801.779,13804289843.794,13804292391.267,2546.384,2589.488,43.104,42.015,1.089,7410.512,0,0.000,0,267,8192,0,0.000
1324,13804299801.779,13804299846.285,13804302568.327,2721.099,2766.548,45.449,44.506,0.943,7233.452,0,0.000,0,267,8192,0,0.000
1325,13804309801.779,13804309839.574,13804312291.726,2451.374,2489.947,38.573,37.795,0.778,7510.053,0,0.000,0,267,8192,0,0.000
1326,13804319801.779,13804319867.537,13804322621.963,2752.821,2820.184,67.363,65.758,1.605,7179.816,0,0.000,0,267,8192,0,0.000
1327,13804329801.779,13804329852.635,13804332587.869,2733.955,2786.090,52.135,50.856,1.279,7213.910,0,0.000,0,267,8192,0,0.000
1328,13804339801.779,13804339842.768,13804342561.882,2717.656,2760.103,42.447,40.989,1.458,7239.897,0,0.000,0,267,8192,0,0.000
1329,13804349801.779,13804349841.185,13804352652.538,2810.284,2850.759,40.475,39.406,1.069,7149.241,0,0.000,0,267,8192,0,0.000
1330,13804359801.779,13804359847.027,13804362579.040,2730.673,2777.261,46.588,45.248,1.340,7222.739,0,0.000,0,267,8192,0,0.000
1331,13804369801.779,13804369846.337,13804372270.744,2423.325,2468.965,45.640,44.558,1.082,7531.035,0,0.000,0,267,8192,0,0.000
1332,13804379801.779,13804379851.461,13804382579.130,2726.588,2777.351,50.763,49.682,1.081,7222.649,0,0.000,0,267,8192,0,0.000
1333,13804389801.779,13804389842.483,13804392567.933,2724.030,2766.154,42.124,40.704,1.420,7233.846,0,0.000,0,267,8192,0,0.000
1334,13804399801.779,13804399843.112,13804402487.253,2642.998,2685.474,42.476,41.333,1.143,7314.526,0,0.000,0,267,8192,0,0.000
1335,13804409801.779,13804409843.070,13804412575.620,2731.267,2773.841,42.574,41.291,1.283,7226.159,0,0.000,0,267,8192,0,0.000
1336,13804419801.779,13804419836.852,13804422572.343,2734.088,2770.564,36.476,35.073,1.403,7229.436,0,0.000,0,267,8192,0,0.000
1337,13804429801.779,13804429839.569,13804432567.307,2726.535,2765.528,38.993,37.790,1.203,7234.472,0,0.000,0,267,8192,0,0.000
1338,13804439801.779,13804439841.191,13804442569.083,2726.617,2767.304,40.687,39.412,1.275,7232.696,0,0.000,0,267,8192,0,0.000
1339,13804449801.779,13804449841.707,13804452654.463,2811.512,2852.684,41.172,39.928,1.244,7147.316,0,0.000,0,267,8192,0,0.000
1340,13804459801.779,13804459839.924,13804462288.736,2447.762,2486.957,39.195,38.145,1.050,7513.043,0,0.000,0,267,8192,0,0.000
1341,13804469801.779,13804469842.177,13804472388.997,2545.704,2587.218,41.514,40.398,1.116,7412.782,0,0.000,0,267,8192,0,0.000
1342,13804479801.779,13804479839.257,13804482564.621,2724.407,2762.842,38.435,37.478,0.957,7237.158,0,0.000,0,267,8192,0,0.000
1343,13804489801.779,13804489836.815,13804492574.394,2736.678,2772.615,35.937,35.036,0.901,7227.385,0,0.000,0,267,8192,0,0.000
1344,13804499801.779,13804499837.725,13804502500.086,2661.335,2698.307,36.972,35.946,1.026,7301.693,0,0.000,0,267,8192,0,0.000
1345,13804509801.779,13804509839.935,13804512567.124,2726.222,2765.345,39.123,38.156,0.967,7234.655,0,0.000,0,267,8192,0,0.000
1346,13804519801.779,13804519834.927,13804522542.548,2706.780,2740.769,33.989,33.148,0.841,7259.231,0,0.000,0,267,8192,0,0.000
1347,13804529801.779,13804529836.627,13804532537.640,2699.978,2735.861,35.883,34.848,1.035,7264.139,0,0.000,0,267,8192,0,0.000
1348,13804539801.779,13804539848.324,13804542579.354,2729.895,2777.575,47.680,46.545,1.135,7222.425,0,0.000,0,267,8192,0,0.000
1349,13804549801.779,13804549840.120,13804552533.136,2691.925,2731.357,39.432,38.341,1.091,7268.643,0,0.000,0,267,8192,0,0.000
1350,13804559801.779,13804559838.008,13804562431.640,2592.556,2629.861,37.305,36.229,1.076,7370.139,0,0.000,0,267,8192,0,0.000
1351,13804569801.779,13804569838.917,13804572564.418,2724.302,2762.639,38.337,37.138,1.199,7237.361,0,0.000,0,267,8192,0,0.000
1352,13804579801.779,13804579843.323,13804582571.295,2726.998,2769.516,42.518,41.544,0.974,7230.484,0,0.000,0,267,8192,0,0.000
1353,13804589801.779,13804589866.745,13804592612.048,2743.593,2810.269,66.676,64.966,1.710,7189.731,0,0.000,0,267,8192,0,0.000
1354,13804599801.779,13804599846.425,13804602577.850,2730.535,2776.071,45.536,44.646,0.890,7223.929,0,0.000,0,267,8192,0,0.000
1355,13804609801.779,13804609841.062,13804612570.496,2728.384,2768.717,40.333,39.283,1.050,7231.283,0,0.000,0,267,8192,0,0.000
1356,13804619801.779,13804619841.213,13804622571.250,2728.849,2769.471,40.622,39.434,1.188,7230.529,0,0.000,0,267,8192,0,0.000
1357,13804629801.779,13804629840.537,13804633421.205,3579.388,3619.426,40.038,38.758,1.280,6380.574,0,0.000,0,267,8192,0,0.000
1358,13804639801.779,13804639865.822,13804642611.313,2744.350,2809.534,65.184,64.043,1.141,7190.466,0,0.000,0,267,8192,0,0.000
1359,13804649801.779,13804649833.967,13804652615.499,2780.580,2813.720,33.140,32.188,0.952,7186.280,0,0.000,0,267,8192,0,0.000
1360,13804659801.779,13804659865.731,13804662723.273,2856.294,2921.494,65.200,63.952,1.248,7078.506,0,0.000,0,267,8192,0,0.000
1361,13804669801.779,13804669837.700,13804672572.874,2734.156,2771.095,36.939,35.921,1.018,7228.905,0,0.000,0,267,8192,0,0.000
1362,13804679801.779,13804679842.733,13804682564.784,2721.161,2763.005,41.844,40.954,0.890,7236.995,0,0.000,0,267,8192,0,0.000
1363,13804689801.779,13804689841.524,13804692294.698,2452.319,2492.919,40.600,39.745,0.855,7507.081,0,0.000,0,267,8192,0,0.000
1364,13804699801.779,13804699859.195,13804702322.949,2462.752,2521.170,58.418,57.416,1.002,7478.830,0,0.000,0,267,8192,0,0.000
1365,13804709801.779,13804709844.319,13804712238.276,2393.096,2436.497,43.401,42.540,0.861,7563.503,0,0.000,0,267,8192,0,0.000
1366,13804719801.779,13804719851.550,13804722622.227,2769.587,2820.448,50.861,49.771,1.090,7179.552,0,0.000,0,267,8192,0,0.000
1367,13804729801.779,13804729837.273,13804732588.354,2750.154,2786.575,36.421,35.494,0.927,7213.425,0,0.000,0,267,8192,0,0.000
1368,13804739801.779,13804739842.670,13804742574.780,2730.948,2773.001,42.053,40.891,1.162,7226.999,0,0.000,0,267,8192,0,0.000
1369,13804749801.779,13804749841.582,13804752640.778,2798.060,2838.999,40.939,39.803,1.136,7161.001,0,0.000,0,267,8192,0,0.000
1370,13804759801.779,13804759851.219,13804762615.837,2763.343,2814.058,50.715,49.440,1.275,7185.942,0,0.000,0,267,8192,0,0.000
1371,13804769801.779,13804769844.476,13804772569.045,2722.782,2767.266,44.484,42.697,1.787,7232.734,0,0.000,0,267,8192,0,0.000
1372,13804779801.779,13804779843.585,13804782604.202,2759.643,2802.423,42.780,41.806,0.974,7197.577,0,0.000,0,267,8192,0,0.000
1373,13804789801.779,13804789840.503,13804792575.921,2734.383,2774.142,39.759,38.724,1.035,7225.858,0,0.000,0,267,8192,0,0.000
1374,13804799801.779,13804799842.297,13804802570.176,2726.602,2768.397,41.795,40.518,1.277,7231.603,0,0.000,0,267,8192,0,0.000
1375,13804809801.779,13804809860.352,13804812592.387,2730.617,2790.608,59.991,58.573,1.418,7209.392,0,0.000,0,267,8192,0,0.000
1376,13804819801.779,13804819841.844,13804822571.871,2728.782,2770.092,41.310,40.065,1.245,7229.908,0,0.000,0,267,8192,0,0.000
1377,13804829801.779,13804829847.467,13804832287.560,2438.914,2485.781,46.867,45.688,1.179,7514.219,0,0.000,0,267,8192,0,0.000
1378,13804839801.779,13804839856.143,13804842391.309,2534.150,2589.530,55.380,54.364,1.016,7410.470,0,0.000,0,267,8192,0,0.000
1379,13804849801.779,13804849846.760,13804852639.845,2792.041,2838.066,46.025,44.981,1.044,7161.934,0,0.000,0,267,8192,0,0.000
1380,13804859801.779,13804859850.334,13804862581.538,2729.916,2779.759,49.843,48.555,1.288,7220.241,0,0.000,0,267,8192,0,0.000
1381,13804869801.779,13804869840.846,13804872539.609,2697.619,2737.830,40.211,39.067,1.144,7262.170,0,0.000,0,267,8192,0,0.000
1382,13804879801.779,13804879836.404,13804882555.098,2717.786,2753.319,35.533,34.625,0.908,7246.681,0,0.000,0,267,8192,0,0.000
1383,13804889801.779,13804889838.325,13804892573.554,2734.416,2771.775,37.359,36.546,0.813,7228.225,0,0.000,0,267,8192,0,0.000
1384,13804899801.779,13804899842.603,13804902343.558,2499.805,2541.779,41.974,40.824,1.150,7458.221,0,0.000,0,267,8192,0,0.000
1385,13804909801.779,13804909854.964,13804912585.752,2729.160,2783.973,54.813,53.185,1.628,7216.027,0,0.000,0,267,8192,0,0.000
1386,13804919801.779,13804919841.170,13804922570.416,2728.101,2768.637,40.536,39.391,1.145,7231.363,0,0.000,0,267,8192,0,0.000
1387,13804929801.779,13804929853.770,13804932582.956,2727.950,2781.177,53.227,51.991,1.236,7218.823,0,0.000,0,267,8192,0,0.000
1388,13804939801.779,13804939847.101,13804942583.216,2734.629,2781.437,46.808,45.322,1.486,7218.563,0,0.000,0,267,8192,0,0.000
1389,13804949801.779,13804949846.145,13804952727.562,2879.916,2925.783,45.867,44.366,1.501,7074.217,0,0.000,0,267,8192,0,0.000
1390,13804959801.779,13804959848.196,13804962578.441,2729.150,2776.662,47.512,46.417,1.095,7223.338,0,0.000,0,267,8192,0,0.000
1391,13804969801.779,13804969840.526,13804972572.095,2730.330,2770.316,39.986,38.747,1.239,7229.684,0,0.000,0,267,8192,0,0.000
1392,13804979801.779,13804979843.741,13804982556.030,2710.709,2754.251,43.542,41.962,1.580,7245.749,0,0.000,0,267,8192,0,0.000
1393,13804989801.779,13804989844.142,13804992530.671,2685.466,2728.892,43.426,42.363,1.063,7271.108,0,0.000,0,267,8192,0,0.000
1394,13804999801.779,13804999857.957,13805002585.524,2726.069,2783.745,57.676,56.178,1.498,7216.255,0,0.000,0,267,8192,0,0.000
1395,13805009801.779,13805009843.568,13805012573.672,2728.615,2771.893,43.278,41.789,1.489,7228.107,0,0.000,0,267,8192,0,0.000
