# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2889,5032576040.879,5032576073.595,5032577510.924,1432.716,1470.045,37.329,32.716,4.613,8529.955,0,0.000,1,133,8192,0,0.000
2890,5032586040.879,5032586077.245,5032587519.574,1437.723,1478.695,40.972,36.366,4.606,8521.305,0,0.000,1,133,8192,0,0.000
2891,5032596040.879,5032596072.173,5032597511.086,1434.477,1470.207,35.730,31.294,4.436,8529.793,0,0.000,1,133,8192,0,0.000
2892,5032606040.879,5032606072.613,5032607537.358,1461.243,1496.479,35.236,31.734,3.502,8503.521,0,0.000,1,133,8192,0,0.000
2893,5032616040.879,5032616079.497,5032617661.292,1575.518,1620.413,44.895,38.618,6.277,8379.587,0,0.000,1,133,8192,0,0.000
2894,5032626040.879,5032626078.767,5032627534.799,1438.228,1493.920,55.692,37.888,17.804,8506.080,0,0.000,1,133,8192,0,0.000
2895,5032636040.879,5032636077.160,5032637508.061,1425.870,1467.182,41.312,36.281,5.031,8532.818,0,0.000,1,133,8192,0,0.000
2896,5032646040.879,5032646071.718,5032647525.883,1451.112,1485.004,33.892,30.839,3.053,8514.996,0,0.000,1,133,8192,0,0.000
2897,5032656040.879,5032656077.587,5032657515.511,1433.359,1474.632,41.273,36.708,4.565,8525.368,0,0.000,1,133,8192,0,0.000
2898,5032666040.879,5032666076.553,5032667543.075,1462.120,1502.196,40.076,35.674,4.402,8497.804,0,0.000,1,133,8192,0,0.000
2899,5032676040.879,5032676074.371,5032677502.553,1423.787,1461.674,37.887,33.492,4.395,8538.326,0,0.000,1,133,8192,0,0.000
2900,5032686040.879,5032686073.312,5032687522.923,1438.281,1482.044,43.763,32.433,11.330,8517.956,0,0.000,1,133,8192,0,0.000
2901,5032696040.879,5032696073.868,5032697544.101,1466.583,1503.222,36.639,32.989,3.650,8496.778,0,0.000,1,133,8192,0,0.000
2902,5032706040.879,5032706073.417,5032707512.975,1435.098,1472.096,36.998,32.538,4.460,8527.904,0,0.000,1,133,8192,0,0.000
2903,5032716040.879,5032716070.672,5032717522.069,1447.333,1481.190,33.857,29.793,4.064,8518.810,0,0.000,1,133,8192,0,0.000
2904,5032726040.879,5032726073.391,5032727518.505,1441.085,1477.626,36.541,32.512,4.029,8522.374,0,0.000,1,133,8192,0,0.000
2905,5032736040.879,5032736075.442,5032737517.235,1437.599,1476.356,38.757,34.563,4.194,8523.644,0,0.000,1,133,8192,0,0.000
2906,5032746040.879,5032746077.850,5032747542.129,1457.363,1501.250,43.887,36.971,6.916,8498.750,0,0.000,1,133,8192,0,0.000
2907,5032756040.879,5032756073.112,5032757501.378,1423.489,1460.499,37.010,32.233,4.777,8539.501,0,0.000,1,133,8192,0,0.000
2908,5032766040.879,5032766071.888,5032767507.265,1431.919,1466.386,34.467,31.009,3.458,8533.614,0,0.000,1,133,8192,0,0.000
2909,5032776040.879,5032776069.067,5032777464.655,1391.404,1423.776,32.372,28.188,4.184,8576.224,0,0.000,1,133,8192,0,0.000
2910,5032786040.879,5032786072.934,5032787482.987,1404.951,1442.108,37.157,32.055,5.102,8557.892,0,0.000,1,133,8192,0,0.000
2911,5032796040.879,5032796072.711,5032797520.338,1443.281,1479.459,36.178,31.832,4.346,8520.541,0,0.000,1,133,8192,0,0.000
2912,5032806040.879,5032806074.583,5032807530.159,1451.233,1489.280,38.047,33.704,4.343,8510.720,0,0.000,1,133,8192,0,0.000
2913,5032816040.879,5032816077.291,5032817519.775,1437.275,1478.896,41.621,36.412,5.209,8521.104,0,0.000,1,133,8192,0,0.000
2914,5032826040.879,5032826073.658,5032827524.005,1443.005,1483.126,40.121,32.779,7.342,8516.874,0,0.000,1,133,8192,0,0.000
2915,5032836040.879,5032836072.997,5032837512.341,1434.936,1471.462,36.526,32.118,4.408,8528.538,0,0.000,1,133,8192,0,0.000
2916,5032846040.879,5032846075.584,5032847530.919,1447.389,1490.040,42.651,34.705,7.946,8509.960,0,0.000,1,133,8192,0,0.000
2917,5032856040.879,5032856078.636,5032857528.660,1444.496,1487.781,43.285,37.757,5.528,8512.219,0,0.000,1,133,8192,0,0.000
2918,5032866040.879,5032866073.303,5032867518.660,1441.255,1477.781,36.526,32.424,4.102,8522.219,0,0.000,1,133,8192,0,0.000
2919,5032876040.879,5032876073.350,5032877505.103,1427.255,1464.224,36.969,32.471,4.498,8535.776,0,0.000,1,133,8192,0,0.000
2920,5032886040.879,5032886074.894,5032887530.696,1450.775,1489.817,39.042,34.015,5.027,8510.183,0,0.000,1,133,8192,0,0.000
2921,5032896040.879,5032896075.670,5032897530.738,1449.830,1489.859,40.029,34.791,5.238,8510.141,0,0.000,1,133,8192,0,0.000
2922,5032906040.879,5032906071.881,5032907547.053,1471.866,1506.174,34.308,31.002,3.306,8493.826,0,0.000,1,133,8192,0,0.000
2923,5032916040.879,5032916073.000,5032917520.140,1442.436,1479.261,36.825,32.121,4.704,8520.739,0,0.000,1,133,8192,0,0.000
2924,5032926040.879,5032926074.264,5032927521.556,1443.647,1480.677,37.030,33.385,3.645,8519.323,0,0.000,1,133,8192,0,0.000
2925,5032936040.879,5032936073.756,5032937434.242,1356.388,1393.363,36.975,32.877,4.098,8606.637,0,0.000,1,133,8192,0,0.000
2926,5032946040.879,5032946073.042,5032947525.755,1435.507,1484.876,49.369,32.163,17.206,8515.124,0,0.000,1,133,8192,0,0.000
2927,5032956040.879,5032956078.044,5032957526.374,1444.275,1485.495,41.220,37.165,4.055,8514.505,0,0.000,1,133,8192,0,0.000
2928,5032966040.879,5032966075.618,5032967520.132,1428.709,1479.253,50.544,34.739,15.805,8520.747,0,0.000,1,133,8192,0,0.000
2929,5032976040.879,5032976071.494,5032977527.976,1452.593,1487.097,34.504,30.615,3.889,8512.903,0,0.000,1,133,8192,0,0.000
2930,5032986040.879,5032986073.294,5032987526.654,1449.052,1485.775,36.723,32.415,4.308,8514.225,0,0.000,1,133,8192,0,0.000
2931,5032996040.879,5032996073.542,5032997506.576,1428.196,1465.697,37.501,32.663,4.838,8534.303,0,0.000,1,133,8192,0,0.000
2932,5033006040.879,5033006073.763,5033007570.338,1493.106,1529.459,36.353,32.884,3.469,8470.541,0,0.000,1,133,8192,0,0.000
2933,5033016040.879,5033016075.148,5033017495.955,1416.160,1455.076,38.916,34.269,4.647,8544.924,0,0.000,1,133,8192,0,0.000
2934,5033026040.879,5033026078.969,5033027543.408,1460.083,1502.529,42.446,38.090,4.356,8497.471,0,0.000,1,133,8192,0,0.000
2935,5033036040.879,5033036070.618,5033037524.545,1449.641,1483.666,34.025,29.739,4.286,8516.334,0,0.000,1,133,8192,0,0.000
2936,5033046040.879,5033046072.723,5033047574.672,1497.085,1533.793,36.708,31.844,4.864,8466.207,0,0.000,1,133,8192,0,0.000
2937,5033056040.879,5033056084.033,5033058043.428,1952.755,2002.549,49.794,43.154,6.640,7997.451,0,0.000,1,133,8192,0,0.000
2938,5033066040.879,5033066077.533,5033067535.486,1453.315,1494.607,41.292,36.654,4.638,8505.393,0,0.000,1,133,8192,0,0.000
2939,5033076040.879,5033076077.289,5033077500.531,1418.674,1459.652,40.978,36.410,4.568,8540.348,0,0.000,1,133,8192,0,0.000
2940,5033086040.879,5033086073.292,5033087529.304,1443.567,1488.425,44.858,32.413,12.445,8511.575,0,0.000,1,133,8192,0,0.000
2941,5033096040.879,5033096075.900,5033097522.481,1442.080,1481.602,39.522,35.021,4.501,8518.398,0,0.000,1,133,8192,0,0.000
2942,5033106040.879,5033106069.937,5033107521.601,1434.372,1480.722,46.350,29.058,17.292,8519.278,0,0.000,1,133,8192,0,0.000
2943,5033116040.879,5033116072.906,5033117505.422,1427.292,1464.543,37.251,32.027,5.224,8535.457,0,0.000,1,133,8192,0,0.000
2944,5033126040.879,5033126075.561,5033127523.064,1441.868,1482.185,40.317,34.682,5.635,8517.815,0,0.000,1,133,8192,0,0.000
2945,5033136040.879,5033136076.380,5033137510.321,1430.362,1469.442,39.080,35.501,3.579,8530.558,0,0.000,1,133,8192,0,0.000
2946,5033146040.879,5033146071.850,5033147547.895,1459.947,1507.016,47.069,30.971,16.098,8492.984,0,0.000,1,133,8192,0,0.000
2947,5033156040.879,5033156072.342,5033157508.907,1432.523,1468.028,35.505,31.463,4.042,8531.972,0,0.000,1,133,8192,0,0.000
2948,5033166040.879,5033166078.981,5033167524.855,1442.145,1483.976,41.831,38.102,3.729,8516.024,0,0.000,1,133,8192,0,0.000
2949,5033176040.879,5033176073.099,5033177521.530,1443.773,1480.651,36.878,32.220,4.658,8519.349,0,0.000,1,133,8192,0,0.000
2950,5033186040.879,5033186070.958,5033187511.638,1436.128,1470.759,34.631,30.079,4.552,8529.241,0,0.000,1,133,8192,0,0.000
2951,5033196040.879,5033196076.217,5033197490.604,1409.226,1449.725,40.499,35.338,5.161,8550.275,0,0.000,1,133,8192,0,0.000
2952,5033206040.879,5033206093.186,5033207531.415,1433.835,1490.536,56.701,52.307,4.394,8509.464,0,0.000,1,133,8192,0,0.000
2953,5033216040.879,5033216075.021,5033217522.783,1444.429,1481.904,37.475,34.142,3.333,8518.096,0,0.000,1,133,8192,0,0.000
2954,5033226040.879,5033226081.934,5033227552.158,1465.641,1511.279,45.638,41.055,4.583,8488.721,0,0.000,1,133,8192,0,0.000
2955,5033236040.879,5033236073.436,5033237484.511,1407.310,1443.632,36.322,32.557,3.765,8556.368,0,0.000,1,133,8192,0,0.000
2956,5033246040.879,5033246077.685,5033247533.225,1450.553,1492.346,41.793,36.806,4.987,8507.654,0,0.000,1,133,8192,0,0.000
2957,5033256040.879,5033256074.460,5033257529.365,1450.948,1488.486,37.538,33.581,3.957,8511.514,0,0.000,1,133,8192,0,0.000
2958,5033266040.879,5033266074.758,5033267515.604,1437.108,1474.725,37.617,33.879,3.738,8525.275,0,0.000,1,133,8192,0,0.000
2959,5033276040.879,5033276084.647,5033277587.929,1496.594,1547.050,50.456,43.768,6.688,8452.950,0,0.000,1,133,8192,0,0.000
2960,5033286040.879,5033286075.587,5033287559.104,1479.204,1518.225,39.021,34.708,4.313,8481.775,0,0.000,1,133,8192,0,0.000
2961,5033296040.879,5033296077.964,5033297525.038,1442.646,1484.159,41.513,37.085,4.428,8515.841,0,0.000,1,133,8192,0,0.000
2962,5033306040.879,5033306079.658,5033307531.809,1440.216,1490.930,50.714,38.779,11.935,8509.070,0,0.000,1,133,8192,0,0.000
2963,5033316040.879,5033316072.227,5033317909.352,1832.849,1868.473,35.624,31.348,4.276,8131.527,0,0.000,1,133,8192,0,0.000
2964,5033326040.879,5033326092.239,5033327553.000,1455.286,1512.121,56.835,51.360,5.475,8487.879,0,0.000,1,133,8192,0,0.000
2965,5033336040.879,5033336081.072,5033337535.005,1449.327,1494.126,44.799,40.193,4.606,8505.874,0,0.000,1,133,8192,0,0.000
2966,5033346040.879,5033346075.558,5033347523.632,1444.544,1482.753,38.209,34.679,3.530,8517.247,0,0.000,1,133,8192,0,0.000
2967,5033356040.879,5033356073.994,5033357538.575,1459.777,1497.696,37.919,33.115,4.804,8502.304,0,0.000,1,133,8192,0,0.000
2968,5033366040.879,5033366069.929,5033367534.290,1461.404,1493.411,32.007,29.050,2.957,8506.589,0,0.000,1,133,8192,0,0.000
2969,5033376040.879,5033376087.193,5033377560.078,1468.951,1519.199,50.248,46.314,3.934,8480.801,0,0.000,1,133,8192,0,0.000
2970,5033386040.879,5033386074.493,5033387545.757,1449.991,1504.878,54.887,33.614,21.273,8495.122,0,0.000,1,133,8192,0,0.000
2971,5033396040.879,5033396075.503,5033397527.058,1446.657,1486.179,39.522,34.624,4.898,8513.821,0,0.000,1,133,8192,0,0.000
2972,5033406040.879,5033406073.359,5033407523.986,1446.526,1483.107,36.581,32.480,4.101,8516.893,0,0.000,1,133,8192,0,0.000
2973,5033416040.879,5033416073.381,5033417523.753,1445.841,1482.874,37.033,32.502,4.531,8517.126,0,0.000,1,133,8192,0,0.000
2974,5033426040.879,5033426075.214,5033427405.448,1326.565,1364.569,38.004,34.335,3.669,8635.431,0,0.000,1,133,8192,0,0.000
2975,5033436040.879,5033436078.137,5033437529.273,1446.538,1488.394,41.856,37.258,4.598,8511.606,0,0.000,1,133,8192,0,0.000
2976,5033446040.879,5033446071.666,5033447493.792,1418.466,1452.913,34.447,30.787,3.660,8547.087,0,0.000,1,133,8192,0,0.000
2977,5033456040.879,5033456083.063,5033457531.369,1443.084,1490.490,47.406,42.184,5.222,8509.510,0,0.000,1,133,8192,0,0.000
2978,5033466040.879,5033466077.807,5033467507.671,1425.714,1466.792,41.078,36.928,4.150,8533.208,0,0.000,1,133,8192,0,0.000
2979,5033476040.879,5033476073.613,5033477554.047,1476.459,1513.168,36.709,32.734,3.975,8486.832,0,0.000,1,133,8192,0,0.000
2980,5033486040.879,5033486078.209,5033487523.069,1432.336,1482.190,49.854,37.330,12.524,8517.810,0,0.000,1,133,8192,0,0.000
2981,5033496040.879,5033496079.667,5033497524.369,1440.489,1483.490,43.001,38.788,4.213,8516.510,0,0.000,1,133,8192,0,0.000
2982,5033506040.879,5033506078.934,5033507612.769,1528.751,1571.890,43.139,38.055,5.084,8428.110,0,0.000,1,133,8192,0,0.000
2983,5033516040.879,5033516074.300,5033517541.727,1462.111,1500.848,38.737,33.421,5.316,8499.152,0,0.000,1,133,8192,0,0.000
2984,5033526040.879,5033526074.245,5033527525.264,1446.981,1484.385,37.404,33.366,4.038,8515.615,0,0.000,1,133,8192,0,0.000
2985,5033536040.879,5033536074.267,5033537532.671,1454.432,1491.792,37.360,33.388,3.972,8508.208,0,0.000,1,133,8192,0,0.000
2986,5033546040.879,5033546074.580,5033547537.591,1459.498,1496.712,37.214,33.701,3.513,8503.288,0,0.000,1,133,8192,0,0.000
2987,5033556040.879,5033556078.951,5033557398.229,1314.671,1357.350,42.679,38.072,4.607,8642.650,0,0.000,1,133,8192,0,0.000
2988,5033566040.879,5033566074.340,5033567523.915,1445.494,1483.036,37.542,33.461,4.081,8516.964,0,0.000,1,133,8192,0,0.000
2989,5033576040.879,5033576100.201,5033577520.344,1415.700,1479.465,63.765,59.322,4.443,8520.535,0,0.000,1,133,8192,0,0.000
2990,5033586040.879,5033586075.916,5033587534.833,1452.777,1493.954,41.177,35.037,6.140,8506.046,0,0.000,1,133,8192,0,0.000
2991,5033596040.879,5033596074.155,5033597369.605,1291.528,1328.726,37.198,33.276,3.922,8671.274,0,0.000,1,133,8192,0,0.000
2992,5033606040.879,5033606075.435,5033607404.751,1325.211,1363.872,38.661,34.556,4.105,8636.128,0,0.000,1,133,8192,0,0.000
2993,5033616040.879,5033616076.910,5033617485.087,1404.290,1444.208,39.918,36.031,3.887,8555.792,0,0.000,1,133,8192,0,0.000
2994,5033626040.879,5033626073.663,5033627485.137,1407.301,1444.258,36.957,32.784,4.173,8555.742,0,0.000,1,133,8192,0,0.000
2995,5033636040.879,5033636083.130,5033637517.579,1429.584,1476.700,47.116,42.251,4.865,8523.300,0,0.000,1,133,8192,0,0.000
2996,5033646040.879,5033646078.121,5033647519.809,1436.996,1478.930,41.934,37.242,4.692,8521.070,0,0.000,1,133,8192,0,0.000
2997,5033656040.879,5033656078.846,5033657537.518,1453.915,1496.639,42.724,37.967,4.757,8503.361,0,0.000,1,133,8192,0,0.000
2998,5033666040.879,5033666075.355,5033667509.247,1429.767,1468.368,38.601,34.476,4.125,8531.632,0,0.000,1,133,8192,0,0.000
2999,5033676040.879,5033676077.583,5033677546.076,1463.630,1505.197,41.567,36.704,4.863,8494.803,0,0.000,1,133,8192,0,0.000
3000,5033686040.879,5033686078.501,5033687396.591,1313.947,1355.712,41.765,37.622,4.143,8644.288,0,0.000,1,133,8192,0,0.000
3001,5033696040.879,5033696081.782,5033697538.250,1451.043,1497.371,46.328,40.903,5.425,8502.629,0,0.000,1,133,8192,0,0.000
3002,5033706040.879,5033706078.392,5033707553.616,1469.810,1512.737,42.927,37.513,5.414,8487.263,0,0.000,1,133,8192,0,0.000
3003,5033716040.879,5033716081.288,5033717536.419,1450.573,1495.540,44.967,40.409,4.558,8504.460,0,0.000,1,133,8192,0,0.000
3004,5033726040.879,5033726074.960,5033727500.534,1421.638,1459.655,38.017,34.081,3.936,8540.345,0,0.000,1,133,8192,0,0.000
3005,5033736040.879,5033736074.813,5033737547.333,1468.231,1506.454,38.223,33.934,4.289,8493.546,0,0.000,1,133,8192,0,0.000
3006,5033746040.879,5033746077.698,5033747500.099,1418.066,1459.220,41.154,36.819,4.335,8540.780,0,0.000,1,133,8192,0,0.000
3007,5033756040.879,5033756081.318,5033757535.584,1448.990,1494.705,45.715,40.439,5.276,8505.295,0,0.000,1,133,8192,0,0.000
3008,5033766040.879,5033766078.769,5033767485.886,1402.605,1445.007,42.402,37.890,4.512,8554.993,0,0.000,1,133,8192,0,0.000
3009,5033776040.879,5033776081.289,5033777500.614,1414.397,1459.735,45.338,40.410,4.928,8540.265,0,0.000,1,133,8192,0,0.000
3010,5033786040.879,5033786077.769,5033787497.413,1414.198,1456.534,42.336,36.890,5.446,8543.466,0,0.000,1,133,8192,0,0.000
3011,5033796040.879,5033796078.395,5033797466.853,1383.672,1425.974,42.302,37.516,4.786,8574.026,0,0.000,1,133,8192,0,0.000
3012,5033806040.879,5033806077.258,5033807459.117,1377.283,1418.238,40.955,36.379,4.576,8581.762,0,0.000,1,133,8192,0,0.000
3013,5033816040.879,5033816072.146,5033817424.380,1348.455,1383.501,35.046,31.267,3.779,8616.499,0,0.000,1,133,8192,0,0.000
3014,5033826040.879,5033826075.690,5033827532.713,1452.207,1491.834,39.627,34.811,4.816,8508.166,0,0.000,1,133,8192,0,0.000
3015,5033836040.879,5033836078.671,5033837539.684,1457.002,1498.805,41.803,37.792,4.011,8501.195,0,0.000,1,133,8192,0,0.000
3016,5033846040.879,5033846074.834,5033847519.081,1439.967,1478.202,38.235,33.955,4.280,8521.798,0,0.000,1,133,8192,0,0.000
3017,5033856040.879,5033856078.527,5033857495.190,1411.777,1454.311,42.534,37.648,4.886,8545.689,0,0.000,1,133,8192,0,0.000
3018,5033866040.879,5033866081.032,5033867519.240,1430.707,1478.361,47.654,40.153,7.501,8521.639,0,0.000,1,133,8192,0,0.000
3019,5033876040.879,5033876081.334,5033877490.914,1404.596,1450.035,45.439,40.455,4.984,8549.965,0,0.000,1,133,8192,0,0.000
3020,5033886040.879,5033886077.611,5033887511.079,1429.056,1470.200,41.144,36.732,4.412,8529.800,0,0.000,1,133,8192,0,0.000
3021,5033896040.879,5033896077.990,5033897523.461,1441.059,1482.582,41.523,37.111,4.412,8517.418,0,0.000,1,133,8192,0,0.000
3022,5033906040.879,5033906080.453,5033907522.912,1438.131,1482.033,43.902,39.574,4.328,8517.967,0,0.000,1,133,8192,0,0.000
3023,5033916040.879,5033916077.750,5033917529.575,1447.116,1488.696,41.580,36.871,4.709,8511.304,0,0.000,1,133,8192,0,0.000
3024,5033926040.879,5033926079.158,5033927504.618,1420.722,1463.739,43.017,38.279,4.738,8536.261,0,0.000,1,133,8192,0,0.000
3025,5033936040.879,5033936080.177,5033937485.613,1401.299,1444.734,43.435,39.298,4.137,8555.266,0,0.000,1,133,8192,0,0.000
3026,5033946040.879,5033946079.221,5033947549.333,1451.935,1508.454,56.519,38.342,18.177,8491.546,0,0.000,1,133,8192,0,0.000
3027,5033956040.879,5033956074.718,5033957555.235,1475.489,1514.356,38.867,33.839,5.028,8485.644,0,0.000,1,133,8192,0,0.000
3028,5033966040.879,5033966079.515,5033967383.745,1300.493,1342.866,42.373,38.636,3.737,8657.134,0,0.000,1,133,8192,0,0.000
3029,5033976040.879,5033976076.099,5033977513.274,1433.095,1472.395,39.300,35.220,4.080,8527.605,0,0.000,1,133,8192,0,0.000
3030,5033986040.879,5033986076.698,5033987506.691,1426.144,1465.812,39.668,35.819,3.849,8534.188,0,0.000,1,133,8192,0,0.000
3031,5033996040.879,5033996080.960,5033997538.221,1452.654,1497.342,44.688,40.081,4.607,8502.658,0,0.000,1,133,8192,0,0.000
3032,5034006040.879,5034006078.286,5034007465.896,1383.162,1425.017,41.855,37.407,4.448,8574.983,0,0.000,1,133,8192,0,0.000
3033,5034016040.879,5034016097.682,5034017545.886,1443.762,1505.007,61.245,56.803,4.442,8494.993,0,0.000,1,133,8192,0,0.000
3034,5034026040.879,5034026075.692,5034027519.064,1438.976,1478.185,39.209,34.813,4.396,8521.815,0,0.000,1,133,8192,0,0.000
3035,5034036040.879,5034036078.181,5034037440.896,1358.030,1400.017,41.987,37.302,4.685,8599.983,0,0.000,1,133,8192,0,0.000
3036,5034046040.879,5034046076.019,5034047549.012,1469.317,1508.133,38.816,35.140,3.676,8491.867,0,0.000,1,133,8192,0,0.000
3037,5034056040.879,5034056080.186,5034057560.146,1475.088,1519.267,44.179,39.307,4.872,8480.733,0,0.000,1,133,8192,0,0.000
3038,5034066040.879,5034066073.933,5034067382.491,1304.660,1341.612,36.952,33.054,3.898,8658.388,0,0.000,1,133,8192,0,0.000
3039,5034076040.879,5034076080.329,5034077523.064,1438.117,1482.185,44.068,39.450,4.618,8517.815,0,0.000,1,133,8192,0,0.000
3040,5034086040.879,5034086077.660,5034087501.313,1418.941,1460.434,41.493,36.781,4.712,8539.566,0,0.000,1,133,8192,0,0.000
3041,5034096040.879,5034096078.810,5034097546.877,1462.858,1505.998,43.140,37.931,5.209,8494.002,0,0.000,1,133,8192,0,0.000
3042,5034106040.879,5034106074.993,5034107510.082,1430.669,1469.203,38.534,34.114,4.420,8530.797,0,0.000,1,133,8192,0,0.000
3043,5034116040.879,5034116078.385,5034117537.757,1454.677,1496.878,42.201,37.506,4.695,8503.122,0,0.000,1,133,8192,0,0.000
3044,5034126040.879,5034126078.955,5034127507.671,1424.455,1466.792,42.337,38.076,4.261,8533.208,0,0.000,1,133,8192,0,0.000
3045,5034136040.879,5034136078.434,5034137552.786,1468.344,1511.907,43.563,37.555,6.008,8488.093,0,0.000,1,133,8192,0,0.000
3046,5034146040.879,5034146078.111,5034147547.476,1465.173,1506.597,41.424,37.232,4.192,8493.403,0,0.000,1,133,8192,0,0.000
3047,5034156040.879,5034156079.694,5034157550.724,1465.704,1509.845,44.141,38.815,5.326,8490.155,0,0.000,1,133,8192,0,0.000
3048,5034166040.879,5034166076.405,5034167501.944,1421.129,1461.065,39.936,35.526,4.410,8538.935,0,0.000,1,133,8192,0,0.000
3049,5034176040.879,5034176077.851,5034177539.736,1457.157,1498.857,41.700,36.972,4.728,8501.143,0,0.000,1,133,8192,0,0.000
3050,5034186040.879,5034186079.951,5034187527.196,1442.089,1486.317,44.228,39.072,5.156,8513.683,0,0.000,1,133,8192,0,0.000
3051,5034196040.879,5034196084.796,5034197527.832,1438.080,1486.953,48.873,43.917,4.956,8513.047,0,0.000,1,133,8192,0,0.000
3052,5034206040.879,5034206076.175,5034207535.630,1454.934,1494.751,39.817,35.296,4.521,8505.249,0,0.000,1,133,8192,0,0.000
3053,5034216040.879,5034216075.611,5034217543.521,1463.616,1502.642,39.026,34.732,4.294,8497.358,0,0.000,1,133,8192,0,0.000
3054,5034226040.879,5034226079.598,5034227514.554,1430.503,1473.675,43.172,38.719,4.453,8526.325,0,0.000,1,133,8192,0,0.000
3055,5034236040.879,5034236079.430,5034237532.051,1447.128,1491.172,44.044,38.551,5.493,8508.828,0,0.000,1,133,8192,0,0.000
3056,5034246040.879,5034246080.709,5034247512.109,1426.046,1471.230,45.184,39.830,5.354,8528.770,0,0.000,1,133,8192,0,0.000
3057,5034256040.879,5034256077.291,5034257544.985,1463.105,1504.106,41.001,36.412,4.589,8495.894,0,0.000,1,133,8192,0,0.000
3058,5034266040.879,5034266076.537,5034267521.961,1440.823,1481.082,40.259,35.658,4.601,8518.918,0,0.000,1,133,8192,0,0.000
3059,5034276040.879,5034276079.215,5034277541.626,1457.951,1500.747,42.796,38.336,4.460,8499.253,0,0.000,1,133,8192,0,0.000
3060,5034286040.879,5034286078.828,5034287516.075,1432.920,1475.196,42.276,37.949,4.327,8524.804,0,0.000,1,133,8192,0,0.000
3061,5034296040.879,5034296075.665,5034297545.487,1464.953,1504.608,39.655,34.786,4.869,8495.392,0,0.000,1,133,8192,0,0.000
3062,5034306040.879,5034306075.703,5034307513.096,1433.542,1472.217,38.675,34.824,3.851,8527.783,0,0.000,1,133,8192,0,0.000
3063,5034316040.879,5034316093.314,5034317699.973,1599.549,1659.094,59.545,52.435,7.110,8340.906,0,0.000,1,133,8192,0,0.000
3064,5034326040.879,5034326102.440,5034327749.777,1642.154,1708.898,66.744,61.561,5.183,8291.102,0,0.000,1,133,8192,0,0.000
3065,5034336040.879,5034336078.039,5034337515.839,1432.129,1474.960,42.831,37.160,5.671,8525.040,0,0.000,1,133,8192,0,0.000
3066,5034346040.879,5034346077.672,5034347526.965,1431.573,1486.086,54.513,36.793,17.720,8513.914,0,0.000,1,133,8192,0,0.000
3067,5034356040.879,5034356076.023,5034357506.665,1425.674,1465.786,40.112,35.144,4.968,8534.214,0,0.000,1,133,8192,0,0.000
3068,5034366040.879,5034366076.222,5034367532.327,1443.245,1491.448,48.203,35.343,12.860,8508.552,0,0.000,1,133,8192,0,0.000
3069,5034376040.879,5034376075.041,5034377510.737,1430.945,1469.858,38.913,34.162,4.751,8530.142,0,0.000,1,133,8192,0,0.000
3070,5034386040.879,5034386073.726,5034387241.643,1152.585,1200.764,48.179,32.847,15.332,8799.236,0,0.000,1,133,8192,0,0.000
3071,5034396040.879,5034396078.019,5034397484.425,1401.391,1443.546,42.155,37.140,5.015,8556.454,0,0.000,1,133,8192,0,0.000
3072,5034406040.879,5034406100.747,5034407346.699,1245.044,1305.820,60.776,59.868,0.908,8694.180,0,0.000,0,133,8192,0,0.000
3073,5034416040.879,5034416070.005,5034417504.976,1429.283,1464.097,34.814,29.126,5.688,8535.903,0,0.000,1,133,8192,0,0.000
3074,5034426040.879,5034426076.634,5034427541.182,1449.165,1500.303,51.138,35.755,15.383,8499.697,0,0.000,1,133,8192,0,0.000
3075,5034436040.879,5034436074.532,5034437514.081,1434.383,1473.202,38.819,33.653,5.166,8526.798,0,0.000,1,133,8192,0,0.000
3076,5034446040.879,5034446073.725,5034447539.862,1447.228,1498.983,51.755,32.846,18.909,8501.017,0,0.000,1,133,8192,0,0.000
3077,5034456040.879,5034456083.338,5034457493.659,1404.896,1452.780,47.884,42.459,5.425,8547.220,0,0.000,1,133,8192,0,0.000
3078,5034466040.879,5034466077.639,5034467516.390,1434.136,1475.511,41.375,36.760,4.615,8524.489,0,0.000,1,133,8192,0,0.000
3079,5034476040.879,5034476074.931,5034477521.012,1440.850,1480.133,39.283,34.052,5.231,8519.867,0,0.000,1,133,8192,0,0.000
3080,5034486040.879,5034486074.485,5034487515.799,1437.503,1474.920,37.417,33.606,3.811,8525.080,0,0.000,1,133,8192,0,0.000
3081,5034496040.879,5034496077.150,5034497515.222,1431.354,1474.343,42.989,36.271,6.718,8525.657,0,0.000,1,133,8192,0,0.000
3082,5034506040.879,5034506075.482,5034507533.496,1453.246,1492.617,39.371,34.603,4.768,8507.383,0,0.000,1,133,8192,0,0.000
3083,5034516040.879,5034516073.604,5034517520.469,1442.768,1479.590,36.822,32.725,4.097,8520.410,0,0.000,1,133,8192,0,0.000
3084,5034526040.879,5034526077.917,5034527528.982,1445.838,1488.103,42.265,37.038,5.227,8511.897,0,0.000,1,133,8192,0,0.000
3085,5034536040.879,5034536074.953,5034537510.678,1430.563,1469.799,39.236,34.074,5.162,8530.201,0,0.000,1,133,8192,0,0.000
