# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
767,3748023840.002,3748023888.717,3748029995.744,6101.674,6155.742,54.068,48.715,5.353,93844.258,0,0.000,1,3,1048576,0,0.000
768,3748123840.002,3748123887.172,3748129987.281,6094.344,6147.279,52.935,47.170,5.765,93852.721,0,0.000,1,3,1048576,0,0.000
769,3748223840.002,3748223891.974,3748230071.973,6174.647,6231.971,57.324,51.972,5.352,93768.029,0,0.000,1,3,1048576,0,0.000
770,3748323840.002,3748323887.481,3748329982.682,6089.508,6142.680,53.172,47.479,5.693,93857.320,0,0.000,1,3,1048576,0,0.000
771,3748423840.002,3748423889.784,3748429987.428,6091.595,6147.426,55.831,49.782,6.049,93852.574,0,0.000,1,3,1048576,0,0.000
772,3748523840.002,3748523887.419,3748529994.279,6101.292,6154.277,52.985,47.417,5.568,93845.723,0,0.000,1,3,1048576,0,0.000
773,3748623840.002,3748623888.093,3748629984.936,6091.185,6144.934,53.749,48.091,5.658,93855.066,0,0.000,1,3,1048576,0,0.000
774,3748723840.002,3748723889.738,3748729990.040,6093.861,6150.038,56.177,49.736,6.441,93849.962,0,0.000,1,3,1048576,0,0.000
775,3748823840.002,3748823888.716,3748829987.085,6092.559,6147.083,54.524,48.714,5.810,93852.917,0,0.000,1,3,1048576,0,0.000
776,3748923840.002,3748923889.123,3748929984.830,6089.597,6144.828,55.231,49.121,6.110,93855.172,0,0.000,1,3,1048576,0,0.000
777,3749023840.002,3749023887.442,3749029997.638,6104.777,6157.636,52.859,47.440,5.419,93842.364,0,0.000,1,3,1048576,0,0.000
778,3749123840.002,3749123888.031,3749129981.201,6086.996,6141.199,54.203,48.029,6.174,93858.801,0,0.000,1,3,1048576,0,0.000
779,3749223840.002,3749223892.029,3749229994.624,6096.820,6154.622,57.802,52.027,5.775,93845.378,0,0.000,1,3,1048576,0,0.000
780,3749323840.002,3749323887.757,3749329980.318,6086.679,6140.316,53.637,47.755,5.882,93859.684,0,0.000,1,3,1048576,0,0.000
781,3749423840.002,3749423886.216,3749429991.494,6099.949,6151.492,51.543,46.214,5.329,93848.508,0,0.000,1,3,1048576,0,0.000
782,3749523840.002,3749523887.796,3749529986.656,6093.517,6146.654,53.137,47.794,5.343,93853.346,0,0.000,1,3,1048576,0,0.000
783,3749623840.002,3749623885.949,3749629980.698,6089.488,6140.696,51.208,45.947,5.261,93859.304,0,0.000,1,3,1048576,0,0.000
784,3749723840.002,3749723885.182,3749729984.690,6093.311,6144.688,51.377,45.180,6.197,93855.312,0,0.000,1,3,1048576,0,0.000
785,3749823840.002,3749823888.084,3749829989.965,6096.217,6149.963,53.746,48.082,5.664,93850.037,0,0.000,1,3,1048576,0,0.000
786,3749923840.002,3749923888.194,3749929982.497,6088.239,6142.495,54.256,48.192,6.064,93857.505,0,0.000,1,3,1048576,0,0.000
787,3750023840.002,3750023886.798,3750029972.385,6079.922,6132.383,52.461,46.796,5.665,93867.617,0,0.000,1,3,1048576,0,0.000
788,3750123840.002,3750123887.903,3750129996.666,6103.592,6156.664,53.072,47.901,5.171,93843.336,0,0.000,1,3,1048576,0,0.000
789,3750223840.002,3750223891.249,3750229986.118,6089.575,6146.116,56.541,51.247,5.294,93853.884,0,0.000,1,3,1048576,0,0.000
790,3750323840.002,3750323888.766,3750329981.759,6087.100,6141.757,54.657,48.764,5.893,93858.243,0,0.000,1,3,1048576,0,0.000
791,3750423840.002,3750423887.655,3750430010.761,6117.511,6170.759,53.248,47.653,5.595,93829.241,0,0.000,1,3,1048576,0,0.000
792,3750523840.002,3750523888.782,3750529990.576,6095.952,6150.574,54.622,48.780,5.842,93849.426,0,0.000,1,3,1048576,0,0.000
793,3750623840.002,3750623887.195,3750629988.595,6095.881,6148.593,52.712,47.193,5.519,93851.407,0,0.000,1,3,1048576,0,0.000
794,3750723840.002,3750723890.275,3750729991.819,6095.334,6151.817,56.483,50.273,6.210,93848.183,0,0.000,1,3,1048576,0,0.000
795,3750823840.002,3750823888.123,3750829984.333,6091.013,6144.331,53.318,48.121,5.197,93855.669,0,0.000,1,3,1048576,0,0.000
796,3750923840.002,3750923888.693,3750929986.368,6091.856,6146.366,54.510,48.691,5.819,93853.634,0,0.000,1,3,1048576,0,0.000
797,3751023840.002,3751023887.431,3751029997.312,6104.536,6157.310,52.774,47.429,5.345,93842.690,0,0.000,1,3,1048576,0,0.000
798,3751123840.002,3751123887.888,3751129993.742,6099.536,6153.740,54.204,47.886,6.318,93846.260,0,0.000,1,3,1048576,0,0.000
799,3751223840.002,3751223893.916,3751229974.510,6074.660,6134.508,59.848,53.914,5.934,93865.492,0,0.000,1,3,1048576,0,0.000
800,3751323840.002,3751323891.687,3751329987.432,6089.411,6147.430,58.019,51.685,6.334,93852.570,0,0.000,1,3,1048576,0,0.000
801,3751423840.002,3751423886.647,3751429982.729,6090.266,6142.727,52.461,46.645,5.816,93857.273,0,0.000,1,3,1048576,0,0.000
802,3751523840.002,3751523886.546,3751529988.541,6095.837,6148.539,52.702,46.544,6.158,93851.461,0,0.000,1,3,1048576,0,0.000
803,3751623840.002,3751623888.079,3751629979.735,6086.332,6139.733,53.401,48.077,5.324,93860.267,0,0.000,1,3,1048576,0,0.000
804,3751723840.002,3751723887.173,3751729995.510,6102.285,6155.508,53.223,47.171,6.052,93844.492,0,0.000,1,3,1048576,0,0.000
805,3751823840.002,3751823887.601,3751829996.026,6102.631,6156.024,53.393,47.599,5.794,93843.976,0,0.000,1,3,1048576,0,0.000
806,3751923840.002,3751923888.616,3751929990.852,6095.909,6150.850,54.941,48.614,6.327,93849.150,0,0.000,1,3,1048576,0,0.000
807,3752023840.002,3752023887.443,3752029997.277,6104.414,6157.275,52.861,47.441,5.420,93842.725,0,0.000,1,3,1048576,0,0.000
808,3752123840.002,3752123889.257,3752129985.525,6090.843,6145.523,54.680,49.255,5.425,93854.477,0,0.000,1,3,1048576,0,0.000
809,3752223840.002,3752223892.522,3752230012.115,6113.636,6172.113,58.477,52.520,5.957,93827.887,0,0.000,1,3,1048576,0,0.000
810,3752323840.002,3752323886.768,3752329984.242,6091.759,6144.240,52.481,46.766,5.715,93855.760,0,0.000,1,3,1048576,0,0.000
811,3752423840.002,3752423888.126,3752429978.677,6085.248,6138.675,53.427,48.124,5.303,93861.325,0,0.000,1,3,1048576,0,0.000
812,3752523840.002,3752523887.034,3752529983.561,6091.093,6143.559,52.466,47.032,5.434,93856.441,0,0.000,1,3,1048576,0,0.000
813,3752623840.002,3752623889.419,3752629996.584,6101.467,6156.582,55.115,49.417,5.698,93843.418,0,0.000,1,3,1048576,0,0.000
814,3752723840.002,3752723889.352,3752729998.190,6102.924,6158.188,55.264,49.350,5.914,93841.812,0,0.000,1,3,1048576,0,0.000
815,3752823840.002,3752823888.451,3752829985.230,6090.592,6145.228,54.636,48.449,6.187,93854.772,0,0.000,1,3,1048576,0,0.000
816,3752923840.002,3752923888.454,3752929986.302,6091.527,6146.300,54.773,48.452,6.321,93853.700,0,0.000,1,3,1048576,0,0.000
817,3753023840.002,3753023887.828,3753029987.779,6093.655,6147.777,54.122,47.826,6.296,93852.223,0,0.000,1,3,1048576,0,0.000
818,3753123840.002,3753123887.625,3753129983.810,6090.352,6143.808,53.456,47.623,5.833,93856.192,0,0.000,1,3,1048576,0,0.000
819,3753223840.002,3753223894.471,3753230037.688,6137.668,6197.686,60.018,54.469,5.549,93802.314,0,0.000,1,3,1048576,0,0.000
820,3753323840.002,3753323887.900,3753329986.294,6091.746,6146.292,54.546,47.898,6.648,93853.708,0,0.000,1,3,1048576,0,0.000
821,3753423840.002,3753423889.639,3753429985.370,6090.282,6145.368,55.086,49.637,5.449,93854.632,0,0.000,1,3,1048576,0,0.000
822,3753523840.002,3753523887.783,3753529990.629,6096.621,6150.627,54.006,47.781,6.225,93849.373,0,0.000,1,3,1048576,0,0.000
823,3753623840.002,3753623891.838,3753629990.197,6092.370,6150.195,57.825,51.836,5.989,93849.805,0,0.000,1,3,1048576,0,0.000
824,3753723840.002,3753723887.836,3753729983.319,6089.497,6143.317,53.820,47.834,5.986,93856.683,0,0.000,1,3,1048576,0,0.000
825,3753823840.002,3753823888.114,3753829986.988,6093.532,6146.986,53.454,48.112,5.342,93853.014,0,0.000,1,3,1048576,0,0.000
826,3753923840.002,3753923890.220,3753929988.623,6091.963,6148.621,56.658,50.218,6.440,93851.379,0,0.000,1,3,1048576,0,0.000
827,3754023840.002,3754023888.667,3754029983.175,6088.900,6143.173,54.273,48.665,5.608,93856.827,0,0.000,1,3,1048576,0,0.000
828,3754123840.002,3754123890.651,3754129992.567,6094.703,6152.565,57.862,50.649,7.213,93847.435,0,0.000,1,3,1048576,0,0.000
829,3754223840.002,3754223888.266,3754229995.513,6101.816,6155.511,53.695,48.264,5.431,93844.489,0,0.000,1,3,1048576,0,0.000
830,3754323840.002,3754323887.891,3754329991.705,6098.135,6151.703,53.568,47.889,5.679,93848.297,0,0.000,1,3,1048576,0,0.000
831,3754423840.002,3754423890.428,3754429989.908,6093.680,6149.906,56.226,50.426,5.800,93850.094,0,0.000,1,3,1048576,0,0.000
832,3754523840.002,3754523888.381,3754529990.037,6095.240,6150.035,54.795,48.379,6.416,93849.965,0,0.000,1,3,1048576,0,0.000
833,3754623840.002,3754623887.010,3754629997.195,6104.024,6157.193,53.169,47.008,6.161,93842.807,0,0.000,1,3,1048576,0,0.000
834,3754723840.002,3754723889.500,3754729998.715,6103.569,6158.713,55.144,49.498,5.646,93841.287,0,0.000,1,3,1048576,0,0.000
835,3754823840.002,3754823890.736,3754829989.462,6092.931,6149.460,56.529,50.734,5.795,93850.540,0,0.000,1,3,1048576,0,0.000
836,3754923840.002,3754923888.736,3754929986.911,6092.260,6146.909,54.649,48.734,5.915,93853.091,0,0.000,1,3,1048576,0,0.000
837,3755023840.002,3755023889.199,3755029990.064,6095.135,6150.062,54.927,49.197,5.730,93849.938,0,0.000,1,3,1048576,0,0.000
838,3755123840.002,3755123890.722,3755129985.900,6089.100,6145.898,56.798,50.720,6.078,93854.102,0,0.000,1,3,1048576,0,0.000
839,3755223840.002,3755223887.755,3755229995.306,6102.200,6155.304,53.104,47.753,5.351,93844.696,0,0.000,1,3,1048576,0,0.000
840,3755323840.002,3755323891.557,3755329991.920,6094.834,6151.918,57.084,51.555,5.529,93848.082,0,0.000,1,3,1048576,0,0.000
841,3755423840.002,3755423886.065,3755429990.911,6099.133,6150.909,51.776,46.063,5.713,93849.091,0,0.000,1,3,1048576,0,0.000
842,3755523840.002,3755523889.413,3755529991.313,6095.467,6151.311,55.844,49.411,6.433,93848.689,0,0.000,1,3,1048576,0,0.000
843,3755623840.002,3755623889.427,3755629989.712,6094.689,6149.710,55.021,49.425,5.596,93850.290,0,0.000,1,3,1048576,0,0.000
844,3755723840.002,3755723886.377,3755729984.705,6092.586,6144.703,52.117,46.375,5.742,93855.297,0,0.000,1,3,1048576,0,0.000
845,3755823840.002,3755823887.320,3755829985.154,6092.340,6145.152,52.812,47.318,5.494,93854.848,0,0.000,1,3,1048576,0,0.000
846,3755923840.002,3755923886.604,3755929980.277,6088.354,6140.275,51.921,46.602,5.319,93859.725,0,0.000,1,3,1048576,0,0.000
847,3756023840.002,3756023887.158,3756030015.253,6122.782,6175.251,52.469,47.156,5.313,93824.749,0,0.000,1,3,1048576,0,0.000
848,3756123840.002,3756123886.768,3756129983.521,6090.863,6143.519,52.656,46.766,5.890,93856.481,0,0.000,1,3,1048576,0,0.000
849,3756223840.002,3756223887.704,3756229998.102,6104.743,6158.100,53.357,47.702,5.655,93841.900,0,0.000,1,3,1048576,0,0.000
850,3756323840.002,3756323886.896,3756329985.448,6093.002,6145.446,52.444,46.894,5.550,93854.554,0,0.000,1,3,1048576,0,0.000
851,3756423840.002,3756423888.022,3756429983.451,6090.107,6143.449,53.342,48.020,5.322,93856.551,0,0.000,1,3,1048576,0,0.000
852,3756523840.002,3756523889.124,3756529998.663,6103.523,6158.661,55.138,49.122,6.016,93841.339,0,0.000,1,3,1048576,0,0.000
853,3756623840.002,3756623887.489,3756629981.293,6088.259,6141.291,53.032,47.487,5.545,93858.709,0,0.000,1,3,1048576,0,0.000
854,3756723840.002,3756723888.569,3756729999.308,6104.399,6159.306,54.907,48.567,6.340,93840.694,0,0.000,1,3,1048576,0,0.000
855,3756823840.002,3756823888.147,3756829989.654,6095.566,6149.652,54.086,48.145,5.941,93850.348,0,0.000,1,3,1048576,0,0.000
856,3756923840.002,3756923885.751,3756929994.664,6103.696,6154.662,50.966,45.749,5.217,93845.338,0,0.000,1,3,1048576,0,0.000
857,3757023840.002,3757023886.973,3757029982.781,6090.530,6142.779,52.249,46.971,5.278,93857.221,0,0.000,1,3,1048576,0,0.000
858,3757123840.002,3757123888.321,3757129996.278,6101.916,6156.276,54.360,48.319,6.041,93843.724,0,0.000,1,3,1048576,0,0.000
859,3757223840.002,3757223890.580,3757230040.845,6144.536,6200.843,56.307,50.578,5.729,93799.157,0,0.000,1,3,1048576,0,0.000
860,3757323840.002,3757323887.377,3757329984.288,6091.380,6144.286,52.906,47.375,5.531,93855.714,0,0.000,1,3,1048576,0,0.000
861,3757423840.002,3757423888.178,3757429980.664,6087.156,6140.662,53.506,48.176,5.330,93859.338,0,0.000,1,3,1048576,0,0.000
862,3757523840.002,3757523888.321,3757530103.531,6208.811,6263.529,54.718,48.319,6.399,93736.471,0,0.000,1,3,1048576,0,0.000
863,3757623840.002,3757623886.924,3757629990.033,6097.874,6150.031,52.157,46.922,5.235,93849.969,0,0.000,1,3,1048576,0,0.000
864,3757723840.002,3757723888.072,3757729980.943,6086.767,6140.941,54.174,48.070,6.104,93859.059,0,0.000,1,3,1048576,0,0.000
865,3757823840.002,3757823888.618,3757829991.814,6097.212,6151.812,54.600,48.616,5.984,93848.188,0,0.000,1,3,1048576,0,0.000
866,3757923840.002,3757923893.273,3757929988.385,6089.096,6148.383,59.287,53.271,6.016,93851.617,0,0.000,1,3,1048576,0,0.000
867,3758023840.002,3758023890.508,3758029936.545,6040.179,6096.543,56.364,50.506,5.858,93903.457,0,0.000,1,3,1048576,0,0.000
868,3758123840.002,3758123887.020,3758129985.658,6092.285,6145.656,53.371,47.018,6.353,93854.344,0,0.000,1,3,1048576,0,0.000
869,3758223840.002,3758223889.663,3758229989.101,6093.964,6149.099,55.135,49.661,5.474,93850.901,0,0.000,1,3,1048576,0,0.000
870,3758323840.002,3758323890.533,3758329993.465,6097.183,6153.463,56.280,50.531,5.749,93846.537,0,0.000,1,3,1048576,0,0.000
871,3758423840.002,3758423887.846,3758429950.365,6056.842,6110.363,53.521,47.844,5.677,93889.637,0,0.000,1,3,1048576,0,0.000
872,3758523840.002,3758523889.011,3758529897.728,6002.644,6057.726,55.082,49.009,6.073,93942.274,0,0.000,1,3,1048576,0,0.000
873,3758623840.002,3758623897.643,3758630052.100,6149.081,6212.098,63.017,57.641,5.376,93787.902,0,0.000,1,3,1048576,0,0.000
874,3758723840.002,3758723887.732,3758730017.644,6124.456,6177.642,53.186,47.730,5.456,93822.358,0,0.000,1,3,1048576,0,0.000
875,3758823840.002,3758823887.400,3758830039.842,6146.464,6199.840,53.376,47.398,5.978,93800.160,0,0.000,1,3,1048576,0,0.000
876,3758923840.002,3758923888.153,3758929991.184,6097.735,6151.182,53.447,48.151,5.296,93848.818,0,0.000,1,3,1048576,0,0.000
877,3759023840.002,3759023887.252,3759029999.251,6106.349,6159.249,52.900,47.250,5.650,93840.751,0,0.000,1,3,1048576,0,0.000
878,3759123840.002,3759123887.849,3759129991.935,6098.418,6151.933,53.515,47.847,5.668,93848.067,0,0.000,1,3,1048576,0,0.000
879,3759223840.002,3759223889.152,3759230102.033,6207.160,6262.031,54.871,49.150,5.721,93737.969,0,0.000,1,3,1048576,0,0.000
880,3759323840.002,3759323888.993,3759329981.448,6086.781,6141.446,54.665,48.991,5.674,93858.554,0,0.000,1,3,1048576,0,0.000
881,3759423840.002,3759423887.766,3759429981.344,6088.331,6141.342,53.011,47.764,5.247,93858.658,0,0.000,1,3,1048576,0,0.000
882,3759523840.002,3759523888.121,3759529990.523,6096.580,6150.521,53.941,48.119,5.822,93849.479,0,0.000,1,3,1048576,0,0.000
883,3759623840.002,3759623887.569,3759630006.326,6113.184,6166.324,53.140,47.567,5.573,93833.676,0,0.000,1,3,1048576,0,0.000
884,3759723840.002,3759723890.260,3759729989.068,6092.845,6149.066,56.221,50.258,5.963,93850.934,0,0.000,1,3,1048576,0,0.000
885,3759823840.002,3759823887.305,3759829985.260,6092.791,6145.258,52.467,47.303,5.164,93854.742,0,0.000,1,3,1048576,0,0.000
886,3759923840.002,3759923889.278,3759929992.929,6097.941,6152.927,54.986,49.276,5.710,93847.073,0,0.000,1,3,1048576,0,0.000
887,3760023840.002,3760023888.955,3760030006.110,6108.638,6166.108,57.470,48.953,8.517,93833.892,0,0.000,1,3,1048576,0,0.000
888,3760123840.002,3760123888.130,3760129987.403,6094.281,6147.401,53.120,48.128,4.992,93852.599,0,0.000,1,3,1048576,0,0.000
889,3760223840.002,3760223889.277,3760230007.191,6111.781,6167.189,55.408,49.275,6.133,93832.811,0,0.000,1,3,1048576,0,0.000
890,3760323840.002,3760323888.317,3760329988.065,6094.658,6148.063,53.405,48.315,5.090,93851.937,0,0.000,1,3,1048576,0,0.000
891,3760423840.002,3760423887.679,3760429982.250,6088.599,6142.248,53.649,47.677,5.972,93857.752,0,0.000,1,3,1048576,0,0.000
892,3760523840.002,3760523888.387,3760529996.235,6101.333,6156.233,54.900,48.385,6.515,93843.767,0,0.000,1,3,1048576,0,0.000
893,3760623840.002,3760623887.717,3760629995.996,6102.843,6155.994,53.151,47.715,5.436,93844.006,0,0.000,1,3,1048576,0,0.000
894,3760723840.002,3760723887.322,3760729983.283,6090.011,6143.281,53.270,47.320,5.950,93856.719,0,0.000,1,3,1048576,0,0.000
895,3760823840.002,3760823887.289,3760829998.386,6105.297,6158.384,53.087,47.287,5.800,93841.616,0,0.000,1,3,1048576,0,0.000
896,3760923840.002,3760923887.294,3760929982.259,6089.223,6142.257,53.034,47.292,5.742,93857.743,0,0.000,1,3,1048576,0,0.000
897,3761023840.002,3761023886.624,3761029990.970,6099.282,6150.968,51.686,46.622,5.064,93849.032,0,0.000,1,3,1048576,0,0.000
898,3761123840.002,3761123887.204,3761129986.951,6093.830,6146.949,53.119,47.202,5.917,93853.051,0,0.000,1,3,1048576,0,0.000
899,3761223840.002,3761223890.466,3761229988.817,6092.824,6148.815,55.991,50.464,5.527,93851.185,0,0.000,1,3,1048576,0,0.000
900,3761323840.002,3761323889.656,3761329984.759,6089.162,6144.757,55.595,49.654,5.941,93855.243,0,0.000,1,3,1048576,0,0.000
901,3761423840.002,3761423887.452,3761429982.156,6089.446,6142.154,52.708,47.450,5.258,93857.846,0,0.000,1,3,1048576,0,0.000
902,3761523840.002,3761523887.410,3761529980.393,6087.235,6140.391,53.156,47.408,5.748,93859.609,0,0.000,1,3,1048576,0,0.000
903,3761623840.002,3761623888.629,3761629995.365,6101.166,6155.363,54.197,48.627,5.570,93844.637,0,0.000,1,3,1048576,0,0.000
904,3761723840.002,3761723889.004,3761729985.365,6089.812,6145.363,55.551,49.002,6.549,93854.637,0,0.000,1,3,1048576,0,0.000
905,3761823840.002,3761823890.516,3761829997.174,6101.208,6157.172,55.964,50.514,5.450,93842.828,0,0.000,1,3,1048576,0,0.000
906,3761923840.002,3761923888.982,3761929986.931,6092.142,6146.929,54.787,48.980,5.807,93853.071,0,0.000,1,3,1048576,0,0.000
907,3762023840.002,3762023887.834,3762029995.548,6102.471,6155.546,53.075,47.832,5.243,93844.454,0,0.000,1,3,1048576,0,0.000
908,3762123840.002,3762123889.678,3762129991.073,6094.561,6151.071,56.510,49.676,6.834,93848.929,0,0.000,1,3,1048576,0,0.000
909,3762223840.002,3762223887.698,3762229989.411,6095.601,6149.409,53.808,47.696,6.112,93850.591,0,0.000,1,3,1048576,0,0.000
910,3762323840.002,3762323889.590,3762329982.143,6087.308,6142.141,54.833,49.588,5.245,93857.859,0,0.000,1,3,1048576,0,0.000
911,3762423840.002,3762423887.852,3762429984.330,6090.906,6144.328,53.422,47.850,5.572,93855.672,0,0.000,1,3,1048576,0,0.000
912,3762523840.002,3762523887.383,3762529983.484,6090.528,6143.482,52.954,47.381,5.573,93856.518,0,0.000,1,3,1048576,0,0.000
913,3762623840.002,3762623887.237,3762629988.565,6095.093,6148.563,53.470,47.235,6.235,93851.437,0,0.000,1,3,1048576,0,0.000
914,3762723840.002,3762723890.151,3762730007.800,6111.991,6167.798,55.807,50.149,5.658,93832.202,0,0.000,1,3,1048576,0,0.000
915,3762823840.002,3762823890.282,3762829993.278,6097.425,6153.276,55.851,50.280,5.571,93846.724,0,0.000,1,3,1048576,0,0.000
916,3762923840.002,3762923890.606,3762929999.230,6103.019,6159.228,56.209,50.604,5.605,93840.772,0,0.000,1,3,1048576,0,0.000
917,3763023840.002,3763023888.174,3763029989.168,6094.762,6149.166,54.404,48.172,6.232,93850.834,0,0.000,1,3,1048576,0,0.000
918,3763123840.002,3763123887.025,3763129993.699,6100.621,6153.697,53.076,47.023,6.053,93846.303,0,0.000,1,3,1048576,0,0.000
919,3763223840.002,3763223887.966,3763230051.582,6157.889,6211.580,53.691,47.964,5.727,93788.420,0,0.000,1,3,1048576,0,0.000
920,3763323840.002,3763323890.814,3763329982.758,6086.531,6142.756,56.225,50.812,5.413,93857.244,0,0.000,1,3,1048576,0,0.000
921,3763423840.002,3763423888.412,3763429984.959,6091.195,6144.957,53.762,48.410,5.352,93855.043,0,0.000,1,3,1048576,0,0.000
922,3763523840.002,3763523888.953,3763529986.659,6091.813,6146.657,54.844,48.951,5.893,93853.343,0,0.000,1,3,1048576,0,0.000
923,3763623840.002,3763623886.570,3763629989.511,6097.419,6149.509,52.090,46.568,5.522,93850.491,0,0.000,1,3,1048576,0,0.000
924,3763723840.002,3763723886.543,3763729980.340,6088.330,6140.338,52.008,46.541,5.467,93859.662,0,0.000,1,3,1048576,0,0.000
925,3763823840.002,3763823888.142,3763829984.745,6091.370,6144.743,53.373,48.140,5.233,93855.257,0,0.000,1,3,1048576,0,0.000
926,3763923840.002,3763923887.461,3763929983.357,6090.485,6143.355,52.870,47.459,5.411,93856.645,0,0.000,1,3,1048576,0,0.000
927,3764023840.002,3764023886.005,3764029989.287,6097.935,6149.285,51.350,46.003,5.347,93850.715,0,0.000,1,3,1048576,0,0.000
928,3764123840.002,3764123886.811,3764129991.476,6099.466,6151.474,52.008,46.809,5.199,93848.526,0,0.000,1,3,1048576,0,0.000
929,3764223840.002,3764223887.526,3764229994.084,6100.995,6154.082,53.087,47.524,5.563,93845.918,0,0.000,1,3,1048576,0,0.000
930,3764323840.002,3764323887.142,3764330006.309,6113.173,6166.307,53.134,47.140,5.994,93833.693,0,0.000,1,3,1048576,0,0.000
931,3764423840.002,3764423887.698,3764429980.663,6087.432,6140.661,53.229,47.696,5.533,93859.339,0,0.000,1,3,1048576,0,0.000
932,3764523840.002,3764523887.075,3764529816.131,5923.507,5976.129,52.622,47.073,5.549,94023.871,0,0.000,1,3,1048576,0,0.000
933,3764623840.002,3764623886.146,3764629984.440,6092.717,6144.438,51.721,46.144,5.577,93855.562,0,0.000,1,3,1048576,0,0.000
934,3764723840.002,3764723887.268,3764729999.356,6106.054,6159.354,53.300,47.266,6.034,93840.646,0,0.000,1,3,1048576,0,0.000
935,3764823840.002,3764823888.144,3764829985.144,6090.991,6145.142,54.151,48.142,6.009,93854.858,0,0.000,1,3,1048576,0,0.000
936,3764923840.002,3764923888.510,3764929981.768,6087.822,6141.766,53.944,48.508,5.436,93858.234,0,0.000,1,3,1048576,0,0.000
937,3765023840.002,3765023887.507,3765029981.242,6088.543,6141.240,52.697,47.505,5.192,93858.760,0,0.000,1,3,1048576,0,0.000
938,3765123840.002,3765123889.616,3765129990.396,6095.054,6150.394,55.340,49.614,5.726,93849.606,0,0.000,1,3,1048576,0,0.000
939,3765223840.002,3765223887.777,3765229994.946,6101.706,6154.944,53.238,47.775,5.463,93845.056,0,0.000,1,3,1048576,0,0.000
940,3765323840.002,3765323888.607,3765329997.992,6103.351,6157.990,54.639,48.605,6.034,93842.010,0,0.000,1,3,1048576,0,0.000
941,3765423840.002,3765423891.397,3765429989.546,6092.185,6149.544,57.359,51.395,5.964,93850.456,0,0.000,1,3,1048576,0,0.000
942,3765523840.002,3765523887.286,3765529998.417,6104.616,6158.415,53.799,47.284,6.515,93841.585,0,0.000,1,3,1048576,0,0.000
943,3765623840.002,3765623889.228,3765630007.314,6112.341,6167.312,54.971,49.226,5.745,93832.688,0,0.000,1,3,1048576,0,0.000
944,3765723840.002,3765723887.985,3765729995.966,6102.367,6155.964,53.597,47.983,5.614,93844.036,0,0.000,1,3,1048576,0,0.000
945,3765823840.002,3765823888.537,3765829993.155,6099.215,6153.153,53.938,48.535,5.403,93846.847,0,0.000,1,3,1048576,0,0.000
946,3765923840.002,3765923889.235,3765929996.139,6100.786,6156.137,55.351,49.233,6.118,93843.863,0,0.000,1,3,1048576,0,0.000
947,3766023840.002,3766023887.406,3766029984.123,6091.674,6144.121,52.447,47.404,5.043,93855.879,0,0.000,1,3,1048576,0,0.000
948,3766123840.002,3766123887.678,3766129982.413,6089.648,6142.411,52.763,47.676,5.087,93857.589,0,0.000,1,3,1048576,0,0.000
949,3766223840.002,3766223887.764,3766229981.785,6088.644,6141.783,53.139,47.762,5.377,93858.217,0,0.000,1,3,1048576,0,0.000
950,3766323840.002,3766323887.711,3766329984.509,6090.788,6144.507,53.719,47.709,6.010,93855.493,0,0.000,1,3,1048576,0,0.000
951,3766423840.002,3766423888.647,3766429982.370,6088.737,6142.368,53.631,48.645,4.986,93857.632,0,0.000,1,3,1048576,0,0.000
952,3766523840.002,3766523886.307,3766529978.488,6086.236,6138.486,52.250,46.305,5.945,93861.514,0,0.000,1,3,1048576,0,0.000
953,3766623840.002,3766623889.205,3766629995.346,6100.763,6155.344,54.581,49.203,5.378,93844.656,0,0.000,1,3,1048576,0,0.000
954,3766723840.002,3766723888.339,3766729987.769,6093.983,6147.767,53.784,48.337,5.447,93852.233,0,0.000,1,3,1048576,0,0.000
955,3766823840.002,3766823886.179,3766829981.801,6090.046,6141.799,51.753,46.177,5.576,93858.201,0,0.000,1,3,1048576,0,0.000
956,3766923840.002,3766923887.511,3766929991.644,6098.973,6151.642,52.669,47.509,5.160,93848.358,0,0.000,1,3,1048576,0,0.000
957,3767023840.002,3767023889.091,3767029997.930,6102.414,6157.928,55.514,49.089,6.425,93842.072,0,0.000,1,3,1048576,0,0.000
958,3767123840.002,3767123887.992,3767129997.992,6103.890,6157.990,54.100,47.990,6.110,93842.010,0,0.000,1,3,1048576,0,0.000
959,3767223840.002,3767223886.545,3767229998.204,6105.761,6158.202,52.441,46.543,5.898,93841.798,0,0.000,1,3,1048576,0,0.000
960,3767323840.002,3767323887.549,3767330005.660,6109.286,6165.658,56.372,47.547,8.825,93834.342,0,0.000,1,3,1048576,0,0.000
961,3767423840.002,3767423886.562,3767429979.150,6087.396,6139.148,51.752,46.560,5.192,93860.852,0,0.000,1,3,1048576,0,0.000
962,3767523840.002,3767523887.904,3767530105.210,6211.479,6265.208,53.729,47.902,5.827,93734.792,0,0.000,1,3,1048576,0,0.000
963,3767623840.002,3767623887.502,3767629992.555,6100.005,6152.553,52.548,47.500,5.048,93847.447,0,0.000,1,3,1048576,0,0.000
