# probe kind=primes activation=event M=48 K=164 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1232,17710971257.822,17710975089.489,17711040090.113,55670.225,68832.291,13162.066,3831.667,9330.399,31167.709,0,0.000,1,164,48,0
1233,17711022969.848,17711040100.502,17711095423.424,55322.423,72453.576,17131.153,17130.654,0.499,27546.424,0,0.000,0,164,48,0
1234,17711128791.775,17711128814.323,17711184263.065,55447.749,55471.290,23.541,22.548,0.993,44528.710,0,0.000,0,164,48,0
1235,17711201916.704,17711201938.678,17711257548.051,55608.686,55631.347,22.661,21.974,0.687,44368.653,0,0.000,0,164,48,0
1236,17711279787.099,17711279810.163,17711334857.259,55046.098,55070.160,24.062,23.064,0.998,44929.840,0,0.000,0,164,48,0
1237,17711354561.172,17711354582.705,17711409541.338,54957.880,54980.166,22.286,21.533,0.753,45019.834,0,0.000,0,164,48,0
1238,17711424438.326,17711424462.350,17711479496.064,55032.842,55057.738,24.896,24.024,0.872,44942.262,0,0.000,0,164,48,0
1239,17711544170.334,17711544194.012,17711599324.664,55129.110,55154.330,25.220,23.678,1.542,44845.670,0,0.000,0,164,48,0
1240,17711603340.029,17711603362.270,17711663627.807,55088.192,60287.778,5199.586,22.241,5177.345,39712.222,0,0.000,1,164,48,0
1241,17711690555.897,17711690577.597,17711745794.146,55215.798,55238.249,22.451,21.700,0.751,44761.751,0,0.000,0,164,48,0
1242,17711789211.538,17711789242.101,17711844760.238,55516.765,55548.700,31.935,30.563,1.372,44451.300,0,0.000,0,164,48,0
1243,17711913101.349,17711913133.094,17711968790.169,55654.626,55688.820,34.194,31.745,2.449,44311.180,0,0.000,0,164,48,0
1244,17711986103.849,17711986129.024,17712041551.693,55421.668,55447.844,26.176,25.175,1.001,44552.156,0,0.000,0,164,48,0
1245,17712093663.175,17712093690.291,17712148943.819,55252.312,55280.644,28.332,27.116,1.216,44719.356,0,0.000,0,164,48,0
1246,17712189166.901,17712189191.363,17712244395.976,55203.411,55229.075,25.664,24.462,1.202,44770.925,0,0.000,0,164,48,0
1247,17712251044.510,17712251065.317,17712306129.018,55063.099,55084.508,21.409,20.807,0.602,44915.492,0,0.000,0,164,48,0
1248,17712377630.134,17712377655.896,17712432700.296,55043.032,55070.162,27.130,25.762,1.368,44929.838,0,0.000,0,164,48,0
1249,17712483517.076,17712483544.413,17712539060.759,55515.059,55543.683,28.624,27.337,1.287,44456.317,0,0.000,0,164,48,0
1250,17712623242.389,17712623282.843,17712679077.891,55793.453,55835.502,42.049,40.454,1.595,44164.498,0,0.000,0,164,48,0
1251,17712718053.095,17712718084.503,17712773446.473,55360.586,55393.378,32.792,31.408,1.384,44606.622,0,0.000,0,164,48,0
1252,17712824108.575,17712824145.438,17712879759.599,55612.743,55651.024,38.281,36.863,1.418,44348.976,0,0.000,0,164,48,0
1253,17712938268.948,17712938302.220,17712993835.129,55531.482,55566.181,34.699,33.272,1.427,44433.819,0,0.000,0,164,48,0
1254,17713035803.772,17713035841.750,17713091093.019,55249.086,55289.247,40.161,37.978,2.183,44710.753,0,0.000,0,164,48,0
1255,17713132547.755,17713132581.640,17713187852.584,55269.629,55304.829,35.200,33.885,1.315,44695.171,0,0.000,0,164,48,0
1256,17713261305.733,17713261344.519,17713316752.829,55406.919,55447.096,40.177,38.786,1.391,44552.904,0,0.000,0,164,48,0
1257,17713349290.997,17713349327.822,17713405112.601,55783.039,55821.604,38.565,36.825,1.740,44178.396,0,0.000,0,164,48,0
1258,17713495022.277,17713495061.297,17713551392.182,56329.388,56369.905,40.517,39.020,1.497,43630.095,0,0.000,0,164,48,0
1259,17713633487.233,17713633529.572,17713689444.897,55913.318,55957.664,44.346,42.339,2.007,44042.336,0,0.000,0,164,48,0
1260,17713729216.542,17713729245.584,17713784820.305,55573.372,55603.763,30.391,29.042,1.349,44396.237,0,0.000,0,164,48,0
1261,17713824285.433,17713824323.264,17713879682.054,55357.381,55396.621,39.240,37.831,1.409,44603.379,0,0.000,0,164,48,0
1262,17713944391.977,17713944427.853,17713999823.009,55392.660,55431.032,38.372,35.876,2.496,44568.968,0,0.000,0,164,48,0
1263,17714008641.744,17714008676.065,17714064287.739,55610.103,55645.995,35.892,34.321,1.571,44354.005,0,0.000,0,164,48,0
1264,17714120627.456,17714120657.890,17714175388.669,54729.492,54761.213,31.721,30.434,1.287,45238.787,0,0.000,0,164,48,0
1265,17714220102.846,17714220125.802,17714275411.355,55284.205,55308.509,24.304,22.956,1.348,44691.491,0,0.000,0,164,48,0
1266,17714270497.887,17714275423.153,17714340070.929,55533.922,69573.042,14039.120,4925.266,9113.854,30426.958,0,0.000,1,164,48,0
1267,17714357272.486,17714357293.747,17714412303.962,55008.992,55031.476,22.484,21.261,1.223,44968.524,0,0.000,0,164,48,0
1268,17714482627.766,17714482655.478,17714537885.505,55228.817,55257.739,28.922,27.712,1.210,44742.261,0,0.000,0,164,48,0
1269,17714542029.283,17714542050.256,17714603375.232,55685.963,61345.949,5659.986,20.973,5639.013,38654.051,0,0.000,1,164,48,0
1270,17714659143.784,17714659167.384,17714714692.029,55523.346,55548.245,24.899,23.600,1.299,44451.755,0,0.000,0,164,48,0
1271,17714799715.674,17714799743.543,17714855972.878,56228.077,56257.204,29.127,27.869,1.258,43742.796,0,0.000,0,164,48,0
1272,17714933525.157,17714933567.702,17714989223.546,55654.337,55698.389,44.052,42.545,1.507,44301.611,0,0.000,0,164,48,0
1273,17715073396.357,17715073440.469,17715128638.201,55196.096,55241.844,45.748,44.112,1.636,44758.156,0,0.000,0,164,48,0
1274,17715165711.910,17715165733.715,17715220926.068,55191.576,55214.158,22.582,21.805,0.777,44785.842,0,0.000,0,164,48,0
1275,17715239228.420,17715239253.480,17715294844.395,55590.067,55615.975,25.908,25.060,0.848,44384.025,0,0.000,0,164,48,0
1276,17715377287.832,17715377314.620,17715432937.345,55621.603,55649.513,27.910,26.788,1.122,44350.487,0,0.000,0,164,48,0
1277,17715463532.359,17715463575.827,17715518997.519,55419.663,55465.160,45.497,43.468,2.029,44534.840,0,0.000,0,164,48,0
1278,17715564494.459,17715564518.870,17715619662.430,55142.268,55167.971,25.703,24.411,1.292,44832.029,0,0.000,0,164,48,0
1279,17715640236.086,17715640257.273,17715695369.348,55111.099,55133.262,22.163,21.187,0.976,44866.738,0,0.000,0,164,48,0
1280,17715709148.852,17715709170.524,17715764367.580,55196.361,55218.728,22.367,21.672,0.695,44781.272,0,0.000,0,164,48,0
1281,17715854672.893,17715854713.227,17715910732.882,56018.204,56059.989,41.785,40.334,1.451,43940.011,0,0.000,0,164,48,0
1282,17715933416.184,17715933449.235,17715989097.546,55646.752,55681.362,34.610,33.051,1.559,44318.638,0,0.000,0,164,48,0
1283,17716017430.918,17716017460.124,17716072510.476,55048.991,55079.558,30.567,29.206,1.361,44920.442,0,0.000,0,164,48,0
1284,17716119397.891,17716119430.268,17716174769.647,55338.135,55371.756,33.621,32.377,1.244,44628.244,0,0.000,0,164,48,0
1285,17716209173.293,17716209200.449,17716264310.800,55109.414,55137.507,28.093,27.156,0.937,44862.493,0,0.000,0,164,48,0
1286,17716327616.636,17716327645.398,17716382978.842,55331.954,55362.206,30.252,28.762,1.490,44637.794,0,0.000,0,164,48,0
1287,17716409930.709,17716409961.775,17716465130.203,55166.801,55199.494,32.693,31.066,1.627,44800.506,0,0.000,0,164,48,0
1288,17716554255.252,17716554286.405,17716610536.296,56248.159,56281.044,32.885,31.153,1.732,43718.956,0,0.000,0,164,48,0
1289,17716653489.199,17716653519.703,17716709249.745,55728.679,55760.546,31.867,30.504,1.363,44239.454,0,0.000,0,164,48,0
1290,17716771729.870,17716771765.893,17716827299.769,55532.326,55569.899,37.573,36.023,1.550,44430.101,0,0.000,0,164,48,0
1291,17716845113.990,17716845146.730,17716900741.347,55592.799,55627.357,34.558,32.740,1.818,44372.643,0,0.000,0,164,48,0
1292,17716940312.440,17716940337.410,17716995618.306,55279.950,55305.866,25.916,24.970,0.946,44694.134,0,0.000,0,164,48,0
1293,17717082382.548,17717082411.365,17717138008.650,55595.458,55626.102,30.644,28.817,1.827,44373.898,0,0.000,0,164,48,0
1294,17717223833.655,17717223873.953,17717280508.195,56632.379,56674.540,42.161,40.298,1.863,43325.460,0,0.000,0,164,48,0
1295,17717340276.913,17717340312.565,17717395822.746,55508.745,55545.833,37.088,35.652,1.436,44454.167,0,0.000,0,164,48,0
1296,17717417888.605,17717417925.447,17717473840.862,55913.821,55952.257,38.436,36.842,1.594,44047.743,0,0.000,0,164,48,0
1297,17717506906.562,17717506933.503,17717562201.440,55266.708,55294.878,28.170,26.941,1.229,44705.122,0,0.000,0,164,48,0
1298,17717647262.250,17717647301.920,17717703645.446,56342.164,56383.196,41.032,39.670,1.362,43616.804,0,0.000,0,164,48,0
1299,17717754099.791,17717754132.736,17717809191.297,55057.147,55091.506,34.359,32.945,1.414,44908.494,0,0.000,0,164,48,0
1300,17717834196.620,17717834225.842,17717889035.395,54807.944,54838.775,30.831,29.222,1.609,45161.225,0,0.000,0,164,48,0
1301,17717909757.810,17717909779.999,17717965536.412,55755.463,55778.602,23.139,22.189,0.950,44221.398,0,0.000,0,164,48,0
1302,17718052306.499,17718052346.995,17718108613.163,56264.478,56306.664,42.186,40.496,1.690,43693.336,0,0.000,0,164,48,0
1303,17718110644.847,17718110670.291,17718174026.582,56027.911,63381.735,7353.824,25.444,7328.380,36618.265,0,0.000,1,164,48,0
1304,17718179465.329,17718179490.510,17718234988.374,55496.796,55523.045,26.249,25.181,1.068,44476.955,0,0.000,0,164,48,0
1305,17718328701.698,17718328733.942,17718385077.474,56342.167,56375.776,33.609,32.244,1.365,43624.224,0,0.000,0,164,48,0
1306,17718390619.475,17718390649.846,17718449712.979,55342.181,59093.504,3751.323,30.371,3720.952,40906.496,0,0.000,1,164,48,0
1307,17718507136.709,17718507160.972,17718562272.431,55110.225,55135.722,25.497,24.263,1.234,44864.278,0,0.000,0,164,48,0
1308,17718635582.980,17718635625.887,17718690421.480,54794.222,54838.500,44.278,42.907,1.371,45161.500,0,0.000,0,164,48,0
1309,17718690992.076,17718691020.310,17718754721.715,55117.049,63729.639,8612.590,28.234,8584.356,36270.361,0,0.000,1,164,48,0
1310,17718835124.214,17718835155.441,17718890573.821,55416.426,55449.607,33.181,31.227,1.954,44550.393,0,0.000,0,164,48,0
1311,17718938712.695,17718938749.494,17718994089.163,55337.394,55376.468,39.074,36.799,2.275,44623.532,0,0.000,0,164,48,0
1312,17718990826.045,17718994102.662,17719059595.172,55776.419,68769.127,12992.708,3276.617,9716.091,31230.873,0,0.000,1,164,48,0
1313,17719066515.682,17719066537.979,17719121812.569,55273.505,55296.887,23.382,22.297,1.085,44703.113,0,0.000,0,164,48,0
1314,17719192161.246,17719192188.330,17719247029.800,54840.257,54868.554,28.297,27.084,1.213,45131.446,0,0.000,0,164,48,0
1315,17719289168.621,17719289195.106,17719344510.091,55312.883,55341.470,28.587,26.485,2.102,44658.530,0,0.000,0,164,48,0
1316,17719420270.323,17719420309.971,17719475627.539,55315.496,55357.216,41.720,39.648,2.072,44642.784,0,0.000,0,164,48,0
1317,17719547550.783,17719547587.307,17719602982.652,55393.755,55431.869,38.114,36.524,1.590,44568.131,0,0.000,0,164,48,0
1318,17719672360.174,17719672392.290,17719727224.147,54830.039,54863.973,33.934,32.116,1.818,45136.027,0,0.000,0,164,48,0
1319,17719727052.080,17719727235.505,17719791715.166,55110.087,64663.086,9552.999,183.425,9369.574,35336.914,0,0.000,1,164,48,0
1320,17719822211.827,17719822236.257,17719877032.032,54794.689,54820.205,25.516,24.430,1.086,45179.795,0,0.000,0,164,48,0
1321,17719935942.228,17719935967.664,17719991757.572,55788.955,55815.344,26.389,25.436,0.953,44184.656,0,0.000,0,164,48,0
1322,17719999811.579,17719999842.285,17720055356.758,55513.238,55545.179,31.941,30.706,1.235,44454.821,0,0.000,0,164,48,0
1323,17720074169.739,17720074199.580,17720129671.270,55470.126,55501.531,31.405,29.841,1.564,44498.469,0,0.000,0,164,48,0
1324,17720141884.600,17720141913.048,17720197262.845,55348.892,55378.245,29.353,28.448,0.905,44621.755,0,0.000,0,164,48,0
1325,17720273609.257,17720273645.967,17720328912.743,55265.261,55303.486,38.225,36.710,1.515,44696.514,0,0.000,0,164,48,0
1326,17720398153.471,17720398191.078,17720452743.965,54551.363,54590.494,39.131,37.607,1.524,45409.506,0,0.000,0,164,48,0
1327,17720468174.592,17720468196.438,17720523498.596,55301.078,55324.004,22.926,21.846,1.080,44675.996,0,0.000,0,164,48,0
1328,17720603034.434,17720603072.749,17720658563.066,55488.820,55528.632,39.812,38.315,1.497,44471.368,0,0.000,0,164,48,0
1329,17720680243.254,17720680264.871,17720735848.760,55582.912,55605.506,22.594,21.617,0.977,44394.494,0,0.000,0,164,48,0
1330,17720744115.971,17720744138.264,17720799335.557,55196.383,55219.586,23.203,22.293,0.910,44780.414,0,0.000,0,164,48,0
1331,17720820902.424,17720820926.252,17720876344.520,55417.391,55442.096,24.705,23.828,0.877,44557.904,0,0.000,0,164,48,0
1332,17720921876.714,17720921900.716,17720977040.168,55138.718,55163.454,24.736,24.002,0.734,44836.546,0,0.000,0,164,48,0
1333,17721013207.574,17721013243.763,17721068566.885,55321.170,55359.311,38.141,36.189,1.952,44640.689,0,0.000,0,164,48,0
1334,17721085378.478,17721085398.829,17721140666.234,55266.429,55287.756,21.327,20.351,0.976,44712.244,0,0.000,0,164,48,0
1335,17721159356.907,17721159378.004,17721214832.297,55453.272,55475.390,22.118,21.097,1.021,44524.610,0,0.000,0,164,48,0
1336,17721278573.817,17721278605.591,17721333999.536,55392.573,55425.719,33.146,31.774,1.372,44574.281,0,0.000,0,164,48,0
1337,17721367256.185,17721367284.020,17721423065.699,55780.199,55809.514,29.315,27.835,1.480,44190.486,0,0.000,0,164,48,0
1338,17721497093.221,17721497119.836,17721552266.764,55144.605,55173.543,28.938,26.615,2.323,44826.457,0,0.000,0,164,48,0
1339,17721587808.663,17721587831.047,17721643429.788,55597.664,55621.125,23.461,22.384,1.077,44378.875,0,0.000,0,164,48,0
1340,17721736334.479,17721736364.451,17721792517.135,56150.683,56182.656,31.973,29.972,2.001,43817.344,0,0.000,0,164,48,0
1341,17721845478.336,17721845517.042,17721900573.233,55054.159,55094.897,40.738,38.706,2.032,44905.103,0,0.000,0,164,48,0
1342,17721967716.764,17721967755.455,17722023540.087,55783.119,55823.323,40.204,38.691,1.513,44176.677,0,0.000,0,164,48,0
1343,17722103597.392,17722103635.329,17722159266.765,55629.546,55669.373,39.827,37.937,1.890,44330.627,0,0.000,0,164,48,0
1344,17722170352.549,17722170382.399,17722225266.965,54883.139,54914.416,31.277,29.850,1.427,45085.584,0,0.000,0,164,48,0
1345,17722280904.712,17722280940.225,17722336178.685,55236.653,55273.973,37.320,35.513,1.807,44726.027,0,0.000,0,164,48,0
1346,17722356446.735,17722356469.611,17722411918.301,55447.001,55471.566,24.565,22.876,1.689,44528.434,0,0.000,0,164,48,0
1347,17722428652.700,17722428683.520,17722484149.040,55463.717,55496.340,32.623,30.820,1.803,44503.660,0,0.000,0,164,48,0
1348,17722480535.305,17722484160.584,17722549456.561,55642.203,68921.256,13279.053,3625.279,9653.774,31078.744,0,0.000,1,164,48,0
1349,17722533981.060,17722549468.221,17722604955.491,55486.439,70974.431,15487.992,15487.161,0.831,29025.569,0,0.000,0,164,48,0
1350,17722632933.962,17722632960.269,17722688132.164,55170.776,55198.202,27.426,26.307,1.119,44801.798,0,0.000,0,164,48,0
1351,17722692131.870,17722692153.006,17722753278.876,55184.404,61147.006,5962.602,21.136,5941.466,38852.994,0,0.000,1,164,48,0
1352,17722838638.033,17722838666.238,17722894699.931,56031.734,56061.898,30.164,28.205,1.959,43938.102,0,0.000,0,164,48,0
1353,17722931823.873,17722931857.040,17722987436.651,55577.865,55612.778,34.913,33.167,1.746,44387.222,0,0.000,0,164,48,0
1354,17723008036.549,17723008059.462,17723063418.477,55358.268,55381.928,23.660,22.913,0.747,44618.072,0,0.000,0,164,48,0
1355,17723124289.773,17723124314.676,17723179673.370,55357.915,55383.597,25.682,24.903,0.779,44616.403,0,0.000,0,164,48,0
1356,17723225832.364,17723225855.698,17723281256.076,55399.367,55423.712,24.345,23.334,1.011,44576.288,0,0.000,0,164,48,0
1357,17723284252.149,17723284275.734,17723346560.010,55443.185,62307.861,6864.676,23.585,6841.091,37692.139,0,0.000,1,164,48,0
1358,17723413599.429,17723413635.128,17723468799.182,55162.597,55199.753,37.156,35.699,1.457,44800.247,0,0.000,0,164,48,0
1359,17723546900.552,17723546938.293,17723602539.641,55599.342,55639.089,39.747,37.741,2.006,44360.911,0,0.000,0,164,48,0
1360,17723654957.333,17723654986.432,17723710177.650,55190.011,55220.317,30.306,29.099,1.207,44779.683,0,0.000,0,164,48,0
1361,17723729427.306,17723729449.628,17723784599.118,55148.810,55171.812,23.002,22.322,0.680,44828.188,0,0.000,0,164,48,0
1362,17723835357.997,17723835394.863,17723890978.708,55582.623,55620.711,38.088,36.866,1.222,44379.289,0,0.000,0,164,48,0
1363,17723922541.887,17723922563.689,17723977749.382,55184.922,55207.495,22.573,21.802,0.771,44792.505,0,0.000,0,164,48,0
1364,17723996163.265,17723996186.329,17724051259.498,55072.277,55096.233,23.956,23.064,0.892,44903.767,0,0.000,0,164,48,0
1365,17724056973.795,17724057007.345,17724116647.821,55468.148,59674.026,4205.878,33.550,4172.328,40325.974,0,0.000,1,164,48,0
1366,17724134769.195,17724134792.366,17724190253.021,55459.686,55483.826,24.140,23.171,0.969,44516.174,0,0.000,0,164,48,0
1367,17724196732.562,17724196752.048,17724252301.795,55549.109,55569.233,20.124,19.486,0.638,44430.767,0,0.000,0,164,48,0
1368,17724334166.146,17724334196.250,17724389858.489,55659.627,55692.343,32.716,30.104,2.612,44307.657,0,0.000,0,164,48,0
1369,17724420151.260,17724420182.061,17724475599.694,55415.152,55448.434,33.282,30.801,2.481,44551.566,0,0.000,0,164,48,0
1370,17724498147.287,17724498192.797,17724553800.842,55606.005,55653.555,47.550,45.510,2.040,44346.445,0,0.000,0,164,48,0
1371,17724634281.219,17724634320.282,17724689650.605,55328.877,55369.386,40.509,39.063,1.446,44630.614,0,0.000,0,164,48,0
1372,17724693824.386,17724693845.337,17724754799.962,55673.145,60975.576,5302.431,20.951,5281.480,39024.424,0,0.000,1,164,48,0
1373,17724796823.534,17724796848.579,17724852497.494,55647.874,55673.960,26.086,25.045,1.041,44326.040,0,0.000,0,164,48,0
1374,17724933878.519,17724933916.991,17724989917.938,55998.781,56039.419,40.638,38.472,2.166,43960.581,0,0.000,0,164,48,0
1375,17725020183.189,17725020214.812,17725076041.461,55824.496,55858.272,33.776,31.623,2.153,44141.728,0,0.000,0,164,48,0
1376,17725116398.788,17725116424.036,17725171879.750,55454.244,55480.962,26.718,25.248,1.470,44519.038,0,0.000,0,164,48,0
1377,17725204345.723,17725204367.162,17725259902.939,55534.848,55557.216,22.368,21.439,0.929,44442.784,0,0.000,0,164,48,0
1378,17725308880.030,17725308904.758,17725364271.601,55365.683,55391.571,25.888,24.728,1.160,44608.429,0,0.000,0,164,48,0
1379,17725405277.270,17725405298.200,17725461166.339,55867.346,55889.069,21.723,20.930,0.793,44110.931,0,0.000,0,164,48,0
1380,17725550755.378,17725550789.921,17725607430.792,56639.238,56675.414,36.176,34.543,1.633,43324.586,0,0.000,0,164,48,0
1381,17725627732.849,17725627763.036,17725683332.411,55567.844,55599.562,31.718,30.187,1.531,44400.438,0,0.000,0,164,48,0
1382,17725717045.715,17725717069.627,17725772438.538,55367.925,55392.823,24.898,23.912,0.986,44607.177,0,0.000,0,164,48,0
1383,17725794620.368,17725794651.467,17725850226.549,55573.308,55606.181,32.873,31.099,1.774,44393.819,0,0.000,0,164,48,0
1384,17725903787.080,17725903811.328,17725959133.932,55321.435,55346.852,25.417,24.248,1.169,44653.148,0,0.000,0,164,48,0
1385,17725988499.463,17725988523.656,17726044175.992,55651.269,55676.529,25.260,24.193,1.067,44323.471,0,0.000,0,164,48,0
1386,17726112273.660,17726112301.172,17726167475.816,55173.418,55202.156,28.738,27.512,1.226,44797.844,0,0.000,0,164,48,0
1387,17726257862.808,17726257898.862,17726314933.120,57032.634,57070.312,37.678,36.054,1.624,42929.688,0,0.000,0,164,48,0
1388,17726386661.926,17726386708.233,17726442277.637,55567.752,55615.711,47.959,46.307,1.652,44384.289,0,0.000,0,164,48,0
1389,17726517196.744,17726517233.131,17726572436.291,55201.639,55239.547,37.908,36.387,1.521,44760.453,0,0.000,0,164,48,0
1390,17726663981.226,17726664032.037,17726720105.954,56072.490,56124.728,52.238,50.811,1.427,43875.272,0,0.000,0,164,48,0
1391,17726793969.954,17726794015.376,17726849744.220,55727.392,55774.266,46.874,45.422,1.452,44225.734,0,0.000,0,164,48,0
1392,17726919509.977,17726919541.611,17726975214.369,55670.932,55704.392,33.460,31.634,1.826,44295.608,0,0.000,0,164,48,0
1393,17727035647.583,17727035682.682,17727090730.560,55046.439,55082.977,36.538,35.099,1.439,44917.023,0,0.000,0,164,48,0
1394,17727102317.255,17727102349.604,17727157747.565,55396.539,55430.310,33.771,32.349,1.422,44569.690,0,0.000,0,164,48,0
1395,17727177118.690,17727177140.495,17727232795.788,55654.337,55677.098,22.761,21.805,0.956,44322.902,0,0.000,0,164,48,0
1396,17727290936.092,17727290963.115,17727346087.178,55122.933,55151.086,28.153,27.023,1.130,44848.914,0,0.000,0,164,48,0
1397,17727363070.156,17727363090.846,17727418615.818,55524.265,55545.662,21.397,20.690,0.707,44454.338,0,0.000,0,164,48,0
1398,17727439695.517,17727439727.855,17727495400.401,55671.449,55704.884,33.435,32.338,1.097,44295.116,0,0.000,0,164,48,0
1399,17727504733.785,17727504757.289,17727560215.218,55455.585,55481.433,25.848,23.504,2.344,44518.567,0,0.000,0,164,48,0
1400,17727598705.598,17727598731.050,17727653711.183,54979.151,55005.585,26.434,25.452,0.982,44994.415,0,0.000,0,164,48,0
1401,17727724391.673,17727724418.644,17727779919.784,55500.103,55528.111,28.008,26.971,1.037,44471.889,0,0.000,0,164,48,0
1402,17727843152.416,17727843180.353,17727898723.526,55542.149,55571.110,28.961,27.937,1.024,44428.890,0,0.000,0,164,48,0
1403,17727933271.465,17727933293.771,17727988497.041,55202.167,55225.576,23.409,22.306,1.103,44774.424,0,0.000,0,164,48,0
1404,17728051254.000,17728051280.659,17728106137.230,54855.344,54883.230,27.886,26.659,1.227,45116.770,0,0.000,0,164,48,0
1405,17728180695.437,17728180721.736,17728236063.193,55340.643,55367.756,27.113,26.299,0.814,44632.244,0,0.000,0,164,48,0
1406,17728274874.763,17728274897.470,17728330140.564,55242.326,55265.801,23.475,22.707,0.768,44734.199,0,0.000,0,164,48,0
1407,17728325225.749,17728330151.518,17728395457.990,55430.042,70232.241,14802.199,4925.769,9876.430,29767.759,0,0.000,1,164,48,0
1408,17728420190.028,17728420214.165,17728475242.622,55027.452,55052.594,25.142,24.137,1.005,44947.406,0,0.000,0,164,48,0
1409,17728480381.717,17728480402.427,17728540112.408,55510.798,59730.691,4219.893,20.710,4199.183,40269.309,0,0.000,1,164,48,0
1410,17728585949.174,17728585983.478,17728641039.043,55053.453,55089.869,36.416,34.304,2.112,44910.131,0,0.000,0,164,48,0
1411,17728720339.611,17728720374.025,17728775646.282,55270.938,55306.671,35.733,34.414,1.319,44693.329,0,0.000,0,164,48,0
1412,17728807436.941,17728807460.606,17728863125.704,55663.804,55688.763,24.959,23.665,1.294,44311.237,0,0.000,0,164,48,0
1413,17728885999.390,17728886040.708,17728941475.394,55433.471,55476.004,42.533,41.318,1.215,44523.996,0,0.000,0,164,48,0
1414,17729008591.544,17729008618.388,17729064021.724,55402.147,55430.180,28.033,26.844,1.189,44569.820,0,0.000,0,164,48,0
1415,17729111814.943,17729111845.663,17729167415.722,55568.636,55600.779,32.143,30.720,1.423,44399.221,0,0.000,0,164,48,0
1416,17729232338.870,17729232367.308,17729287589.345,55220.752,55250.475,29.723,28.438,1.285,44749.525,0,0.000,0,164,48,0
1417,17729355936.579,17729355969.137,17729411357.736,55387.031,55421.157,34.126,32.558,1.568,44578.843,0,0.000,0,164,48,0
1418,17729460871.549,17729460896.793,17729516459.713,55561.602,55588.164,26.562,25.244,1.318,44411.836,0,0.000,0,164,48,0
1419,17729524654.344,17729524674.362,17729580304.268,55628.987,55649.924,20.937,20.018,0.919,44350.076,0,0.000,0,164,48,0
1420,17729631104.673,17729631140.558,17729686033.097,54891.235,54928.424,37.189,35.885,1.304,45071.576,0,0.000,0,164,48,0
1421,17729693873.321,17729693894.475,17729748923.479,55028.168,55050.158,21.990,21.154,0.836,44949.842,0,0.000,0,164,48,0
1422,17729786380.954,17729786406.190,17729841687.430,55280.310,55306.476,26.166,25.236,0.930,44693.524,0,0.000,0,164,48,0
1423,17729845827.866,17729845849.456,17729906589.313,55353.851,60761.447,5407.596,21.590,5386.006,39238.553,0,0.000,1,164,48,0
1424,17729964369.585,17729964398.945,17730019861.898,55462.070,55492.313,30.243,29.360,0.883,44507.687,0,0.000,0,164,48,0
1425,17730060254.889,17730060298.950,17730115587.355,55287.167,55332.466,45.299,44.061,1.238,44667.534,0,0.000,0,164,48,0
1426,17730176193.086,17730176221.453,17730231147.121,54924.713,54954.035,29.322,28.367,0.955,45045.965,0,0.000,0,164,48,0
1427,17730301867.211,17730301902.993,17730357146.936,55242.194,55279.725,37.531,35.782,1.749,44720.275,0,0.000,0,164,48,0
1428,17730409724.387,17730409762.738,17730465329.290,55564.647,55604.903,40.256,38.351,1.905,44395.097,0,0.000,0,164,48,0
1429,17730537487.477,17730537533.227,17730592901.343,55365.911,55413.866,47.955,45.750,2.205,44586.134,0,0.000,0,164,48,0
1430,17730658791.879,17730658831.791,17730713729.340,54896.083,54937.461,41.378,39.912,1.466,45062.539,0,0.000,0,164,48,0
1431,17730717505.875,17730717529.122,17730778911.236,55587.408,61405.361,5817.953,23.247,5794.706,38594.639,0,0.000,1,164,48,0
1432,17730849775.307,17730849805.793,17730905083.687,55276.427,55308.380,31.953,30.486,1.467,44691.620,0,0.000,0,164,48,0
1433,17730976372.138,17730976399.939,17731031935.087,55533.845,55562.949,29.104,27.801,1.303,44437.051,0,0.000,0,164,48,0
1434,17731083317.614,17731083346.231,17731138642.423,55294.699,55324.809,30.110,28.617,1.493,44675.191,0,0.000,0,164,48,0
1435,17731148490.737,17731148512.666,17731203939.386,55425.838,55448.649,22.811,21.929,0.882,44551.351,0,0.000,0,164,48,0
1436,17731234445.809,17731234467.650,17731289703.958,55235.492,55258.149,22.657,21.841,0.816,44741.851,0,0.000,0,164,48,0
1437,17731306665.175,17731306689.548,17731362028.827,55338.291,55363.652,25.361,24.373,0.988,44636.348,0,0.000,0,164,48,0
1438,17731418937.941,17731418971.407,17731474568.864,55596.337,55630.923,34.586,33.466,1.120,44369.077,0,0.000,0,164,48,0
1439,17731485502.424,17731485523.973,17731540565.209,55040.366,55062.785,22.419,21.549,0.870,44937.215,0,0.000,0,164,48,0
1440,17731589351.611,17731589378.966,17731644591.762,55210.896,55240.151,29.255,27.355,1.900,44759.849,0,0.000,0,164,48,0
1441,17731641800.212,17731644605.318,17731709490.995,55531.745,67690.783,12159.038,2805.106,9353.932,32309.217,0,0.000,1,164,48,0
1442,17731768784.455,17731768811.329,17731824217.869,55405.270,55433.414,28.144,26.874,1.270,44566.586,0,0.000,0,164,48,0
