# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
899,22408773690.875,22408773791.071,22408774550.732,758.143,859.857,101.714,100.196,1.518,9140.143,0,0.000,0,66,8192,0,0.000
900,22408783690.875,22408783787.180,22408784514.186,725.389,823.311,97.922,96.305,1.617,9176.689,0,0.000,0,66,8192,0,0.000
901,22408793690.875,22408793741.542,22408794445.903,703.196,755.028,51.832,50.667,1.165,9244.972,0,0.000,0,66,8192,0,0.000
902,22408803690.875,22408803789.255,22408804488.560,697.846,797.685,99.839,98.380,1.459,9202.315,0,0.000,0,66,8192,0,0.000
903,22408813690.875,22408813764.958,22408814480.476,714.314,789.601,75.287,74.083,1.204,9210.399,0,0.000,0,66,8192,0,0.000
904,22408823690.875,22408823753.587,22408824492.921,736.601,802.046,65.445,62.712,2.733,9197.954,0,0.000,0,66,8192,0,0.000
905,22408833690.875,22408833759.116,22408834472.865,712.359,781.990,69.631,68.241,1.390,9218.010,0,0.000,0,66,8192,0,0.000
906,22408843690.875,22408843737.511,22408844430.444,691.769,739.569,47.800,46.636,1.164,9260.431,0,0.000,0,66,8192,0,0.000
907,22408853690.875,22408853735.622,22408854434.889,697.950,744.014,46.064,44.747,1.317,9255.986,0,0.000,0,66,8192,0,0.000
908,22408863690.875,22408863775.849,22408864478.429,701.077,787.554,86.477,84.974,1.503,9212.446,0,0.000,0,66,8192,0,0.000
909,22408873690.875,22408873735.568,22408874366.514,630.228,675.639,45.411,44.693,0.718,9324.361,0,0.000,0,66,8192,0,0.000
910,22408883690.875,22408883746.683,22408884397.497,649.953,706.622,56.669,55.808,0.861,9293.378,0,0.000,0,66,8192,0,0.000
911,22408893690.875,22408893725.765,22408894423.007,696.446,732.132,35.686,34.890,0.796,9267.868,0,0.000,0,66,8192,0,0.000
912,22408903690.875,22408903740.594,22408904461.198,719.433,770.323,50.890,49.719,1.171,9229.677,0,0.000,0,66,8192,0,0.000
913,22408913690.875,22408913741.193,22408914400.351,658.395,709.476,51.081,50.318,0.763,9290.524,0,0.000,0,66,8192,0,0.000
914,22408923690.875,22408923727.701,22408924392.741,664.166,701.866,37.700,36.826,0.874,9298.134,0,0.000,0,66,8192,0,0.000
915,22408933690.875,22408933722.818,22408934408.245,684.756,717.370,32.614,31.943,0.671,9282.630,0,0.000,0,66,8192,0,0.000
916,22408943690.875,22408943721.448,22408944410.836,688.703,719.961,31.258,30.573,0.685,9280.039,0,0.000,0,66,8192,0,0.000
917,22408953690.875,22408953721.657,22408954400.987,678.779,710.112,31.333,30.782,0.551,9289.888,0,0.000,0,66,8192,0,0.000
918,22408963690.875,22408963720.080,22408964410.348,689.611,719.473,29.862,29.205,0.657,9280.527,0,0.000,0,66,8192,0,0.000
919,22408973690.875,22408973723.254,22408974427.684,703.755,736.809,33.054,32.379,0.675,9263.191,0,0.000,0,66,8192,0,0.000
920,22408983690.875,22408983726.556,22408984425.353,698.070,734.478,36.408,35.681,0.727,9265.522,0,0.000,0,66,8192,0,0.000
921,22408993690.875,22408993722.617,22408994419.764,696.514,728.889,32.375,31.742,0.633,9271.111,0,0.000,0,66,8192,0,0.000
922,22409003690.875,22409003727.077,22409004431.945,704.087,741.070,36.983,36.202,0.781,9258.930,0,0.000,0,66,8192,0,0.000
923,22409013690.875,22409013749.635,22409014448.604,698.080,757.729,59.649,58.760,0.889,9242.271,0,0.000,0,66,8192,0,0.000
924,22409023690.875,22409023728.688,22409024461.597,732.180,770.722,38.542,37.813,0.729,9229.278,0,0.000,0,66,8192,0,0.000
925,22409033690.875,22409033725.346,22409034424.927,698.893,734.052,35.159,34.471,0.688,9265.948,0,0.000,0,66,8192,0,0.000
926,22409043690.875,22409043725.732,22409044329.064,602.507,638.189,35.682,34.857,0.825,9361.811,0,0.000,0,66,8192,0,0.000
927,22409053690.875,22409053727.851,22409054398.088,669.533,707.213,37.680,36.976,0.704,9292.787,0,0.000,0,66,8192,0,0.000
928,22409063690.875,22409063739.219,22409064476.039,736.130,785.164,49.034,48.344,0.690,9214.836,0,0.000,0,66,8192,0,0.000
929,22409073690.875,22409073721.963,22409074419.205,696.293,728.330,32.037,31.088,0.949,9271.670,0,0.000,0,66,8192,0,0.000
930,22409083690.875,22409083733.498,22409084436.811,702.520,745.936,43.416,42.623,0.793,9254.064,0,0.000,0,66,8192,0,0.000
931,22409093690.875,22409093730.229,22409094419.197,688.163,728.322,40.159,39.354,0.805,9271.678,0,0.000,0,66,8192,0,0.000
932,22409103690.875,22409103741.208,22409104440.149,697.952,749.274,51.322,50.333,0.989,9250.726,0,0.000,0,66,8192,0,0.000
933,22409113690.875,22409113732.851,22409114418.916,685.458,728.041,42.583,41.976,0.607,9271.959,0,0.000,0,66,8192,0,0.000
934,22409123690.875,22409123730.949,22409124440.598,708.982,749.723,40.741,40.074,0.667,9250.277,0,0.000,0,66,8192,0,0.000
935,22409133690.875,22409133726.185,22409134422.474,695.714,731.599,35.885,35.310,0.575,9268.401,0,0.000,0,66,8192,0,0.000
936,22409143690.875,22409143799.162,22409153732.812,1053.298,10041.937,8988.639,108.287,8880.352,-41.937,1,41.937,1,66,8192,1,0.000
937,22409163690.875,22409163728.371,22409164373.917,644.451,683.042,38.591,37.496,1.095,9316.958,0,0.000,0,66,8192,0,0.000
938,22409173690.875,22409173735.726,22409174434.982,698.488,744.107,45.619,44.851,0.768,9255.893,0,0.000,0,66,8192,0,0.000
939,22409183690.875,22409183726.510,22409184425.369,697.754,734.494,36.740,35.635,1.105,9265.506,0,0.000,0,66,8192,0,0.000
940,22409193690.875,22409193748.998,22409194439.655,689.911,748.780,58.869,58.123,0.746,9251.220,0,0.000,0,66,8192,0,0.000
941,22409203690.875,22409203745.534,22409204356.447,610.032,665.572,55.540,54.659,0.881,9334.428,0,0.000,0,66,8192,0,0.000
942,22409213690.875,22409213774.697,22409214476.351,700.441,785.476,85.035,83.822,1.213,9214.524,0,0.000,0,66,8192,0,0.000
943,22409223690.875,22409223732.369,22409224431.041,697.846,740.166,42.320,41.494,0.826,9259.834,0,0.000,0,66,8192,0,0.000
944,22409233690.875,22409233726.516,22409234429.045,701.906,738.170,36.264,35.641,0.623,9261.830,0,0.000,0,66,8192,0,0.000
945,22409243690.875,22409243724.865,22409244394.151,668.662,703.276,34.614,33.990,0.624,9296.724,0,0.000,0,66,8192,0,0.000
946,22409253690.875,22409253723.286,22409254412.592,688.743,721.717,32.974,32.411,0.563,9278.283,0,0.000,0,66,8192,0,0.000
947,22409263690.875,22409263723.848,22409264442.597,718.044,751.722,33.678,32.973,0.705,9248.278,0,0.000,0,66,8192,0,0.000
948,22409273690.875,22409273734.221,22409274423.896,688.639,733.021,44.382,43.346,1.036,9266.979,0,0.000,0,66,8192,0,0.000
949,22409283690.875,22409283732.048,22409284373.428,640.464,682.553,42.089,41.173,0.916,9317.447,0,0.000,0,66,8192,0,0.000
950,22409293690.875,22409293745.229,22409294483.434,737.401,792.559,55.158,54.354,0.804,9207.441,0,0.000,0,66,8192,0,0.000
951,22409303690.875,22409303735.614,22409304446.324,709.931,755.449,45.518,44.739,0.779,9244.551,0,0.000,0,66,8192,0,0.000
952,22409313690.875,22409313727.727,22409314356.440,627.907,665.565,37.658,36.852,0.806,9334.435,0,0.000,0,66,8192,0,0.000
953,22409323690.875,22409323743.844,22409324420.732,676.066,729.857,53.791,52.969,0.822,9270.143,0,0.000,0,66,8192,0,0.000
954,22409333690.875,22409333722.946,22409334406.727,683.108,715.852,32.744,32.071,0.673,9284.148,0,0.000,0,66,8192,0,0.000
955,22409343690.875,22409343722.557,22409344413.414,690.157,722.539,32.382,31.682,0.700,9277.461,0,0.000,0,66,8192,0,0.000
956,22409353690.875,22409353722.197,22409354421.726,698.843,730.851,32.008,31.322,0.686,9269.149,0,0.000,0,66,8192,0,0.000
957,22409363690.875,22409363726.097,22409364428.538,701.678,737.663,35.985,35.222,0.763,9262.337,0,0.000,0,66,8192,0,0.000
958,22409373690.875,22409373728.469,22409374411.686,682.579,720.811,38.232,37.594,0.638,9279.189,0,0.000,0,66,8192,0,0.000
959,22409383690.875,22409383725.952,22409384418.271,691.446,727.396,35.950,35.077,0.873,9272.604,0,0.000,0,66,8192,0,0.000
960,22409393690.875,22409393728.975,22409394389.538,659.989,698.663,38.674,38.100,0.574,9301.337,0,0.000,0,66,8192,0,0.000
961,22409403690.875,22409403769.801,22409404454.533,683.559,763.658,80.099,78.926,1.173,9236.342,0,0.000,0,66,8192,0,0.000
962,22409413690.875,22409413730.806,22409414437.700,706.063,746.825,40.762,39.931,0.831,9253.175,0,0.000,0,66,8192,0,0.000
963,22409423690.875,22409423726.549,22409424413.733,686.522,722.858,36.336,35.674,0.662,9277.142,0,0.000,0,66,8192,0,0.000
964,22409433690.875,22409433768.886,22409434484.473,714.434,793.598,79.164,78.011,1.153,9206.402,0,0.000,0,66,8192,0,0.000
965,22409443690.875,22409443728.914,22409444404.361,674.856,713.486,38.630,38.039,0.591,9286.514,0,0.000,0,66,8192,0,0.000
966,22409453690.875,22409453722.575,22409454425.268,702.144,734.393,32.249,31.700,0.549,9265.607,0,0.000,0,66,8192,0,0.000
967,22409463690.875,22409463737.314,22409464446.668,708.479,755.793,47.314,46.439,0.875,9244.207,0,0.000,0,66,8192,0,0.000
968,22409473690.875,22409473758.409,22409474487.782,728.021,796.907,68.886,67.534,1.352,9203.093,0,0.000,0,66,8192,0,0.000
969,22409483690.875,22409483726.781,22409484424.732,697.357,733.857,36.500,35.906,0.594,9266.143,0,0.000,0,66,8192,0,0.000
970,22409493690.875,22409493746.813,22409494449.308,701.528,758.433,56.905,55.938,0.967,9241.567,0,0.000,0,66,8192,0,0.000
971,22409503690.875,22409503743.507,22409504442.383,697.952,751.508,53.556,52.632,0.924,9248.492,0,0.000,0,66,8192,0,0.000
972,22409513690.875,22409513740.949,22409514440.185,698.308,749.310,51.002,50.074,0.928,9250.690,0,0.000,0,66,8192,0,0.000
973,22409523690.875,22409523725.126,22409524422.339,696.630,731.464,34.834,34.251,0.583,9268.536,0,0.000,0,66,8192,0,0.000
974,22409533690.875,22409533734.676,22409534417.564,682.109,726.689,44.580,43.801,0.779,9273.311,0,0.000,0,66,8192,0,0.000
975,22409543690.875,22409543735.906,22409544489.221,751.913,798.346,46.433,45.031,1.402,9201.654,0,0.000,0,66,8192,0,0.000
976,22409553690.875,22409553728.659,22409554439.787,710.336,748.912,38.576,37.784,0.792,9251.088,0,0.000,0,66,8192,0,0.000
977,22409563690.875,22409563743.588,22409564420.979,676.556,730.104,53.548,52.713,0.835,9269.896,0,0.000,0,66,8192,0,0.000
978,22409573690.875,22409573762.962,22409653739.208,7983.401,80048.333,72064.932,72.087,71992.845,-70048.333,1,70048.333,2,66,8192,8,0.000
979,22409663690.875,22409663745.565,22409664463.177,716.423,772.302,55.879,54.690,1.189,9227.698,0,0.000,0,66,8192,0,0.000
980,22409673690.875,22409673727.497,22409674427.180,698.937,736.305,37.368,36.622,0.746,9263.695,0,0.000,0,66,8192,0,0.000
981,22409683690.875,22409683731.969,22409684418.126,685.382,727.251,41.869,41.094,0.775,9272.749,0,0.000,0,66,8192,0,0.000
982,22409693690.875,22409693733.917,22409694432.468,697.697,741.593,43.896,43.042,0.854,9258.407,0,0.000,0,66,8192,0,0.000
983,22409703690.875,22409703732.650,22409704410.833,677.330,719.958,42.628,41.775,0.853,9280.042,0,0.000,0,66,8192,0,0.000
984,22409713690.875,22409713796.435,22409714582.430,784.441,891.555,107.114,105.560,1.554,9108.445,0,0.000,0,66,8192,0,0.000
985,22409723690.875,22409723779.691,22409724578.097,797.078,887.222,90.144,88.816,1.328,9112.778,0,0.000,0,66,8192,0,0.000
986,22409733690.875,22409733747.814,22409734430.424,681.769,739.549,57.780,56.939,0.841,9260.451,0,0.000,0,66,8192,0,0.000
987,22409743690.875,22409743765.820,22409744493.595,726.537,802.720,76.183,74.945,1.238,9197.280,0,0.000,0,66,8192,0,0.000
988,22409753690.875,22409753728.980,22409754345.273,615.594,654.398,38.804,38.105,0.699,9345.602,0,0.000,0,66,8192,0,0.000
989,22409763690.875,22409763722.935,22409764389.605,665.943,698.730,32.787,32.060,0.727,9301.270,0,0.000,0,66,8192,0,0.000
990,22409773690.875,22409773761.998,22409774441.264,677.885,750.389,72.504,71.123,1.381,9249.611,0,0.000,0,66,8192,0,0.000
991,22409783690.875,22409783740.682,22409784428.126,686.401,737.251,50.850,49.807,1.043,9262.749,0,0.000,0,66,8192,0,0.000
992,22409793690.875,22409793733.440,22409794452.828,716.754,761.953,45.199,42.565,2.634,9238.047,0,0.000,0,66,8192,0,0.000
993,22409803690.875,22409803774.002,22409804575.628,799.997,884.753,84.756,83.127,1.629,9115.247,0,0.000,0,66,8192,0,0.000
994,22409813690.875,22409813757.953,22409814649.257,889.284,958.382,69.098,67.078,2.020,9041.618,0,0.000,0,66,8192,0,0.000
995,22409823690.875,22409823749.131,22409824453.331,703.160,762.456,59.296,58.256,1.040,9237.544,0,0.000,0,66,8192,0,0.000
996,22409833690.875,22409833748.805,22409834435.061,685.134,744.186,59.052,57.930,1.122,9255.814,0,0.000,0,66,8192,0,0.000
997,22409843690.875,22409843746.677,22409844454.538,706.743,763.663,56.920,55.802,1.118,9236.337,0,0.000,0,66,8192,0,0.000
998,22409853690.875,22409853749.796,22409854454.621,703.750,763.746,59.996,58.921,1.075,9236.254,0,0.000,0,66,8192,0,0.000
999,22409863690.875,22409863747.184,22409864473.244,725.142,782.369,57.227,56.309,0.918,9217.631,0,0.000,0,66,8192,0,0.000
1000,22409873690.875,22409873734.095,22409874436.332,701.272,745.457,44.185,43.220,0.965,9254.543,0,0.000,0,66,8192,0,0.000
1001,22409883690.875,22409883730.118,22409884405.877,674.875,715.002,40.127,39.243,0.884,9284.998,0,0.000,0,66,8192,0,0.000
1002,22409893690.875,22409893737.630,22409894435.597,696.677,744.722,48.045,46.755,1.290,9255.278,0,0.000,0,66,8192,0,0.000
1003,22409903690.875,22409903799.739,22409904494.514,693.420,803.639,110.219,108.864,1.355,9196.361,0,0.000,0,66,8192,0,0.000
1004,22409913690.875,22409913738.961,22409914404.594,664.784,713.719,48.935,48.086,0.849,9286.281,0,0.000,0,66,8192,0,0.000
1005,22409923690.875,22409923731.559,22409924397.514,664.918,706.639,41.721,40.684,1.037,9293.361,0,0.000,0,66,8192,0,0.000
1006,22409933690.875,22409933730.809,22409934366.818,635.287,675.943,40.656,39.934,0.722,9324.057,0,0.000,0,66,8192,0,0.000
1007,22409943690.875,22409943759.945,22409944452.093,690.969,761.218,70.249,69.070,1.179,9238.782,0,0.000,0,66,8192,0,0.000
1008,22409953690.875,22409953731.442,22409954384.179,651.946,693.304,41.358,40.567,0.791,9306.696,0,0.000,0,66,8192,0,0.000
1009,22409963690.875,22409963750.346,22409964428.625,677.165,737.750,60.585,59.471,1.114,9262.250,0,0.000,0,66,8192,0,0.000
1010,22409973690.875,22409973734.373,22409974344.602,609.590,653.727,44.137,43.498,0.639,9346.273,0,0.000,0,66,8192,0,0.000
1011,22409983690.875,22409983717.509,22409984391.439,673.330,700.564,27.234,26.634,0.600,9299.436,0,0.000,0,66,8192,0,0.000
1012,22409993690.875,22409993726.090,22409994412.793,686.049,721.918,35.869,35.215,0.654,9278.082,0,0.000,0,66,8192,0,0.000
1013,22410003690.875,22410003720.923,22410004420.560,698.972,729.685,30.713,30.048,0.665,9270.315,0,0.000,0,66,8192,0,0.000
1014,22410013690.875,22410013770.294,22410014451.152,679.670,760.277,80.607,79.419,1.188,9239.723,0,0.000,0,66,8192,0,0.000
1015,22410023690.875,22410023749.622,22410024444.510,693.902,753.635,59.733,58.747,0.986,9246.365,0,0.000,0,66,8192,0,0.000
1016,22410033690.875,22410033723.799,22410034398.920,674.490,708.045,33.555,32.924,0.631,9291.955,0,0.000,0,66,8192,0,0.000
1017,22410043690.875,22410043723.397,22410044409.389,685.164,718.514,33.350,32.522,0.828,9281.486,0,0.000,0,66,8192,0,0.000
1018,22410053690.875,22410053734.683,22410054411.122,675.616,720.247,44.631,43.808,0.823,9279.753,0,0.000,0,66,8192,0,0.000
1019,22410063690.875,22410063726.078,22410064391.862,665.046,700.987,35.941,35.203,0.738,9299.013,0,0.000,0,66,8192,0,0.000
1020,22410073690.875,22410073728.148,22410074446.391,717.430,755.516,38.086,37.273,0.813,9244.484,0,0.000,0,66,8192,0,0.000
1021,22410083690.875,22410083738.220,22410084411.717,672.262,720.842,48.580,47.345,1.235,9279.158,0,0.000,0,66,8192,0,0.000
1022,22410093690.875,22410093734.325,22410094359.113,623.716,668.238,44.522,43.450,1.072,9331.762,0,0.000,0,66,8192,0,0.000
1023,22410103690.875,22410103736.534,22410104438.618,700.926,747.743,46.817,45.659,1.158,9252.257,0,0.000,0,66,8192,0,0.000
1024,22410113690.875,22410113733.480,22410114431.604,697.158,740.729,43.571,42.605,0.966,9259.271,0,0.000,0,66,8192,0,0.000
1025,22410123690.875,22410123732.811,22410124383.668,649.880,692.793,42.913,41.936,0.977,9307.207,0,0.000,0,66,8192,0,0.000
1026,22410133690.875,22410133795.285,22410134499.684,702.936,808.809,105.873,104.410,1.463,9191.191,0,0.000,0,66,8192,0,0.000
1027,22410143690.875,22410143958.080,22410144638.696,679.376,947.821,268.445,267.205,1.240,9052.179,0,0.000,0,66,8192,0,0.000
1028,22410153690.875,22410153726.259,22410154425.223,698.105,734.348,36.243,35.384,0.859,9265.652,0,0.000,0,66,8192,0,0.000
1029,22410163690.875,22410163727.325,22410164413.104,685.068,722.229,37.161,36.450,0.711,9277.771,0,0.000,0,66,8192,0,0.000
1030,22410173690.875,22410173731.392,22410174434.382,701.943,743.507,41.564,40.517,1.047,9256.493,0,0.000,0,66,8192,0,0.000
1031,22410183690.875,22410183730.520,22410184428.428,697.106,737.553,40.447,39.645,0.802,9262.447,0,0.000,0,66,8192,0,0.000
1032,22410193690.875,22410193729.658,22410194413.218,682.663,722.343,39.680,38.783,0.897,9277.657,0,0.000,0,66,8192,0,0.000
1033,22410203690.875,22410203726.890,22410204423.131,695.451,732.256,36.805,36.015,0.790,9267.744,0,0.000,0,66,8192,0,0.000
1034,22410213690.875,22410213727.487,22410214453.813,725.517,762.938,37.421,36.612,0.809,9237.062,0,0.000,0,66,8192,0,0.000
1035,22410223690.875,22410223728.534,22410224428.879,699.320,738.004,38.684,37.659,1.025,9261.996,0,0.000,0,66,8192,0,0.000
1036,22410233690.875,22410233723.242,22410234421.655,697.737,730.780,33.043,32.367,0.676,9269.220,0,0.000,0,66,8192,0,0.000
1037,22410243690.875,22410243724.325,22410244418.137,693.021,727.262,34.241,33.450,0.791,9272.738,0,0.000,0,66,8192,0,0.000
1038,22410253690.875,22410253724.462,22410254400.102,674.881,709.227,34.346,33.587,0.759,9290.773,0,0.000,0,66,8192,0,0.000
1039,22410263690.875,22410263729.402,22410264439.323,709.127,748.448,39.321,38.527,0.794,9251.552,0,0.000,0,66,8192,0,0.000
1040,22410273690.875,22410273727.290,22410274368.800,640.689,677.925,37.236,36.415,0.821,9322.075,0,0.000,0,66,8192,0,0.000
1041,22410283690.875,22410283728.748,22410284428.352,698.784,737.477,38.693,37.873,0.820,9262.523,0,0.000,0,66,8192,0,0.000
1042,22410293690.875,22410293731.798,22410294418.202,685.302,727.327,42.025,40.923,1.102,9272.673,0,0.000,0,66,8192,0,0.000
1043,22410303690.875,22410303731.542,22410304402.771,670.404,711.896,41.492,40.667,0.825,9288.104,0,0.000,0,66,8192,0,0.000
1044,22410313690.875,22410313726.528,22410314370.791,643.499,679.916,36.417,35.653,0.764,9320.084,0,0.000,0,66,8192,0,0.000
1045,22410323690.875,22410323728.536,22410324371.914,642.635,681.039,38.404,37.661,0.743,9318.961,0,0.000,0,66,8192,0,0.000
1046,22410333690.875,22410333724.582,22410334389.031,663.611,698.156,34.545,33.707,0.838,9301.844,0,0.000,0,66,8192,0,0.000
1047,22410343690.875,22410343724.800,22410344407.239,681.670,716.364,34.694,33.925,0.769,9283.636,0,0.000,0,66,8192,0,0.000
1048,22410353690.875,22410353722.343,22410354393.233,670.162,702.358,32.196,31.468,0.728,9297.642,0,0.000,0,66,8192,0,0.000
1049,22410363690.875,22410363723.140,22410364424.422,700.529,733.547,33.018,32.265,0.753,9266.453,0,0.000,0,66,8192,0,0.000
1050,22410373690.875,22410373756.541,22410374446.669,689.236,755.794,66.558,65.666,0.892,9244.206,0,0.000,0,66,8192,0,0.000
1051,22410383690.875,22410383726.490,22410384424.391,696.964,733.516,36.552,35.615,0.937,9266.484,0,0.000,0,66,8192,0,0.000
1052,22410393690.875,22410393723.727,22410394401.887,677.400,711.012,33.612,32.852,0.760,9288.988,0,0.000,0,66,8192,0,0.000
1053,22410403690.875,22410403725.084,22410404403.006,677.248,712.131,34.883,34.209,0.674,9287.869,0,0.000,0,66,8192,0,0.000
1054,22410413690.875,22410413726.920,22410414404.446,676.774,713.571,36.797,36.045,0.752,9286.429,0,0.000,0,66,8192,0,0.000
1055,22410423690.875,22410423725.089,22410424425.666,699.886,734.791,34.905,34.214,0.691,9265.209,0,0.000,0,66,8192,0,0.000
1056,22410433690.875,22410433725.255,22410434427.043,700.932,736.168,35.236,34.380,0.856,9263.832,0,0.000,0,66,8192,0,0.000
1057,22410443690.875,22410443723.238,22410444415.424,691.472,724.549,33.077,32.363,0.714,9275.451,0,0.000,0,66,8192,0,0.000
1058,22410453690.875,22410453731.268,22410454426.803,694.566,735.928,41.362,40.393,0.969,9264.072,0,0.000,0,66,8192,0,0.000
1059,22410463690.875,22410463723.685,22410464399.544,674.955,708.669,33.714,32.810,0.904,9291.331,0,0.000,0,66,8192,0,0.000
1060,22410473690.875,22410473725.823,22410474404.706,678.038,713.831,35.793,34.948,0.845,9286.169,0,0.000,0,66,8192,0,0.000
1061,22410483690.875,22410483723.568,22410484424.699,700.271,733.824,33.553,32.693,0.860,9266.176,0,0.000,0,66,8192,0,0.000
1062,22410493690.875,22410493722.632,22410494406.610,683.363,715.735,32.372,31.757,0.615,9284.265,0,0.000,0,66,8192,0,0.000
1063,22410503690.875,22410503728.620,22410504367.826,638.382,676.951,38.569,37.745,0.824,9323.049,0,0.000,0,66,8192,0,0.000
1064,22410513690.875,22410513726.973,22410514364.167,636.466,673.292,36.826,36.098,0.728,9326.708,0,0.000,0,66,8192,0,0.000
1065,22410523690.875,22410523724.399,22410524362.079,637.025,671.204,34.179,33.524,0.655,9328.796,0,0.000,0,66,8192,0,0.000
1066,22410533690.875,22410533726.673,22410534406.467,679.045,715.592,36.547,35.798,0.749,9284.408,0,0.000,0,66,8192,0,0.000
1067,22410543690.875,22410543722.210,22410544389.821,666.952,698.946,31.994,31.335,0.659,9301.054,0,0.000,0,66,8192,0,0.000
1068,22410553690.875,22410553724.412,22410554307.867,582.715,616.992,34.277,33.537,0.740,9383.008,0,0.000,0,66,8192,0,0.000
1069,22410563690.875,22410563724.642,22410564261.064,535.612,570.189,34.577,33.767,0.810,9429.811,0,0.000,0,66,8192,0,0.000
1070,22410573690.875,22410573727.287,22410574297.671,569.492,606.796,37.304,36.412,0.892,9393.204,0,0.000,0,66,8192,0,0.000
1071,22410583690.875,22410583724.112,22410584324.796,599.813,633.921,34.108,33.237,0.871,9366.079,0,0.000,0,66,8192,0,0.000
1072,22410593690.875,22410593726.865,22410594369.972,642.434,679.097,36.663,35.990,0.673,9320.903,0,0.000,0,66,8192,0,0.000
1073,22410603690.875,22410603726.766,22410604374.434,646.964,683.559,36.595,35.891,0.704,9316.441,0,0.000,0,66,8192,0,0.000
1074,22410613690.875,22410613728.593,22410614343.565,614.037,652.690,38.653,37.718,0.935,9347.310,0,0.000,0,66,8192,0,0.000
1075,22410623690.875,22410623748.874,22410624449.995,699.957,759.120,59.163,57.999,1.164,9240.880,0,0.000,0,66,8192,0,0.000
1076,22410633690.875,22410633759.486,22410634464.500,703.800,773.625,69.825,68.611,1.214,9226.375,0,0.000,0,66,8192,0,0.000
1077,22410643690.875,22410643721.700,22410644419.034,696.630,728.159,31.529,30.825,0.704,9271.841,0,0.000,0,66,8192,0,0.000
1078,22410653690.875,22410653724.855,22410654422.323,696.723,731.448,34.725,33.980,0.745,9268.552,0,0.000,0,66,8192,0,0.000
1079,22410663690.875,22410663723.815,22410664420.740,696.116,729.865,33.749,32.940,0.809,9270.135,0,0.000,0,66,8192,0,0.000
1080,22410673690.875,22410673727.700,22410674428.129,699.616,737.254,37.638,36.825,0.813,9262.746,0,0.000,0,66,8192,0,0.000
1081,22410683690.875,22410683723.672,22410684415.234,690.835,724.359,33.524,32.797,0.727,9275.641,0,0.000,0,66,8192,0,0.000
1082,22410693690.875,22410693728.299,22410694416.308,687.188,725.433,38.245,37.424,0.821,9274.567,0,0.000,0,66,8192,0,0.000
1083,22410703690.875,22410703727.496,22410704417.802,689.311,726.927,37.616,36.621,0.995,9273.073,0,0.000,0,66,8192,0,0.000
1084,22410713690.875,22410713726.744,22410714423.569,695.884,732.694,36.810,35.869,0.941,9267.306,0,0.000,0,66,8192,0,0.000
1085,22410723690.875,22410723729.927,22410724406.709,675.884,715.834,39.950,39.052,0.898,9284.166,0,0.000,0,66,8192,0,0.000
1086,22410733690.875,22410733725.471,22410734413.591,687.312,722.716,35.404,34.596,0.808,9277.284,0,0.000,0,66,8192,0,0.000
1087,22410743690.875,22410743725.458,22410744414.301,688.114,723.426,35.312,34.583,0.729,9276.574,0,0.000,0,66,8192,0,0.000
1088,22410753690.875,22410753724.882,22410754402.851,677.355,711.976,34.621,34.007,0.614,9288.024,0,0.000,0,66,8192,0,0.000
1089,22410763690.875,22410763722.319,22410764398.570,675.560,707.695,32.135,31.444,0.691,9292.305,0,0.000,0,66,8192,0,0.000
1090,22410773690.875,22410773734.702,22410774436.893,701.039,746.018,44.979,43.827,1.152,9253.982,0,0.000,0,66,8192,0,0.000
1091,22410783690.875,22410783734.766,22410784453.912,718.109,763.037,44.928,43.891,1.037,9236.963,0,0.000,0,66,8192,0,0.000
1092,22410793690.875,22410793727.347,22410794430.361,701.982,739.486,37.504,36.472,1.032,9260.514,0,0.000,0,66,8192,0,0.000
1093,22410803690.875,22410803761.230,22410804462.958,700.403,772.083,71.680,70.355,1.325,9227.917,0,0.000,0,66,8192,0,0.000
1094,22410813690.875,22410813736.098,22410814435.477,698.423,744.602,46.179,45.223,0.956,9255.398,0,0.000,0,66,8192,0,0.000
1095,22410823690.875,22410823739.029,22410824438.946,698.752,748.071,49.319,48.154,1.165,9251.929,0,0.000,0,66,8192,0,0.000
1096,22410833690.875,22410833740.396,22410834427.783,686.029,736.908,50.879,49.521,1.358,9263.092,0,0.000,0,66,8192,0,0.000
1097,22410843690.875,22410843730.140,22410844435.310,704.225,744.435,40.210,39.265,0.945,9255.565,0,0.000,0,66,8192,0,0.000
1098,22410853690.875,22410853749.093,22410854447.586,697.468,756.711,59.243,58.218,1.025,9243.289,0,0.000,0,66,8192,0,0.000
1099,22410863690.875,22410863735.263,22410864446.375,710.236,755.500,45.264,44.388,0.876,9244.500,0,0.000,0,66,8192,0,0.000
1100,22410873690.875,22410873729.386,22410874427.275,696.899,736.400,39.501,38.511,0.990,9263.600,0,0.000,0,66,8192,0,0.000
1101,22410883690.875,22410883741.052,22410884461.306,719.337,770.431,51.094,50.177,0.917,9229.569,0,0.000,0,66,8192,0,0.000
1102,22410893690.875,22410893736.902,22410894435.619,697.984,744.744,46.760,46.027,0.733,9255.256,0,0.000,0,66,8192,0,0.000
