# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2544,31128184952.287,31128185162.757,31128199334.495,14170.267,14382.208,211.941,210.470,1.471,85617.792,0,0.000,0,37,48,0
2545,31128284952.287,31128285103.273,31128299840.464,14735.931,14888.177,152.246,150.986,1.260,85111.823,0,0.000,0,37,48,0
2546,31128384952.287,31128385018.407,31128399276.880,14256.817,14324.593,67.776,66.120,1.656,85675.407,0,0.000,0,37,48,0
2547,31128484952.287,31128484992.464,31128499278.056,14283.970,14325.769,41.799,40.177,1.622,85674.231,0,0.000,0,37,48,0
2548,31128584952.287,31128585112.800,31128599679.566,14565.245,14727.279,162.034,160.513,1.521,85272.721,0,0.000,0,37,48,0
2549,31128684952.287,31128685116.134,31128699525.907,14408.422,14573.620,165.198,163.847,1.351,85426.380,0,0.000,0,37,48,0
2550,31128784952.287,31128785117.195,31128799500.460,14381.784,14548.173,166.389,164.908,1.481,85451.827,0,0.000,0,37,48,0
2551,31128884952.287,31128885112.365,31128899399.860,14286.120,14447.573,161.453,160.078,1.375,85552.427,0,0.000,0,37,48,0
2552,31128984952.287,31128985115.620,31128999083.896,13966.951,14131.609,164.658,163.333,1.325,85868.391,0,0.000,0,37,48,0
2553,31129084952.287,31129085120.410,31129099634.867,14512.899,14682.580,169.681,168.123,1.558,85317.420,0,0.000,0,37,48,0
2554,31129184952.287,31129185112.460,31129199197.416,14083.185,14245.129,161.944,160.173,1.771,85754.871,0,0.000,0,37,48,0
2555,31129284952.287,31129285185.941,31129299857.805,14670.215,14905.518,235.303,233.654,1.649,85094.482,0,0.000,0,37,48,0
2556,31129384952.287,31129385124.664,31129399307.200,14180.655,14354.913,174.258,172.377,1.881,85645.087,0,0.000,0,37,48,0
2557,31129484952.287,31129485122.123,31129499655.777,14531.806,14703.490,171.684,169.836,1.848,85296.510,0,0.000,0,37,48,0
2558,31129584952.287,31129585116.592,31129599457.267,14338.833,14504.980,166.147,164.305,1.842,85495.020,0,0.000,0,37,48,0
2559,31129684952.287,31129685117.297,31129699552.883,14433.775,14600.596,166.821,165.010,1.811,85399.404,0,0.000,0,37,48,0
2560,31129784952.287,31129785118.354,31129799610.051,14490.098,14657.764,167.666,166.067,1.599,85342.236,0,0.000,0,37,48,0
2561,31129884952.287,31129885109.905,31129899577.007,14465.562,14624.720,159.158,157.618,1.540,85375.280,0,0.000,0,37,48,0
2562,31129984952.287,31129985110.307,31129999306.674,14195.002,14354.387,159.385,158.020,1.365,85645.613,0,0.000,0,37,48,0
2563,31130084952.287,31130085117.659,31130099375.223,14256.041,14422.936,166.895,165.372,1.523,85577.064,0,0.000,0,37,48,0
2564,31130184952.287,31130185106.419,31130199305.473,14197.634,14353.186,155.552,154.132,1.420,85646.814,0,0.000,0,37,48,0
2565,31130284952.287,31130285118.830,31130299208.262,14088.225,14255.975,167.750,166.543,1.207,85744.025,0,0.000,0,37,48,0
2566,31130384952.287,31130385112.359,31130399329.442,14215.647,14377.155,161.508,160.072,1.436,85622.845,0,0.000,0,37,48,0
2567,31130484952.287,31130485126.193,31130499973.167,14845.335,15020.880,175.545,173.906,1.639,84979.120,0,0.000,0,37,48,0
2568,31130584952.287,31130585108.466,31130599592.849,14482.909,14640.562,157.653,156.179,1.474,85359.438,0,0.000,0,37,48,0
2569,31130684952.287,31130685131.383,31130699444.022,14311.210,14491.735,180.525,179.096,1.429,85508.265,0,0.000,0,37,48,0
2570,31130784952.287,31130785100.342,31130799290.435,14188.884,14338.148,149.264,148.055,1.209,85661.852,0,0.000,0,37,48,0
2571,31130884952.287,31130885107.053,31130899443.657,14335.347,14491.370,156.023,154.766,1.257,85508.630,0,0.000,0,37,48,0
2572,31130984952.287,31130984995.635,31130999296.733,14299.297,14344.446,45.149,43.348,1.801,85655.554,0,0.000,0,37,48,0
2573,31131084952.287,31131085123.144,31131099669.620,14545.073,14717.333,172.260,170.857,1.403,85282.667,0,0.000,0,37,48,0
2574,31131184952.287,31131185167.450,31131199072.755,13903.829,14120.468,216.639,215.163,1.476,85879.532,0,0.000,0,37,48,0
2575,31131284952.287,31131285119.974,31131299591.430,14470.237,14639.143,168.906,167.687,1.219,85360.857,0,0.000,0,37,48,0
2576,31131384952.287,31131385114.741,31131399250.833,14134.457,14298.546,164.089,162.454,1.635,85701.454,0,0.000,0,37,48,0
2577,31131484952.287,31131485113.213,31131499645.573,14530.952,14693.286,162.334,160.926,1.408,85306.714,0,0.000,0,37,48,0
2578,31131584952.287,31131585103.519,31131599549.804,14444.979,14597.517,152.538,151.232,1.306,85402.483,0,0.000,0,37,48,0
2579,31131684952.287,31131685158.084,31131699894.216,14734.935,14941.929,206.994,205.797,1.197,85058.071,0,0.000,0,37,48,0
2580,31131784952.287,31131785112.029,31131799567.395,14453.845,14615.108,161.263,159.742,1.521,85384.892,0,0.000,0,37,48,0
2581,31131884952.287,31131884998.678,31131899386.158,14385.771,14433.871,48.100,46.391,1.709,85566.129,0,0.000,0,37,48,0
2582,31131984952.287,31131985125.923,31131999197.727,14070.521,14245.440,174.919,173.636,1.283,85754.560,0,0.000,0,37,48,0
2583,31132084952.287,31132085148.702,31132099337.534,14187.458,14385.247,197.789,196.415,1.374,85614.753,0,0.000,0,37,48,0
2584,31132184952.287,31132185100.404,31132199036.186,13934.693,14083.899,149.206,148.117,1.089,85916.101,0,0.000,0,37,48,0
2585,31132284952.287,31132285125.028,31132299270.758,14144.416,14318.471,174.055,172.741,1.314,85681.529,0,0.000,0,37,48,0
2586,31132384952.287,31132385126.557,31132399586.495,14457.964,14634.208,176.244,174.270,1.974,85365.792,0,0.000,0,37,48,0
2587,31132484952.287,31132485011.931,31132499532.023,14518.360,14579.736,61.376,59.644,1.732,85420.264,0,0.000,0,37,48,0
2588,31132584952.287,31132585147.263,31132599779.225,14630.294,14826.938,196.644,194.976,1.668,85173.062,0,0.000,0,37,48,0
2589,31132684952.287,31132685120.078,31132699583.029,14461.003,14630.742,169.739,167.791,1.948,85369.258,0,0.000,0,37,48,0
2590,31132784952.287,31132785106.408,31132799345.449,14237.561,14393.162,155.601,154.121,1.480,85606.838,0,0.000,0,37,48,0
2591,31132884952.287,31132885132.906,31132899525.309,14390.953,14573.022,182.069,180.619,1.450,85426.978,0,0.000,0,37,48,0
2592,31132984952.287,31132985128.618,31132999488.848,14358.946,14536.561,177.615,176.331,1.284,85463.439,0,0.000,0,37,48,0
2593,31133084952.287,31133085119.800,31133099461.681,14340.508,14509.394,168.886,167.513,1.373,85490.606,0,0.000,0,37,48,0
2594,31133184952.287,31133184993.918,31133199170.662,14175.406,14218.375,42.969,41.631,1.338,85781.625,0,0.000,0,37,48,0
2595,31133284952.287,31133285116.758,31133299681.858,14563.788,14729.571,165.783,164.471,1.312,85270.429,0,0.000,0,37,48,0
2596,31133384952.287,31133385182.076,31133399424.856,14240.916,14472.569,231.653,229.789,1.864,85527.431,0,0.000,0,37,48,0
2597,31133484952.287,31133485151.893,31133499633.727,14480.344,14681.440,201.096,199.606,1.490,85318.560,0,0.000,0,37,48,0
2598,31133584952.287,31133585112.309,31133599655.530,14541.838,14703.243,161.405,160.022,1.383,85296.757,0,0.000,0,37,48,0
2599,31133684952.287,31133685113.248,31133699775.885,14661.274,14823.598,162.324,160.961,1.363,85176.402,0,0.000,0,37,48,0
2600,31133784952.287,31133785106.352,31133799957.136,14849.542,15004.849,155.307,154.065,1.242,84995.151,0,0.000,0,37,48,0
2601,31133884952.287,31133885119.755,31133899530.742,14409.597,14578.455,168.858,167.468,1.390,85421.545,0,0.000,0,37,48,0
2602,31133984952.287,31133985100.379,31133998980.000,13878.411,14027.713,149.302,148.092,1.210,85972.287,0,0.000,0,37,48,0
2603,31134084952.287,31134085105.925,31134099585.546,14478.258,14633.259,155.001,153.638,1.363,85366.741,0,0.000,0,37,48,0
2604,31134184952.287,31134185109.420,31134199259.517,14148.629,14307.230,158.601,157.133,1.468,85692.770,0,0.000,0,37,48,0
2605,31134284952.287,31134284991.628,31134299560.024,14566.859,14607.737,40.878,39.341,1.537,85392.263,0,0.000,0,37,48,0
2606,31134384952.287,31134385111.595,31134399528.801,14415.941,14576.514,160.573,159.308,1.265,85423.486,0,0.000,0,37,48,0
2607,31134484952.287,31134485157.226,31134499838.937,14680.288,14886.650,206.362,204.939,1.423,85113.350,0,0.000,0,37,48,0
2608,31134584952.287,31134585108.942,31134599552.224,14441.805,14599.937,158.132,156.655,1.477,85400.063,0,0.000,0,37,48,0
2609,31134684952.287,31134685121.102,31134699568.185,14445.810,14615.898,170.088,168.815,1.273,85384.102,0,0.000,0,37,48,0
2610,31134784952.287,31134785167.967,31134799597.950,14428.680,14645.663,216.983,215.680,1.303,85354.337,0,0.000,0,37,48,0
2611,31134884952.287,31134885209.609,31134899548.212,14337.321,14595.925,258.604,257.322,1.282,85404.075,0,0.000,0,37,48,0
2612,31134984952.287,31134985108.887,31134999241.769,14131.464,14289.482,158.018,156.600,1.418,85710.518,0,0.000,0,37,48,0
2613,31135084952.287,31135085112.632,31135099965.475,14851.351,15013.188,161.837,160.345,1.492,84986.812,0,0.000,0,37,48,0
2614,31135184952.287,31135185113.856,31135199445.579,14330.618,14493.292,162.674,161.569,1.105,85506.708,0,0.000,0,37,48,0
2615,31135284952.287,31135285104.924,31135299604.334,14498.169,14652.047,153.878,152.637,1.241,85347.953,0,0.000,0,37,48,0
2616,31135384952.287,31135385137.704,31135399426.424,14287.417,14474.137,186.720,185.417,1.303,85525.863,0,0.000,0,37,48,0
2617,31135484952.287,31135485104.469,31135499803.143,14697.156,14850.856,153.700,152.182,1.518,85149.144,0,0.000,0,37,48,0
2618,31135584952.287,31135585105.646,31135599483.198,14376.156,14530.911,154.755,153.359,1.396,85469.089,0,0.000,0,37,48,0
2619,31135684952.287,31135685116.800,31135699525.636,14407.736,14573.349,165.613,164.513,1.100,85426.651,0,0.000,0,37,48,0
2620,31135784952.287,31135785109.157,31135799302.723,14192.377,14350.436,158.059,156.870,1.189,85649.564,0,0.000,0,37,48,0
2621,31135884952.287,31135885105.788,31135899684.077,14576.802,14731.790,154.988,153.501,1.487,85268.210,0,0.000,0,37,48,0
2622,31135984952.287,31135985108.279,31135999494.796,14384.990,14542.509,157.519,155.992,1.527,85457.491,0,0.000,0,37,48,0
2623,31136084952.287,31136085130.422,31136099603.933,14472.281,14651.646,179.365,178.135,1.230,85348.354,0,0.000,0,37,48,0
2624,31136184952.287,31136185101.906,31136199410.968,14307.280,14458.681,151.401,149.619,1.782,85541.319,0,0.000,0,37,48,0
2625,31136284952.287,31136285104.020,31136299447.513,14342.140,14495.226,153.086,151.733,1.353,85504.774,0,0.000,0,37,48,0
2626,31136384952.287,31136385167.406,31136399489.546,14320.836,14537.259,216.423,215.119,1.304,85462.741,0,0.000,0,37,48,0
2627,31136484952.287,31136485112.331,31136499902.458,14788.628,14950.171,161.543,160.044,1.499,85049.829,0,0.000,0,37,48,0
2628,31136584952.287,31136585021.280,31136599671.584,14648.237,14719.297,71.060,68.993,2.067,85280.703,0,0.000,0,37,48,0
2629,31136684952.287,31136685165.950,31136699533.212,14365.441,14580.925,215.484,213.663,1.821,85419.075,0,0.000,0,37,48,0
2630,31136784952.287,31136785120.070,31136799710.113,14588.300,14757.826,169.526,167.783,1.743,85242.174,0,0.000,0,37,48,0
2631,31136884952.287,31136885119.923,31136899414.456,14292.551,14462.169,169.618,167.636,1.982,85537.831,0,0.000,0,37,48,0
2632,31136984952.287,31136985117.221,31136999806.991,14688.309,14854.704,166.395,164.934,1.461,85145.296,0,0.000,0,37,48,0
2633,31137084952.287,31137085111.103,31137099721.644,14609.230,14769.357,160.127,158.816,1.311,85230.643,0,0.000,0,37,48,0
2634,31137184952.287,31137185117.595,31137199213.517,14094.657,14261.230,166.573,165.308,1.265,85738.770,0,0.000,0,37,48,0
2635,31137284952.287,31137285113.349,31137299624.354,14509.342,14672.067,162.725,161.062,1.663,85327.933,0,0.000,0,37,48,0
2636,31137384952.287,31137385168.620,31137399265.915,14095.929,14313.628,217.699,216.333,1.366,85686.372,0,0.000,0,37,48,0
2637,31137484952.287,31137485106.719,31137499764.730,14656.652,14812.443,155.791,154.432,1.359,85187.557,0,0.000,0,37,48,0
2638,31137584952.287,31137585111.466,31137599671.641,14558.770,14719.354,160.584,159.179,1.405,85280.646,0,0.000,0,37,48,0
2639,31137684952.287,31137685115.205,31137699394.828,14278.279,14442.541,164.262,162.918,1.344,85557.459,0,0.000,0,37,48,0
2640,31137784952.287,31137784988.052,31137799619.378,14629.775,14667.091,37.316,35.765,1.551,85332.909,0,0.000,0,37,48,0
2641,31137884952.287,31137885170.782,31137899658.050,14485.934,14705.763,219.829,218.495,1.334,85294.237,0,0.000,0,37,48,0
2642,31137984952.287,31137985107.450,31137999497.197,14388.372,14544.910,156.538,155.163,1.375,85455.090,0,0.000,0,37,48,0
2643,31138084952.287,31138085103.415,31138099650.675,14545.899,14698.388,152.489,151.128,1.361,85301.612,0,0.000,0,37,48,0
2644,31138184952.287,31138185106.077,31138199357.071,14249.760,14404.784,155.024,153.790,1.234,85595.216,0,0.000,0,37,48,0
2645,31138284952.287,31138285107.750,31138299494.821,14385.723,14542.534,156.811,155.463,1.348,85457.466,0,0.000,0,37,48,0
2646,31138384952.287,31138385100.131,31138399575.303,14473.833,14623.016,149.183,147.844,1.339,85376.984,0,0.000,0,37,48,0
2647,31138484952.287,31138485128.209,31138499297.915,14168.376,14345.628,177.252,175.922,1.330,85654.372,0,0.000,0,37,48,0
2648,31138584952.287,31138585107.626,31138599486.610,14377.489,14534.323,156.834,155.339,1.495,85465.677,0,0.000,0,37,48,0
2649,31138684952.287,31138685109.108,31138699351.876,14241.437,14399.589,158.152,156.821,1.331,85600.411,0,0.000,0,37,48,0
2650,31138784952.287,31138785101.082,31138799255.609,14153.410,14303.322,149.912,148.795,1.117,85696.678,0,0.000,0,37,48,0
2651,31138884952.287,31138885129.477,31138899376.540,14245.543,14424.253,178.710,177.190,1.520,85575.747,0,0.000,0,37,48,0
2652,31138984952.287,31138985119.897,31138999799.311,14678.188,14847.024,168.836,167.610,1.226,85152.976,0,0.000,0,37,48,0
2653,31139084952.287,31139085007.860,31139099268.299,14258.797,14316.012,57.215,55.573,1.642,85683.988,0,0.000,0,37,48,0
2654,31139184952.287,31139185012.348,31139199763.886,14749.459,14811.599,62.140,60.061,2.079,85188.401,0,0.000,0,37,48,0
2655,31139284952.287,31139284996.350,31139299675.251,14677.481,14722.964,45.483,44.063,1.420,85277.036,0,0.000,0,37,48,0
2656,31139384952.287,31139385008.345,31139399415.282,14405.288,14462.995,57.707,56.058,1.649,85537.005,0,0.000,0,37,48,0
2657,31139484952.287,31139484997.205,31139499491.000,14492.372,14538.713,46.341,44.918,1.423,85461.287,0,0.000,0,37,48,0
2658,31139584952.287,31139585111.686,31139599502.931,14389.673,14550.644,160.971,159.399,1.572,85449.356,0,0.000,0,37,48,0
2659,31139684952.287,31139684994.705,31139699214.242,14217.967,14261.955,43.988,42.418,1.570,85738.045,0,0.000,0,37,48,0
2660,31139784952.287,31139785106.862,31139799368.043,14259.585,14415.756,156.171,154.575,1.596,85584.244,0,0.000,0,37,48,0
2661,31139884952.287,31139884989.704,31139899494.814,14503.999,14542.527,38.528,37.417,1.111,85457.473,0,0.000,0,37,48,0
2662,31139984952.287,31139984986.332,31139999053.653,14066.016,14101.366,35.350,34.045,1.305,85898.634,0,0.000,0,37,48,0
2663,31140084952.287,31140084985.247,31140099206.623,14220.277,14254.336,34.059,32.960,1.099,85745.664,0,0.000,0,37,48,0
2664,31140184952.287,31140184991.213,31140199175.519,14182.918,14223.232,40.314,38.926,1.388,85776.768,0,0.000,0,37,48,0
2665,31140284952.287,31140284998.920,31140299649.323,14648.856,14697.036,48.180,46.633,1.547,85302.964,0,0.000,0,37,48,0
2666,31140384952.287,31140384996.013,31140399493.522,14496.008,14541.235,45.227,43.726,1.501,85458.765,0,0.000,0,37,48,0
2667,31140484952.287,31140485112.061,31140499741.453,14627.763,14789.166,161.403,159.774,1.629,85210.834,0,0.000,0,37,48,0
2668,31140584952.287,31140584995.058,31140599367.373,14370.769,14415.086,44.317,42.771,1.546,85584.914,0,0.000,0,37,48,0
2669,31140684952.287,31140684997.088,31140699527.115,14528.155,14574.828,46.673,44.801,1.872,85425.172,0,0.000,0,37,48,0
2670,31140784952.287,31140785124.151,31140799428.377,14302.834,14476.090,173.256,171.864,1.392,85523.910,0,0.000,0,37,48,0
2671,31140884952.287,31140885154.749,31140899675.272,14519.229,14722.985,203.756,202.462,1.294,85277.015,0,0.000,0,37,48,0
2672,31140984952.287,31140985114.656,31140999293.465,14177.550,14341.178,163.628,162.369,1.259,85658.822,0,0.000,0,37,48,0
2673,31141084952.287,31141085115.617,31141099644.436,14526.884,14692.149,165.265,163.330,1.935,85307.851,0,0.000,0,37,48,0
2674,31141184952.287,31141185115.222,31141199641.029,14524.203,14688.742,164.539,162.935,1.604,85311.258,0,0.000,0,37,48,0
2675,31141284952.287,31141284998.743,31141299669.875,14669.617,14717.588,47.971,46.456,1.515,85282.412,0,0.000,0,37,48,0
2676,31141384952.287,31141385117.278,31141399413.333,14294.504,14461.046,166.542,164.991,1.551,85538.954,0,0.000,0,37,48,0
2677,31141484952.287,31141484996.592,31141499476.213,14478.354,14523.926,45.572,44.305,1.267,85476.074,0,0.000,0,37,48,0
2678,31141584952.287,31141585008.849,31141599669.798,14659.253,14717.511,58.258,56.562,1.696,85282.489,0,0.000,0,37,48,0
2679,31141684952.287,31141685120.541,31141699509.158,14387.005,14556.871,169.866,168.254,1.612,85443.129,0,0.000,0,37,48,0
2680,31141784952.287,31141785121.788,31141799451.290,14328.094,14499.003,170.909,169.501,1.408,85500.997,0,0.000,0,37,48,0
2681,31141884952.287,31141885113.780,31141899637.154,14521.588,14684.867,163.279,161.493,1.786,85315.133,0,0.000,0,37,48,0
2682,31141984952.287,31141985114.372,31141999320.134,14204.333,14367.847,163.514,162.085,1.429,85632.153,0,0.000,0,37,48,0
2683,31142084952.287,31142085126.420,31142099490.683,14362.755,14538.396,175.641,174.133,1.508,85461.604,0,0.000,0,37,48,0
2684,31142184952.287,31142185115.907,31142199306.113,14188.672,14353.826,165.154,163.620,1.534,85646.174,0,0.000,0,37,48,0
2685,31142284952.287,31142285109.699,31142299679.718,14568.384,14727.431,159.047,157.412,1.635,85272.569,0,0.000,0,37,48,0
2686,31142384952.287,31142385117.335,31142399301.775,14182.761,14349.488,166.727,165.048,1.679,85650.512,0,0.000,0,37,48,0
2687,31142484952.287,31142485107.393,31142499646.642,14537.745,14694.355,156.610,155.106,1.504,85305.645,0,0.000,0,37,48,0
2688,31142584952.287,31142585109.968,31142599322.359,14210.892,14370.072,159.180,157.681,1.499,85629.928,0,0.000,0,37,48,0
2689,31142684952.287,31142685109.156,31142699185.690,14075.336,14233.403,158.067,156.869,1.198,85766.597,0,0.000,0,37,48,0
2690,31142784952.287,31142784991.286,31142799454.421,14461.617,14502.134,40.517,38.999,1.518,85497.866,0,0.000,0,37,48,0
2691,31142884952.287,31142885116.488,31142899314.865,14197.064,14362.578,165.514,164.201,1.313,85637.422,0,0.000,0,37,48,0
2692,31142984952.287,31142985116.428,31142999169.299,14051.715,14217.012,165.297,164.141,1.156,85782.988,0,0.000,0,37,48,0
2693,31143084952.287,31143085110.427,31143099491.046,14379.354,14538.759,159.405,158.140,1.265,85461.241,0,0.000,0,37,48,0
2694,31143184952.287,31143185104.810,31143198802.100,13695.840,13849.813,153.973,152.523,1.450,86150.187,0,0.000,0,37,48,0
2695,31143284952.287,31143285135.125,31143299857.985,14721.617,14905.698,184.081,182.838,1.243,85094.302,0,0.000,0,37,48,0
2696,31143384952.287,31143385118.587,31143399363.247,14243.151,14410.960,167.809,166.300,1.509,85589.040,0,0.000,0,37,48,0
2697,31143484952.287,31143485111.032,31143499277.953,14165.734,14325.666,159.932,158.745,1.187,85674.334,0,0.000,0,37,48,0
2698,31143584952.287,31143585167.810,31143599613.523,14443.798,14661.236,217.438,215.523,1.915,85338.764,0,0.000,0,37,48,0
2699,31143684952.287,31143685107.687,31143699354.630,14245.636,14402.343,156.707,155.400,1.307,85597.657,0,0.000,0,37,48,0
2700,31143784952.287,31143785128.170,31143799597.366,14468.004,14645.079,177.075,175.883,1.192,85354.921,0,0.000,0,37,48,0
2701,31143884952.287,31143885100.442,31143899606.422,14504.752,14654.135,149.383,148.155,1.228,85345.865,0,0.000,0,37,48,0
2702,31143984952.287,31143985102.983,31143999240.151,14135.928,14287.864,151.936,150.696,1.240,85712.136,0,0.000,0,37,48,0
2703,31144084952.287,31144085109.116,31144099317.517,14207.177,14365.230,158.053,156.829,1.224,85634.770,0,0.000,0,37,48,0
2704,31144184952.287,31144185101.138,31144199178.600,14076.073,14226.313,150.240,148.851,1.389,85773.687,0,0.000,0,37,48,0
2705,31144284952.287,31144285122.957,31144299299.816,14175.737,14347.529,171.792,170.670,1.122,85652.471,0,0.000,0,37,48,0
2706,31144384952.287,31144385039.175,31144399580.623,14539.454,14628.336,88.882,86.888,1.994,85371.664,0,0.000,0,37,48,0
2707,31144484952.287,31144484992.122,31144499308.574,14314.394,14356.287,41.893,39.835,2.058,85643.713,0,0.000,0,37,48,0
2708,31144584952.287,31144584989.489,31144599407.089,14415.893,14454.802,38.909,37.202,1.707,85545.198,0,0.000,0,37,48,0
2709,31144684952.287,31144685161.103,31144699338.889,14176.424,14386.602,210.178,208.816,1.362,85613.398,0,0.000,0,37,48,0
2710,31144784952.287,31144785158.167,31144799276.507,14116.712,14324.220,207.508,205.880,1.628,85675.780,0,0.000,0,37,48,0
2711,31144884952.287,31144885110.151,31144899583.503,14471.979,14631.216,159.237,157.864,1.373,85368.784,0,0.000,0,37,48,0
2712,31144984952.287,31144985113.106,31144999095.490,13981.006,14143.203,162.197,160.819,1.378,85856.797,0,0.000,0,37,48,0
2713,31145084952.287,31145085105.575,31145099422.906,14316.120,14470.619,154.499,153.288,1.211,85529.381,0,0.000,0,37,48,0
2714,31145184952.287,31145185119.724,31145199130.702,14009.600,14178.415,168.815,167.437,1.378,85821.585,0,0.000,0,37,48,0
2715,31145284952.287,31145285117.173,31145299592.850,14474.028,14640.563,166.535,164.886,1.649,85359.437,0,0.000,0,37,48,0
2716,31145384952.287,31145385116.495,31145399526.465,14408.389,14574.178,165.789,164.208,1.581,85425.822,0,0.000,0,37,48,0
2717,31145484952.287,31145485111.139,31145499521.859,14409.211,14569.572,160.361,158.852,1.509,85430.428,0,0.000,0,37,48,0
2718,31145584952.287,31145585015.123,31145599429.008,14412.381,14476.721,64.340,62.836,1.504,85523.279,0,0.000,0,37,48,0
2719,31145684952.287,31145685011.339,31145699515.623,14502.441,14563.336,60.895,59.052,1.843,85436.664,0,0.000,0,37,48,0
2720,31145784952.287,31145785117.736,31145799666.877,14547.527,14714.590,167.063,165.449,1.614,85285.410,0,0.000,0,37,48,0
2721,31145884952.287,31145885113.252,31145899620.879,14506.165,14668.592,162.427,160.965,1.462,85331.408,0,0.000,0,37,48,0
2722,31145984952.287,31145985008.060,31145999234.527,14225.006,14282.240,57.234,55.773,1.461,85717.760,0,0.000,0,37,48,0
2723,31146084952.287,31146085106.399,31146099080.338,13972.275,14128.051,155.776,154.112,1.664,85871.949,0,0.000,0,37,48,0
2724,31146184952.287,31146185102.845,31146199518.124,14413.787,14565.837,152.050,150.558,1.492,85434.163,0,0.000,0,37,48,0
2725,31146284952.287,31146285111.191,31146299423.074,14310.352,14470.787,160.435,158.904,1.531,85529.213,0,0.000,0,37,48,0
2726,31146384952.287,31146385112.983,31146399595.299,14480.822,14643.012,162.190,160.696,1.494,85356.988,0,0.000,0,37,48,0
2727,31146484952.287,31146485173.661,31146499752.023,14577.153,14799.736,222.583,221.374,1.209,85200.264,0,0.000,0,37,48,0
2728,31146584952.287,31146585112.281,31146599589.078,14475.018,14636.791,161.773,159.994,1.779,85363.209,0,0.000,0,37,48,0
2729,31146684952.287,31146685116.413,31146699423.710,14305.767,14471.423,165.656,164.126,1.530,85528.577,0,0.000,0,37,48,0
2730,31146784952.287,31146785119.698,31146799825.715,14704.026,14873.428,169.402,167.411,1.991,85126.572,0,0.000,0,37,48,0
2731,31146884952.287,31146885110.736,31146899725.908,14613.547,14773.621,160.074,158.449,1.625,85226.379,0,0.000,0,37,48,0
2732,31146984952.287,31146985110.569,31146999433.310,14321.068,14481.023,159.955,158.282,1.673,85518.977,0,0.000,0,37,48,0
2733,31147084952.287,31147085112.731,31147099603.771,14489.808,14651.484,161.676,160.444,1.232,85348.516,0,0.000,0,37,48,0
2734,31147184952.287,31147185110.217,31147199107.496,13996.114,14155.209,159.095,157.930,1.165,85844.791,0,0.000,0,37,48,0
2735,31147284952.287,31147285101.663,31147299188.940,14086.019,14236.653,150.634,149.376,1.258,85763.347,0,0.000,0,37,48,0
2736,31147384952.287,31147384999.990,31147399217.920,14208.285,14265.633,57.348,47.703,9.645,85734.367,0,0.000,0,37,48,0
2737,31147484952.287,31147485109.089,31147499903.699,14793.477,14951.412,157.935,156.802,1.133,85048.588,0,0.000,0,37,48,0
2738,31147584952.287,31147585124.990,31147599512.644,14385.939,14560.357,174.418,172.703,1.715,85439.643,0,0.000,0,37,48,0
2739,31147684952.287,31147685105.653,31147699360.157,14253.357,14407.870,154.513,153.366,1.147,85592.130,0,0.000,0,37,48,0
2740,31147784952.287,31147785105.528,31147799282.069,14175.216,14329.782,154.566,153.241,1.325,85670.218,0,0.000,0,37,48,0
2741,31147884952.287,31147884987.286,31147899535.271,14546.722,14582.984,36.262,34.999,1.263,85417.016,0,0.000,0,37,48,0
2742,31147984952.287,31147985102.014,31147999759.494,14656.353,14807.207,150.854,149.727,1.127,85192.793,0,0.000,0,37,48,0
2743,31148084952.287,31148085115.379,31148099408.900,14292.288,14456.613,164.325,163.092,1.233,85543.387,0,0.000,0,37,48,0
2744,31148184952.287,31148185095.506,31148199066.871,13970.252,14114.584,144.332,143.219,1.113,85885.416,0,0.000,0,37,48,0
2745,31148284952.287,31148285118.700,31148299449.100,14329.106,14496.813,167.707,166.413,1.294,85503.187,0,0.000,0,37,48,0
2746,31148384952.287,31148385101.971,31148399327.360,14223.765,14375.073,151.308,149.684,1.624,85624.927,0,0.000,0,37,48,0
2747,31148484952.287,31148485104.806,31148499458.934,14352.990,14506.647,153.657,152.519,1.138,85493.353,0,0.000,0,37,48,0
2748,31148584952.287,31148585141.647,31148599382.039,14238.959,14429.752,190.793,189.360,1.433,85570.248,0,0.000,0,37,48,0
2749,31148684952.287,31148685104.765,31148698895.710,13789.610,13943.423,153.813,152.478,1.335,86056.577,0,0.000,0,37,48,0
2750,31148784952.287,31148785105.606,31148799315.599,14208.793,14363.312,154.519,153.319,1.200,85636.688,0,0.000,0,37,48,0
2751,31148884952.287,31148885116.987,31148899309.865,14191.753,14357.578,165.825,164.700,1.125,85642.422,0,0.000,0,37,48,0
2752,31148984952.287,31148985107.996,31148999100.500,13991.087,14148.213,157.126,155.709,1.417,85851.787,0,0.000,0,37,48,0
2753,31149084952.287,31149085100.996,31149099304.326,14202.212,14352.039,149.827,148.709,1.118,85647.961,0,0.000,0,37,48,0
2754,31149184952.287,31149185105.837,31149199358.019,14250.586,14405.732,155.146,153.550,1.596,85594.268,0,0.000,0,37,48,0
2755,31149284952.287,31149285121.327,31149299377.150,14254.530,14424.863,170.333,169.040,1.293,85575.137,0,0.000,0,37,48,0
