# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
888,15338696751.528,15338696901.315,15338765815.000,68912.640,69063.472,150.832,149.787,1.045,30936.528,0,0.000,0,37,1048576,0,0.000
889,15338825154.390,15338825220.484,15338893817.110,68595.914,68662.720,66.806,66.094,0.712,31337.280,0,0.000,0,37,1048576,0,0.000
890,15338878705.393,15338893889.578,15338971547.438,68494.381,92842.045,24347.664,15184.185,9163.479,7157.955,0,0.000,1,37,1048576,0,0.000
891,15338993313.672,15338993465.587,15339062430.770,68963.717,69117.098,153.381,151.915,1.466,30882.902,0,0.000,0,37,1048576,0,0.000
892,15339119738.463,15339119803.675,15339188997.627,69192.919,69259.164,66.245,65.212,1.033,30740.836,0,0.000,0,37,1048576,0,0.000
893,15339218631.544,15339218680.751,15339287349.019,68667.422,68717.475,50.053,49.207,0.846,31282.525,0,0.000,0,37,1048576,0,0.000
894,15339314660.910,15339314714.777,15339383236.243,68520.534,68575.333,54.799,53.867,0.932,31424.667,0,0.000,0,37,1048576,0,0.000
895,15339464644.426,15339464721.945,15339534320.186,69597.953,69675.760,77.807,77.519,0.288,30324.240,0,0.000,0,37,1048576,0,0.000
896,15339517820.388,15339534384.726,15339612664.302,68598.180,94843.914,26245.734,16564.338,9681.396,5156.086,0,0.000,1,37,1048576,0,0.000
897,15339618446.570,15339618484.053,15339687492.149,69007.460,69045.579,38.119,37.483,0.636,30954.421,0,0.000,0,37,1048576,0,0.000
898,15339737328.825,15339737468.662,15339806353.530,68883.573,69024.705,141.132,139.837,1.295,30975.295,0,0.000,0,37,1048576,0,0.000
899,15339801602.306,15339806416.146,15339884259.302,68461.795,82656.996,14195.201,4813.840,9381.361,17343.004,0,0.000,1,37,1048576,0,0.000
900,15339914864.621,15339914908.683,15339986082.230,71172.159,71217.609,45.450,44.062,1.388,28782.391,0,0.000,0,37,1048576,0,0.000
901,15339998017.363,15339998061.149,15340066433.126,68371.672,68415.763,44.091,43.786,0.305,31584.237,0,0.000,0,37,1048576,0,0.000
902,15340140719.165,15340140787.166,15340209991.300,69202.907,69272.135,69.228,68.001,1.227,30727.865,0,0.000,0,37,1048576,0,0.000
903,15340205669.485,15340210082.741,15340288417.281,68606.612,82747.796,14141.184,4413.256,9727.928,17252.204,0,0.000,1,37,1048576,0,0.000
904,15340292950.103,15340292992.070,15340367102.447,68385.939,74152.344,5766.405,41.967,5724.438,25847.656,0,0.000,1,37,1048576,0,0.000
905,15340379370.379,15340379415.425,15340448034.259,68618.648,68663.880,45.232,45.046,0.186,31336.120,0,0.000,0,37,1048576,0,0.000
906,15340496413.594,15340496560.600,15340565388.846,68827.148,68975.252,148.104,147.006,1.098,31024.748,0,0.000,0,37,1048576,0,0.000
907,15340632531.584,15340632602.320,15340701173.930,68570.823,68642.346,71.523,70.736,0.787,31357.654,0,0.000,0,37,1048576,0,0.000
908,15340701986.523,15340702041.018,15340779196.705,68587.123,77210.182,8623.059,54.495,8568.564,22789.818,0,0.000,1,37,1048576,0,0.000
909,15340836067.020,15340836138.685,15340904775.157,68635.748,68708.137,72.389,71.665,0.724,31291.863,0,0.000,0,37,1048576,0,0.000
910,15340962794.940,15340962854.706,15341033834.215,70978.906,71039.275,60.369,59.766,0.603,28960.725,0,0.000,0,37,1048576,0,0.000
911,15341098167.969,15341098248.961,15341166786.935,68536.918,68618.966,82.048,80.992,1.056,31381.034,0,0.000,0,37,1048576,0,0.000
912,15341221966.522,15341222057.524,15341290696.780,68638.337,68730.258,91.921,91.002,0.919,31269.742,0,0.000,0,37,1048576,0,0.000
913,15341306424.416,15341306472.617,15341374993.837,68520.350,68569.421,49.071,48.201,0.870,31430.579,0,0.000,0,37,1048576,0,0.000
914,15341366993.784,15341375069.786,15341453083.434,68583.253,86089.650,17506.397,8076.002,9430.395,13910.350,0,0.000,1,37,1048576,0,0.000
915,15341436510.387,15341453144.850,15341531979.416,68404.705,95469.029,27064.324,16634.463,10429.861,4530.971,0,0.000,1,37,1048576,0,0.000
916,15341487599.839,15341532082.515,15341609977.037,68465.348,122377.198,53911.850,44482.676,9429.174,-22377.198,1,22377.198,1,37,1048576,0,0.000
917,15341592657.766,15341610055.087,15341678799.749,68744.589,86141.983,17397.394,17397.321,0.073,13858.017,0,0.000,0,37,1048576,0,0.000
918,15341691531.641,15341691581.828,15341759985.195,68402.891,68453.554,50.663,50.187,0.476,31546.446,0,0.000,0,37,1048576,0,0.000
919,15341783746.984,15341783868.729,15341853021.812,69151.512,69274.828,123.316,121.745,1.571,30725.172,0,0.000,0,37,1048576,0,0.000
920,15341872594.593,15341872637.108,15341941059.305,68421.573,68464.712,43.139,42.515,0.624,31535.288,0,0.000,0,37,1048576,0,0.000
921,15341970962.443,15341971165.585,15342040442.294,69275.057,69479.851,204.794,203.142,1.652,30520.149,0,0.000,0,37,1048576,0,0.000
922,15342052263.828,15342052309.393,15342121226.250,68915.972,68962.422,46.450,45.565,0.885,31037.578,0,0.000,0,37,1048576,0,0.000
923,15342167142.946,15342167198.514,15342236249.326,69050.421,69106.380,55.959,55.568,0.391,30893.620,0,0.000,0,37,1048576,0,0.000
924,15342287901.381,15342287967.962,15342356544.035,68575.071,68642.654,67.583,66.581,1.002,31357.346,0,0.000,0,37,1048576,0,0.000
925,15342353294.999,15342356616.036,15342435006.812,68475.974,81711.813,13235.839,3321.037,9914.802,18288.187,0,0.000,1,37,1048576,0,0.000
926,15342499410.230,15342499477.699,15342567956.487,68477.986,68546.257,68.271,67.469,0.802,31453.743,0,0.000,0,37,1048576,0,0.000
927,15342606975.344,15342607058.953,15342675452.595,68393.035,68477.251,84.216,83.609,0.607,31522.749,0,0.000,0,37,1048576,0,0.000
928,15342733240.108,15342733311.209,15342801953.378,68641.729,68713.270,71.541,71.101,0.440,31286.730,0,0.000,0,37,1048576,0,0.000
929,15342786206.026,15342802046.182,15342879814.693,68520.586,93608.667,25088.081,15840.156,9247.925,6391.333,0,0.000,1,37,1048576,0,0.000
930,15342894348.899,15342894402.265,15342966094.946,71692.250,71746.047,53.797,53.366,0.431,28253.953,0,0.000,0,37,1048576,0,0.000
931,15342979874.087,15342979919.511,15343048813.622,68893.949,68939.535,45.586,45.424,0.162,31060.465,0,0.000,0,37,1048576,0,0.000
932,15343081935.809,15343081990.369,15343150581.278,68590.395,68645.469,55.074,54.560,0.514,31354.531,0,0.000,0,37,1048576,0,0.000
933,15343134064.361,15343150648.429,15343229864.111,69275.204,95799.750,26524.546,16584.068,9940.478,4200.250,0,0.000,1,37,1048576,0,0.000
934,15343193851.476,15343229938.159,15343308393.635,68516.915,114542.159,46025.244,36086.683,9938.561,-14542.159,1,14542.159,1,37,1048576,0,0.000
935,15343339016.910,15343339077.218,15343407621.041,68543.158,68604.131,60.973,60.308,0.665,31395.869,0,0.000,0,37,1048576,0,0.000
936,15343417831.358,15343417876.933,15343486528.636,68651.350,68697.278,45.928,45.575,0.353,31302.722,0,0.000,0,37,1048576,0,0.000
937,15343512306.508,15343512378.899,15343580867.363,68487.640,68560.855,73.215,72.391,0.824,31439.145,0,0.000,0,37,1048576,0,0.000
938,15343646876.829,15343646948.572,15343715481.909,68532.603,68605.080,72.477,71.743,0.734,31394.920,0,0.000,0,37,1048576,0,0.000
939,15343704763.013,15343715548.346,15343793926.981,68495.649,89163.968,20668.319,10785.333,9882.986,10836.032,0,0.000,1,37,1048576,0,0.000
940,15343764366.745,15343793999.767,15343872403.934,68520.240,108037.189,39516.949,29633.022,9883.927,-8037.189,1,8037.189,1,37,1048576,0,0.000
941,15343879600.877,15343879639.845,15343949043.439,69403.042,69442.562,39.520,38.968,0.552,30557.438,0,0.000,0,37,1048576,0,0.000
942,15344018050.340,15344018130.801,15344086749.736,68617.912,68699.396,81.484,80.461,1.023,31300.604,0,0.000,0,37,1048576,0,0.000
943,15344074723.103,15344086823.106,15344164367.284,68485.719,89644.181,21158.462,12100.003,9058.459,10355.819,0,0.000,1,37,1048576,0,0.000
944,15344165293.171,15344165330.914,15344244488.869,69100.263,79195.698,10095.435,37.743,10057.692,20804.302,0,0.000,1,37,1048576,0,0.000
945,15344252464.145,15344252530.804,15344321075.925,68542.990,68611.780,68.790,66.659,2.131,31388.220,0,0.000,0,37,1048576,0,0.000
946,15344335516.130,15344335574.008,15344404085.613,68511.095,68569.483,58.388,57.878,0.510,31430.517,0,0.000,0,37,1048576,0,0.000
947,15344481697.500,15344481792.183,15344550437.459,68644.254,68739.959,95.705,94.683,1.022,31260.041,0,0.000,0,37,1048576,0,0.000
948,15344558036.442,15344558093.630,15344628786.316,68988.136,70749.874,1761.738,57.188,1704.550,29250.126,0,0.000,1,37,1048576,0,0.000
949,15344679972.491,15344680040.782,15344748795.518,68753.994,68823.027,69.033,68.291,0.742,31176.973,0,0.000,0,37,1048576,0,0.000
950,15344769997.787,15344770049.052,15344838711.031,68661.565,68713.244,51.679,51.265,0.414,31286.756,0,0.000,0,37,1048576,0,0.000
951,15344871418.510,15344871470.480,15344940008.766,68537.330,68590.256,52.926,51.970,0.956,31409.744,0,0.000,0,37,1048576,0,0.000
952,15344934808.351,15344940080.761,15345018307.922,68802.634,83499.571,14696.937,5272.410,9424.527,16500.429,0,0.000,1,37,1048576,0,0.000
953,15344998892.356,15345018374.916,15345097241.789,68443.177,98349.433,29906.256,19482.560,10423.696,1650.567,0,0.000,1,37,1048576,0,0.000
954,15345103035.782,15345103076.009,15345171589.123,68512.906,68553.341,40.435,40.227,0.208,31446.659,0,0.000,0,37,1048576,0,0.000
955,15345231941.122,15345232035.762,15345300672.651,68636.081,68731.529,95.448,94.640,0.808,31268.471,0,0.000,0,37,1048576,0,0.000
956,15345286837.394,15345300741.055,15345379262.158,68573.241,92424.764,23851.523,13903.661,9947.862,7575.236,0,0.000,1,37,1048576,0,0.000
957,15345361074.759,15345379328.404,15345458245.683,68971.152,97170.924,28199.772,18253.645,9946.127,2829.076,0,0.000,1,37,1048576,0,0.000
958,15345418352.790,15345458303.052,15345536703.716,68455.446,118350.926,49895.480,39950.262,9945.218,-18350.926,1,18350.926,1,37,1048576,0,0.000
959,15345543280.547,15345543322.088,15345612352.797,69030.440,69072.250,41.810,41.541,0.269,30927.750,0,0.000,0,37,1048576,0,0.000
960,15345658699.924,15345658798.884,15345727945.457,69145.302,69245.533,100.231,98.960,1.271,30754.467,0,0.000,0,37,1048576,0,0.000
961,15345765999.586,15345766063.479,15345834629.404,68565.034,68629.818,64.784,63.893,0.891,31370.182,0,0.000,0,37,1048576,0,0.000
962,15345873360.422,15345873416.418,15345942097.754,68680.928,68737.332,56.404,55.996,0.408,31262.668,0,0.000,0,37,1048576,0,0.000
963,15345935450.064,15345942165.758,15346021790.089,70255.653,86340.025,16084.372,6715.694,9368.678,13659.975,0,0.000,1,37,1048576,0,0.000
964,15345988479.811,15346021859.003,15346100834.273,68609.002,112354.462,43745.460,33379.192,10366.268,-12354.462,1,12354.462,1,37,1048576,0,0.000
965,15346087545.905,15346100915.286,15346178929.316,68651.264,91383.411,22732.147,13369.381,9362.766,8616.589,0,0.000,1,37,1048576,0,0.000
966,15346164241.098,15346178997.612,15346249184.296,70186.488,84943.198,14756.710,14756.514,0.196,15056.802,0,0.000,0,37,1048576,0,0.000
967,15346273649.733,15346273699.592,15346342370.933,68669.949,68721.200,51.251,49.859,1.392,31278.800,0,0.000,0,37,1048576,0,0.000
968,15346376445.723,15346376629.478,15346445785.086,69153.638,69339.363,185.725,183.755,1.970,30660.637,0,0.000,0,37,1048576,0,0.000
969,15346468382.236,15346468432.902,15346537100.920,68667.703,68718.684,50.981,50.666,0.315,31281.316,0,0.000,0,37,1048576,0,0.000
970,15346529552.299,15346537171.462,15346615195.706,68634.616,85643.407,17008.791,7619.163,9389.628,14356.593,0,0.000,1,37,1048576,0,0.000
971,15346617245.523,15346617283.619,15346694082.131,68411.657,76836.608,8424.951,38.096,8386.855,23163.392,0,0.000,1,37,1048576,0,0.000
972,15346701842.800,15346701881.850,15346770427.077,68544.997,68584.277,39.280,39.050,0.230,31415.723,0,0.000,0,37,1048576,0,0.000
973,15346782851.048,15346782909.028,15346851896.185,68986.365,69045.137,58.772,57.980,0.792,30954.863,0,0.000,0,37,1048576,0,0.000
974,15346924014.065,15346924087.986,15346992953.097,68864.281,68939.032,74.751,73.921,0.830,31060.968,0,0.000,0,37,1048576,0,0.000
975,15347038431.722,15347038494.494,15347107601.089,69105.464,69169.367,63.903,62.772,1.131,30830.633,0,0.000,0,37,1048576,0,0.000
976,15347165130.799,15347165208.845,15347234377.894,69168.072,69247.095,79.023,78.046,0.977,30752.905,0,0.000,0,37,1048576,0,0.000
977,15347241946.395,15347241995.106,15347313053.021,68919.275,71106.626,2187.351,48.711,2138.640,28893.374,0,0.000,1,37,1048576,0,0.000
978,15347346663.426,15347346721.362,15347418803.084,72080.955,72139.658,58.703,57.936,0.767,27860.342,0,0.000,0,37,1048576,0,0.000
979,15347481068.399,15347481134.537,15347549963.194,68827.430,68894.795,67.365,66.138,1.227,31105.205,0,0.000,0,37,1048576,0,0.000
980,15347543612.290,15347550050.093,15347627786.487,68660.556,84174.197,15513.641,6437.803,9075.838,15825.803,0,0.000,1,37,1048576,0,0.000
981,15347621057.968,15347627852.992,15347706414.994,68489.897,85357.026,16867.129,6795.024,10072.105,14642.974,0,0.000,1,37,1048576,0,0.000
982,15347739994.051,15347740065.313,15347808609.279,68543.359,68615.228,71.869,71.262,0.607,31384.772,0,0.000,0,37,1048576,0,0.000
983,15347795720.276,15347808673.150,15347887287.656,68598.504,91567.380,22968.876,12952.874,10016.002,8432.620,0,0.000,1,37,1048576,0,0.000
984,15347895279.340,15347895319.962,15347965299.810,69979.339,70020.470,41.131,40.622,0.509,29979.530,0,0.000,0,37,1048576,0,0.000
985,15348006020.748,15348006075.638,15348074837.902,68761.612,68817.154,55.542,54.890,0.652,31182.846,0,0.000,0,37,1048576,0,0.000
986,15348061739.120,15348074908.815,15348152922.851,68985.851,91183.731,22197.880,13169.695,9028.185,8816.269,0,0.000,1,37,1048576,0,0.000
987,15348124536.024,15348152991.806,15348232110.368,69098.540,107574.344,38475.804,28455.782,10020.022,-7574.344,1,7574.344,1,37,1048576,0,0.000
988,15348228951.764,15348232185.055,15348310795.015,68586.133,81843.251,13257.118,3233.291,10023.827,18156.749,0,0.000,1,37,1048576,0,0.000
989,15348337330.624,15348337395.823,15348405824.297,68427.795,68493.673,65.878,65.199,0.679,31506.327,0,0.000,0,37,1048576,0,0.000
990,15348478903.455,15348478971.249,15348548239.067,69267.058,69335.612,68.554,67.794,0.760,30664.388,0,0.000,0,37,1048576,0,0.000
991,15348545475.865,15348548310.630,15348626823.462,68599.789,81347.597,12747.808,2834.765,9913.043,18652.403,0,0.000,1,37,1048576,0,0.000
992,15348659393.768,15348659447.000,15348728067.563,68619.909,68673.795,53.886,53.232,0.654,31326.205,0,0.000,0,37,1048576,0,0.000
993,15348739039.652,15348739088.018,15348807483.962,68395.646,68444.310,48.664,48.366,0.298,31555.690,0,0.000,0,37,1048576,0,0.000
994,15348852414.862,15348852478.048,15348921026.951,68547.935,68612.089,64.154,63.186,0.968,31387.911,0,0.000,0,37,1048576,0,0.000
995,15348984549.245,15348984618.993,15349053269.127,68649.705,68719.882,70.177,69.748,0.429,31280.118,0,0.000,0,37,1048576,0,0.000
996,15349100398.558,15349100451.362,15349168965.905,68514.071,68567.347,53.276,52.804,0.472,31432.653,0,0.000,0,37,1048576,0,0.000
997,15349249285.056,15349249375.404,15349317888.990,68512.553,68603.934,91.381,90.348,1.033,31396.066,0,0.000,0,37,1048576,0,0.000
998,15349355131.687,15349355195.409,15349423609.831,68413.618,68478.144,64.526,63.722,0.804,31521.856,0,0.000,0,37,1048576,0,0.000
999,15349421478.572,15349423675.890,15349501317.200,68503.683,79838.628,11334.945,2197.318,9137.627,20161.372,0,0.000,1,37,1048576,0,0.000
1000,15349495019.287,15349501385.412,15349583112.325,71585.916,88093.038,16507.122,6366.125,10140.997,11906.962,0,0.000,1,37,1048576,0,0.000
1001,15349600189.084,15349600231.539,15349668742.736,68510.644,68553.652,43.008,42.455,0.553,31446.348,0,0.000,0,37,1048576,0,0.000
1002,15349729586.220,15349729651.679,15349798531.897,68879.933,68945.677,65.744,65.459,0.285,31054.323,0,0.000,0,37,1048576,0,0.000
1003,15349844932.659,15349844992.022,15349913431.881,68439.147,68499.222,60.075,59.363,0.712,31500.778,0,0.000,0,37,1048576,0,0.000
1004,15349933165.258,15349933222.821,15350003907.702,70684.197,70742.444,58.247,57.563,0.684,29257.556,0,0.000,0,37,1048576,0,0.000
1005,15349986568.928,15350003980.043,15350082147.830,68992.453,95578.902,26586.449,17411.115,9175.334,4421.098,0,0.000,1,37,1048576,0,0.000
1006,15350086438.493,15350086475.215,15350180699.922,88055.742,94261.429,6205.687,36.722,6168.965,5738.571,0,0.000,1,37,1048576,0,0.000
1007,15350141414.866,15350180990.414,15350271167.463,79999.102,129752.597,49753.495,39575.548,10177.947,-29752.597,1,29752.597,1,37,1048576,0,0.000
1008,15350218169.510,15350271362.827,15350357609.279,76058.868,139439.769,63380.901,53193.317,10187.584,-39439.769,1,39439.769,1,37,1048576,0,0.000
1009,15350292120.834,15350357788.605,15350437155.530,70192.238,145034.696,74842.458,65667.771,9174.687,-45034.696,1,45034.696,1,37,1048576,0,0.000
1010,15350368374.073,15350437224.808,15350507663.882,70438.681,139289.809,68851.128,68850.735,0.393,-39289.809,1,39289.809,0,37,1048576,0,0.000
1011,15350496558.606,15350507741.512,15350586564.345,68641.027,90005.739,21364.712,11182.906,10181.806,9994.261,0,0.000,1,37,1048576,0,0.000
1012,15350562440.113,15350586636.403,15350665615.369,68799.680,103175.256,34375.576,24196.290,10179.286,-3175.256,1,3175.256,1,37,1048576,0,0.000
1013,15350617956.118,15350665686.590,15350744388.609,68534.632,126432.491,57897.859,47730.472,10167.387,-26432.491,1,26432.491,1,37,1048576,0,0.000
1014,15350717487.432,15350744455.613,15350813112.638,68656.992,95625.206,26968.214,26968.181,0.033,4374.794,0,0.000,0,37,1048576,0,0.000
1015,15350815448.480,15350815485.247,15350891046.592,68398.460,75598.112,7199.652,36.767,7162.885,24401.888,0,0.000,1,37,1048576,0,0.000
1016,15350945210.794,15350945277.271,15351016433.064,71154.973,71222.270,67.297,66.477,0.820,28777.730,0,0.000,0,37,1048576,0,0.000
1017,15351060262.136,15351060329.151,15351128771.607,68441.412,68509.471,68.059,67.015,1.044,31490.529,0,0.000,0,37,1048576,0,0.000
1018,15351144365.373,15351144422.329,15351213641.150,69218.148,69275.777,57.629,56.956,0.673,30724.223,0,0.000,0,37,1048576,0,0.000
1019,15351202028.701,15351213712.462,15351291544.401,68463.988,89515.700,21051.712,11683.761,9367.951,10484.300,0,0.000,1,37,1048576,0,0.000
1020,15351337602.658,15351337666.121,15351406152.304,68485.594,68549.646,64.052,63.463,0.589,31450.354,0,0.000,0,37,1048576,0,0.000
1021,15351456461.251,15351456526.235,15351524998.344,68471.506,68537.093,65.587,64.984,0.603,31462.907,0,0.000,0,37,1048576,0,0.000
1022,15351529159.172,15351529197.032,15351603263.590,68597.856,74104.418,5506.562,37.860,5468.702,25895.582,0,0.000,1,37,1048576,0,0.000
1023,15351596155.331,15351603328.242,15351681546.446,68752.694,85391.115,16638.421,7172.911,9465.510,14608.885,0,0.000,1,37,1048576,0,0.000
1024,15351724977.869,15351725064.413,15351793578.310,68513.469,68600.441,86.972,86.544,0.428,31399.559,0,0.000,0,37,1048576,0,0.000
1025,15351841412.090,15351841492.888,15351909974.993,68481.099,68562.903,81.804,80.798,1.006,31437.097,0,0.000,0,37,1048576,0,0.000
1026,15351971105.878,15351971193.096,15352040029.467,68835.508,68923.589,88.081,87.218,0.863,31076.411,0,0.000,0,37,1048576,0,0.000
1027,15352065354.630,15352065424.002,15352134459.592,69034.422,69104.962,70.540,69.372,1.168,30895.038,0,0.000,0,37,1048576,0,0.000
1028,15352206435.771,15352206519.567,15352275314.059,68793.703,68878.288,84.585,83.796,0.789,31121.712,0,0.000,0,37,1048576,0,0.000
1029,15352325892.338,15352325951.870,15352394460.448,68507.375,68568.110,60.735,59.532,1.203,31431.890,0,0.000,0,37,1048576,0,0.000
1030,15352435140.174,15352435195.689,15352504111.279,68914.974,68971.105,56.131,55.515,0.616,31028.895,0,0.000,0,37,1048576,0,0.000
1031,15352554907.603,15352554973.313,15352623557.075,68583.081,68649.472,66.391,65.710,0.681,31350.528,0,0.000,0,37,1048576,0,0.000
1032,15352612787.608,15352623626.860,15352702606.110,69064.702,89818.502,20753.800,10839.252,9914.548,10181.498,0,0.000,1,37,1048576,0,0.000
1033,15352707245.942,15352707285.291,15352780776.238,68578.977,73530.296,4951.319,39.349,4911.970,26469.704,0,0.000,1,37,1048576,0,0.000
1034,15352790894.570,15352790942.096,15352859513.803,68571.414,68619.233,47.819,47.526,0.293,31380.767,0,0.000,0,37,1048576,0,0.000
1035,15352861320.786,15352861362.589,15352937776.001,68511.795,76455.215,7943.420,41.803,7901.617,23544.785,0,0.000,1,37,1048576,0,0.000
1036,15352972933.413,15352972997.987,15353044513.932,71515.296,71580.519,65.223,64.574,0.649,28419.481,0,0.000,0,37,1048576,0,0.000
1037,15353026678.633,15353044607.061,15353124984.527,70432.594,98305.894,27873.300,17928.428,9944.872,1694.106,0,0.000,1,37,1048576,0,0.000
1038,15353123589.637,15353125068.784,15353216775.735,81767.159,93186.098,11418.939,1479.147,9939.792,6813.902,0,0.000,1,37,1048576,0,0.000
1039,15353249650.321,15353249714.522,15353318222.179,68507.010,68571.858,64.848,64.201,0.647,31428.142,0,0.000,0,37,1048576,0,0.000
1040,15353308283.039,15353318288.475,15353396340.739,68394.571,88057.700,19663.129,10005.436,9657.693,11942.300,0,0.000,1,37,1048576,0,0.000
1041,15353390830.820,15353396409.782,15353474514.582,68447.850,83683.762,15235.912,5578.962,9656.950,16316.238,0,0.000,1,37,1048576,0,0.000
1042,15353485703.913,15353485759.938,15353554352.352,68592.152,68648.439,56.287,56.025,0.262,31351.561,0,0.000,0,37,1048576,0,0.000
1043,15353581233.729,15353581288.262,15353650232.724,68943.979,68998.995,55.016,54.533,0.483,31001.005,0,0.000,0,37,1048576,0,0.000
1044,15353713847.163,15353713913.408,15353782686.322,68772.214,68839.159,66.945,66.245,0.700,31160.841,0,0.000,0,37,1048576,0,0.000
1045,15353774855.613,15353782755.560,15353861081.512,68470.532,86225.899,17755.367,7899.947,9855.420,13774.101,0,0.000,1,37,1048576,0,0.000
1046,15353900600.119,15353900654.683,15353970275.768,69620.591,69675.649,55.058,54.564,0.494,30324.351,0,0.000,0,37,1048576,0,0.000
1047,15353982729.403,15353982779.804,15354051520.855,68740.616,68791.452,50.836,50.401,0.435,31208.548,0,0.000,0,37,1048576,0,0.000
1048,15354112331.950,15354112391.343,15354180969.167,68577.247,68637.217,59.970,59.393,0.577,31362.783,0,0.000,0,37,1048576,0,0.000
1049,15354205646.354,15354205715.841,15354280854.627,75137.653,75208.273,70.620,69.487,1.133,24791.727,0,0.000,0,37,1048576,0,0.000
1050,15354353881.274,15354353955.654,15354422507.089,68550.496,68625.815,75.319,74.380,0.939,31374.185,0,0.000,0,37,1048576,0,0.000
1051,15354450032.417,15354450088.574,15354518464.616,68375.413,68432.199,56.786,56.157,0.629,31567.801,0,0.000,0,37,1048576,0,0.000
1052,15354574793.183,15354574862.488,15354643433.010,68569.250,68639.827,70.577,69.305,1.272,31360.173,0,0.000,0,37,1048576,0,0.000
1053,15354665985.844,15354666050.179,15354734653.063,68602.703,68667.219,64.516,64.335,0.181,31332.781,0,0.000,0,37,1048576,0,0.000
1054,15354811104.528,15354811174.498,15354879798.399,68623.138,68693.871,70.733,69.970,0.763,31306.129,0,0.000,0,37,1048576,0,0.000
1055,15354957605.731,15354957682.218,15355026420.606,68737.300,68814.875,77.575,76.487,1.088,31185.125,0,0.000,0,37,1048576,0,0.000
1056,15355095264.761,15355095334.052,15355164059.835,68724.865,68795.074,70.209,69.291,0.918,31204.926,0,0.000,0,37,1048576,0,0.000
1057,15355160023.987,15355164127.147,15355242560.217,69161.922,82536.230,13374.308,4103.160,9271.148,17463.770,0,0.000,1,37,1048576,0,0.000
1058,15355275270.667,15355275338.916,15355343884.233,68544.516,68613.566,69.050,68.249,0.801,31386.434,0,0.000,0,37,1048576,0,0.000
1059,15355371832.742,15355371901.750,15355440370.481,68467.738,68537.739,70.001,69.008,0.993,31462.261,0,0.000,0,37,1048576,0,0.000
1060,15355511032.853,15355511108.596,15355579944.772,68835.134,68911.919,76.785,75.743,1.042,31088.081,0,0.000,0,37,1048576,0,0.000
1061,15355649149.870,15355649212.436,15355718298.558,69085.208,69148.688,63.480,62.566,0.914,30851.312,0,0.000,0,37,1048576,0,0.000
1062,15355712690.164,15355718365.660,15355796270.661,68747.049,83580.497,14833.448,5675.496,9157.952,16419.503,0,0.000,1,37,1048576,0,0.000
1063,15355767436.344,15355796336.237,15355875057.399,68564.404,107621.055,39056.651,28899.893,10156.758,-7621.055,1,7621.055,1,37,1048576,0,0.000
1064,15355853893.541,15355875125.513,15355953965.723,68679.817,100072.182,31392.365,21231.972,10160.393,-72.182,1,72.182,1,37,1048576,0,0.000
1065,15355977886.022,15355977948.172,15356046498.303,68549.171,68612.281,63.110,62.150,0.960,31387.719,0,0.000,0,37,1048576,0,0.000
1066,15356099209.791,15356099280.039,15356168115.165,68834.569,68905.374,70.805,70.248,0.557,31094.626,0,0.000,0,37,1048576,0,0.000
1067,15356229998.525,15356230095.826,15356298784.398,68687.450,68785.873,98.423,97.301,1.122,31214.127,0,0.000,0,37,1048576,0,0.000
1068,15356373199.164,15356373297.111,15356444223.207,70924.489,71024.043,99.554,97.947,1.607,28975.957,0,0.000,0,37,1048576,0,0.000
1069,15356474818.024,15356474898.387,15356545467.035,70567.658,70649.011,81.353,80.363,0.990,29350.989,0,0.000,0,37,1048576,0,0.000
1070,15356555638.200,15356555689.334,15356624489.915,68799.807,68851.715,51.908,51.134,0.774,31148.285,0,0.000,0,37,1048576,0,0.000
1071,15356613654.836,15356624564.637,15356703457.597,69244.940,89802.761,20557.821,10909.801,9648.020,10197.239,0,0.000,1,37,1048576,0,0.000
1072,15356682328.931,15356703532.689,15356781859.479,68682.948,99530.548,30847.600,21203.758,9643.842,469.452,0,0.000,1,37,1048576,0,0.000
1073,15356814845.091,15356814912.367,15356883571.095,68657.882,68726.004,68.122,67.276,0.846,31273.996,0,0.000,0,37,1048576,0,0.000
1074,15356896830.568,15356896884.208,15356965654.234,68769.517,68823.666,54.149,53.640,0.509,31176.334,0,0.000,0,37,1048576,0,0.000
1075,15357021178.880,15357021245.597,15357090057.686,68811.458,68878.806,67.348,66.717,0.631,31121.194,0,0.000,0,37,1048576,0,0.000
1076,15357096716.021,15357096757.072,15357168972.821,69031.331,72256.800,3225.469,41.051,3184.418,27743.200,0,0.000,1,37,1048576,0,0.000
1077,15357158295.303,15357169059.416,15357248242.540,68999.367,89947.237,20947.870,10764.113,10183.757,10052.763,0,0.000,1,37,1048576,0,0.000
1078,15357283690.575,15357283758.353,15357352351.439,68591.973,68660.864,68.891,67.778,1.113,31339.136,0,0.000,0,37,1048576,0,0.000
1079,15357424915.933,15357424986.678,15357493714.356,68727.103,68798.423,71.320,70.745,0.575,31201.577,0,0.000,0,37,1048576,0,0.000
