# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
468,7563866568.729,7563866588.953,7563867329.230,739.510,760.501,20.991,20.224,0.767,9239.499,0,0.000,0,10,48,0
469,7563876568.729,7563876587.859,7563877320.127,731.427,751.398,19.971,19.130,0.841,9248.602,0,0.000,0,10,48,0
470,7563886568.729,7563886588.505,7563887322.366,733.223,753.637,20.414,19.776,0.638,9246.363,0,0.000,0,10,48,0
471,7563896568.729,7563896586.893,7563897315.299,727.682,746.570,18.888,18.164,0.724,9253.430,0,0.000,0,10,48,0
472,7563906568.729,7563906590.298,7563907325.882,734.872,757.153,22.281,21.569,0.712,9242.847,0,0.000,0,10,48,0
473,7563916568.729,7563916587.276,7563917326.535,738.624,757.806,19.182,18.547,0.635,9242.194,0,0.000,0,10,48,0
474,7563926568.729,7563926587.457,7563927322.145,733.859,753.416,19.557,18.728,0.829,9246.584,0,0.000,0,10,48,0
475,7563936568.729,7563936589.271,7563937345.079,754.738,776.350,21.612,20.542,1.070,9223.650,0,0.000,0,10,48,0
476,7563946568.729,7563946589.250,7563947333.719,743.705,764.990,21.285,20.521,0.764,9235.010,0,0.000,0,10,48,0
477,7563956568.729,7563956588.264,7563957327.260,738.160,758.531,20.371,19.535,0.836,9241.469,0,0.000,0,10,48,0
478,7563966568.729,7563966587.442,7563967322.916,734.744,754.187,19.443,18.713,0.730,9245.813,0,0.000,0,10,48,0
479,7563976568.729,7563976588.445,7563977326.230,736.930,757.501,20.571,19.716,0.855,9242.499,0,0.000,0,10,48,0
480,7563986568.729,7563986586.202,7563987327.873,740.786,759.144,18.358,17.473,0.885,9240.856,0,0.000,0,10,48,0
481,7563996568.729,7563996586.394,7563997310.561,723.439,741.832,18.393,17.665,0.728,9258.168,0,0.000,0,10,48,0
482,7564006568.729,7564006586.962,7564007307.222,719.626,738.493,18.867,18.233,0.634,9261.507,0,0.000,0,10,48,0
483,7564016568.729,7564016587.891,7564017308.722,720.108,739.993,19.885,19.162,0.723,9260.007,0,0.000,0,10,48,0
484,7564026568.729,7564026585.662,7564027302.837,716.457,734.108,17.651,16.933,0.718,9265.892,0,0.000,0,10,48,0
485,7564036568.729,7564036586.076,7564037311.446,724.690,742.717,18.027,17.347,0.680,9257.283,0,0.000,0,10,48,0
486,7564046568.729,7564046588.221,7564047308.958,719.987,740.229,20.242,19.492,0.750,9259.771,0,0.000,0,10,48,0
487,7564056568.729,7564056587.886,7564057314.536,725.813,745.807,19.994,19.157,0.837,9254.193,0,0.000,0,10,48,0
488,7564066568.729,7564066587.658,7564067307.121,718.727,738.392,19.665,18.929,0.736,9261.608,0,0.000,0,10,48,0
489,7564076568.729,7564076587.752,7564077317.778,729.332,749.049,19.717,19.023,0.694,9250.951,0,0.000,0,10,48,0
490,7564086568.729,7564086590.134,7564087322.337,731.469,753.608,22.139,21.405,0.734,9246.392,0,0.000,0,10,48,0
491,7564096568.729,7564096587.207,7564097308.961,721.184,740.232,19.048,18.478,0.570,9259.768,0,0.000,0,10,48,0
492,7564106568.729,7564106586.119,7564107304.922,718.100,736.193,18.093,17.390,0.703,9263.807,0,0.000,0,10,48,0
493,7564116568.729,7564116586.993,7564117296.583,708.905,727.854,18.949,18.264,0.685,9272.146,0,0.000,0,10,48,0
494,7564126568.729,7564126586.643,7564127301.523,714.277,732.794,18.517,17.914,0.603,9267.206,0,0.000,0,10,48,0
495,7564136568.729,7564136586.516,7564137297.428,710.212,728.699,18.487,17.787,0.700,9271.301,0,0.000,0,10,48,0
496,7564146568.729,7564146586.122,7564147303.916,717.056,735.187,18.131,17.393,0.738,9264.813,0,0.000,0,10,48,0
497,7564156568.729,7564156587.447,7564157307.372,719.217,738.643,19.426,18.718,0.708,9261.357,0,0.000,0,10,48,0
498,7564166568.729,7564166586.590,7564167303.337,715.985,734.608,18.623,17.861,0.762,9265.392,0,0.000,0,10,48,0
499,7564176568.729,7564176586.013,7564177305.498,718.752,736.769,18.017,17.284,0.733,9263.231,0,0.000,0,10,48,0
500,7564186568.729,7564186586.227,7564187303.796,716.817,735.067,18.250,17.498,0.752,9264.933,0,0.000,0,10,48,0
501,7564196568.729,7564196591.621,7564197311.445,719.043,742.716,23.673,22.892,0.781,9257.284,0,0.000,0,10,48,0
502,7564206568.729,7564206586.415,7564207309.593,722.491,740.864,18.373,17.686,0.687,9259.136,0,0.000,0,10,48,0
503,7564216568.729,7564216586.514,7564217312.071,724.726,743.342,18.616,17.785,0.831,9256.658,0,0.000,0,10,48,0
504,7564226568.729,7564226587.582,7564227313.924,725.401,745.195,19.794,18.853,0.941,9254.805,0,0.000,0,10,48,0
505,7564236568.729,7564236588.882,7564237315.831,726.229,747.102,20.873,20.153,0.720,9252.898,0,0.000,0,10,48,0
506,7564246568.729,7564246587.539,7564247312.299,724.066,743.570,19.504,18.810,0.694,9256.430,0,0.000,0,10,48,0
507,7564256568.729,7564256587.943,7564257333.484,744.724,764.755,20.031,19.214,0.817,9235.245,0,0.000,0,10,48,0
508,7564266568.729,7564266589.599,7564267329.148,738.793,760.419,21.626,20.870,0.756,9239.581,0,0.000,0,10,48,0
509,7564276568.729,7564276590.217,7564277350.916,759.756,782.187,22.431,21.488,0.943,9217.813,0,0.000,0,10,48,0
510,7564286568.729,7564286588.601,7564287317.229,727.886,748.500,20.614,19.872,0.742,9251.500,0,0.000,0,10,48,0
511,7564296568.729,7564296587.119,7564297316.254,728.395,747.525,19.130,18.390,0.740,9252.475,0,0.000,0,10,48,0
512,7564306568.729,7564306587.039,7564307317.321,729.672,748.592,18.920,18.310,0.610,9251.408,0,0.000,0,10,48,0
513,7564316568.729,7564316594.059,7564317330.259,735.453,761.530,26.077,25.330,0.747,9238.470,0,0.000,0,10,48,0
514,7564326568.729,7564326587.464,7564327320.790,732.545,752.061,19.516,18.735,0.781,9247.939,0,0.000,0,10,48,0
515,7564336568.729,7564336588.014,7564337319.116,730.383,750.387,20.004,19.285,0.719,9249.613,0,0.000,0,10,48,0
516,7564346568.729,7564346588.459,7564347325.301,736.143,756.572,20.429,19.730,0.699,9243.428,0,0.000,0,10,48,0
517,7564356568.729,7564356587.303,7564357320.210,732.214,751.481,19.267,18.574,0.693,9248.519,0,0.000,0,10,48,0
518,7564366568.729,7564366586.961,7564367316.039,728.386,747.310,18.924,18.232,0.692,9252.690,0,0.000,0,10,48,0
519,7564376568.729,7564376586.865,7564377312.704,725.064,743.975,18.911,18.136,0.775,9256.025,0,0.000,0,10,48,0
520,7564386568.729,7564386586.901,7564387323.374,735.752,754.645,18.893,18.172,0.721,9245.355,0,0.000,0,10,48,0
521,7564396568.729,7564396586.453,7564397312.083,724.859,743.354,18.495,17.724,0.771,9256.646,0,0.000,0,10,48,0
522,7564406568.729,7564406587.276,7564407314.931,726.801,746.202,19.401,18.547,0.854,9253.798,0,0.000,0,10,48,0
523,7564416568.729,7564416587.692,7564417323.151,734.726,754.422,19.696,18.963,0.733,9245.578,0,0.000,0,10,48,0
524,7564426568.729,7564426587.345,7564427317.798,729.663,749.069,19.406,18.616,0.790,9250.931,0,0.000,0,10,48,0
525,7564436568.729,7564436588.287,7564437312.639,723.653,743.910,20.257,19.558,0.699,9256.090,0,0.000,0,10,48,0
526,7564446568.729,7564446589.384,7564447314.315,724.145,745.586,21.441,20.655,0.786,9254.414,0,0.000,0,10,48,0
527,7564456568.729,7564456589.000,7564457319.443,729.822,750.714,20.892,20.271,0.621,9249.286,0,0.000,0,10,48,0
528,7564466568.729,7564466587.817,7564467314.142,725.559,745.413,19.854,19.088,0.766,9254.587,0,0.000,0,10,48,0
529,7564476568.729,7564476590.712,7564477328.046,736.484,759.317,22.833,21.983,0.850,9240.683,0,0.000,0,10,48,0
530,7564486568.729,7564486589.294,7564487316.715,726.663,747.986,21.323,20.565,0.758,9252.014,0,0.000,0,10,48,0
531,7564496568.729,7564496590.849,7564497319.088,727.540,750.359,22.819,22.120,0.699,9249.641,0,0.000,0,10,48,0
532,7564506568.729,7564506588.071,7564507321.394,732.506,752.665,20.159,19.342,0.817,9247.335,0,0.000,0,10,48,0
533,7564516568.729,7564516586.814,7564517318.835,731.349,750.106,18.757,18.085,0.672,9249.894,0,0.000,0,10,48,0
534,7564526568.729,7564526587.196,7564527319.568,731.465,750.839,19.374,18.467,0.907,9249.161,0,0.000,0,10,48,0
535,7564536568.729,7564536589.623,7564537327.631,737.210,758.902,21.692,20.894,0.798,9241.098,0,0.000,0,10,48,0
536,7564546568.729,7564546589.891,7564547335.407,744.776,766.678,21.902,21.162,0.740,9233.322,0,0.000,0,10,48,0
537,7564556568.729,7564556596.762,7564557348.172,750.693,779.443,28.750,28.033,0.717,9220.557,0,0.000,0,10,48,0
538,7564566568.729,7564566589.092,7564567332.776,742.810,764.047,21.237,20.363,0.874,9235.953,0,0.000,0,10,48,0
539,7564576568.729,7564576588.314,7564577331.905,742.849,763.176,20.327,19.585,0.742,9236.824,0,0.000,0,10,48,0
540,7564586568.729,7564586587.655,7564587335.238,746.811,766.509,19.698,18.926,0.772,9233.491,0,0.000,0,10,48,0
541,7564596568.729,7564596587.760,7564597336.366,747.814,767.637,19.823,19.031,0.792,9232.363,0,0.000,0,10,48,0
542,7564606568.729,7564606587.394,7564607327.627,739.582,758.898,19.316,18.665,0.651,9241.102,0,0.000,0,10,48,0
543,7564616568.729,7564616589.417,7564617328.133,737.858,759.404,21.546,20.688,0.858,9240.596,0,0.000,0,10,48,0
544,7564626568.729,7564626589.378,7564627330.552,740.225,761.823,21.598,20.649,0.949,9238.177,0,0.000,0,10,48,0
545,7564636568.729,7564636588.221,7564637324.963,736.008,756.234,20.226,19.492,0.734,9243.766,0,0.000,0,10,48,0
546,7564646568.729,7564646588.873,7564647331.137,741.442,762.408,20.966,20.144,0.822,9237.592,0,0.000,0,10,48,0
547,7564656568.729,7564656589.263,7564657339.134,748.901,770.405,21.504,20.534,0.970,9229.595,0,0.000,0,10,48,0
548,7564666568.729,7564666586.462,7564667332.800,745.523,764.071,18.548,17.733,0.815,9235.929,0,0.000,0,10,48,0
549,7564676568.729,7564676589.597,7564677336.024,745.706,767.295,21.589,20.868,0.721,9232.705,0,0.000,0,10,48,0
550,7564686568.729,7564686588.295,7564687333.612,744.604,764.883,20.279,19.566,0.713,9235.117,0,0.000,0,10,48,0
551,7564696568.729,7564696595.955,7564697335.606,738.789,766.877,28.088,27.226,0.862,9233.123,0,0.000,0,10,48,0
552,7564706568.729,7564706588.902,7564707336.754,746.985,768.025,21.040,20.173,0.867,9231.975,0,0.000,0,10,48,0
553,7564716568.729,7564716587.477,7564717320.194,731.862,751.465,19.603,18.748,0.855,9248.535,0,0.000,0,10,48,0
554,7564726568.729,7564726589.026,7564727333.560,743.841,764.831,20.990,20.297,0.693,9235.169,0,0.000,0,10,48,0
555,7564736568.729,7564736590.391,7564737324.601,733.433,755.872,22.439,21.662,0.777,9244.128,0,0.000,0,10,48,0
556,7564746568.729,7564746589.100,7564747337.633,747.516,768.904,21.388,20.371,1.017,9231.096,0,0.000,0,10,48,0
557,7564756568.729,7564756589.200,7564757335.699,745.859,766.970,21.111,20.471,0.640,9233.030,0,0.000,0,10,48,0
558,7564766568.729,7564766587.987,7564767334.701,746.029,765.972,19.943,19.258,0.685,9234.028,0,0.000,0,10,48,0
559,7564776568.729,7564776588.849,7564777334.665,745.003,765.936,20.933,20.120,0.813,9234.064,0,0.000,0,10,48,0
560,7564786568.729,7564786588.582,7564787329.377,740.137,760.648,20.511,19.853,0.658,9239.352,0,0.000,0,10,48,0
561,7564796568.729,7564796590.116,7564797337.095,746.196,768.366,22.170,21.387,0.783,9231.634,0,0.000,0,10,48,0
562,7564806568.729,7564806587.145,7564807325.023,737.058,756.294,19.236,18.416,0.820,9243.706,0,0.000,0,10,48,0
563,7564816568.729,7564816587.957,7564817324.591,736.002,755.862,19.860,19.228,0.632,9244.138,0,0.000,0,10,48,0
564,7564826568.729,7564826587.245,7564827328.922,740.762,760.193,19.431,18.516,0.915,9239.807,0,0.000,0,10,48,0
565,7564836568.729,7564836588.521,7564837320.588,731.342,751.859,20.517,19.792,0.725,9248.141,0,0.000,0,10,48,0
566,7564846568.729,7564846588.558,7564847323.357,734.004,754.628,20.624,19.829,0.795,9245.372,0,0.000,0,10,48,0
567,7564856568.729,7564856588.771,7564857327.502,737.902,758.773,20.871,20.042,0.829,9241.227,0,0.000,0,10,48,0
568,7564866568.729,7564866586.587,7564867316.392,728.998,747.663,18.665,17.858,0.807,9252.337,0,0.000,0,10,48,0
569,7564876568.729,7564876587.093,7564877318.197,730.403,749.468,19.065,18.364,0.701,9250.532,0,0.000,0,10,48,0
570,7564886568.729,7564886587.906,7564887315.724,727.102,746.995,19.893,19.177,0.716,9253.005,0,0.000,0,10,48,0
571,7564896568.729,7564896587.070,7564897318.962,731.103,750.233,19.130,18.341,0.789,9249.767,0,0.000,0,10,48,0
572,7564906568.729,7564906588.426,7564907324.122,734.951,755.393,20.442,19.697,0.745,9244.607,0,0.000,0,10,48,0
573,7564916568.729,7564916590.592,7564917339.609,748.215,770.880,22.665,21.863,0.802,9229.120,0,0.000,0,10,48,0
574,7564926568.729,7564926589.959,7564927333.613,742.936,764.884,21.948,21.230,0.718,9235.116,0,0.000,0,10,48,0
575,7564936568.729,7564936589.177,7564937328.489,738.458,759.760,21.302,20.448,0.854,9240.240,0,0.000,0,10,48,0
576,7564946568.729,7564946588.517,7564947327.913,738.538,759.184,20.646,19.788,0.858,9240.816,0,0.000,0,10,48,0
577,7564956568.729,7564956588.830,7564957326.231,736.410,757.502,21.092,20.101,0.991,9242.498,0,0.000,0,10,48,0
578,7564966568.729,7564966586.993,7564967320.982,733.251,752.253,19.002,18.264,0.738,9247.747,0,0.000,0,10,48,0
579,7564976568.729,7564976589.087,7564977318.823,728.834,750.094,21.260,20.358,0.902,9249.906,0,0.000,0,10,48,0
580,7564986568.729,7564986588.353,7564987323.611,734.443,754.882,20.439,19.624,0.815,9245.118,0,0.000,0,10,48,0
581,7564996568.729,7564996588.402,7564997319.771,730.667,751.042,20.375,19.673,0.702,9248.958,0,0.000,0,10,48,0
582,7565006568.729,7565006588.389,7565007318.950,729.838,750.221,20.383,19.660,0.723,9249.779,0,0.000,0,10,48,0
583,7565016568.729,7565016587.867,7565017323.368,734.498,754.639,20.141,19.138,1.003,9245.361,0,0.000,0,10,48,0
584,7565026568.729,7565026587.890,7565027321.002,732.474,752.273,19.799,19.161,0.638,9247.727,0,0.000,0,10,48,0
585,7565036568.729,7565036586.817,7565037313.072,725.571,744.343,18.772,18.088,0.684,9255.657,0,0.000,0,10,48,0
586,7565046568.729,7565046587.205,7565047315.924,727.834,747.195,19.361,18.476,0.885,9252.805,0,0.000,0,10,48,0
587,7565056568.729,7565056587.393,7565057308.249,720.033,739.520,19.487,18.664,0.823,9260.480,0,0.000,0,10,48,0
588,7565066568.729,7565066587.670,7565067319.798,731.165,751.069,19.904,18.941,0.963,9248.931,0,0.000,0,10,48,0
589,7565076568.729,7565076588.693,7565077315.869,726.241,747.140,20.899,19.964,0.935,9252.860,0,0.000,0,10,48,0
590,7565086568.729,7565086587.535,7565087312.467,724.173,743.738,19.565,18.806,0.759,9256.262,0,0.000,0,10,48,0
591,7565096568.729,7565096587.989,7565097320.051,731.155,751.322,20.167,19.260,0.907,9248.678,0,0.000,0,10,48,0
592,7565106568.729,7565106587.111,7565107306.965,719.175,738.236,19.061,18.382,0.679,9261.764,0,0.000,0,10,48,0
593,7565116568.729,7565116587.912,7565117311.892,723.168,743.163,19.995,19.183,0.812,9256.837,0,0.000,0,10,48,0
594,7565126568.729,7565126587.448,7565127311.422,723.291,742.693,19.402,18.719,0.683,9257.307,0,0.000,0,10,48,0
595,7565136568.729,7565136588.406,7565137308.357,719.182,739.628,20.446,19.677,0.769,9260.372,0,0.000,0,10,48,0
596,7565146568.729,7565146587.710,7565147322.108,733.687,753.379,19.692,18.981,0.711,9246.621,0,0.000,0,10,48,0
597,7565156568.729,7565156587.913,7565157319.263,730.637,750.534,19.897,19.184,0.713,9249.466,0,0.000,0,10,48,0
598,7565166568.729,7565166588.190,7565167320.876,731.809,752.147,20.338,19.461,0.877,9247.853,0,0.000,0,10,48,0
599,7565176568.729,7565176588.257,7565177315.591,726.680,746.862,20.182,19.528,0.654,9253.138,0,0.000,0,10,48,0
600,7565186568.729,7565186587.752,7565187323.647,735.145,754.918,19.773,19.023,0.750,9245.082,0,0.000,0,10,48,0
601,7565196568.729,7565196589.002,7565197309.438,719.676,740.709,21.033,20.273,0.760,9259.291,0,0.000,0,10,48,0
602,7565206568.729,7565206587.668,7565207320.224,731.915,751.495,19.580,18.939,0.641,9248.505,0,0.000,0,10,48,0
603,7565216568.729,7565216589.479,7565217323.799,733.369,755.070,21.701,20.750,0.951,9244.930,0,0.000,0,10,48,0
604,7565226568.729,7565226587.581,7565227312.942,724.457,744.213,19.756,18.852,0.904,9255.787,0,0.000,0,10,48,0
605,7565236568.729,7565236589.822,7565237318.014,727.470,749.285,21.815,21.093,0.722,9250.715,0,0.000,0,10,48,0
606,7565246568.729,7565246589.097,7565247328.787,738.962,760.058,21.096,20.368,0.728,9239.942,0,0.000,0,10,48,0
607,7565256568.729,7565256587.990,7565257327.511,738.637,758.782,20.145,19.261,0.884,9241.218,0,0.000,0,10,48,0
608,7565266568.729,7565266588.064,7565267320.097,731.300,751.368,20.068,19.335,0.733,9248.632,0,0.000,0,10,48,0
609,7565276568.729,7565276589.476,7565277324.027,733.604,755.298,21.694,20.747,0.947,9244.702,0,0.000,0,10,48,0
610,7565286568.729,7565286588.759,7565287331.568,742.003,762.839,20.836,20.030,0.806,9237.161,0,0.000,0,10,48,0
611,7565296568.729,7565296587.177,7565297313.240,725.423,744.511,19.088,18.448,0.640,9255.489,0,0.000,0,10,48,0
612,7565306568.729,7565306587.413,7565307324.584,736.444,755.855,19.411,18.684,0.727,9244.145,0,0.000,0,10,48,0
613,7565316568.729,7565316587.139,7565317318.167,730.207,749.438,19.231,18.410,0.821,9250.562,0,0.000,0,10,48,0
614,7565326568.729,7565326587.962,7565327321.430,732.832,752.701,19.869,19.233,0.636,9247.299,0,0.000,0,10,48,0
615,7565336568.729,7565336586.891,7565337308.548,720.965,739.819,18.854,18.162,0.692,9260.181,0,0.000,0,10,48,0
616,7565346568.729,7565346587.119,7565347313.268,725.441,744.539,19.098,18.390,0.708,9255.461,0,0.000,0,10,48,0
617,7565356568.729,7565356587.050,7565357316.617,728.764,747.888,19.124,18.321,0.803,9252.112,0,0.000,0,10,48,0
618,7565366568.729,7565366589.006,7565367327.384,737.598,758.655,21.057,20.277,0.780,9241.345,0,0.000,0,10,48,0
619,7565376568.729,7565376587.280,7565377309.739,721.450,741.010,19.560,18.551,1.009,9258.990,0,0.000,0,10,48,0
620,7565386568.729,7565386587.931,7565387328.451,739.822,759.722,19.900,19.202,0.698,9240.278,0,0.000,0,10,48,0
621,7565396568.729,7565396588.863,7565397325.413,735.831,756.684,20.853,20.134,0.719,9243.316,0,0.000,0,10,48,0
622,7565406568.729,7565406589.153,7565407314.766,724.736,746.037,21.301,20.424,0.877,9253.963,0,0.000,0,10,48,0
623,7565416568.729,7565416586.980,7565417320.608,732.993,751.879,18.886,18.251,0.635,9248.121,0,0.000,0,10,48,0
624,7565426568.729,7565426587.916,7565427310.979,722.301,742.250,19.949,19.187,0.762,9257.750,0,0.000,0,10,48,0
625,7565436568.729,7565436588.312,7565437318.794,729.793,750.065,20.272,19.583,0.689,9249.935,0,0.000,0,10,48,0
626,7565446568.729,7565446596.505,7565447418.103,820.384,849.374,28.990,27.776,1.214,9150.626,0,0.000,0,10,48,0
627,7565456568.729,7565456588.904,7565457330.639,740.742,761.910,21.168,20.175,0.993,9238.090,0,0.000,0,10,48,0
628,7565466568.729,7565466589.379,7565467341.281,751.091,772.552,21.461,20.650,0.811,9227.448,0,0.000,0,10,48,0
629,7565476568.729,7565476589.810,7565477331.087,740.657,762.358,21.701,21.081,0.620,9237.642,0,0.000,0,10,48,0
630,7565486568.729,7565486588.307,7565487343.712,754.630,774.983,20.353,19.578,0.775,9225.017,0,0.000,0,10,48,0
631,7565496568.729,7565496589.894,7565497338.634,748.021,769.905,21.884,21.165,0.719,9230.095,0,0.000,0,10,48,0
632,7565506568.729,7565506589.857,7565507331.033,740.516,762.304,21.788,21.128,0.660,9237.696,0,0.000,0,10,48,0
633,7565516568.729,7565516591.437,7565517327.534,735.309,758.805,23.496,22.708,0.788,9241.195,0,0.000,0,10,48,0
634,7565526568.729,7565526587.031,7565527333.969,746.106,765.240,19.134,18.302,0.832,9234.760,0,0.000,0,10,48,0
635,7565536568.729,7565536588.273,7565537332.327,743.276,763.598,20.322,19.544,0.778,9236.402,0,0.000,0,10,48,0
636,7565546568.729,7565546587.543,7565547328.258,739.896,759.529,19.633,18.814,0.819,9240.471,0,0.000,0,10,48,0
637,7565556568.729,7565556592.165,7565557333.031,740.182,764.302,24.120,23.436,0.684,9235.698,0,0.000,0,10,48,0
638,7565566568.729,7565566588.138,7565567329.540,740.722,760.811,20.089,19.409,0.680,9239.189,0,0.000,0,10,48,0
639,7565576568.729,7565576588.767,7565577331.650,742.056,762.921,20.865,20.038,0.827,9237.079,0,0.000,0,10,48,0
640,7565586568.729,7565586587.958,7565587336.149,747.261,767.420,20.159,19.229,0.930,9232.580,0,0.000,0,10,48,0
641,7565596568.729,7565596589.789,7565597330.595,740.155,761.866,21.711,21.060,0.651,9238.134,0,0.000,0,10,48,0
642,7565606568.729,7565606587.675,7565607329.124,740.772,760.395,19.623,18.946,0.677,9239.605,0,0.000,0,10,48,0
643,7565616568.729,7565616586.089,7565617327.012,740.024,758.283,18.259,17.360,0.899,9241.717,0,0.000,0,10,48,0
644,7565626568.729,7565626587.611,7565627325.967,737.720,757.238,19.518,18.882,0.636,9242.762,0,0.000,0,10,48,0
645,7565636568.729,7565636588.363,7565637320.116,730.966,751.387,20.421,19.634,0.787,9248.613,0,0.000,0,10,48,0
646,7565646568.729,7565646586.735,7565647322.678,735.187,753.949,18.762,18.006,0.756,9246.051,0,0.000,0,10,48,0
647,7565656568.729,7565656587.302,7565657322.141,734.093,753.412,19.319,18.573,0.746,9246.588,0,0.000,0,10,48,0
648,7565666568.729,7565666608.843,7565667341.313,731.611,772.584,40.973,40.114,0.859,9227.416,0,0.000,0,10,48,0
649,7565676568.729,7565676588.289,7565677319.919,730.701,751.190,20.489,19.560,0.929,9248.810,0,0.000,0,10,48,0
650,7565686568.729,7565686586.574,7565687315.324,728.057,746.595,18.538,17.845,0.693,9253.405,0,0.000,0,10,48,0
651,7565696568.729,7565696589.355,7565697346.086,756.046,777.357,21.311,20.626,0.685,9222.643,0,0.000,0,10,48,0
652,7565706568.729,7565706586.722,7565707319.720,732.252,750.991,18.739,17.993,0.746,9249.009,0,0.000,0,10,48,0
653,7565716568.729,7565716586.701,7565717311.957,724.531,743.228,18.697,17.972,0.725,9256.772,0,0.000,0,10,48,0
654,7565726568.729,7565726588.226,7565727327.163,738.166,758.434,20.268,19.497,0.771,9241.566,0,0.000,0,10,48,0
655,7565736568.729,7565736587.478,7565737312.884,724.599,744.155,19.556,18.749,0.807,9255.845,0,0.000,0,10,48,0
656,7565746568.729,7565746586.040,7565747314.879,728.065,746.150,18.085,17.311,0.774,9253.850,0,0.000,0,10,48,0
657,7565756568.729,7565756587.591,7565757325.526,737.045,756.797,19.752,18.862,0.890,9243.203,0,0.000,0,10,48,0
658,7565766568.729,7565766586.100,7565767304.707,717.897,735.978,18.081,17.371,0.710,9264.022,0,0.000,0,10,48,0
659,7565776568.729,7565776586.439,7565777300.219,713.097,731.490,18.393,17.710,0.683,9268.510,0,0.000,0,10,48,0
660,7565786568.729,7565786586.862,7565787308.211,720.497,739.482,18.985,18.133,0.852,9260.518,0,0.000,0,10,48,0
661,7565796568.729,7565796589.790,7565797308.502,718.048,739.773,21.725,21.061,0.664,9260.227,0,0.000,0,10,48,0
662,7565806568.729,7565806586.312,7565807301.538,714.475,732.809,18.334,17.583,0.751,9267.191,0,0.000,0,10,48,0
663,7565816568.729,7565816587.663,7565817306.433,718.037,737.704,19.667,18.934,0.733,9262.296,0,0.000,0,10,48,0
664,7565826568.729,7565826586.379,7565827309.268,722.127,740.539,18.412,17.650,0.762,9259.461,0,0.000,0,10,48,0
665,7565836568.729,7565836586.604,7565837315.891,728.647,747.162,18.515,17.875,0.640,9252.838,0,0.000,0,10,48,0
666,7565846568.729,7565846586.790,7565847312.276,724.835,743.547,18.712,18.061,0.651,9256.453,0,0.000,0,10,48,0
667,7565856568.729,7565856587.181,7565857313.739,725.684,745.010,19.326,18.452,0.874,9254.990,0,0.000,0,10,48,0
668,7565866568.729,7565866586.022,7565867304.443,717.841,735.714,17.873,17.293,0.580,9264.286,0,0.000,0,10,48,0
669,7565876568.729,7565876591.004,7565877311.083,719.198,742.354,23.156,22.275,0.881,9257.646,0,0.000,0,10,48,0
670,7565886568.729,7565886590.845,7565887326.892,735.256,758.163,22.907,22.116,0.791,9241.837,0,0.000,0,10,48,0
671,7565896568.729,7565896601.079,7565897321.959,720.049,753.230,33.181,32.350,0.831,9246.770,0,0.000,0,10,48,0
672,7565906568.729,7565906588.762,7565907309.135,719.643,740.406,20.763,20.033,0.730,9259.594,0,0.000,0,10,48,0
673,7565916568.729,7565916585.687,7565917307.025,720.551,738.296,17.745,16.958,0.787,9261.704,0,0.000,0,10,48,0
674,7565926568.729,7565926586.454,7565927308.204,720.975,739.475,18.500,17.725,0.775,9260.525,0,0.000,0,10,48,0
675,7565936568.729,7565936587.725,7565937309.814,721.296,741.085,19.789,18.996,0.793,9258.915,0,0.000,0,10,48,0
676,7565946568.729,7565946587.279,7565947313.652,725.499,744.923,19.424,18.550,0.874,9255.077,0,0.000,0,10,48,0
677,7565956568.729,7565956587.537,7565957319.983,731.706,751.254,19.548,18.808,0.740,9248.746,0,0.000,0,10,48,0
678,7565966568.729,7565966586.571,7565967308.904,721.592,740.175,18.583,17.842,0.741,9259.825,0,0.000,0,10,48,0
679,7565976568.729,7565976586.755,7565977306.289,718.745,737.560,18.815,18.026,0.789,9262.440,0,0.000,0,10,48,0
680,7565986568.729,7565986587.481,7565987307.792,719.605,739.063,19.458,18.752,0.706,9260.937,0,0.000,0,10,48,0
681,7565996568.729,7565996586.384,7565997304.131,717.028,735.402,18.374,17.655,0.719,9264.598,0,0.000,0,10,48,0
682,7566006568.729,7566006586.436,7566007301.782,714.644,733.053,18.409,17.707,0.702,9266.947,0,0.000,0,10,48,0
683,7566016568.729,7566016586.545,7566017304.287,717.072,735.558,18.486,17.816,0.670,9264.442,0,0.000,0,10,48,0
684,7566026568.729,7566026586.919,7566027306.535,718.797,737.806,19.009,18.190,0.819,9262.194,0,0.000,0,10,48,0
685,7566036568.729,7566036586.351,7566037301.183,714.086,732.454,18.368,17.622,0.746,9267.546,0,0.000,0,10,48,0
686,7566046568.729,7566046585.422,7566047305.610,719.456,736.881,17.425,16.693,0.732,9263.119,0,0.000,0,10,48,0
687,7566056568.729,7566056591.239,7566057318.387,726.367,749.658,23.291,22.510,0.781,9250.342,0,0.000,0,10,48,0
688,7566066568.729,7566066588.266,7566067315.893,726.768,747.164,20.396,19.537,0.859,9252.836,0,0.000,0,10,48,0
689,7566076568.729,7566076585.829,7566077309.613,723.087,740.884,17.797,17.100,0.697,9259.116,0,0.000,0,10,48,0
690,7566086568.729,7566086585.739,7566087304.272,717.812,735.543,17.731,17.010,0.721,9264.457,0,0.000,0,10,48,0
