# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
66,22881213405.075,22881213649.617,22881219884.271,6232.500,6479.196,246.696,244.542,2.154,93520.804,0,0.000,0,3,1048576,0,0.000
67,22881313405.075,22881313645.856,22881319739.786,6091.617,6334.711,243.094,240.781,2.313,93665.289,0,0.000,0,3,1048576,0,0.000
68,22881413405.075,22881413683.383,22881419811.653,6125.537,6406.578,281.041,278.308,2.733,93593.422,0,0.000,0,3,1048576,0,0.000
69,22881513405.075,22881513669.101,22881519907.055,6235.166,6501.980,266.814,264.026,2.788,93498.020,0,0.000,0,3,1048576,0,0.000
70,22881613405.075,22881613726.468,22881619829.668,6100.063,6424.593,324.530,321.393,3.137,93575.407,0,0.000,0,3,1048576,0,0.000
71,22881713405.075,22881713667.258,22881719935.936,6266.383,6530.861,264.478,262.183,2.295,93469.139,0,0.000,0,3,1048576,0,0.000
72,22881813405.075,22881813657.167,22881819851.055,6191.755,6445.980,254.225,252.092,2.133,93554.020,0,0.000,0,3,1048576,0,0.000
73,22881913405.075,22881913650.315,22881919733.408,6080.758,6328.333,247.575,245.240,2.335,93671.667,0,0.000,0,3,1048576,0,0.000
74,22882013405.075,22882013657.334,22882019765.592,6105.973,6360.517,254.544,252.259,2.285,93639.483,0,0.000,0,3,1048576,0,0.000
75,22882113405.075,22882113675.402,22882119781.101,6103.020,6376.026,273.006,270.327,2.679,93623.974,0,0.000,0,3,1048576,0,0.000
76,22882213405.075,22882213657.865,22882219959.766,6299.679,6554.691,255.012,252.790,2.222,93445.309,0,0.000,0,3,1048576,0,0.000
77,22882313405.075,22882313661.797,22882319814.011,6149.248,6408.936,259.688,256.722,2.966,93591.064,0,0.000,0,3,1048576,0,0.000
78,22882413405.075,22882413770.771,22882420012.211,6239.511,6607.136,367.625,365.696,1.929,93392.864,0,0.000,0,3,1048576,0,0.000
79,22882513405.075,22882513669.012,22882519790.267,6118.928,6385.192,266.264,263.937,2.327,93614.808,0,0.000,0,3,1048576,0,0.000
80,22882613405.075,22882613660.527,22882619808.861,6146.107,6403.786,257.679,255.452,2.227,93596.214,0,0.000,0,3,1048576,0,0.000
81,22882713405.075,22882713660.008,22882719774.665,6111.727,6369.590,257.863,254.933,2.930,93630.410,0,0.000,0,3,1048576,0,0.000
82,22882813405.075,22882813643.513,22882819838.070,6192.268,6432.995,240.727,238.438,2.289,93567.005,0,0.000,0,3,1048576,0,0.000
83,22882913405.075,22882913658.629,22882919766.596,6105.746,6361.521,255.775,253.554,2.221,93638.479,0,0.000,0,3,1048576,0,0.000
84,22883013405.075,22883013724.276,22883019876.512,6150.234,6471.437,321.203,319.201,2.002,93528.563,0,0.000,0,3,1048576,0,0.000
85,22883113405.075,22883113649.229,22883119874.426,6223.313,6469.351,246.038,244.154,1.884,93530.649,0,0.000,0,3,1048576,0,0.000
86,22883213405.075,22883213670.446,22883219937.337,6264.620,6532.262,267.642,265.371,2.271,93467.738,0,0.000,0,3,1048576,0,0.000
87,22883313405.075,22883313661.960,22883319805.747,6141.558,6400.672,259.114,256.885,2.229,93599.328,0,0.000,0,3,1048576,0,0.000
88,22883413405.075,22883413642.885,22883419797.451,6152.546,6392.376,239.830,237.810,2.020,93607.624,0,0.000,0,3,1048576,0,0.000
89,22883513405.075,22883513706.389,22883519747.506,6038.840,6342.431,303.591,301.314,2.277,93657.569,0,0.000,0,3,1048576,0,0.000
90,22883613405.075,22883613530.952,22883619764.535,6231.099,6359.460,128.361,125.877,2.484,93640.540,0,0.000,0,3,1048576,0,0.000
91,22883713405.075,22883713653.136,22883719808.272,6152.952,6403.197,250.245,248.061,2.184,93596.803,0,0.000,0,3,1048576,0,0.000
92,22883813405.075,22883813645.906,22883819947.325,6299.175,6542.250,243.075,240.831,2.244,93457.750,0,0.000,0,3,1048576,0,0.000
93,22883913405.075,22883913666.481,22883919773.277,6104.288,6368.202,263.914,261.406,2.508,93631.798,0,0.000,0,3,1048576,0,0.000
94,22884013405.075,22884013653.971,22884019762.987,6106.782,6357.912,251.130,248.896,2.234,93642.088,0,0.000,0,3,1048576,0,0.000
95,22884113405.075,22884113658.153,22884119843.423,6183.088,6438.348,255.260,253.078,2.182,93561.652,0,0.000,0,3,1048576,0,0.000
96,22884213405.075,22884213650.801,22884219941.915,6288.955,6536.840,247.885,245.726,2.159,93463.160,0,0.000,0,3,1048576,0,0.000
97,22884313405.075,22884313645.698,22884319731.789,6084.182,6326.714,242.532,240.623,1.909,93673.286,0,0.000,0,3,1048576,0,0.000
98,22884413405.075,22884413637.236,22884419896.262,6257.192,6491.187,233.995,232.161,1.834,93508.813,0,0.000,0,3,1048576,0,0.000
99,22884513405.075,22884513631.466,22884519710.790,6077.527,6305.715,228.188,226.391,1.797,93694.285,0,0.000,0,3,1048576,0,0.000
100,22884613405.075,22884613630.869,22884619703.545,6070.833,6298.470,227.637,225.794,1.843,93701.530,0,0.000,0,3,1048576,0,0.000
101,22884713405.075,22884713616.486,22884719762.343,6144.163,6357.268,213.105,211.411,1.694,93642.732,0,0.000,0,3,1048576,0,0.000
102,22884813405.075,22884813669.742,22884819842.088,6170.018,6437.013,266.995,264.667,2.328,93562.987,0,0.000,0,3,1048576,0,0.000
103,22884913405.075,22884913702.331,22884919852.261,6147.267,6447.186,299.919,297.256,2.663,93552.814,0,0.000,0,3,1048576,0,0.000
104,22885013405.075,22885013672.405,22885019885.093,6210.151,6480.018,269.867,267.330,2.537,93519.982,0,0.000,0,3,1048576,0,0.000
105,22885113405.075,22885113645.681,22885119771.282,6122.541,6366.207,243.666,240.606,3.060,93633.793,0,0.000,0,3,1048576,0,0.000
106,22885213405.075,22885213539.564,22885219897.597,6355.375,6492.522,137.147,134.489,2.658,93507.478,0,0.000,0,3,1048576,0,0.000
107,22885313405.075,22885313650.868,22885319768.659,6115.826,6363.584,247.758,245.793,1.965,93636.416,0,0.000,0,3,1048576,0,0.000
108,22885413405.075,22885413665.611,22885419822.320,6154.631,6417.245,262.614,260.536,2.078,93582.755,0,0.000,0,3,1048576,0,0.000
109,22885513405.075,22885513679.602,22885519868.333,6186.557,6463.258,276.701,274.527,2.174,93536.742,0,0.000,0,3,1048576,0,0.000
110,22885613405.075,22885613674.077,22885619961.583,6284.989,6556.508,271.519,269.002,2.517,93443.492,0,0.000,0,3,1048576,0,0.000
111,22885713405.075,22885713683.930,22885719766.466,6080.580,6361.391,280.811,278.855,1.956,93638.609,0,0.000,0,3,1048576,0,0.000
112,22885813405.075,22885813633.433,22885819806.468,6171.147,6401.393,230.246,228.358,1.888,93598.607,0,0.000,0,3,1048576,0,0.000
113,22885913405.075,22885913644.883,22885919791.205,6144.181,6386.130,241.949,239.808,2.141,93613.870,0,0.000,0,3,1048576,0,0.000
114,22886013405.075,22886013645.532,22886019782.603,6134.781,6377.528,242.747,240.457,2.290,93622.472,0,0.000,0,3,1048576,0,0.000
115,22886113405.075,22886113648.950,22886119887.351,6236.526,6482.276,245.750,243.875,1.875,93517.724,0,0.000,0,3,1048576,0,0.000
116,22886213405.075,22886213666.187,22886219943.247,6275.008,6538.172,263.164,261.112,2.052,93461.828,0,0.000,0,3,1048576,0,0.000
117,22886313405.075,22886313641.805,22886319745.273,6101.238,6340.198,238.960,236.730,2.230,93659.802,0,0.000,0,3,1048576,0,0.000
118,22886413405.075,22886413681.050,22886419741.693,6058.042,6336.618,278.576,275.975,2.601,93663.382,0,0.000,0,3,1048576,0,0.000
119,22886513405.075,22886513669.910,22886519908.882,6236.674,6503.807,267.133,264.835,2.298,93496.193,0,0.000,0,3,1048576,0,0.000
120,22886613405.075,22886613670.417,22886619880.645,6207.524,6475.570,268.046,265.342,2.704,93524.430,0,0.000,0,3,1048576,0,0.000
121,22886713405.075,22886713702.668,22886719876.861,6171.926,6471.786,299.860,297.593,2.267,93528.214,0,0.000,0,3,1048576,0,0.000
122,22886813405.075,22886813649.592,22886819858.749,6207.216,6453.674,246.458,244.517,1.941,93546.326,0,0.000,0,3,1048576,0,0.000
123,22886913405.075,22886913657.623,22886919785.450,6125.362,6380.375,255.013,252.548,2.465,93619.625,0,0.000,0,3,1048576,0,0.000
124,22887013405.075,22887013652.352,22887019745.906,6091.685,6340.831,249.146,247.277,1.869,93659.169,0,0.000,0,3,1048576,0,0.000
125,22887113405.075,22887113657.436,22887119782.229,6122.735,6377.154,254.419,252.361,2.058,93622.846,0,0.000,0,3,1048576,0,0.000
126,22887213405.075,22887213645.889,22887220158.583,6510.451,6753.508,243.057,240.814,2.243,93246.492,0,0.000,0,3,1048576,0,0.000
127,22887313405.075,22887313665.739,22887319943.617,6275.591,6538.542,262.951,260.664,2.287,93461.458,0,0.000,0,3,1048576,0,0.000
128,22887413405.075,22887413637.041,22887419760.541,6121.651,6355.466,233.815,231.966,1.849,93644.534,0,0.000,0,3,1048576,0,0.000
129,22887513405.075,22887513648.396,22887519825.042,6174.563,6419.967,245.404,243.321,2.083,93580.033,0,0.000,0,3,1048576,0,0.000
130,22887613405.075,22887613646.782,22887619732.336,6083.380,6327.261,243.881,241.707,2.174,93672.739,0,0.000,0,3,1048576,0,0.000
131,22887713405.075,22887713635.240,22887719860.459,6223.088,6455.384,232.296,230.165,2.131,93544.616,0,0.000,0,3,1048576,0,0.000
132,22887813405.075,22887813662.649,22887819805.687,6141.048,6400.612,259.564,257.574,1.990,93599.388,0,0.000,0,3,1048576,0,0.000
133,22887913405.075,22887913641.721,22887919799.392,6155.380,6394.317,238.937,236.646,2.291,93605.683,0,0.000,0,3,1048576,0,0.000
134,22888013405.075,22888013638.763,22888019795.653,6154.648,6390.578,235.930,233.688,2.242,93609.422,0,0.000,0,3,1048576,0,0.000
135,22888113405.075,22888113669.109,22888119778.512,6107.442,6373.437,265.995,264.034,1.961,93626.563,0,0.000,0,3,1048576,0,0.000
136,22888213405.075,22888213655.330,22888219853.571,6196.201,6448.496,252.295,250.255,2.040,93551.504,0,0.000,0,3,1048576,0,0.000
137,22888313405.075,22888313650.453,22888319756.034,6103.364,6350.959,247.595,245.378,2.217,93649.041,0,0.000,0,3,1048576,0,0.000
138,22888413405.075,22888413648.727,22888419850.473,6199.119,6445.398,246.279,243.652,2.627,93554.602,0,0.000,0,3,1048576,0,0.000
139,22888513405.075,22888513646.827,22888519778.148,6129.195,6373.073,243.878,241.752,2.126,93626.927,0,0.000,0,3,1048576,0,0.000
140,22888613405.075,22888613723.390,22888619837.786,6111.859,6432.711,320.852,318.315,2.537,93567.289,0,0.000,0,3,1048576,0,0.000
141,22888713405.075,22888713648.652,22888719772.605,6121.630,6367.530,245.900,243.577,2.323,93632.470,0,0.000,0,3,1048576,0,0.000
142,22888813405.075,22888813659.112,22888819936.970,6275.624,6531.895,256.271,254.037,2.234,93468.105,0,0.000,0,3,1048576,0,0.000
143,22888913405.075,22888913657.228,22888919757.644,6098.221,6352.569,254.348,252.153,2.195,93647.431,0,0.000,0,3,1048576,0,0.000
144,22889013405.075,22889013691.266,22889019990.887,6297.200,6585.812,288.612,286.191,2.421,93414.188,0,0.000,0,3,1048576,0,0.000
145,22889113405.075,22889113656.885,22889119781.351,6121.864,6376.276,254.412,251.810,2.602,93623.724,0,0.000,0,3,1048576,0,0.000
146,22889213405.075,22889213654.648,22889220026.021,6369.222,6620.946,251.724,249.573,2.151,93379.054,0,0.000,0,3,1048576,0,0.000
147,22889313405.075,22889313686.409,22889319866.219,6177.613,6461.144,283.531,281.334,2.197,93538.856,0,0.000,0,3,1048576,0,0.000
148,22889413405.075,22889413652.357,22889419752.935,6098.457,6347.860,249.403,247.282,2.121,93652.140,0,0.000,0,3,1048576,0,0.000
149,22889513405.075,22889513527.593,22889519670.155,6139.967,6265.080,125.113,122.518,2.595,93734.920,0,0.000,0,3,1048576,0,0.000
150,22889613405.075,22889613674.987,22889619968.890,6291.125,6563.815,272.690,269.912,2.778,93436.185,0,0.000,0,3,1048576,0,0.000
151,22889713405.075,22889713667.022,22889719905.416,6235.903,6500.341,264.438,261.947,2.491,93499.659,0,0.000,0,3,1048576,0,0.000
152,22889813405.075,22889813662.181,22889819784.388,6119.930,6379.313,259.383,257.106,2.277,93620.687,0,0.000,0,3,1048576,0,0.000
153,22889913405.075,22889913653.293,22889919948.864,6292.918,6543.789,250.871,248.218,2.653,93456.211,0,0.000,0,3,1048576,0,0.000
154,22890013405.075,22890013650.700,22890019621.391,5968.715,6216.316,247.601,245.625,1.976,93783.684,0,0.000,0,3,1048576,0,0.000
155,22890113405.075,22890113647.303,22890119763.982,6114.693,6358.907,244.214,242.228,1.986,93641.093,0,0.000,0,3,1048576,0,0.000
156,22890213405.075,22890213651.795,22890219965.272,6311.139,6560.197,249.058,246.720,2.338,93439.803,0,0.000,0,3,1048576,0,0.000
157,22890313405.075,22890313660.456,22890319778.267,6115.419,6373.192,257.773,255.381,2.392,93626.808,0,0.000,0,3,1048576,0,0.000
158,22890413405.075,22890413655.302,22890419797.338,6139.414,6392.263,252.849,250.227,2.622,93607.737,0,0.000,0,3,1048576,0,0.000
159,22890513405.075,22890513659.212,22890519797.843,6136.123,6392.768,256.645,254.137,2.508,93607.232,0,0.000,0,3,1048576,0,0.000
160,22890613405.075,22890613655.025,22890619768.498,6111.099,6363.423,252.324,249.950,2.374,93636.577,0,0.000,0,3,1048576,0,0.000
161,22890713405.075,22890713657.151,22890719772.577,6112.551,6367.502,254.951,252.076,2.875,93632.498,0,0.000,0,3,1048576,0,0.000
162,22890813405.075,22890813659.362,22890819918.689,6256.072,6513.614,257.542,254.287,3.255,93486.386,0,0.000,0,3,1048576,0,0.000
163,22890913405.075,22890913657.329,22890919771.204,6111.565,6366.129,254.564,252.254,2.310,93633.871,0,0.000,0,3,1048576,0,0.000
164,22891013405.075,22891013650.892,22891019758.492,6105.170,6353.417,248.247,245.817,2.430,93646.583,0,0.000,0,3,1048576,0,0.000
165,22891113405.075,22891113676.797,22891119850.259,6171.193,6445.184,273.991,271.722,2.269,93554.816,0,0.000,0,3,1048576,0,0.000
166,22891213405.075,22891213655.494,22891219809.561,6151.743,6404.486,252.743,250.419,2.324,93595.514,0,0.000,0,3,1048576,0,0.000
167,22891313405.075,22891313647.757,22891319817.916,6167.780,6412.841,245.061,242.682,2.379,93587.159,0,0.000,0,3,1048576,0,0.000
168,22891413405.075,22891413733.575,22891419845.649,6109.620,6440.574,330.954,328.500,2.454,93559.426,0,0.000,0,3,1048576,0,0.000
169,22891513405.075,22891513664.684,22891519775.177,6108.038,6370.102,262.064,259.609,2.455,93629.898,0,0.000,0,3,1048576,0,0.000
170,22891613405.075,22891613645.662,22891619845.870,6194.229,6440.795,246.566,240.587,5.979,93559.205,0,0.000,0,3,1048576,0,0.000
171,22891713405.075,22891713649.600,22891719824.965,6173.047,6419.890,246.843,244.525,2.318,93580.110,0,0.000,0,3,1048576,0,0.000
172,22891813405.075,22891813651.229,22891820061.209,6407.871,6656.134,248.263,246.154,2.109,93343.866,0,0.000,0,3,1048576,0,0.000
173,22891913405.075,22891913665.391,22891919794.642,6126.416,6389.567,263.151,260.316,2.835,93610.433,0,0.000,0,3,1048576,0,0.000
174,22892013405.075,22892013655.538,22892019832.699,6174.814,6427.624,252.810,250.463,2.347,93572.376,0,0.000,0,3,1048576,0,0.000
175,22892113405.075,22892113671.422,22892119846.925,6172.696,6441.850,269.154,266.347,2.807,93558.150,0,0.000,0,3,1048576,0,0.000
176,22892213405.075,22892213695.126,22892219951.847,6253.781,6546.772,292.991,290.051,2.940,93453.228,0,0.000,0,3,1048576,0,0.000
177,22892313405.075,22892313665.629,22892319798.291,6130.312,6393.216,262.904,260.554,2.350,93606.784,0,0.000,0,3,1048576,0,0.000
178,22892413405.075,22892413648.334,22892419750.403,6099.933,6345.328,245.395,243.259,2.136,93654.672,0,0.000,0,3,1048576,0,0.000
179,22892513405.075,22892513653.353,22892519764.932,6108.661,6359.857,251.196,248.278,2.918,93640.143,0,0.000,0,3,1048576,0,0.000
180,22892613405.075,22892613685.623,22892619844.309,6155.734,6439.234,283.500,280.548,2.952,93560.766,0,0.000,0,3,1048576,0,0.000
181,22892713405.075,22892713674.832,22892719892.666,6214.884,6487.591,272.707,269.757,2.950,93512.409,0,0.000,0,3,1048576,0,0.000
182,22892813405.075,22892813554.095,22892819857.686,6301.146,6452.611,151.465,149.020,2.445,93547.389,0,0.000,0,3,1048576,0,0.000
183,22892913405.075,22892913652.303,22892919754.706,6100.119,6349.631,249.512,247.228,2.284,93650.369,0,0.000,0,3,1048576,0,0.000
184,22893013405.075,22893013664.162,22893019806.783,6140.031,6401.708,261.677,259.087,2.590,93598.292,0,0.000,0,3,1048576,0,0.000
185,22893113405.075,22893113684.462,22893120009.992,6323.476,6604.917,281.441,279.387,2.054,93395.083,0,0.000,0,3,1048576,0,0.000
186,22893213405.075,22893213653.786,22893219929.381,6273.705,6524.306,250.601,248.711,1.890,93475.694,0,0.000,0,3,1048576,0,0.000
187,22893313405.075,22893313701.484,22893319990.030,6286.415,6584.955,298.540,296.409,2.131,93415.045,0,0.000,0,3,1048576,0,0.000
188,22893413405.075,22893413652.380,22893419782.759,6127.931,6377.684,249.753,247.305,2.448,93622.316,0,0.000,0,3,1048576,0,0.000
189,22893513405.075,22893513672.466,22893519783.991,6108.990,6378.916,269.926,267.391,2.535,93621.084,0,0.000,0,3,1048576,0,0.000
190,22893613405.075,22893613648.026,22893619918.976,6268.903,6513.901,244.998,242.951,2.047,93486.099,0,0.000,0,3,1048576,0,0.000
191,22893713405.075,22893713703.518,22893719807.271,6101.142,6402.196,301.054,298.443,2.611,93597.804,0,0.000,0,3,1048576,0,0.000
192,22893813405.075,22893813653.091,22893819847.796,6192.394,6442.721,250.327,248.016,2.311,93557.279,0,0.000,0,3,1048576,0,0.000
193,22893913405.075,22893913657.742,22893919789.200,6129.553,6384.125,254.572,252.667,1.905,93615.875,0,0.000,0,3,1048576,0,0.000
