# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
29,12068321389.303,12068321424.350,12068322202.923,776.741,813.620,36.879,35.047,1.832,9186.380,0,0.000,0,12,48,0
30,12068331389.303,12068331433.629,12068332173.762,739.118,784.459,45.341,44.326,1.015,9215.541,0,0.000,0,12,48,0
31,12068341389.303,12068341406.025,12068342149.180,742.339,759.877,17.538,16.722,0.816,9240.123,0,0.000,0,12,48,0
32,12068351389.303,12068351411.498,12068352152.756,740.772,763.453,22.681,22.195,0.486,9236.547,0,0.000,0,12,48,0
33,12068361389.303,12068361420.999,12068362150.326,728.765,761.023,32.258,31.696,0.562,9238.977,0,0.000,0,12,48,0
34,12068371389.303,12068371408.316,12068372138.794,729.744,749.491,19.747,19.013,0.734,9250.509,0,0.000,0,12,48,0
35,12068381389.303,12068381424.666,12068382157.731,732.512,768.428,35.916,35.363,0.553,9231.572,0,0.000,0,12,48,0
36,12068391389.303,12068391410.815,12068392181.140,769.172,791.837,22.665,21.512,1.153,9208.163,0,0.000,0,12,48,0
37,12068401389.303,12068401428.815,12068402192.479,761.824,803.176,41.352,39.512,1.840,9196.824,0,0.000,0,12,48,0
38,12068411389.303,12068411429.396,12068412197.434,766.295,808.131,41.836,40.093,1.743,9191.869,0,0.000,0,12,48,0
39,12068421389.303,12068421430.853,12068422189.203,756.691,799.900,43.209,41.550,1.659,9200.100,0,0.000,0,12,48,0
40,12068431389.303,12068431426.392,12068432250.583,822.721,861.280,38.559,37.089,1.470,9138.720,0,0.000,0,12,48,0
41,12068441389.303,12068441426.053,12068442209.260,781.737,819.957,38.220,36.750,1.470,9180.043,0,0.000,0,12,48,0
42,12068451389.303,12068451427.031,12068452208.234,779.641,818.931,39.290,37.728,1.562,9181.069,0,0.000,0,12,48,0
43,12068461389.303,12068461419.225,12068462199.259,778.686,809.956,31.270,29.922,1.348,9190.044,0,0.000,0,12,48,0
44,12068471389.303,12068471421.125,12068472206.972,784.671,817.669,32.998,31.822,1.176,9182.331,0,0.000,0,12,48,0
45,12068481389.303,12068481419.518,12068482174.476,753.522,785.173,31.651,30.215,1.436,9214.827,0,0.000,0,12,48,0
46,12068491389.303,12068491407.451,12068492152.554,744.596,763.251,18.655,18.148,0.507,9236.749,0,0.000,0,12,48,0
47,12068501389.303,12068501407.809,12068502143.836,735.054,754.533,19.479,18.506,0.973,9245.467,0,0.000,0,12,48,0
48,12068511389.303,12068511413.202,12068512149.638,735.510,760.335,24.825,23.899,0.926,9239.665,0,0.000,0,12,48,0
49,12068521389.303,12068521408.988,12068522139.102,729.377,749.799,20.422,19.685,0.737,9250.201,0,0.000,0,12,48,0
50,12068531389.303,12068531406.225,12068532139.024,732.169,749.721,17.552,16.922,0.630,9250.279,0,0.000,0,12,48,0
51,12068541389.303,12068541417.202,12068542166.662,748.086,777.359,29.273,27.899,1.374,9222.641,0,0.000,0,12,48,0
52,12068551389.303,12068551409.070,12068552146.694,737.129,757.391,20.262,19.767,0.495,9242.609,0,0.000,0,12,48,0
53,12068561389.303,12068561410.008,12068562139.271,728.590,749.968,21.378,20.705,0.673,9250.032,0,0.000,0,12,48,0
54,12068571389.303,12068571406.842,12068572168.745,760.963,779.442,18.479,17.539,0.940,9220.558,0,0.000,0,12,48,0
55,12068581389.303,12068581408.197,12068582164.790,755.954,775.487,19.533,18.894,0.639,9224.513,0,0.000,0,12,48,0
56,12068591389.303,12068591410.578,12068592143.801,732.475,754.498,22.023,21.275,0.748,9245.502,0,0.000,0,12,48,0
57,12068601389.303,12068601411.357,12068602156.171,744.078,766.868,22.790,22.054,0.736,9233.132,0,0.000,0,12,48,0
58,12068611389.303,12068611420.112,12068612156.578,735.670,767.275,31.605,30.809,0.796,9232.725,0,0.000,0,12,48,0
59,12068621389.303,12068621430.936,12068622166.874,734.149,777.571,43.422,41.633,1.789,9222.429,0,0.000,0,12,48,0
60,12068631389.303,12068631413.666,12068632150.049,735.821,760.746,24.925,24.363,0.562,9239.254,0,0.000,0,12,48,0
61,12068641389.303,12068641427.749,12068642179.200,750.476,789.897,39.421,38.446,0.975,9210.103,0,0.000,0,12,48,0
62,12068651389.303,12068651419.136,12068652182.346,761.876,793.043,31.167,29.833,1.334,9206.957,0,0.000,0,12,48,0
63,12068661389.303,12068661421.101,12068662154.010,731.763,764.707,32.944,31.798,1.146,9235.293,0,0.000,0,12,48,0
64,12068671389.303,12068671424.651,12068672215.703,789.584,826.400,36.816,35.348,1.468,9173.600,0,0.000,0,12,48,0
65,12068681389.303,12068681425.090,12068682200.751,774.330,811.448,37.118,35.787,1.331,9188.552,0,0.000,0,12,48,0
66,12068691389.303,12068691429.309,12068692194.925,764.025,805.622,41.597,40.006,1.591,9194.378,0,0.000,0,12,48,0
67,12068701389.303,12068701429.902,12068702184.398,752.802,795.095,42.293,40.599,1.694,9204.905,0,0.000,0,12,48,0
68,12068711389.303,12068711421.010,12068712198.911,776.250,809.608,33.358,31.707,1.651,9190.392,0,0.000,0,12,48,0
69,12068721389.303,12068721422.656,12068722210.900,786.565,821.597,35.032,33.353,1.679,9178.403,0,0.000,0,12,48,0
70,12068731389.303,12068731417.020,12068732168.387,750.242,779.084,28.842,27.717,1.125,9220.916,0,0.000,0,12,48,0
71,12068741389.303,12068741410.294,12068742153.256,742.077,763.953,21.876,20.991,0.885,9236.047,0,0.000,0,12,48,0
72,12068751389.303,12068751408.774,12068752157.243,747.671,767.940,20.269,19.471,0.798,9232.060,0,0.000,0,12,48,0
73,12068761389.303,12068761406.749,12068762132.656,725.054,743.353,18.299,17.446,0.853,9256.647,0,0.000,0,12,48,0
74,12068771389.303,12068771406.538,12068772134.095,727.008,744.792,17.784,17.235,0.549,9255.208,0,0.000,0,12,48,0
75,12068781389.303,12068781469.160,12068782254.598,783.460,865.295,81.835,79.857,1.978,9134.705,0,0.000,0,12,48,0
76,12068791389.303,12068791407.522,12068792149.167,740.956,759.864,18.908,18.219,0.689,9240.136,0,0.000,0,12,48,0
77,12068801389.303,12068801418.993,12068802160.559,740.904,771.256,30.352,29.690,0.662,9228.744,0,0.000,0,12,48,0
78,12068811389.303,12068811410.730,12068812141.528,729.955,752.225,22.270,21.427,0.843,9247.775,0,0.000,0,12,48,0
79,12068821389.303,12068821410.526,12068822150.750,739.148,761.447,22.299,21.223,1.076,9238.553,0,0.000,0,12,48,0
80,12068831389.303,12068831417.613,12068832156.510,737.958,767.207,29.249,28.310,0.939,9232.793,0,0.000,0,12,48,0
81,12068841389.303,12068841415.619,12068842165.296,748.138,775.993,27.855,26.316,1.539,9224.007,0,0.000,0,12,48,0
82,12068851389.303,12068851418.976,12068852206.782,786.589,817.479,30.890,29.673,1.217,9182.521,0,0.000,0,12,48,0
83,12068861389.303,12068861424.169,12068862175.055,749.823,785.752,35.929,34.866,1.063,9214.248,0,0.000,0,12,48,0
84,12068871389.303,12068871418.336,12068872152.418,733.565,763.115,29.550,29.033,0.517,9236.885,0,0.000,0,12,48,0
85,12068881389.303,12068881414.832,12068882142.304,726.939,753.001,26.062,25.529,0.533,9246.999,0,0.000,0,12,48,0
86,12068891389.303,12068891405.906,12068892147.182,740.563,757.879,17.316,16.603,0.713,9242.121,0,0.000,0,12,48,0
87,12068901389.303,12068901408.099,12068902145.233,736.288,755.930,19.642,18.796,0.846,9244.070,0,0.000,0,12,48,0
88,12068911389.303,12068911409.199,12068912167.941,757.991,778.638,20.647,19.896,0.751,9221.362,0,0.000,0,12,48,0
89,12068921389.303,12068921410.066,12068922164.091,753.237,774.788,21.551,20.763,0.788,9225.212,0,0.000,0,12,48,0
90,12068931389.303,12068931419.276,12068932170.363,750.385,781.060,30.675,29.973,0.702,9218.940,0,0.000,0,12,48,0
91,12068941389.303,12068941416.635,12068942170.030,752.542,780.727,28.185,27.332,0.853,9219.273,0,0.000,0,12,48,0
92,12068951389.303,12068951418.912,12068952197.673,777.828,808.370,30.542,29.609,0.933,9191.630,0,0.000,0,12,48,0
93,12068961389.303,12068961414.711,12068962154.739,739.250,765.436,26.186,25.408,0.778,9234.564,0,0.000,0,12,48,0
94,12068971389.303,12068971412.468,12068972162.992,749.525,773.689,24.164,23.165,0.999,9226.311,0,0.000,0,12,48,0
95,12068981389.303,12068981410.817,12068982150.058,738.204,760.755,22.551,21.514,1.037,9239.245,0,0.000,0,12,48,0
96,12068991389.303,12068991411.385,12068992179.349,766.847,790.046,23.199,22.082,1.117,9209.954,0,0.000,0,12,48,0
97,12069001389.303,12069001435.119,12069002184.882,747.843,795.579,47.736,45.816,1.920,9204.421,0,0.000,0,12,48,0
98,12069011389.303,12069011411.380,12069012157.306,744.923,768.003,23.080,22.077,1.003,9231.997,0,0.000,0,12,48,0
99,12069021389.303,12069021418.696,12069022153.188,733.591,763.885,30.294,29.393,0.901,9236.115,0,0.000,0,12,48,0
100,12069031389.303,12069031419.906,12069032159.989,739.023,770.686,31.663,30.603,1.060,9229.314,0,0.000,0,12,48,0
101,12069041389.303,12069041422.261,12069042197.476,774.381,808.173,33.792,32.958,0.834,9191.827,0,0.000,0,12,48,0
102,12069051389.303,12069051412.838,12069052178.869,764.975,789.566,24.591,23.535,1.056,9210.434,0,0.000,0,12,48,0
103,12069061389.303,12069061417.492,12069062160.465,741.997,771.162,29.165,28.189,0.976,9228.838,0,0.000,0,12,48,0
104,12069071389.303,12069071432.584,12069072178.407,744.523,789.104,44.581,43.281,1.300,9210.896,0,0.000,0,12,48,0
105,12069081389.303,12069081418.189,12069082175.885,756.489,786.582,30.093,28.886,1.207,9213.418,0,0.000,0,12,48,0
106,12069091389.303,12069091409.970,12069092183.536,772.771,794.233,21.462,20.667,0.795,9205.767,0,0.000,0,12,48,0
107,12069101389.303,12069101413.922,12069102175.961,761.012,786.658,25.646,24.619,1.027,9213.342,0,0.000,0,12,48,0
108,12069111389.303,12069111413.411,12069112177.199,762.454,787.896,25.442,24.108,1.334,9212.104,0,0.000,0,12,48,0
109,12069121389.303,12069121417.301,12069122174.658,756.172,785.355,29.183,27.998,1.185,9214.645,0,0.000,0,12,48,0
110,12069131389.303,12069131410.815,12069132163.640,751.352,774.337,22.985,21.512,1.473,9225.663,0,0.000,0,12,48,0
111,12069141389.303,12069141420.552,12069142162.988,741.243,773.685,32.442,31.249,1.193,9226.315,0,0.000,0,12,48,0
112,12069151389.303,12069151416.732,12069152181.875,763.820,792.572,28.752,27.429,1.323,9207.428,0,0.000,0,12,48,0
113,12069161389.303,12069161426.098,12069162201.611,774.434,812.308,37.874,36.795,1.079,9187.692,0,0.000,0,12,48,0
114,12069171389.303,12069171411.172,12069172167.596,755.397,778.293,22.896,21.869,1.027,9221.707,0,0.000,0,12,48,0
115,12069181389.303,12069181412.367,12069182167.711,753.924,778.408,24.484,23.064,1.420,9221.592,0,0.000,0,12,48,0
116,12069191389.303,12069191407.791,12069192151.942,743.191,762.639,19.448,18.488,0.960,9237.361,0,0.000,0,12,48,0
117,12069201389.303,12069201416.081,12069202170.916,753.895,781.613,27.718,26.778,0.940,9218.387,0,0.000,0,12,48,0
118,12069211389.303,12069211423.148,12069212160.178,736.177,770.875,34.698,33.845,0.853,9229.125,0,0.000,0,12,48,0
119,12069221389.303,12069221416.166,12069222196.100,779.180,806.797,27.617,26.863,0.754,9193.203,0,0.000,0,12,48,0
120,12069231389.303,12069231408.351,12069232157.875,748.520,768.572,20.052,19.048,1.004,9231.428,0,0.000,0,12,48,0
121,12069241389.303,12069241416.557,12069242182.876,764.641,793.573,28.932,27.254,1.678,9206.427,0,0.000,0,12,48,0
122,12069251389.303,12069251421.259,12069252187.936,765.048,798.633,33.585,31.956,1.629,9201.367,0,0.000,0,12,48,0
123,12069261389.303,12069261406.947,12069262145.953,738.293,756.650,18.357,17.644,0.713,9243.350,0,0.000,0,12,48,0
124,12069271389.303,12069271405.456,12069272163.442,757.450,774.139,16.689,16.153,0.536,9225.861,0,0.000,0,12,48,0
125,12069281389.303,12069281408.719,12069282156.186,746.663,766.883,20.220,19.416,0.804,9233.117,0,0.000,0,12,48,0
126,12069291389.303,12069291410.600,12069292149.137,737.624,759.834,22.210,21.297,0.913,9240.166,0,0.000,0,12,48,0
127,12069301389.303,12069301406.152,12069302148.789,742.060,759.486,17.426,16.849,0.577,9240.514,0,0.000,0,12,48,0
128,12069311389.303,12069311406.247,12069312148.220,741.098,758.917,17.819,16.944,0.875,9241.083,0,0.000,0,12,48,0
129,12069321389.303,12069321405.419,12069322138.833,732.742,749.530,16.788,16.116,0.672,9250.470,0,0.000,0,12,48,0
130,12069331389.303,12069331428.572,12069332184.243,754.784,794.940,40.156,39.269,0.887,9205.060,0,0.000,0,12,48,0
131,12069341389.303,12069341423.871,12069342165.370,740.791,776.067,35.276,34.568,0.708,9223.933,0,0.000,0,12,48,0
132,12069351389.303,12069351409.497,12069352143.457,732.787,754.154,21.367,20.194,1.173,9245.846,0,0.000,0,12,48,0
133,12069361389.303,12069361407.654,12069362147.063,738.498,757.760,19.262,18.351,0.911,9242.240,0,0.000,0,12,48,0
134,12069371389.303,12069371411.109,12069372157.593,745.941,768.290,22.349,21.806,0.543,9231.710,0,0.000,0,12,48,0
135,12069381389.303,12069381405.059,12069382143.496,737.529,754.193,16.664,15.756,0.908,9245.807,0,0.000,0,12,48,0
136,12069391389.303,12069391414.409,12069392140.137,725.061,750.834,25.773,25.106,0.667,9249.166,0,0.000,0,12,48,0
137,12069401389.303,12069401419.784,12069402160.746,739.936,771.443,31.507,30.481,1.026,9228.557,0,0.000,0,12,48,0
138,12069411389.303,12069411417.928,12069412179.311,760.239,790.008,29.769,28.625,1.144,9209.992,0,0.000,0,12,48,0
139,12069421389.303,12069421411.776,12069422143.035,730.448,753.732,23.284,22.473,0.811,9246.268,0,0.000,0,12,48,0
140,12069431389.303,12069431406.557,12069432136.302,728.834,746.999,18.165,17.254,0.911,9253.001,0,0.000,0,12,48,0
141,12069441389.303,12069441412.589,12069442143.115,729.762,753.812,24.050,23.286,0.764,9246.188,0,0.000,0,12,48,0
142,12069451389.303,12069451413.954,12069452159.778,744.301,770.475,26.174,24.651,1.523,9229.525,0,0.000,0,12,48,0
143,12069461389.303,12069461407.303,12069462146.691,738.502,757.388,18.886,18.000,0.886,9242.612,0,0.000,0,12,48,0
144,12069471389.303,12069471420.428,12069472164.840,743.351,775.537,32.186,31.125,1.061,9224.463,0,0.000,0,12,48,0
145,12069481389.303,12069481421.498,12069482174.149,751.619,784.846,33.227,32.195,1.032,9215.154,0,0.000,0,12,48,0
146,12069491389.303,12069491421.298,12069492148.941,726.324,759.638,33.314,31.995,1.319,9240.362,0,0.000,0,12,48,0
147,12069501389.303,12069501411.009,12069502139.287,727.743,749.984,22.241,21.706,0.535,9250.016,0,0.000,0,12,48,0
148,12069511389.303,12069511418.572,12069512153.937,734.639,764.634,29.995,29.269,0.726,9235.366,0,0.000,0,12,48,0
149,12069521389.303,12069521407.976,12069522146.687,737.928,757.384,19.456,18.673,0.783,9242.616,0,0.000,0,12,48,0
150,12069531389.303,12069531409.204,12069532145.043,734.982,755.740,20.758,19.901,0.857,9244.260,0,0.000,0,12,48,0
151,12069541389.303,12069541406.323,12069542174.268,766.918,784.965,18.047,17.020,1.027,9215.035,0,0.000,0,12,48,0
152,12069551389.303,12069551411.095,12069552166.219,754.043,776.916,22.873,21.792,1.081,9223.084,0,0.000,0,12,48,0
153,12069561389.303,12069561420.096,12069562173.748,752.588,784.445,31.857,30.793,1.064,9215.555,0,0.000,0,12,48,0
154,12069571389.303,12069571421.163,12069572149.272,727.459,759.969,32.510,31.860,0.650,9240.031,0,0.000,0,12,48,0
155,12069581389.303,12069581418.943,12069582165.607,745.963,776.304,30.341,29.640,0.701,9223.696,0,0.000,0,12,48,0
156,12069591389.303,12069591410.644,12069592134.710,723.020,745.407,22.387,21.341,1.046,9254.593,0,0.000,0,12,48,0
157,12069601389.303,12069601406.636,12069602145.333,737.774,756.030,18.256,17.333,0.923,9243.970,0,0.000,0,12,48,0
158,12069611389.303,12069611406.621,12069612150.633,743.328,761.330,18.002,17.318,0.684,9238.670,0,0.000,0,12,48,0
159,12069621389.303,12069621406.556,12069622153.652,746.127,764.349,18.222,17.253,0.969,9235.651,0,0.000,0,12,48,0
160,12069631389.303,12069631409.151,12069632139.604,729.556,750.301,20.745,19.848,0.897,9249.699,0,0.000,0,12,48,0
161,12069641389.303,12069641411.361,12069642148.915,736.990,759.612,22.622,22.058,0.564,9240.388,0,0.000,0,12,48,0
162,12069651389.303,12069651419.463,12069652174.217,754.015,784.914,30.899,30.160,0.739,9215.086,0,0.000,0,12,48,0
163,12069661389.303,12069661416.886,12069662177.667,759.785,788.364,28.579,27.583,0.996,9211.636,0,0.000,0,12,48,0
164,12069671389.303,12069671425.030,12069672218.710,792.644,829.407,36.763,35.727,1.036,9170.593,0,0.000,0,12,48,0
165,12069681389.303,12069681418.269,12069682212.346,793.193,823.043,29.850,28.966,0.884,9176.957,0,0.000,0,12,48,0
166,12069691389.303,12069691407.179,12069692158.968,750.902,769.665,18.763,17.876,0.887,9230.335,0,0.000,0,12,48,0
167,12069701389.303,12069701411.763,12069702166.835,754.342,777.532,23.190,22.460,0.730,9222.468,0,0.000,0,12,48,0
168,12069711389.303,12069711422.834,12069712200.938,777.113,811.635,34.522,33.531,0.991,9188.365,0,0.000,0,12,48,0
169,12069721389.303,12069721409.499,12069722197.432,787.298,808.129,20.831,20.196,0.635,9191.871,0,0.000,0,12,48,0
170,12069731389.303,12069731408.466,12069732171.017,761.613,781.714,20.101,19.163,0.938,9218.286,0,0.000,0,12,48,0
171,12069741389.303,12069741410.115,12069742169.457,758.551,780.154,21.603,20.812,0.791,9219.846,0,0.000,0,12,48,0
172,12069751389.303,12069751415.025,12069752192.924,776.858,803.621,26.763,25.722,1.041,9196.379,0,0.000,0,12,48,0
173,12069761389.303,12069761415.966,12069762162.906,746.243,773.603,27.360,26.663,0.697,9226.397,0,0.000,0,12,48,0
174,12069771389.303,12069771408.646,12069772160.813,751.005,771.510,20.505,19.343,1.162,9228.490,0,0.000,0,12,48,0
175,12069781389.303,12069781410.746,12069782161.131,749.623,771.828,22.205,21.443,0.762,9228.172,0,0.000,0,12,48,0
176,12069791389.303,12069791423.662,12069792166.691,742.146,777.388,35.242,34.359,0.883,9222.612,0,0.000,0,12,48,0
177,12069801389.303,12069801421.905,12069802152.687,730.037,763.384,33.347,32.602,0.745,9236.616,0,0.000,0,12,48,0
178,12069811389.303,12069811409.561,12069812152.281,742.108,762.978,20.870,20.258,0.612,9237.022,0,0.000,0,12,48,0
179,12069821389.303,12069821410.288,12069822169.117,757.667,779.814,22.147,20.985,1.162,9220.186,0,0.000,0,12,48,0
180,12069831389.303,12069831419.245,12069832157.665,737.845,768.362,30.517,29.942,0.575,9231.638,0,0.000,0,12,48,0
181,12069841389.303,12069841416.678,12069842153.651,736.290,764.348,28.058,27.375,0.683,9235.652,0,0.000,0,12,48,0
182,12069851389.303,12069851406.233,12069852142.995,735.698,753.692,17.994,16.930,1.064,9246.308,0,0.000,0,12,48,0
183,12069861389.303,12069861423.390,12069862155.716,731.632,766.413,34.781,34.087,0.694,9233.587,0,0.000,0,12,48,0
184,12069871389.303,12069871413.083,12069872154.504,740.663,765.201,24.538,23.780,0.758,9234.799,0,0.000,0,12,48,0
185,12069881389.303,12069881413.100,12069882139.879,726.072,750.576,24.504,23.797,0.707,9249.424,0,0.000,0,12,48,0
186,12069891389.303,12069891418.970,12069892152.050,732.367,762.747,30.380,29.667,0.713,9237.253,0,0.000,0,12,48,0
187,12069901389.303,12069901407.518,12069902133.378,725.123,744.075,18.952,18.215,0.737,9255.925,0,0.000,0,12,48,0
188,12069911389.303,12069911409.634,12069912150.392,740.091,761.089,20.998,20.331,0.667,9238.911,0,0.000,0,12,48,0
189,12069921389.303,12069921419.528,12069922145.098,724.574,755.795,31.221,30.225,0.996,9244.205,0,0.000,0,12,48,0
190,12069931389.303,12069931404.696,12069932148.613,743.170,759.310,16.140,15.393,0.747,9240.690,0,0.000,0,12,48,0
191,12069941389.303,12069941408.186,12069942146.431,737.574,757.128,19.554,18.883,0.671,9242.872,0,0.000,0,12,48,0
192,12069951389.303,12069951418.362,12069952154.366,734.992,765.063,30.071,29.059,1.012,9234.937,0,0.000,0,12,48,0
193,12069961389.303,12069961409.926,12069962160.423,749.975,771.120,21.145,20.623,0.522,9228.880,0,0.000,0,12,48,0
194,12069971389.303,12069971421.535,12069972152.634,730.260,763.331,33.071,32.232,0.839,9236.669,0,0.000,0,12,48,0
195,12069981389.303,12069981407.683,12069982150.773,742.199,761.470,19.271,18.380,0.891,9238.530,0,0.000,0,12,48,0
196,12069991389.303,12069991409.695,12069992150.855,740.445,761.552,21.107,20.392,0.715,9238.448,0,0.000,0,12,48,0
197,12070001389.303,12070001426.021,12070002173.260,746.057,783.957,37.900,36.718,1.182,9216.043,0,0.000,0,12,48,0
198,12070011389.303,12070011413.569,12070012159.527,745.105,770.224,25.119,24.266,0.853,9229.776,0,0.000,0,12,48,0
199,12070021389.303,12070021406.104,12070022156.065,749.065,766.762,17.697,16.801,0.896,9233.238,0,0.000,0,12,48,0
200,12070031389.303,12070031407.198,12070032144.496,736.418,755.193,18.775,17.895,0.880,9244.807,0,0.000,0,12,48,0
201,12070041389.303,12070041408.074,12070042145.414,736.658,756.111,19.453,18.771,0.682,9243.889,0,0.000,0,12,48,0
202,12070051389.303,12070051411.050,12070052144.358,732.578,755.055,22.477,21.747,0.730,9244.945,0,0.000,0,12,48,0
203,12070061389.303,12070061412.468,12070062160.870,747.634,771.567,23.933,23.165,0.768,9228.433,0,0.000,0,12,48,0
204,12070071389.303,12070071415.075,12070072149.946,733.909,760.643,26.734,25.772,0.962,9239.357,0,0.000,0,12,48,0
205,12070081389.303,12070081422.543,12070082149.358,726.052,760.055,34.003,33.240,0.763,9239.945,0,0.000,0,12,48,0
206,12070091389.303,12070091406.526,12070092135.584,728.334,746.281,17.947,17.223,0.724,9253.719,0,0.000,0,12,48,0
207,12070101389.303,12070101420.488,12070102159.412,738.254,770.109,31.855,31.185,0.670,9229.891,0,0.000,0,12,48,0
208,12070111389.303,12070111407.378,12070112128.453,720.547,739.150,18.603,18.075,0.528,9260.850,0,0.000,0,12,48,0
209,12070121389.303,12070121418.516,12070122155.829,736.669,766.526,29.857,29.213,0.644,9233.474,0,0.000,0,12,48,0
210,12070131389.303,12070131415.944,12070132141.511,724.825,752.208,27.383,26.641,0.742,9247.792,0,0.000,0,12,48,0
211,12070141389.303,12070141409.048,12070142137.334,727.611,748.031,20.420,19.745,0.675,9251.969,0,0.000,0,12,48,0
212,12070151389.303,12070151419.946,12070152153.738,732.838,764.435,31.597,30.643,0.954,9235.565,0,0.000,0,12,48,0
213,12070161389.303,12070161405.974,12070162143.787,737.118,754.484,17.366,16.671,0.695,9245.516,0,0.000,0,12,48,0
214,12070171389.303,12070171405.889,12070172134.796,727.982,745.493,17.511,16.586,0.925,9254.507,0,0.000,0,12,48,0
215,12070181389.303,12070181411.748,12070182129.325,716.993,740.022,23.029,22.445,0.584,9259.978,0,0.000,0,12,48,0
216,12070191389.303,12070191406.075,12070192137.968,730.482,748.665,18.183,16.772,1.411,9251.335,0,0.000,0,12,48,0
217,12070201389.303,12070201414.592,12070202146.191,730.948,756.888,25.940,25.289,0.651,9243.112,0,0.000,0,12,48,0
218,12070211389.303,12070211417.805,12070212143.653,725.210,754.350,29.140,28.502,0.638,9245.650,0,0.000,0,12,48,0
219,12070221389.303,12070221407.162,12070222140.756,733.040,751.453,18.413,17.859,0.554,9248.547,0,0.000,0,12,48,0
