# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
28,9463609046.389,9463609077.528,9463610487.647,1409.544,1441.258,31.714,31.139,0.575,8558.742,0,0.000,0,136,8192,0,0.000
29,9463619046.389,9463619070.919,9463620500.450,1428.733,1454.061,25.328,24.530,0.798,8545.939,0,0.000,0,136,8192,0,0.000
30,9463629046.389,9463629073.890,9463630464.526,1390.288,1418.137,27.849,27.501,0.348,8581.863,0,0.000,0,136,8192,0,0.000
31,9463639046.389,9463639073.045,9463640498.576,1424.610,1452.187,27.577,26.656,0.921,8547.813,0,0.000,0,136,8192,0,0.000
32,9463649046.389,9463649069.391,9463650511.438,1441.563,1465.049,23.486,23.002,0.484,8534.951,0,0.000,0,136,8192,0,0.000
33,9463659046.389,9463659069.348,9463660483.718,1413.687,1437.329,23.642,22.959,0.683,8562.671,0,0.000,0,136,8192,0,0.000
34,9463669046.389,9463669069.956,9463670465.786,1395.385,1419.397,24.012,23.567,0.445,8580.603,0,0.000,0,136,8192,0,0.000
35,9463679046.389,9463679068.723,9463680467.668,1398.295,1421.279,22.984,22.334,0.650,8578.721,0,0.000,0,136,8192,0,0.000
36,9463689046.389,9463689068.634,9463690461.308,1392.224,1414.919,22.695,22.245,0.450,8585.081,0,0.000,0,136,8192,0,0.000
37,9463699046.389,9463699073.383,9463700514.050,1440.219,1467.661,27.442,26.994,0.448,8532.339,0,0.000,0,136,8192,0,0.000
38,9463709046.389,9463709071.563,9463710509.507,1437.430,1463.118,25.688,25.174,0.514,8536.882,0,0.000,0,136,8192,0,0.000
39,9463719046.389,9463719068.593,9463720770.017,1700.607,1723.628,23.021,22.204,0.817,8276.372,0,0.000,0,136,8192,0,0.000
40,9463729046.389,9463729106.272,9463730727.441,1620.171,1681.052,60.881,59.883,0.998,8318.948,0,0.000,0,136,8192,0,0.000
41,9463739046.389,9463739075.305,9463740482.404,1406.190,1436.015,29.825,28.916,0.909,8563.985,0,0.000,0,136,8192,0,0.000
42,9463749046.389,9463749072.248,9463750510.878,1438.092,1464.489,26.397,25.859,0.538,8535.511,0,0.000,0,136,8192,0,0.000
43,9463759046.389,9463759073.513,9463760477.387,1403.310,1430.998,27.688,27.124,0.564,8569.002,0,0.000,0,136,8192,0,0.000
44,9463769046.389,9463769069.662,9463770462.552,1392.268,1416.163,23.895,23.273,0.622,8583.837,0,0.000,0,136,8192,0,0.000
45,9463779046.389,9463779071.632,9463780460.533,1388.331,1414.144,25.813,25.243,0.570,8585.856,0,0.000,0,136,8192,0,0.000
46,9463789046.389,9463789072.400,9463790475.125,1401.909,1428.736,26.827,26.011,0.816,8571.264,0,0.000,0,136,8192,0,0.000
47,9463799046.389,9463799071.225,9463800465.429,1393.388,1419.040,25.652,24.836,0.816,8580.960,0,0.000,0,136,8192,0,0.000
48,9463809046.389,9463809072.564,9463810467.889,1394.834,1421.500,26.666,26.175,0.491,8578.500,0,0.000,0,136,8192,0,0.000
49,9463819046.389,9463819078.751,9463820477.724,1398.426,1431.335,32.909,32.362,0.547,8568.665,0,0.000,0,136,8192,0,0.000
50,9463829046.389,9463829074.612,9463830471.658,1396.461,1425.269,28.808,28.223,0.585,8574.731,0,0.000,0,136,8192,0,0.000
51,9463839046.389,9463839072.988,9463840512.810,1439.254,1466.421,27.167,26.599,0.568,8533.579,0,0.000,0,136,8192,0,0.000
52,9463849046.389,9463849071.462,9463850513.351,1440.991,1466.962,25.971,25.073,0.898,8533.038,0,0.000,0,136,8192,0,0.000
53,9463859046.389,9463859072.536,9463860468.864,1395.851,1422.475,26.624,26.147,0.477,8577.525,0,0.000,0,136,8192,0,0.000
54,9463869046.389,9463869070.847,9463870509.790,1438.384,1463.401,25.017,24.458,0.559,8536.599,0,0.000,0,136,8192,0,0.000
55,9463879046.389,9463879068.207,9463880476.800,1408.086,1430.411,22.325,21.818,0.507,8569.589,0,0.000,0,136,8192,0,0.000
56,9463889046.389,9463889069.031,9463890493.554,1423.910,1447.165,23.255,22.642,0.613,8552.835,0,0.000,0,136,8192,0,0.000
57,9463899046.389,9463899064.823,9463900469.202,1403.677,1422.813,19.136,18.434,0.702,8577.187,0,0.000,0,136,8192,0,0.000
58,9463909046.389,9463909068.440,9463910504.286,1435.353,1457.897,22.544,22.051,0.493,8542.103,0,0.000,0,136,8192,0,0.000
59,9463919046.389,9463919071.687,9463920482.728,1410.540,1436.339,25.799,25.298,0.501,8563.661,0,0.000,0,136,8192,0,0.000
60,9463929046.389,9463929074.109,9463930563.065,1488.368,1516.676,28.308,27.720,0.588,8483.324,0,0.000,0,136,8192,0,0.000
61,9463939046.389,9463939071.583,9463940513.121,1440.708,1466.732,26.024,25.194,0.830,8533.268,0,0.000,0,136,8192,0,0.000
62,9463949046.389,9463949066.486,9463950494.236,1426.791,1447.847,21.056,20.097,0.959,8552.153,0,0.000,0,136,8192,0,0.000
63,9463959046.389,9463959070.640,9463960473.210,1402.154,1426.821,24.667,24.251,0.416,8573.179,0,0.000,0,136,8192,0,0.000
64,9463969046.389,9463969068.378,9463970485.149,1415.992,1438.760,22.768,21.989,0.779,8561.240,0,0.000,0,136,8192,0,0.000
65,9463979046.389,9463979066.661,9463980507.201,1440.185,1460.812,20.627,20.272,0.355,8539.188,0,0.000,0,136,8192,0,0.000
66,9463989046.389,9463989067.116,9463990464.867,1397.149,1418.478,21.329,20.727,0.602,8581.522,0,0.000,0,136,8192,0,0.000
67,9463999046.389,9463999065.133,9464000475.720,1410.105,1429.331,19.226,18.744,0.482,8570.669,0,0.000,0,136,8192,0,0.000
68,9464009046.389,9464009071.672,9464010174.936,1102.758,1128.547,25.789,25.283,0.506,8871.453,0,0.000,0,136,8192,0,0.000
69,9464019046.389,9464019070.158,9464020523.177,1452.325,1476.788,24.463,23.769,0.694,8523.212,0,0.000,0,136,8192,0,0.000
70,9464029046.389,9464029071.409,9464030471.300,1399.355,1424.911,25.556,25.020,0.536,8575.089,0,0.000,0,136,8192,0,0.000
71,9464039046.389,9464039070.624,9464040472.674,1401.458,1426.285,24.827,24.235,0.592,8573.715,0,0.000,0,136,8192,0,0.000
72,9464049046.389,9464049070.286,9464050509.434,1438.663,1463.045,24.382,23.897,0.485,8536.955,0,0.000,0,136,8192,0,0.000
73,9464059046.389,9464059069.313,9464060460.338,1390.525,1413.949,23.424,22.924,0.500,8586.051,0,0.000,0,136,8192,0,0.000
74,9464069046.389,9464069068.539,9464070475.553,1406.428,1429.164,22.736,22.150,0.586,8570.836,0,0.000,0,136,8192,0,0.000
75,9464079046.389,9464079067.842,9464080462.371,1394.122,1415.982,21.860,21.453,0.407,8584.018,0,0.000,0,136,8192,0,0.000
76,9464089046.389,9464089068.374,9464090462.059,1393.237,1415.670,22.433,21.985,0.448,8584.330,0,0.000,0,136,8192,0,0.000
77,9464099046.389,9464099074.784,9464100495.943,1420.596,1449.554,28.958,28.395,0.563,8550.446,0,0.000,0,136,8192,0,0.000
78,9464109046.389,9464109069.934,9464110512.607,1442.203,1466.218,24.015,23.545,0.470,8533.782,0,0.000,0,136,8192,0,0.000
79,9464119046.389,9464119068.510,9464120474.756,1405.700,1428.367,22.667,22.121,0.546,8571.633,0,0.000,0,136,8192,0,0.000
80,9464129046.389,9464129069.639,9464130462.739,1392.524,1416.350,23.826,23.250,0.576,8583.650,0,0.000,0,136,8192,0,0.000
81,9464139046.389,9464139067.999,9464140482.410,1413.835,1436.021,22.186,21.610,0.576,8563.979,0,0.000,0,136,8192,0,0.000
82,9464149046.389,9464149069.340,9464150461.722,1391.560,1415.333,23.773,22.951,0.822,8584.667,0,0.000,0,136,8192,0,0.000
83,9464159046.389,9464159069.678,9464160462.866,1392.576,1416.477,23.901,23.289,0.612,8583.523,0,0.000,0,136,8192,0,0.000
84,9464169046.389,9464169068.656,9464170494.542,1425.209,1448.153,22.944,22.267,0.677,8551.847,0,0.000,0,136,8192,0,0.000
85,9464179046.389,9464179066.844,9464180467.101,1399.709,1420.712,21.003,20.455,0.548,8579.288,0,0.000,0,136,8192,0,0.000
86,9464189046.389,9464189066.424,9464190462.610,1395.733,1416.221,20.488,20.035,0.453,8583.779,0,0.000,0,136,8192,0,0.000
87,9464199046.389,9464199071.277,9464200493.142,1421.292,1446.753,25.461,24.888,0.573,8553.247,0,0.000,0,136,8192,0,0.000
88,9464209046.389,9464209070.920,9464210463.687,1392.430,1417.298,24.868,24.531,0.337,8582.702,0,0.000,0,136,8192,0,0.000
89,9464219046.389,9464219081.556,9464220472.266,1390.273,1425.877,35.604,35.167,0.437,8574.123,0,0.000,0,136,8192,0,0.000
90,9464229046.389,9464229071.964,9464230478.876,1406.284,1432.487,26.203,25.575,0.628,8567.513,0,0.000,0,136,8192,0,0.000
91,9464239046.389,9464239068.435,9464240529.077,1460.014,1482.688,22.674,22.046,0.628,8517.312,0,0.000,0,136,8192,0,0.000
92,9464249046.389,9464249071.611,9464250515.082,1443.019,1468.693,25.674,25.222,0.452,8531.307,0,0.000,0,136,8192,0,0.000
93,9464259046.389,9464259066.597,9464260504.721,1437.543,1458.332,20.789,20.208,0.581,8541.668,0,0.000,0,136,8192,0,0.000
94,9464269046.389,9464269066.333,9464270459.171,1392.173,1412.782,20.609,19.944,0.665,8587.218,0,0.000,0,136,8192,0,0.000
95,9464279046.389,9464279069.468,9464280503.237,1433.171,1456.848,23.677,23.079,0.598,8543.152,0,0.000,0,136,8192,0,0.000
96,9464289046.389,9464289069.551,9464290509.547,1439.205,1463.158,23.953,23.162,0.791,8536.842,0,0.000,0,136,8192,0,0.000
97,9464299046.389,9464299069.789,9464300489.942,1419.563,1443.553,23.990,23.400,0.590,8556.447,0,0.000,0,136,8192,0,0.000
98,9464309046.389,9464309073.674,9464310442.301,1367.999,1395.912,27.913,27.285,0.628,8604.088,0,0.000,0,136,8192,0,0.000
99,9464319046.389,9464319075.377,9464320518.251,1442.024,1471.862,29.838,28.988,0.850,8528.138,0,0.000,0,136,8192,0,0.000
100,9464329046.389,9464329110.291,9464330576.895,1465.393,1530.506,65.113,63.902,1.211,8469.494,0,0.000,0,136,8192,0,0.000
101,9464339046.389,9464339069.644,9464340404.447,1334.260,1358.058,23.798,23.255,0.543,8641.942,0,0.000,0,136,8192,0,0.000
102,9464349046.389,9464349069.139,9464350462.144,1392.319,1415.755,23.436,22.750,0.686,8584.245,0,0.000,0,136,8192,0,0.000
103,9464359046.389,9464359071.765,9464360475.201,1402.953,1428.812,25.859,25.376,0.483,8571.188,0,0.000,0,136,8192,0,0.000
104,9464369046.389,9464369069.029,9464370487.116,1417.379,1440.727,23.348,22.640,0.708,8559.273,0,0.000,0,136,8192,0,0.000
105,9464379046.389,9464379071.083,9464380437.294,1365.491,1390.905,25.414,24.694,0.720,8609.095,0,0.000,0,136,8192,0,0.000
106,9464389046.389,9464389071.606,9464390356.108,1283.863,1309.719,25.856,25.217,0.639,8690.281,0,0.000,0,136,8192,0,0.000
107,9464399046.389,9464399074.141,9464400330.892,1255.925,1284.503,28.578,27.752,0.826,8715.497,0,0.000,0,136,8192,0,0.000
108,9464409046.389,9464409072.658,9464410309.639,1236.460,1263.250,26.790,26.269,0.521,8736.750,0,0.000,0,136,8192,0,0.000
109,9464419046.389,9464419073.841,9464420473.905,1399.338,1427.516,28.178,27.452,0.726,8572.484,0,0.000,0,136,8192,0,0.000
110,9464429046.389,9464429070.500,9464430463.011,1391.883,1416.622,24.739,24.111,0.628,8583.378,0,0.000,0,136,8192,0,0.000
111,9464439046.389,9464439070.122,9464440293.532,1223.064,1247.143,24.079,23.733,0.346,8752.857,0,0.000,0,136,8192,0,0.000
112,9464449046.389,9464449069.974,9464450462.649,1392.131,1416.260,24.129,23.585,0.544,8583.740,0,0.000,0,136,8192,0,0.000
113,9464459046.389,9464459070.572,9464460319.521,1248.359,1273.132,24.773,24.183,0.590,8726.868,0,0.000,0,136,8192,0,0.000
114,9464469046.389,9464469067.601,9464470480.301,1412.268,1433.912,21.644,21.212,0.432,8566.088,0,0.000,0,136,8192,0,0.000
115,9464479046.389,9464479091.032,9464480536.245,1444.318,1489.856,45.538,44.643,0.895,8510.144,0,0.000,0,136,8192,0,0.000
116,9464489046.389,9464489076.394,9464490471.957,1394.650,1425.568,30.918,30.005,0.913,8574.432,0,0.000,0,136,8192,0,0.000
117,9464499046.389,9464499069.914,9464500495.058,1424.590,1448.669,24.079,23.525,0.554,8551.331,0,0.000,0,136,8192,0,0.000
118,9464509046.389,9464509070.804,9464510466.017,1394.635,1419.628,24.993,24.415,0.578,8580.372,0,0.000,0,136,8192,0,0.000
119,9464519046.389,9464519071.308,9464520323.204,1251.510,1276.815,25.305,24.919,0.386,8723.185,0,0.000,0,136,8192,0,0.000
120,9464529046.389,9464529076.092,9464530322.759,1245.786,1276.370,30.584,29.703,0.881,8723.630,0,0.000,0,136,8192,0,0.000
121,9464539046.389,9464539074.208,9464540521.433,1446.653,1475.044,28.391,27.819,0.572,8524.956,0,0.000,0,136,8192,0,0.000
122,9464549046.389,9464549073.528,9464550518.688,1444.633,1472.299,27.666,27.139,0.527,8527.701,0,0.000,0,136,8192,0,0.000
123,9464559046.389,9464559084.860,9464560393.701,1308.207,1347.312,39.105,38.471,0.634,8652.688,0,0.000,0,136,8192,0,0.000
124,9464569046.389,9464569073.542,9464570514.833,1440.479,1468.444,27.965,27.153,0.812,8531.556,0,0.000,0,136,8192,0,0.000
125,9464579046.389,9464579067.091,9464580459.789,1392.195,1413.400,21.205,20.702,0.503,8586.600,0,0.000,0,136,8192,0,0.000
126,9464589046.389,9464589074.107,9464590494.671,1419.847,1448.282,28.435,27.718,0.717,8551.718,0,0.000,0,136,8192,0,0.000
127,9464599046.389,9464599073.927,9464600443.072,1368.610,1396.683,28.073,27.538,0.535,8603.317,0,0.000,0,136,8192,0,0.000
128,9464609046.389,9464609074.710,9464610478.876,1403.816,1432.487,28.671,28.321,0.350,8567.513,0,0.000,0,136,8192,0,0.000
129,9464619046.389,9464619079.493,9464620480.299,1400.053,1433.910,33.857,33.104,0.753,8566.090,0,0.000,0,136,8192,0,0.000
130,9464629046.389,9464629074.550,9464630466.689,1391.541,1420.300,28.759,28.161,0.598,8579.700,0,0.000,0,136,8192,0,0.000
131,9464639046.389,9464639076.618,9464640478.708,1401.341,1432.319,30.978,30.229,0.749,8567.681,0,0.000,0,136,8192,0,0.000
132,9464649046.389,9464649074.864,9464650396.360,1320.770,1349.971,29.201,28.475,0.726,8650.029,0,0.000,0,136,8192,0,0.000
133,9464659046.389,9464659074.394,9464660477.110,1402.030,1430.721,28.691,28.005,0.686,8569.279,0,0.000,0,136,8192,0,0.000
134,9464669046.389,9464669074.802,9464670516.628,1441.268,1470.239,28.971,28.413,0.558,8529.761,0,0.000,0,136,8192,0,0.000
135,9464679046.389,9464679078.208,9464680474.423,1395.490,1428.034,32.544,31.819,0.725,8571.966,0,0.000,0,136,8192,0,0.000
136,9464689046.389,9464689069.312,9464690424.312,1354.402,1377.923,23.521,22.923,0.598,8622.077,0,0.000,0,136,8192,0,0.000
137,9464699046.389,9464699077.580,9464700331.457,1253.426,1285.068,31.642,31.191,0.451,8714.932,0,0.000,0,136,8192,0,0.000
138,9464709046.389,9464709078.799,9464710486.055,1406.719,1439.666,32.947,32.410,0.537,8560.334,0,0.000,0,136,8192,0,0.000
139,9464719046.389,9464719080.401,9464720515.441,1434.044,1469.052,35.008,34.012,0.996,8530.948,0,0.000,0,136,8192,0,0.000
140,9464729046.389,9464729075.291,9464730528.474,1452.760,1482.085,29.325,28.902,0.423,8517.915,0,0.000,0,136,8192,0,0.000
141,9464739046.389,9464739068.223,9464740460.685,1391.674,1414.296,22.622,21.834,0.788,8585.704,0,0.000,0,136,8192,0,0.000
142,9464749046.389,9464749073.663,9464750469.343,1395.105,1422.954,27.849,27.274,0.575,8577.046,0,0.000,0,136,8192,0,0.000
143,9464759046.389,9464759073.374,9464760475.264,1401.352,1428.875,27.523,26.985,0.538,8571.125,0,0.000,0,136,8192,0,0.000
144,9464769046.389,9464769075.250,9464770518.562,1442.676,1472.173,29.497,28.861,0.636,8527.827,0,0.000,0,136,8192,0,0.000
145,9464779046.389,9464779072.817,9464780514.405,1441.235,1468.016,26.781,26.428,0.353,8531.984,0,0.000,0,136,8192,0,0.000
146,9464789046.389,9464789065.475,9464790525.197,1459.077,1478.808,19.731,19.086,0.645,8521.192,0,0.000,0,136,8192,0,0.000
147,9464799046.389,9464799076.931,9464800344.654,1267.033,1298.265,31.232,30.542,0.690,8701.735,0,0.000,0,136,8192,0,0.000
148,9464809046.389,9464809074.148,9464810431.991,1357.237,1385.602,28.365,27.759,0.606,8614.398,0,0.000,0,136,8192,0,0.000
149,9464819046.389,9464819076.026,9464820474.164,1397.280,1427.775,30.495,29.637,0.858,8572.225,0,0.000,0,136,8192,0,0.000
150,9464829046.389,9464829077.487,9464830475.710,1397.606,1429.321,31.715,31.098,0.617,8570.679,0,0.000,0,136,8192,0,0.000
151,9464839046.389,9464839075.080,9464840471.317,1395.718,1424.928,29.210,28.691,0.519,8575.072,0,0.000,0,136,8192,0,0.000
152,9464849046.389,9464849074.043,9464850525.740,1450.976,1479.351,28.375,27.654,0.721,8520.649,0,0.000,0,136,8192,0,0.000
153,9464859046.389,9464859076.161,9464860480.824,1403.738,1434.435,30.697,29.772,0.925,8565.565,0,0.000,0,136,8192,0,0.000
154,9464869046.389,9464869072.600,9464870514.855,1441.570,1468.466,26.896,26.211,0.685,8531.534,0,0.000,0,136,8192,0,0.000
155,9464879046.389,9464879074.750,9464880335.173,1259.470,1288.784,29.314,28.361,0.953,8711.216,0,0.000,0,136,8192,0,0.000
156,9464889046.389,9464889073.601,9464890477.581,1403.225,1431.192,27.967,27.212,0.755,8568.808,0,0.000,0,136,8192,0,0.000
157,9464899046.389,9464899068.016,9464900307.642,1239.010,1261.253,22.243,21.627,0.616,8738.747,0,0.000,0,136,8192,0,0.000
158,9464909046.389,9464909074.159,9464910470.508,1395.651,1424.119,28.468,27.770,0.698,8575.881,0,0.000,0,136,8192,0,0.000
159,9464919046.389,9464919072.997,9464920512.173,1438.351,1465.784,27.433,26.608,0.825,8534.216,0,0.000,0,136,8192,0,0.000
160,9464929046.389,9464929072.083,9464930468.364,1395.727,1421.975,26.248,25.694,0.554,8578.025,0,0.000,0,136,8192,0,0.000
161,9464939046.389,9464939071.822,9464940465.697,1393.134,1419.308,26.174,25.433,0.741,8580.692,0,0.000,0,136,8192,0,0.000
162,9464949046.389,9464949075.046,9464950512.306,1436.495,1465.917,29.422,28.657,0.765,8534.083,0,0.000,0,136,8192,0,0.000
163,9464959046.389,9464959072.835,9464960507.382,1433.983,1460.993,27.010,26.446,0.564,8539.007,0,0.000,0,136,8192,0,0.000
164,9464969046.389,9464969073.019,9464970519.987,1446.087,1473.598,27.511,26.630,0.881,8526.402,0,0.000,0,136,8192,0,0.000
165,9464979046.389,9464979070.372,9464980501.124,1430.066,1454.735,24.669,23.983,0.686,8545.265,0,0.000,0,136,8192,0,0.000
166,9464989046.389,9464989073.546,9464990464.194,1389.957,1417.805,27.848,27.157,0.691,8582.195,0,0.000,0,136,8192,0,0.000
167,9464999046.389,9464999071.730,9465000510.884,1438.374,1464.495,26.121,25.341,0.780,8535.505,0,0.000,0,136,8192,0,0.000
168,9465009046.389,9465009073.076,9465010468.109,1394.409,1421.720,27.311,26.687,0.624,8578.280,0,0.000,0,136,8192,0,0.000
169,9465019046.389,9465019075.146,9465020343.712,1267.453,1297.323,29.870,28.757,1.113,8702.677,0,0.000,0,136,8192,0,0.000
170,9465029046.389,9465029071.326,9465030303.452,1231.330,1257.063,25.733,24.937,0.796,8742.937,0,0.000,0,136,8192,0,0.000
171,9465039046.389,9465039076.567,9465040561.853,1484.174,1515.464,31.290,30.178,1.112,8484.536,0,0.000,0,136,8192,0,0.000
172,9465049046.389,9465049075.143,9465050499.049,1423.380,1452.660,29.280,28.754,0.526,8547.340,0,0.000,0,136,8192,0,0.000
173,9465059046.389,9465059068.479,9465060333.196,1263.759,1286.807,23.048,22.090,0.958,8713.193,0,0.000,0,136,8192,0,0.000
174,9465069046.389,9465069079.474,9465070502.958,1422.904,1456.569,33.665,33.085,0.580,8543.431,0,0.000,0,136,8192,0,0.000
175,9465079046.389,9465079073.599,9465080515.397,1441.040,1469.008,27.968,27.210,0.758,8530.992,0,0.000,0,136,8192,0,0.000
176,9465089046.389,9465089070.120,9465090470.263,1399.611,1423.874,24.263,23.731,0.532,8576.126,0,0.000,0,136,8192,0,0.000
177,9465099046.389,9465099071.101,9465100333.335,1261.599,1286.946,25.347,24.712,0.635,8713.054,0,0.000,0,136,8192,0,0.000
178,9465109046.389,9465109073.394,9465110340.638,1266.685,1294.249,27.564,27.005,0.559,8705.751,0,0.000,0,136,8192,0,0.000
179,9465119046.389,9465119072.993,9465120362.264,1288.395,1315.875,27.480,26.604,0.876,8684.125,0,0.000,0,136,8192,0,0.000
180,9465129046.389,9465129068.673,9465130332.714,1262.708,1286.325,23.617,22.284,1.333,8713.675,0,0.000,0,136,8192,0,0.000
181,9465139046.389,9465139071.737,9465140512.786,1440.535,1466.397,25.862,25.348,0.514,8533.603,0,0.000,0,136,8192,0,0.000
182,9465149046.389,9465149070.485,9465150463.818,1392.605,1417.429,24.824,24.096,0.728,8582.571,0,0.000,0,136,8192,0,0.000
183,9465159046.389,9465159071.052,9465160509.711,1438.226,1463.322,25.096,24.663,0.433,8536.678,0,0.000,0,136,8192,0,0.000
184,9465169046.389,9465169070.409,9465170525.947,1455.003,1479.558,24.555,24.020,0.535,8520.442,0,0.000,0,136,8192,0,0.000
185,9465179046.389,9465179070.722,9465180472.743,1401.626,1426.354,24.728,24.333,0.395,8573.646,0,0.000,0,136,8192,0,0.000
186,9465189046.389,9465189069.889,9465190327.229,1256.866,1280.840,23.974,23.500,0.474,8719.160,0,0.000,0,136,8192,0,0.000
187,9465199046.389,9465199069.970,9465200511.883,1441.354,1465.494,24.140,23.581,0.559,8534.506,0,0.000,0,136,8192,0,0.000
188,9465209046.389,9465209071.986,9465210396.328,1323.641,1349.939,26.298,25.597,0.701,8650.061,0,0.000,0,136,8192,0,0.000
189,9465219046.389,9465219071.209,9465220307.040,1235.371,1260.651,25.280,24.820,0.460,8739.349,0,0.000,0,136,8192,0,0.000
190,9465229046.389,9465229066.839,9465230349.006,1281.699,1302.617,20.918,20.450,0.468,8697.383,0,0.000,0,136,8192,0,0.000
191,9465239046.389,9465239080.289,9465240564.608,1483.453,1518.219,34.766,33.900,0.866,8481.781,0,0.000,0,136,8192,0,0.000
192,9465249046.389,9465249077.233,9465250494.465,1416.500,1448.076,31.576,30.844,0.732,8551.924,0,0.000,0,136,8192,0,0.000
193,9465259046.389,9465259069.135,9465260478.769,1409.134,1432.380,23.246,22.746,0.500,8567.620,0,0.000,0,136,8192,0,0.000
194,9465269046.389,9465269068.565,9465270463.586,1394.409,1417.197,22.788,22.176,0.612,8582.803,0,0.000,0,136,8192,0,0.000
195,9465279046.389,9465279070.324,9465280482.826,1411.824,1436.437,24.613,23.935,0.678,8563.563,0,0.000,0,136,8192,0,0.000
196,9465289046.389,9465289072.780,9465290465.169,1391.583,1418.780,27.197,26.391,0.806,8581.220,0,0.000,0,136,8192,0,0.000
