# probe kind=ptrchase M=48 K=1080 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1149,10551518480.018,10551518516.986,10551585929.937,67373.590,67449.919,76.329,36.968,39.361,32550.081,0,0.000,0,1080,48,0
1150,10551618480.018,10551618518.114,10551685943.020,67383.593,67463.002,79.409,38.096,41.313,32536.998,0,0.000,0,1080,48,0
1151,10551718480.018,10551718514.812,10551785835.388,67287.498,67355.370,67.872,34.794,33.078,32644.630,0,0.000,0,1080,48,0
1152,10551818480.018,10551818517.360,10551886057.651,67505.777,67577.633,71.856,37.342,34.514,32422.367,0,0.000,0,1080,48,0
1153,10551918480.018,10551918517.230,10551984531.863,65975.705,66051.845,76.140,37.212,38.928,33948.155,0,0.000,0,1080,48,0
1154,10552018480.018,10552018518.804,10552084695.539,66133.453,66215.521,82.068,38.786,43.282,33784.479,0,0.000,0,1080,48,0
1155,10552118480.018,10552118536.644,10552184586.971,66014.519,66106.953,92.434,56.626,35.808,33893.047,0,0.000,0,1080,48,0
1156,10552218480.018,10552218519.504,10552285138.156,66580.075,66658.138,78.063,39.486,38.577,33341.862,0,0.000,0,1080,48,0
1157,10552318480.018,10552318528.954,10552384532.495,65971.526,66052.477,80.951,48.936,32.015,33947.523,0,0.000,0,1080,48,0
1158,10552418480.018,10552418531.155,10552484750.091,66181.740,66270.073,88.333,51.137,37.196,33729.927,0,0.000,0,1080,48,0
1159,10552518480.018,10552518521.083,10552584210.599,65638.010,65730.581,92.571,41.065,51.506,34269.419,0,0.000,0,1080,48,0
1160,10552618480.018,10552618521.929,10552685735.010,67160.608,67254.992,94.384,41.911,52.473,32745.008,0,0.000,0,1080,48,0
1161,10552718480.018,10552718523.484,10552787635.438,69077.413,69155.420,78.007,43.466,34.541,30844.580,0,0.000,0,1080,48,0
1162,10552818480.018,10552818522.151,10552884973.210,66418.890,66493.192,74.302,42.133,32.169,33506.808,0,0.000,0,1080,48,0
1163,10552918480.018,10552918514.692,10552983803.980,65252.834,65323.962,71.128,34.674,36.454,34676.038,0,0.000,0,1080,48,0
1164,10553018480.018,10553018523.454,10553085895.331,67339.576,67415.313,75.737,43.436,32.301,32584.687,0,0.000,0,1080,48,0
1165,10553118480.018,10553118523.757,10553186811.003,68250.087,68330.985,80.898,43.739,37.159,31669.015,0,0.000,0,1080,48,0
1166,10553218480.018,10553218518.366,10553284217.336,65663.059,65737.318,74.259,38.348,35.911,34262.682,0,0.000,0,1080,48,0
1167,10553318480.018,10553318515.665,10553383944.480,65389.176,65464.462,75.286,35.647,39.639,34535.538,0,0.000,0,1080,48,0
1168,10553418480.018,10553418514.488,10553483650.802,65104.735,65170.784,66.049,34.470,31.579,34829.216,0,0.000,0,1080,48,0
1169,10553518480.018,10553518516.554,10553584545.555,65993.937,66065.537,71.600,36.536,35.064,33934.463,0,0.000,0,1080,48,0
1170,10553618480.018,10553618522.207,10553685720.132,67157.368,67240.114,82.746,42.189,40.557,32759.886,0,0.000,0,1080,48,0
1171,10553718480.018,10553718529.568,10553786243.205,67674.503,67763.187,88.684,49.550,39.134,32236.813,0,0.000,0,1080,48,0
1172,10553818480.018,10553818517.625,10553885492.127,66937.580,67012.109,74.529,37.607,36.922,32987.891,0,0.000,0,1080,48,0
1173,10553918480.018,10553918518.935,10553984367.407,65801.577,65887.389,85.812,38.917,46.895,34112.611,0,0.000,0,1080,48,0
1174,10554018480.018,10554018518.554,10554083899.390,65338.059,65419.372,81.313,38.536,42.777,34580.628,0,0.000,0,1080,48,0
1175,10554118480.018,10554118515.516,10554183680.543,65135.411,65200.525,65.114,35.498,29.616,34799.475,0,0.000,0,1080,48,0
1176,10554218480.018,10554218518.967,10554283496.829,64949.570,65016.811,67.241,38.949,28.292,34983.189,0,0.000,0,1080,48,0
1177,10554318480.018,10554318528.434,10554385442.877,66880.173,66962.859,82.686,48.416,34.270,33037.141,0,0.000,0,1080,48,0
1178,10554418480.018,10554418527.378,10554487092.656,68527.557,68612.638,85.081,47.360,37.721,31387.362,0,0.000,0,1080,48,0
1179,10554518480.018,10554518527.332,10554587748.044,69186.335,69268.026,81.691,47.314,34.377,30731.974,0,0.000,0,1080,48,0
1180,10554618480.018,10554618520.877,10554690557.061,71976.866,72077.043,100.177,40.859,59.318,27922.957,0,0.000,0,1080,48,0
1181,10554718480.018,10554718526.613,10554786178.203,67615.269,67698.185,82.916,46.595,36.321,32301.815,0,0.000,0,1080,48,0
1182,10554818480.018,10554818528.855,10554888402.100,69843.049,69922.082,79.033,48.837,30.196,30077.918,0,0.000,0,1080,48,0
1183,10554918480.018,10554918520.312,10554988257.239,69698.780,69777.221,78.441,40.294,38.147,30222.779,0,0.000,0,1080,48,0
1184,10555018480.018,10555018521.392,10555087524.143,68965.741,69044.125,78.384,41.374,37.010,30955.875,0,0.000,0,1080,48,0
1185,10555118480.018,10555118539.911,10555187055.275,68464.964,68575.257,110.293,59.893,50.400,31424.743,0,0.000,0,1080,48,0
1186,10555218480.018,10555218520.723,10555285287.953,66724.729,66807.935,83.206,40.705,42.501,33192.065,0,0.000,0,1080,48,0
1187,10555318480.018,10555318529.116,10555384770.433,66209.991,66290.415,80.424,49.098,31.326,33709.585,0,0.000,0,1080,48,0
1188,10555418480.018,10555418518.029,10555486371.793,67816.897,67891.775,74.878,38.011,36.867,32108.225,0,0.000,0,1080,48,0
1189,10555518480.018,10555518531.150,10555589914.785,71343.503,71434.767,91.264,51.132,40.132,28565.233,0,0.000,0,1080,48,0
1190,10555618480.018,10555618525.434,10555692326.091,73759.958,73846.073,86.115,45.416,40.699,26153.927,0,0.000,0,1080,48,0
1191,10555718480.018,10555718516.129,10555788460.574,69910.002,69980.556,70.554,36.111,34.443,30019.444,0,0.000,0,1080,48,0
1192,10555818480.018,10555818553.139,10555887671.650,69070.386,69191.632,121.246,73.121,48.125,30808.368,0,0.000,0,1080,48,0
1193,10555918480.018,10555918517.864,10555986911.373,68355.717,68431.355,75.638,37.846,37.792,31568.645,0,0.000,0,1080,48,0
1194,10556018480.018,10556018523.049,10556085364.790,66803.235,66884.772,81.537,43.031,38.506,33115.228,0,0.000,0,1080,48,0
1195,10556118480.018,10556118515.959,10556183755.314,65203.450,65275.296,71.846,35.941,35.905,34724.704,0,0.000,0,1080,48,0
1196,10556218480.018,10556218527.014,10556283539.513,64982.093,65059.495,77.402,46.996,30.406,34940.505,0,0.000,0,1080,48,0
1197,10556318480.018,10556318524.197,10556385297.469,66742.828,66817.451,74.623,44.179,30.444,33182.549,0,0.000,0,1080,48,0
1198,10556418480.018,10556418518.057,10556485563.253,67009.847,67083.235,73.388,38.039,35.349,32916.765,0,0.000,0,1080,48,0
1199,10556518480.018,10556518532.042,10556585793.735,67225.995,67313.717,87.722,52.024,35.698,32686.283,0,0.000,0,1080,48,0
1200,10556618480.018,10556618546.405,10556685197.497,66612.937,66717.479,104.542,66.387,38.155,33282.521,0,0.000,0,1080,48,0
1201,10556718480.018,10556718524.027,10556785289.972,66734.292,66809.954,75.662,44.009,31.653,33190.046,0,0.000,0,1080,48,0
1202,10556818480.018,10556818543.437,10556888501.777,69919.725,70021.759,102.034,63.419,38.615,29978.241,0,0.000,0,1080,48,0
1203,10556918480.018,10556918519.978,10556988577.179,70023.709,70097.161,73.452,39.960,33.492,29902.839,0,0.000,0,1080,48,0
1204,10557018480.018,10557018528.945,10557087584.872,69018.205,69104.854,86.649,48.927,37.722,30895.146,0,0.000,0,1080,48,0
1205,10557118480.018,10557118522.601,10557186318.663,67761.909,67838.645,76.736,42.583,34.153,32161.355,0,0.000,0,1080,48,0
1206,10557218480.018,10557218515.774,10557285493.976,66946.536,67013.958,67.422,35.756,31.666,32986.042,0,0.000,0,1080,48,0
1207,10557318480.018,10557318532.514,10557385455.103,66880.655,66975.085,94.430,52.496,41.934,33024.915,0,0.000,0,1080,48,0
1208,10557418480.018,10557418537.154,10557484486.329,65914.497,66006.311,91.814,57.136,34.678,33993.689,0,0.000,0,1080,48,0
1209,10557518480.018,10557518514.948,10557585613.392,67059.730,67133.374,73.644,34.930,38.714,32866.626,0,0.000,0,1080,48,0
1210,10557618480.018,10557618546.204,10557687713.907,69130.073,69233.889,103.816,66.186,37.630,30766.111,0,0.000,0,1080,48,0
1211,10557718480.018,10557718516.037,10557786729.953,68176.242,68249.935,73.693,36.019,37.674,31750.065,0,0.000,0,1080,48,0
1212,10557818480.018,10557818520.316,10557884649.304,66087.992,66169.286,81.294,40.298,40.996,33830.714,0,0.000,0,1080,48,0
1213,10557918480.018,10557918525.020,10557984917.525,66356.281,66437.507,81.226,45.002,36.224,33562.493,0,0.000,0,1080,48,0
1214,10558018480.018,10558018519.412,10558084256.604,65697.768,65776.586,78.818,39.394,39.424,34223.414,0,0.000,0,1080,48,0
1215,10558118480.018,10558118517.588,10558186181.782,67622.402,67701.764,79.362,37.570,41.792,32298.236,0,0.000,0,1080,48,0
1216,10558218480.018,10558218523.308,10558283988.774,65413.450,65508.756,95.306,43.290,52.016,34491.244,0,0.000,0,1080,48,0
1217,10558318480.018,10558318515.504,10558384524.929,65973.569,66044.911,71.342,35.486,35.856,33955.089,0,0.000,0,1080,48,0
1218,10558418480.018,10558418517.902,10558484339.827,65785.456,65859.809,74.353,37.884,36.469,34140.191,0,0.000,0,1080,48,0
1219,10558518480.018,10558518515.079,10558583741.009,65194.943,65260.991,66.048,35.061,30.987,34739.009,0,0.000,0,1080,48,0
1220,10558618480.018,10558618535.289,10558684661.596,66087.757,66181.578,93.821,55.271,38.550,33818.422,0,0.000,0,1080,48,0
1221,10558718480.018,10558718521.942,10558787667.695,69107.933,69187.677,79.744,41.924,37.820,30812.323,0,0.000,0,1080,48,0
1222,10558818480.018,10558818521.832,10558886315.380,67744.660,67835.362,90.702,41.814,48.888,32164.638,0,0.000,0,1080,48,0
1223,10558918480.018,10558918521.051,10558984811.475,66257.569,66331.457,73.888,41.033,32.855,33668.543,0,0.000,0,1080,48,0
1224,10559018480.018,10559018527.278,10559084275.748,65715.178,65795.730,80.552,47.260,33.292,34204.270,0,0.000,0,1080,48,0
1225,10559118480.018,10559118527.754,10559185983.670,67420.169,67503.652,83.483,47.736,35.747,32496.348,0,0.000,0,1080,48,0
1226,10559218480.018,10559218528.513,10559288913.343,70348.473,70433.325,84.852,48.495,36.357,29566.675,0,0.000,0,1080,48,0
1227,10559318480.018,10559318522.639,10559386448.612,67896.611,67968.594,71.983,42.621,29.362,32031.406,0,0.000,0,1080,48,0
1228,10559418480.018,10559418535.723,10559484016.318,65442.068,65536.300,94.232,55.705,38.527,34463.700,0,0.000,0,1080,48,0
1229,10559518480.018,10559518515.812,10559583900.431,65346.883,65420.413,73.530,35.794,37.736,34579.587,0,0.000,0,1080,48,0
1230,10559618480.018,10559618530.832,10559684175.611,65608.129,65695.593,87.464,50.814,36.650,34304.407,0,0.000,0,1080,48,0
1231,10559718480.018,10559718511.082,10559783536.052,64995.047,65056.034,60.987,31.064,29.923,34943.966,0,0.000,0,1080,48,0
1232,10559818480.018,10559818526.271,10559883640.803,65083.208,65160.785,77.577,46.253,31.324,34839.215,0,0.000,0,1080,48,0
1233,10559918480.018,10559918519.037,10559984446.341,65893.313,65966.323,73.010,39.019,33.991,34033.677,0,0.000,0,1080,48,0
1234,10560018480.018,10560018518.129,10560085203.211,66646.374,66723.193,76.819,38.111,38.708,33276.807,0,0.000,0,1080,48,0
1235,10560118480.018,10560118516.403,10560187590.688,69029.677,69110.670,80.993,36.385,44.608,30889.330,0,0.000,0,1080,48,0
1236,10560218480.018,10560218525.224,10560288485.817,69894.279,70005.799,111.520,45.206,66.314,29994.201,0,0.000,0,1080,48,0
1237,10560318480.018,10560318517.215,10560387348.790,68786.851,68868.772,81.921,37.197,44.724,31131.228,0,0.000,0,1080,48,0
1238,10560418480.018,10560418522.830,10560487900.357,69332.771,69420.339,87.568,42.812,44.756,30579.661,0,0.000,0,1080,48,0
1239,10560518480.018,10560518514.811,10560587692.600,69140.680,69212.582,71.902,34.793,37.109,30787.418,0,0.000,0,1080,48,0
1240,10560618480.018,10560618521.512,10560691803.891,73219.033,73323.873,104.840,41.494,63.346,26676.127,0,0.000,0,1080,48,0
1241,10560718480.018,10560718517.383,10560790858.481,72301.149,72378.463,77.314,37.365,39.949,27621.537,0,0.000,0,1080,48,0
1242,10560818480.018,10560818518.829,10560888171.596,69616.041,69691.578,75.537,38.811,36.726,30308.422,0,0.000,0,1080,48,0
1243,10560918480.018,10560918515.268,10560988019.319,69468.765,69539.301,70.536,35.250,35.286,30460.699,0,0.000,0,1080,48,0
1244,10561018480.018,10561018519.308,10561087744.826,69191.224,69264.808,73.584,39.290,34.294,30735.192,0,0.000,0,1080,48,0
1245,10561118480.018,10561118510.261,10561190232.190,71686.615,71752.172,65.557,30.243,35.314,28247.828,0,0.000,0,1080,48,0
1246,10561218480.018,10561218538.985,10561294800.448,76222.204,76320.430,98.226,58.967,39.259,23679.570,0,0.000,0,1080,48,0
1247,10561318480.018,10561318527.980,10561392763.731,74202.646,74283.713,81.067,47.962,33.105,25716.287,0,0.000,0,1080,48,0
1248,10561418480.018,10561418517.488,10561495960.144,77408.790,77480.126,71.336,37.470,33.866,22519.874,0,0.000,0,1080,48,0
1249,10561518480.018,10561518525.690,10561590356.039,71796.558,71876.021,79.463,45.672,33.791,28123.979,0,0.000,0,1080,48,0
1250,10561618480.018,10561618539.325,10561687067.473,68490.287,68587.455,97.168,59.307,37.861,31412.545,0,0.000,0,1080,48,0
1251,10561718480.018,10561718523.963,10561787783.107,69224.039,69303.089,79.050,43.945,35.105,30696.911,0,0.000,0,1080,48,0
1252,10561818480.018,10561818512.004,10561888516.298,69970.403,70036.280,65.877,31.986,33.891,29963.720,0,0.000,0,1080,48,0
1253,10561918480.018,10561918518.041,10561985296.360,66733.118,66816.342,83.224,38.023,45.201,33183.658,0,0.000,0,1080,48,0
1254,10562018480.018,10562018531.557,10562087257.512,68691.111,68777.494,86.383,51.539,34.844,31222.506,0,0.000,0,1080,48,0
1255,10562118480.018,10562118523.953,10562193396.618,74816.777,74916.600,99.823,43.935,55.888,25083.400,0,0.000,0,1080,48,0
1256,10562218480.018,10562218519.929,10562290051.477,71486.689,71571.459,84.770,39.911,44.859,28428.541,0,0.000,0,1080,48,0
1257,10562318480.018,10562318515.564,10562388363.500,69816.440,69883.482,67.042,35.546,31.496,30116.518,0,0.000,0,1080,48,0
1258,10562418480.018,10562418530.014,10562492310.886,73736.267,73830.868,94.601,49.996,44.605,26169.132,0,0.000,0,1080,48,0
1259,10562518480.018,10562518524.462,10562590852.779,72282.987,72372.761,89.774,44.444,45.330,27627.239,0,0.000,0,1080,48,0
1260,10562618480.018,10562618546.376,10562686076.833,67492.085,67596.815,104.730,66.358,38.372,32403.185,0,0.000,0,1080,48,0
1261,10562718480.018,10562718529.521,10562785269.942,66708.785,66789.924,81.139,49.503,31.636,33210.076,0,0.000,0,1080,48,0
1262,10562818480.018,10562818523.092,10562884879.632,66323.800,66399.614,75.814,43.074,32.740,33600.386,0,0.000,0,1080,48,0
1263,10562918480.018,10562918515.330,10562985688.286,67144.628,67208.268,63.640,35.312,28.328,32791.732,0,0.000,0,1080,48,0
1264,10563018480.018,10563018528.725,10563085942.329,67382.057,67462.311,80.254,48.707,31.547,32537.689,0,0.000,0,1080,48,0
1265,10563118480.018,10563118526.518,10563187803.725,69243.027,69323.707,80.680,46.500,34.180,30676.293,0,0.000,0,1080,48,0
1266,10563218480.018,10563218526.071,10563286520.498,67938.265,68040.480,102.215,46.053,56.162,31959.520,0,0.000,0,1080,48,0
1267,10563318480.018,10563318520.895,10563387696.239,69135.228,69216.221,80.993,40.877,40.116,30783.779,0,0.000,0,1080,48,0
1268,10563418480.018,10563418519.475,10563487111.496,68551.566,68631.478,79.912,39.457,40.455,31368.522,0,0.000,0,1080,48,0
1269,10563518480.018,10563518515.166,10563585232.114,66683.655,66752.096,68.441,35.148,33.293,33247.904,0,0.000,0,1080,48,0
1270,10563618480.018,10563618542.965,10563684112.521,65533.479,65632.503,99.024,62.947,36.077,34367.497,0,0.000,0,1080,48,0
1271,10563718480.018,10563718517.208,10563783965.053,65409.859,65485.035,75.176,37.190,37.986,34514.965,0,0.000,0,1080,48,0
1272,10563818480.018,10563818516.479,10563885321.187,66772.108,66841.169,69.061,36.461,32.600,33158.831,0,0.000,0,1080,48,0
1273,10563918480.018,10563918517.184,10563986996.219,68438.576,68516.201,77.625,37.166,40.459,31483.799,0,0.000,0,1080,48,0
1274,10564018480.018,10564018519.951,10564088339.501,69777.746,69859.483,81.737,39.933,41.804,30140.517,0,0.000,0,1080,48,0
1275,10564118480.018,10564118520.230,10564184950.056,66389.269,66470.038,80.769,40.212,40.557,33529.962,0,0.000,0,1080,48,0
1276,10564218480.018,10564218528.309,10564284577.719,66017.142,66097.701,80.559,48.291,32.268,33902.299,0,0.000,0,1080,48,0
1277,10564318480.018,10564318519.243,10564385637.593,67070.566,67157.575,87.009,39.225,47.784,32842.425,0,0.000,0,1080,48,0
1278,10564418480.018,10564418519.528,10564485306.525,66745.319,66826.507,81.188,39.510,41.678,33173.493,0,0.000,0,1080,48,0
1279,10564518480.018,10564518520.224,10564585516.357,66953.152,67036.339,83.187,40.206,42.981,32963.661,0,0.000,0,1080,48,0
1280,10564618480.018,10564618522.616,10564684193.139,65618.169,65713.121,94.952,42.598,52.354,34286.879,0,0.000,0,1080,48,0
1281,10564718480.018,10564718519.809,10564783782.897,65220.570,65302.879,82.309,39.791,42.518,34697.121,0,0.000,0,1080,48,0
1282,10564818480.018,10564818513.820,10564884133.517,65580.173,65653.499,73.326,33.802,39.524,34346.501,0,0.000,0,1080,48,0
1283,10564918480.018,10564918515.916,10564984056.886,65505.732,65576.868,71.136,35.898,35.238,34423.132,0,0.000,0,1080,48,0
1284,10565018480.018,10565018525.595,10565085223.936,66661.014,66743.918,82.904,45.577,37.327,33256.082,0,0.000,0,1080,48,0
1285,10565118480.018,10565118526.453,10565187541.436,68964.174,69061.418,97.244,46.435,50.809,30938.582,0,0.000,0,1080,48,0
1286,10565218480.018,10565218518.231,10565285252.210,66690.799,66772.192,81.393,38.213,43.180,33227.808,0,0.000,0,1080,48,0
1287,10565318480.018,10565318537.740,10565384271.252,65694.683,65791.234,96.551,57.722,38.829,34208.766,0,0.000,0,1080,48,0
1288,10565418480.018,10565418516.193,10565484434.997,65881.527,65954.979,73.452,36.175,37.277,34045.021,0,0.000,0,1080,48,0
1289,10565518480.018,10565518518.853,10565585839.610,67278.172,67359.592,81.420,38.835,42.585,32640.408,0,0.000,0,1080,48,0
1290,10565618480.018,10565618552.397,10565687828.186,69233.950,69348.168,114.218,72.379,41.839,30651.832,0,0.000,0,1080,48,0
1291,10565718480.018,10565718520.729,10565789206.792,70648.381,70726.774,78.393,40.711,37.682,29273.226,0,0.000,0,1080,48,0
1292,10565818480.018,10565818517.121,10565888466.826,69905.749,69986.808,81.059,37.103,43.956,30013.192,0,0.000,0,1080,48,0
1293,10565918480.018,10565918518.613,10565986970.251,68404.892,68490.233,85.341,38.595,46.746,31509.767,0,0.000,0,1080,48,0
1294,10566018480.018,10566018521.864,10566085297.369,66720.176,66817.351,97.175,41.846,55.329,33182.649,0,0.000,0,1080,48,0
1295,10566118480.018,10566118516.369,10566184514.605,65960.421,66034.587,74.166,36.351,37.815,33965.413,0,0.000,0,1080,48,0
1296,10566218480.018,10566218515.669,10566286432.304,67880.036,67952.286,72.250,35.651,36.599,32047.714,0,0.000,0,1080,48,0
1297,10566318480.018,10566318519.163,10566385954.292,67396.840,67474.274,77.434,39.145,38.289,32525.726,0,0.000,0,1080,48,0
1298,10566418480.018,10566418516.864,10566484688.100,66138.615,66208.082,69.467,36.846,32.621,33791.918,0,0.000,0,1080,48,0
1299,10566518480.018,10566518520.418,10566586276.473,67719.542,67796.455,76.913,40.400,36.513,32203.545,0,0.000,0,1080,48,0
1300,10566618480.018,10566618523.978,10566686350.704,67772.721,67870.686,97.965,43.960,54.005,32129.314,0,0.000,0,1080,48,0
1301,10566718480.018,10566718516.701,10566786097.539,67542.637,67617.521,74.884,36.683,38.201,32382.479,0,0.000,0,1080,48,0
1302,10566818480.018,10566818513.950,10566887605.018,69057.003,69125.000,67.997,33.932,34.065,30875.000,0,0.000,0,1080,48,0
1303,10566918480.018,10566918520.454,10566988621.778,70067.377,70141.760,74.383,40.436,33.947,29858.240,0,0.000,0,1080,48,0
1304,10567018480.018,10567018526.979,10567086691.851,68133.349,68211.833,78.484,46.961,31.523,31788.167,0,0.000,0,1080,48,0
1305,10567118480.018,10567118513.344,10567189075.849,70529.923,70595.831,65.908,33.326,32.582,29404.169,0,0.000,0,1080,48,0
1306,10567218480.018,10567218517.984,10567290022.296,71452.051,71542.278,90.227,37.966,52.261,28457.722,0,0.000,0,1080,48,0
1307,10567318480.018,10567318515.457,10567391179.764,72631.440,72699.746,68.306,35.439,32.867,27300.254,0,0.000,0,1080,48,0
1308,10567418480.018,10567418542.238,10567491251.088,72670.463,72771.070,100.607,62.220,38.387,27228.930,0,0.000,0,1080,48,0
1309,10567518480.018,10567518552.227,10567587459.076,68868.888,68979.058,110.170,72.209,37.961,31020.942,0,0.000,0,1080,48,0
1310,10567618480.018,10567618556.081,10567686456.192,67845.518,67976.174,130.656,76.063,54.593,32023.826,0,0.000,0,1080,48,0
1311,10567718480.018,10567718519.552,10567785351.777,66796.405,66871.759,75.354,39.534,35.820,33128.241,0,0.000,0,1080,48,0
1312,10567818480.018,10567818528.020,10567886831.499,68268.104,68351.481,83.377,48.002,35.375,31648.519,0,0.000,0,1080,48,0
1313,10567918480.018,10567918518.701,10567984375.222,65821.623,65895.204,73.581,38.683,34.898,34104.796,0,0.000,0,1080,48,0
1314,10568018480.018,10568018550.932,10568084407.578,65813.009,65927.560,114.551,70.914,43.637,34072.440,0,0.000,0,1080,48,0
1315,10568118480.018,10568118520.313,10568185450.648,66894.788,66970.630,75.842,40.295,35.547,33029.370,0,0.000,0,1080,48,0
1316,10568218480.018,10568218545.551,10568284578.685,65992.497,66098.667,106.170,65.533,40.637,33901.333,0,0.000,0,1080,48,0
1317,10568318480.018,10568318525.674,10568385917.454,67337.549,67437.436,99.887,45.656,54.231,32562.564,0,0.000,0,1080,48,0
1318,10568418480.018,10568418524.076,10568484780.969,66202.216,66300.951,98.735,44.058,54.677,33699.049,0,0.000,0,1080,48,0
1319,10568518480.018,10568518519.848,10568583718.963,65168.582,65238.945,70.363,39.830,30.533,34761.055,0,0.000,0,1080,48,0
1320,10568618480.018,10568618520.503,10568683796.618,65220.810,65316.600,95.790,40.485,55.305,34683.400,0,0.000,0,1080,48,0
1321,10568718480.018,10568718520.119,10568783375.829,64806.324,64895.811,89.487,40.101,49.386,35104.189,0,0.000,0,1080,48,0
1322,10568818480.018,10568818522.666,10568883923.579,65368.556,65443.561,75.005,42.648,32.357,34556.439,0,0.000,0,1080,48,0
1323,10568918480.018,10568918516.943,10568984679.308,66124.880,66199.290,74.410,36.925,37.485,33800.710,0,0.000,0,1080,48,0
1324,10569018480.018,10569018518.032,10569084425.969,65867.788,65945.951,78.163,38.014,40.149,34054.049,0,0.000,0,1080,48,0
1325,10569118480.018,10569118525.025,10569185676.093,67114.961,67196.075,81.114,45.007,36.107,32803.925,0,0.000,0,1080,48,0
1326,10569218480.018,10569218518.211,10569285049.717,66471.846,66569.699,97.853,38.193,59.660,33430.301,0,0.000,0,1080,48,0
1327,10569318480.018,10569318515.694,10569385622.844,67073.484,67142.826,69.342,35.676,33.666,32857.174,0,0.000,0,1080,48,0
1328,10569418480.018,10569418513.616,10569484211.371,65661.967,65731.353,69.386,33.598,35.788,34268.647,0,0.000,0,1080,48,0
1329,10569518480.018,10569518520.597,10569583753.915,65206.581,65273.897,67.316,40.579,26.737,34726.103,0,0.000,0,1080,48,0
1330,10569618480.018,10569618518.998,10569684739.554,66194.284,66259.536,65.252,38.980,26.272,33740.464,0,0.000,0,1080,48,0
1331,10569718480.018,10569718519.646,10569784828.138,66267.181,66348.120,80.939,39.628,41.311,33651.880,0,0.000,0,1080,48,0
1332,10569818480.018,10569818519.461,10569883959.799,65406.624,65479.781,73.157,39.443,33.714,34520.219,0,0.000,0,1080,48,0
1333,10569918480.018,10569918521.589,10569984725.530,66165.189,66245.512,80.323,41.571,38.752,33754.488,0,0.000,0,1080,48,0
1334,10570018480.018,10570018517.911,10570083830.094,65286.182,65350.076,63.894,37.893,26.001,34649.924,0,0.000,0,1080,48,0
1335,10570118480.018,10570118519.731,10570184641.779,66096.485,66161.761,65.276,39.713,25.563,33838.239,0,0.000,0,1080,48,0
1336,10570218480.018,10570218520.687,10570285902.325,67345.036,67422.307,77.271,40.669,36.602,32577.693,0,0.000,0,1080,48,0
1337,10570318480.018,10570318533.742,10570386588.966,68023.606,68108.948,85.342,53.724,31.618,31891.052,0,0.000,0,1080,48,0
1338,10570418480.018,10570418518.274,10570486132.197,67566.375,67652.179,85.804,38.256,47.548,32347.821,0,0.000,0,1080,48,0
1339,10570518480.018,10570518537.556,10570585316.918,66742.686,66836.900,94.214,57.538,36.676,33163.100,0,0.000,0,1080,48,0
1340,10570618480.018,10570618519.105,10570685488.223,66942.260,67008.205,65.945,39.087,26.858,32991.795,0,0.000,0,1080,48,0
1341,10570718480.018,10570718522.388,10570786256.436,67706.723,67776.418,69.695,42.370,27.325,32223.582,0,0.000,0,1080,48,0
1342,10570818480.018,10570818524.797,10570886540.173,67959.197,68060.155,100.958,44.779,56.179,31939.845,0,0.000,0,1080,48,0
1343,10570918480.018,10570918534.099,10570984102.828,65534.694,65622.810,88.116,54.081,34.035,34377.190,0,0.000,0,1080,48,0
1344,10571018480.018,10571018520.047,10571083896.199,65349.864,65416.181,66.317,40.029,26.288,34583.819,0,0.000,0,1080,48,0
1345,10571118480.018,10571118525.012,10571186493.623,67922.999,68013.605,90.606,44.994,45.612,31986.395,0,0.000,0,1080,48,0
1346,10571218480.018,10571218529.079,10571287487.510,68915.740,69007.492,91.752,49.061,42.691,30992.508,0,0.000,0,1080,48,0
1347,10571318480.018,10571318523.533,10571386425.367,67870.641,67945.349,74.708,43.515,31.193,32054.651,0,0.000,0,1080,48,0
1348,10571418480.018,10571418521.558,10571486325.249,67765.344,67845.231,79.887,41.540,38.347,32154.769,0,0.000,0,1080,48,0
1349,10571518480.018,10571518520.389,10571585589.961,67028.594,67109.943,81.349,40.371,40.978,32890.057,0,0.000,0,1080,48,0
1350,10571618480.018,10571618521.666,10571686347.667,67797.390,67867.649,70.259,41.648,28.611,32132.351,0,0.000,0,1080,48,0
1351,10571718480.018,10571718521.372,10571789859.183,71308.064,71379.165,71.101,41.354,29.747,28620.835,0,0.000,0,1080,48,0
1352,10571818480.018,10571818519.442,10571890895.166,72336.931,72415.148,78.217,39.424,38.793,27584.852,0,0.000,0,1080,48,0
1353,10571918480.018,10571918522.996,10571991618.064,73055.769,73138.046,82.277,42.978,39.299,26861.954,0,0.000,0,1080,48,0
1354,10572018480.018,10572018528.204,10572089469.664,70880.398,70989.646,109.248,48.186,61.062,29010.354,0,0.000,0,1080,48,0
1355,10572118480.018,10572118534.600,10572187025.564,68433.691,68545.546,111.855,54.582,57.273,31454.454,0,0.000,0,1080,48,0
1356,10572218480.018,10572218517.531,10572285619.058,67073.243,67139.040,65.797,37.513,28.284,32860.960,0,0.000,0,1080,48,0
1357,10572318480.018,10572318527.070,10572385135.325,66576.534,66655.307,78.773,47.052,31.721,33344.693,0,0.000,0,1080,48,0
