# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
402,14208741288.629,14208741338.231,14208831808.165,90469.456,90519.536,50.080,49.602,0.478,9480.464,0,0.000,0,33,1048576,0,0.000
403,14208841288.629,14208841326.355,14208910332.925,69006.072,69044.296,38.224,37.726,0.498,30955.704,0,0.000,0,33,1048576,0,0.000
404,14208941288.629,14208941346.900,14209048358.728,101710.270,107070.099,5359.829,58.271,5301.558,-7070.099,1,7070.099,1,33,1048576,1,0.000
405,14209141288.629,14209141356.594,14209235153.082,93796.114,93864.453,68.339,67.965,0.374,6135.547,0,0.000,0,33,1048576,0,0.000
406,14209241288.629,14209241333.751,14209331868.358,90534.316,90579.729,45.413,45.122,0.291,9420.271,0,0.000,0,33,1048576,0,0.000
407,14209341288.629,14209341332.692,14209410125.477,68792.255,68836.848,44.593,44.063,0.530,31163.152,0,0.000,0,33,1048576,0,0.000
408,14209441288.629,14209441342.901,14209548995.736,102352.145,107707.107,5354.962,54.272,5300.690,-7707.107,1,7707.107,1,33,1048576,1,0.000
409,14209641288.629,14209641360.425,14209741897.923,95236.640,100609.294,5372.654,71.796,5300.858,-609.294,1,609.294,1,33,1048576,1,0.000
410,14209841288.629,14209841360.626,14209949371.746,102711.153,108083.117,5371.964,71.997,5299.967,-8083.117,1,8083.117,1,33,1048576,1,0.000
411,14210041288.629,14210041358.026,14210149463.098,102804.648,108174.469,5369.821,69.397,5300.424,-8174.469,1,8174.469,1,33,1048576,1,0.000
412,14210241288.629,14210241342.999,14210347781.697,106433.078,106493.068,59.990,54.370,5.620,-6493.068,1,6493.068,1,33,1048576,1,0.000
413,14210441288.629,14210441365.049,14210541317.136,94384.167,100028.507,5644.340,76.420,5567.920,-28.507,1,28.507,1,33,1048576,1,0.000
414,14210641288.629,14210641360.890,14210744224.262,97561.383,102935.633,5374.250,72.261,5301.989,-2935.633,1,2935.633,1,33,1048576,1,0.000
415,14210841288.629,14210841352.271,14210947343.756,100690.613,106055.127,5364.514,63.642,5300.872,-6055.127,1,6055.127,1,33,1048576,1,0.000
416,14211041288.629,14211041356.842,14211134776.387,93418.892,93487.758,68.866,68.213,0.653,6512.242,0,0.000,0,33,1048576,0,0.000
417,14211141288.629,14211141336.841,14211231514.531,90177.416,90225.902,48.486,48.212,0.274,9774.098,0,0.000,0,33,1048576,0,0.000
418,14211241288.629,14211241325.193,14211310473.640,69147.995,69185.011,37.016,36.564,0.452,30814.989,0,0.000,0,33,1048576,0,0.000
419,14211341288.629,14211341345.065,14211443782.316,97132.075,102493.687,5361.612,56.436,5305.176,-2493.687,1,2493.687,1,33,1048576,1,0.000
420,14211541288.629,14211541351.078,14211649639.720,102991.212,108351.091,5359.879,62.449,5297.430,-8351.091,1,8351.091,1,33,1048576,1,0.000
421,14211741288.629,14211741356.706,14211849442.283,102789.171,108153.654,5364.483,68.077,5296.406,-8153.654,1,8153.654,1,33,1048576,1,0.000
422,14211941288.629,14211941353.365,14212035024.962,93670.789,93736.333,65.544,64.736,0.808,6263.667,0,0.000,0,33,1048576,0,0.000
423,14212041288.629,14212041333.227,14212131482.588,90149.146,90193.959,44.813,44.598,0.215,9806.041,0,0.000,0,33,1048576,0,0.000
424,14212141288.629,14212141324.346,14212210011.106,68686.445,68722.477,36.032,35.717,0.315,31277.523,0,0.000,0,33,1048576,0,0.000
425,14212241288.629,14212241334.979,14212349427.728,102790.725,108139.099,5348.374,46.350,5302.024,-8139.099,1,8139.099,1,33,1048576,1,0.000
426,14212441288.629,14212441344.837,14212545224.172,103874.699,103935.543,60.844,56.208,4.636,-3935.543,1,3935.543,1,33,1048576,1,0.000
427,14212641288.629,14212641378.873,14212751921.333,105239.649,110632.704,5393.055,90.244,5302.811,-10632.704,1,10632.704,1,33,1048576,1,0.000
428,14212841288.629,14212841353.617,14212949469.887,102818.330,108181.258,5362.928,64.988,5297.940,-8181.258,1,8181.258,1,33,1048576,1,0.000
429,14213041288.629,14213041345.135,14213147428.365,106077.285,106139.736,62.451,56.506,5.945,-6139.736,1,6139.736,1,33,1048576,1,0.000
430,14213241288.629,14213241369.884,14213356994.758,110321.986,115706.129,5384.143,81.255,5302.888,-15706.129,1,15706.129,1,33,1048576,1,0.000
431,14213441288.629,14213441355.241,14213534800.175,93444.203,93511.546,67.343,66.612,0.731,6488.454,0,0.000,0,33,1048576,0,0.000
432,14213541288.629,14213541336.840,14213632096.015,90758.688,90807.386,48.698,48.211,0.487,9192.614,0,0.000,0,33,1048576,0,0.000
433,14213641288.629,14213641328.038,14213710455.129,69126.422,69166.500,40.078,39.409,0.669,30833.500,0,0.000,0,33,1048576,0,0.000
434,14213741288.629,14213741345.355,14213834707.888,93361.709,93419.259,57.550,56.726,0.824,6580.741,0,0.000,0,33,1048576,0,0.000
435,14213841288.629,14213841338.199,14213930870.891,89532.033,89582.262,50.229,49.570,0.659,10417.738,0,0.000,0,33,1048576,0,0.000
436,14213941288.629,14213941324.682,14214010352.849,69027.334,69064.220,36.886,36.053,0.833,30935.780,0,0.000,0,33,1048576,0,0.000
437,14214041288.629,14214041341.376,14214149675.676,103035.259,108387.047,5351.788,52.747,5299.041,-8387.047,1,8387.047,1,33,1048576,1,0.000
438,14214241288.629,14214241363.533,14214347638.649,106269.505,106350.020,80.515,74.904,5.611,-6350.020,1,6350.020,1,33,1048576,1,0.000
439,14214441288.629,14214441379.518,14214534944.332,93563.711,93655.703,91.992,90.889,1.103,6344.297,0,0.000,0,33,1048576,0,0.000
440,14214541288.629,14214541335.875,14214631257.527,89921.273,89968.898,47.625,47.246,0.379,10031.102,0,0.000,0,33,1048576,0,0.000
441,14214641288.629,14214641333.267,14214710415.025,69081.195,69126.396,45.201,44.638,0.563,30873.604,0,0.000,0,33,1048576,0,0.000
442,14214741288.629,14214741346.979,14214842952.162,96306.532,101663.533,5357.001,58.350,5298.651,-1663.533,1,1663.533,1,33,1048576,1,0.000
443,14214941288.629,14214941355.946,14215048938.589,102282.315,107649.960,5367.645,67.317,5300.328,-7649.960,1,7649.960,1,33,1048576,1,0.000
444,14215141288.629,14215141353.506,14215249224.549,102575.184,107935.920,5360.736,64.877,5295.859,-7935.920,1,7935.920,1,33,1048576,1,0.000
445,14215341288.629,14215341358.717,14215435254.965,93895.313,93966.336,71.023,70.088,0.935,6033.664,0,0.000,0,33,1048576,0,0.000
446,14215441288.629,14215441349.296,14215531249.619,89899.686,89960.990,61.304,60.667,0.637,10039.010,0,0.000,0,33,1048576,0,0.000
447,14215541288.629,14215541325.741,14215610063.164,68736.842,68774.535,37.693,37.112,0.581,31225.465,0,0.000,0,33,1048576,0,0.000
448,14215641288.629,14215641341.124,14215741315.171,94536.056,100026.542,5490.486,52.495,5437.991,-26.542,1,26.542,1,33,1048576,1,0.000
449,14215841288.629,14215841357.044,14215935085.392,93727.525,93796.763,69.238,68.415,0.823,6203.237,0,0.000,0,33,1048576,0,0.000
450,14215941288.629,14215941341.346,14216032020.307,90678.646,90731.678,53.032,52.717,0.315,9268.322,0,0.000,0,33,1048576,0,0.000
451,14216041288.629,14216041328.140,14216110443.783,69115.143,69155.154,40.011,39.511,0.500,30844.846,0,0.000,0,33,1048576,0,0.000
452,14216141288.629,14216141342.926,14216241316.016,94170.056,100027.387,5857.331,54.297,5803.034,-27.387,1,27.387,1,33,1048576,1,0.000
453,14216341288.629,14216341341.872,14216435248.930,93906.252,93960.301,54.049,53.243,0.806,6039.699,0,0.000,0,33,1048576,0,0.000
454,14216441288.629,14216441344.940,14216532037.978,90692.832,90749.349,56.517,56.311,0.206,9250.651,0,0.000,0,33,1048576,0,0.000
455,14216541288.629,14216541327.460,14216610443.357,69115.246,69154.728,39.482,38.831,0.651,30845.272,0,0.000,0,33,1048576,0,0.000
456,14216641288.629,14216641350.427,14216745009.503,98354.393,103720.874,5366.481,61.798,5304.683,-3720.874,1,3720.874,1,33,1048576,1,0.000
457,14216841288.629,14216841361.492,14216949624.460,102967.468,108335.831,5368.363,72.863,5295.500,-8335.831,1,8335.831,1,33,1048576,1,0.000
458,14217041288.629,14217041351.892,14217134814.187,93461.638,93525.558,63.920,63.263,0.657,6474.442,0,0.000,0,33,1048576,0,0.000
459,14217141288.629,14217141334.355,14217231934.351,90599.556,90645.722,46.166,45.726,0.440,9354.278,0,0.000,0,33,1048576,0,0.000
460,14217241288.629,14217241326.860,14217310306.023,68978.675,69017.394,38.719,38.231,0.488,30982.606,0,0.000,0,33,1048576,0,0.000
461,14217341288.629,14217341339.862,14217448819.896,102177.427,107531.267,5353.840,51.233,5302.607,-7531.267,1,7531.267,1,33,1048576,1,0.000
462,14217541288.629,14217541354.607,14217641314.694,94552.256,100026.065,5473.809,65.978,5407.831,-26.065,1,26.065,1,33,1048576,1,0.000
463,14217741288.629,14217741353.198,14217847908.329,106550.093,106619.700,69.607,64.569,5.038,-6619.700,1,6619.700,1,33,1048576,1,0.000
464,14217941288.629,14217941379.641,14218048612.789,101927.869,107324.160,5396.291,91.012,5305.279,-7324.160,1,7324.160,1,33,1048576,1,0.000
465,14218141288.629,14218141356.503,14218247326.911,105965.841,106038.282,72.441,67.874,4.567,-6038.282,1,6038.282,1,33,1048576,1,0.000
466,14218341288.629,14218341371.653,14218441391.546,94721.702,100102.917,5381.215,83.024,5298.191,-102.917,1,102.917,1,33,1048576,1,0.000
467,14218541288.629,14218541342.850,14218644307.265,97663.211,103018.636,5355.425,54.221,5301.204,-3018.636,1,3018.636,1,33,1048576,1,0.000
468,14218741288.629,14218741354.791,14218849263.778,102612.828,107975.149,5362.321,66.162,5296.159,-7975.149,1,7975.149,1,33,1048576,1,0.000
469,14218941288.629,14218941355.195,14219049029.399,102376.207,107740.770,5364.563,66.566,5297.997,-7740.770,1,7740.770,1,33,1048576,1,0.000
470,14219141288.629,14219141342.236,14219242068.963,95427.526,100780.334,5352.808,53.607,5299.201,-780.334,1,780.334,1,33,1048576,1,0.000
471,14219341288.629,14219341392.920,14219443872.103,97176.014,102583.474,5407.460,104.291,5303.169,-2583.474,1,2583.474,1,33,1048576,1,0.000
472,14219541288.629,14219541356.554,14219652640.269,105987.521,111351.640,5364.119,67.925,5296.194,-11351.640,1,11351.640,1,33,1048576,1,0.000
473,14219741288.629,14219741362.312,14219841317.925,94092.899,100029.296,5936.397,73.683,5862.714,-29.296,1,29.296,1,33,1048576,1,0.000
474,14219941288.629,14219941356.895,14220042050.590,95394.576,100761.961,5367.385,68.266,5299.119,-761.961,1,761.961,1,33,1048576,1,0.000
475,14220141288.629,14220141353.552,14220249389.446,102739.374,108100.817,5361.443,64.923,5296.520,-8100.817,1,8100.817,1,33,1048576,1,0.000
476,14220341288.629,14220341361.259,14220449209.209,102547.056,107920.580,5373.524,72.630,5300.894,-7920.580,1,7920.580,1,33,1048576,1,0.000
477,14220541288.629,14220541341.932,14220647222.844,105875.264,105934.215,58.951,53.303,5.648,-5934.215,1,5934.215,1,33,1048576,1,0.000
478,14220741288.629,14220741422.913,14220835289.777,93865.241,94001.148,135.907,134.284,1.623,5998.852,0,0.000,0,33,1048576,0,0.000
479,14220841288.629,14220841349.937,14220932378.685,91028.087,91090.056,61.969,61.308,0.661,8909.944,0,0.000,0,33,1048576,0,0.000
480,14220941288.629,14220941327.912,14221010610.482,69281.767,69321.853,40.086,39.283,0.803,30678.147,0,0.000,0,33,1048576,0,0.000
481,14221041288.629,14221041343.836,14221141316.379,94354.850,100027.750,5672.900,55.207,5617.693,-27.750,1,27.750,1,33,1048576,1,0.000
482,14221241288.629,14221241354.476,14221334929.803,93574.331,93641.174,66.843,65.847,0.996,6358.826,0,0.000,0,33,1048576,0,0.000
483,14221341288.629,14221341336.530,14221430200.538,88863.358,88911.909,48.551,47.901,0.650,11088.091,0,0.000,0,33,1048576,0,0.000
484,14221441288.629,14221441330.073,14221510819.769,69489.095,69531.140,42.045,41.444,0.601,30468.860,0,0.000,0,33,1048576,0,0.000
485,14221541288.629,14221541343.192,14221649661.554,103012.622,108372.925,5360.303,54.563,5305.740,-8372.925,1,8372.925,1,33,1048576,1,0.000
486,14221741288.629,14221741363.609,14221841314.707,94044.676,100026.078,5981.402,74.980,5906.422,-26.078,1,26.078,1,33,1048576,1,0.000
487,14221941288.629,14221941355.805,14222044083.436,97429.644,102794.807,5365.163,67.176,5297.987,-2794.807,1,2794.807,1,33,1048576,1,0.000
488,14222141288.629,14222141357.284,14222235249.044,93890.653,93960.415,69.762,68.655,1.107,6039.585,0,0.000,0,33,1048576,0,0.000
489,14222241288.629,14222241346.446,14222330859.741,89512.526,89571.112,58.586,57.817,0.769,10428.888,0,0.000,0,33,1048576,0,0.000
490,14222341288.629,14222341328.009,14222410124.227,68795.635,68835.598,39.963,39.380,0.583,31164.402,0,0.000,0,33,1048576,0,0.000
491,14222441288.629,14222441342.993,14222535141.352,93796.983,93852.723,55.740,54.364,1.376,6147.277,0,0.000,0,33,1048576,0,0.000
492,14222541288.629,14222541338.425,14222631420.147,90080.761,90131.518,50.757,49.796,0.961,9868.482,0,0.000,0,33,1048576,0,0.000
493,14222641288.629,14222641331.453,14222709757.820,68425.559,68469.191,43.632,42.824,0.808,31530.809,0,0.000,0,33,1048576,0,0.000
494,14222741288.629,14222741344.447,14222848729.003,102082.443,107440.374,5357.931,55.818,5302.113,-7440.374,1,7440.374,1,33,1048576,1,0.000
495,14222941288.629,14222941406.939,14223044775.003,103360.611,103486.374,125.763,118.310,7.453,-3486.374,1,3486.374,1,33,1048576,1,0.000
496,14223141288.629,14223141405.867,14223243748.866,97038.727,102460.237,5421.510,117.238,5304.272,-2460.237,1,2460.237,1,33,1048576,1,0.000
497,14223341288.629,14223341349.732,14223455903.894,109251.102,114615.265,5364.163,61.103,5303.060,-14615.265,1,14615.265,1,33,1048576,1,0.000
498,14223541288.629,14223541344.370,14223635103.229,93757.910,93814.600,56.690,55.741,0.949,6185.400,0,0.000,0,33,1048576,0,0.000
499,14223641288.629,14223641333.951,14223731165.129,89830.403,89876.500,46.097,45.322,0.775,10123.500,0,0.000,0,33,1048576,0,0.000
500,14223741288.629,14223741329.770,14223809928.365,68597.858,68639.736,41.878,41.141,0.737,31360.264,0,0.000,0,33,1048576,0,0.000
501,14223841288.629,14223841343.842,14223934917.925,93573.209,93629.296,56.087,55.213,0.874,6370.704,0,0.000,0,33,1048576,0,0.000
502,14223941288.629,14223941339.834,14224030430.098,89090.133,89141.469,51.336,51.205,0.131,10858.531,0,0.000,0,33,1048576,0,0.000
503,14224041288.629,14224041326.018,14224110202.865,68876.439,68914.236,37.797,37.389,0.408,31085.764,0,0.000,0,33,1048576,0,0.000
504,14224141288.629,14224141340.905,14224234657.413,93315.930,93368.784,52.854,52.276,0.578,6631.216,0,0.000,0,33,1048576,0,0.000
505,14224241288.629,14224241337.005,14224330378.865,89040.969,89090.236,49.267,48.376,0.891,10909.764,0,0.000,0,33,1048576,0,0.000
506,14224341288.629,14224341329.156,14224409898.835,68568.376,68610.206,41.830,40.527,1.303,31389.794,0,0.000,0,33,1048576,0,0.000
507,14224441288.629,14224441343.607,14224549747.251,103102.473,108458.622,5356.149,54.978,5301.171,-8458.622,1,8458.622,1,33,1048576,1,0.000
508,14224641288.629,14224641363.587,14224743627.563,96965.597,102338.934,5373.337,74.958,5298.379,-2338.934,1,2338.934,1,33,1048576,1,0.000
509,14224841288.629,14224841346.208,14224934868.248,93521.316,93579.619,58.303,57.579,0.724,6420.381,0,0.000,0,33,1048576,0,0.000
510,14224941288.629,14224941338.538,14225030995.613,89656.392,89706.984,50.592,49.909,0.683,10293.016,0,0.000,0,33,1048576,0,0.000
511,14225041288.629,14225041385.350,14225110040.374,68653.518,68751.745,98.227,96.721,1.506,31248.255,0,0.000,0,33,1048576,0,0.000
512,14225141288.629,14225141344.004,14225234913.243,93568.335,93624.614,56.279,55.375,0.904,6375.386,0,0.000,0,33,1048576,0,0.000
513,14225241288.629,14225241338.121,14225330911.855,89573.273,89623.226,49.953,49.492,0.461,10376.774,0,0.000,0,33,1048576,0,0.000
514,14225341288.629,14225341387.500,14225410636.820,69248.116,69348.191,100.075,98.871,1.204,30651.809,0,0.000,0,33,1048576,0,0.000
515,14225441288.629,14225441354.930,14225534634.980,93279.018,93346.351,67.333,66.301,1.032,6653.649,0,0.000,0,33,1048576,0,0.000
516,14225541288.629,14225541337.973,14225631811.371,90472.864,90522.742,49.878,49.344,0.534,9477.258,0,0.000,0,33,1048576,0,0.000
517,14225641288.629,14225641350.160,14225709507.044,68156.213,68218.415,62.202,61.531,0.671,31781.585,0,0.000,0,33,1048576,0,0.000
518,14225741288.629,14225741347.668,14225834591.752,93243.373,93303.123,59.750,59.039,0.711,6696.877,0,0.000,0,33,1048576,0,0.000
519,14225841288.629,14225841339.089,14225929649.937,88310.453,88361.308,50.855,50.460,0.395,11638.692,0,0.000,0,33,1048576,0,0.000
520,14225941288.629,14225941329.746,14226010158.488,68828.043,68869.859,41.816,41.117,0.699,31130.141,0,0.000,0,33,1048576,0,0.000
521,14226041288.629,14226041351.152,14226149484.535,102831.515,108195.906,5364.391,62.523,5301.868,-8195.906,1,8195.906,1,33,1048576,1,0.000
522,14226241288.629,14226241341.635,14226343669.435,97024.541,102380.806,5356.265,53.006,5303.259,-2380.806,1,2380.806,1,33,1048576,1,0.000
523,14226441288.629,14226441364.638,14226541317.385,93949.310,100028.756,6079.446,76.009,6003.437,-28.756,1,28.756,1,33,1048576,1,0.000
524,14226641288.629,14226641366.561,14226749934.017,103265.548,108645.388,5379.840,77.932,5301.908,-8645.388,1,8645.388,1,33,1048576,1,0.000
525,14226841288.629,14226841365.581,14226943822.579,97151.362,102533.950,5382.588,76.952,5305.636,-2533.950,1,2533.950,1,33,1048576,1,0.000
526,14227041288.629,14227041395.400,14227145243.049,103840.141,103954.420,114.279,106.771,7.508,-3954.420,1,3954.420,1,33,1048576,1,0.000
527,14227241288.629,14227241404.742,14227347346.854,105934.632,106058.225,123.593,116.113,7.480,-6058.225,1,6058.225,1,33,1048576,1,0.000
528,14227441288.629,14227441415.189,14227534863.061,93446.854,93574.432,127.578,126.560,1.018,6425.568,0,0.000,0,33,1048576,0,0.000
529,14227541288.629,14227541337.862,14227630446.800,89108.707,89158.171,49.464,49.233,0.231,10841.829,0,0.000,0,33,1048576,0,0.000
530,14227641288.629,14227641326.427,14227710098.471,68771.630,68809.842,38.212,37.798,0.414,31190.158,0,0.000,0,33,1048576,0,0.000
531,14227741288.629,14227741342.497,14227843541.600,96891.618,102252.971,5361.353,53.868,5307.485,-2252.971,1,2252.971,1,33,1048576,1,0.000
532,14227941288.629,14227941414.074,14228034910.034,93494.396,93621.405,127.009,125.445,1.564,6378.595,0,0.000,0,33,1048576,0,0.000
533,14228041288.629,14228041340.761,14228131526.206,90185.003,90237.577,52.574,52.132,0.442,9762.423,0,0.000,0,33,1048576,0,0.000
534,14228141288.629,14228141331.307,14228210522.795,69190.928,69234.166,43.238,42.678,0.560,30765.834,0,0.000,0,33,1048576,0,0.000
535,14228241288.629,14228241342.904,14228349452.192,102809.747,108163.563,5353.816,54.275,5299.541,-8163.563,1,8163.563,1,33,1048576,1,0.000
536,14228441288.629,14228441356.999,14228544731.807,98069.690,103443.178,5373.488,68.370,5305.118,-3443.178,1,3443.178,1,33,1048576,1,0.000
537,14228641288.629,14228641388.863,14228745987.695,99301.872,104699.066,5397.194,100.234,5296.960,-4699.066,1,4699.066,1,33,1048576,1,0.000
538,14228841288.629,14228841395.325,14228941316.192,93986.835,100027.563,6040.728,106.696,5934.032,-27.563,1,27.563,1,33,1048576,1,0.000
539,14229041288.629,14229041390.652,14229146918.674,105522.174,105630.045,107.871,102.023,5.848,-5630.045,1,5630.045,1,33,1048576,1,0.000
540,14229241288.629,14229241387.541,14229335272.488,93884.178,93983.859,99.681,98.912,0.769,6016.141,0,0.000,0,33,1048576,0,0.000
541,14229341288.629,14229341347.351,14229431268.884,89920.919,89980.255,59.336,58.722,0.614,10019.745,0,0.000,0,33,1048576,0,0.000
542,14229441288.629,14229441329.659,14229510440.379,69110.146,69151.750,41.604,41.030,0.574,30848.250,0,0.000,0,33,1048576,0,0.000
543,14229541288.629,14229541340.767,14229641332.076,94689.652,100043.447,5353.795,52.138,5301.657,-43.447,1,43.447,1,33,1048576,1,0.000
544,14229741288.629,14229741418.634,14229843150.005,96429.131,101861.376,5432.245,130.005,5302.240,-1861.376,1,1861.376,1,33,1048576,1,0.000
545,14229941288.629,14229941350.319,14230035174.407,93822.968,93885.778,62.810,61.690,1.120,6114.222,0,0.000,0,33,1048576,0,0.000
546,14230041288.629,14230041336.483,14230130659.804,89322.884,89371.175,48.291,47.854,0.437,10628.825,0,0.000,0,33,1048576,0,0.000
547,14230141288.629,14230141342.084,14230209873.550,68530.796,68584.921,54.125,53.455,0.670,31415.079,0,0.000,0,33,1048576,0,0.000
548,14230241288.629,14230241343.531,14230335129.142,93784.925,93840.513,55.588,54.902,0.686,6159.487,0,0.000,0,33,1048576,0,0.000
549,14230341288.629,14230341343.154,14230431635.544,90291.524,90346.915,55.391,54.525,0.866,9653.085,0,0.000,0,33,1048576,0,0.000
550,14230441288.629,14230441329.659,14230510024.865,68694.617,68736.236,41.619,41.030,0.589,31263.764,0,0.000,0,33,1048576,0,0.000
551,14230541288.629,14230541345.229,14230649977.797,103330.183,108689.168,5358.985,56.600,5302.385,-8689.168,1,8689.168,1,33,1048576,1,0.000
552,14230741288.629,14230741346.122,14230842117.619,95472.809,100828.990,5356.181,57.493,5298.688,-828.990,1,828.990,1,33,1048576,1,0.000
553,14230941288.629,14230941382.925,14231048660.891,101975.897,107372.262,5396.365,94.296,5302.069,-7372.262,1,7372.262,1,33,1048576,1,0.000
554,14231141288.629,14231141344.317,14231247776.244,106426.484,106487.615,61.131,55.688,5.443,-6487.615,1,6487.615,1,33,1048576,1,0.000
555,14231341288.629,14231341386.443,14231442780.360,96092.412,101491.731,5399.319,97.814,5301.505,-1491.731,1,1491.731,1,33,1048576,1,0.000
556,14231541288.629,14231541344.172,14231641316.606,94117.301,100027.977,5910.676,55.543,5855.133,-27.977,1,27.977,1,33,1048576,1,0.000
557,14231741288.629,14231741389.344,14231845783.771,104387.727,104495.142,107.415,100.715,6.700,-4495.142,1,4495.142,1,33,1048576,1,0.000
558,14231941288.629,14231941412.286,14232034669.550,93256.060,93380.921,124.861,123.657,1.204,6619.079,0,0.000,0,33,1048576,0,0.000
559,14232041288.629,14232041340.604,14232132116.850,90776.087,90828.221,52.134,51.975,0.159,9171.779,0,0.000,0,33,1048576,0,0.000
560,14232141288.629,14232141327.868,14232209836.726,68508.384,68548.097,39.713,39.239,0.474,31451.903,0,0.000,0,33,1048576,0,0.000
561,14232241288.629,14232241345.021,14232348569.882,101919.984,107281.253,5361.269,56.392,5304.877,-7281.253,1,7281.253,1,33,1048576,1,0.000
562,14232441288.629,14232441345.130,14232549660.975,103012.573,108372.346,5359.773,56.501,5303.272,-8372.346,1,8372.346,1,33,1048576,1,0.000
563,14232641288.629,14232641363.558,14232749590.145,102927.217,108301.516,5374.299,74.929,5299.370,-8301.516,1,8301.516,1,33,1048576,1,0.000
564,14232841288.629,14232841358.983,14232941316.448,94055.502,100027.819,5972.317,70.354,5901.963,-27.819,1,27.819,1,33,1048576,1,0.000
565,14233041288.629,14233041361.418,14233134648.115,93286.056,93359.486,73.430,72.789,0.641,6640.514,0,0.000,0,33,1048576,0,0.000
566,14233141288.629,14233141346.030,14233231394.466,90048.135,90105.837,57.702,57.401,0.301,9894.163,0,0.000,0,33,1048576,0,0.000
567,14233241288.629,14233241326.415,14233310144.973,68818.135,68856.344,38.209,37.786,0.423,31143.656,0,0.000,0,33,1048576,0,0.000
568,14233341288.629,14233341342.768,14233442525.138,95880.020,101236.509,5356.489,54.139,5302.350,-1236.509,1,1236.509,1,33,1048576,1,0.000
569,14233541288.629,14233541364.782,14233649404.410,102741.049,108115.781,5374.732,76.153,5298.579,-8115.781,1,8115.781,1,33,1048576,1,0.000
570,14233741288.629,14233741356.592,14233848119.275,101460.817,106830.646,5369.829,67.963,5301.866,-6830.646,1,6830.646,1,33,1048576,1,0.000
571,14233941288.629,14233941365.919,14234034953.299,93586.694,93664.670,77.976,77.290,0.686,6335.330,0,0.000,0,33,1048576,0,0.000
572,14234041288.629,14234041339.116,14234131819.230,90479.724,90530.601,50.877,50.487,0.390,9469.399,0,0.000,0,33,1048576,0,0.000
573,14234141288.629,14234141330.267,14234210127.545,68796.819,68838.916,42.097,41.638,0.459,31161.084,0,0.000,0,33,1048576,0,0.000
574,14234241288.629,14234241335.922,14234348854.298,102219.220,107565.669,5346.449,47.293,5299.156,-7565.669,1,7565.669,1,33,1048576,1,0.000
575,14234441288.629,14234441396.251,14234541910.261,95211.488,100621.632,5410.144,107.622,5302.522,-621.632,1,621.632,1,33,1048576,1,0.000
576,14234641288.629,14234641352.964,14234744705.972,98052.288,103417.343,5365.055,64.335,5300.720,-3417.343,1,3417.343,1,33,1048576,1,0.000
577,14234841288.629,14234841351.079,14234949219.747,107862.688,107931.118,68.430,62.450,5.980,-7931.118,1,7931.118,1,33,1048576,1,0.000
578,14235041288.629,14235041365.198,14235146124.268,104753.640,104835.639,81.999,76.569,5.430,-4835.639,1,4835.639,1,33,1048576,1,0.000
579,14235241288.629,14235241361.000,14235341583.951,94923.482,100295.322,5371.840,72.371,5299.469,-295.322,1,295.322,1,33,1048576,1,0.000
580,14235441288.629,14235441363.705,14235546233.992,104864.295,104945.363,81.068,75.076,5.992,-4945.363,1,4945.363,1,33,1048576,1,0.000
581,14235641288.629,14235641370.429,14235734745.629,93374.471,93457.000,82.529,81.800,0.729,6543.000,0,0.000,0,33,1048576,0,0.000
582,14235741288.629,14235741335.735,14235830777.003,89440.993,89488.374,47.381,47.106,0.275,10511.626,0,0.000,0,33,1048576,0,0.000
583,14235841288.629,14235841326.041,14235909823.115,68496.589,68534.486,37.897,37.412,0.485,31465.514,0,0.000,0,33,1048576,0,0.000
584,14235941288.629,14235941345.458,14236049197.502,102551.442,107908.873,5357.431,56.829,5300.602,-7908.873,1,7908.873,1,33,1048576,1,0.000
585,14236141288.629,14236141356.707,14236250105.166,103446.707,108816.537,5369.830,68.078,5301.752,-8816.537,1,8816.537,1,33,1048576,1,0.000
586,14236341288.629,14236341346.108,14236434737.998,93391.105,93449.369,58.264,57.479,0.785,6550.631,0,0.000,0,33,1048576,0,0.000
587,14236441288.629,14236441337.166,14236531444.552,90106.872,90155.923,49.051,48.537,0.514,9844.077,0,0.000,0,33,1048576,0,0.000
588,14236541288.629,14236541328.546,14236610166.834,68837.731,68878.205,40.474,39.917,0.557,31121.795,0,0.000,0,33,1048576,0,0.000
589,14236641288.629,14236641346.517,14236735084.255,93736.643,93795.626,58.983,57.888,1.095,6204.374,0,0.000,0,33,1048576,0,0.000
590,14236741288.629,14236741343.955,14236831849.174,90504.704,90560.545,55.841,55.326,0.515,9439.455,0,0.000,0,33,1048576,0,0.000
591,14236841288.629,14236841326.061,14236910262.113,68935.406,68973.484,38.078,37.432,0.646,31026.516,0,0.000,0,33,1048576,0,0.000
592,14236941288.629,14236941339.803,14237047578.912,100935.105,106290.283,5355.178,51.174,5304.004,-6290.283,1,6290.283,1,33,1048576,1,0.000
593,14237141288.629,14237141353.132,14237243894.705,97243.612,102606.076,5362.464,64.503,5297.961,-2606.076,1,2606.076,1,33,1048576,1,0.000
