# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
982,14273008816.182,14273008864.406,14273093670.106,84805.335,84853.924,48.589,48.224,0.365,15146.076,0,0.000,0,33,1048576,0,0.000
983,14273108816.182,14273108861.990,14273195575.851,86712.964,86759.669,46.705,45.808,0.897,13240.331,0,0.000,0,33,1048576,0,0.000
984,14273208816.182,14273208865.668,14273294170.669,85304.577,85354.487,49.910,49.486,0.424,14645.513,0,0.000,0,33,1048576,0,0.000
985,14273308816.182,14273308854.723,14273394639.645,85783.904,85823.463,39.559,38.541,1.018,14176.537,0,0.000,0,33,1048576,0,0.000
986,14273408816.182,14273408879.856,14273528879.950,114170.708,120063.768,5893.060,63.674,5829.386,-20063.768,1,20063.768,1,33,1048576,1,0.000
987,14273608816.182,14273608863.702,14273696563.348,87698.385,87747.166,48.781,47.520,1.261,12252.834,0,0.000,0,33,1048576,0,0.000
988,14273708816.182,14273708870.677,14273788048.961,79177.284,79232.779,55.495,54.495,1.000,20767.221,0,0.000,0,33,1048576,0,0.000
989,14273808816.182,14273808896.762,14273895099.128,86200.883,86282.946,82.063,80.580,1.483,13717.054,0,0.000,0,33,1048576,0,0.000
990,14273908816.182,14273908875.839,14273988855.154,79978.572,80038.972,60.400,59.657,0.743,19961.028,0,0.000,0,33,1048576,0,0.000
991,14274008816.182,14274008920.313,14274094159.288,85237.720,85343.106,105.386,104.131,1.255,14656.894,0,0.000,0,33,1048576,0,0.000
992,14274108816.182,14274108866.395,14274213227.131,98530.830,104410.949,5880.119,50.213,5829.906,-4410.949,1,4410.949,1,33,1048576,1,0.000
993,14274308816.182,14274308884.854,14274395443.011,86557.323,86626.829,69.506,68.672,0.834,13373.171,0,0.000,0,33,1048576,0,0.000
994,14274408816.182,14274408877.025,14274486433.340,77555.486,77617.158,61.672,60.843,0.829,22382.842,0,0.000,0,33,1048576,0,0.000
995,14274508816.182,14274508886.960,14274595098.064,86209.545,86281.882,72.337,70.778,1.559,13718.118,0,0.000,0,33,1048576,0,0.000
996,14274608816.182,14274608875.866,14274686383.618,77507.049,77567.436,60.387,59.684,0.703,22432.564,0,0.000,0,33,1048576,0,0.000
997,14274708816.182,14274708940.815,14274795587.092,86644.420,86770.910,126.490,124.633,1.857,13229.090,0,0.000,0,33,1048576,0,0.000
998,14274808816.182,14274808877.777,14274893568.101,84689.325,84751.919,62.594,61.595,0.999,15248.081,0,0.000,0,33,1048576,0,0.000
999,14274908816.182,14274908856.567,14274994833.851,85976.553,86017.669,41.116,40.385,0.731,13982.331,0,0.000,0,33,1048576,0,0.000
1000,14275008816.182,14275008865.203,14275086086.920,77220.976,77270.738,49.762,49.021,0.741,22729.262,0,0.000,0,33,1048576,0,0.000
1001,14275108816.182,14275108899.669,14275194181.655,85280.816,85365.473,84.657,83.487,1.170,14634.527,0,0.000,0,33,1048576,0,0.000
1002,14275208816.182,14275208867.023,14275336367.998,121673.981,127551.816,5877.835,50.841,5826.994,-27551.816,1,27551.816,1,33,1048576,1,0.000
1003,14275408816.182,14275408935.177,14275494891.881,85955.352,86075.699,120.347,118.995,1.352,13924.301,0,0.000,0,33,1048576,0,0.000
1004,14275508816.182,14275508884.905,14275588849.101,79963.116,80032.919,69.803,68.723,1.080,19967.081,0,0.000,0,33,1048576,0,0.000
1005,14275608816.182,14275608868.326,14275695617.425,86748.100,86801.243,53.143,52.144,0.999,13198.757,0,0.000,0,33,1048576,0,0.000
1006,14275708816.182,14275708868.949,14275794462.575,85592.982,85646.393,53.411,52.767,0.644,14353.607,0,0.000,0,33,1048576,0,0.000
1007,14275808816.182,14275808860.819,14275895570.109,86708.704,86753.927,45.223,44.637,0.586,13246.073,0,0.000,0,33,1048576,0,0.000
1008,14275908816.182,14275908868.834,14275994829.212,85959.727,86013.030,53.303,52.652,0.651,13986.970,0,0.000,0,33,1048576,0,0.000
1009,14276008816.182,14276008852.638,14276095842.309,86988.886,87026.127,37.241,36.456,0.785,12973.873,0,0.000,0,33,1048576,0,0.000
1010,14276108816.182,14276108865.397,14276194392.021,85526.037,85575.839,49.802,49.215,0.587,14424.161,0,0.000,0,33,1048576,0,0.000
1011,14276208816.182,14276208850.834,14276295392.296,86540.367,86576.114,35.747,34.652,1.095,13423.886,0,0.000,0,33,1048576,0,0.000
1012,14276308816.182,14276308882.631,14276393173.013,84289.461,84356.831,67.370,66.449,0.921,15643.169,0,0.000,0,33,1048576,0,0.000
1013,14276408816.182,14276408923.156,14276494664.291,85739.547,85848.109,108.562,106.974,1.588,14151.891,0,0.000,0,33,1048576,0,0.000
1014,14276508816.182,14276508877.264,14276612119.853,97411.828,103303.671,5891.843,61.082,5830.761,-3303.671,1,3303.671,1,33,1048576,1,0.000
1015,14276708816.182,14276708891.603,14276818520.684,103802.159,109704.502,5902.343,75.421,5826.922,-9704.502,1,9704.502,1,33,1048576,1,0.000
1016,14276908816.182,14276908943.434,14276996061.706,87116.126,87245.524,129.398,127.252,2.146,12754.476,0,0.000,0,33,1048576,0,0.000
1017,14277008816.182,14277008873.001,14277088975.834,80102.195,80159.652,57.457,56.819,0.638,19840.348,0,0.000,0,33,1048576,0,0.000
1018,14277108816.182,14277108910.922,14277195341.996,86429.316,86525.814,96.498,94.740,1.758,13474.186,0,0.000,0,33,1048576,0,0.000
1019,14277208816.182,14277208871.450,14277293802.992,84930.743,84986.810,56.067,55.268,0.799,15013.190,0,0.000,0,33,1048576,0,0.000
1020,14277308816.182,14277308855.956,14277421180.901,106495.426,112364.719,5869.293,39.774,5829.519,-12364.719,1,12364.719,1,33,1048576,1,0.000
1021,14277508816.182,14277508865.415,14277599410.413,90544.200,90594.231,50.031,49.233,0.798,9405.769,0,0.000,0,33,1048576,0,0.000
1022,14277608816.182,14277608872.654,14277688648.774,79775.144,79832.592,57.448,56.472,0.976,20167.408,0,0.000,0,33,1048576,0,0.000
1023,14277708816.182,14277708856.533,14277794889.339,86031.515,86073.157,41.642,40.351,1.291,13926.843,0,0.000,0,33,1048576,0,0.000
1024,14277808816.182,14277808872.364,14277913177.346,98476.170,104361.164,5884.994,56.182,5828.812,-4361.164,1,4361.164,1,33,1048576,1,0.000
1025,14278008816.182,14278008892.583,14278095258.270,86364.322,86442.088,77.766,76.401,1.365,13557.912,0,0.000,0,33,1048576,0,0.000
1026,14278108816.182,14278108867.761,14278185349.457,76480.839,76533.275,52.436,51.579,0.857,23466.725,0,0.000,0,33,1048576,0,0.000
1027,14278208816.182,14278208932.432,14278294572.144,85637.629,85755.962,118.333,116.250,2.083,14244.038,0,0.000,0,33,1048576,0,0.000
1028,14278308816.182,14278308877.259,14278412674.848,97965.032,103858.666,5893.634,61.077,5832.557,-3858.666,1,3858.666,1,33,1048576,1,0.000
1029,14278508816.182,14278508896.893,14278595189.299,86291.051,86373.117,82.066,80.711,1.355,13626.883,0,0.000,0,33,1048576,0,0.000
1030,14278608816.182,14278608876.519,14278713565.425,98860.357,104749.243,5888.886,60.337,5828.549,-4749.243,1,4749.243,1,33,1048576,1,0.000
1031,14278808816.182,14278808940.752,14278894254.100,85311.309,85437.918,126.609,124.570,2.039,14562.082,0,0.000,0,33,1048576,0,0.000
1032,14278908816.182,14278908876.404,14279013096.337,98392.963,104280.155,5887.192,60.222,5826.970,-4280.155,1,4280.155,1,33,1048576,1,0.000
1033,14279108816.182,14279108886.861,14279195219.419,86331.692,86403.237,71.545,70.679,0.866,13596.763,0,0.000,0,33,1048576,0,0.000
1034,14279208816.182,14279208866.744,14279293492.858,84624.974,84676.676,51.702,50.562,1.140,15323.324,0,0.000,0,33,1048576,0,0.000
1035,14279308816.182,14279308861.666,14279393937.665,85075.003,85121.483,46.480,45.484,0.996,14878.517,0,0.000,0,33,1048576,0,0.000
1036,14279408816.182,14279408881.005,14279512276.793,97560.141,103460.611,5900.470,64.823,5835.647,-3460.611,1,3460.611,1,33,1048576,1,0.000
1037,14279608816.182,14279608879.745,14279696205.452,87324.743,87389.270,64.527,63.563,0.964,12610.730,0,0.000,0,33,1048576,0,0.000
1038,14279708816.182,14279708870.929,14279786952.293,78080.518,78136.111,55.593,54.747,0.846,21863.889,0,0.000,0,33,1048576,0,0.000
1039,14279808816.182,14279808923.302,14279894033.605,85108.703,85217.423,108.720,107.120,1.600,14782.577,0,0.000,0,33,1048576,0,0.000
1040,14279908816.182,14279908885.892,14280035966.869,121249.439,127150.687,5901.248,69.710,5831.538,-27150.687,1,27150.687,1,33,1048576,1,0.000
1041,14280108816.182,14280108972.843,14280194864.288,85887.947,86048.106,160.159,156.661,3.498,13951.894,0,0.000,0,33,1048576,0,0.000
1042,14280208816.182,14280208881.842,14280313223.406,98508.383,104407.224,5898.841,65.660,5833.181,-4407.224,1,4407.224,1,33,1048576,1,0.000
1043,14280408816.182,14280408894.416,14280494958.114,86062.500,86141.932,79.432,78.234,1.198,13858.068,0,0.000,0,33,1048576,0,0.000
1044,14280508816.182,14280508868.925,14280612454.894,97755.279,103638.712,5883.433,52.743,5830.690,-3638.712,1,3638.712,1,33,1048576,1,0.000
1045,14280708816.182,14280708887.093,14280797081.342,88193.504,88265.160,71.656,70.911,0.745,11734.840,0,0.000,0,33,1048576,0,0.000
1046,14280808816.182,14280808867.309,14280887296.742,78427.842,78480.560,52.718,51.127,1.591,21519.440,0,0.000,0,33,1048576,0,0.000
1047,14280908816.182,14280908871.740,14280994690.676,85818.059,85874.494,56.435,55.558,0.877,14125.506,0,0.000,0,33,1048576,0,0.000
1048,14281008816.182,14281008876.688,14281113122.047,98413.526,104305.865,5892.339,60.506,5831.833,-4305.865,1,4305.865,1,33,1048576,1,0.000
1049,14281208816.182,14281208893.683,14281294766.372,85871.602,85950.190,78.588,77.501,1.087,14049.810,0,0.000,0,33,1048576,0,0.000
1050,14281308816.182,14281308870.437,14281414687.555,99986.065,105871.373,5885.308,54.255,5831.053,-5871.373,1,5871.373,1,33,1048576,1,0.000
1051,14281508816.182,14281508901.736,14281593242.750,84339.546,84426.568,87.022,85.554,1.468,15573.432,0,0.000,0,33,1048576,0,0.000
1052,14281608816.182,14281608871.490,14281692384.356,83512.414,83568.174,55.760,55.308,0.452,16431.826,0,0.000,0,33,1048576,0,0.000
1053,14281708816.182,14281708861.132,14281814493.472,99802.255,105677.290,5875.035,44.950,5830.085,-5677.290,1,5677.290,1,33,1048576,1,0.000
1054,14281908816.182,14281908891.646,14281993185.672,84292.926,84369.490,76.564,75.464,1.100,15630.510,0,0.000,0,33,1048576,0,0.000
1055,14282008816.182,14282008871.667,14282093322.039,84449.315,84505.857,56.542,55.485,1.057,15494.143,0,0.000,0,33,1048576,0,0.000
1056,14282108816.182,14282108867.217,14282217932.269,103239.012,109116.087,5877.075,51.035,5826.040,-9116.087,1,9116.087,1,33,1048576,1,0.000
1057,14282308816.182,14282308926.595,14282394587.735,85659.532,85771.553,112.021,110.413,1.608,14228.447,0,0.000,0,33,1048576,0,0.000
1058,14282408816.182,14282408887.517,14282512124.265,97405.751,103308.083,5902.332,71.335,5830.997,-3308.083,1,3308.083,1,33,1048576,1,0.000
1059,14282608816.182,14282608880.488,14282694732.579,85851.205,85916.397,65.192,64.306,0.886,14083.603,0,0.000,0,33,1048576,0,0.000
1060,14282708816.182,14282708868.232,14282786905.369,78036.664,78089.187,52.523,52.050,0.473,21910.813,0,0.000,0,33,1048576,0,0.000
1061,14282808816.182,14282808857.502,14282895531.784,86672.647,86715.602,42.955,41.320,1.635,13284.398,0,0.000,0,33,1048576,0,0.000
1062,14282908816.182,14282908868.849,14282987329.859,78460.369,78513.677,53.308,52.667,0.641,21486.323,0,0.000,0,33,1048576,0,0.000
1063,14283008816.182,14283008861.415,14283095457.958,86595.633,86641.776,46.143,45.233,0.910,13358.224,0,0.000,0,33,1048576,0,0.000
1064,14283108816.182,14283108869.133,14283193328.286,84458.583,84512.104,53.521,52.951,0.570,15487.896,0,0.000,0,33,1048576,0,0.000
1065,14283208816.182,14283208859.866,14283296207.760,87347.023,87391.578,44.555,43.684,0.871,12608.422,0,0.000,0,33,1048576,0,0.000
1066,14283308816.182,14283308863.567,14283386815.849,77951.689,77999.667,47.978,47.385,0.593,22000.333,0,0.000,0,33,1048576,0,0.000
1067,14283408816.182,14283408863.467,14283517836.302,103140.604,109020.120,5879.516,47.285,5832.231,-9020.120,1,9020.120,1,33,1048576,1,0.000
1068,14283608816.182,14283608943.110,14283694742.177,85797.336,85925.995,128.659,126.928,1.731,14074.005,0,0.000,0,33,1048576,0,0.000
1069,14283708816.182,14283708872.526,14283786197.982,77324.960,77381.800,56.840,56.344,0.496,22618.200,0,0.000,0,33,1048576,0,0.000
1070,14283808816.182,14283808859.146,14283919393.481,104709.385,110577.299,5867.914,42.964,5824.950,-10577.299,1,10577.299,1,33,1048576,1,0.000
1071,14284008816.182,14284008941.627,14284095719.649,86776.200,86903.467,127.267,125.445,1.822,13096.533,0,0.000,0,33,1048576,0,0.000
1072,14284108816.182,14284108873.507,14284189614.217,80740.028,80798.035,58.007,57.325,0.682,19201.965,0,0.000,0,33,1048576,0,0.000
1073,14284208816.182,14284208924.355,14284294956.912,86031.111,86140.730,109.619,108.173,1.446,13859.270,0,0.000,0,33,1048576,0,0.000
1074,14284308816.182,14284308867.334,14284413300.090,98601.269,104483.908,5882.639,51.152,5831.487,-4483.908,1,4483.908,1,33,1048576,1,0.000
1075,14284508816.182,14284508878.127,14284594383.325,85503.764,85567.143,63.379,61.945,1.434,14432.857,0,0.000,0,33,1048576,0,0.000
1076,14284608816.182,14284608874.697,14284714133.698,99429.452,105317.516,5888.064,58.515,5829.549,-5317.516,1,5317.516,1,33,1048576,1,0.000
1077,14284808816.182,14284808871.844,14284895069.792,86196.632,86253.610,56.978,55.662,1.316,13746.390,0,0.000,0,33,1048576,0,0.000
1078,14284908816.182,14284908868.237,14284988932.753,80063.743,80116.571,52.828,52.055,0.773,19883.429,0,0.000,0,33,1048576,0,0.000
1079,14285008816.182,14285008854.175,14285097979.678,89124.771,89163.496,38.725,37.993,0.732,10836.504,0,0.000,0,33,1048576,0,0.000
1080,14285108816.182,14285108863.298,14285190688.660,81824.764,81872.478,47.714,47.116,0.598,18127.522,0,0.000,0,33,1048576,0,0.000
1081,14285208816.182,14285208858.610,14285295021.963,86162.712,86205.781,43.069,42.428,0.641,13794.219,0,0.000,0,33,1048576,0,0.000
1082,14285308816.182,14285308864.454,14285386809.732,77944.316,77993.550,49.234,48.272,0.962,22006.450,0,0.000,0,33,1048576,0,0.000
1083,14285408816.182,14285408861.614,14285494061.919,85199.650,85245.737,46.087,45.432,0.655,14754.263,0,0.000,0,33,1048576,0,0.000
1084,14285508816.182,14285508870.436,14285635990.603,121290.109,127174.421,5884.312,54.254,5830.058,-27174.421,1,27174.421,1,33,1048576,1,0.000
1085,14285708816.182,14285708867.758,14285819381.929,104683.757,110565.747,5881.990,51.576,5830.414,-10565.747,1,10565.747,1,33,1048576,1,0.000
1086,14285908816.182,14285908879.348,14285994524.531,85644.210,85708.349,64.139,63.166,0.973,14291.651,0,0.000,0,33,1048576,0,0.000
1087,14286008816.182,14286008867.976,14286112914.194,98219.744,104098.012,5878.268,51.794,5826.474,-4098.012,1,4098.012,1,33,1048576,1,0.000
1088,14286208816.182,14286208868.618,14286295407.285,86537.461,86591.103,53.642,52.436,1.206,13408.897,0,0.000,0,33,1048576,0,0.000
1089,14286308816.182,14286308865.236,14286393812.164,84946.308,84995.982,49.674,49.054,0.620,15004.018,0,0.000,0,33,1048576,0,0.000
1090,14286408816.182,14286408863.953,14286517729.013,103034.780,108912.831,5878.051,47.771,5830.280,-8912.831,1,8912.831,1,33,1048576,1,0.000
1091,14286608816.182,14286608929.240,14286694342.911,85411.882,85526.729,114.847,113.058,1.789,14473.271,0,0.000,0,33,1048576,0,0.000
1092,14286708816.182,14286708875.901,14286813029.535,98326.232,104213.353,5887.121,59.719,5827.402,-4213.353,1,4213.353,1,33,1048576,1,0.000
1093,14286908816.182,14286908886.902,14286994516.577,85628.682,85700.395,71.713,70.720,0.993,14299.605,0,0.000,0,33,1048576,0,0.000
1094,14287008816.182,14287008870.087,14287136972.753,122272.974,128156.571,5883.597,53.905,5829.692,-28156.571,1,28156.571,1,33,1048576,1,0.000
1095,14287208816.182,14287208898.617,14287294369.001,85469.300,85552.819,83.519,82.435,1.084,14447.181,0,0.000,0,33,1048576,0,0.000
1096,14287308816.182,14287308863.057,14287412628.493,97935.208,103812.311,5877.103,46.875,5830.228,-3812.311,1,3812.311,1,33,1048576,1,0.000
1097,14287508816.182,14287508882.305,14287594149.230,85265.795,85333.048,67.253,66.123,1.130,14666.952,0,0.000,0,33,1048576,0,0.000
1098,14287608816.182,14287608864.902,14287687772.758,78907.060,78956.576,49.516,48.720,0.796,21043.424,0,0.000,0,33,1048576,0,0.000
1099,14287708816.182,14287708852.702,14287817387.547,102706.061,108571.365,5865.304,36.520,5828.784,-8571.365,1,8571.365,1,33,1048576,1,0.000
1100,14287908816.182,14287908946.577,14287994966.182,86017.876,86150.000,132.124,130.395,1.729,13850.000,0,0.000,0,33,1048576,0,0.000
1101,14288008816.182,14288008876.991,14288085829.799,76951.939,77013.617,61.678,60.809,0.869,22986.383,0,0.000,0,33,1048576,0,0.000
1102,14288108816.182,14288108855.279,14288194715.327,85859.219,85899.145,39.926,39.097,0.829,14100.855,0,0.000,0,33,1048576,0,0.000
1103,14288208816.182,14288208874.404,14288286233.619,77358.491,77417.437,58.946,58.222,0.724,22582.563,0,0.000,0,33,1048576,0,0.000
1104,14288308816.182,14288308852.239,14288394708.250,85855.113,85892.068,36.955,36.057,0.898,14107.932,0,0.000,0,33,1048576,0,0.000
1105,14288408816.182,14288408881.451,14288512137.857,97422.060,103321.675,5899.615,65.269,5834.346,-3321.675,1,3321.675,1,33,1048576,1,0.000
1106,14288608816.182,14288608888.065,14288695094.959,86205.950,86278.777,72.827,71.883,0.944,13721.223,0,0.000,0,33,1048576,0,0.000
1107,14288708816.182,14288708868.032,14288787377.643,78509.158,78561.461,52.303,51.850,0.453,21438.539,0,0.000,0,33,1048576,0,0.000
1108,14288808816.182,14288808860.411,14288895696.970,86835.885,86880.788,44.903,44.229,0.674,13119.212,0,0.000,0,33,1048576,0,0.000
1109,14288908816.182,14288908868.145,14288993367.250,84498.353,84551.068,52.715,51.963,0.752,15448.932,0,0.000,0,33,1048576,0,0.000
1110,14289008816.182,14289008856.760,14289095386.325,86528.615,86570.143,41.528,40.578,0.950,13429.857,0,0.000,0,33,1048576,0,0.000
1111,14289108816.182,14289108873.185,14289193363.637,84489.843,84547.455,57.612,57.003,0.609,15452.545,0,0.000,0,33,1048576,0,0.000
1112,14289208816.182,14289208856.129,14289315250.393,100562.868,106434.211,5871.343,39.947,5831.396,-6434.211,1,6434.211,1,33,1048576,1,0.000
1113,14289408816.182,14289408887.459,14289519322.305,104609.886,110506.123,5896.237,71.277,5824.960,-10506.123,1,10506.123,1,33,1048576,1,0.000
1114,14289608816.182,14289608949.078,14289695065.922,86115.178,86249.740,134.562,132.896,1.666,13750.260,0,0.000,0,33,1048576,0,0.000
1115,14289708816.182,14289708870.554,14289813405.866,98706.128,104589.684,5883.556,54.372,5829.184,-4589.684,1,4589.684,1,33,1048576,1,0.000
1116,14289908816.182,14289908882.628,14289995619.681,86736.039,86803.499,67.460,66.446,1.014,13196.501,0,0.000,0,33,1048576,0,0.000
1117,14290008816.182,14290008870.852,14290094173.041,85301.681,85356.859,55.178,54.670,0.508,14643.141,0,0.000,0,33,1048576,0,0.000
1118,14290108816.182,14290108854.214,14290195335.087,86479.744,86518.905,39.161,38.032,1.129,13481.095,0,0.000,0,33,1048576,0,0.000
1119,14290208816.182,14290208870.142,14290292867.041,83996.485,84050.859,54.374,53.960,0.414,15949.141,0,0.000,0,33,1048576,0,0.000
1120,14290308816.182,14290308857.672,14290394766.274,85907.729,85950.092,42.363,41.490,0.873,14049.908,0,0.000,0,33,1048576,0,0.000
1121,14290408816.182,14290408876.910,14290513555.442,98849.738,104739.260,5889.522,60.728,5828.794,-4739.260,1,4739.260,1,33,1048576,1,0.000
1122,14290608816.182,14290608890.241,14290694384.231,85492.895,85568.049,75.154,74.059,1.095,14431.951,0,0.000,0,33,1048576,0,0.000
1123,14290708816.182,14290708866.871,14290786745.136,77877.668,77928.954,51.286,50.689,0.597,22071.046,0,0.000,0,33,1048576,0,0.000
1124,14290808816.182,14290808857.088,14290895610.385,86752.588,86794.203,41.615,40.906,0.709,13205.797,0,0.000,0,33,1048576,0,0.000
1125,14290908816.182,14290908864.844,14290994171.038,85305.442,85354.856,49.414,48.662,0.752,14645.144,0,0.000,0,33,1048576,0,0.000
1126,14291008816.182,14291008858.120,14291094277.340,85418.652,85461.158,42.506,41.938,0.568,14538.842,0,0.000,0,33,1048576,0,0.000
1127,14291108816.182,14291108870.920,14291214308.983,99605.910,105492.801,5886.891,54.738,5832.153,-5492.801,1,5492.801,1,33,1048576,1,0.000
1128,14291308816.182,14291308877.568,14291396631.244,87752.473,87815.062,62.589,61.386,1.203,12184.938,0,0.000,0,33,1048576,0,0.000
1129,14291408816.182,14291408887.359,14291488995.106,80106.793,80178.924,72.131,71.177,0.954,19821.076,0,0.000,0,33,1048576,0,0.000
1130,14291508816.182,14291508861.111,14291599302.998,90441.213,90486.816,45.603,44.929,0.674,9513.184,0,0.000,0,33,1048576,0,0.000
1131,14291608816.182,14291608877.016,14291689321.145,80443.119,80504.963,61.844,60.834,1.010,19495.037,0,0.000,0,33,1048576,0,0.000
1132,14291708816.182,14291708877.347,14291796810.968,87932.786,87994.786,62.000,61.165,0.835,12005.214,0,0.000,0,33,1048576,0,0.000
1133,14291808816.182,14291808883.318,14291888351.245,79467.090,79535.063,67.973,67.136,0.837,20464.937,0,0.000,0,33,1048576,0,0.000
1134,14291908816.182,14291908855.371,14292020051.147,105370.460,111234.965,5864.505,39.189,5825.316,-11234.965,1,11234.965,1,33,1048576,1,0.000
1135,14292108816.182,14292109065.391,14292202802.113,93735.262,93985.931,250.669,249.209,1.460,6014.069,0,0.000,0,33,1048576,0,0.000
1136,14292208816.182,14292208897.764,14292296932.277,88033.952,88116.095,82.143,81.582,0.561,11883.905,0,0.000,0,33,1048576,0,0.000
1137,14292308816.182,14292308867.463,14292395573.080,86704.854,86756.898,52.044,51.281,0.763,13243.102,0,0.000,0,33,1048576,0,0.000
1138,14292408816.182,14292408880.323,14292492867.942,83986.962,84051.760,64.798,64.141,0.657,15948.240,0,0.000,0,33,1048576,0,0.000
1139,14292508816.182,14292508867.797,14292612675.383,97971.073,103859.201,5888.128,51.615,5836.513,-3859.201,1,3859.201,1,33,1048576,1,0.000
1140,14292708816.182,14292708901.156,14292794525.694,85623.581,85709.512,85.931,84.974,0.957,14290.488,0,0.000,0,33,1048576,0,0.000
1141,14292808816.182,14292808866.725,14292913450.200,98753.446,104634.018,5880.572,50.543,5830.029,-4634.018,1,4634.018,1,33,1048576,1,0.000
1142,14293008816.182,14293008870.333,14293094813.751,85942.232,85997.569,55.337,54.151,1.186,14002.431,0,0.000,0,33,1048576,0,0.000
1143,14293108816.182,14293108869.064,14293213393.507,98696.755,104577.325,5880.570,52.882,5827.688,-4577.325,1,4577.325,1,33,1048576,1,0.000
1144,14293308816.182,14293308880.296,14293395119.864,86238.560,86303.682,65.122,64.114,1.008,13696.318,0,0.000,0,33,1048576,0,0.000
1145,14293408816.182,14293408876.521,14293487626.333,78749.077,78810.151,61.074,60.339,0.735,21189.849,0,0.000,0,33,1048576,0,0.000
1146,14293508816.182,14293508857.008,14293595392.540,86534.559,86576.358,41.799,40.826,0.973,13423.642,0,0.000,0,33,1048576,0,0.000
1147,14293608816.182,14293608872.055,14293692872.403,83999.713,84056.221,56.508,55.873,0.635,15943.779,0,0.000,0,33,1048576,0,0.000
1148,14293708816.182,14293708854.652,14293818779.839,104097.749,109963.657,5865.908,38.470,5827.438,-9963.657,1,9963.657,1,33,1048576,1,0.000
1149,14293908816.182,14293908943.513,14293993776.447,84830.768,84960.265,129.497,127.331,2.166,15039.735,0,0.000,0,33,1048576,0,0.000
1150,14294008816.182,14294008873.027,14294093080.322,84206.681,84264.140,57.459,56.845,0.614,15735.860,0,0.000,0,33,1048576,0,0.000
1151,14294108816.182,14294108853.361,14294194344.220,85490.148,85528.038,37.890,37.179,0.711,14471.962,0,0.000,0,33,1048576,0,0.000
1152,14294208816.182,14294208867.542,14294292592.538,83724.083,83776.356,52.273,51.360,0.913,16223.644,0,0.000,0,33,1048576,0,0.000
1153,14294308816.182,14294308857.076,14294395143.938,86285.810,86327.756,41.946,40.894,1.052,13672.244,0,0.000,0,33,1048576,0,0.000
1154,14294408816.182,14294408884.790,14294491284.172,82398.741,82467.990,69.249,68.608,0.641,17532.010,0,0.000,0,33,1048576,0,0.000
1155,14294508816.182,14294508856.859,14294594702.058,85844.564,85885.876,41.312,40.677,0.635,14114.124,0,0.000,0,33,1048576,0,0.000
1156,14294608816.182,14294608876.652,14294713327.755,98619.370,104511.573,5892.203,60.470,5831.733,-4511.573,1,4511.573,1,33,1048576,1,0.000
1157,14294808816.182,14294808887.259,14294911503.155,96785.071,102686.973,5901.902,71.077,5830.825,-2686.973,1,2686.973,1,33,1048576,1,0.000
1158,14295008816.182,14295008885.528,14295095928.346,87041.823,87112.164,70.341,69.346,0.995,12887.836,0,0.000,0,33,1048576,0,0.000
1159,14295108816.182,14295108870.799,14295188829.398,79957.959,80013.216,55.257,54.617,0.640,19986.784,0,0.000,0,33,1048576,0,0.000
1160,14295208816.182,14295208857.756,14295295196.017,86337.463,86379.835,42.372,41.574,0.798,13620.165,0,0.000,0,33,1048576,0,0.000
1161,14295308816.182,14295308866.712,14295393697.721,84830.275,84881.539,51.264,50.530,0.734,15118.461,0,0.000,0,33,1048576,0,0.000
1162,14295408816.182,14295408863.910,14295494728.979,85864.477,85912.797,48.320,47.728,0.592,14087.203,0,0.000,0,33,1048576,0,0.000
1163,14295508816.182,14295508869.744,14295613485.116,98787.168,104668.934,5881.766,53.562,5828.204,-4668.934,1,4668.934,1,33,1048576,1,0.000
1164,14295708816.182,14295708877.910,14295795049.940,86171.209,86233.758,62.549,61.728,0.821,13766.242,0,0.000,0,33,1048576,0,0.000
1165,14295808816.182,14295808867.643,14295888481.488,79613.390,79665.306,51.916,51.461,0.455,20334.694,0,0.000,0,33,1048576,0,0.000
1166,14295908816.182,14295908857.049,14295998148.359,89290.596,89332.177,41.581,40.867,0.714,10667.823,0,0.000,0,33,1048576,0,0.000
1167,14296008816.182,14296008869.719,14296085917.831,77047.290,77101.649,54.359,53.537,0.822,22898.351,0,0.000,0,33,1048576,0,0.000
1168,14296108816.182,14296108858.720,14296194881.761,86021.845,86065.579,43.734,42.538,1.196,13934.421,0,0.000,0,33,1048576,0,0.000
1169,14296208816.182,14296208865.835,14296313344.967,98652.474,104528.785,5876.311,49.653,5826.658,-4528.785,1,4528.785,1,33,1048576,1,0.000
1170,14296408816.182,14296408888.758,14296495159.400,86269.607,86343.218,73.611,72.576,1.035,13656.782,0,0.000,0,33,1048576,0,0.000
1171,14296508816.182,14296508873.961,14296586813.049,77938.234,77996.867,58.633,57.779,0.854,22003.133,0,0.000,0,33,1048576,0,0.000
1172,14296608816.182,14296608859.614,14296694607.813,85747.538,85791.631,44.093,43.432,0.661,14208.369,0,0.000,0,33,1048576,0,0.000
1173,14296708816.182,14296708873.239,14296813398.323,98693.120,104582.141,5889.021,57.057,5831.964,-4582.141,1,4582.141,1,33,1048576,1,0.000
