# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1339,188179489981.971,188179489998.151,188179494179.779,4180.841,4197.808,16.967,16.180,0.787,5802.192,0,0.000,0,101,48,0
1340,188179499981.971,188179500007.510,188179504139.574,4131.406,4157.603,26.197,25.539,0.658,5842.397,0,0.000,0,101,48,0
1341,188179509981.971,188179510006.589,188179514234.338,4227.138,4252.367,25.229,24.618,0.611,5747.633,0,0.000,0,101,48,0
1342,188179519981.971,188179520005.246,188179524151.342,4145.492,4169.371,23.879,23.275,0.604,5830.629,0,0.000,0,101,48,0
1343,188179529981.971,188179530004.713,188179534164.996,4159.699,4183.025,23.326,22.742,0.584,5816.975,0,0.000,0,101,48,0
1344,188179539981.971,188179540005.136,188179544237.672,4231.671,4255.701,24.030,23.165,0.865,5744.299,0,0.000,0,101,48,0
1345,188179549981.971,188179550005.993,188179554134.437,4127.557,4152.466,24.909,24.022,0.887,5847.534,0,0.000,0,101,48,0
1346,188179559981.971,188179560004.688,188179564196.020,4190.559,4214.049,23.490,22.717,0.773,5785.951,0,0.000,0,101,48,0
1347,188179569981.971,188179570005.518,188179574210.970,4204.638,4228.999,24.361,23.547,0.814,5771.001,0,0.000,0,101,48,0
1348,188179579981.971,188179580006.076,188179584178.632,4171.897,4196.661,24.764,24.105,0.659,5803.339,0,0.000,0,101,48,0
1349,188179589981.971,188179589999.825,188179594226.671,4222.085,4244.700,22.615,17.854,4.761,5755.300,0,0.000,0,101,48,0
1350,188179599981.971,188179600006.379,188179604219.818,4212.620,4237.847,25.227,24.408,0.819,5762.153,0,0.000,0,101,48,0
1351,188179609981.971,188179610004.256,188179614141.178,4136.349,4159.207,22.858,22.285,0.573,5840.793,0,0.000,0,101,48,0
1352,188179619981.971,188179620004.075,188179624232.866,4228.131,4250.895,22.764,22.104,0.660,5749.105,0,0.000,0,101,48,0
1353,188179629981.971,188179630003.861,188179634311.600,4307.020,4329.629,22.609,21.890,0.719,5670.371,0,0.000,0,101,48,0
1354,188179639981.971,188179640005.243,188179644137.142,4131.135,4155.171,24.036,23.272,0.764,5844.829,0,0.000,0,101,48,0
1355,188179649981.971,188179649999.858,188179654233.334,4228.569,4251.363,22.794,17.887,4.907,5748.637,0,0.000,0,101,48,0
1356,188179659981.971,188179659999.562,188179664083.065,4082.767,4101.094,18.327,17.591,0.736,5898.906,0,0.000,0,101,48,0
1357,188179669981.971,188179669999.574,188179674181.547,4181.203,4199.576,18.373,17.603,0.770,5800.424,0,0.000,0,101,48,0
1358,188179679981.971,188179680004.237,188179684159.829,4154.924,4177.858,22.934,22.266,0.668,5822.142,0,0.000,0,101,48,0
1359,188179689981.971,188179689999.349,188179694150.874,4151.012,4168.903,17.891,17.378,0.513,5831.097,0,0.000,0,101,48,0
1360,188179699981.971,188179700004.027,188179704216.517,4211.681,4234.546,22.865,22.056,0.809,5765.454,0,0.000,0,101,48,0
1361,188179709981.971,188179710004.491,188179714190.937,4185.768,4208.966,23.198,22.520,0.678,5791.034,0,0.000,0,101,48,0
1362,188179719981.971,188179719999.493,188179724116.299,4115.998,4134.328,18.330,17.522,0.808,5865.672,0,0.000,0,101,48,0
1363,188179729981.971,188179729999.568,188179734207.950,4203.772,4225.979,22.207,17.597,4.610,5774.021,0,0.000,0,101,48,0
1364,188179739981.971,188179739999.312,188179744163.446,4163.538,4181.475,17.937,17.341,0.596,5818.525,0,0.000,0,101,48,0
1365,188179749981.971,188179749999.721,188179754095.026,4090.679,4113.055,22.376,17.750,4.626,5886.945,0,0.000,0,101,48,0
1366,188179759981.971,188179760006.134,188179764202.694,4195.606,4220.723,25.117,24.163,0.954,5779.277,0,0.000,0,101,48,0
1367,188179769981.971,188179770004.487,188179774224.142,4218.943,4242.171,23.228,22.516,0.712,5757.829,0,0.000,0,101,48,0
1368,188179779981.971,188179780004.145,188179784102.376,4097.350,4120.405,23.055,22.174,0.881,5879.595,0,0.000,0,101,48,0
1369,188179789981.971,188179790004.849,188179794234.707,4228.849,4252.736,23.887,22.878,1.009,5747.264,0,0.000,0,101,48,0
1370,188179799981.971,188179800005.293,188179804163.950,4157.652,4181.979,24.327,23.322,1.005,5818.021,0,0.000,0,101,48,0
1371,188179809981.971,188179809999.848,188179814181.801,4177.570,4199.830,22.260,17.877,4.383,5800.170,0,0.000,0,101,48,0
1372,188179819981.971,188179820004.967,188179824109.599,4103.818,4127.628,23.810,22.996,0.814,5872.372,0,0.000,0,101,48,0
1373,188179829981.971,188179830005.002,188179834025.806,4019.965,4043.835,23.870,23.031,0.839,5956.165,0,0.000,0,101,48,0
1374,188179839981.971,188179840004.418,188179844154.668,4149.412,4172.697,23.285,22.447,0.838,5827.303,0,0.000,0,101,48,0
1375,188179849981.971,188179850006.401,188179854113.327,4106.190,4131.356,25.166,24.430,0.736,5868.644,0,0.000,0,101,48,0
1376,188179859981.971,188179859999.752,188179864105.463,4105.028,4123.492,18.464,17.781,0.683,5876.508,0,0.000,0,101,48,0
1377,188179869981.971,188179870004.957,188179874210.275,4204.558,4228.304,23.746,22.986,0.760,5771.696,0,0.000,0,101,48,0
1378,188179879981.971,188179880005.235,188179884150.445,4144.365,4168.474,24.109,23.264,0.845,5831.526,0,0.000,0,101,48,0
1379,188179889981.971,188179890005.185,188179894174.286,4167.917,4192.315,24.398,23.214,1.184,5807.685,0,0.000,0,101,48,0
1380,188179899981.971,188179900004.571,188179904197.826,4192.390,4215.855,23.465,22.600,0.865,5784.145,0,0.000,0,101,48,0
1381,188179909981.971,188179910004.781,188179914121.375,4115.857,4139.404,23.547,22.810,0.737,5860.596,0,0.000,0,101,48,0
1382,188179919981.971,188179920004.427,188179924105.257,4100.012,4123.286,23.274,22.456,0.818,5876.714,0,0.000,0,101,48,0
1383,188179929981.971,188179930004.184,188179934159.676,4154.533,4177.705,23.172,22.213,0.959,5822.295,0,0.000,0,101,48,0
1384,188179939981.971,188179940006.343,188179944206.756,4199.514,4224.785,25.271,24.372,0.899,5775.215,0,0.000,0,101,48,0
1385,188179949981.971,188179950005.981,188179954107.704,4100.943,4125.733,24.790,24.010,0.780,5874.267,0,0.000,0,101,48,0
1386,188179959981.971,188179960005.204,188179964189.693,4183.719,4207.722,24.003,23.233,0.770,5792.278,0,0.000,0,101,48,0
1387,188179969981.971,188179970004.916,188179974029.573,4023.749,4047.602,23.853,22.945,0.908,5952.398,0,0.000,0,101,48,0
1388,188179979981.971,188179980004.129,188179984190.169,4185.230,4208.198,22.968,22.158,0.810,5791.802,0,0.000,0,101,48,0
1389,188179989981.971,188179989999.508,188179994196.853,4196.533,4214.882,18.349,17.537,0.812,5785.118,0,0.000,0,101,48,0
1390,188179999981.971,188180000004.034,188180004117.353,4112.357,4135.382,23.025,22.063,0.962,5864.618,0,0.000,0,101,48,0
1391,188180009981.971,188180010004.954,188180014195.920,4190.351,4213.949,23.598,22.983,0.615,5786.051,0,0.000,0,101,48,0
1392,188180019981.971,188180020005.112,188180024178.363,4172.512,4196.392,23.880,23.141,0.739,5803.608,0,0.000,0,101,48,0
1393,188180029981.971,188180030005.558,188180034111.645,4104.919,4129.674,24.755,23.587,1.168,5870.326,0,0.000,0,101,48,0
1394,188180039981.971,188180040004.557,188180044174.194,4168.673,4192.223,23.550,22.586,0.964,5807.777,0,0.000,0,101,48,0
1395,188180049981.971,188180050005.474,188180054093.215,4086.940,4111.244,24.304,23.503,0.801,5888.756,0,0.000,0,101,48,0
1396,188180059981.971,188180059999.861,188180064214.577,4209.760,4232.606,22.846,17.890,4.956,5767.394,0,0.000,0,101,48,0
1397,188180069981.971,188180070007.931,188180074241.225,4232.408,4259.254,26.846,25.960,0.886,5740.746,0,0.000,0,101,48,0
1398,188180079981.971,188180080006.746,188180084109.583,4101.876,4127.612,25.736,24.775,0.961,5872.388,0,0.000,0,101,48,0
1399,188180089981.971,188180089999.786,188180094179.068,4174.835,4197.097,22.262,17.815,4.447,5802.903,0,0.000,0,101,48,0
1400,188180099981.971,188180100003.949,188180104180.023,4175.233,4198.052,22.819,21.978,0.841,5801.948,0,0.000,0,101,48,0
1401,188180109981.971,188180110008.942,188180114135.221,4125.465,4153.250,27.785,26.971,0.814,5846.750,0,0.000,0,101,48,0
1402,188180119981.971,188180120007.293,188180124113.514,4105.658,4131.543,25.885,25.322,0.563,5868.457,0,0.000,0,101,48,0
1403,188180129981.971,188180129998.241,188180134115.835,4117.087,4133.864,16.777,16.270,0.507,5866.136,0,0.000,0,101,48,0
1404,188180139981.971,188180140005.476,188180144129.511,4123.281,4147.540,24.259,23.505,0.754,5852.460,0,0.000,0,101,48,0
1405,188180149981.971,188180149999.557,188180154199.594,4199.377,4217.623,18.246,17.586,0.660,5782.377,0,0.000,0,101,48,0
1406,188180159981.971,188180159998.703,188180164198.383,4199.070,4216.412,17.342,16.732,0.610,5783.588,0,0.000,0,101,48,0
1407,188180169981.971,188180169998.190,188180174179.099,4180.232,4197.128,16.896,16.219,0.677,5802.872,0,0.000,0,101,48,0
1408,188180179981.971,188180180005.037,188180184236.327,4230.403,4254.356,23.953,23.066,0.887,5745.644,0,0.000,0,101,48,0
1409,188180189981.971,188180190004.660,188180194165.426,4160.152,4183.455,23.303,22.689,0.614,5816.545,0,0.000,0,101,48,0
1410,188180199981.971,188180199999.272,188180204162.731,4162.777,4180.760,17.983,17.301,0.682,5819.240,0,0.000,0,101,48,0
1411,188180209981.971,188180209999.117,188180214188.075,4188.256,4206.104,17.848,17.146,0.702,5793.896,0,0.000,0,101,48,0
1412,188180219981.971,188180220000.091,188180224017.256,4012.539,4035.285,22.746,18.120,4.626,5964.715,0,0.000,0,101,48,0
1413,188180229981.971,188180230004.758,188180234111.410,4105.773,4129.439,23.666,22.787,0.879,5870.561,0,0.000,0,101,48,0
1414,188180239981.971,188180240005.031,188180244233.673,4227.973,4251.702,23.729,23.060,0.669,5748.298,0,0.000,0,101,48,0
1415,188180249981.971,188180249999.464,188180254112.106,4111.872,4130.135,18.263,17.493,0.770,5869.865,0,0.000,0,101,48,0
1416,188180259981.971,188180260004.155,188180264112.929,4107.959,4130.958,22.999,22.184,0.815,5869.042,0,0.000,0,101,48,0
1417,188180269981.971,188180269998.371,188180274098.936,4099.817,4116.965,17.148,16.400,0.748,5883.035,0,0.000,0,101,48,0
1418,188180279981.971,188180279999.985,188180284121.072,4116.410,4139.101,22.691,18.014,4.677,5860.899,0,0.000,0,101,48,0
1419,188180289981.971,188180290004.148,188180294168.683,4163.627,4186.712,23.085,22.177,0.908,5813.288,0,0.000,0,101,48,0
1420,188180299981.971,188180300005.977,188180304095.082,4088.070,4113.111,25.041,24.006,1.035,5886.889,0,0.000,0,101,48,0
1421,188180309981.971,188180309999.826,188180314145.661,4140.662,4163.690,23.028,17.855,5.173,5836.310,0,0.000,0,101,48,0
1422,188180319981.971,188180319999.769,188180324107.282,4103.331,4125.311,21.980,17.798,4.182,5874.689,0,0.000,0,101,48,0
1423,188180329981.971,188180330005.752,188180334096.993,4090.458,4115.022,24.564,23.781,0.783,5884.978,0,0.000,0,101,48,0
1424,188180339981.971,188180340004.430,188180344214.615,4209.332,4232.644,23.312,22.459,0.853,5767.356,0,0.000,0,101,48,0
1425,188180349981.971,188180350005.373,188180354223.413,4217.173,4241.442,24.269,23.402,0.867,5758.558,0,0.000,0,101,48,0
1426,188180359981.971,188180360005.695,188180364078.542,4072.013,4096.571,24.558,23.724,0.834,5903.429,0,0.000,0,101,48,0
1427,188180369981.971,188180370004.291,188180374146.449,4141.301,4164.478,23.177,22.320,0.857,5835.522,0,0.000,0,101,48,0
1428,188180379981.971,188180379999.854,188180384186.806,4182.257,4204.835,22.578,17.883,4.695,5795.165,0,0.000,0,101,48,0
1429,188180389981.971,188180389999.334,188180394133.586,4133.581,4151.615,18.034,17.363,0.671,5848.385,0,0.000,0,101,48,0
1430,188180399981.971,188180400004.002,188180404193.825,4189.060,4211.854,22.794,22.031,0.763,5788.146,0,0.000,0,101,48,0
1431,188180409981.971,188180409999.237,188180414131.762,4131.844,4149.791,17.947,17.266,0.681,5850.209,0,0.000,0,101,48,0
1432,188180419981.971,188180419998.416,188180424061.652,4062.537,4079.681,17.144,16.445,0.699,5920.319,0,0.000,0,101,48,0
1433,188180429981.971,188180429998.657,188180434211.596,4212.227,4229.625,17.398,16.686,0.712,5770.375,0,0.000,0,101,48,0
1434,188180439981.971,188180439999.555,188180444167.056,4165.359,4185.085,19.726,17.584,2.142,5814.915,0,0.000,0,101,48,0
1435,188180449981.971,188180449999.307,188180454204.829,4204.786,4222.858,18.072,17.336,0.736,5777.142,0,0.000,0,101,48,0
1436,188180459981.971,188180459999.396,188180464221.327,4221.241,4239.356,18.115,17.425,0.690,5760.644,0,0.000,0,101,48,0
1437,188180469981.971,188180469999.651,188180474106.861,4106.713,4124.890,18.177,17.680,0.497,5875.110,0,0.000,0,101,48,0
1438,188180479981.971,188180480005.144,188180484230.733,4224.705,4248.762,24.057,23.173,0.884,5751.238,0,0.000,0,101,48,0
1439,188180489981.971,188180490004.412,188180494175.690,4170.223,4193.719,23.496,22.441,1.055,5806.281,0,0.000,0,101,48,0
1440,188180499981.971,188180500004.916,188180504087.297,4081.742,4105.326,23.584,22.945,0.639,5894.674,0,0.000,0,101,48,0
1441,188180509981.971,188180509999.191,188180514093.665,4093.511,4111.694,18.183,17.220,0.963,5888.306,0,0.000,0,101,48,0
1442,188180519981.971,188180520003.994,188180524126.506,4121.729,4144.535,22.806,22.023,0.783,5855.465,0,0.000,0,101,48,0
1443,188180529981.971,188180529999.712,188180534132.879,4128.410,4150.908,22.498,17.741,4.757,5849.092,0,0.000,0,101,48,0
1444,188180539981.971,188180540006.183,188180544203.450,4196.469,4221.479,25.010,24.212,0.798,5778.521,0,0.000,0,101,48,0
1445,188180549981.971,188180549999.712,188180554153.104,4148.787,4171.133,22.346,17.741,4.605,5828.867,0,0.000,0,101,48,0
1446,188180559981.971,188180559999.827,188180564203.637,4199.623,4221.666,22.043,17.856,4.187,5778.334,0,0.000,0,101,48,0
1447,188180569981.971,188180570005.880,188180574199.065,4192.419,4217.094,24.675,23.909,0.766,5782.906,0,0.000,0,101,48,0
1448,188180579981.971,188180580004.981,188180584083.197,4077.430,4101.226,23.796,23.010,0.786,5898.774,0,0.000,0,101,48,0
1449,188180589981.971,188180590004.848,188180594231.927,4226.393,4249.956,23.563,22.877,0.686,5750.044,0,0.000,0,101,48,0
1450,188180599981.971,188180599999.937,188180604268.722,4264.355,4286.751,22.396,17.966,4.430,5713.249,0,0.000,0,101,48,0
1451,188180609981.971,188180610004.127,188180614157.650,4152.604,4175.679,23.075,22.156,0.919,5824.321,0,0.000,0,101,48,0
1452,188180619981.971,188180620004.383,188180624203.812,4198.796,4221.841,23.045,22.412,0.633,5778.159,0,0.000,0,101,48,0
1453,188180629981.971,188180630004.107,188180634096.828,4092.009,4114.857,22.848,22.136,0.712,5885.143,0,0.000,0,101,48,0
1454,188180639981.971,188180639999.851,188180644103.907,4099.432,4121.936,22.504,17.880,4.624,5878.064,0,0.000,0,101,48,0
1455,188180649981.971,188180650004.068,188180654230.580,4225.637,4248.609,22.972,22.097,0.875,5751.391,0,0.000,0,101,48,0
1456,188180659981.971,188180660004.603,188180664135.552,4130.068,4153.581,23.513,22.632,0.881,5846.419,0,0.000,0,101,48,0
1457,188180669981.971,188180670004.398,188180674124.803,4119.602,4142.832,23.230,22.427,0.803,5857.168,0,0.000,0,101,48,0
1458,188180679981.971,188180680005.378,188180684053.306,4047.100,4071.335,24.235,23.407,0.828,5928.665,0,0.000,0,101,48,0
1459,188180689981.971,188180690004.876,188180694120.659,4115.033,4138.688,23.655,22.905,0.750,5861.312,0,0.000,0,101,48,0
1460,188180699981.971,188180700006.041,188180704235.322,4228.243,4253.351,25.108,24.070,1.038,5746.649,0,0.000,0,101,48,0
1461,188180709981.971,188180709999.464,188180714067.292,4067.015,4085.321,18.306,17.493,0.813,5914.679,0,0.000,0,101,48,0
1462,188180719981.971,188180719998.662,188180724109.183,4109.616,4127.212,17.596,16.691,0.905,5872.788,0,0.000,0,101,48,0
1463,188180729981.971,188180729998.817,188180734247.697,4248.027,4265.726,17.699,16.846,0.853,5734.274,0,0.000,0,101,48,0
1464,188180739981.971,188180739999.981,188180744188.658,4183.984,4206.687,22.703,18.010,4.693,5793.313,0,0.000,0,101,48,0
1465,188180749981.971,188180750005.043,188180754029.899,4024.078,4047.928,23.850,23.072,0.778,5952.072,0,0.000,0,101,48,0
1466,188180759981.971,188180760004.570,188180764151.878,4146.580,4169.907,23.327,22.599,0.728,5830.093,0,0.000,0,101,48,0
1467,188180769981.971,188180770008.625,188180774168.675,4159.211,4186.704,27.493,26.654,0.839,5813.296,0,0.000,0,101,48,0
1468,188180779981.971,188180780005.055,188180784115.371,4109.571,4133.400,23.829,23.084,0.745,5866.600,0,0.000,0,101,48,0
1469,188180789981.971,188180790005.002,188180794239.438,4233.461,4257.467,24.006,23.031,0.975,5742.533,0,0.000,0,101,48,0
1470,188180799981.971,188180800006.483,188180804111.792,4104.191,4129.821,25.630,24.512,1.118,5870.179,0,0.000,0,101,48,0
1471,188180809981.971,188180810005.892,188180814118.055,4111.222,4136.084,24.862,23.921,0.941,5863.916,0,0.000,0,101,48,0
1472,188180819981.971,188180820004.505,188180824187.766,4181.961,4205.795,23.834,22.534,1.300,5794.205,0,0.000,0,101,48,0
1473,188180829981.971,188180830005.682,188180834130.810,4124.162,4148.839,24.677,23.711,0.966,5851.161,0,0.000,0,101,48,0
1474,188180839981.971,188180840005.565,188180844157.686,4151.302,4175.715,24.413,23.594,0.819,5824.285,0,0.000,0,101,48,0
1475,188180849981.971,188180850008.178,188180854185.833,4176.682,4203.862,27.180,26.207,0.973,5796.138,0,0.000,0,101,48,0
1476,188180859981.971,188180860005.904,188180864063.589,4057.056,4081.618,24.562,23.933,0.629,5918.382,0,0.000,0,101,48,0
1477,188180869981.971,188180870004.402,188180874219.241,4214.199,4237.270,23.071,22.431,0.640,5762.730,0,0.000,0,101,48,0
1478,188180879981.971,188180880005.287,188180884227.668,4221.545,4245.697,24.152,23.316,0.836,5754.303,0,0.000,0,101,48,0
1479,188180889981.971,188180890005.777,188180894148.806,4142.401,4166.835,24.434,23.806,0.628,5833.165,0,0.000,0,101,48,0
1480,188180899981.971,188180900006.401,188180904239.686,4232.586,4257.715,25.129,24.430,0.699,5742.285,0,0.000,0,101,48,0
1481,188180909981.971,188180910005.273,188180914114.717,4108.815,4132.746,23.931,23.302,0.629,5867.254,0,0.000,0,101,48,0
1482,188180919981.971,188180920004.650,188180924082.984,4077.465,4101.013,23.548,22.679,0.869,5898.987,0,0.000,0,101,48,0
1483,188180929981.971,188180930005.103,188180934180.352,4174.576,4198.381,23.805,23.132,0.673,5801.619,0,0.000,0,101,48,0
1484,188180939981.971,188180940004.201,188180944119.697,4114.758,4137.726,22.968,22.230,0.738,5862.274,0,0.000,0,101,48,0
1485,188180949981.971,188180950007.004,188180954142.704,4134.868,4160.733,25.865,25.033,0.832,5839.267,0,0.000,0,101,48,0
1486,188180959981.971,188180960004.548,188180964146.172,4140.654,4164.201,23.547,22.577,0.970,5835.799,0,0.000,0,101,48,0
1487,188180969981.971,188180969999.701,188180974142.500,4142.126,4160.529,18.403,17.730,0.673,5839.471,0,0.000,0,101,48,0
1488,188180979981.971,188180980003.750,188180984167.645,4163.122,4185.674,22.552,21.779,0.773,5814.326,0,0.000,0,101,48,0
1489,188180989981.971,188180990000.133,188180994140.581,4135.939,4158.610,22.671,18.162,4.509,5841.390,0,0.000,0,101,48,0
1490,188180999981.971,188181000004.585,188181004057.859,4052.409,4075.888,23.479,22.614,0.865,5924.112,0,0.000,0,101,48,0
1491,188181009981.971,188181009999.829,188181014093.469,4089.762,4111.498,21.736,17.858,3.878,5888.502,0,0.000,0,101,48,0
1492,188181019981.971,188181019999.743,188181024092.371,4092.037,4110.400,18.363,17.772,0.591,5889.600,0,0.000,0,101,48,0
1493,188181029981.971,188181029999.392,188181034085.307,4085.255,4103.336,18.081,17.421,0.660,5896.664,0,0.000,0,101,48,0
1494,188181039981.971,188181040004.744,188181044228.202,4222.366,4246.231,23.865,22.773,1.092,5753.769,0,0.000,0,101,48,0
1495,188181049981.971,188181049999.623,188181054162.637,4162.324,4180.666,18.342,17.652,0.690,5819.334,0,0.000,0,101,48,0
1496,188181059981.971,188181060004.712,188181064210.549,4205.111,4228.578,23.467,22.741,0.726,5771.422,0,0.000,0,101,48,0
1497,188181069981.971,188181070004.597,188181074172.600,4167.074,4190.629,23.555,22.626,0.929,5809.371,0,0.000,0,101,48,0
1498,188181079981.971,188181080004.373,188181084106.737,4101.636,4124.766,23.130,22.402,0.728,5875.234,0,0.000,0,101,48,0
1499,188181089981.971,188181089999.014,188181094148.486,4148.756,4166.515,17.759,17.043,0.716,5833.485,0,0.000,0,101,48,0
1500,188181099981.971,188181099999.146,188181104175.054,4174.817,4193.083,18.266,17.175,1.091,5806.917,0,0.000,0,101,48,0
1501,188181109981.971,188181109999.515,188181114095.317,4095.042,4113.346,18.304,17.544,0.760,5886.654,0,0.000,0,101,48,0
1502,188181119981.971,188181120004.137,188181124197.119,4192.262,4215.148,22.886,22.166,0.720,5784.852,0,0.000,0,101,48,0
1503,188181129981.971,188181130004.103,188181134041.635,4036.709,4059.664,22.955,22.132,0.823,5940.336,0,0.000,0,101,48,0
1504,188181139981.971,188181139998.866,188181144140.411,4140.888,4158.440,17.552,16.895,0.657,5841.560,0,0.000,0,101,48,0
1505,188181149981.971,188181150009.074,188181154208.974,4198.997,4227.003,28.006,27.103,0.903,5772.997,0,0.000,0,101,48,0
1506,188181159981.971,188181160007.341,188181164134.130,4126.140,4152.159,26.019,25.370,0.649,5847.841,0,0.000,0,101,48,0
1507,188181169981.971,188181169998.290,188181174193.032,4194.235,4211.061,16.826,16.319,0.507,5788.939,0,0.000,0,101,48,0
1508,188181179981.971,188181180005.638,188181184122.901,4116.575,4140.930,24.355,23.667,0.688,5859.070,0,0.000,0,101,48,0
1509,188181189981.971,188181189999.425,188181194114.539,4114.400,4132.568,18.168,17.454,0.714,5867.432,0,0.000,0,101,48,0
1510,188181199981.971,188181200004.722,188181204156.461,4151.122,4174.490,23.368,22.751,0.617,5825.510,0,0.000,0,101,48,0
1511,188181209981.971,188181210004.010,188181214201.314,4196.668,4219.343,22.675,22.039,0.636,5780.657,0,0.000,0,101,48,0
1512,188181219981.971,188181220004.293,188181224120.307,4115.344,4138.336,22.992,22.322,0.670,5861.664,0,0.000,0,101,48,0
1513,188181229981.971,188181229998.416,188181234085.999,4087.087,4104.028,16.941,16.445,0.496,5895.972,0,0.000,0,101,48,0
1514,188181239981.971,188181240000.062,188181244201.739,4196.766,4219.768,23.002,18.091,4.911,5780.232,0,0.000,0,101,48,0
1515,188181249981.971,188181250004.392,188181254124.771,4119.595,4142.800,23.205,22.421,0.784,5857.200,0,0.000,0,101,48,0
1516,188181259981.971,188181259999.681,188181264147.543,4143.395,4165.572,22.177,17.710,4.467,5834.428,0,0.000,0,101,48,0
1517,188181269981.971,188181269999.577,188181274114.527,4114.297,4132.556,18.259,17.606,0.653,5867.444,0,0.000,0,101,48,0
1518,188181279981.971,188181279999.740,188181284106.828,4101.992,4124.857,22.865,17.769,5.096,5875.143,0,0.000,0,101,48,0
1519,188181289981.971,188181289999.472,188181294070.804,4070.656,4088.833,18.177,17.501,0.676,5911.167,0,0.000,0,101,48,0
1520,188181299981.971,188181300003.963,188181304208.071,4203.247,4226.100,22.853,21.992,0.861,5773.900,0,0.000,0,101,48,0
1521,188181309981.971,188181310003.850,188181314174.413,4169.466,4192.442,22.976,21.879,1.097,5807.558,0,0.000,0,101,48,0
1522,188181319981.971,188181319998.479,188181324185.046,4185.890,4203.075,17.185,16.508,0.677,5796.925,0,0.000,0,101,48,0
1523,188181329981.971,188181329998.266,188181334046.530,4047.460,4064.559,17.099,16.295,0.804,5935.441,0,0.000,0,101,48,0
1524,188181339981.971,188181339999.062,188181344128.821,4128.945,4146.850,17.905,17.091,0.814,5853.150,0,0.000,0,101,48,0
1525,188181349981.971,188181350005.372,188181354183.566,4177.357,4201.595,24.238,23.401,0.837,5798.405,0,0.000,0,101,48,0
1526,188181359981.971,188181360005.813,188181364190.724,4183.621,4208.753,25.132,23.842,1.290,5791.247,0,0.000,0,101,48,0
1527,188181369981.971,188181370007.023,188181374231.955,4223.930,4249.984,26.054,25.052,1.002,5750.016,0,0.000,0,101,48,0
1528,188181379981.971,188181380004.844,188181384234.315,4228.551,4252.344,23.793,22.873,0.920,5747.656,0,0.000,0,101,48,0
1529,188181389981.971,188181390005.258,188181394161.056,4154.971,4179.085,24.114,23.287,0.827,5820.915,0,0.000,0,101,48,0
1530,188181399981.971,188181400004.107,188181404129.137,4124.429,4147.166,22.737,22.136,0.601,5852.834,0,0.000,0,101,48,0
1531,188181409981.971,188181410007.005,188181414257.737,4249.839,4275.766,25.927,25.034,0.893,5724.234,0,0.000,0,101,48,0
1532,188181419981.971,188181420004.852,188181424144.796,4139.055,4162.825,23.770,22.881,0.889,5837.175,0,0.000,0,101,48,0
1533,188181429981.971,188181430005.669,188181434255.422,4249.123,4273.451,24.328,23.698,0.630,5726.549,0,0.000,0,101,48,0
1534,188181439981.971,188181440004.621,188181444088.632,4083.099,4106.661,23.562,22.650,0.912,5893.339,0,0.000,0,101,48,0
1535,188181449981.971,188181450005.699,188181454203.874,4197.445,4221.903,24.458,23.728,0.730,5778.097,0,0.000,0,101,48,0
1536,188181459981.971,188181460004.696,188181464135.819,4130.166,4153.848,23.682,22.725,0.957,5846.152,0,0.000,0,101,48,0
1537,188181469981.971,188181470004.438,188181474098.350,4093.242,4116.379,23.137,22.467,0.670,5883.621,0,0.000,0,101,48,0
1538,188181479981.971,188181480004.275,188181484060.198,4055.220,4078.227,23.007,22.304,0.703,5921.773,0,0.000,0,101,48,0
1539,188181489981.971,188181489998.983,188181494196.466,4196.742,4214.495,17.753,17.012,0.741,5785.505,0,0.000,0,101,48,0
1540,188181499981.971,188181500004.874,188181504108.816,4103.187,4126.845,23.658,22.903,0.755,5873.155,0,0.000,0,101,48,0
1541,188181509981.971,188181510004.212,188181514150.298,4145.130,4168.327,23.197,22.241,0.956,5831.673,0,0.000,0,101,48,0
1542,188181519981.971,188181520004.667,188181524266.095,4260.292,4284.124,23.832,22.696,1.136,5715.876,0,0.000,0,101,48,0
1543,188181529981.971,188181530010.450,188181534169.915,4158.529,4187.944,29.415,28.479,0.936,5812.056,0,0.000,0,101,48,0
1544,188181539981.971,188181540005.673,188181544234.070,4227.422,4252.099,24.677,23.702,0.975,5747.901,0,0.000,0,101,48,0
1545,188181549981.971,188181550007.570,188181554249.726,4240.922,4267.755,26.833,25.599,1.234,5732.245,0,0.000,0,101,48,0
1546,188181559981.971,188181560005.407,188181564183.360,4177.315,4201.389,24.074,23.436,0.638,5798.611,0,0.000,0,101,48,0
1547,188181569981.971,188181570006.064,188181574237.445,4230.811,4255.474,24.663,24.093,0.570,5744.526,0,0.000,0,101,48,0
1548,188181579981.971,188181579999.575,188181584122.779,4122.703,4140.808,18.105,17.604,0.501,5859.192,0,0.000,0,101,48,0
1549,188181589981.971,188181589998.806,188181594196.787,4197.258,4214.816,17.558,16.835,0.723,5785.184,0,0.000,0,101,48,0
1550,188181599981.971,188181600004.497,188181604196.566,4191.467,4214.595,23.128,22.526,0.602,5785.405,0,0.000,0,101,48,0
