# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
400,25778471387.671,25778471420.639,25778472633.849,1212.624,1246.178,33.554,32.968,0.586,8753.822,0,0.000,0,134,8192,0,0.000
401,25778481387.671,25778481418.832,25778482707.273,1287.730,1319.602,31.872,31.161,0.711,8680.398,0,0.000,0,134,8192,0,0.000
402,25778491387.671,25778491420.552,25778492835.412,1414.123,1447.741,33.618,32.881,0.737,8552.259,0,0.000,0,134,8192,0,0.000
403,25778501387.671,25778501421.339,25778502648.843,1226.872,1261.172,34.300,33.668,0.632,8738.828,0,0.000,0,134,8192,0,0.000
404,25778511387.671,25778511423.562,25778512674.867,1250.723,1287.196,36.473,35.891,0.582,8712.804,0,0.000,0,134,8192,0,0.000
405,25778521387.671,25778521422.053,25778522684.952,1262.212,1297.281,35.069,34.382,0.687,8702.719,0,0.000,0,134,8192,0,0.000
406,25778531387.671,25778531416.685,25778532702.736,1285.279,1315.065,29.786,29.014,0.772,8684.935,0,0.000,0,134,8192,0,0.000
407,25778541387.671,25778541418.112,25778542786.383,1367.408,1398.712,31.304,30.441,0.863,8601.288,0,0.000,0,134,8192,0,0.000
408,25778551387.671,25778551418.625,25778552770.946,1351.534,1383.275,31.741,30.954,0.787,8616.725,0,0.000,0,134,8192,0,0.000
409,25778561387.671,25778561417.815,25778562713.253,1294.791,1325.582,30.791,30.144,0.647,8674.418,0,0.000,0,134,8192,0,0.000
410,25778571387.671,25778571418.708,25778572789.723,1370.180,1402.052,31.872,31.037,0.835,8597.948,0,0.000,0,134,8192,0,0.000
411,25778581387.671,25778581418.231,25778582709.310,1290.433,1321.639,31.206,30.560,0.646,8678.361,0,0.000,0,134,8192,0,0.000
412,25778591387.671,25778591416.847,25778592799.876,1382.156,1412.205,30.049,29.176,0.873,8587.795,0,0.000,0,134,8192,0,0.000
413,25778601387.671,25778601416.020,25778602784.211,1367.485,1396.540,29.055,28.349,0.706,8603.460,0,0.000,0,134,8192,0,0.000
414,25778611387.671,25778611415.162,25778612779.777,1363.871,1392.106,28.235,27.491,0.744,8607.894,0,0.000,0,134,8192,0,0.000
415,25778621387.671,25778621413.645,25778622764.951,1350.495,1377.280,26.785,25.974,0.811,8622.720,0,0.000,0,134,8192,0,0.000
416,25778631387.671,25778631415.268,25778632696.206,1280.193,1308.535,28.342,27.597,0.745,8691.465,0,0.000,0,134,8192,0,0.000
417,25778641387.671,25778641415.253,25778642786.378,1370.461,1398.707,28.246,27.582,0.664,8601.293,0,0.000,0,134,8192,0,0.000
418,25778651387.671,25778651414.058,25778652785.954,1371.231,1398.283,27.052,26.387,0.665,8601.717,0,0.000,0,134,8192,0,0.000
419,25778661387.671,25778661416.639,25778662793.067,1375.847,1405.396,29.549,28.968,0.581,8594.604,0,0.000,0,134,8192,0,0.000
420,25778671387.671,25778671418.611,25778672794.697,1375.420,1407.026,31.606,30.940,0.666,8592.974,0,0.000,0,134,8192,0,0.000
421,25778681387.671,25778681415.194,25778682769.719,1353.837,1382.048,28.211,27.523,0.688,8617.952,0,0.000,0,134,8192,0,0.000
422,25778691387.671,25778691416.853,25778692781.256,1363.734,1393.585,29.851,29.182,0.669,8606.415,0,0.000,0,134,8192,0,0.000
423,25778701387.671,25778701415.691,25778702823.946,1407.480,1436.275,28.795,28.020,0.775,8563.725,0,0.000,0,134,8192,0,0.000
424,25778711387.671,25778711414.682,25778712778.474,1363.101,1390.803,27.702,27.011,0.691,8609.197,0,0.000,0,134,8192,0,0.000
425,25778721387.671,25778721415.321,25778722778.980,1363.010,1391.309,28.299,27.650,0.649,8608.691,0,0.000,0,134,8192,0,0.000
426,25778731387.671,25778731415.498,25778732732.117,1316.016,1344.446,28.430,27.827,0.603,8655.554,0,0.000,0,134,8192,0,0.000
427,25778741387.671,25778741415.312,25778742727.066,1311.027,1339.395,28.368,27.641,0.727,8660.605,0,0.000,0,134,8192,0,0.000
428,25778751387.671,25778751415.856,25778752780.847,1364.384,1393.176,28.792,28.185,0.607,8606.824,0,0.000,0,134,8192,0,0.000
429,25778761387.671,25778761415.096,25778762811.856,1396.061,1424.185,28.124,27.425,0.699,8575.815,0,0.000,0,134,8192,0,0.000
430,25778771387.671,25778771414.287,25778772778.750,1363.743,1391.079,27.336,26.616,0.720,8608.921,0,0.000,0,134,8192,0,0.000
431,25778781387.671,25778781415.564,25778782740.897,1324.648,1353.226,28.578,27.893,0.685,8646.774,0,0.000,0,134,8192,0,0.000
432,25778791387.671,25778791418.020,25778792831.672,1412.674,1444.001,31.327,30.349,0.978,8555.999,0,0.000,0,134,8192,0,0.000
433,25778801387.671,25778801416.226,25778802803.131,1385.988,1415.460,29.472,28.555,0.917,8584.540,0,0.000,0,134,8192,0,0.000
434,25778811387.671,25778811416.940,25778812826.729,1409.039,1439.058,30.019,29.269,0.750,8560.942,0,0.000,0,134,8192,0,0.000
435,25778821387.671,25778821417.799,25778822747.341,1328.864,1359.670,30.806,30.128,0.678,8640.330,0,0.000,0,134,8192,0,0.000
436,25778831387.671,25778831416.992,25778832674.244,1256.576,1286.573,29.997,29.321,0.676,8713.427,0,0.000,0,134,8192,0,0.000
437,25778841387.671,25778841417.510,25778842805.223,1387.045,1417.552,30.507,29.839,0.668,8582.448,0,0.000,0,134,8192,0,0.000
438,25778851387.671,25778851418.122,25778852827.078,1408.182,1439.407,31.225,30.451,0.774,8560.593,0,0.000,0,134,8192,0,0.000
439,25778861387.671,25778861415.543,25778862793.093,1376.967,1405.422,28.455,27.872,0.583,8594.578,0,0.000,0,134,8192,0,0.000
440,25778871387.671,25778871422.432,25778872745.565,1322.390,1357.894,35.504,34.761,0.743,8642.106,0,0.000,0,134,8192,0,0.000
441,25778881387.671,25778881416.184,25778882678.798,1261.901,1291.127,29.226,28.513,0.713,8708.873,0,0.000,0,134,8192,0,0.000
442,25778891387.671,25778891417.460,25778892787.336,1369.078,1399.665,30.587,29.789,0.798,8600.335,0,0.000,0,134,8192,0,0.000
443,25778901387.671,25778901416.648,25778902709.718,1292.281,1322.047,29.766,28.977,0.789,8677.953,0,0.000,0,134,8192,0,0.000
444,25778911387.671,25778911418.386,25778912819.216,1400.241,1431.545,31.304,30.715,0.589,8568.455,0,0.000,0,134,8192,0,0.000
445,25778921387.671,25778921416.181,25778922808.124,1391.250,1420.453,29.203,28.510,0.693,8579.547,0,0.000,0,134,8192,0,0.000
446,25778931387.671,25778931417.397,25778932834.286,1416.158,1446.615,30.457,29.726,0.731,8553.385,0,0.000,0,134,8192,0,0.000
447,25778941387.671,25778941415.637,25778942793.824,1377.418,1406.153,28.735,27.966,0.769,8593.847,0,0.000,0,134,8192,0,0.000
448,25778951387.671,25778951415.530,25778952795.639,1379.535,1407.968,28.433,27.859,0.574,8592.032,0,0.000,0,134,8192,0,0.000
449,25778961387.671,25778961416.652,25778962829.329,1411.914,1441.658,29.744,28.981,0.763,8558.342,0,0.000,0,134,8192,0,0.000
450,25778971387.671,25778971417.103,25778972794.920,1377.170,1407.249,30.079,29.432,0.647,8592.751,0,0.000,0,134,8192,0,0.000
451,25778981387.671,25778981417.742,25778982828.124,1409.646,1440.453,30.807,30.071,0.736,8559.547,0,0.000,0,134,8192,0,0.000
452,25778991387.671,25778991418.137,25778992831.806,1412.783,1444.135,31.352,30.466,0.886,8555.865,0,0.000,0,134,8192,0,0.000
453,25779001387.671,25779001417.142,25779002849.145,1431.293,1461.474,30.181,29.471,0.710,8538.526,0,0.000,0,134,8192,0,0.000
454,25779011387.671,25779011419.760,25779012789.362,1368.901,1401.691,32.790,32.089,0.701,8598.309,0,0.000,0,134,8192,0,0.000
455,25779021387.671,25779021422.543,25779022838.253,1415.131,1450.582,35.451,34.872,0.579,8549.418,0,0.000,0,134,8192,0,0.000
456,25779031387.671,25779031421.746,25779032855.593,1433.059,1467.922,34.863,34.075,0.788,8532.078,0,0.000,0,134,8192,0,0.000
457,25779041387.671,25779041424.602,25779042765.289,1339.998,1377.618,37.620,36.931,0.689,8622.382,0,0.000,0,134,8192,0,0.000
458,25779051387.671,25779051420.713,25779052803.571,1382.103,1415.900,33.797,33.042,0.755,8584.100,0,0.000,0,134,8192,0,0.000
459,25779061387.671,25779061416.957,25779062797.959,1380.329,1410.288,29.959,29.286,0.673,8589.712,0,0.000,0,134,8192,0,0.000
460,25779071387.671,25779071417.706,25779072827.048,1408.754,1439.377,30.623,30.035,0.588,8560.623,0,0.000,0,134,8192,0,0.000
461,25779081387.671,25779081417.819,25779082806.047,1387.569,1418.376,30.807,30.148,0.659,8581.624,0,0.000,0,134,8192,0,0.000
462,25779091387.671,25779091419.398,25779092830.459,1410.476,1442.788,32.312,31.727,0.585,8557.212,0,0.000,0,134,8192,0,0.000
463,25779101387.671,25779101417.319,25779102829.208,1411.034,1441.537,30.503,29.648,0.855,8558.463,0,0.000,0,134,8192,0,0.000
464,25779111387.671,25779111419.006,25779112753.429,1333.320,1365.758,32.438,31.335,1.103,8634.242,0,0.000,0,134,8192,0,0.000
465,25779121387.671,25779121418.542,25779122829.000,1409.569,1441.329,31.760,30.871,0.889,8558.671,0,0.000,0,134,8192,0,0.000
466,25779131387.671,25779131417.413,25779132831.223,1413.114,1443.552,30.438,29.742,0.696,8556.448,0,0.000,0,134,8192,0,0.000
467,25779141387.671,25779141418.882,25779142870.174,1450.753,1482.503,31.750,31.211,0.539,8517.497,0,0.000,0,134,8192,0,0.000
468,25779151387.671,25779151417.311,25779152827.699,1409.678,1440.028,30.350,29.640,0.710,8559.972,0,0.000,0,134,8192,0,0.000
469,25779161387.671,25779161416.751,25779162827.247,1409.757,1439.576,29.819,29.080,0.739,8560.424,0,0.000,0,134,8192,0,0.000
470,25779171387.671,25779171416.952,25779172829.230,1411.384,1441.559,30.175,29.281,0.894,8558.441,0,0.000,0,134,8192,0,0.000
471,25779181387.671,25779181417.380,25779182655.390,1237.355,1267.719,30.364,29.709,0.655,8732.281,0,0.000,0,134,8192,0,0.000
472,25779191387.671,25779191416.337,25779192752.574,1335.246,1364.903,29.657,28.666,0.991,8635.097,0,0.000,0,134,8192,0,0.000
473,25779201387.671,25779201417.690,25779202827.545,1409.076,1439.874,30.798,30.019,0.779,8560.126,0,0.000,0,134,8192,0,0.000
474,25779211387.671,25779211418.075,25779212829.020,1410.255,1441.349,31.094,30.404,0.690,8558.651,0,0.000,0,134,8192,0,0.000
475,25779221387.671,25779221415.795,25779222817.526,1401.019,1429.855,28.836,28.124,0.712,8570.145,0,0.000,0,134,8192,0,0.000
476,25779231387.671,25779231415.904,25779232788.265,1371.612,1400.594,28.982,28.233,0.749,8599.406,0,0.000,0,134,8192,0,0.000
477,25779241387.671,25779241417.081,25779242831.181,1413.283,1443.510,30.227,29.410,0.817,8556.490,0,0.000,0,134,8192,0,0.000
478,25779251387.671,25779251415.896,25779252608.884,1192.396,1221.213,28.817,28.225,0.592,8778.787,0,0.000,0,134,8192,0,0.000
479,25779261387.671,25779261416.533,25779262828.566,1411.365,1440.895,29.530,28.862,0.668,8559.105,0,0.000,0,134,8192,0,0.000
480,25779271387.671,25779271416.796,25779272805.379,1387.794,1417.708,29.914,29.125,0.789,8582.292,0,0.000,0,134,8192,0,0.000
481,25779281387.671,25779281417.498,25779282816.723,1398.643,1429.052,30.409,29.827,0.582,8570.948,0,0.000,0,134,8192,0,0.000
482,25779291387.671,25779291416.482,25779292806.352,1389.126,1418.681,29.555,28.811,0.744,8581.319,0,0.000,0,134,8192,0,0.000
483,25779301387.671,25779301414.736,25779302793.028,1377.715,1405.357,27.642,27.065,0.577,8594.643,0,0.000,0,134,8192,0,0.000
484,25779311387.671,25779311415.696,25779312790.462,1374.094,1402.791,28.697,28.025,0.672,8597.209,0,0.000,0,134,8192,0,0.000
485,25779321387.671,25779321417.871,25779322739.132,1320.351,1351.461,31.110,30.200,0.910,8648.539,0,0.000,0,134,8192,0,0.000
486,25779331387.671,25779331420.711,25779332723.761,1302.394,1336.090,33.696,33.040,0.656,8663.910,0,0.000,0,134,8192,0,0.000
487,25779341387.671,25779341421.221,25779342835.489,1413.555,1447.818,34.263,33.550,0.713,8552.182,0,0.000,0,134,8192,0,0.000
488,25779351387.671,25779351419.329,25779352837.419,1417.377,1449.748,32.371,31.658,0.713,8550.252,0,0.000,0,134,8192,0,0.000
489,25779361387.671,25779361428.992,25779362810.854,1381.047,1423.183,42.136,41.321,0.815,8576.817,0,0.000,0,134,8192,0,0.000
490,25779371387.671,25779371418.180,25779372788.873,1370.055,1401.202,31.147,30.509,0.638,8598.798,0,0.000,0,134,8192,0,0.000
491,25779381387.671,25779381418.697,25779382831.025,1411.710,1443.354,31.644,31.026,0.618,8556.646,0,0.000,0,134,8192,0,0.000
492,25779391387.671,25779391417.472,25779392845.919,1427.490,1458.248,30.758,29.801,0.957,8541.752,0,0.000,0,134,8192,0,0.000
493,25779401387.671,25779401421.636,25779402807.966,1385.537,1420.295,34.758,33.965,0.793,8579.705,0,0.000,0,134,8192,0,0.000
494,25779411387.671,25779411414.923,25779412779.541,1363.774,1391.870,28.096,27.252,0.844,8608.130,0,0.000,0,134,8192,0,0.000
495,25779421387.671,25779421414.121,25779422778.142,1363.375,1390.471,27.096,26.450,0.646,8609.529,0,0.000,0,134,8192,0,0.000
496,25779431387.671,25779431418.125,25779432784.536,1365.712,1396.865,31.153,30.454,0.699,8603.135,0,0.000,0,134,8192,0,0.000
497,25779441387.671,25779441417.458,25779442783.486,1365.378,1395.815,30.437,29.787,0.650,8604.185,0,0.000,0,134,8192,0,0.000
498,25779451387.671,25779451416.723,25779452783.257,1365.957,1395.586,29.629,29.052,0.577,8604.414,0,0.000,0,134,8192,0,0.000
499,25779461387.671,25779461416.821,25779462795.476,1378.071,1407.805,29.734,29.150,0.584,8592.195,0,0.000,0,134,8192,0,0.000
500,25779471387.671,25779471417.508,25779472783.449,1365.136,1395.778,30.642,29.837,0.805,8604.222,0,0.000,0,134,8192,0,0.000
501,25779481387.671,25779481417.207,25779482783.205,1365.239,1395.534,30.295,29.536,0.759,8604.466,0,0.000,0,134,8192,0,0.000
502,25779491387.671,25779491420.549,25779492790.269,1368.999,1402.598,33.599,32.878,0.721,8597.402,0,0.000,0,134,8192,0,0.000
503,25779501387.671,25779501416.944,25779502797.361,1379.387,1409.690,30.303,29.273,1.030,8590.310,0,0.000,0,134,8192,0,0.000
504,25779511387.671,25779511415.980,25779512787.780,1371.158,1400.109,28.951,28.309,0.642,8599.891,0,0.000,0,134,8192,0,0.000
505,25779521387.671,25779521417.710,25779522797.622,1379.338,1409.951,30.613,30.039,0.574,8590.049,0,0.000,0,134,8192,0,0.000
506,25779531387.671,25779531415.763,25779532811.802,1395.372,1424.131,28.759,28.092,0.667,8575.869,0,0.000,0,134,8192,0,0.000
507,25779541387.671,25779541414.344,25779542854.470,1439.491,1466.799,27.308,26.673,0.635,8533.201,0,0.000,0,134,8192,0,0.000
508,25779551387.671,25779551416.980,25779552621.605,1204.025,1233.934,29.909,29.309,0.600,8766.066,0,0.000,0,134,8192,0,0.000
509,25779561387.671,25779561416.101,25779562593.637,1176.782,1205.966,29.184,28.430,0.754,8794.034,0,0.000,0,134,8192,0,0.000
510,25779571387.671,25779571416.389,25779572596.517,1179.455,1208.846,29.391,28.718,0.673,8791.154,0,0.000,0,134,8192,0,0.000
511,25779581387.671,25779581414.988,25779582589.711,1174.085,1202.040,27.955,27.317,0.638,8797.960,0,0.000,0,134,8192,0,0.000
512,25779591387.671,25779591415.233,25779592708.164,1292.178,1320.493,28.315,27.562,0.753,8679.507,0,0.000,0,134,8192,0,0.000
513,25779601387.671,25779601416.667,25779602662.170,1244.548,1274.499,29.951,28.996,0.955,8725.501,0,0.000,0,134,8192,0,0.000
514,25779611387.671,25779611415.611,25779612624.471,1208.045,1236.800,28.755,27.940,0.815,8763.200,0,0.000,0,134,8192,0,0.000
515,25779621387.671,25779621415.376,25779622635.544,1219.564,1247.873,28.309,27.705,0.604,8752.127,0,0.000,0,134,8192,0,0.000
516,25779631387.671,25779631417.111,25779632814.722,1396.943,1427.051,30.108,29.440,0.668,8572.949,0,0.000,0,134,8192,0,0.000
517,25779641387.671,25779641416.492,25779642824.805,1407.555,1437.134,29.579,28.821,0.758,8562.866,0,0.000,0,134,8192,0,0.000
518,25779651387.671,25779651415.262,25779652793.994,1378.102,1406.323,28.221,27.591,0.630,8593.677,0,0.000,0,134,8192,0,0.000
519,25779661387.671,25779661417.419,25779662817.431,1399.323,1429.760,30.437,29.748,0.689,8570.240,0,0.000,0,134,8192,0,0.000
520,25779671387.671,25779671415.523,25779672782.048,1365.822,1394.377,28.555,27.852,0.703,8605.623,0,0.000,0,134,8192,0,0.000
521,25779681387.671,25779681414.540,25779682778.536,1363.368,1390.865,27.497,26.869,0.628,8609.135,0,0.000,0,134,8192,0,0.000
522,25779691387.671,25779691416.105,25779692788.578,1371.444,1400.907,29.463,28.434,1.029,8599.093,0,0.000,0,134,8192,0,0.000
523,25779701387.671,25779701414.007,25779702806.121,1391.542,1418.450,26.908,26.336,0.572,8581.550,0,0.000,0,134,8192,0,0.000
524,25779711387.671,25779711415.109,25779712812.161,1396.463,1424.490,28.027,27.438,0.589,8575.510,0,0.000,0,134,8192,0,0.000
525,25779721387.671,25779721414.609,25779722795.030,1379.748,1407.359,27.611,26.938,0.673,8592.641,0,0.000,0,134,8192,0,0.000
526,25779731387.671,25779731428.279,25779732793.149,1364.282,1405.478,41.196,40.608,0.588,8594.522,0,0.000,0,134,8192,0,0.000
527,25779741387.671,25779741415.413,25779742780.485,1364.506,1392.814,28.308,27.742,0.566,8607.186,0,0.000,0,134,8192,0,0.000
528,25779751387.671,25779751417.157,25779752813.669,1395.728,1425.998,30.270,29.486,0.784,8574.002,0,0.000,0,134,8192,0,0.000
529,25779761387.671,25779761416.179,25779762830.302,1413.405,1442.631,29.226,28.508,0.718,8557.369,0,0.000,0,134,8192,0,0.000
530,25779771387.671,25779771416.401,25779772807.874,1390.703,1420.203,29.500,28.730,0.770,8579.797,0,0.000,0,134,8192,0,0.000
531,25779781387.671,25779781417.037,25779782795.940,1378.082,1408.269,30.187,29.366,0.821,8591.731,0,0.000,0,134,8192,0,0.000
532,25779791387.671,25779791416.814,25779792785.947,1368.508,1398.276,29.768,29.143,0.625,8601.724,0,0.000,0,134,8192,0,0.000
533,25779801387.671,25779801414.459,25779802790.574,1375.470,1402.903,27.433,26.788,0.645,8597.097,0,0.000,0,134,8192,0,0.000
534,25779811387.671,25779811415.239,25779812779.756,1363.622,1392.085,28.463,27.568,0.895,8607.915,0,0.000,0,134,8192,0,0.000
535,25779821387.671,25779821417.645,25779822493.169,1074.749,1105.498,30.749,29.974,0.775,8894.502,0,0.000,0,134,8192,0,0.000
536,25779831387.671,25779831416.379,25779832619.691,1202.503,1232.020,29.517,28.708,0.809,8767.980,0,0.000,0,134,8192,0,0.000
537,25779841387.671,25779841417.536,25779842612.678,1194.499,1225.007,30.508,29.865,0.643,8774.993,0,0.000,0,134,8192,0,0.000
538,25779851387.671,25779851414.455,25779852619.093,1203.955,1231.422,27.467,26.784,0.683,8768.578,0,0.000,0,134,8192,0,0.000
539,25779861387.671,25779861417.038,25779862452.226,1034.589,1064.555,29.966,29.367,0.599,8935.445,0,0.000,0,134,8192,0,0.000
540,25779871387.671,25779871418.764,25779872478.136,1058.607,1090.465,31.858,31.093,0.765,8909.535,0,0.000,0,134,8192,0,0.000
541,25779881387.671,25779881416.827,25779882618.997,1201.518,1231.326,29.808,29.156,0.652,8768.674,0,0.000,0,134,8192,0,0.000
542,25779891387.671,25779891416.542,25779892604.857,1187.504,1217.186,29.682,28.871,0.811,8782.814,0,0.000,0,134,8192,0,0.000
543,25779901387.671,25779901417.910,25779902701.066,1282.474,1313.395,30.921,30.239,0.682,8686.605,0,0.000,0,134,8192,0,0.000
544,25779911387.671,25779911415.621,25779912849.937,1433.659,1462.266,28.607,27.950,0.657,8537.734,0,0.000,0,134,8192,0,0.000
545,25779921387.671,25779921416.255,25779922848.310,1431.386,1460.639,29.253,28.584,0.669,8539.361,0,0.000,0,134,8192,0,0.000
546,25779931387.671,25779931416.840,25779932830.630,1413.048,1442.959,29.911,29.169,0.742,8557.041,0,0.000,0,134,8192,0,0.000
547,25779941387.671,25779941416.885,25779942807.172,1389.513,1419.501,29.988,29.214,0.774,8580.499,0,0.000,0,134,8192,0,0.000
548,25779951387.671,25779951418.775,25779952814.226,1394.778,1426.555,31.777,31.104,0.673,8573.445,0,0.000,0,134,8192,0,0.000
549,25779961387.671,25779961418.655,25779962788.187,1368.773,1400.516,31.743,30.984,0.759,8599.484,0,0.000,0,134,8192,0,0.000
550,25779971387.671,25779971418.991,25779972800.688,1381.007,1413.017,32.010,31.320,0.690,8586.983,0,0.000,0,134,8192,0,0.000
551,25779981387.671,25779981417.148,25779982619.135,1201.256,1231.464,30.208,29.477,0.731,8768.536,0,0.000,0,134,8192,0,0.000
552,25779991387.671,25779991418.354,25779992482.605,1063.450,1094.934,31.484,30.683,0.801,8905.066,0,0.000,0,134,8192,0,0.000
553,25780001387.671,25780001416.996,25780002608.286,1190.393,1220.615,30.222,29.325,0.897,8779.385,0,0.000,0,134,8192,0,0.000
554,25780011387.671,25780011416.643,25780012587.499,1170.132,1199.828,29.696,28.972,0.724,8800.172,0,0.000,0,134,8192,0,0.000
555,25780021387.671,25780021415.776,25780022565.176,1148.795,1177.505,28.710,28.105,0.605,8822.495,0,0.000,0,134,8192,0,0.000
556,25780031387.671,25780031415.903,25780032546.530,1130.045,1158.859,28.814,28.232,0.582,8841.141,0,0.000,0,134,8192,0,0.000
557,25780041387.671,25780041416.438,25780042481.769,1064.421,1094.098,29.677,28.767,0.910,8905.902,0,0.000,0,134,8192,0,0.000
558,25780051387.671,25780051415.404,25780052460.749,1044.729,1073.078,28.349,27.733,0.616,8926.922,0,0.000,0,134,8192,0,0.000
559,25780061387.671,25780061416.047,25780062719.197,1302.400,1331.526,29.126,28.376,0.750,8668.474,0,0.000,0,134,8192,0,0.000
560,25780071387.671,25780071422.047,25780072469.065,1046.321,1081.394,35.073,34.376,0.697,8918.606,0,0.000,0,134,8192,0,0.000
561,25780081387.671,25780081417.932,25780082447.617,1029.108,1059.946,30.838,30.261,0.577,8940.054,0,0.000,0,134,8192,0,0.000
562,25780091387.671,25780091417.584,25780092678.588,1260.234,1290.917,30.683,29.913,0.770,8709.083,0,0.000,0,134,8192,0,0.000
563,25780101387.671,25780101418.439,25780102677.981,1258.942,1290.310,31.368,30.768,0.600,8709.690,0,0.000,0,134,8192,0,0.000
564,25780111387.671,25780111416.168,25780112579.145,1162.080,1191.474,29.394,28.497,0.897,8808.526,0,0.000,0,134,8192,0,0.000
565,25780121387.671,25780121414.353,25780122533.572,1118.576,1145.901,27.325,26.682,0.643,8854.099,0,0.000,0,134,8192,0,0.000
566,25780131387.671,25780131417.268,25780132473.679,1055.818,1086.008,30.190,29.597,0.593,8913.992,0,0.000,0,134,8192,0,0.000
567,25780141387.671,25780141415.440,25780142448.665,1032.444,1060.994,28.550,27.769,0.781,8939.006,0,0.000,0,134,8192,0,0.000
568,25780151387.671,25780151417.631,25780152457.810,1039.404,1070.139,30.735,29.960,0.775,8929.861,0,0.000,0,134,8192,0,0.000
569,25780161387.671,25780161418.419,25780162617.489,1198.367,1229.818,31.451,30.748,0.703,8770.182,0,0.000,0,134,8192,0,0.000
570,25780171387.671,25780171417.242,25780172628.521,1210.558,1240.850,30.292,29.571,0.721,8759.150,0,0.000,0,134,8192,0,0.000
571,25780181387.671,25780181415.412,25780182780.606,1364.448,1392.935,28.487,27.741,0.746,8607.065,0,0.000,0,134,8192,0,0.000
572,25780191387.671,25780191416.254,25780192781.720,1364.807,1394.049,29.242,28.583,0.659,8605.951,0,0.000,0,134,8192,0,0.000
573,25780201387.671,25780201415.954,25780202485.866,1069.317,1098.195,28.878,28.283,0.595,8901.805,0,0.000,0,134,8192,0,0.000
574,25780211387.671,25780211418.976,25780212654.664,1234.902,1266.993,32.091,31.305,0.786,8733.007,0,0.000,0,134,8192,0,0.000
575,25780221387.671,25780221418.615,25780222691.227,1272.009,1303.556,31.547,30.944,0.603,8696.444,0,0.000,0,134,8192,0,0.000
576,25780231387.671,25780231415.576,25780232450.044,1033.873,1062.373,28.500,27.905,0.595,8937.627,0,0.000,0,134,8192,0,0.000
577,25780241387.671,25780241417.051,25780242469.429,1051.602,1081.758,30.156,29.380,0.776,8918.242,0,0.000,0,134,8192,0,0.000
578,25780251387.671,25780251416.339,25780252615.515,1198.448,1227.844,29.396,28.668,0.728,8772.156,0,0.000,0,134,8192,0,0.000
579,25780261387.671,25780261416.387,25780262454.421,1037.345,1066.750,29.405,28.716,0.689,8933.250,0,0.000,0,134,8192,0,0.000
580,25780271387.671,25780271422.354,25780272489.524,1066.517,1101.853,35.336,34.683,0.653,8898.147,0,0.000,0,134,8192,0,0.000
581,25780281387.671,25780281421.035,25780282651.479,1229.716,1263.808,34.092,33.364,0.728,8736.192,0,0.000,0,134,8192,0,0.000
582,25780291387.671,25780291418.286,25780292557.864,1138.885,1170.193,31.308,30.615,0.693,8829.807,0,0.000,0,134,8192,0,0.000
583,25780301387.671,25780301415.190,25780302620.311,1204.347,1232.640,28.293,27.519,0.774,8767.360,0,0.000,0,134,8192,0,0.000
584,25780311387.671,25780311417.308,25780312542.568,1124.663,1154.897,30.234,29.637,0.597,8845.103,0,0.000,0,134,8192,0,0.000
585,25780321387.671,25780321415.076,25780322722.813,1307.142,1335.142,28.000,27.405,0.595,8664.858,0,0.000,0,134,8192,0,0.000
586,25780331387.671,25780331417.417,25780332785.476,1367.245,1397.805,30.560,29.746,0.814,8602.195,0,0.000,0,134,8192,0,0.000
587,25780341387.671,25780341418.158,25780342825.918,1407.050,1438.247,31.197,30.487,0.710,8561.753,0,0.000,0,134,8192,0,0.000
588,25780351387.671,25780351417.132,25780352669.048,1251.095,1281.377,30.282,29.461,0.821,8718.623,0,0.000,0,134,8192,0,0.000
589,25780361387.671,25780361419.168,25780362549.387,1129.628,1161.716,32.088,31.497,0.591,8838.284,0,0.000,0,134,8192,0,0.000
590,25780371387.671,25780371419.206,25780372516.449,1096.587,1128.778,32.191,31.535,0.656,8871.222,0,0.000,0,134,8192,0,0.000
591,25780381387.671,25780381417.311,25780382718.421,1300.277,1330.750,30.473,29.640,0.833,8669.250,0,0.000,0,134,8192,0,0.000
592,25780391387.671,25780391415.319,25780392484.357,1068.334,1096.686,28.352,27.648,0.704,8903.314,0,0.000,0,134,8192,0,0.000
593,25780401387.671,25780401414.379,25780402840.536,1425.353,1452.865,27.512,26.708,0.804,8547.135,0,0.000,0,134,8192,0,0.000
594,25780411387.671,25780411415.328,25780412587.529,1171.549,1199.858,28.309,27.657,0.652,8800.142,0,0.000,0,134,8192,0,0.000
595,25780421387.671,25780421414.776,25780422565.308,1149.704,1177.637,27.933,27.105,0.828,8822.363,0,0.000,0,134,8192,0,0.000
596,25780431387.671,25780431416.131,25780432558.153,1141.419,1170.482,29.063,28.460,0.603,8829.518,0,0.000,0,134,8192,0,0.000
597,25780441387.671,25780441415.170,25780442542.392,1126.551,1154.721,28.170,27.499,0.671,8845.279,0,0.000,0,134,8192,0,0.000
598,25780451387.671,25780451414.039,25780452526.372,1111.750,1138.701,26.951,26.368,0.583,8861.299,0,0.000,0,134,8192,0,0.000
599,25780461387.671,25780461422.485,25780462687.032,1263.946,1299.361,35.415,34.814,0.601,8700.639,0,0.000,0,134,8192,0,0.000
