# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
999,6534616687.091,6534616705.768,6534623169.815,6463.455,6482.724,19.269,18.677,0.592,3517.276,0,0.000,0,17,48,0
1000,6534626687.091,6534626704.891,6534633396.399,6691.013,6709.308,18.295,17.800,0.495,3290.692,0,0.000,0,17,48,0
1001,6534636687.091,6534636704.809,6534643324.925,6619.491,6637.834,18.343,17.718,0.625,3362.166,0,0.000,0,17,48,0
1002,6534646687.091,6534646706.132,6534653267.299,6560.524,6580.208,19.684,19.041,0.643,3419.792,0,0.000,0,17,48,0
1003,6534656687.091,6534656708.178,6534663276.758,6567.967,6589.667,21.700,21.087,0.613,3410.333,0,0.000,0,17,48,0
1004,6534666687.091,6534666707.568,6534673150.035,6441.857,6462.944,21.087,20.477,0.610,3537.056,0,0.000,0,17,48,0
1005,6534676687.091,6534676706.392,6534683353.793,6646.605,6666.702,20.097,19.301,0.796,3333.298,0,0.000,0,17,48,0
1006,6534686687.091,6534686706.028,6534693259.365,6552.794,6572.274,19.480,18.937,0.543,3427.726,0,0.000,0,17,48,0
1007,6534696687.091,6534696706.608,6534703228.706,6521.537,6541.615,20.078,19.517,0.561,3458.385,0,0.000,0,17,48,0
1008,6534706687.091,6534706705.169,6534713166.947,6461.295,6479.856,18.561,18.078,0.483,3520.144,0,0.000,0,17,48,0
1009,6534716687.091,6534716707.443,6534723371.398,6663.363,6684.307,20.944,20.352,0.592,3315.693,0,0.000,0,17,48,0
1010,6534726687.091,6534726706.993,6534733207.950,6500.294,6520.859,20.565,19.902,0.663,3479.141,0,0.000,0,17,48,0
1011,6534736687.091,6534736706.613,6534743177.420,6470.242,6490.329,20.087,19.522,0.565,3509.671,0,0.000,0,17,48,0
1012,6534746687.091,6534746707.623,6534753375.737,6667.499,6688.646,21.147,20.532,0.615,3311.354,0,0.000,0,17,48,0
1013,6534756687.091,6534756705.086,6534763215.273,6509.542,6528.182,18.640,17.995,0.645,3471.818,0,0.000,0,17,48,0
1014,6534766687.091,6534766706.418,6534773172.017,6464.959,6484.926,19.967,19.327,0.640,3515.074,0,0.000,0,17,48,0
1015,6534776687.091,6534776704.715,6534783298.210,6592.875,6611.119,18.244,17.624,0.620,3388.881,0,0.000,0,17,48,0
1016,6534786687.091,6534786704.888,6534793277.757,6572.312,6590.666,18.354,17.797,0.557,3409.334,0,0.000,0,17,48,0
1017,6534796687.091,6534806836.466,6534813380.920,6543.780,16693.829,10150.049,10149.375,0.674,-6693.829,1,6693.829,0,17,48,1
1018,6534816687.091,6534816707.760,6534823310.201,6601.748,6623.110,21.362,20.669,0.693,3376.890,0,0.000,0,17,48,0
1019,6534826687.091,6534826705.729,6534833369.450,6663.231,6682.359,19.128,18.638,0.490,3317.641,0,0.000,0,17,48,0
1020,6534836687.091,6534836705.639,6534843392.504,6686.213,6705.413,19.200,18.548,0.652,3294.587,0,0.000,0,17,48,0
1021,6534846687.091,6534846706.287,6534853316.891,6609.947,6629.800,19.853,19.196,0.657,3370.200,0,0.000,0,17,48,0
1022,6534856687.091,6534856706.549,6534863092.070,6384.854,6404.979,20.125,19.458,0.667,3595.021,0,0.000,0,17,48,0
1023,6534866687.091,6534866705.840,6534873186.946,6480.549,6499.855,19.306,18.749,0.557,3500.145,0,0.000,0,17,48,0
1024,6534876687.091,6534876707.881,6534883360.679,6652.082,6673.588,21.506,20.790,0.716,3326.412,0,0.000,0,17,48,0
1025,6534886687.091,6534886706.409,6534893096.106,6389.138,6409.015,19.877,19.318,0.559,3590.985,0,0.000,0,17,48,0
1026,6534896687.091,6534896705.806,6534903485.895,6779.448,6798.804,19.356,18.715,0.641,3201.196,0,0.000,0,17,48,0
1027,6534906687.091,6534906708.564,6534913363.690,6654.567,6676.599,22.032,21.473,0.559,3323.401,0,0.000,0,17,48,0
1028,6534916687.091,6534916706.802,6534923467.574,6760.003,6780.483,20.480,19.711,0.769,3219.517,0,0.000,0,17,48,0
1029,6534926687.091,6534926706.558,6534933286.138,6579.035,6599.047,20.012,19.467,0.545,3400.953,0,0.000,0,17,48,0
1030,6534936687.091,6534936705.850,6534943101.341,6394.772,6414.250,19.478,18.759,0.719,3585.750,0,0.000,0,17,48,0
1031,6534946687.091,6534946705.457,6534953044.697,6338.681,6357.606,18.925,18.366,0.559,3642.394,0,0.000,0,17,48,0
1032,6534956687.091,6534956707.280,6534963318.039,6610.051,6630.948,20.897,20.189,0.708,3369.052,0,0.000,0,17,48,0
1033,6534966687.091,6534966706.628,6534973131.968,6424.709,6444.877,20.168,19.537,0.631,3555.123,0,0.000,0,17,48,0
1034,6534976687.091,6534976705.480,6534983239.628,6533.159,6552.537,19.378,18.389,0.989,3447.463,0,0.000,0,17,48,0
1035,6534986687.091,6534986705.253,6534993363.964,6658.195,6676.873,18.678,18.162,0.516,3323.127,0,0.000,0,17,48,0
1036,6534996687.091,6534996704.725,6535003266.273,6560.974,6579.182,18.208,17.634,0.574,3420.818,0,0.000,0,17,48,0
1037,6535006687.091,6535006705.239,6535013113.679,6407.895,6426.588,18.693,18.148,0.545,3573.412,0,0.000,0,17,48,0
1038,6535016687.091,6535016705.940,6535023214.033,6507.334,6526.942,19.608,18.849,0.759,3473.058,0,0.000,0,17,48,0
1039,6535026687.091,6535026705.082,6535033109.885,6404.323,6422.794,18.471,17.991,0.480,3577.206,0,0.000,0,17,48,0
1040,6535036687.091,6535036707.292,6535043186.982,6479.035,6499.891,20.856,20.201,0.655,3500.109,0,0.000,0,17,48,0
1041,6535046687.091,6535046705.359,6535053266.135,6560.148,6579.044,18.896,18.268,0.628,3420.956,0,0.000,0,17,48,0
1042,6535056687.091,6535056705.084,6535063296.078,6590.374,6608.987,18.613,17.993,0.620,3391.013,0,0.000,0,17,48,0
1043,6535066687.091,6535066708.254,6535073032.520,6323.650,6345.429,21.779,21.163,0.616,3654.571,0,0.000,0,17,48,0
1044,6535076687.091,6535076703.698,6535083155.166,6450.843,6468.075,17.232,16.607,0.625,3531.925,0,0.000,0,17,48,0
1045,6535086687.091,6535086705.090,6535093101.617,6395.892,6414.526,18.634,17.999,0.635,3585.474,0,0.000,0,17,48,0
1046,6535096687.091,6535096704.596,6535103361.071,6655.743,6673.980,18.237,17.505,0.732,3326.020,0,0.000,0,17,48,0
1047,6535106687.091,6535106705.827,6535113193.962,6487.469,6506.871,19.402,18.736,0.666,3493.129,0,0.000,0,17,48,0
1048,6535116687.091,6535116705.900,6535123311.683,6604.965,6624.592,19.627,18.809,0.818,3375.408,0,0.000,0,17,48,0
1049,6535126687.091,6535126706.386,6535133109.437,6402.430,6422.346,19.916,19.295,0.621,3577.654,0,0.000,0,17,48,0
1050,6535136687.091,6535136705.099,6535143186.348,6480.598,6499.257,18.659,18.008,0.651,3500.743,0,0.000,0,17,48,0
1051,6535146687.091,6535146706.797,6535153160.779,6453.364,6473.688,20.324,19.706,0.618,3526.312,0,0.000,0,17,48,0
1052,6535156687.091,6535156705.782,6535163357.589,6650.986,6670.498,19.512,18.691,0.821,3329.502,0,0.000,0,17,48,0
1053,6535166687.091,6535166709.230,6535173369.746,6659.811,6682.655,22.844,22.139,0.705,3317.345,0,0.000,0,17,48,0
1054,6535176687.091,6535176704.543,6535183481.632,6776.487,6794.541,18.054,17.452,0.602,3205.459,0,0.000,0,17,48,0
1055,6535186687.091,6535186704.343,6535193326.232,6621.228,6639.141,17.913,17.252,0.661,3360.859,0,0.000,0,17,48,0
1056,6535196687.091,6535196705.458,6535203212.193,6506.152,6525.102,18.950,18.367,0.583,3474.898,0,0.000,0,17,48,0
1057,6535206687.091,6535206705.814,6535213261.911,6555.381,6574.820,19.439,18.723,0.716,3425.180,0,0.000,0,17,48,0
1058,6535216687.091,6535216707.468,6535223390.519,6682.276,6703.428,21.152,20.377,0.775,3296.572,0,0.000,0,17,48,0
1059,6535226687.091,6535226707.147,6535233227.107,6519.233,6540.016,20.783,20.056,0.727,3459.984,0,0.000,0,17,48,0
1060,6535236687.091,6535236708.414,6535243202.366,6493.276,6515.275,21.999,21.323,0.676,3484.725,0,0.000,0,17,48,0
1061,6535246687.091,6535246708.384,6535253094.709,6385.679,6407.618,21.939,21.293,0.646,3592.382,0,0.000,0,17,48,0
1062,6535256687.091,6535256708.572,6535263171.815,6462.538,6484.724,22.186,21.481,0.705,3515.276,0,0.000,0,17,48,0
1063,6535266687.091,6535266707.543,6535273208.122,6499.901,6521.031,21.130,20.452,0.678,3478.969,0,0.000,0,17,48,0
1064,6535276687.091,6535276708.939,6535283375.722,6666.119,6688.631,22.512,21.848,0.664,3311.369,0,0.000,0,17,48,0
1065,6535286687.091,6535286706.892,6535293208.603,6501.130,6521.512,20.382,19.801,0.581,3478.488,0,0.000,0,17,48,0
1066,6535296687.091,6535296706.505,6535303269.025,6561.729,6581.934,20.205,19.414,0.791,3418.066,0,0.000,0,17,48,0
1067,6535306687.091,6535306708.045,6535313304.319,6595.659,6617.228,21.569,20.954,0.615,3382.772,0,0.000,0,17,48,0
1068,6535316687.091,6535316706.860,6535323052.616,6345.011,6365.525,20.514,19.769,0.745,3634.475,0,0.000,0,17,48,0
1069,6535326687.091,6535326708.359,6535333382.718,6673.599,6695.627,22.028,21.268,0.760,3304.373,0,0.000,0,17,48,0
1070,6535336687.091,6535336708.903,6535343305.193,6595.613,6618.102,22.489,21.812,0.677,3381.898,0,0.000,0,17,48,0
1071,6535346687.091,6535346706.030,6535353238.211,6531.591,6551.120,19.529,18.939,0.590,3448.880,0,0.000,0,17,48,0
1072,6535356687.091,6535356705.372,6535363458.703,6752.449,6771.612,19.163,18.281,0.882,3228.388,0,0.000,0,17,48,0
1073,6535366687.091,6535366706.504,6535373151.538,6444.204,6464.447,20.243,19.413,0.830,3535.553,0,0.000,0,17,48,0
1074,6535376687.091,6535376705.764,6535383210.804,6504.358,6523.713,19.355,18.673,0.682,3476.287,0,0.000,0,17,48,0
1075,6535386687.091,6535386706.619,6535393439.988,6732.813,6752.897,20.084,19.528,0.556,3247.103,0,0.000,0,17,48,0
1076,6535396687.091,6535396706.132,6535403057.805,6351.023,6370.714,19.691,19.041,0.650,3629.286,0,0.000,0,17,48,0
1077,6535406687.091,6535406708.387,6535413113.788,6404.814,6426.697,21.883,21.296,0.587,3573.303,0,0.000,0,17,48,0
1078,6535416687.091,6535416708.041,6535423257.339,6548.616,6570.248,21.632,20.950,0.682,3429.752,0,0.000,0,17,48,0
1079,6535426687.091,6535426706.909,6535433262.859,6555.271,6575.768,20.497,19.818,0.679,3424.232,0,0.000,0,17,48,0
1080,6535436687.091,6535436705.464,6535443137.254,6431.119,6450.163,19.044,18.373,0.671,3549.837,0,0.000,0,17,48,0
1081,6535446687.091,6535446705.794,6535453247.139,6540.586,6560.048,19.462,18.703,0.759,3439.952,0,0.000,0,17,48,0
1082,6535456687.091,6535456707.499,6535463403.328,6695.141,6716.237,21.096,20.408,0.688,3283.763,0,0.000,0,17,48,0
1083,6535466687.091,6535466706.614,6535473283.482,6576.325,6596.391,20.066,19.523,0.543,3403.609,0,0.000,0,17,48,0
1084,6535476687.091,6535476706.907,6535483540.336,6832.850,6853.245,20.395,19.816,0.579,3146.755,0,0.000,0,17,48,0
1085,6535486687.091,6535486707.265,6535493263.815,6555.870,6576.724,20.854,20.174,0.680,3423.276,0,0.000,0,17,48,0
1086,6535496687.091,6535496706.473,6535503300.656,6593.536,6613.565,20.029,19.382,0.647,3386.435,0,0.000,0,17,48,0
1087,6535506687.091,6535506704.914,6535513217.382,6511.848,6530.291,18.443,17.823,0.620,3469.709,0,0.000,0,17,48,0
1088,6535516687.091,6535516705.592,6535523332.251,6626.009,6645.160,19.151,18.501,0.650,3354.840,0,0.000,0,17,48,0
1089,6535526687.091,6535526708.623,6535533232.975,6523.694,6545.884,22.190,21.532,0.658,3454.116,0,0.000,0,17,48,0
1090,6535536687.091,6535536706.054,6535543306.913,6600.121,6619.822,19.701,18.963,0.738,3380.178,0,0.000,0,17,48,0
1091,6535546687.091,6535546705.024,6535553403.366,6697.710,6716.275,18.565,17.933,0.632,3283.725,0,0.000,0,17,48,0
1092,6535556687.091,6535556708.010,6535563620.730,6912.094,6933.639,21.545,20.919,0.626,3066.361,0,0.000,0,17,48,0
1093,6535566687.091,6535566706.816,6535573155.276,6447.819,6468.185,20.366,19.725,0.641,3531.815,0,0.000,0,17,48,0
1094,6535576687.091,6535576708.144,6535583387.538,6678.655,6700.447,21.792,21.053,0.739,3299.553,0,0.000,0,17,48,0
1095,6535586687.091,6535586710.536,6535593092.062,6380.941,6404.971,24.030,23.445,0.585,3595.029,0,0.000,0,17,48,0
1096,6535596687.091,6535596706.950,6535603314.791,6607.258,6627.700,20.442,19.859,0.583,3372.300,0,0.000,0,17,48,0
1097,6535606687.091,6535606709.672,6535613263.258,6552.777,6576.167,23.390,22.581,0.809,3423.833,0,0.000,0,17,48,0
1098,6535616687.091,6535616708.036,6535623319.702,6610.794,6632.611,21.817,20.945,0.872,3367.389,0,0.000,0,17,48,0
1099,6535626687.091,6535626707.522,6535633109.837,6401.750,6422.746,20.996,20.431,0.565,3577.254,0,0.000,0,17,48,0
1100,6535636687.091,6535636707.729,6535643524.255,6815.539,6837.164,21.625,20.638,0.987,3162.836,0,0.000,0,17,48,0
1101,6535646687.091,6535646719.195,6535653374.858,6654.953,6687.767,32.814,32.104,0.710,3312.233,0,0.000,0,17,48,0
1102,6535656687.091,6535656707.135,6535663248.543,6540.692,6561.452,20.760,20.044,0.716,3438.548,0,0.000,0,17,48,0
1103,6535666687.091,6535666707.728,6535673176.579,6468.241,6489.488,21.247,20.637,0.610,3510.512,0,0.000,0,17,48,0
1104,6535676687.091,6535676707.003,6535683353.969,6646.474,6666.878,20.404,19.912,0.492,3333.122,0,0.000,0,17,48,0
1105,6535686687.091,6535686704.932,6535693384.617,6679.046,6697.526,18.480,17.841,0.639,3302.474,0,0.000,0,17,48,0
1106,6535696687.091,6535696705.603,6535703524.433,6818.329,6837.342,19.013,18.512,0.501,3162.658,0,0.000,0,17,48,0
1107,6535706687.091,6535706708.249,6535713199.881,6491.047,6512.790,21.743,21.158,0.585,3487.210,0,0.000,0,17,48,0
1108,6535716687.091,6535716706.801,6535723304.236,6596.807,6617.145,20.338,19.710,0.628,3382.855,0,0.000,0,17,48,0
1109,6535726687.091,6535726707.785,6535733425.483,6716.762,6738.392,21.630,20.694,0.936,3261.608,0,0.000,0,17,48,0
1110,6535736687.091,6535736706.651,6535743332.709,6625.490,6645.618,20.128,19.560,0.568,3354.382,0,0.000,0,17,48,0
1111,6535746687.091,6535746709.721,6535753340.743,6630.450,6653.652,23.202,22.630,0.572,3346.348,0,0.000,0,17,48,0
1112,6535756687.091,6535756704.887,6535763272.889,6567.401,6585.798,18.397,17.796,0.601,3414.202,0,0.000,0,17,48,0
1113,6535766687.091,6535766708.000,6535773078.868,6370.265,6391.777,21.512,20.909,0.603,3608.223,0,0.000,0,17,48,0
1114,6535776687.091,6535776704.831,6535783396.793,6691.372,6709.702,18.330,17.740,0.590,3290.298,0,0.000,0,17,48,0
1115,6535786687.091,6535786704.842,6535793333.520,6628.157,6646.429,18.272,17.751,0.521,3353.571,0,0.000,0,17,48,0
1116,6535796687.091,6535796706.490,6535803296.399,6589.212,6609.308,20.096,19.399,0.697,3390.692,0,0.000,0,17,48,0
1117,6535806687.091,6535806709.285,6535813272.858,6562.995,6585.767,22.772,22.194,0.578,3414.233,0,0.000,0,17,48,0
1118,6535816687.091,6535816708.124,6535823343.658,6634.903,6656.567,21.664,21.033,0.631,3343.433,0,0.000,0,17,48,0
1119,6535826687.091,6535826707.427,6535833185.237,6477.167,6498.146,20.979,20.336,0.643,3501.854,0,0.000,0,17,48,0
1120,6535836687.091,6535836708.277,6535843120.970,6412.073,6433.879,21.806,21.186,0.620,3566.121,0,0.000,0,17,48,0
1121,6535846687.091,6535846704.843,6535853048.409,6342.967,6361.318,18.351,17.752,0.599,3638.682,0,0.000,0,17,48,0
1122,6535856687.091,6535856706.741,6535863208.703,6501.325,6521.612,20.287,19.650,0.637,3478.388,0,0.000,0,17,48,0
1123,6535866687.091,6535866705.740,6535873394.094,6687.542,6707.003,19.461,18.649,0.812,3292.997,0,0.000,0,17,48,0
1124,6535876687.091,6535876708.131,6535883073.965,6365.181,6386.874,21.693,21.040,0.653,3613.126,0,0.000,0,17,48,0
1125,6535886687.091,6535886707.190,6535893326.417,6618.538,6639.326,20.788,20.099,0.689,3360.674,0,0.000,0,17,48,0
1126,6535896687.091,6535896706.013,6535903285.152,6578.294,6598.061,19.767,18.922,0.845,3401.939,0,0.000,0,17,48,0
1127,6535906687.091,6535906707.582,6535913235.915,6527.665,6548.824,21.159,20.491,0.668,3451.176,0,0.000,0,17,48,0
1128,6535916687.091,6535916708.806,6535923345.309,6635.843,6658.218,22.375,21.715,0.660,3341.782,0,0.000,0,17,48,0
1129,6535926687.091,6535926706.849,6535933326.219,6618.731,6639.128,20.397,19.758,0.639,3360.872,0,0.000,0,17,48,0
1130,6535936687.091,6535936707.599,6535943438.128,6729.958,6751.037,21.079,20.508,0.571,3248.963,0,0.000,0,17,48,0
1131,6535946687.091,6535946705.933,6535953373.784,6667.342,6686.693,19.351,18.842,0.509,3313.307,0,0.000,0,17,48,0
1132,6535956687.091,6535956706.846,6535963015.658,6308.210,6328.567,20.357,19.755,0.602,3671.433,0,0.000,0,17,48,0
1133,6535966687.091,6535966714.829,6535973410.189,6694.563,6723.098,28.535,27.738,0.797,3276.902,0,0.000,0,17,48,0
1134,6535976687.091,6535976707.385,6535983090.852,6382.869,6403.761,20.892,20.294,0.598,3596.239,0,0.000,0,17,48,0
1135,6535986687.091,6535986707.887,6535993085.256,6376.750,6398.165,21.415,20.796,0.619,3601.835,0,0.000,0,17,48,0
1136,6535996687.091,6535996707.478,6536003247.052,6538.991,6559.961,20.970,20.387,0.583,3440.039,0,0.000,0,17,48,0
1137,6536006687.091,6536006709.597,6536013284.449,6574.054,6597.358,23.304,22.506,0.798,3402.642,0,0.000,0,17,48,0
1138,6536016687.091,6536016706.815,6536023214.905,6507.466,6527.814,20.348,19.724,0.624,3472.186,0,0.000,0,17,48,0
1139,6536026687.091,6536026708.034,6536033418.192,6709.393,6731.101,21.708,20.943,0.765,3268.899,0,0.000,0,17,48,0
1140,6536036687.091,6536036708.748,6536043326.698,6617.299,6639.607,22.308,21.657,0.651,3360.393,0,0.000,0,17,48,0
1141,6536046687.091,6536046706.389,6536053179.620,6472.611,6492.529,19.918,19.298,0.620,3507.471,0,0.000,0,17,48,0
1142,6536056687.091,6536056706.679,6536063323.687,6616.278,6636.596,20.318,19.588,0.730,3363.404,0,0.000,0,17,48,0
1143,6536066687.091,6536066706.563,6536073181.657,6474.197,6494.566,20.369,19.472,0.897,3505.434,0,0.000,0,17,48,0
1144,6536076687.091,6536076706.860,6536083356.544,6649.026,6669.453,20.427,19.769,0.658,3330.547,0,0.000,0,17,48,0
1145,6536086687.091,6536086706.363,6536093350.620,6643.555,6663.529,19.974,19.272,0.702,3336.471,0,0.000,0,17,48,0
1146,6536096687.091,6536096706.000,6536103387.657,6680.975,6700.566,19.591,18.909,0.682,3299.434,0,0.000,0,17,48,0
1147,6536106687.091,6536106707.371,6536112974.219,6266.021,6287.128,21.107,20.280,0.827,3712.872,0,0.000,0,17,48,0
1148,6536116687.091,6536116707.255,6536123131.017,6423.117,6443.926,20.809,20.164,0.645,3556.074,0,0.000,0,17,48,0
1149,6536126687.091,6536126706.321,6536133205.558,6498.680,6518.467,19.787,19.230,0.557,3481.533,0,0.000,0,17,48,0
1150,6536136687.091,6536136706.596,6536143191.483,6484.255,6504.392,20.137,19.505,0.632,3495.608,0,0.000,0,17,48,0
1151,6536146687.091,6536146705.378,6536153233.550,6527.558,6546.459,18.901,18.287,0.614,3453.541,0,0.000,0,17,48,0
1152,6536156687.091,6536156707.684,6536163421.756,6713.514,6734.665,21.151,20.593,0.558,3265.335,0,0.000,0,17,48,0
1153,6536166687.091,6536166706.987,6536173342.272,6634.675,6655.181,20.506,19.896,0.610,3344.819,0,0.000,0,17,48,0
1154,6536176687.091,6536176707.002,6536183241.775,6534.143,6554.684,20.541,19.911,0.630,3445.316,0,0.000,0,17,48,0
1155,6536186687.091,6536186707.892,6536193429.890,6721.350,6742.799,21.449,20.801,0.648,3257.201,0,0.000,0,17,48,0
1156,6536196687.091,6536196706.617,6536203636.226,6928.738,6949.135,20.397,19.526,0.871,3050.865,0,0.000,0,17,48,0
1157,6536206687.091,6536206708.046,6536213153.435,6444.708,6466.344,21.636,20.955,0.681,3533.656,0,0.000,0,17,48,0
1158,6536216687.091,6536216707.933,6536223323.238,6614.550,6636.147,21.597,20.842,0.755,3363.853,0,0.000,0,17,48,0
1159,6536226687.091,6536226707.520,6536233102.953,6394.755,6415.862,21.107,20.429,0.678,3584.138,0,0.000,0,17,48,0
1160,6536236687.091,6536236705.612,6536243317.622,6611.368,6630.531,19.163,18.521,0.642,3369.469,0,0.000,0,17,48,0
1161,6536246687.091,6536246707.253,6536253349.529,6641.515,6662.438,20.923,20.162,0.761,3337.562,0,0.000,0,17,48,0
1162,6536256687.091,6536256712.203,6536263222.755,6509.876,6535.664,25.788,25.112,0.676,3464.336,0,0.000,0,17,48,0
1163,6536266687.091,6536266706.611,6536273145.840,6438.617,6458.749,20.132,19.520,0.612,3541.251,0,0.000,0,17,48,0
1164,6536276687.091,6536276705.616,6536283294.446,6587.856,6607.355,19.499,18.525,0.974,3392.645,0,0.000,0,17,48,0
1165,6536286687.091,6536286708.089,6536293288.625,6579.820,6601.534,21.714,20.998,0.716,3398.466,0,0.000,0,17,48,0
1166,6536296687.091,6536296706.636,6536303255.723,6548.504,6568.632,20.128,19.545,0.583,3431.368,0,0.000,0,17,48,0
1167,6536306687.091,6536306709.942,6536313247.728,6537.218,6560.637,23.419,22.851,0.568,3439.363,0,0.000,0,17,48,0
1168,6536316687.091,6536316706.367,6536323335.387,6628.282,6648.296,20.014,19.276,0.738,3351.704,0,0.000,0,17,48,0
1169,6536326687.091,6536326706.893,6536333235.996,6528.281,6548.905,20.624,19.802,0.822,3451.095,0,0.000,0,17,48,0
1170,6536336687.091,6536336709.368,6536343355.061,6645.051,6667.970,22.919,22.277,0.642,3332.030,0,0.000,0,17,48,0
1171,6536346687.091,6536346707.191,6536353520.067,6812.264,6832.976,20.712,20.100,0.612,3167.024,0,0.000,0,17,48,0
1172,6536356687.091,6536356706.681,6536363549.920,6842.596,6862.829,20.233,19.590,0.643,3137.171,0,0.000,0,17,48,0
1173,6536366687.091,6536366708.263,6536373278.824,6569.880,6591.733,21.853,21.172,0.681,3408.267,0,0.000,0,17,48,0
1174,6536376687.091,6536376707.225,6536383506.891,6798.993,6819.800,20.807,20.134,0.673,3180.200,0,0.000,0,17,48,0
1175,6536386687.091,6536386706.680,6536393419.067,6711.763,6731.976,20.213,19.589,0.624,3268.024,0,0.000,0,17,48,0
1176,6536396687.091,6536396706.384,6536403236.342,6529.277,6549.251,19.974,19.293,0.681,3450.749,0,0.000,0,17,48,0
1177,6536406687.091,6536406707.664,6536413343.765,6635.354,6656.674,21.320,20.573,0.747,3343.326,0,0.000,0,17,48,0
1178,6536416687.091,6536416706.997,6536423231.017,6523.353,6543.926,20.573,19.906,0.667,3456.074,0,0.000,0,17,48,0
1179,6536426687.091,6536426706.855,6536433428.232,6720.755,6741.141,20.386,19.764,0.622,3258.859,0,0.000,0,17,48,0
1180,6536436687.091,6536436707.755,6536443384.018,6675.474,6696.927,21.453,20.664,0.789,3303.073,0,0.000,0,17,48,0
1181,6536446687.091,6536446707.920,6536453368.087,6659.488,6680.996,21.508,20.829,0.679,3319.004,0,0.000,0,17,48,0
1182,6536456687.091,6536456707.735,6536463325.096,6616.693,6638.005,21.312,20.644,0.668,3361.995,0,0.000,0,17,48,0
1183,6536466687.091,6536466706.861,6536473267.913,6560.198,6580.822,20.624,19.770,0.854,3419.178,0,0.000,0,17,48,0
1184,6536476687.091,6536476705.737,6536483298.961,6592.582,6611.870,19.288,18.646,0.642,3388.130,0,0.000,0,17,48,0
1185,6536486687.091,6536486706.017,6536493655.405,6948.648,6968.314,19.666,18.926,0.740,3031.686,0,0.000,0,17,48,0
1186,6536496687.091,6536496706.712,6536503427.607,6720.230,6740.516,20.286,19.621,0.665,3259.484,0,0.000,0,17,48,0
1187,6536506687.091,6536506709.283,6536513435.330,6725.233,6748.239,23.006,22.192,0.814,3251.761,0,0.000,0,17,48,0
1188,6536516687.091,6536516705.516,6536523353.470,6647.292,6666.379,19.087,18.425,0.662,3333.621,0,0.000,0,17,48,0
1189,6536526687.091,6536526707.313,6536533341.155,6633.194,6654.064,20.870,20.222,0.648,3345.936,0,0.000,0,17,48,0
1190,6536536687.091,6536536706.104,6536543323.213,6616.451,6636.122,19.671,19.013,0.658,3363.878,0,0.000,0,17,48,0
1191,6536546687.091,6536546705.582,6536553322.628,6616.416,6635.537,19.121,18.491,0.630,3364.463,0,0.000,0,17,48,0
1192,6536556687.091,6536556705.075,6536563239.897,6534.190,6552.806,18.616,17.984,0.632,3447.194,0,0.000,0,17,48,0
1193,6536566687.091,6536566707.317,6536573133.782,6425.816,6446.691,20.875,20.226,0.649,3553.309,0,0.000,0,17,48,0
1194,6536576687.091,6536576706.053,6536583303.907,6597.196,6616.816,19.620,18.962,0.658,3383.184,0,0.000,0,17,48,0
1195,6536586687.091,6536586709.135,6536593449.478,6739.472,6762.387,22.915,22.044,0.871,3237.613,0,0.000,0,17,48,0
1196,6536596687.091,6536596707.704,6536603379.056,6670.632,6691.965,21.333,20.613,0.720,3308.035,0,0.000,0,17,48,0
1197,6536606687.091,6536606706.515,6536613153.880,6446.699,6466.789,20.090,19.424,0.666,3533.211,0,0.000,0,17,48,0
1198,6536616687.091,6536616706.382,6536623366.809,6659.754,6679.718,19.964,19.291,0.673,3320.282,0,0.000,0,17,48,0
1199,6536626687.091,6536626706.605,6536633268.528,6561.105,6581.437,20.332,19.514,0.818,3418.563,0,0.000,0,17,48,0
1200,6536636687.091,6536636709.250,6536643330.040,6620.212,6642.949,22.737,22.159,0.578,3357.051,0,0.000,0,17,48,0
1201,6536646687.091,6536646707.106,6536653353.695,6645.928,6666.604,20.676,20.015,0.661,3333.396,0,0.000,0,17,48,0
1202,6536656687.091,6536656708.155,6536663434.621,6725.765,6747.530,21.765,21.064,0.701,3252.470,0,0.000,0,17,48,0
1203,6536666687.091,6536666710.201,6536673324.175,6613.221,6637.084,23.863,23.110,0.753,3362.916,0,0.000,0,17,48,0
1204,6536676687.091,6536676706.863,6536683164.752,6457.199,6477.661,20.462,19.772,0.690,3522.339,0,0.000,0,17,48,0
1205,6536686687.091,6536686705.510,6536693263.754,6557.520,6576.663,19.143,18.419,0.724,3423.337,0,0.000,0,17,48,0
1206,6536696687.091,6536696706.034,6536703531.740,6825.154,6844.649,19.495,18.943,0.552,3155.351,0,0.000,0,17,48,0
1207,6536706687.091,6536706710.515,6536713198.196,6487.188,6511.105,23.917,23.424,0.493,3488.895,0,0.000,0,17,48,0
1208,6536716687.091,6536716708.257,6536723084.929,6376.100,6397.838,21.738,21.166,0.572,3602.162,0,0.000,0,17,48,0
1209,6536726687.091,6536726709.177,6536733413.157,6703.311,6726.066,22.755,22.086,0.669,3273.934,0,0.000,0,17,48,0
1210,6536736687.091,6536736708.380,6536743589.943,6880.708,6902.852,22.144,21.289,0.855,3097.148,0,0.000,0,17,48,0
