# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1464,52895005679.841,52895005711.453,52895018401.673,9983.503,12721.832,2738.329,31.612,2706.717,-2721.832,1,2721.832,1,122,48,1
1465,52895025679.841,52895025697.700,52895038381.049,9994.531,12701.208,2706.677,17.859,2688.818,-2701.208,1,2701.208,1,122,48,1
1466,52895045679.841,52895045702.742,52895058398.949,9997.705,12719.108,2721.403,22.901,2698.502,-2719.108,1,2719.108,1,122,48,1
1467,52895065679.841,52895065699.578,52895078382.897,9989.628,12703.056,2713.428,19.737,2693.691,-2703.056,1,2703.056,1,122,48,1
1468,52895085679.841,52895085700.456,52895098388.057,9992.673,12708.216,2715.543,20.615,2694.928,-2708.216,1,2708.216,1,122,48,1
1469,52895105679.841,52895105704.279,52895118407.787,9973.491,12727.946,2754.455,24.438,2730.017,-2727.946,1,2727.946,1,122,48,1
1470,52895125679.841,52895125701.099,52895138388.953,9997.652,12709.112,2711.460,21.258,2690.202,-2709.112,1,2709.112,1,122,48,1
1471,52895145679.841,52895145717.730,52895159888.144,11476.051,14208.303,2732.252,37.889,2694.363,-4208.303,1,4208.303,1,122,48,1
1472,52895165679.841,52895165744.944,52895178456.407,9971.954,12776.566,2804.612,65.103,2739.509,-2776.566,1,2776.566,1,122,48,1
1473,52895185679.841,52895185711.919,52895198414.705,10000.078,12734.864,2734.786,32.078,2702.708,-2734.864,1,2734.864,1,122,48,1
1474,52895205679.841,52895205723.425,52895218416.755,9983.253,12736.914,2753.661,43.584,2710.077,-2736.914,1,2736.914,1,122,48,1
1475,52895225679.841,52895225715.230,52895238405.043,9995.235,12725.202,2729.967,35.389,2694.578,-2725.202,1,2725.202,1,122,48,1
1476,52895245679.841,52895245711.516,52895258400.675,9992.441,12720.834,2728.393,31.675,2696.718,-2720.834,1,2720.834,1,122,48,1
1477,52895265679.841,52895265739.285,52895278504.580,9929.160,12824.739,2895.579,59.444,2836.135,-2824.739,1,2824.739,1,122,48,1
1478,52895285679.841,52895285700.752,52895298383.067,9989.884,12703.226,2713.342,20.911,2692.431,-2703.226,1,2703.226,1,122,48,1
1479,52895305679.841,52895305701.599,52895318394.848,10003.067,12715.007,2711.940,21.758,2690.182,-2715.007,1,2715.007,1,122,48,1
1480,52895325679.841,52895325721.373,52895338413.168,9989.697,12733.327,2743.630,41.532,2702.098,-2733.327,1,2733.327,1,122,48,1
1481,52895345679.841,52895345715.594,52895358730.886,10321.628,13051.045,2729.417,35.753,2693.664,-3051.045,1,3051.045,1,122,48,1
1482,52895365679.841,52895365707.397,52895378391.470,9992.605,12711.629,2719.024,27.556,2691.468,-2711.629,1,2711.629,1,122,48,1
1483,52895385679.841,52895385702.025,52895398384.805,9984.515,12704.964,2720.449,22.184,2698.265,-2704.964,1,2704.964,1,122,48,1
1484,52895405679.841,52895405716.141,52895418405.328,9985.279,12725.487,2740.208,36.300,2703.908,-2725.487,1,2725.487,1,122,48,1
1485,52895425679.841,52895425704.448,52895438393.760,9996.753,12713.919,2717.166,24.607,2692.559,-2713.919,1,2713.919,1,122,48,1
1486,52895445679.841,52895445702.872,52895458395.507,9997.039,12715.666,2718.627,23.031,2695.596,-2715.666,1,2715.666,1,122,48,1
1487,52895465679.841,52895465711.989,52895478394.774,9990.227,12714.933,2724.706,32.148,2692.558,-2714.933,1,2714.933,1,122,48,1
1488,52895485679.841,52895485707.143,52895498395.925,9996.838,12716.084,2719.246,27.302,2691.944,-2716.084,1,2716.084,1,122,48,1
1489,52895505679.841,52895505700.784,52895518378.810,9986.016,12698.969,2712.953,20.943,2692.010,-2698.969,1,2698.969,1,122,48,1
1490,52895525679.841,52895525711.061,52895538401.063,9994.158,12721.222,2727.064,31.220,2695.844,-2721.222,1,2721.222,1,122,48,1
1491,52895545679.841,52895545707.356,52895558402.637,10001.923,12722.796,2720.873,27.515,2693.358,-2722.796,1,2722.796,1,122,48,1
1492,52895565679.841,52895565706.137,52895578403.623,10002.089,12723.782,2721.693,26.296,2695.397,-2723.782,1,2723.782,1,122,48,1
1493,52895585679.841,52895585713.132,52895598419.000,10013.194,12739.159,2725.965,33.291,2692.674,-2739.159,1,2739.159,1,122,48,1
1494,52895605679.841,52895605710.420,52895618407.287,10002.636,12727.446,2724.810,30.579,2694.231,-2727.446,1,2727.446,1,122,48,1
1495,52895625679.841,52895625707.132,52895638409.083,10005.064,12729.242,2724.178,27.291,2696.887,-2729.242,1,2729.242,1,122,48,1
1496,52895645679.841,52895645709.781,52895658405.362,10000.757,12725.521,2724.764,29.940,2694.824,-2725.521,1,2725.521,1,122,48,1
1497,52895665679.841,52895665827.669,52895678424.639,9897.779,12744.798,2847.019,147.828,2699.191,-2744.798,1,2744.798,1,122,48,1
1498,52895685679.841,52895685704.740,52895698265.214,9865.344,12585.373,2720.029,24.899,2695.130,-2585.373,1,2585.373,1,122,48,1
1499,52895705679.841,52895705708.453,52895718393.847,9990.604,12714.006,2723.402,28.612,2694.790,-2714.006,1,2714.006,1,122,48,1
1500,52895725679.841,52895725708.479,52895738395.738,9994.678,12715.897,2721.219,28.638,2692.581,-2715.897,1,2715.897,1,122,48,1
1501,52895745679.841,52895745703.102,52895758384.662,9989.722,12704.821,2715.099,23.261,2691.838,-2704.821,1,2704.821,1,122,48,1
1502,52895765679.841,52895765707.763,52895778394.614,9990.995,12714.773,2723.778,27.922,2695.856,-2714.773,1,2714.773,1,122,48,1
1503,52895785679.841,52895785705.746,52895798391.588,9991.677,12711.747,2720.070,25.905,2694.165,-2711.747,1,2711.747,1,122,48,1
1504,52895805679.841,52895805704.219,52895818395.500,9998.769,12715.659,2716.890,24.378,2692.512,-2715.659,1,2715.659,1,122,48,1
1505,52895825679.841,52895825700.934,52895838393.930,10001.428,12714.089,2712.661,21.093,2691.568,-2714.089,1,2714.089,1,122,48,1
1506,52895845679.841,52895845739.592,52895858162.246,9695.001,12482.405,2787.404,59.751,2727.653,-2482.405,1,2482.405,1,122,48,1
1507,52895865679.841,52895865711.664,52895878396.094,9989.424,12716.253,2726.829,31.823,2695.006,-2716.253,1,2716.253,1,122,48,1
1508,52895885679.841,52895885710.002,52895898407.692,10003.724,12727.851,2724.127,30.161,2693.966,-2727.851,1,2727.851,1,122,48,1
1509,52895905679.841,52895905704.264,52895918338.160,9943.368,12658.319,2714.951,24.423,2690.528,-2658.319,1,2658.319,1,122,48,1
1510,52895925679.841,52895925708.772,52895938399.476,9999.622,12719.635,2720.013,28.931,2691.082,-2719.635,1,2719.635,1,122,48,1
1511,52895945679.841,52895945708.812,52895958404.731,10002.062,12724.890,2722.828,28.971,2693.857,-2724.890,1,2724.890,1,122,48,1
1512,52895965679.841,52895965708.126,52895978404.405,10002.895,12724.564,2721.669,28.285,2693.384,-2724.564,1,2724.564,1,122,48,1
1513,52895985679.841,52895985705.137,52895998964.214,9882.729,13284.373,3401.644,25.296,3376.348,-3284.373,1,3284.373,1,122,48,1
1514,52896005679.841,52896005698.428,52896018384.007,9990.551,12704.166,2713.615,18.587,2695.028,-2704.166,1,2704.166,1,122,48,1
1515,52896025679.841,52896025703.497,52896038401.974,10004.321,12722.133,2717.812,23.656,2694.156,-2722.133,1,2722.133,1,122,48,1
1516,52896045679.841,52896048470.093,52896062893.111,11973.458,17213.270,5239.812,2790.252,2449.560,-7213.270,1,7213.270,1,122,48,1
1517,52896065679.841,52896065911.570,52896077877.770,9065.940,12197.929,3131.989,231.729,2900.260,-2197.929,1,2197.929,1,122,48,1
1518,52896085679.841,52896085717.758,52896098270.176,9623.381,12590.335,2966.954,37.917,2929.037,-2590.335,1,2590.335,1,122,48,1
1519,52896105679.841,52896105703.955,52896118213.767,9807.095,12533.926,2726.831,24.114,2702.717,-2533.926,1,2533.926,1,122,48,1
1520,52896125679.841,52896125701.946,52896138070.867,9466.932,12391.026,2924.094,22.105,2901.989,-2391.026,1,2391.026,1,122,48,1
1521,52896145679.841,52896145707.004,52896158089.276,9512.588,12409.435,2896.847,27.163,2869.684,-2409.435,1,2409.435,1,122,48,1
1522,52896165679.841,52896165704.393,52896178073.836,9487.263,12393.995,2906.732,24.552,2882.180,-2393.995,1,2393.995,1,122,48,1
1523,52896185679.841,52896185703.692,52896197949.017,9469.757,12269.176,2799.419,23.851,2775.568,-2269.176,1,2269.176,1,122,48,1
1524,52896205679.841,52896205701.164,52896218032.197,9467.389,12352.356,2884.967,21.323,2863.644,-2352.356,1,2352.356,1,122,48,1
1525,52896225679.841,52896225702.054,52896237986.306,9460.990,12306.465,2845.475,22.213,2823.262,-2306.465,1,2306.465,1,122,48,1
1526,52896245679.841,52896245723.867,52896258242.261,9707.534,12562.420,2854.886,44.026,2810.860,-2562.420,1,2562.420,1,122,48,1
1527,52896265679.841,52896265709.303,52896278156.901,9488.591,12477.060,2988.469,29.462,2959.007,-2477.060,1,2477.060,1,122,48,1
1528,52896285679.841,52896285705.891,52896298130.412,9475.187,12450.571,2975.384,26.050,2949.334,-2450.571,1,2450.571,1,122,48,1
1529,52896305679.841,52896305708.232,52896318040.289,9445.466,12360.448,2914.982,28.391,2886.591,-2360.448,1,2360.448,1,122,48,1
1530,52896325679.841,52896325700.949,52896338130.477,9455.572,12450.636,2995.064,21.108,2973.956,-2450.636,1,2450.636,1,122,48,1
1531,52896345679.841,52896345701.166,52896358230.387,9469.572,12550.546,3080.974,21.325,3059.649,-2550.546,1,2550.546,1,122,48,1
1532,52896365679.841,52896365701.834,52896378164.148,9455.608,12484.307,3028.699,21.993,3006.706,-2484.307,1,2484.307,1,122,48,1
1533,52896385679.841,52896385701.472,52896398080.130,9450.025,12400.289,2950.264,21.631,2928.633,-2400.289,1,2400.289,1,122,48,1
1534,52896405679.841,52896405700.994,52896418106.642,9461.366,12426.801,2965.435,21.153,2944.282,-2426.801,1,2426.801,1,122,48,1
1535,52896425679.841,52896425700.475,52896438023.322,9463.385,12343.481,2880.096,20.634,2859.462,-2343.481,1,2343.481,1,122,48,1
1536,52896445679.841,52896446387.577,52896458318.083,9215.339,12638.242,3422.903,707.736,2715.167,-2638.242,1,2638.242,1,122,48,1
1537,52896465679.841,52896465701.134,52896477966.389,9454.353,12286.548,2832.195,21.293,2810.902,-2286.548,1,2286.548,1,122,48,1
1538,52896485679.841,52896485701.212,52896498139.104,9469.873,12459.263,2989.390,21.371,2968.019,-2459.263,1,2459.263,1,122,48,1
1539,52896505679.841,52896505715.478,52896518068.609,9471.648,12388.768,2917.120,35.637,2881.483,-2388.768,1,2388.768,1,122,48,1
1540,52896525679.841,52896525702.909,52896537975.145,9448.149,12295.304,2847.155,23.068,2824.087,-2295.304,1,2295.304,1,122,48,1
1541,52896545679.841,52896545701.249,52896558134.647,9475.609,12454.806,2979.197,21.408,2957.789,-2454.806,1,2454.806,1,122,48,1
1542,52896565679.841,52896565701.502,52896578087.903,9472.562,12408.062,2935.500,21.661,2913.839,-2408.062,1,2408.062,1,122,48,1
1543,52896585679.841,52896585701.945,52896598044.255,9484.287,12364.414,2880.127,22.104,2858.023,-2364.414,1,2364.414,1,122,48,1
1544,52896605679.841,52896605705.234,52896618127.594,9487.792,12447.753,2959.961,25.393,2934.568,-2447.753,1,2447.753,1,122,48,1
1545,52896625679.841,52896625703.270,52896638217.108,9472.745,12537.267,3064.522,23.429,3041.093,-2537.267,1,2537.267,1,122,48,1
1546,52896645679.841,52896645702.966,52896657991.803,9454.751,12311.962,2857.211,23.125,2834.086,-2311.962,1,2311.962,1,122,48,1
1547,52896665679.841,52896665704.554,52896677999.254,9470.166,12319.413,2849.247,24.713,2824.534,-2319.413,1,2319.413,1,122,48,1
1548,52896685679.841,52896685703.395,52896698093.166,9470.735,12413.325,2942.590,23.554,2919.036,-2413.325,1,2413.325,1,122,48,1
1549,52896705679.841,52896705700.281,52896718124.636,9474.390,12444.795,2970.405,20.440,2949.965,-2444.795,1,2444.795,1,122,48,1
1550,52896725679.841,52896725704.338,52896738080.319,9460.216,12400.478,2940.262,24.497,2915.765,-2400.478,1,2400.478,1,122,48,1
1551,52896745679.841,52896745704.811,52896757941.947,9460.048,12262.106,2802.058,24.970,2777.088,-2262.106,1,2262.106,1,122,48,1
1552,52896765679.841,52896765704.845,52896778011.629,9468.744,12331.788,2863.044,25.004,2838.040,-2331.788,1,2331.788,1,122,48,1
1553,52896785679.841,52896785705.562,52896798153.276,9527.018,12473.435,2946.417,25.721,2920.696,-2473.435,1,2473.435,1,122,48,1
1554,52896805679.841,52896805700.695,52896817970.525,9455.888,12290.684,2834.796,20.854,2813.942,-2290.684,1,2290.684,1,122,48,1
1555,52896825679.841,52896825703.535,52896838199.487,9472.288,12519.646,3047.358,23.694,3023.664,-2519.646,1,2519.646,1,122,48,1
1556,52896845679.841,52896845700.616,52896857984.326,9458.718,12304.485,2845.767,20.775,2824.992,-2304.485,1,2304.485,1,122,48,1
1557,52896865679.841,52896865706.674,52896877984.916,9461.116,12305.075,2843.959,26.833,2817.126,-2305.075,1,2305.075,1,122,48,1
1558,52896885679.841,52896886507.939,52896898225.575,9219.465,12545.734,3326.269,828.098,2498.171,-2545.734,1,2545.734,1,122,48,1
1559,52896905679.841,52896905709.426,52896918062.928,9482.722,12383.087,2900.365,29.585,2870.780,-2383.087,1,2383.087,1,122,48,1
1560,52896925679.841,52896925698.987,52896937993.536,9460.059,12313.695,2853.636,19.146,2834.490,-2313.695,1,2313.695,1,122,48,1
1561,52896945679.841,52896945704.219,52896957997.602,9460.486,12317.761,2857.275,24.378,2832.897,-2317.761,1,2317.761,1,122,48,1
1562,52896965679.841,52896965705.437,52896978082.598,9461.368,12402.757,2941.389,25.596,2915.793,-2402.757,1,2402.757,1,122,48,1
1563,52896985679.841,52896985699.451,52896998100.705,9462.536,12420.864,2958.328,19.610,2938.718,-2420.864,1,2420.864,1,122,48,1
1564,52897005679.841,52897005703.975,52897018105.195,9481.734,12425.354,2943.620,24.134,2919.486,-2425.354,1,2425.354,1,122,48,1
1565,52897025679.841,52897025704.148,52897038108.388,9476.076,12428.547,2952.471,24.307,2928.164,-2428.547,1,2428.547,1,122,48,1
1566,52897045679.841,52897045704.644,52897058079.388,9472.896,12399.547,2926.651,24.803,2901.848,-2399.547,1,2399.547,1,122,48,1
1567,52897065679.841,52897065710.697,52897078044.190,9482.318,12364.349,2882.031,30.856,2851.175,-2364.349,1,2364.349,1,122,48,1
1568,52897085679.841,52897085705.539,52897098258.110,9821.669,12578.269,2756.600,25.698,2730.902,-2578.269,1,2578.269,1,122,48,1
1569,52897105679.841,52897105706.450,52897118117.852,9510.384,12438.011,2927.627,26.609,2901.018,-2438.011,1,2438.011,1,122,48,1
1570,52897125679.841,52897125701.234,52897138044.684,9469.747,12364.843,2895.096,21.393,2873.703,-2364.843,1,2364.843,1,122,48,1
1571,52897145679.841,52897145706.968,52897158394.138,9468.103,12714.297,3246.194,27.127,3219.067,-2714.297,1,2714.297,1,122,48,1
1572,52897165679.841,52897165704.708,52897178047.754,9472.430,12367.913,2895.483,24.867,2870.616,-2367.913,1,2367.913,1,122,48,1
1573,52897185679.841,52897185700.630,52897198059.772,9460.809,12379.931,2919.122,20.789,2898.333,-2379.931,1,2379.931,1,122,48,1
1574,52897205679.841,52897205704.044,52897217886.088,9450.742,12206.247,2755.505,24.203,2731.302,-2206.247,1,2206.247,1,122,48,1
1575,52897225679.841,52897225700.866,52897238110.897,9489.946,12431.056,2941.110,21.025,2920.085,-2431.056,1,2431.056,1,122,48,1
1576,52897245679.841,52897245699.712,52897257990.085,9469.841,12310.244,2840.403,19.871,2820.532,-2310.244,1,2310.244,1,122,48,1
1577,52897265679.841,52897265706.610,52897278277.189,9459.946,12597.348,3137.402,26.769,3110.633,-2597.348,1,2597.348,1,122,48,1
1578,52897285679.841,52897285703.503,52897298070.418,9478.477,12390.577,2912.100,23.662,2888.438,-2390.577,1,2390.577,1,122,48,1
1579,52897305679.841,52897305703.657,52897317987.658,9465.171,12307.817,2842.646,23.816,2818.830,-2307.817,1,2307.817,1,122,48,1
1580,52897325679.841,52897325701.758,52897337989.805,9473.341,12309.964,2836.623,21.917,2814.706,-2309.964,1,2309.964,1,122,48,1
1581,52897345679.841,52897345754.976,52897358035.210,9408.714,12355.369,2946.655,75.135,2871.520,-2355.369,1,2355.369,1,122,48,1
1582,52897365679.841,52897365708.668,52897387038.910,11114.005,21359.069,10245.064,28.827,10216.237,-11359.069,1,11359.069,1,122,48,2
1583,52897395679.841,52897395704.853,52897409373.022,10689.660,13693.181,3003.521,25.012,2978.509,-3693.181,1,3693.181,1,122,48,1
1584,52897415679.841,52897415702.931,52897428481.057,10081.620,12801.216,2719.596,23.090,2696.506,-2801.216,1,2801.216,1,122,48,1
1585,52897435679.841,52897435703.182,52897448391.986,9999.130,12712.145,2713.015,23.341,2689.674,-2712.145,1,2712.145,1,122,48,1
1586,52897455679.841,52897455710.765,52897468398.939,9986.417,12719.098,2732.681,30.924,2701.757,-2719.098,1,2719.098,1,122,48,1
1587,52897475679.841,52897475707.832,52897488393.930,9994.738,12714.089,2719.351,27.991,2691.360,-2714.089,1,2714.089,1,122,48,1
1588,52897495679.841,52897495701.654,52897508389.320,9994.940,12709.479,2714.539,21.813,2692.726,-2709.479,1,2709.479,1,122,48,1
1589,52897515679.841,52897515703.750,52897528395.590,9998.586,12715.749,2717.163,23.909,2693.254,-2715.749,1,2715.749,1,122,48,1
1590,52897535679.841,52897535715.693,52897548415.216,10001.381,12735.375,2733.994,35.852,2698.142,-2735.375,1,2735.375,1,122,48,1
1591,52897555679.841,52897555727.165,52897568421.387,9987.280,12741.546,2754.266,47.324,2706.942,-2741.546,1,2741.546,1,122,48,1
1592,52897575679.841,52897575702.799,52897588397.281,9998.094,12717.440,2719.346,22.958,2696.388,-2717.440,1,2717.440,1,122,48,1
1593,52897595679.841,52897595703.751,52897608391.737,9995.314,12711.896,2716.582,23.910,2692.672,-2711.896,1,2711.896,1,122,48,1
1594,52897615679.841,52897615705.954,52897628405.725,10003.647,12725.884,2722.237,26.113,2696.124,-2725.884,1,2725.884,1,122,48,1
1595,52897635679.841,52897635713.452,52897648405.327,9998.213,12725.486,2727.273,33.611,2693.662,-2725.486,1,2725.486,1,122,48,1
1596,52897655679.841,52897655705.457,52897668394.199,9994.816,12714.358,2719.542,25.616,2693.926,-2714.358,1,2714.358,1,122,48,1
1597,52897675679.841,52897675709.840,52897688400.675,9995.864,12720.834,2724.970,29.999,2694.971,-2720.834,1,2720.834,1,122,48,1
1598,52897695679.841,52897695707.012,52897708392.892,9991.677,12713.051,2721.374,27.171,2694.203,-2713.051,1,2713.051,1,122,48,1
1599,52897715679.841,52897715704.628,52897728389.588,9993.854,12709.747,2715.893,24.787,2691.106,-2709.747,1,2709.747,1,122,48,1
1600,52897735679.841,52897735701.729,52897748392.847,9994.441,12713.006,2718.565,21.888,2696.677,-2713.006,1,2713.006,1,122,48,1
1601,52897755679.841,52897755705.671,52897768390.011,9990.697,12710.170,2719.473,25.830,2693.643,-2710.170,1,2710.170,1,122,48,1
1602,52897775679.841,52897775701.536,52897788383.941,9990.167,12704.100,2713.933,21.695,2692.238,-2704.100,1,2704.100,1,122,48,1
1603,52897795679.841,52897795703.794,52897808380.819,9983.092,12700.978,2717.886,23.953,2693.933,-2700.978,1,2700.978,1,122,48,1
1604,52897815679.841,52897815707.377,52897828409.338,9997.781,12729.497,2731.716,27.536,2704.180,-2729.497,1,2729.497,1,122,48,1
1605,52897835679.841,52897835750.051,52897848453.734,9962.910,12773.893,2810.983,70.210,2740.773,-2773.893,1,2773.893,1,122,48,1
1606,52897855679.841,52897855709.293,52897868401.658,9999.368,12721.817,2722.449,29.452,2692.997,-2721.817,1,2721.817,1,122,48,1
1607,52897875679.841,52897875703.835,52897888391.551,9995.286,12711.710,2716.424,23.994,2692.430,-2711.710,1,2711.710,1,122,48,1
1608,52897895679.841,52897895702.410,52897908391.673,9996.368,12711.832,2715.464,22.569,2692.895,-2711.832,1,2711.832,1,122,48,1
1609,52897915679.841,52897915706.368,52897928393.860,9994.167,12714.019,2719.852,26.527,2693.325,-2714.019,1,2714.019,1,122,48,1
1610,52897935679.841,52897935702.532,52897948397.950,10000.871,12718.109,2717.238,22.691,2694.547,-2718.109,1,2718.109,1,122,48,1
1611,52897955679.841,52897955705.341,52897968405.941,10005.289,12726.100,2720.811,25.500,2695.311,-2726.100,1,2726.100,1,122,48,1
1612,52897975679.841,52897976226.503,52897988718.703,10287.503,13038.862,2751.359,546.662,2204.697,-3038.862,1,3038.862,1,122,48,1
1613,52897995679.841,52897995701.297,52898008392.446,9994.692,12712.605,2717.913,21.456,2696.457,-2712.605,1,2712.605,1,122,48,1
1614,52898015679.841,52898015719.466,52898028415.103,9990.557,12735.262,2744.705,39.625,2705.080,-2735.262,1,2735.262,1,122,48,1
1615,52898035679.841,52898035704.649,52898048389.966,9993.914,12710.125,2716.211,24.808,2691.403,-2710.125,1,2710.125,1,122,48,1
1616,52898055679.841,52898055711.638,52898068408.136,10002.626,12728.295,2725.669,31.797,2693.872,-2728.295,1,2728.295,1,122,48,1
1617,52898075679.841,52898075702.539,52898088397.055,10002.261,12717.214,2714.953,22.698,2692.255,-2717.214,1,2717.214,1,122,48,1
1618,52898095679.841,52898095705.121,52898108422.453,9980.935,12742.612,2761.677,25.280,2736.397,-2742.612,1,2742.612,1,122,48,1
1619,52898115679.841,52898115719.321,52898128412.028,9983.686,12732.187,2748.501,39.480,2709.021,-2732.187,1,2732.187,1,122,48,1
1620,52898135679.841,52898135711.162,52898148402.911,9997.574,12723.070,2725.496,31.321,2694.175,-2723.070,1,2723.070,1,122,48,1
1621,52898155679.841,52898155706.900,52898168399.737,9992.739,12719.896,2727.157,27.059,2700.098,-2719.896,1,2719.896,1,122,48,1
1622,52898175679.841,52898175704.887,52898188190.186,9793.053,12510.345,2717.292,25.046,2692.246,-2510.345,1,2510.345,1,122,48,1
1623,52898195679.841,52898196327.221,52898209264.062,10305.387,13584.221,3278.834,647.380,2631.454,-3584.221,1,3584.221,1,122,48,1
1624,52898215679.841,52898215702.171,52898228396.258,10001.378,12716.417,2715.039,22.330,2692.709,-2716.417,1,2716.417,1,122,48,1
1625,52898235679.841,52898235705.876,52898248411.155,9983.771,12731.314,2747.543,26.035,2721.508,-2731.314,1,2731.314,1,122,48,1
1626,52898255679.841,52898255706.853,52898268392.142,9992.607,12712.301,2719.694,27.012,2692.682,-2712.301,1,2712.301,1,122,48,1
1627,52898275679.841,52898275714.343,52898288404.254,9991.237,12724.413,2733.176,34.502,2698.674,-2724.413,1,2724.413,1,122,48,1
1628,52898295679.841,52898295711.309,52898308406.015,9998.925,12726.174,2727.249,31.468,2695.781,-2726.174,1,2726.174,1,122,48,1
1629,52898315679.841,52898315706.468,52898328409.253,9986.545,12729.412,2742.867,26.627,2716.240,-2729.412,1,2729.412,1,122,48,1
1630,52898335679.841,52898335701.745,52898348386.587,9991.975,12706.746,2714.771,21.904,2692.867,-2706.746,1,2706.746,1,122,48,1
1631,52898355679.841,52898355711.444,52898368402.730,9994.972,12722.889,2727.917,31.603,2696.314,-2722.889,1,2722.889,1,122,48,1
1632,52898375679.841,52898375710.171,52898388403.804,9996.813,12723.963,2727.150,30.330,2696.820,-2723.963,1,2723.963,1,122,48,1
1633,52898395679.841,52898395707.165,52898408391.953,9992.370,12712.112,2719.742,27.324,2692.418,-2712.112,1,2712.112,1,122,48,1
1634,52898415679.841,52898415719.464,52898429016.518,10604.637,13336.677,2732.040,39.623,2692.417,-3336.677,1,3336.677,1,122,48,1
1635,52898435679.841,52898435714.100,52898451640.536,13230.250,15960.695,2730.445,34.259,2696.186,-5960.695,1,5960.695,1,122,48,1
1636,52898455679.841,52898455826.792,52898468572.301,10045.204,12892.460,2847.256,146.951,2700.305,-2892.460,1,2892.460,1,122,48,1
1637,52898475679.841,52898475704.319,52898489176.558,10777.620,13496.717,2719.097,24.478,2694.619,-3496.717,1,3496.717,1,122,48,1
1638,52898495679.841,52898495716.899,52898508590.573,10175.312,12910.732,2735.420,37.058,2698.362,-2910.732,1,2910.732,1,122,48,1
1639,52898515679.841,52898515707.921,52898529164.426,10759.505,13484.585,2725.080,28.080,2697.000,-3484.585,1,3484.585,1,122,48,1
1640,52898535679.841,52898535706.479,52898548651.863,10252.919,12972.022,2719.103,26.638,2692.465,-2972.022,1,2972.022,1,122,48,1
1641,52898555679.841,52898555708.377,52898569284.041,10879.485,13604.200,2724.715,28.536,2696.179,-3604.200,1,3604.200,1,122,48,1
1642,52898575679.841,52898575708.091,52898588853.005,10450.407,13173.164,2722.757,28.250,2694.507,-3173.164,1,3173.164,1,122,48,1
1643,52898595679.841,52898595710.267,52898608884.970,10470.740,13205.129,2734.389,30.426,2703.963,-3205.129,1,3205.129,1,122,48,1
1644,52898615679.841,52898615714.285,52898628871.658,10465.655,13191.817,2726.162,34.444,2691.718,-3191.817,1,3191.817,1,122,48,1
1645,52898635679.841,52898635707.084,52898648945.246,10542.175,13265.405,2723.230,27.243,2695.987,-3265.405,1,3265.405,1,122,48,1
1646,52898655679.841,52898655708.608,52898668402.071,10001.047,12722.230,2721.183,28.767,2692.416,-2722.230,1,2722.230,1,122,48,1
1647,52898675679.841,52898675707.751,52898690272.826,10440.392,14592.985,4152.593,27.910,4124.683,-4592.985,1,4592.985,1,122,48,1
1648,52898695679.841,52898695700.931,52898709084.905,10686.995,13405.064,2718.069,21.090,2696.979,-3405.064,1,3405.064,1,122,48,1
1649,52898715679.841,52898715701.527,52898728645.759,10245.285,12965.918,2720.633,21.686,2698.947,-2965.918,1,2965.918,1,122,48,1
1650,52898735679.841,52898735703.877,52898748529.159,10132.256,12849.318,2717.062,24.036,2693.026,-2849.318,1,2849.318,1,122,48,1
1651,52898755679.841,52898755706.824,52898768913.327,10508.152,13233.486,2725.334,26.983,2698.351,-3233.486,1,3233.486,1,122,48,1
1652,52898775679.841,52898775711.214,52898788983.150,10580.728,13303.309,2722.581,31.373,2691.208,-3303.309,1,3303.309,1,122,48,1
1653,52898795679.841,52898795704.545,52898808423.491,10022.821,12743.650,2720.829,24.704,2696.125,-2743.650,1,2743.650,1,122,48,1
1654,52898815679.841,52898815703.747,52898828545.259,10147.452,12865.418,2717.966,23.906,2694.060,-2865.418,1,2865.418,1,122,48,1
1655,52898835679.841,52898835708.739,52898849026.836,10624.076,13346.995,2722.919,28.898,2694.021,-3346.995,1,3346.995,1,122,48,1
1656,52898855679.841,52898855708.926,52898868844.309,10438.052,13164.468,2726.416,29.085,2697.331,-3164.468,1,3164.468,1,122,48,1
1657,52898875679.841,52898875716.596,52898888830.876,10417.028,13151.035,2734.007,36.755,2697.252,-3151.035,1,3151.035,1,122,48,1
1658,52898895679.841,52898895707.511,52898908653.811,10252.599,12973.970,2721.371,27.670,2693.701,-2973.970,1,2973.970,1,122,48,1
1659,52898915679.841,52898915705.837,52898928627.549,10224.574,12947.708,2723.134,25.996,2697.138,-2947.708,1,2947.708,1,122,48,1
1660,52898935679.841,52898935717.202,52898948401.711,9990.794,12721.870,2731.076,37.361,2693.715,-2721.870,1,2721.870,1,122,48,1
1661,52898955679.841,52898955708.869,52898968414.285,10010.185,12734.444,2724.259,29.028,2695.231,-2734.444,1,2734.444,1,122,48,1
1662,52898975679.841,52898975703.879,52898988395.100,9996.044,12715.259,2719.215,24.038,2695.177,-2715.259,1,2715.259,1,122,48,1
1663,52898995679.841,52898995705.206,52899008403.538,10005.202,12723.697,2718.495,25.365,2693.130,-2723.697,1,2723.697,1,122,48,1
