# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1558,12785651996.275,12785652026.834,12785753994.370,81949.321,101998.095,20048.774,30.559,20018.215,-1998.095,1,1998.095,1,166,48,1
1559,12785851996.275,12785852032.063,12785953743.174,81695.372,101746.899,20051.527,35.788,20015.739,-1746.899,1,1746.899,1,166,48,1
1560,12786051996.275,12786052051.933,12786154942.097,82875.117,102945.822,20070.705,55.658,20015.047,-2945.822,1,2945.822,1,166,48,1
1561,12786251996.275,12786252025.521,12786353882.628,81850.690,101886.353,20035.663,29.246,20006.417,-1886.353,1,1886.353,1,166,48,1
1562,12786451996.275,12786452028.899,12786553938.900,81894.385,101942.625,20048.240,32.624,20015.616,-1942.625,1,1942.625,1,166,48,1
1563,12786651996.275,12786652044.101,12786756390.825,84149.285,104394.550,20245.265,47.826,20197.439,-4394.550,1,4394.550,1,166,48,1
1564,12786851996.275,12786852150.986,12786954166.911,81847.909,102170.636,20322.727,154.711,20168.016,-2170.636,1,2170.636,1,166,48,1
1565,12787051996.275,12787052226.790,12787153889.160,81641.286,101892.885,20251.599,230.515,20021.084,-1892.885,1,1892.885,1,166,48,1
1566,12787251996.275,12787252173.793,12787353983.385,82624.335,101987.110,19362.775,177.518,19185.257,-1987.110,1,1987.110,1,166,48,1
1567,12787451996.275,12787452187.239,12787554277.332,82077.698,102281.057,20203.359,190.964,20012.395,-2281.057,1,2281.057,1,166,48,1
1568,12787651996.275,12787657574.745,12787759651.812,82514.672,107655.537,25140.865,5578.470,19562.395,-7655.537,1,7655.537,1,166,48,1
1569,12787851996.275,12787852024.327,12787953458.859,81414.654,101462.584,20047.930,28.052,20019.878,-1462.584,1,1462.584,1,166,48,1
1570,12788051996.275,12788052037.552,12788154238.405,82182.893,102242.130,20059.237,41.277,20017.960,-2242.130,1,2242.130,1,166,48,1
1571,12788251996.275,12788252184.924,12788353980.665,81783.112,101984.390,20201.278,188.649,20012.629,-1984.390,1,1984.390,1,166,48,1
1572,12788451996.275,12788452150.121,12788554625.184,82455.497,102628.909,20173.412,153.846,20019.566,-2628.909,1,2628.909,1,166,48,1
1573,12788651996.275,12788652044.734,12788758729.149,86659.005,106732.874,20073.869,48.459,20025.410,-6732.874,1,6732.874,1,166,48,1
1574,12788851996.275,12788852162.139,12788953992.925,81809.820,101996.650,20186.830,165.864,20020.966,-1996.650,1,1996.650,1,166,48,1
1575,12789051996.275,12789052044.119,12789154481.232,82419.020,102484.957,20065.937,47.844,20018.093,-2484.957,1,2484.957,1,166,48,1
1576,12789251996.275,12789252025.093,12789354186.148,82148.453,102189.873,20041.420,28.818,20012.602,-2189.873,1,2189.873,1,166,48,1
1577,12789451996.275,12789452140.065,12789552325.013,81170.442,100328.738,19158.296,143.790,19014.506,-328.738,1,328.738,1,166,48,1
1578,12789651996.275,12789652023.898,12789754542.550,82509.292,102546.275,20036.983,27.623,20009.360,-2546.275,1,2546.275,1,166,48,1
1579,12789851996.275,12789852025.778,12789953872.870,81828.868,101876.595,20047.727,29.503,20018.224,-1876.595,1,1876.595,1,166,48,1
1580,12790051996.275,12790052025.354,12790154220.346,82179.443,102224.071,20044.628,29.079,20015.549,-2224.071,1,2224.071,1,166,48,1
1581,12790251996.275,12790252021.854,12790353831.985,81793.215,101835.710,20042.495,25.579,20016.916,-1835.710,1,1835.710,1,166,48,1
1582,12790451996.275,12790452143.253,12790554796.318,82639.078,102800.043,20160.965,146.978,20013.987,-2800.043,1,2800.043,1,166,48,1
1583,12790651996.275,12790652026.798,12790753774.379,81730.001,101778.104,20048.103,30.523,20017.580,-1778.104,1,1778.104,1,166,48,1
1584,12790851996.275,12790852025.503,12790953884.402,81846.928,101888.127,20041.199,29.228,20011.971,-1888.127,1,1888.127,1,166,48,1
1585,12791051996.275,12791052023.272,12791153777.806,81740.841,101781.531,20040.690,26.997,20013.693,-1781.531,1,1781.531,1,166,48,1
1586,12791251996.275,12791252024.692,12791353990.633,81951.859,101994.358,20042.499,28.417,20014.082,-1994.358,1,1994.358,1,166,48,1
1587,12791451996.275,12791452030.153,12791553080.976,82019.096,101084.701,19065.605,33.878,19031.727,-1084.701,1,1084.701,1,166,48,1
1588,12791651996.275,12791652027.204,12791757209.568,81850.927,105213.293,23362.366,30.929,23331.437,-5213.293,1,5213.293,1,166,48,1
1589,12791851996.275,12791852176.662,12791953644.664,82307.502,101648.389,19340.887,180.387,19160.500,-1648.389,1,1648.389,1,166,48,1
1590,12792051996.275,12792052025.444,12792154207.575,82168.581,102211.300,20042.719,29.169,20013.550,-2211.300,1,2211.300,1,166,48,1
1591,12792251996.275,12792252029.274,12792354527.871,82484.542,102531.596,20047.054,32.999,20014.055,-2531.596,1,2531.596,1,166,48,1
1592,12792451996.275,12792452193.623,12792554349.491,82141.598,102353.216,20211.618,197.348,20014.270,-2353.216,1,2353.216,1,166,48,1
1593,12792651996.275,12792652031.268,12792754574.955,82527.353,102578.680,20051.327,34.993,20016.334,-2578.680,1,2578.680,1,166,48,1
1594,12792851996.275,12792852028.739,12792953883.735,81840.768,101887.460,20046.692,32.464,20014.228,-1887.460,1,1887.460,1,166,48,1
1595,12793051996.275,12793052277.910,12793154533.744,82221.230,102537.469,20316.239,281.635,20034.604,-2537.469,1,2537.469,1,166,48,1
1596,12793251996.275,12793252025.667,12793354414.285,82372.058,102418.010,20045.952,29.392,20016.560,-2418.010,1,2418.010,1,166,48,1
1597,12793451996.275,12793452031.580,12793554231.087,82172.075,102234.812,20062.737,35.305,20027.432,-2234.812,1,2234.812,1,166,48,1
1598,12793651996.275,12793652200.972,12793753643.350,81425.151,101647.075,20221.924,204.697,20017.227,-1647.075,1,1647.075,1,166,48,1
1599,12793851996.275,12793852046.836,12793954567.612,82503.627,102571.337,20067.710,50.561,20017.149,-2571.337,1,2571.337,1,166,48,1
1600,12794051996.275,12794052046.117,12794153645.592,81585.864,101649.317,20063.453,49.842,20013.611,-1649.317,1,1649.317,1,166,48,1
1601,12794251996.275,12794252029.690,12794353926.425,81876.630,101930.150,20053.520,33.415,20020.105,-1930.150,1,1930.150,1,166,48,1
1602,12794451996.275,12794452023.814,12794553865.897,81800.283,101869.622,20069.339,27.539,20041.800,-1869.622,1,1869.622,1,166,48,1
1603,12794651996.275,12794652046.011,12794754699.297,82633.701,102703.022,20069.321,49.736,20019.585,-2703.022,1,2703.022,1,166,48,1
1604,12794851996.275,12794852164.691,12794953952.046,81769.615,101955.771,20186.156,168.416,20017.740,-1955.771,1,1955.771,1,166,48,1
1605,12795051996.275,12795052025.923,12795154113.802,82075.680,102117.527,20041.847,29.648,20012.199,-2117.527,1,2117.527,1,166,48,1
1606,12795251996.275,12795252040.080,12795354146.535,82082.906,102150.260,20067.354,43.805,20023.549,-2150.260,1,2150.260,1,166,48,1
1607,12795451996.275,12795452178.062,12795553855.834,81661.901,101859.559,20197.658,181.787,20015.871,-1859.559,1,1859.559,1,166,48,1
1608,12795651996.275,12795652047.199,12795756644.017,84569.493,104647.742,20078.249,50.924,20027.325,-4647.742,1,4647.742,1,166,48,1
1609,12795851996.275,12795852189.507,12795953955.495,81743.877,101959.220,20215.343,193.232,20022.111,-1959.220,1,1959.220,1,166,48,1
1610,12796051996.275,12796054022.556,12796154898.568,81828.154,102902.293,21074.139,2026.281,19047.858,-2902.293,1,2902.293,1,166,48,1
1611,12796251996.275,12796252186.984,12796353204.226,81884.694,101207.951,19323.257,190.709,19132.548,-1207.951,1,1207.951,1,166,48,1
1612,12796451996.275,12796452148.493,12796554179.941,82010.784,102183.666,20172.882,152.218,20020.664,-2183.666,1,2183.666,1,166,48,1
1613,12796651996.275,12796652173.183,12796754681.579,82386.682,102685.304,20298.622,176.908,20121.714,-2685.304,1,2685.304,1,166,48,1
1614,12796851996.275,12796852353.978,12796953922.901,82261.339,101926.626,19665.287,357.703,19307.584,-1926.626,1,1926.626,1,166,48,1
1615,12797051996.275,12797054214.982,12797155450.143,82217.395,103453.868,21236.473,2218.707,19017.766,-3453.868,1,3453.868,1,166,48,1
1616,12797251996.275,12797252053.186,12797353318.077,82252.637,101321.802,19069.165,56.911,19012.254,-1321.802,1,1321.802,1,166,48,1
1617,12797451996.275,12797452031.345,12797552745.154,81698.211,100748.879,19050.668,35.070,19015.598,-748.879,1,748.879,1,166,48,1
1618,12797651996.275,12797652028.040,12797754382.881,82325.743,102386.606,20060.863,31.765,20029.098,-2386.606,1,2386.606,1,166,48,1
1619,12797851996.275,12797852026.272,12797953837.156,81793.943,101840.881,20046.938,29.997,20016.941,-1840.881,1,1840.881,1,166,48,1
1620,12798051996.275,12798052027.188,12798153257.285,81217.324,101261.010,20043.686,30.913,20012.773,-1261.010,1,1261.010,1,166,48,1
1621,12798251996.275,12798252036.495,12798352785.009,81726.841,100788.734,19061.893,40.220,19021.673,-788.734,1,788.734,1,166,48,1
1622,12798451996.275,12798452024.057,12798553694.672,81650.304,101698.397,20048.093,27.782,20020.311,-1698.397,1,1698.397,1,166,48,1
1623,12798651996.275,12798652025.677,12798754064.434,82024.861,102068.159,20043.298,29.402,20013.896,-2068.159,1,2068.159,1,166,48,1
1624,12798851996.275,12798852188.836,12798953233.029,82020.769,101236.754,19215.985,192.561,19023.424,-1236.754,1,1236.754,1,166,48,1
1625,12799051996.275,12799052045.885,12799153781.733,81724.334,101785.458,20061.124,49.610,20011.514,-1785.458,1,1785.458,1,166,48,1
1626,12799251996.275,12799252026.521,12799354419.316,82376.543,102423.041,20046.498,30.246,20016.252,-2423.041,1,2423.041,1,166,48,1
1627,12799451996.275,12799452026.981,12799553541.470,81499.317,101545.195,20045.878,30.706,20015.172,-1545.195,1,1545.195,1,166,48,1
1628,12799651996.275,12799652029.485,12799753322.019,82277.182,101325.744,19048.562,33.210,19015.352,-1325.744,1,1325.744,1,166,48,1
1629,12799851996.275,12799852026.138,12799954617.723,82579.933,102621.448,20041.515,29.863,20011.652,-2621.448,1,2621.448,1,166,48,1
1630,12800051996.275,12800052196.457,12800154132.525,81923.077,102136.250,20213.173,200.182,20012.991,-2136.250,1,2136.250,1,166,48,1
1631,12800251996.275,12800252035.473,12800354543.460,82496.356,102547.185,20050.829,39.198,20011.631,-2547.185,1,2547.185,1,166,48,1
1632,12800451996.275,12800452048.829,12800554045.055,81983.189,102048.780,20065.591,52.554,20013.037,-2048.780,1,2048.780,1,166,48,1
1633,12800651996.275,12800652028.919,12800753777.506,81733.828,101781.231,20047.403,32.644,20014.759,-1781.231,1,1781.231,1,166,48,1
1634,12800851996.275,12800852025.535,12800954453.163,82414.527,102456.888,20042.361,29.260,20013.101,-2456.888,1,2456.888,1,166,48,1
1635,12801051996.275,12801052048.322,12801153105.785,82038.955,101109.510,19070.555,52.047,19018.508,-1109.510,1,1109.510,1,166,48,1
1636,12801251996.275,12801252032.149,12801353676.967,81629.681,101680.692,20051.011,35.874,20015.137,-1680.692,1,1680.692,1,166,48,1
1637,12801451996.275,12801452023.913,12801553438.222,81397.613,101441.947,20044.334,27.638,20016.696,-1441.947,1,1441.947,1,166,48,1
1638,12801651996.275,12801652025.067,12801754677.558,82638.633,102681.283,20042.650,28.792,20013.858,-2681.283,1,2681.283,1,166,48,1
1639,12801851996.275,12801852040.410,12801954638.295,82575.557,102642.020,20066.463,44.135,20022.328,-2642.020,1,2642.020,1,166,48,1
1640,12802051996.275,12802052050.485,12802155894.425,84820.574,103898.150,19077.576,54.210,19023.366,-3898.150,1,3898.150,1,166,48,1
1641,12802251996.275,12802252042.710,12802354694.404,82637.399,102698.129,20060.730,46.435,20014.295,-2698.129,1,2698.129,1,166,48,1
1642,12802451996.275,12802452026.169,12802554571.044,82532.211,102574.769,20042.558,29.894,20012.664,-2574.769,1,2574.769,1,166,48,1
1643,12802651996.275,12802652024.239,12802754397.407,82358.713,102401.132,20042.419,27.964,20014.455,-2401.132,1,2401.132,1,166,48,1
1644,12802851996.275,12802852023.543,12802954541.573,82506.429,102545.298,20038.869,27.268,20011.601,-2545.298,1,2545.298,1,166,48,1
1645,12803051996.275,12803052025.890,12803154187.739,82146.652,102191.464,20044.812,29.615,20015.197,-2191.464,1,2191.464,1,166,48,1
1646,12803251996.275,12803252024.908,12803353948.906,81908.007,101952.631,20044.624,28.633,20015.991,-1952.631,1,1952.631,1,166,48,1
1647,12803451996.275,12803452044.764,12803554541.567,82482.872,102545.292,20062.420,48.489,20013.931,-2545.292,1,2545.292,1,166,48,1
1648,12803651996.275,12803652037.643,12803752727.325,81656.793,100731.050,19074.257,41.368,19032.889,-731.050,1,731.050,1,166,48,1
1649,12803851996.275,12803852032.915,12803952831.082,81769.379,100834.807,19065.428,36.640,19028.788,-834.807,1,834.807,1,166,48,1
1650,12804051996.275,12804052032.792,12804153837.922,81789.200,101841.647,20052.447,36.517,20015.930,-1841.647,1,1841.647,1,166,48,1
1651,12804251996.275,12804252027.478,12804353708.895,81661.286,101712.620,20051.334,31.203,20020.131,-1712.620,1,1712.620,1,166,48,1
1652,12804451996.275,12804452035.068,12804554061.732,82011.940,102065.457,20053.517,38.793,20014.724,-2065.457,1,2065.457,1,166,48,1
1653,12804651996.275,12804652045.696,12804753573.706,81515.637,101577.431,20061.794,49.421,20012.373,-1577.431,1,1577.431,1,166,48,1
1654,12804851996.275,12804852025.344,12804953349.641,81303.177,101353.366,20050.189,29.069,20021.120,-1353.366,1,1353.366,1,166,48,1
1655,12805051996.275,12805052027.522,12805153432.797,82389.760,101436.522,19046.762,31.247,19015.515,-1436.522,1,1436.522,1,166,48,1
1656,12805251996.275,12805252034.478,12805353108.524,82041.829,101112.249,19070.420,38.203,19032.217,-1112.249,1,1112.249,1,166,48,1
1657,12805451996.275,12805452044.443,12805553749.458,81688.850,101753.183,20064.333,48.168,20016.165,-1753.183,1,1753.183,1,166,48,1
1658,12805651996.275,12805652029.964,12805754471.591,82429.148,102475.316,20046.168,33.689,20012.479,-2475.316,1,2475.316,1,166,48,1
1659,12805851996.275,12805852024.978,12805953713.760,81676.272,101717.485,20041.213,28.703,20012.510,-1717.485,1,1717.485,1,166,48,1
1660,12806051996.275,12806054056.824,12806155327.349,82232.475,103331.074,21098.599,2060.549,19038.050,-3331.074,1,3331.074,1,166,48,1
1661,12806251996.275,12806252028.949,12806354063.686,82023.628,102067.411,20043.783,32.674,20011.109,-2067.411,1,2067.411,1,166,48,1
1662,12806451996.275,12806452024.388,12806554399.068,82363.242,102402.793,20039.551,28.113,20011.438,-2402.793,1,2402.793,1,166,48,1
1663,12806651996.275,12806652025.126,12806753731.730,81692.835,101735.455,20042.620,28.851,20013.769,-1735.455,1,1735.455,1,166,48,1
1664,12806851996.275,12806852027.101,12806954200.525,82159.572,102204.250,20044.678,30.826,20013.852,-2204.250,1,2204.250,1,166,48,1
1665,12807051996.275,12807052029.520,12807154132.300,82089.091,102136.025,20046.934,33.245,20013.689,-2136.025,1,2136.025,1,166,48,1
1666,12807251996.275,12807252020.943,12807354032.286,81996.218,102036.011,20039.793,24.668,20015.125,-2036.011,1,2036.011,1,166,48,1
1667,12807451996.275,12807452023.662,12807553992.509,81954.283,101996.234,20041.951,27.387,20014.564,-1996.234,1,1996.234,1,166,48,1
1668,12807651996.275,12807652027.176,12807754185.015,82140.096,102188.740,20048.644,30.901,20017.743,-2188.740,1,2188.740,1,166,48,1
1669,12807851996.275,12807852027.861,12807953812.092,81762.538,101815.817,20053.279,31.586,20021.693,-1815.817,1,1815.817,1,166,48,1
1670,12808051996.275,12808052027.556,12808154745.617,82700.561,102749.342,20048.781,31.281,20017.500,-2749.342,1,2749.342,1,166,48,1
1671,12808251996.275,12808252023.938,12808353738.758,81701.091,101742.483,20041.392,27.663,20013.729,-1742.483,1,1742.483,1,166,48,1
1672,12808451996.275,12808452026.087,12808553143.683,82102.284,101147.408,19045.124,29.812,19015.312,-1147.408,1,1147.408,1,166,48,1
1673,12808651996.275,12808652306.337,12808753637.463,82039.279,101641.188,19601.909,310.062,19291.847,-1641.188,1,1641.188,1,166,48,1
1674,12808851996.275,12808852022.025,12808954139.065,82095.520,102142.790,20047.270,25.750,20021.520,-2142.790,1,2142.790,1,166,48,1
1675,12809051996.275,12809052026.173,12809153652.538,81611.381,101656.263,20044.882,29.898,20014.984,-1656.263,1,1656.263,1,166,48,1
1676,12809251996.275,12809252018.381,12809353894.252,81862.137,101897.977,20035.840,22.106,20013.734,-1897.977,1,1897.977,1,166,48,1
1677,12809451996.275,12809452024.033,12809553227.010,81184.448,101230.735,20046.287,27.758,20018.529,-1230.735,1,1230.735,1,166,48,1
1678,12809651996.275,12809652027.656,12809753439.351,81386.780,101443.076,20056.296,31.381,20024.915,-1443.076,1,1443.076,1,166,48,1
1679,12809851996.275,12809852026.148,12809954250.633,82597.582,102254.358,19656.776,29.873,19626.903,-2254.358,1,2254.358,1,166,48,1
1680,12810051996.275,12810052021.332,12810153916.957,81886.439,101920.682,20034.243,25.057,20009.186,-1920.682,1,1920.682,1,166,48,1
1681,12810251996.275,12810252024.739,12810353809.135,81768.875,101812.860,20043.985,28.464,20015.521,-1812.860,1,1812.860,1,166,48,1
1682,12810451996.275,12810452030.879,12810553914.583,81868.374,101918.308,20049.934,34.604,20015.330,-1918.308,1,1918.308,1,166,48,1
1683,12810651996.275,12810652023.457,12810754240.482,82200.350,102244.207,20043.857,27.182,20016.675,-2244.207,1,2244.207,1,166,48,1
1684,12810851996.275,12810852033.351,12810954125.291,82079.065,102129.016,20049.951,37.076,20012.875,-2129.016,1,2129.016,1,166,48,1
1685,12811051996.275,12811052046.170,12811154844.951,82778.406,102848.676,20070.270,49.895,20020.375,-2848.676,1,2848.676,1,166,48,1
1686,12811251996.275,12811252025.203,12811353176.382,82134.520,101180.107,19045.587,28.928,19016.659,-1180.107,1,1180.107,1,166,48,1
1687,12811451996.275,12811452047.210,12811554280.418,82211.831,102284.143,20072.312,50.935,20021.377,-2284.143,1,2284.143,1,166,48,1
1688,12811651996.275,12811652038.557,12811754498.934,82445.034,102502.659,20057.625,42.282,20015.343,-2502.659,1,2502.659,1,166,48,1
1689,12811851996.275,12811852027.205,12811954358.654,82316.289,102362.379,20046.090,30.930,20015.160,-2362.379,1,2362.379,1,166,48,1
1690,12812051996.275,12812052029.280,12812153709.633,81663.636,101713.358,20049.722,33.005,20016.717,-1713.358,1,1713.358,1,166,48,1
1691,12812251996.275,12812252024.708,12812354306.311,81844.209,102310.036,20465.827,28.433,20437.394,-2310.036,1,2310.036,1,166,48,1
1692,12812451996.275,12812452030.316,12812554170.703,82125.897,102174.428,20048.531,34.041,20014.490,-2174.428,1,2174.428,1,166,48,1
1693,12812651996.275,12812652048.487,12812753904.443,81839.389,101908.168,20068.779,52.212,20016.567,-1908.168,1,1908.168,1,166,48,1
1694,12812851996.275,12812852027.113,12812953333.617,81293.470,101337.342,20043.872,30.838,20013.034,-1337.342,1,1337.342,1,166,48,1
1695,12813051996.275,12813052028.912,12813153982.036,81940.693,101985.761,20045.068,32.637,20012.431,-1985.761,1,1985.761,1,166,48,1
1696,12813251996.275,12813252207.248,12813353972.537,81497.908,101976.262,20478.354,210.973,20267.381,-1976.262,1,1976.262,1,166,48,1
1697,12813451996.275,12813452159.661,12813554190.925,81864.534,102194.650,20330.116,163.386,20166.730,-2194.650,1,2194.650,1,166,48,1
1698,12813651996.275,12813652241.341,12813754058.987,81676.797,102062.712,20385.915,245.066,20140.849,-2062.712,1,2062.712,1,166,48,1
1699,12813851996.275,12813852155.923,12813954354.967,82055.789,102358.692,20302.903,159.648,20143.255,-2358.692,1,2358.692,1,166,48,1
1700,12814051996.275,12814052046.010,12814155230.545,83152.987,103234.270,20081.283,49.735,20031.548,-3234.270,1,3234.270,1,166,48,1
1701,12814251996.275,12814252343.198,12814354851.008,82485.108,102854.733,20369.625,346.923,20022.702,-2854.733,1,2854.733,1,166,48,1
1702,12814451996.275,12814452043.217,12814554108.426,82051.388,102112.151,20060.763,46.942,20013.821,-2112.151,1,2112.151,1,166,48,1
1703,12814651996.275,12814652032.221,12814752830.334,81783.231,100834.059,19050.828,35.946,19014.882,-834.059,1,834.059,1,166,48,1
1704,12814851996.275,12814852193.912,12814954151.538,81926.943,102155.263,20228.320,197.637,20030.683,-2155.263,1,2155.263,1,166,48,1
1705,12815051996.275,12815052147.129,12815154068.799,81721.358,102072.524,20351.166,150.854,20200.312,-2072.524,1,2072.524,1,166,48,1
1706,12815251996.275,12815252138.432,12815353867.497,81623.212,101871.222,20248.010,142.157,20105.853,-1871.222,1,1871.222,1,166,48,1
1707,12815451996.275,12815452178.931,12815553572.999,81272.631,101576.724,20304.093,182.656,20121.437,-1576.724,1,1576.724,1,166,48,1
1708,12815651996.275,12815652042.905,12815754025.493,81960.507,102029.218,20068.711,46.630,20022.081,-2029.218,1,2029.218,1,166,48,1
1709,12815851996.275,12815852043.597,12815953942.544,81883.999,101946.269,20062.270,47.322,20014.948,-1946.269,1,1946.269,1,166,48,1
1710,12816051996.275,12816052039.512,12816153190.679,82137.026,101194.404,19057.378,43.237,19014.141,-1194.404,1,1194.404,1,166,48,1
1711,12816251996.275,12816252029.424,12816354115.399,82071.315,102119.124,20047.809,33.149,20014.660,-2119.124,1,2119.124,1,166,48,1
1712,12816451996.275,12816452022.871,12816554513.029,82475.500,102516.754,20041.254,26.596,20014.658,-2516.754,1,2516.754,1,166,48,1
1713,12816651996.275,12816652203.384,12816754024.672,81620.223,102028.397,20408.174,207.109,20201.065,-2028.397,1,2028.397,1,166,48,1
1714,12816851996.275,12816852155.259,12816954898.244,82493.353,102901.969,20408.616,158.984,20249.632,-2901.969,1,2901.969,1,166,48,1
1715,12817051996.275,12817052048.775,12817154475.327,82412.771,102479.052,20066.281,52.500,20013.781,-2479.052,1,2479.052,1,166,48,1
1716,12817251996.275,12817252023.139,12817354155.977,82118.699,102159.702,20041.003,26.864,20014.139,-2159.702,1,2159.702,1,166,48,1
1717,12817451996.275,12817452023.424,12817553151.968,81111.720,101155.693,20043.973,27.149,20016.824,-1155.693,1,1155.693,1,166,48,1
1718,12817651996.275,12817652023.484,12817753976.819,81945.465,101980.544,20035.079,27.209,20007.870,-1980.544,1,1980.544,1,166,48,1
1719,12817851996.275,12817852047.525,12817953924.092,81855.878,101927.817,20071.939,51.250,20020.689,-1927.817,1,1927.817,1,166,48,1
1720,12818051996.275,12818052046.769,12818153608.919,81543.984,101612.644,20068.660,50.494,20018.166,-1612.644,1,1612.644,1,166,48,1
1721,12818251996.275,12818252205.348,12818354015.546,81629.609,102019.271,20389.662,209.073,20180.589,-2019.271,1,2019.271,1,166,48,1
1722,12818451996.275,12818452044.521,12818554403.281,82345.188,102407.006,20061.818,48.246,20013.572,-2407.006,1,2407.006,1,166,48,1
1723,12818651996.275,12818652027.801,12818753875.078,81835.806,101878.803,20042.997,31.526,20011.471,-1878.803,1,1878.803,1,166,48,1
1724,12818851996.275,12818852025.244,12818953765.478,81730.027,101769.203,20039.176,28.969,20010.207,-1769.203,1,1769.203,1,166,48,1
1725,12819051996.275,12819052025.428,12819153528.150,81490.638,101531.875,20041.237,29.153,20012.084,-1531.875,1,1531.875,1,166,48,1
1726,12819251996.275,12819252026.436,12819353774.978,81741.728,101778.703,20036.975,30.161,20006.814,-1778.703,1,1778.703,1,166,48,1
1727,12819451996.275,12819452026.685,12819553933.320,81900.649,101937.045,20036.396,30.410,20005.986,-1937.045,1,1937.045,1,166,48,1
1728,12819651996.275,12819652032.823,12819753784.118,81740.123,101787.843,20047.720,36.548,20011.172,-1787.843,1,1787.843,1,166,48,1
1729,12819851996.275,12819852030.905,12819954729.227,82684.688,102732.952,20048.264,34.630,20013.634,-2732.952,1,2732.952,1,166,48,1
1730,12820051996.275,12820052031.493,12820154537.486,82492.814,102541.211,20048.397,35.218,20013.179,-2541.211,1,2541.211,1,166,48,1
1731,12820251996.275,12820252025.245,12820354345.673,82304.058,102349.398,20045.340,28.970,20016.370,-2349.398,1,2349.398,1,166,48,1
1732,12820451996.275,12820452113.974,12820553065.514,81870.315,101069.239,19198.924,117.699,19081.225,-1069.239,1,1069.239,1,166,48,1
1733,12820651996.275,12820652029.559,12820754136.473,82005.471,102140.198,20134.727,33.284,20101.443,-2140.198,1,2140.198,1,166,48,1
1734,12820851996.275,12820852022.639,12820953743.078,81688.321,101746.803,20058.482,26.364,20032.118,-1746.803,1,1746.803,1,166,48,1
1735,12821051996.275,12821052027.150,12821153692.602,81645.352,101696.327,20050.975,30.875,20020.100,-1696.327,1,1696.327,1,166,48,1
1736,12821251996.275,12821252028.241,12821354624.478,82578.378,102628.203,20049.825,31.966,20017.859,-2628.203,1,2628.203,1,166,48,1
1737,12821451996.275,12821452045.092,12821554891.007,82830.413,102894.732,20064.319,48.817,20015.502,-2894.732,1,2894.732,1,166,48,1
1738,12821651996.275,12821652042.879,12821753748.913,81683.505,101752.638,20069.133,46.604,20022.529,-1752.638,1,1752.638,1,166,48,1
1739,12821851996.275,12821852042.128,12821954340.601,82284.481,102344.326,20059.845,45.853,20013.992,-2344.326,1,2344.326,1,166,48,1
1740,12822051996.275,12822052019.662,12822154050.539,82023.513,102054.264,20030.751,23.387,20007.364,-2054.264,1,2054.264,1,166,48,1
1741,12822251996.275,12822252025.012,12822353952.791,81915.026,101956.516,20041.490,28.737,20012.753,-1956.516,1,1956.516,1,166,48,1
1742,12822451996.275,12822452024.234,12822554244.267,82206.570,102247.992,20041.422,27.959,20013.463,-2247.992,1,2247.992,1,166,48,1
1743,12822651996.275,12822652028.020,12822753868.177,81822.612,101871.902,20049.290,31.745,20017.545,-1871.902,1,1871.902,1,166,48,1
1744,12822851996.275,12822852022.329,12822954733.786,82698.718,102737.511,20038.793,26.054,20012.739,-2737.511,1,2737.511,1,166,48,1
1745,12823051996.275,12823052021.211,12823153946.548,81908.600,101950.273,20041.673,24.936,20016.737,-1950.273,1,1950.273,1,166,48,1
1746,12823251996.275,12823252027.073,12823354635.985,82595.304,102639.710,20044.406,30.798,20013.608,-2639.710,1,2639.710,1,166,48,1
1747,12823451996.275,12823452042.836,12823553991.150,81926.267,101994.875,20068.608,46.561,20022.047,-1994.875,1,1994.875,1,166,48,1
1748,12823651996.275,12823652031.433,12823752769.414,81722.528,100773.139,19050.611,35.158,19015.453,-773.139,1,773.139,1,166,48,1
1749,12823851996.275,12823852025.290,12823953670.370,81626.656,101674.095,20047.439,29.015,20018.424,-1674.095,1,1674.095,1,166,48,1
1750,12824051996.275,12824052022.507,12824153661.164,81620.986,101664.889,20043.903,26.232,20017.671,-1664.889,1,1664.889,1,166,48,1
1751,12824251996.275,12824252028.485,12824354456.616,82412.859,102460.341,20047.482,32.210,20015.272,-2460.341,1,2460.341,1,166,48,1
1752,12824451996.275,12824452046.689,12824554468.335,82304.816,102472.060,20167.244,50.414,20116.830,-2472.060,1,2472.060,1,166,48,1
1753,12824651996.275,12824652024.248,12824754077.763,82040.181,102081.488,20041.307,27.973,20013.334,-2081.488,1,2081.488,1,166,48,1
1754,12824851996.275,12824852028.492,12824953091.129,82047.703,101094.854,19047.151,32.217,19014.934,-1094.854,1,1094.854,1,166,48,1
1755,12825051996.275,12825052025.074,12825153195.927,82139.628,101199.652,19060.024,28.799,19031.225,-1199.652,1,1199.652,1,166,48,1
1756,12825251996.275,12825252167.670,12825353878.531,82689.693,101882.256,19192.563,171.395,19021.168,-1882.256,1,1882.256,1,166,48,1
1757,12825451996.275,12825452246.792,12825554464.589,81953.000,102468.314,20515.314,250.517,20264.797,-2468.314,1,2468.314,1,166,48,1
