# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
869,58152841524.096,58152841574.006,58152888700.792,47125.632,47176.696,51.064,49.910,1.154,52823.304,0,0.000,0,870,48,0
870,58152941524.096,58152941679.573,58152977352.565,35671.273,35828.469,157.196,155.477,1.719,64171.531,0,0.000,0,870,48,0
871,58153041524.096,58153041576.422,58153088828.239,47250.662,47304.143,53.481,52.326,1.155,52695.857,0,0.000,0,870,48,0
872,58153141524.096,58153141761.024,58153177325.669,35563.090,35801.573,238.483,236.928,1.555,64198.427,0,0.000,0,870,48,0
873,58153241524.096,58153241570.697,58153288074.111,46502.508,46550.015,47.507,46.601,0.906,53449.985,0,0.000,0,870,48,0
874,58153341524.096,58153341576.550,58153389032.134,47454.315,47508.038,53.723,52.454,1.269,52491.962,0,0.000,0,870,48,0
875,58153441524.096,58153441710.279,58153477191.738,35479.625,35667.642,188.017,186.183,1.834,64332.358,0,0.000,0,870,48,0
876,58153541524.096,58153541562.142,58153588395.837,46832.994,46871.741,38.747,38.046,0.701,53128.259,0,0.000,0,870,48,0
877,58153641524.096,58153641548.787,58153677431.785,35882.371,35907.689,25.318,24.691,0.627,64092.311,0,0.000,0,870,48,0
878,58153741524.096,58153741548.169,58153788371.042,46822.671,46846.946,24.275,24.073,0.202,53153.054,0,0.000,0,870,48,0
879,58153841524.096,58153841545.735,58153888132.274,46586.285,46608.178,21.893,21.639,0.254,53391.822,0,0.000,0,870,48,0
880,58153941524.096,58153941548.757,58153987869.774,46320.673,46345.678,25.005,24.661,0.344,53654.322,0,0.000,0,870,48,0
881,58154041524.096,58154041546.308,58154087893.805,46347.146,46369.709,22.563,22.212,0.351,53630.291,0,0.000,0,870,48,0
882,58154141524.096,58154141548.329,58154187764.094,46215.158,46239.998,24.840,24.233,0.607,53760.002,0,0.000,0,870,48,0
883,58154241524.096,58154241547.516,58154287634.908,46087.065,46110.812,23.747,23.420,0.327,53889.188,0,0.000,0,870,48,0
884,58154341524.096,58154341549.164,58154388728.174,47178.625,47204.078,25.453,25.068,0.385,52795.922,0,0.000,0,870,48,0
885,58154441524.096,58154441547.664,58154477099.344,35551.132,35575.248,24.116,23.568,0.548,64424.752,0,0.000,0,870,48,0
886,58154541524.096,58154541546.211,58154588150.560,46604.033,46626.464,22.431,22.115,0.316,53373.536,0,0.000,0,870,48,0
887,58154641524.096,58154641544.234,58154688354.825,46810.452,46830.729,20.277,20.138,0.139,53169.271,0,0.000,0,870,48,0
888,58154741524.096,58154741548.704,58154788214.469,46665.571,46690.373,24.802,24.608,0.194,53309.627,0,0.000,0,870,48,0
889,58154841524.096,58154841547.642,58154888765.228,47217.013,47241.132,24.119,23.546,0.573,52758.868,0,0.000,0,870,48,0
890,58154941524.096,58154941546.342,58154977325.632,35778.822,35801.536,22.714,22.246,0.468,64198.464,0,0.000,0,870,48,0
891,58155041524.096,58155041546.632,58155088525.207,46978.238,47001.111,22.873,22.536,0.337,52998.889,0,0.000,0,870,48,0
892,58155141524.096,58155141546.745,58155188259.751,46712.792,46735.655,22.863,22.649,0.214,53264.345,0,0.000,0,870,48,0
893,58155241524.096,58155241547.579,58155288418.800,46870.978,46894.704,23.726,23.483,0.243,53105.296,0,0.000,0,870,48,0
894,58155341524.096,58155341548.077,58155388385.209,46836.715,46861.113,24.398,23.981,0.417,53138.887,0,0.000,0,870,48,0
895,58155441524.096,58155441545.610,58155488803.594,47257.668,47279.498,21.830,21.514,0.316,52720.502,0,0.000,0,870,48,0
896,58155541524.096,58155541549.653,58155588752.071,47202.108,47227.975,25.867,25.557,0.310,52772.025,0,0.000,0,870,48,0
897,58155641524.096,58155641548.351,58155677578.248,36029.338,36054.152,24.814,24.255,0.559,63945.848,0,0.000,0,870,48,0
898,58155741524.096,58155741545.637,58155788781.017,47234.868,47256.921,22.053,21.541,0.512,52743.079,0,0.000,0,870,48,0
899,58155841524.096,58155841545.110,58155877592.334,36046.884,36068.238,21.354,21.014,0.340,63931.762,0,0.000,0,870,48,0
900,58155941524.096,58155941552.286,58155988698.828,47146.102,47174.732,28.630,28.190,0.440,52825.268,0,0.000,0,870,48,0
901,58156041524.096,58156041549.341,58156088667.277,47117.822,47143.181,25.359,25.245,0.114,52856.819,0,0.000,0,870,48,0
902,58156141524.096,58156141549.589,58156177449.494,35899.613,35925.398,25.785,25.493,0.292,64074.602,0,0.000,0,870,48,0
903,58156241524.096,58156241544.847,58156288723.480,47178.400,47199.384,20.984,20.751,0.233,52800.616,0,0.000,0,870,48,0
904,58156341524.096,58156341546.618,58156389090.895,47543.920,47566.799,22.879,22.522,0.357,52433.201,0,0.000,0,870,48,0
905,58156441524.096,58156441546.642,58156477611.036,36063.938,36086.940,23.002,22.546,0.456,63913.060,0,0.000,0,870,48,0
906,58156541524.096,58156541545.947,58156589268.075,47721.934,47743.979,22.045,21.851,0.194,52256.021,0,0.000,0,870,48,0
907,58156641524.096,58156641546.773,58156677457.658,35910.573,35933.562,22.989,22.677,0.312,64066.438,0,0.000,0,870,48,0
908,58156741524.096,58156741547.428,58156788492.846,46945.121,46968.750,23.629,23.332,0.297,53031.250,0,0.000,0,870,48,0
909,58156841524.096,58156841547.863,58156888979.943,47431.635,47455.847,24.212,23.767,0.445,52544.153,0,0.000,0,870,48,0
910,58156941524.096,58156941544.678,58156977417.785,35872.706,35893.689,20.983,20.582,0.401,64106.311,0,0.000,0,870,48,0
911,58157041524.096,58157041544.690,58157088332.937,46788.130,46808.841,20.711,20.594,0.117,53191.159,0,0.000,0,870,48,0
912,58157141524.096,58157141545.691,58157188200.204,46654.128,46676.108,21.980,21.595,0.385,53323.892,0,0.000,0,870,48,0
913,58157241524.096,58157241548.970,58157287859.021,46309.730,46334.925,25.195,24.874,0.321,53665.075,0,0.000,0,870,48,0
914,58157341524.096,58157341546.679,58157388263.324,46716.227,46739.228,23.001,22.583,0.418,53260.772,0,0.000,0,870,48,0
915,58157441524.096,58157441552.627,58157488623.043,47070.100,47098.947,28.847,28.531,0.316,52901.053,0,0.000,0,870,48,0
916,58157541524.096,58157541546.196,58157577242.220,35695.579,35718.124,22.545,22.100,0.445,64281.876,0,0.000,0,870,48,0
917,58157641524.096,58157641544.782,58157688643.038,47098.077,47118.942,20.865,20.686,0.179,52881.058,0,0.000,0,870,48,0
918,58157741524.096,58157741545.086,58157788422.942,46877.512,46898.846,21.334,20.990,0.344,53101.154,0,0.000,0,870,48,0
919,58157841524.096,58157841546.089,58157889044.734,47498.436,47520.638,22.202,21.993,0.209,52479.362,0,0.000,0,870,48,0
920,58157941524.096,58157941544.644,58157977297.922,35752.940,35773.826,20.886,20.548,0.338,64226.174,0,0.000,0,870,48,0
921,58158041524.096,58158041545.920,58158088658.028,47111.768,47133.932,22.164,21.824,0.340,52866.068,0,0.000,0,870,48,0
922,58158141524.096,58158141548.604,58158188109.975,46561.080,46585.879,24.799,24.508,0.291,53414.121,0,0.000,0,870,48,0
923,58158241524.096,58158241548.898,58158287974.798,46425.468,46450.702,25.234,24.802,0.432,53549.298,0,0.000,0,870,48,0
924,58158341524.096,58158341544.602,58158387976.041,46431.267,46451.945,20.678,20.506,0.172,53548.055,0,0.000,0,870,48,0
925,58158441524.096,58158441549.309,58158488904.394,47354.495,47380.298,25.803,25.213,0.590,52619.702,0,0.000,0,870,48,0
926,58158541524.096,58158541546.826,58158587788.518,46241.360,46264.422,23.062,22.730,0.332,53735.578,0,0.000,0,870,48,0
927,58158641524.096,58158641547.312,58158688011.924,46464.418,46487.828,23.410,23.216,0.194,53512.172,0,0.000,0,870,48,0
928,58158741524.096,58158741546.195,58158788163.001,46616.602,46638.905,22.303,22.099,0.204,53361.095,0,0.000,0,870,48,0
929,58158841524.096,58158841545.844,58158889042.396,47496.268,47518.300,22.032,21.748,0.284,52481.700,0,0.000,0,870,48,0
930,58158941524.096,58158941545.016,58158977301.672,35756.190,35777.576,21.386,20.920,0.466,64222.424,0,0.000,0,870,48,0
931,58159041524.096,58159041547.853,58159088920.057,47371.989,47395.961,23.972,23.757,0.215,52604.039,0,0.000,0,870,48,0
932,58159141524.096,58159141543.419,58159177374.487,35830.671,35850.391,19.720,19.323,0.397,64149.609,0,0.000,0,870,48,0
933,58159241524.096,58159241546.249,58159288791.835,47245.132,47267.739,22.607,22.153,0.454,52732.261,0,0.000,0,870,48,0
934,58159341524.096,58159341543.671,58159377248.015,35704.070,35723.919,19.849,19.575,0.274,64276.081,0,0.000,0,870,48,0
935,58159441524.096,58159441546.930,58159488810.783,47263.380,47286.687,23.307,22.834,0.473,52713.313,0,0.000,0,870,48,0
936,58159541524.096,58159541545.730,58159588091.970,46545.836,46567.874,22.038,21.634,0.404,53432.126,0,0.000,0,870,48,0
937,58159641524.096,58159641548.128,58159688588.806,47040.344,47064.710,24.366,24.032,0.334,52935.290,0,0.000,0,870,48,0
938,58159741524.096,58159741544.469,58159787713.690,46168.959,46189.594,20.635,20.373,0.262,53810.406,0,0.000,0,870,48,0
939,58159841524.096,58159841545.266,58159888088.909,46543.414,46564.813,21.399,21.170,0.229,53435.187,0,0.000,0,870,48,0
940,58159941524.096,58159941548.672,58159988905.188,47356.057,47381.092,25.035,24.576,0.459,52618.908,0,0.000,0,870,48,0
941,58160041524.096,58160041547.309,58160077205.720,35657.952,35681.624,23.672,23.213,0.459,64318.376,0,0.000,0,870,48,0
942,58160141524.096,58160141549.872,58160188338.554,46788.370,46814.458,26.088,25.776,0.312,53185.542,0,0.000,0,870,48,0
943,58160241524.096,58160241545.230,58160288352.093,46806.679,46827.997,21.318,21.134,0.184,53172.003,0,0.000,0,870,48,0
944,58160341524.096,58160341550.311,58160388655.517,47104.671,47131.421,26.750,26.215,0.535,52868.579,0,0.000,0,870,48,0
945,58160441524.096,58160441543.974,58160477147.237,35602.825,35623.141,20.316,19.878,0.438,64376.859,0,0.000,0,870,48,0
946,58160541524.096,58160541548.158,58160588806.768,47258.244,47282.672,24.428,24.062,0.366,52717.328,0,0.000,0,870,48,0
947,58160641524.096,58160641546.864,58160677610.762,36063.453,36086.666,23.213,22.768,0.445,63913.334,0,0.000,0,870,48,0
948,58160741524.096,58160741547.824,58160788418.372,46870.052,46894.276,24.224,23.728,0.496,53105.724,0,0.000,0,870,48,0
949,58160841524.096,58160841546.138,58160888910.416,47363.952,47386.320,22.368,22.042,0.326,52613.680,0,0.000,0,870,48,0
950,58160941524.096,58160941549.344,58160977251.057,35701.015,35726.961,25.946,25.248,0.698,64273.039,0,0.000,0,870,48,0
951,58161041524.096,58161041548.444,58161088703.944,47155.203,47179.848,24.645,24.348,0.297,52820.152,0,0.000,0,870,48,0
952,58161141524.096,58161141545.876,58161177323.327,35776.939,35799.231,22.292,21.780,0.512,64200.769,0,0.000,0,870,48,0
953,58161241524.096,58161241547.194,58161288327.861,46780.312,46803.765,23.453,23.098,0.355,53196.235,0,0.000,0,870,48,0
954,58161341524.096,58161341544.764,58161389149.755,47604.819,47625.659,20.840,20.668,0.172,52374.341,0,0.000,0,870,48,0
955,58161441524.096,58161441545.431,58161488173.883,46628.316,46649.787,21.471,21.335,0.136,53350.213,0,0.000,0,870,48,0
956,58161541524.096,58161541545.194,58161588588.908,47043.507,47064.812,21.305,21.098,0.207,52935.188,0,0.000,0,870,48,0
957,58161641524.096,58161641545.223,58161687853.677,46308.160,46329.581,21.421,21.127,0.294,53670.419,0,0.000,0,870,48,0
958,58161741524.096,58161741544.524,58161788165.362,46620.285,46641.266,20.981,20.428,0.553,53358.734,0,0.000,0,870,48,0
959,58161841524.096,58161841548.261,58161888617.746,47069.257,47093.650,24.393,24.165,0.228,52906.350,0,0.000,0,870,48,0
960,58161941524.096,58161941550.054,58161988732.697,47182.245,47208.601,26.356,25.958,0.398,52791.399,0,0.000,0,870,48,0
961,58162041524.096,58162041546.713,58162088601.250,47054.170,47077.154,22.984,22.617,0.367,52922.846,0,0.000,0,870,48,0
962,58162141524.096,58162141550.148,58162187736.339,46185.533,46212.243,26.710,26.052,0.658,53787.757,0,0.000,0,870,48,0
963,58162241524.096,58162241546.906,58162287821.111,46273.681,46297.015,23.334,22.810,0.524,53702.985,0,0.000,0,870,48,0
964,58162341524.096,58162341547.474,58162388819.575,47271.650,47295.479,23.829,23.378,0.451,52704.521,0,0.000,0,870,48,0
965,58162441524.096,58162441547.312,58162488530.922,46983.161,47006.826,23.665,23.216,0.449,52993.174,0,0.000,0,870,48,0
966,58162541524.096,58162541547.882,58162589027.802,47479.639,47503.706,24.067,23.786,0.281,52496.294,0,0.000,0,870,48,0
967,58162641524.096,58162641549.576,58162677369.972,35819.640,35845.876,26.236,25.480,0.756,64154.124,0,0.000,0,870,48,0
968,58162741524.096,58162741552.844,58162788033.488,46479.933,46509.392,29.459,28.748,0.711,53490.608,0,0.000,0,870,48,0
969,58162841524.096,58162841546.591,58162888072.210,46525.147,46548.114,22.967,22.495,0.472,53451.886,0,0.000,0,870,48,0
970,58162941524.096,58162941550.036,58162988920.990,47370.612,47396.894,26.282,25.940,0.342,52603.106,0,0.000,0,870,48,0
971,58163041524.096,58163041549.106,58163077614.290,36064.727,36090.194,25.467,25.010,0.457,63909.806,0,0.000,0,870,48,0
972,58163141524.096,58163141547.128,58163188244.091,46696.597,46719.995,23.398,23.032,0.366,53280.005,0,0.000,0,870,48,0
973,58163241524.096,58163241547.805,58163289010.367,47462.297,47486.271,23.974,23.709,0.265,52513.729,0,0.000,0,870,48,0
974,58163341524.096,58163341546.204,58163377461.314,35914.299,35937.218,22.919,22.108,0.811,64062.782,0,0.000,0,870,48,0
975,58163441524.096,58163441546.901,58163489245.819,47698.342,47721.723,23.381,22.805,0.576,52278.277,0,0.000,0,870,48,0
976,58163541524.096,58163541554.086,58163577463.791,35909.094,35939.695,30.601,29.990,0.611,64060.305,0,0.000,0,870,48,0
977,58163641524.096,58163641547.969,58163688808.011,47259.457,47283.915,24.458,23.873,0.585,52716.085,0,0.000,0,870,48,0
978,58163741524.096,58163741549.698,58163788132.266,46582.021,46608.170,26.149,25.602,0.547,53391.830,0,0.000,0,870,48,0
979,58163841524.096,58163841549.536,58163888920.002,47369.792,47395.906,26.114,25.440,0.674,52604.094,0,0.000,0,870,48,0
980,58163941524.096,58163941546.818,58163977499.647,35952.276,35975.551,23.275,22.722,0.553,64024.449,0,0.000,0,870,48,0
981,58164041524.096,58164041547.980,58164088789.420,47241.079,47265.324,24.245,23.884,0.361,52734.676,0,0.000,0,870,48,0
982,58164141524.096,58164141548.506,58164177434.867,35885.838,35910.771,24.933,24.410,0.523,64089.229,0,0.000,0,870,48,0
983,58164241524.096,58164241548.390,58164288533.090,46984.334,47008.994,24.660,24.294,0.366,52991.006,0,0.000,0,870,48,0
984,58164341524.096,58164341545.560,58164388859.936,47314.169,47335.840,21.671,21.464,0.207,52664.160,0,0.000,0,870,48,0
985,58164441524.096,58164441546.463,58164488775.028,47228.284,47250.932,22.648,22.367,0.281,52749.068,0,0.000,0,870,48,0
986,58164541524.096,58164541545.796,58164588197.746,46651.576,46673.650,22.074,21.700,0.374,53326.350,0,0.000,0,870,48,0
987,58164641524.096,58164641546.783,58164688401.661,46854.412,46877.565,23.153,22.687,0.466,53122.435,0,0.000,0,870,48,0
988,58164741524.096,58164741546.040,58164788638.625,47092.193,47114.529,22.336,21.944,0.392,52885.471,0,0.000,0,870,48,0
989,58164841524.096,58164841545.375,58164888326.341,46780.533,46802.245,21.712,21.279,0.433,53197.755,0,0.000,0,870,48,0
990,58164941524.096,58164941545.708,58164988105.380,46559.407,46581.284,21.877,21.612,0.265,53418.716,0,0.000,0,870,48,0
991,58165041524.096,58165041544.617,58165087832.823,46287.766,46308.727,20.961,20.521,0.440,53691.273,0,0.000,0,870,48,0
992,58165141524.096,58165141547.235,58165188115.877,46568.267,46591.781,23.514,23.139,0.375,53408.219,0,0.000,0,870,48,0
993,58165241524.096,58165241544.796,58165287536.254,45991.039,46012.158,21.119,20.700,0.419,53987.842,0,0.000,0,870,48,0
994,58165341524.096,58165341549.670,58165387581.199,46031.126,46057.103,25.977,25.574,0.403,53942.897,0,0.000,0,870,48,0
995,58165441524.096,58165441549.526,58165488357.683,46807.841,46833.587,25.746,25.430,0.316,53166.413,0,0.000,0,870,48,0
996,58165541524.096,58165541545.609,58165588538.430,46992.445,47014.334,21.889,21.513,0.376,52985.666,0,0.000,0,870,48,0
997,58165641524.096,58165641546.601,58165687849.231,46302.057,46325.135,23.078,22.505,0.573,53674.865,0,0.000,0,870,48,0
998,58165741524.096,58165741544.881,58165787777.248,46232.036,46253.152,21.116,20.785,0.331,53746.848,0,0.000,0,870,48,0
999,58165841524.096,58165841545.323,58165888438.304,46892.594,46914.208,21.614,21.227,0.387,53085.792,0,0.000,0,870,48,0
1000,58165941524.096,58165941546.688,58165987796.005,46248.923,46271.909,22.986,22.592,0.394,53728.091,0,0.000,0,870,48,0
1001,58166041524.096,58166041548.665,58166087982.551,46433.558,46458.455,24.897,24.569,0.328,53541.545,0,0.000,0,870,48,0
1002,58166141524.096,58166141545.326,58166188052.209,46506.621,46528.113,21.492,21.230,0.262,53471.887,0,0.000,0,870,48,0
1003,58166241524.096,58166241546.168,58166288116.125,46569.800,46592.029,22.229,22.072,0.157,53407.971,0,0.000,0,870,48,0
1004,58166341524.096,58166341545.271,58166388181.997,46636.444,46657.901,21.457,21.175,0.282,53342.099,0,0.000,0,870,48,0
1005,58166441524.096,58166441545.793,58166488704.924,47158.671,47180.828,22.157,21.697,0.460,52819.172,0,0.000,0,870,48,0
1006,58166541524.096,58166541549.359,58166588404.923,46855.051,46880.827,25.776,25.263,0.513,53119.173,0,0.000,0,870,48,0
1007,58166641524.096,58166641545.088,58166688307.114,46761.780,46783.018,21.238,20.992,0.246,53216.982,0,0.000,0,870,48,0
1008,58166741524.096,58166741544.819,58166787817.827,46272.670,46293.731,21.061,20.723,0.338,53706.269,0,0.000,0,870,48,0
1009,58166841524.096,58166841545.390,58166888071.382,46525.538,46547.286,21.748,21.294,0.454,53452.714,0,0.000,0,870,48,0
1010,58166941524.096,58166941545.755,58166988754.570,47208.392,47230.474,22.082,21.659,0.423,52769.526,0,0.000,0,870,48,0
1011,58167041524.096,58167041545.760,58167077501.593,35955.464,35977.497,22.033,21.664,0.369,64022.503,0,0.000,0,870,48,0
1012,58167141524.096,58167141546.206,58167188888.006,47341.389,47363.910,22.521,22.110,0.411,52636.090,0,0.000,0,870,48,0
1013,58167241524.096,58167241546.816,58167277266.086,35718.830,35741.990,23.160,22.720,0.440,64258.010,0,0.000,0,870,48,0
1014,58167341524.096,58167341544.555,58167388478.598,46933.861,46954.502,20.641,20.459,0.182,53045.498,0,0.000,0,870,48,0
1015,58167441524.096,58167441548.112,58167488623.894,47075.316,47099.798,24.482,24.016,0.466,52900.202,0,0.000,0,870,48,0
1016,58167541524.096,58167541550.488,58167588564.172,47013.452,47040.076,26.624,26.392,0.232,52959.924,0,0.000,0,870,48,0
1017,58167641524.096,58167641547.456,58167677243.515,35695.431,35719.419,23.988,23.360,0.628,64280.581,0,0.000,0,870,48,0
1018,58167741524.096,58167741550.665,58167787933.554,46382.521,46409.458,26.937,26.569,0.368,53590.542,0,0.000,0,870,48,0
1019,58167841524.096,58167841547.809,58167887783.002,46235.020,46258.906,23.886,23.713,0.173,53741.094,0,0.000,0,870,48,0
1020,58167941524.096,58167941549.143,58167988295.034,46745.706,46770.938,25.232,25.047,0.185,53229.062,0,0.000,0,870,48,0
1021,58168041524.096,58168041546.753,58168088246.428,46699.351,46722.332,22.981,22.657,0.324,53277.668,0,0.000,0,870,48,0
1022,58168141524.096,58168141547.877,58168188289.680,46741.449,46765.584,24.135,23.781,0.354,53234.416,0,0.000,0,870,48,0
1023,58168241524.096,58168241545.362,58168288461.133,46915.491,46937.037,21.546,21.266,0.280,53062.963,0,0.000,0,870,48,0
1024,58168341524.096,58168341547.325,58168388425.021,46877.349,46900.925,23.576,23.229,0.347,53099.075,0,0.000,0,870,48,0
1025,58168441524.096,58168441549.614,58168489146.523,47596.424,47622.427,26.003,25.518,0.485,52377.573,0,0.000,0,870,48,0
1026,58168541524.096,58168541550.869,58168577216.481,35665.231,35692.385,27.154,26.773,0.381,64307.615,0,0.000,0,870,48,0
1027,58168641524.096,58168641552.861,58168688516.164,46962.915,46992.068,29.153,28.765,0.388,53007.932,0,0.000,0,870,48,0
1028,58168741524.096,58168741759.123,58168777599.242,35838.280,36075.146,236.866,235.027,1.839,63924.854,0,0.000,0,870,48,0
1029,58168841524.096,58168841577.519,58168889328.003,47749.080,47803.907,54.827,53.423,1.404,52196.093,0,0.000,0,870,48,0
1030,58168941524.096,58168941781.961,58168977908.567,36123.690,36384.471,260.781,257.865,2.916,63615.529,0,0.000,0,870,48,0
1031,58169041524.096,58169041572.354,58169088357.670,46784.158,46833.574,49.416,48.258,1.158,53166.426,0,0.000,0,870,48,0
1032,58169141524.096,58169141737.195,58169177725.522,35986.484,36201.426,214.942,213.099,1.843,63798.574,0,0.000,0,870,48,0
1033,58169241524.096,58169241569.400,58169288418.312,46847.839,46894.216,46.377,45.304,1.073,53105.784,0,0.000,0,870,48,0
1034,58169341524.096,58169341570.632,58169388861.004,47289.291,47336.908,47.617,46.536,1.081,52663.092,0,0.000,0,870,48,0
1035,58169441524.096,58169441690.023,58169477940.497,36248.349,36416.401,168.052,165.927,2.125,63583.599,0,0.000,0,870,48,0
1036,58169541524.096,58169541576.714,58169589617.651,48039.732,48093.555,53.823,52.618,1.205,51906.445,0,0.000,0,870,48,0
1037,58169641524.096,58169641688.071,58169677860.334,36170.706,36336.238,165.532,163.975,1.557,63663.762,0,0.000,0,870,48,0
1038,58169741524.096,58169741578.531,58169788564.501,46984.321,47040.405,56.084,54.435,1.649,52959.595,0,0.000,0,870,48,0
1039,58169841524.096,58169841574.427,58169889361.795,47785.790,47837.699,51.909,50.331,1.578,52162.301,0,0.000,0,870,48,0
1040,58169941524.096,58169941692.252,58169977400.259,35706.052,35876.163,170.111,168.156,1.955,64123.837,0,0.000,0,870,48,0
1041,58170041524.096,58170041576.270,58170089265.479,47687.559,47741.383,53.824,52.174,1.650,52258.617,0,0.000,0,870,48,0
1042,58170141524.096,58170141761.175,58170177818.336,36055.951,36294.240,238.289,237.079,1.210,63705.760,0,0.000,0,870,48,0
1043,58170241524.096,58170241572.648,58170288584.098,47010.354,47060.002,49.648,48.552,1.096,52939.998,0,0.000,0,870,48,0
1044,58170341524.096,58170341720.434,58170377739.965,36017.688,36215.869,198.181,196.338,1.843,63784.131,0,0.000,0,870,48,0
1045,58170441524.096,58170441575.699,58170488478.366,46901.421,46954.270,52.849,51.603,1.246,53045.730,0,0.000,0,870,48,0
1046,58170541524.096,58170541575.329,58170589106.387,47530.224,47582.291,52.067,51.233,0.834,52417.709,0,0.000,0,870,48,0
1047,58170641524.096,58170641784.656,58170677453.914,35667.632,35929.818,262.186,260.560,1.626,64070.182,0,0.000,0,870,48,0
1048,58170741524.096,58170741570.496,58170788093.624,46521.921,46569.528,47.607,46.400,1.207,53430.472,0,0.000,0,870,48,0
1049,58170841524.096,58170841571.086,58170888443.681,46871.424,46919.585,48.161,46.990,1.171,53080.415,0,0.000,0,870,48,0
1050,58170941524.096,58170941574.635,58170989194.782,47619.161,47670.686,51.525,50.539,0.986,52329.314,0,0.000,0,870,48,0
1051,58171041524.096,58171041692.102,58171077436.117,35741.856,35912.021,170.165,168.006,2.159,64087.979,0,0.000,0,870,48,0
1052,58171141524.096,58171141573.467,58171188657.985,47083.203,47133.889,50.686,49.371,1.315,52866.111,0,0.000,0,870,48,0
1053,58171241524.096,58171241690.313,58171277632.734,35940.658,36108.638,167.980,166.217,1.763,63891.362,0,0.000,0,870,48,0
1054,58171341524.096,58171341572.206,58171389313.457,47740.062,47789.361,49.299,48.110,1.189,52210.639,0,0.000,0,870,48,0
1055,58171441524.096,58171441684.517,58171477514.087,35827.984,35989.991,162.007,160.421,1.586,64010.009,0,0.000,0,870,48,0
1056,58171541524.096,58171541575.008,58171588310.998,46734.705,46786.902,52.197,50.912,1.285,53213.098,0,0.000,0,870,48,0
1057,58171641524.096,58171641577.838,58171688576.219,46997.290,47052.123,54.833,53.742,1.091,52947.877,0,0.000,0,870,48,0
1058,58171741524.096,58171741572.400,58171788524.445,46950.449,47000.349,49.900,48.304,1.596,52999.651,0,0.000,0,870,48,0
1059,58171841524.096,58171841573.307,58171889146.430,47571.989,47622.334,50.345,49.211,1.134,52377.666,0,0.000,0,870,48,0
1060,58171941524.096,58171941696.445,58171977406.757,35708.690,35882.661,173.971,172.349,1.622,64117.339,0,0.000,0,870,48,0
1061,58172041524.096,58172041575.069,58172089284.269,47707.781,47760.173,52.392,50.973,1.419,52239.827,0,0.000,0,870,48,0
1062,58172141524.096,58172141696.686,58172177234.232,35535.919,35710.136,174.217,172.590,1.627,64289.864,0,0.000,0,870,48,0
1063,58172241524.096,58172241578.047,58172288969.057,47389.846,47444.961,55.115,53.951,1.164,52555.039,0,0.000,0,870,48,0
1064,58172341524.096,58172341692.408,58172377808.970,36114.711,36284.874,170.163,168.312,1.851,63715.126,0,0.000,0,870,48,0
1065,58172441524.096,58172441573.676,58172488985.580,47410.350,47461.484,51.134,49.580,1.554,52538.516,0,0.000,0,870,48,0
1066,58172541524.096,58172541687.296,58172577645.691,35957.378,36121.595,164.217,163.200,1.017,63878.405,0,0.000,0,870,48,0
1067,58172641524.096,58172641573.694,58172688915.660,47340.932,47391.564,50.632,49.598,1.034,52608.436,0,0.000,0,870,48,0
1068,58172741524.096,58172741728.348,58172777176.241,35446.010,35652.145,206.135,204.252,1.883,64347.855,0,0.000,0,870,48,0
1069,58172841524.096,58172841574.728,58172888058.726,46482.987,46534.630,51.643,50.632,1.011,53465.370,0,0.000,0,870,48,0
1070,58172941524.096,58172941555.735,58172988147.044,46590.961,46622.948,31.987,31.639,0.348,53377.052,0,0.000,0,870,48,0
1071,58173041524.096,58173041575.075,58173088126.500,46550.480,46602.404,51.924,50.979,0.945,53397.596,0,0.000,0,870,48,0
1072,58173141524.096,58173141569.775,58173188849.163,47278.380,47325.067,46.687,45.679,1.008,52674.933,0,0.000,0,870,48,0
1073,58173241524.096,58173241696.373,58173277268.206,35569.996,35744.110,174.114,172.277,1.837,64255.890,0,0.000,0,870,48,0
1074,58173341524.096,58173341571.900,58173387628.858,46055.899,46104.762,48.863,47.804,1.059,53895.238,0,0.000,0,870,48,0
1075,58173441524.096,58173441570.816,58173488456.876,46885.163,46932.780,47.617,46.720,0.897,53067.220,0,0.000,0,870,48,0
1076,58173541524.096,58173541570.163,58173588150.006,46578.988,46625.910,46.922,46.067,0.855,53374.090,0,0.000,0,870,48,0
1077,58173641524.096,58173641569.091,58173688648.767,47078.837,47124.671,45.834,44.995,0.839,52875.329,0,0.000,0,870,48,0
1078,58173741524.096,58173741685.774,58173777156.442,35468.979,35632.346,163.367,161.678,1.689,64367.654,0,0.000,0,870,48,0
1079,58173841524.096,58173841569.245,58173888869.591,47299.461,47345.495,46.034,45.149,0.885,52654.505,0,0.000,0,870,48,0
1080,58173941524.096,58173941703.014,58173977556.077,35851.253,36031.981,180.728,178.918,1.810,63968.019,0,0.000,0,870,48,0
1081,58174041524.096,58174041572.773,58174088275.517,46701.712,46751.421,49.709,48.677,1.032,53248.579,0,0.000,0,870,48,0
1082,58174141524.096,58174141727.930,58174177818.528,36088.717,36294.432,205.715,203.834,1.881,63705.568,0,0.000,0,870,48,0
