# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
967,11164721845.735,11164721947.971,11164782998.937,61048.632,61153.202,104.570,102.236,2.334,38846.798,0,0.000,0,36,1048576,0,0.000
968,11164821845.735,11164821949.502,11164883077.001,61125.198,61231.266,106.068,103.767,2.301,38768.734,0,0.000,0,36,1048576,0,0.000
969,11164921845.735,11164921922.437,11164982990.906,61066.570,61145.171,78.601,76.702,1.899,38854.829,0,0.000,0,36,1048576,0,0.000
970,11165021845.735,11165021929.202,11165083075.059,61144.157,61229.324,85.167,83.467,1.700,38770.676,0,0.000,0,36,1048576,0,0.000
971,11165121845.735,11165121938.044,11165183099.119,61159.321,61253.384,94.063,92.309,1.754,38746.616,0,0.000,0,36,1048576,0,0.000
972,11165221845.735,11165221947.095,11165283027.249,61077.025,61181.514,104.489,101.360,3.129,38818.486,0,0.000,0,36,1048576,0,0.000
973,11165321845.735,11165321913.221,11165383056.497,61140.531,61210.762,70.231,67.486,2.745,38789.238,0,0.000,0,36,1048576,0,0.000
974,11165421845.735,11165421936.878,11165482975.790,61036.969,61130.055,93.086,91.143,1.943,38869.945,0,0.000,0,36,1048576,0,0.000
975,11165521845.735,11165521918.844,11165582987.363,61066.617,61141.628,75.011,73.109,1.902,38858.372,0,0.000,0,36,1048576,0,0.000
976,11165621845.735,11165621921.956,11165682993.471,61070.000,61147.736,77.736,76.221,1.515,38852.264,0,0.000,0,36,1048576,0,0.000
977,11165721845.735,11165721920.576,11165783065.824,61143.559,61220.089,76.530,74.841,1.689,38779.911,0,0.000,0,36,1048576,0,0.000
978,11165821845.735,11165821933.565,11165883112.601,61177.257,61266.866,89.609,87.830,1.779,38733.134,0,0.000,0,36,1048576,0,0.000
979,11165921845.735,11165921946.645,11165983061.363,61112.248,61215.628,103.380,100.910,2.470,38784.372,0,0.000,0,36,1048576,0,0.000
980,11166021845.735,11166021942.116,11166083168.814,61224.157,61323.079,98.922,96.381,2.541,38676.921,0,0.000,0,36,1048576,0,0.000
981,11166121845.735,11166121926.563,11166183219.392,61289.766,61373.657,83.891,80.828,3.063,38626.343,0,0.000,0,36,1048576,0,0.000
982,11166221845.735,11166221940.810,11166283042.147,61098.965,61196.412,97.447,95.075,2.372,38803.588,0,0.000,0,36,1048576,0,0.000
983,11166321845.735,11166321933.948,11166383028.116,61091.638,61182.381,90.743,88.213,2.530,38817.619,0,0.000,0,36,1048576,0,0.000
984,11166421845.735,11166421931.933,11166483031.781,61097.378,61186.046,88.668,86.198,2.470,38813.954,0,0.000,0,36,1048576,0,0.000
985,11166521845.735,11166521922.140,11166582975.005,61051.471,61129.270,77.799,76.405,1.394,38870.730,0,0.000,0,36,1048576,0,0.000
986,11166621845.735,11166621944.927,11166683036.470,61088.995,61190.735,101.740,99.192,2.548,38809.265,0,0.000,0,36,1048576,0,0.000
987,11166721845.735,11166721930.467,11166783060.919,61128.052,61215.184,87.132,84.732,2.400,38784.816,0,0.000,0,36,1048576,0,0.000
988,11166821845.735,11166821944.765,11166883084.063,61137.494,61238.328,100.834,99.030,1.804,38761.672,0,0.000,0,36,1048576,0,0.000
989,11166921845.735,11166921961.906,11166983134.948,61170.468,61289.213,118.745,116.171,2.574,38710.787,0,0.000,0,36,1048576,0,0.000
990,11167021845.735,11167021918.951,11167082971.843,61051.067,61126.108,75.041,73.216,1.825,38873.892,0,0.000,0,36,1048576,0,0.000
991,11167121845.735,11167121943.851,11167183212.984,61266.979,61367.249,100.270,98.116,2.154,38632.751,0,0.000,0,36,1048576,0,0.000
992,11167221845.735,11167221932.390,11167282984.243,61050.425,61138.508,88.083,86.655,1.428,38861.492,0,0.000,0,36,1048576,0,0.000
993,11167321845.735,11167321915.429,11167383021.959,61104.168,61176.224,72.056,69.694,2.362,38823.776,0,0.000,0,36,1048576,0,0.000
994,11167421845.735,11167421938.622,11167483063.397,61122.837,61217.662,94.825,92.887,1.938,38782.338,0,0.000,0,36,1048576,0,0.000
995,11167521845.735,11167521927.789,11167583112.944,61183.186,61267.209,84.023,82.054,1.969,38732.791,0,0.000,0,36,1048576,0,0.000
996,11167621845.735,11167621939.032,11167682992.739,61051.831,61147.004,95.173,93.297,1.876,38852.996,0,0.000,0,36,1048576,0,0.000
997,11167721845.735,11167721925.877,11167783010.222,61082.970,61164.487,81.517,80.142,1.375,38835.513,0,0.000,0,36,1048576,0,0.000
998,11167821845.735,11167821950.944,11167883023.521,61070.304,61177.786,107.482,105.209,2.273,38822.214,0,0.000,0,36,1048576,0,0.000
999,11167921845.735,11167921920.630,11167983051.634,61129.073,61205.899,76.826,74.895,1.931,38794.101,0,0.000,0,36,1048576,0,0.000
1000,11168021845.735,11168021915.791,11168082980.928,61062.874,61135.193,72.319,70.056,2.263,38864.807,0,0.000,0,36,1048576,0,0.000
1001,11168121845.735,11168121949.350,11168183056.625,61104.912,61210.890,105.978,103.615,2.363,38789.110,0,0.000,0,36,1048576,0,0.000
1002,11168221845.735,11168221951.332,11168283027.811,61074.349,61182.076,107.727,105.597,2.130,38817.924,0,0.000,0,36,1048576,0,0.000
1003,11168321845.735,11168321917.337,11168382984.788,61065.441,61139.053,73.612,71.602,2.010,38860.947,0,0.000,0,36,1048576,0,0.000
1004,11168421845.735,11168421915.795,11168483016.367,61098.051,61170.632,72.581,70.060,2.521,38829.368,0,0.000,0,36,1048576,0,0.000
1005,11168521845.735,11168521930.233,11168583057.334,61124.851,61211.599,86.748,84.498,2.250,38788.401,0,0.000,0,36,1048576,0,0.000
1006,11168621845.735,11168621923.485,11168683024.417,61098.798,61178.682,79.884,77.750,2.134,38821.318,0,0.000,0,36,1048576,0,0.000
1007,11168721845.735,11168721928.496,11168783047.735,61116.845,61202.000,85.155,82.761,2.394,38798.000,0,0.000,0,36,1048576,0,0.000
1008,11168821845.735,11168821951.059,11168883047.667,61093.912,61201.932,108.020,105.324,2.696,38798.068,0,0.000,0,36,1048576,0,0.000
1009,11168921845.735,11168921950.362,11168983077.348,61124.176,61231.613,107.437,104.627,2.810,38768.387,0,0.000,0,36,1048576,0,0.000
1010,11169021845.735,11169021918.155,11169082984.800,61064.931,61139.065,74.134,72.420,1.714,38860.935,0,0.000,0,36,1048576,0,0.000
1011,11169121845.735,11169121935.484,11169183044.299,61106.636,61198.564,91.928,89.749,2.179,38801.436,0,0.000,0,36,1048576,0,0.000
1012,11169221845.735,11169221941.084,11169283068.733,61125.371,61222.998,97.627,95.349,2.278,38777.002,0,0.000,0,36,1048576,0,0.000
1013,11169321845.735,11169321936.236,11169383120.453,61181.800,61274.718,92.918,90.501,2.417,38725.282,0,0.000,0,36,1048576,0,0.000
1014,11169421845.735,11169421945.387,11169483083.585,61136.252,61237.850,101.598,99.652,1.946,38762.150,0,0.000,0,36,1048576,0,0.000
1015,11169521845.735,11169521943.709,11169583061.246,61115.715,61215.511,99.796,97.974,1.822,38784.489,0,0.000,0,36,1048576,0,0.000
1016,11169621845.735,11169621921.420,11169683024.768,61101.074,61179.033,77.959,75.685,2.274,38820.967,0,0.000,0,36,1048576,0,0.000
1017,11169721845.735,11169721914.525,11169782963.591,61047.640,61117.856,70.216,68.790,1.426,38882.144,0,0.000,0,36,1048576,0,0.000
1018,11169821845.735,11169821901.150,11169882957.876,61054.897,61112.141,57.244,55.415,1.829,38887.859,0,0.000,0,36,1048576,0,0.000
1019,11169921845.735,11169921930.207,11169983043.405,61110.563,61197.670,87.107,84.472,2.635,38802.330,0,0.000,0,36,1048576,0,0.000
1020,11170021845.735,11170021936.591,11170082992.439,61053.181,61146.704,93.523,90.856,2.667,38853.296,0,0.000,0,36,1048576,0,0.000
1021,11170121845.735,11170121942.854,11170183062.722,61118.049,61216.987,98.938,97.119,1.819,38783.013,0,0.000,0,36,1048576,0,0.000
1022,11170221845.735,11170221943.015,11170283062.258,61116.718,61216.523,99.805,97.280,2.525,38783.477,0,0.000,0,36,1048576,0,0.000
1023,11170321845.735,11170321924.387,11170382979.810,61053.761,61134.075,80.314,78.652,1.662,38865.925,0,0.000,0,36,1048576,0,0.000
1024,11170421845.735,11170421923.299,11170483178.954,61254.334,61333.219,78.885,77.564,1.321,38666.781,0,0.000,0,36,1048576,0,0.000
1025,11170521845.735,11170521927.415,11170583070.844,61141.293,61225.109,83.816,81.680,2.136,38774.891,0,0.000,0,36,1048576,0,0.000
1026,11170621845.735,11170621918.332,11170682967.396,61047.687,61121.661,73.974,72.597,1.377,38878.339,0,0.000,0,36,1048576,0,0.000
1027,11170721845.735,11170721915.137,11170782976.427,61060.156,61130.692,70.536,69.402,1.134,38869.308,0,0.000,0,36,1048576,0,0.000
1028,11170821845.735,11170821937.096,11170882986.593,61047.892,61140.858,92.966,91.361,1.605,38859.142,0,0.000,0,36,1048576,0,0.000
1029,11170921845.735,11170921922.735,11170982995.134,61069.657,61149.399,79.742,77.000,2.742,38850.601,0,0.000,0,36,1048576,0,0.000
1030,11171021845.735,11171021900.892,11171082989.374,61085.946,61143.639,57.693,55.157,2.536,38856.361,0,0.000,0,36,1048576,0,0.000
1031,11171121845.735,11171121932.931,11171183090.560,61155.453,61244.825,89.372,87.196,2.176,38755.175,0,0.000,0,36,1048576,0,0.000
1032,11171221845.735,11171221946.889,11171283068.304,61118.729,61222.569,103.840,101.154,2.686,38777.431,0,0.000,0,36,1048576,0,0.000
1033,11171321845.735,11171321932.811,11171382979.879,61045.052,61134.144,89.092,87.076,2.016,38865.856,0,0.000,0,36,1048576,0,0.000
1034,11171421845.735,11171421928.193,11171482986.860,61056.931,61141.125,84.194,82.458,1.736,38858.875,0,0.000,0,36,1048576,0,0.000
1035,11171521845.735,11171521919.302,11171582965.532,61044.722,61119.797,75.075,73.567,1.508,38880.203,0,0.000,0,36,1048576,0,0.000
1036,11171621845.735,11171622040.936,11171684023.307,61978.155,62177.572,199.417,195.201,4.216,37822.428,0,0.000,0,36,1048576,0,0.000
1037,11171721845.735,11171721914.313,11171782909.778,60994.063,61064.043,69.980,68.578,1.402,38935.957,0,0.000,0,36,1048576,0,0.000
1038,11171821845.735,11171821981.061,11171883163.118,61179.459,61317.383,137.924,135.326,2.598,38682.617,0,0.000,0,36,1048576,0,0.000
1039,11171921845.735,11171921959.899,11171983073.464,61111.236,61227.729,116.493,114.164,2.329,38772.271,0,0.000,0,36,1048576,0,0.000
1040,11172021845.735,11172021923.768,11172082975.109,61049.459,61129.374,79.915,78.033,1.882,38870.626,0,0.000,0,36,1048576,0,0.000
1041,11172121845.735,11172121915.777,11172182971.373,61054.213,61125.638,71.425,70.042,1.383,38874.362,0,0.000,0,36,1048576,0,0.000
1042,11172221845.735,11172221936.379,11172283044.958,61106.093,61199.223,93.130,90.644,2.486,38800.777,0,0.000,0,36,1048576,0,0.000
1043,11172321845.735,11172321948.733,11172383149.161,61197.713,61303.426,105.713,102.998,2.715,38696.574,0,0.000,0,36,1048576,0,0.000
1044,11172421845.735,11172421919.458,11172483032.934,61110.760,61187.199,76.439,73.723,2.716,38812.801,0,0.000,0,36,1048576,0,0.000
1045,11172521845.735,11172521926.963,11172583071.244,61141.959,61225.509,83.550,81.228,2.322,38774.491,0,0.000,0,36,1048576,0,0.000
1046,11172621845.735,11172621936.297,11172682967.813,61029.465,61122.078,92.613,90.562,2.051,38877.922,0,0.000,0,36,1048576,0,0.000
1047,11172721845.735,11172721928.987,11172782953.998,61023.625,61108.263,84.638,83.252,1.386,38891.737,0,0.000,0,36,1048576,0,0.000
1048,11172821845.735,11172821912.431,11172882968.738,61054.702,61123.003,68.301,66.696,1.605,38876.997,0,0.000,0,36,1048576,0,0.000
1049,11172921845.735,11172921919.724,11172983006.935,61078.946,61161.200,82.254,73.989,8.265,38838.800,0,0.000,0,36,1048576,0,0.000
1050,11173021845.735,11173021917.467,11173082996.548,61077.617,61150.813,73.196,71.732,1.464,38849.187,0,0.000,0,36,1048576,0,0.000
1051,11173121845.735,11173121905.841,11173182952.816,61045.612,61107.081,61.469,60.106,1.363,38892.919,0,0.000,0,36,1048576,0,0.000
1052,11173221845.735,11173221933.425,11173283199.353,61262.823,61353.618,90.795,87.690,3.105,38646.382,0,0.000,0,36,1048576,0,0.000
1053,11173321845.735,11173321933.516,11173383013.906,61078.774,61168.171,89.397,87.781,1.616,38831.829,0,0.000,0,36,1048576,0,0.000
1054,11173421845.735,11173421913.542,11173483156.495,61241.495,61310.760,69.265,67.807,1.458,38689.240,0,0.000,0,36,1048576,0,0.000
1055,11173521845.735,11173521918.315,11173582972.534,61051.540,61126.799,75.259,72.580,2.679,38873.201,0,0.000,0,36,1048576,0,0.000
1056,11173621845.735,11173621931.263,11173683166.253,61232.307,61320.518,88.211,85.528,2.683,38679.482,0,0.000,0,36,1048576,0,0.000
1057,11173721845.735,11173721935.696,11173783060.399,61122.945,61214.664,91.719,89.961,1.758,38785.336,0,0.000,0,36,1048576,0,0.000
1058,11173821845.735,11173821933.346,11173882971.626,61036.090,61125.891,89.801,87.611,2.190,38874.109,0,0.000,0,36,1048576,0,0.000
1059,11173921845.735,11173921919.712,11173983068.480,61146.473,61222.745,76.272,73.977,2.295,38777.255,0,0.000,0,36,1048576,0,0.000
1060,11174021845.735,11174021940.570,11174082992.314,61049.074,61146.579,97.505,94.835,2.670,38853.421,0,0.000,0,36,1048576,0,0.000
1061,11174121845.735,11174121907.583,11174182934.559,61025.382,61088.824,63.442,61.848,1.594,38911.176,0,0.000,0,36,1048576,0,0.000
1062,11174221845.735,11174221924.480,11174283216.507,61290.169,61370.772,80.603,78.745,1.858,38629.228,0,0.000,0,36,1048576,0,0.000
1063,11174321845.735,11174321942.518,11174383024.618,61079.423,61178.883,99.460,96.783,2.677,38821.117,0,0.000,0,36,1048576,0,0.000
1064,11174421845.735,11174421946.868,11174483094.308,61145.382,61248.573,103.191,101.133,2.058,38751.427,0,0.000,0,36,1048576,0,0.000
1065,11174521845.735,11174521925.103,11174582992.533,61065.621,61146.798,81.177,79.368,1.809,38853.202,0,0.000,0,36,1048576,0,0.000
1066,11174621845.735,11174621914.897,11174683007.989,61091.116,61162.254,71.138,69.162,1.976,38837.746,0,0.000,0,36,1048576,0,0.000
1067,11174721845.735,11174721927.770,11174783016.221,61085.991,61170.486,84.495,82.035,2.460,38829.514,0,0.000,0,36,1048576,0,0.000
1068,11174821845.735,11174821908.398,11174883094.286,61184.061,61248.551,64.490,62.663,1.827,38751.449,0,0.000,0,36,1048576,0,0.000
1069,11174921845.735,11174921915.155,11174983032.029,61114.939,61186.294,71.355,69.420,1.935,38813.706,0,0.000,0,36,1048576,0,0.000
1070,11175021845.735,11175021931.393,11175082978.257,61044.540,61132.522,87.982,85.658,2.324,38867.478,0,0.000,0,36,1048576,0,0.000
1071,11175121845.735,11175121927.733,11175182993.474,61063.684,61147.739,84.055,81.998,2.057,38852.261,0,0.000,0,36,1048576,0,0.000
1072,11175221845.735,11175221915.153,11175283178.064,61261.123,61332.329,71.206,69.418,1.788,38667.671,0,0.000,0,36,1048576,0,0.000
1073,11175321845.735,11175321939.577,11175383029.770,61087.160,61184.035,96.875,93.842,3.033,38815.965,0,0.000,0,36,1048576,0,0.000
1074,11175421845.735,11175421907.117,11175483014.527,61105.970,61168.792,62.822,61.382,1.440,38831.208,0,0.000,0,36,1048576,0,0.000
1075,11175521845.735,11175521928.096,11175583058.599,61128.572,61212.864,84.292,82.361,1.931,38787.136,0,0.000,0,36,1048576,0,0.000
1076,11175621845.735,11175621944.179,11175683035.944,61089.392,61190.209,100.817,98.444,2.373,38809.791,0,0.000,0,36,1048576,0,0.000
1077,11175721845.735,11175721915.078,11175783017.352,61099.753,61171.617,71.864,69.343,2.521,38828.383,0,0.000,0,36,1048576,0,0.000
1078,11175821845.735,11175821923.707,11175883081.748,61156.416,61236.013,79.597,77.972,1.625,38763.987,0,0.000,0,36,1048576,0,0.000
1079,11175921845.735,11175921954.588,11175983128.154,61171.161,61282.419,111.258,108.853,2.405,38717.581,0,0.000,0,36,1048576,0,0.000
1080,11176021845.735,11176021952.046,11176083047.474,61092.897,61201.739,108.842,106.311,2.531,38798.261,0,0.000,0,36,1048576,0,0.000
1081,11176121845.735,11176121915.342,11176183029.084,61112.016,61183.349,71.333,69.607,1.726,38816.651,0,0.000,0,36,1048576,0,0.000
1082,11176221845.735,11176221919.588,11176283288.133,61366.541,61442.398,75.857,73.853,2.004,38557.602,0,0.000,0,36,1048576,0,0.000
1083,11176321845.735,11176321949.001,11176383017.592,61066.542,61171.857,105.315,103.266,2.049,38828.143,0,0.000,0,36,1048576,0,0.000
1084,11176421845.735,11176421917.869,11176483036.087,61116.301,61190.352,74.051,72.134,1.917,38809.648,0,0.000,0,36,1048576,0,0.000
1085,11176521845.735,11176521925.613,11176583039.385,61111.467,61193.650,82.183,79.878,2.305,38806.350,0,0.000,0,36,1048576,0,0.000
1086,11176621845.735,11176622044.991,11176683215.927,61168.304,61370.192,201.888,199.256,2.632,38629.808,0,0.000,0,36,1048576,0,0.000
1087,11176721845.735,11176721923.276,11176782987.911,61062.938,61142.176,79.238,77.541,1.697,38857.824,0,0.000,0,36,1048576,0,0.000
1088,11176821845.735,11176821951.127,11176883064.209,61110.842,61218.474,107.632,105.392,2.240,38781.526,0,0.000,0,36,1048576,0,0.000
1089,11176921845.735,11176921944.336,11176983041.352,61095.162,61195.617,100.455,98.601,1.854,38804.383,0,0.000,0,36,1048576,0,0.000
1090,11177021845.735,11177021929.760,11177083030.667,61098.728,61184.932,86.204,84.025,2.179,38815.068,0,0.000,0,36,1048576,0,0.000
1091,11177121845.735,11177121923.916,11177183019.694,61093.605,61173.959,80.354,78.181,2.173,38826.041,0,0.000,0,36,1048576,0,0.000
1092,11177221845.735,11177221942.570,11177283092.875,61148.546,61247.140,98.594,96.835,1.759,38752.860,0,0.000,0,36,1048576,0,0.000
1093,11177321845.735,11177321950.844,11177383035.032,61082.085,61189.297,107.212,105.109,2.103,38810.703,0,0.000,0,36,1048576,0,0.000
1094,11177421845.735,11177421938.970,11177483079.539,61137.987,61233.804,95.817,93.235,2.582,38766.196,0,0.000,0,36,1048576,0,0.000
1095,11177521845.735,11177521933.856,11177583055.345,61119.468,61209.610,90.142,88.121,2.021,38790.390,0,0.000,0,36,1048576,0,0.000
1096,11177621845.735,11177621927.224,11177683038.830,61109.418,61193.095,83.677,81.489,2.188,38806.905,0,0.000,0,36,1048576,0,0.000
1097,11177721845.735,11177721939.413,11177782986.036,61044.659,61140.301,95.642,93.678,1.964,38859.699,0,0.000,0,36,1048576,0,0.000
1098,11177821845.735,11177821929.309,11177883092.541,61160.285,61246.806,86.521,83.574,2.947,38753.194,0,0.000,0,36,1048576,0,0.000
1099,11177921845.735,11177921942.669,11177983142.753,61197.204,61297.018,99.814,96.934,2.880,38702.982,0,0.000,0,36,1048576,0,0.000
1100,11178021845.735,11178021931.928,11178083010.633,61076.860,61164.898,88.038,86.193,1.845,38835.102,0,0.000,0,36,1048576,0,0.000
1101,11178121845.735,11178121916.349,11178183159.886,61242.175,61314.151,71.976,70.614,1.362,38685.849,0,0.000,0,36,1048576,0,0.000
1102,11178221845.735,11178221931.116,11178283279.539,61346.590,61433.804,87.214,85.381,1.833,38566.196,0,0.000,0,36,1048576,0,0.000
1103,11178321845.735,11178321941.456,11178383041.686,61098.108,61195.951,97.843,95.721,2.122,38804.049,0,0.000,0,36,1048576,0,0.000
1104,11178421845.735,11178421920.770,11178482980.286,61057.108,61134.551,77.443,75.035,2.408,38865.449,0,0.000,0,36,1048576,0,0.000
1105,11178521845.735,11178521936.027,11178583081.244,61142.942,61235.509,92.567,90.292,2.275,38764.491,0,0.000,0,36,1048576,0,0.000
1106,11178621845.735,11178621952.777,11178683081.843,61126.946,61236.108,109.162,107.042,2.120,38763.892,0,0.000,0,36,1048576,0,0.000
1107,11178721845.735,11178721926.331,11178782996.508,61068.080,61150.773,82.693,80.596,2.097,38849.227,0,0.000,0,36,1048576,0,0.000
1108,11178821845.735,11178821945.953,11178883102.282,61153.700,61256.547,102.847,100.218,2.629,38743.453,0,0.000,0,36,1048576,0,0.000
1109,11178921845.735,11178921954.339,11178983043.268,61086.368,61197.533,111.165,108.604,2.561,38802.467,0,0.000,0,36,1048576,0,0.000
1110,11179021845.735,11179021931.352,11179082989.988,61056.654,61144.253,87.599,85.617,1.982,38855.747,0,0.000,0,36,1048576,0,0.000
1111,11179121845.735,11179122071.897,11179183479.947,61404.606,61634.212,229.606,226.162,3.444,38365.788,0,0.000,0,36,1048576,0,0.000
1112,11179221845.735,11179221948.666,11179283040.211,61088.314,61194.476,106.162,102.931,3.231,38805.524,0,0.000,0,36,1048576,0,0.000
1113,11179321845.735,11179321941.693,11179383037.585,61093.521,61191.850,98.329,95.958,2.371,38808.150,0,0.000,0,36,1048576,0,0.000
1114,11179421845.735,11179421929.408,11179482978.084,61046.492,61132.349,85.857,83.673,2.184,38867.651,0,0.000,0,36,1048576,0,0.000
1115,11179521845.735,11179521948.058,11179583175.201,61224.431,61329.466,105.035,102.323,2.712,38670.534,0,0.000,0,36,1048576,0,0.000
1116,11179621845.735,11179621913.215,11179683010.898,61096.348,61165.163,68.815,67.480,1.335,38834.837,0,0.000,0,36,1048576,0,0.000
1117,11179721845.735,11179721950.127,11179783054.516,61101.930,61208.781,106.851,104.392,2.459,38791.219,0,0.000,0,36,1048576,0,0.000
1118,11179821845.735,11179821924.569,11179882988.245,61061.090,61142.510,81.420,78.834,2.586,38857.490,0,0.000,0,36,1048576,0,0.000
1119,11179921845.735,11179921918.780,11179983017.104,61097.094,61171.369,74.275,73.045,1.230,38828.631,0,0.000,0,36,1048576,0,0.000
1120,11180021845.735,11180021912.696,11180082954.434,61040.185,61108.699,68.514,66.961,1.553,38891.301,0,0.000,0,36,1048576,0,0.000
1121,11180121845.735,11180121952.291,11180183025.563,61071.118,61179.828,108.710,106.556,2.154,38820.172,0,0.000,0,36,1048576,0,0.000
1122,11180221845.735,11180221953.807,11180283138.822,61181.307,61293.087,111.780,108.072,3.708,38706.913,0,0.000,0,36,1048576,0,0.000
1123,11180321845.735,11180321944.336,11180383035.541,61089.192,61189.806,100.614,98.601,2.013,38810.194,0,0.000,0,36,1048576,0,0.000
1124,11180421845.735,11180421918.148,11180482996.881,61076.602,61151.146,74.544,72.413,2.131,38848.854,0,0.000,0,36,1048576,0,0.000
1125,11180521845.735,11180521927.554,11180583022.371,61092.928,61176.636,83.708,81.819,1.889,38823.364,0,0.000,0,36,1048576,0,0.000
1126,11180621845.735,11180621912.467,11180682960.710,61046.707,61114.975,68.268,66.732,1.536,38885.025,0,0.000,0,36,1048576,0,0.000
1127,11180721845.735,11180721923.125,11180782990.598,61065.832,61144.863,79.031,77.390,1.641,38855.137,0,0.000,0,36,1048576,0,0.000
1128,11180821845.735,11180822664.497,11180883819.099,61152.429,61973.364,820.935,818.762,2.173,38026.636,0,0.000,0,36,1048576,0,0.000
1129,11180921845.735,11180921943.413,11180983040.365,61094.701,61194.630,99.929,97.678,2.251,38805.370,0,0.000,0,36,1048576,0,0.000
1130,11181021845.735,11181021909.542,11181082968.234,61056.604,61122.499,65.895,63.807,2.088,38877.501,0,0.000,0,36,1048576,0,0.000
1131,11181121845.735,11181121909.198,11181183115.509,61203.905,61269.774,65.869,63.463,2.406,38730.226,0,0.000,0,36,1048576,0,0.000
1132,11181221845.735,11181221913.550,11181282990.599,61074.627,61144.864,70.237,67.815,2.422,38855.136,0,0.000,0,36,1048576,0,0.000
1133,11181321845.735,11181321943.261,11181383031.459,61086.140,61185.724,99.584,97.526,2.058,38814.276,0,0.000,0,36,1048576,0,0.000
1134,11181421845.735,11181421912.440,11181482990.984,61076.377,61145.249,68.872,66.705,2.167,38854.751,0,0.000,0,36,1048576,0,0.000
1135,11181521845.735,11181521926.322,11181583041.501,61113.156,61195.766,82.610,80.587,2.023,38804.234,0,0.000,0,36,1048576,0,0.000
1136,11181621845.735,11181621919.725,11181682983.289,61060.784,61137.554,76.770,73.990,2.780,38862.446,0,0.000,0,36,1048576,0,0.000
1137,11181721845.735,11181721922.691,11181782997.271,61072.588,61151.536,78.948,76.956,1.992,38848.464,0,0.000,0,36,1048576,0,0.000
1138,11181821845.735,11181821942.484,11181883062.469,61117.267,61216.734,99.467,96.749,2.718,38783.266,0,0.000,0,36,1048576,0,0.000
1139,11181921845.735,11181921935.241,11181983099.645,61162.114,61253.910,91.796,89.506,2.290,38746.090,0,0.000,0,36,1048576,0,0.000
1140,11182021845.735,11182021917.558,11182082981.371,61062.121,61135.636,73.515,71.823,1.692,38864.364,0,0.000,0,36,1048576,0,0.000
1141,11182121845.735,11182121905.512,11182182925.870,61018.495,61080.135,61.640,59.777,1.863,38919.865,0,0.000,0,36,1048576,0,0.000
1142,11182221845.735,11182221918.998,11182282952.421,61031.580,61106.686,75.106,73.263,1.843,38893.314,0,0.000,0,36,1048576,0,0.000
1143,11182321845.735,11182321937.384,11182383010.652,61070.593,61164.917,94.324,91.649,2.675,38835.083,0,0.000,0,36,1048576,0,0.000
1144,11182421845.735,11182421905.067,11182482957.778,61051.395,61112.043,60.648,59.332,1.316,38887.957,0,0.000,0,36,1048576,0,0.000
1145,11182521845.735,11182521926.634,11182583138.494,61209.404,61292.759,83.355,80.899,2.456,38707.241,0,0.000,0,36,1048576,0,0.000
1146,11182621845.735,11182621938.906,11182683024.151,61082.825,61178.416,95.591,93.171,2.420,38821.584,0,0.000,0,36,1048576,0,0.000
1147,11182721845.735,11182721919.293,11182782966.243,61045.533,61120.508,74.975,73.558,1.417,38879.492,0,0.000,0,36,1048576,0,0.000
1148,11182821845.735,11182821937.067,11182883088.504,61148.990,61242.769,93.779,91.332,2.447,38757.231,0,0.000,0,36,1048576,0,0.000
1149,11182921845.735,11182921943.432,11182983100.858,61154.973,61255.123,100.150,97.697,2.453,38744.877,0,0.000,0,36,1048576,0,0.000
1150,11183021845.735,11183022046.462,11183083379.133,61329.473,61533.398,203.925,200.727,3.198,38466.602,0,0.000,0,36,1048576,0,0.000
1151,11183121845.735,11183121952.042,11183183107.827,61153.329,61262.092,108.763,106.307,2.456,38737.908,0,0.000,0,36,1048576,0,0.000
1152,11183221845.735,11183221950.808,11183283056.072,61102.571,61210.337,107.766,105.073,2.693,38789.663,0,0.000,0,36,1048576,0,0.000
1153,11183321845.735,11183321944.547,11183383168.552,61221.995,61322.817,100.822,98.812,2.010,38677.183,0,0.000,0,36,1048576,0,0.000
1154,11183421845.735,11183421921.852,11183482985.064,61061.678,61139.329,77.651,76.117,1.534,38860.671,0,0.000,0,36,1048576,0,0.000
1155,11183521845.735,11183521928.547,11183583077.718,61147.340,61231.983,84.643,82.812,1.831,38768.017,0,0.000,0,36,1048576,0,0.000
1156,11183621845.735,11183621943.440,11183683078.580,61133.003,61232.845,99.842,97.705,2.137,38767.155,0,0.000,0,36,1048576,0,0.000
1157,11183721845.735,11183721934.289,11183783014.327,61077.709,61168.592,90.883,88.554,2.329,38831.408,0,0.000,0,36,1048576,0,0.000
1158,11183821845.735,11183821917.657,11183883534.427,61614.904,61688.692,73.788,71.922,1.866,38311.308,0,0.000,0,36,1048576,0,0.000
1159,11183921845.735,11183921918.104,11183983008.916,61089.354,61163.181,73.827,72.369,1.458,38836.819,0,0.000,0,36,1048576,0,0.000
1160,11184021845.735,11184021945.192,11184083020.328,61072.607,61174.593,101.986,99.457,2.529,38825.407,0,0.000,0,36,1048576,0,0.000
1161,11184121845.735,11184121942.464,11184182992.849,61047.938,61147.114,99.176,96.729,2.447,38852.886,0,0.000,0,36,1048576,0,0.000
