# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
17,24760507908.869,24760507941.275,24760515351.584,7409.580,7442.715,33.135,32.406,0.729,2557.285,0,0.000,0,704,8192,0,0.000
18,24760517908.869,24760517940.077,24760525368.356,7427.191,7459.487,32.296,31.208,1.088,2540.513,0,0.000,0,704,8192,0,0.000
19,24760527908.869,24760527939.378,24760535323.373,7383.075,7414.504,31.429,30.509,0.920,2585.496,0,0.000,0,704,8192,0,0.000
20,24760537908.869,24760537937.555,24760545359.895,7421.589,7451.026,29.437,28.686,0.751,2548.974,0,0.000,0,704,8192,0,0.000
21,24760547908.869,24760547939.702,24760555368.403,7428.033,7459.534,31.501,30.833,0.668,2540.466,0,0.000,0,704,8192,0,0.000
22,24760557908.869,24760557937.863,24760565367.301,7428.742,7458.432,29.690,28.994,0.696,2541.568,0,0.000,0,704,8192,0,0.000
23,24760567908.869,24760567938.014,24760575366.750,7428.007,7457.881,29.874,29.145,0.729,2542.119,0,0.000,0,704,8192,0,0.000
24,24760577908.869,24760577939.225,24760585335.864,7396.032,7426.995,30.963,30.356,0.607,2573.005,0,0.000,0,704,8192,0,0.000
25,24760587908.869,24760587937.416,24760595339.094,7400.930,7430.225,29.295,28.547,0.748,2569.775,0,0.000,0,704,8192,0,0.000
26,24760597908.869,24760597940.349,24760605341.523,7400.404,7432.654,32.250,31.480,0.770,2567.346,0,0.000,0,704,8192,0,0.000
27,24760607908.869,24760607938.446,24760615341.849,7402.309,7432.980,30.671,29.577,1.094,2567.020,0,0.000,0,704,8192,0,0.000
28,24760617908.869,24760617939.089,24760625343.111,7403.329,7434.242,30.913,30.220,0.693,2565.758,0,0.000,0,704,8192,0,0.000
29,24760627908.869,24760627938.482,24760635339.118,7399.802,7430.249,30.447,29.613,0.834,2569.751,0,0.000,0,704,8192,0,0.000
30,24760637908.869,24760637937.520,24760645339.397,7401.157,7430.528,29.371,28.651,0.720,2569.472,0,0.000,0,704,8192,0,0.000
31,24760647908.869,24760647937.752,24760655340.773,7402.253,7431.904,29.651,28.883,0.768,2568.096,0,0.000,0,704,8192,0,0.000
32,24760657908.869,24760657938.712,24760665335.993,7396.420,7427.124,30.704,29.843,0.861,2572.876,0,0.000,0,704,8192,0,0.000
33,24760667908.869,24760667936.748,24760675330.946,7393.481,7422.077,28.596,27.879,0.717,2577.923,0,0.000,0,704,8192,0,0.000
34,24760677908.869,24760677942.902,24760684601.177,6657.576,6692.308,34.732,34.033,0.699,3307.692,0,0.000,0,704,8192,0,0.000
35,24760687908.869,24760687938.406,24760695346.118,7407.072,7437.249,30.177,29.537,0.640,2562.751,0,0.000,0,704,8192,0,0.000
36,24760697908.869,24760697938.917,24760705338.998,7399.027,7430.129,31.102,30.048,1.054,2569.871,0,0.000,0,704,8192,0,0.000
37,24760707908.869,24760707940.750,24760715332.994,7391.468,7424.125,32.657,31.881,0.776,2575.875,0,0.000,0,704,8192,0,0.000
38,24760717908.869,24760717942.610,24760725345.664,7402.298,7436.795,34.497,33.741,0.756,2563.205,0,0.000,0,704,8192,0,0.000
39,24760727908.869,24760727936.966,24760735310.179,7372.473,7401.310,28.837,28.097,0.740,2598.690,0,0.000,0,704,8192,0,0.000
40,24760737908.869,24760737937.659,24760745324.898,7386.560,7416.029,29.469,28.790,0.679,2583.971,0,0.000,0,704,8192,0,0.000
41,24760747908.869,24760747936.224,24760755331.960,7394.919,7423.091,28.172,27.355,0.817,2576.909,0,0.000,0,704,8192,0,0.000
42,24760757908.869,24760757938.149,24760765320.694,7381.961,7411.825,29.864,29.280,0.584,2588.175,0,0.000,0,704,8192,0,0.000
43,24760767908.869,24760767935.719,24760775330.885,7394.521,7422.016,27.495,26.850,0.645,2577.984,0,0.000,0,704,8192,0,0.000
44,24760777908.869,24760777938.056,24760785359.026,7419.971,7450.157,30.186,29.187,0.999,2549.843,0,0.000,0,704,8192,0,0.000
45,24760787908.869,24760787937.581,24760794445.489,6507.117,6536.620,29.503,28.712,0.791,3463.380,0,0.000,0,704,8192,0,0.000
46,24760797908.869,24760797941.063,24760805343.451,7401.556,7434.582,33.026,32.194,0.832,2565.418,0,0.000,0,704,8192,0,0.000
47,24760807908.869,24760807938.154,24760815369.221,7430.338,7460.352,30.014,29.285,0.729,2539.648,0,0.000,0,704,8192,0,0.000
48,24760817908.869,24760817937.710,24760825344.026,7405.559,7435.157,29.598,28.841,0.757,2564.843,0,0.000,0,704,8192,0,0.000
49,24760827908.869,24760827936.198,24760835327.485,7390.709,7418.616,27.907,27.329,0.578,2581.384,0,0.000,0,704,8192,0,0.000
50,24760837908.869,24760837937.782,24760845329.231,7390.813,7420.362,29.549,28.913,0.636,2579.638,0,0.000,0,704,8192,0,0.000
51,24760847908.869,24760847935.985,24760855333.421,7396.412,7424.552,28.140,27.116,1.024,2575.448,0,0.000,0,704,8192,0,0.000
52,24760857908.869,24760857938.978,24760865336.089,7396.451,7427.220,30.769,30.109,0.660,2572.780,0,0.000,0,704,8192,0,0.000
53,24760867908.869,24760867936.400,24760875333.488,7396.086,7424.619,28.533,27.531,1.002,2575.381,0,0.000,0,704,8192,0,0.000
54,24760877908.869,24760877936.522,24760885336.659,7399.572,7427.790,28.218,27.653,0.565,2572.210,0,0.000,0,704,8192,0,0.000
55,24760887908.869,24760887946.538,24760895339.973,7392.682,7431.104,38.422,37.669,0.753,2568.896,0,0.000,0,704,8192,0,0.000
56,24760897908.869,24760897936.846,24760905327.709,7390.208,7418.840,28.632,27.977,0.655,2581.160,0,0.000,0,704,8192,0,0.000
57,24760907908.869,24760907937.921,24760915319.279,7380.698,7410.410,29.712,29.052,0.660,2589.590,0,0.000,0,704,8192,0,0.000
58,24760917908.869,24760917939.548,24760925461.780,7521.654,7552.911,31.257,30.679,0.578,2447.089,0,0.000,0,704,8192,0,0.000
59,24760927908.869,24760927936.584,24760935338.472,7401.032,7429.603,28.571,27.715,0.856,2570.397,0,0.000,0,704,8192,0,0.000
60,24760937908.869,24760937938.115,24760945340.497,7401.416,7431.628,30.212,29.246,0.966,2568.372,0,0.000,0,704,8192,0,0.000
61,24760947908.869,24760947937.065,24760955336.782,7398.885,7427.913,29.028,28.196,0.832,2572.087,0,0.000,0,704,8192,0,0.000
62,24760957908.869,24760957936.412,24760965339.104,7402.113,7430.235,28.122,27.543,0.579,2569.765,0,0.000,0,704,8192,0,0.000
63,24760967908.869,24760967936.957,24760974537.189,6599.449,6628.320,28.871,28.088,0.783,3371.680,0,0.000,0,704,8192,0,0.000
64,24760977908.869,24760977938.545,24760985347.422,7408.198,7438.553,30.355,29.676,0.679,2561.447,0,0.000,0,704,8192,0,0.000
65,24760987908.869,24760987938.991,24760995349.005,7409.199,7440.136,30.937,30.122,0.815,2559.864,0,0.000,0,704,8192,0,0.000
66,24760997908.869,24760997939.055,24761005359.796,7420.015,7450.927,30.912,30.186,0.726,2549.073,0,0.000,0,704,8192,0,0.000
67,24761007908.869,24761007937.070,24761015344.743,7406.933,7435.874,28.941,28.201,0.740,2564.126,0,0.000,0,704,8192,0,0.000
68,24761017908.869,24761017940.226,24761025336.090,7395.185,7427.221,32.036,31.357,0.679,2572.779,0,0.000,0,704,8192,0,0.000
69,24761027908.869,24761027937.209,24761035343.682,7405.455,7434.813,29.358,28.340,1.018,2565.187,0,0.000,0,704,8192,0,0.000
70,24761037908.869,24761037937.195,24761045341.025,7402.832,7432.156,29.324,28.326,0.998,2567.844,0,0.000,0,704,8192,0,0.000
71,24761047908.869,24761047937.684,24761055347.158,7408.741,7438.289,29.548,28.815,0.733,2561.711,0,0.000,0,704,8192,0,0.000
72,24761057908.869,24761057937.417,24761065343.725,7405.521,7434.856,29.335,28.548,0.787,2565.144,0,0.000,0,704,8192,0,0.000
73,24761067908.869,24761067936.683,24761075341.327,7403.730,7432.458,28.728,27.814,0.914,2567.542,0,0.000,0,704,8192,0,0.000
74,24761077908.869,24761077938.204,24761085330.849,7391.947,7421.980,30.033,29.335,0.698,2578.020,0,0.000,0,704,8192,0,0.000
75,24761087908.869,24761087936.338,24761095330.314,7393.268,7421.445,28.177,27.469,0.708,2578.555,0,0.000,0,704,8192,0,0.000
76,24761097908.869,24761097937.380,24761105340.945,7402.996,7432.076,29.080,28.511,0.569,2567.924,0,0.000,0,704,8192,0,0.000
77,24761107908.869,24761107935.730,24761115340.933,7404.221,7432.064,27.843,26.861,0.982,2567.936,0,0.000,0,704,8192,0,0.000
78,24761117908.869,24761117940.787,24761125340.011,7398.576,7431.142,32.566,31.918,0.648,2568.858,0,0.000,0,704,8192,0,0.000
79,24761127908.869,24761127940.807,24761135343.898,7402.317,7435.029,32.712,31.938,0.774,2564.971,0,0.000,0,704,8192,0,0.000
80,24761137908.869,24761137939.462,24761145344.848,7404.576,7435.979,31.403,30.593,0.810,2564.021,0,0.000,0,704,8192,0,0.000
81,24761147908.869,24761147940.987,24761155349.993,7408.338,7441.124,32.786,32.118,0.668,2558.876,0,0.000,0,704,8192,0,0.000
82,24761157908.869,24761157939.958,24761165350.816,7410.219,7441.947,31.728,31.089,0.639,2558.053,0,0.000,0,704,8192,0,0.000
83,24761167908.869,24761167937.401,24761175342.245,7404.128,7433.376,29.248,28.532,0.716,2566.624,0,0.000,0,704,8192,0,0.000
84,24761177908.869,24761177940.042,24761185323.425,7382.514,7414.556,32.042,31.173,0.869,2585.444,0,0.000,0,704,8192,0,0.000
85,24761187908.869,24761187939.243,24761195349.180,7409.221,7440.311,31.090,30.374,0.716,2559.689,0,0.000,0,704,8192,0,0.000
86,24761197908.869,24761197936.777,24761205360.957,7423.620,7452.088,28.468,27.908,0.560,2547.912,0,0.000,0,704,8192,0,0.000
87,24761207908.869,24761207936.700,24761215346.068,7408.725,7437.199,28.474,27.831,0.643,2562.801,0,0.000,0,704,8192,0,0.000
88,24761217908.869,24761217938.676,24761225357.153,7417.689,7448.284,30.595,29.807,0.788,2551.716,0,0.000,0,704,8192,0,0.000
89,24761227908.869,24761227934.533,24761235337.067,7401.811,7428.198,26.387,25.664,0.723,2571.802,0,0.000,0,704,8192,0,0.000
90,24761237908.869,24761237936.446,24761245330.424,7393.224,7421.555,28.331,27.577,0.754,2578.445,0,0.000,0,704,8192,0,0.000
91,24761247908.869,24761247935.569,24761255345.345,7408.934,7436.476,27.542,26.700,0.842,2563.524,0,0.000,0,704,8192,0,0.000
92,24761257908.869,24761257937.220,24761265329.545,7391.550,7420.676,29.126,28.351,0.775,2579.324,0,0.000,0,704,8192,0,0.000
93,24761267908.869,24761267937.143,24761275355.895,7418.104,7447.026,28.922,28.274,0.648,2552.974,0,0.000,0,704,8192,0,0.000
94,24761277908.869,24761277939.680,24761285360.664,7420.268,7451.795,31.527,30.811,0.716,2548.205,0,0.000,0,704,8192,0,0.000
95,24761287908.869,24761287940.281,24761295368.179,7426.916,7459.310,32.394,31.412,0.982,2540.690,0,0.000,0,704,8192,0,0.000
96,24761297908.869,24761297939.954,24761304454.862,6514.156,6545.993,31.837,31.085,0.752,3454.007,0,0.000,0,704,8192,0,0.000
97,24761307908.869,24761307939.269,24761315355.923,7415.506,7447.054,31.548,30.400,1.148,2552.946,0,0.000,0,704,8192,0,0.000
98,24761317908.869,24761317938.483,24761325353.843,7414.507,7444.974,30.467,29.614,0.853,2555.026,0,0.000,0,704,8192,0,0.000
99,24761327908.869,24761327937.611,24761335352.994,7414.600,7444.125,29.525,28.742,0.783,2555.875,0,0.000,0,704,8192,0,0.000
100,24761337908.869,24761337938.474,24761345363.037,7423.541,7454.168,30.627,29.605,1.022,2545.832,0,0.000,0,704,8192,0,0.000
101,24761347908.869,24761347939.193,24761355356.420,7416.458,7447.551,31.093,30.324,0.769,2552.449,0,0.000,0,704,8192,0,0.000
102,24761357908.869,24761357936.403,24761365363.093,7425.943,7454.224,28.281,27.534,0.747,2545.776,0,0.000,0,704,8192,0,0.000
103,24761367908.869,24761367936.575,24761375359.656,7422.413,7450.787,28.374,27.706,0.668,2549.213,0,0.000,0,704,8192,0,0.000
104,24761377908.869,24761377939.756,24761385366.223,7425.922,7457.354,31.432,30.887,0.545,2542.646,0,0.000,0,704,8192,0,0.000
105,24761387908.869,24761387936.032,24761395361.562,7424.675,7452.693,28.018,27.163,0.855,2547.307,0,0.000,0,704,8192,0,0.000
106,24761397908.869,24761397938.017,24761405305.317,7366.717,7396.448,29.731,29.148,0.583,2603.552,0,0.000,0,704,8192,0,0.000
107,24761407908.869,24761407937.394,24761415329.154,7391.041,7420.285,29.244,28.525,0.719,2579.715,0,0.000,0,704,8192,0,0.000
108,24761417908.869,24761417938.576,24761425366.040,7426.686,7457.171,30.485,29.707,0.778,2542.829,0,0.000,0,704,8192,0,0.000
109,24761427908.869,24761427942.006,24761435370.814,7427.893,7461.945,34.052,33.137,0.915,2538.055,0,0.000,0,704,8192,0,0.000
110,24761437908.869,24761437939.896,24761445367.899,7426.823,7459.030,32.207,31.027,1.180,2540.970,0,0.000,0,704,8192,0,0.000
111,24761447908.869,24761447945.995,24761455382.573,7435.623,7473.704,38.081,37.126,0.955,2526.296,0,0.000,0,704,8192,0,0.000
112,24761457908.869,24761457941.017,24761465373.265,7431.536,7464.396,32.860,32.148,0.712,2535.604,0,0.000,0,704,8192,0,0.000
113,24761467908.869,24761467936.732,24761475353.579,7416.223,7444.710,28.487,27.863,0.624,2555.290,0,0.000,0,704,8192,0,0.000
114,24761477908.869,24761477938.019,24761485314.856,7376.232,7405.987,29.755,29.150,0.605,2594.013,0,0.000,0,704,8192,0,0.000
115,24761487908.869,24761487932.337,24761495331.167,7398.259,7422.298,24.039,23.468,0.571,2577.702,0,0.000,0,704,8192,0,0.000
116,24761497908.869,24761498005.872,24761505401.826,7395.298,7492.957,97.659,97.003,0.656,2507.043,0,0.000,0,704,8192,0,0.000
117,24761507908.869,24761507941.073,24761515339.881,7397.938,7431.012,33.074,32.204,0.870,2568.988,0,0.000,0,704,8192,0,0.000
118,24761517908.869,24761517939.039,24761525343.792,7404.120,7434.923,30.803,30.170,0.633,2565.077,0,0.000,0,704,8192,0,0.000
119,24761527908.869,24761527938.443,24761535338.686,7399.596,7429.817,30.221,29.574,0.647,2570.183,0,0.000,0,704,8192,0,0.000
120,24761537908.869,24761537938.672,24761545334.484,7395.094,7425.615,30.521,29.803,0.718,2574.385,0,0.000,0,704,8192,0,0.000
121,24761547908.869,24761547938.173,24761555334.170,7395.325,7425.301,29.976,29.304,0.672,2574.699,0,0.000,0,704,8192,0,0.000
122,24761557908.869,24761557938.277,24761565318.621,7379.628,7409.752,30.124,29.408,0.716,2590.248,0,0.000,0,704,8192,0,0.000
123,24761567908.869,24761567937.535,24761575333.321,7395.027,7424.452,29.425,28.666,0.759,2575.548,0,0.000,0,704,8192,0,0.000
124,24761577908.869,24761577938.987,24761585340.781,7401.009,7431.912,30.903,30.118,0.785,2568.088,0,0.000,0,704,8192,0,0.000
125,24761587908.869,24761587938.112,24761595336.108,7397.260,7427.239,29.979,29.243,0.736,2572.761,0,0.000,0,704,8192,0,0.000
126,24761597908.869,24761597937.885,24761605320.322,7381.632,7411.453,29.821,29.016,0.805,2588.547,0,0.000,0,704,8192,0,0.000
127,24761607908.869,24761607937.392,24761615323.542,7385.247,7414.673,29.426,28.523,0.903,2585.327,0,0.000,0,704,8192,0,0.000
128,24761617908.869,24761617937.849,24761625318.682,7380.207,7409.813,29.606,28.980,0.626,2590.187,0,0.000,0,704,8192,0,0.000
129,24761627908.869,24761627935.588,24761635313.599,7377.421,7404.730,27.309,26.719,0.590,2595.270,0,0.000,0,704,8192,0,0.000
130,24761637908.869,24761637936.493,24761645339.950,7402.647,7431.081,28.434,27.624,0.810,2568.919,0,0.000,0,704,8192,0,0.000
131,24761647908.869,24761647937.352,24761655341.051,7403.062,7432.182,29.120,28.483,0.637,2567.818,0,0.000,0,704,8192,0,0.000
132,24761657908.869,24761657940.733,24761664404.054,6462.649,6495.185,32.536,31.864,0.672,3504.815,0,0.000,0,704,8192,0,0.000
133,24761667908.869,24761667938.508,24761674628.658,6689.342,6719.789,30.447,29.639,0.808,3280.211,0,0.000,0,704,8192,0,0.000
134,24761677908.869,24761677939.229,24761685299.570,7359.621,7390.701,31.080,30.360,0.720,2609.299,0,0.000,0,704,8192,0,0.000
135,24761687908.869,24761687937.907,24761695247.942,7309.129,7339.073,29.944,29.038,0.906,2660.927,0,0.000,0,704,8192,0,0.000
136,24761697908.869,24761697938.215,24761705307.239,7368.255,7398.370,30.115,29.346,0.769,2601.630,0,0.000,0,704,8192,0,0.000
137,24761707908.869,24761707937.250,24761715328.951,7391.173,7420.082,28.909,28.381,0.528,2579.918,0,0.000,0,704,8192,0,0.000
138,24761717908.869,24761717936.314,24761725338.853,7401.912,7429.984,28.072,27.445,0.627,2570.016,0,0.000,0,704,8192,0,0.000
139,24761727908.869,24761727934.826,24761735334.626,7399.174,7425.757,26.583,25.957,0.626,2574.243,0,0.000,0,704,8192,0,0.000
140,24761737908.869,24761737937.347,24761745337.711,7399.625,7428.842,29.217,28.478,0.739,2571.158,0,0.000,0,704,8192,0,0.000
141,24761747908.869,24761747935.439,24761755336.384,7400.199,7427.515,27.316,26.570,0.746,2572.485,0,0.000,0,704,8192,0,0.000
142,24761757908.869,24761757936.628,24761765339.812,7402.489,7430.943,28.454,27.759,0.695,2569.057,0,0.000,0,704,8192,0,0.000
143,24761767908.869,24761767936.129,24761775331.705,7394.868,7422.836,27.968,27.260,0.708,2577.164,0,0.000,0,704,8192,0,0.000
144,24761777908.869,24761777940.023,24761785339.044,7398.376,7430.175,31.799,31.154,0.645,2569.825,0,0.000,0,704,8192,0,0.000
145,24761787908.869,24761787937.034,24761795342.072,7404.423,7433.203,28.780,28.165,0.615,2566.797,0,0.000,0,704,8192,0,0.000
146,24761797908.869,24761797938.787,24761805343.790,7404.243,7434.921,30.678,29.918,0.760,2565.079,0,0.000,0,704,8192,0,0.000
147,24761807908.869,24761807937.538,24761815333.928,7395.601,7425.059,29.458,28.669,0.789,2574.941,0,0.000,0,704,8192,0,0.000
148,24761817908.869,24761817938.571,24761825344.155,7404.726,7435.286,30.560,29.702,0.858,2564.714,0,0.000,0,704,8192,0,0.000
149,24761827908.869,24761827937.162,24761835228.583,7290.689,7319.714,29.025,28.293,0.732,2680.286,0,0.000,0,704,8192,0,0.000
150,24761837908.869,24761837937.502,24761845328.731,7390.462,7419.862,29.400,28.633,0.767,2580.138,0,0.000,0,704,8192,0,0.000
151,24761847908.869,24761847939.790,24761855334.251,7393.801,7425.382,31.581,30.921,0.660,2574.618,0,0.000,0,704,8192,0,0.000
152,24761857908.869,24761857937.965,24761865330.927,7392.097,7422.058,29.961,29.096,0.865,2577.942,0,0.000,0,704,8192,0,0.000
153,24761867908.869,24761867939.305,24761875337.944,7397.946,7429.075,31.129,30.436,0.693,2570.925,0,0.000,0,704,8192,0,0.000
154,24761877908.869,24761877937.902,24761885339.132,7400.398,7430.263,29.865,29.033,0.832,2569.737,0,0.000,0,704,8192,0,0.000
155,24761887908.869,24761887936.958,24761895333.595,7395.937,7424.726,28.789,28.089,0.700,2575.274,0,0.000,0,704,8192,0,0.000
156,24761897908.869,24761897935.307,24761905318.122,7382.223,7409.253,27.030,26.438,0.592,2590.747,0,0.000,0,704,8192,0,0.000
157,24761907908.869,24761907938.879,24761915316.844,7377.264,7407.975,30.711,30.010,0.701,2592.025,0,0.000,0,704,8192,0,0.000
158,24761917908.869,24761917940.177,24761925335.558,7394.470,7426.689,32.219,31.308,0.911,2573.311,0,0.000,0,704,8192,0,0.000
159,24761927908.869,24761927937.160,24761935336.591,7398.687,7427.722,29.035,28.291,0.744,2572.278,0,0.000,0,704,8192,0,0.000
160,24761937908.869,24761937937.256,24761945066.616,7128.540,7157.747,29.207,28.387,0.820,2842.253,0,0.000,0,704,8192,0,0.000
161,24761947908.869,24761947937.156,24761955335.007,7397.094,7426.138,29.044,28.287,0.757,2573.862,0,0.000,0,704,8192,0,0.000
162,24761957908.869,24761957940.341,24761965342.755,7401.571,7433.886,32.315,31.472,0.843,2566.114,0,0.000,0,704,8192,0,0.000
163,24761967908.869,24761967938.580,24761975315.021,7375.663,7406.152,30.489,29.711,0.778,2593.848,0,0.000,0,704,8192,0,0.000
164,24761977908.869,24761977938.121,24761985334.681,7395.987,7425.812,29.825,29.252,0.573,2574.188,0,0.000,0,704,8192,0,0.000
165,24761987908.869,24761987936.381,24761995338.412,7400.994,7429.543,28.549,27.512,1.037,2570.457,0,0.000,0,704,8192,0,0.000
166,24761997908.869,24761997937.055,24762005336.178,7398.360,7427.309,28.949,28.186,0.763,2572.691,0,0.000,0,704,8192,0,0.000
167,24762007908.869,24762007936.715,24762015344.272,7406.727,7435.403,28.676,27.846,0.830,2564.597,0,0.000,0,704,8192,0,0.000
168,24762017908.869,24762017936.650,24762025340.675,7403.349,7431.806,28.457,27.781,0.676,2568.194,0,0.000,0,704,8192,0,0.000
169,24762027908.869,24762027936.381,24762035343.154,7405.946,7434.285,28.339,27.512,0.827,2565.715,0,0.000,0,704,8192,0,0.000
170,24762037908.869,24762037937.648,24762045276.149,7337.657,7367.280,29.623,28.779,0.844,2632.720,0,0.000,0,704,8192,0,0.000
171,24762047908.869,24762047939.006,24762055344.236,7404.459,7435.367,30.908,30.137,0.771,2564.633,0,0.000,0,704,8192,0,0.000
172,24762057908.869,24762057941.776,24762065352.412,7409.945,7443.543,33.598,32.907,0.691,2556.457,0,0.000,0,704,8192,0,0.000
173,24762067908.869,24762067937.181,24762075345.715,7407.933,7436.846,28.913,28.312,0.601,2563.154,0,0.000,0,704,8192,0,0.000
174,24762077908.869,24762077938.833,24762085350.422,7410.730,7441.553,30.823,29.964,0.859,2558.447,0,0.000,0,704,8192,0,0.000
175,24762087908.869,24762087936.231,24762095343.932,7407.055,7435.063,28.008,27.362,0.646,2564.937,0,0.000,0,704,8192,0,0.000
176,24762097908.869,24762097936.492,24762105347.988,7410.874,7439.119,28.245,27.623,0.622,2560.881,0,0.000,0,704,8192,0,0.000
177,24762107908.869,24762107935.290,24762115347.983,7412.038,7439.114,27.076,26.421,0.655,2560.886,0,0.000,0,704,8192,0,0.000
178,24762117908.869,24762117937.362,24762125346.468,7408.218,7437.599,29.381,28.493,0.888,2562.401,0,0.000,0,704,8192,0,0.000
179,24762127908.869,24762127936.416,24762135347.764,7410.393,7438.895,28.502,27.547,0.955,2561.105,0,0.000,0,704,8192,0,0.000
180,24762137908.869,24762137937.637,24762145355.863,7417.519,7446.994,29.475,28.768,0.707,2553.006,0,0.000,0,704,8192,0,0.000
181,24762147908.869,24762147937.582,24762155342.172,7403.604,7433.303,29.699,28.713,0.986,2566.697,0,0.000,0,704,8192,0,0.000
182,24762157908.869,24762157943.466,24762165358.334,7414.224,7449.465,35.241,34.597,0.644,2550.535,0,0.000,0,704,8192,0,0.000
183,24762167908.869,24762167940.091,24762175352.264,7411.196,7443.395,32.199,31.222,0.977,2556.605,0,0.000,0,704,8192,0,0.000
184,24762177908.869,24762177939.007,24762185360.270,7420.458,7451.401,30.943,30.138,0.805,2548.599,0,0.000,0,704,8192,0,0.000
185,24762187908.869,24762187938.603,24762195066.284,7127.062,7157.415,30.353,29.734,0.619,2842.585,0,0.000,0,704,8192,0,0.000
186,24762197908.869,24762197941.188,24762205256.967,7315.063,7348.098,33.035,32.319,0.716,2651.902,0,0.000,0,704,8192,0,0.000
187,24762207908.869,24762207939.030,24762215309.768,7369.940,7400.899,30.959,30.161,0.798,2599.101,0,0.000,0,704,8192,0,0.000
188,24762217908.869,24762217936.957,24762225358.149,7420.463,7449.280,28.817,28.088,0.729,2550.720,0,0.000,0,704,8192,0,0.000
189,24762227908.869,24762227936.417,24762235359.522,7422.361,7450.653,28.292,27.548,0.744,2549.347,0,0.000,0,704,8192,0,0.000
190,24762237908.869,24762237935.442,24762245347.193,7411.166,7438.324,27.158,26.573,0.585,2561.676,0,0.000,0,704,8192,0,0.000
191,24762247908.869,24762247937.009,24762255353.542,7415.681,7444.673,28.992,28.140,0.852,2555.327,0,0.000,0,704,8192,0,0.000
192,24762257908.869,24762257936.398,24762265352.114,7414.793,7443.245,28.452,27.529,0.923,2556.755,0,0.000,0,704,8192,0,0.000
193,24762267908.869,24762267937.368,24762275353.774,7415.697,7444.905,29.208,28.499,0.709,2555.095,0,0.000,0,704,8192,0,0.000
194,24762277908.869,24762277937.709,24762285351.529,7412.990,7442.660,29.670,28.840,0.830,2557.340,0,0.000,0,704,8192,0,0.000
195,24762287908.869,24762287936.107,24762295363.219,7426.467,7454.350,27.883,27.238,0.645,2545.650,0,0.000,0,704,8192,0,0.000
196,24762297908.869,24762297937.555,24762305365.273,7427.032,7456.404,29.372,28.686,0.686,2543.596,0,0.000,0,704,8192,0,0.000
