# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
375,6754909663.688,6754909707.360,6754915770.147,6061.966,6106.459,44.493,43.672,0.821,3893.541,0,0.000,0,479,8192,0,0.000
376,6754919663.688,6754919705.510,6754926006.864,6300.669,6343.176,42.507,41.822,0.685,3656.824,0,0.000,0,479,8192,0,0.000
377,6754929663.688,6754929705.115,6754936261.276,6555.223,6597.588,42.365,41.427,0.938,3402.412,0,0.000,0,479,8192,0,0.000
378,6754939663.688,6754939706.211,6754946488.105,6781.093,6824.417,43.324,42.523,0.801,3175.583,0,0.000,0,479,8192,0,0.000
379,6754949663.688,6754949705.515,6754959687.282,6985.946,10023.594,3037.648,41.827,2995.821,-23.594,1,23.594,1,479,8192,1,0.000
380,6754969663.688,6754969709.131,6754975207.179,5497.429,5543.491,46.062,45.443,0.619,4456.509,0,0.000,0,479,8192,0,0.000
381,6754979663.688,6754979706.653,6754985432.054,5724.519,5768.366,43.847,42.965,0.882,4231.634,0,0.000,0,479,8192,0,0.000
382,6754989663.688,6754989706.688,6754995847.628,6140.019,6183.940,43.921,43.000,0.921,3816.060,0,0.000,0,479,8192,0,0.000
383,6754999663.688,6754999706.249,6755006072.046,6364.981,6408.358,43.377,42.561,0.816,3591.642,0,0.000,0,479,8192,0,0.000
384,6755009663.688,6755009706.442,6755016418.794,6711.289,6755.106,43.817,42.754,1.063,3244.894,0,0.000,0,479,8192,0,0.000
385,6755019663.688,6755019703.933,6755026379.358,6674.633,6715.670,41.037,40.245,0.792,3284.330,0,0.000,0,479,8192,0,0.000
386,6755029663.688,6755029705.057,6755036539.395,6833.454,6875.707,42.253,41.369,0.884,3124.293,0,0.000,0,479,8192,0,0.000
387,6755039663.688,6755039705.314,6755046179.520,6473.574,6515.832,42.258,41.626,0.632,3484.168,0,0.000,0,479,8192,0,0.000
388,6755049663.688,6755049697.192,6755054231.613,4533.589,4567.925,34.336,33.504,0.832,5432.075,0,0.000,0,479,8192,0,0.000
389,6755059663.688,6755059705.984,6755065588.578,5881.755,5924.890,43.135,42.296,0.839,4075.110,0,0.000,0,479,8192,0,0.000
390,6755069663.688,6755069706.470,6755075925.541,6218.174,6261.853,43.679,42.782,0.897,3738.147,0,0.000,0,479,8192,0,0.000
391,6755079663.688,6755079706.279,6755085948.683,6241.263,6284.995,43.732,42.591,1.141,3715.005,0,0.000,0,479,8192,0,0.000
392,6755089663.688,6755089706.150,6755096148.343,6441.249,6484.655,43.406,42.462,0.944,3515.345,0,0.000,0,479,8192,0,0.000
393,6755099663.688,6755099706.008,6755106378.488,6671.450,6714.800,43.350,42.320,1.030,3285.200,0,0.000,0,479,8192,0,0.000
394,6755109663.688,6755109705.661,6755116587.023,6880.503,6923.335,42.832,41.973,0.859,3076.665,0,0.000,0,479,8192,0,0.000
395,6755119663.688,6755119705.540,6755126202.516,6496.305,6538.828,42.523,41.852,0.671,3461.172,0,0.000,0,479,8192,0,0.000
396,6755129663.688,6755129695.183,6755134546.328,4850.511,4882.640,32.129,31.495,0.634,5117.360,0,0.000,0,479,8192,0,0.000
397,6755139663.688,6755139705.732,6755145208.766,5502.392,5545.078,42.686,42.044,0.642,4454.922,0,0.000,0,479,8192,0,0.000
398,6755149663.688,6755149704.369,6755155373.110,5667.942,5709.422,41.480,40.681,0.799,4290.578,0,0.000,0,479,8192,0,0.000
399,6755159663.688,6755159705.126,6755165160.086,5454.295,5496.398,42.103,41.438,0.665,4503.602,0,0.000,0,479,8192,0,0.000
400,6755169663.688,6755169705.059,6755175731.544,6025.626,6067.856,42.230,41.371,0.859,3932.144,0,0.000,0,479,8192,0,0.000
401,6755179663.688,6755179704.940,6755185961.777,6255.778,6298.089,42.311,41.252,1.059,3701.911,0,0.000,0,479,8192,0,0.000
402,6755189663.688,6755189706.769,6755196172.049,6464.519,6508.361,43.842,43.081,0.761,3491.639,0,0.000,0,479,8192,0,0.000
403,6755199663.688,6755199706.262,6755206423.745,6716.702,6760.057,43.355,42.574,0.781,3239.943,0,0.000,0,479,8192,0,0.000
404,6755209663.688,6755209705.105,6755219689.119,6993.100,10025.431,3032.331,41.417,2990.914,-25.431,1,25.431,1,479,8192,1,0.000
405,6755229663.688,6755229709.872,6755235646.991,5936.329,5983.303,46.974,46.184,0.790,4016.697,0,0.000,0,479,8192,0,0.000
406,6755239663.688,6755239705.672,6755245975.134,6268.540,6311.446,42.906,41.984,0.922,3688.554,0,0.000,0,479,8192,0,0.000
407,6755249663.688,6755249709.013,6755256273.046,6563.148,6609.358,46.210,45.325,0.885,3390.642,0,0.000,0,479,8192,0,0.000
408,6755259663.688,6755259707.695,6755266584.333,6875.514,6920.645,45.131,44.007,1.124,3079.355,0,0.000,0,479,8192,0,0.000
409,6755269663.688,6755269706.725,6755276192.842,6485.390,6529.154,43.764,43.037,0.727,3470.846,0,0.000,0,479,8192,0,0.000
410,6755279663.688,6755279695.954,6755284754.221,5057.284,5090.533,33.249,32.266,0.983,4909.467,0,0.000,0,479,8192,0,0.000
411,6755289663.688,6755289704.866,6755295215.400,5509.788,5551.712,41.924,41.178,0.746,4448.288,0,0.000,0,479,8192,0,0.000
412,6755299663.688,6755299707.320,6755305731.182,6022.984,6067.494,44.510,43.632,0.878,3932.506,0,0.000,0,479,8192,0,0.000
413,6755309663.688,6755309706.869,6755315958.680,6250.804,6294.992,44.188,43.181,1.007,3705.008,0,0.000,0,479,8192,0,0.000
414,6755319663.688,6755319704.098,6755326298.859,6593.863,6635.171,41.308,40.410,0.898,3364.829,0,0.000,0,479,8192,0,0.000
415,6755329663.688,6755329704.734,6755336570.190,6864.133,6906.502,42.369,41.046,1.323,3093.498,0,0.000,0,479,8192,0,0.000
416,6755339663.688,6755339706.367,6755346213.401,6506.275,6549.713,43.438,42.679,0.759,3450.287,0,0.000,0,479,8192,0,0.000
417,6755349663.688,6755349696.483,6755353837.123,4139.775,4173.435,33.660,32.795,0.865,5826.565,0,0.000,0,479,8192,0,0.000
418,6755359663.688,6755359711.571,6755365153.787,5441.434,5490.099,48.665,47.883,0.782,4509.901,0,0.000,0,479,8192,0,0.000
419,6755369663.688,6755369707.577,6755375167.852,5459.597,5504.164,44.567,43.889,0.678,4495.836,0,0.000,0,479,8192,0,0.000
420,6755379663.688,6755379706.690,6755385184.026,5476.480,5520.338,43.858,43.002,0.856,4479.662,0,0.000,0,479,8192,0,0.000
421,6755389663.688,6755389706.313,6755394736.267,5028.966,5072.579,43.613,42.625,0.988,4927.421,0,0.000,0,479,8192,0,0.000
422,6755399663.688,6755399706.388,6755405433.403,5726.265,5769.715,43.450,42.700,0.750,4230.285,0,0.000,0,479,8192,0,0.000
423,6755409663.688,6755409705.427,6755415464.510,5758.077,5800.822,42.745,41.739,1.006,4199.178,0,0.000,0,479,8192,0,0.000
424,6755419663.688,6755419706.597,6755425371.113,5663.804,5707.425,43.621,42.909,0.712,4292.575,0,0.000,0,479,8192,0,0.000
425,6755429663.688,6755429706.724,6755435401.183,5693.720,5737.495,43.775,43.036,0.739,4262.505,0,0.000,0,479,8192,0,0.000
426,6755439663.688,6755439704.758,6755445686.763,5981.237,6023.075,41.838,41.070,0.768,3976.925,0,0.000,0,479,8192,0,0.000
427,6755449663.688,6755449705.414,6755456009.491,6303.437,6345.803,42.366,41.726,0.640,3654.197,0,0.000,0,479,8192,0,0.000
428,6755459663.688,6755459704.930,6755466257.058,6551.312,6593.370,42.058,41.242,0.816,3406.630,0,0.000,0,479,8192,0,0.000
429,6755469663.688,6755469704.579,6755475971.625,6266.053,6307.937,41.884,40.891,0.993,3692.063,0,0.000,0,479,8192,0,0.000
430,6755479663.688,6755479704.196,6755485934.077,6228.925,6270.389,41.464,40.508,0.956,3729.611,0,0.000,0,479,8192,0,0.000
431,6755489663.688,6755489707.148,6755496211.831,6503.970,6548.143,44.173,43.460,0.713,3451.857,0,0.000,0,479,8192,0,0.000
432,6755499663.688,6755499706.325,6755506356.227,6649.076,6692.539,43.463,42.637,0.826,3307.461,0,0.000,0,479,8192,0,0.000
433,6755509663.688,6755509704.088,6755516633.808,6928.718,6970.120,41.402,40.400,1.002,3029.880,0,0.000,0,479,8192,0,0.000
434,6755519663.688,6755519701.972,6755526189.347,6486.572,6525.659,39.087,38.284,0.803,3474.341,0,0.000,0,479,8192,0,0.000
435,6755529663.688,6755529696.068,6755534742.671,5045.983,5078.983,33.000,32.380,0.620,4921.017,0,0.000,0,479,8192,0,0.000
436,6755539663.688,6755539704.925,6755545461.610,5755.768,5797.922,42.154,41.237,0.917,4202.078,0,0.000,0,479,8192,0,0.000
437,6755549663.688,6755549706.150,6755555726.994,6020.021,6063.306,43.285,42.462,0.823,3936.694,0,0.000,0,479,8192,0,0.000
438,6755559663.688,6755559704.996,6755565335.683,5630.114,5671.995,41.881,41.308,0.573,4328.005,0,0.000,0,479,8192,0,0.000
439,6755569663.688,6755569704.792,6755575701.026,5995.407,6037.338,41.931,41.104,0.827,3962.662,0,0.000,0,479,8192,0,0.000
440,6755579663.688,6755579705.776,6755585831.840,6125.173,6168.152,42.979,42.088,0.891,3831.848,0,0.000,0,479,8192,0,0.000
441,6755589663.688,6755589704.312,6755595192.948,5487.608,5529.260,41.652,40.624,1.028,4470.740,0,0.000,0,479,8192,0,0.000
442,6755599663.688,6755599706.296,6755604873.963,5166.816,5210.275,43.459,42.608,0.851,4789.725,0,0.000,0,479,8192,0,0.000
443,6755609663.688,6755609706.972,6755615537.852,5830.201,5874.164,43.963,43.284,0.679,4125.836,0,0.000,0,479,8192,0,0.000
444,6755619663.688,6755619705.834,6755625383.553,5676.910,5719.865,42.955,42.146,0.809,4280.135,0,0.000,0,479,8192,0,0.000
445,6755629663.688,6755629703.264,6755635234.815,5530.982,5571.127,40.145,39.576,0.569,4428.873,0,0.000,0,479,8192,0,0.000
446,6755639663.688,6755639704.895,6755644750.559,5044.802,5086.871,42.069,41.207,0.862,4913.129,0,0.000,0,479,8192,0,0.000
447,6755649663.688,6755649706.475,6755654960.424,5253.297,5296.736,43.439,42.787,0.652,4703.264,0,0.000,0,479,8192,0,0.000
448,6755659663.688,6755659705.528,6755665080.250,5374.083,5416.562,42.479,41.840,0.639,4583.438,0,0.000,0,479,8192,0,0.000
449,6755669663.688,6755669705.166,6755675375.662,5669.753,5711.974,42.221,41.478,0.743,4288.026,0,0.000,0,479,8192,0,0.000
450,6755679663.688,6755679694.216,6755684740.306,5045.521,5076.618,31.097,30.528,0.569,4923.382,0,0.000,0,479,8192,0,0.000
451,6755689663.688,6755689704.204,6755695185.305,5480.303,5521.617,41.314,40.516,0.798,4478.383,0,0.000,0,479,8192,0,0.000
452,6755699663.688,6755699707.559,6755704469.643,4761.195,4805.955,44.760,43.871,0.889,5194.045,0,0.000,0,479,8192,0,0.000
453,6755709663.688,6755709693.310,6755714353.944,4659.949,4690.256,30.307,29.622,0.685,5309.744,0,0.000,0,479,8192,0,0.000
454,6755719663.688,6755719706.525,6755725713.060,6005.747,6049.372,43.625,42.837,0.788,3950.628,0,0.000,0,479,8192,0,0.000
455,6755729663.688,6755729705.514,6755735230.084,5523.782,5566.396,42.614,41.826,0.788,4433.604,0,0.000,0,479,8192,0,0.000
456,6755739663.688,6755739705.867,6755745709.845,6003.225,6046.157,42.932,42.179,0.753,3953.843,0,0.000,0,479,8192,0,0.000
457,6755749663.688,6755749704.903,6755756047.361,6341.747,6383.673,41.926,41.215,0.711,3616.327,0,0.000,0,479,8192,0,0.000
458,6755759663.688,6755759706.850,6755765117.375,5409.881,5453.687,43.806,43.162,0.644,4546.313,0,0.000,0,479,8192,0,0.000
459,6755769663.688,6755769718.617,6755775738.236,6018.669,6074.548,55.879,54.929,0.950,3925.452,0,0.000,0,479,8192,0,0.000
460,6755779663.688,6755779711.767,6755786297.327,6584.658,6633.639,48.981,48.079,0.902,3366.361,0,0.000,0,479,8192,0,0.000
461,6755789663.688,6755789712.640,6755799691.398,6964.305,10027.710,3063.405,48.952,3014.453,-27.710,1,27.710,1,479,8192,1,0.000
462,6755809663.688,6755809709.256,6755815394.685,5684.539,5730.997,46.458,45.568,0.890,4269.003,0,0.000,0,479,8192,0,0.000
463,6755819663.688,6755819706.860,6755825739.165,6031.369,6075.477,44.108,43.172,0.936,3924.523,0,0.000,0,479,8192,0,0.000
464,6755829663.688,6755829707.925,6755836050.943,6342.075,6387.255,45.180,44.237,0.943,3612.745,0,0.000,0,479,8192,0,0.000
465,6755839663.688,6755839706.017,6755846480.731,6773.872,6817.043,43.171,42.329,0.842,3182.957,0,0.000,0,479,8192,0,0.000
466,6755849663.688,6755849703.899,6755859687.621,7049.523,10023.933,2974.410,40.211,2934.199,-23.933,1,23.933,1,479,8192,1,0.000
467,6755869663.688,6755869706.888,6755875711.852,6004.139,6048.164,44.025,43.200,0.825,3951.836,0,0.000,0,479,8192,0,0.000
468,6755879663.688,6755879705.123,6755889693.599,7311.596,10029.911,2718.315,41.435,2676.880,-29.911,1,29.911,1,479,8192,1,0.000
469,6755899663.688,6755899708.359,6755905715.956,6006.604,6052.268,45.664,44.671,0.993,3947.732,0,0.000,0,479,8192,0,0.000
470,6755909663.688,6755909704.695,6755916029.748,6324.311,6366.060,41.749,41.007,0.742,3633.940,0,0.000,0,479,8192,0,0.000
471,6755919663.688,6755919707.131,6755926564.123,6856.147,6900.435,44.288,43.443,0.845,3099.565,0,0.000,0,479,8192,0,0.000
472,6755929663.688,6755929707.007,6755936503.744,6795.911,6840.056,44.145,43.319,0.826,3159.944,0,0.000,0,479,8192,0,0.000
473,6755939663.688,6755939705.402,6755949686.985,6975.341,10023.297,3047.956,41.714,3006.242,-23.297,1,23.297,1,479,8192,1,0.000
474,6755959663.688,6755959713.629,6755965405.465,5690.863,5741.777,50.914,49.941,0.973,4258.223,0,0.000,0,479,8192,0,0.000
475,6755969663.688,6755969711.953,6755975506.556,5793.705,5842.868,49.163,48.265,0.898,4157.132,0,0.000,0,479,8192,0,0.000
476,6755979663.688,6755979707.388,6755985269.373,5560.850,5605.685,44.835,43.700,1.135,4394.315,0,0.000,0,479,8192,0,0.000
477,6755989663.688,6755989707.761,6755995186.762,5478.222,5523.074,44.852,44.073,0.779,4476.926,0,0.000,0,479,8192,0,0.000
478,6755999663.688,6755999703.984,6756005339.508,5634.985,5675.820,40.835,40.296,0.539,4324.180,0,0.000,0,479,8192,0,0.000
479,6756009663.688,6756009705.623,6756015669.470,5963.037,6005.782,42.745,41.935,0.810,3994.218,0,0.000,0,479,8192,0,0.000
480,6756019663.688,6756019703.739,6756025932.342,6227.596,6268.654,41.058,40.051,1.007,3731.346,0,0.000,0,479,8192,0,0.000
481,6756029663.688,6756029704.834,6756035893.609,6187.760,6229.921,42.161,41.146,1.015,3770.079,0,0.000,0,479,8192,0,0.000
482,6756039663.688,6756039706.340,6756046103.103,6395.971,6439.415,43.444,42.652,0.792,3560.585,0,0.000,0,479,8192,0,0.000
483,6756049663.688,6756049704.791,6756056105.079,6399.528,6441.391,41.863,41.103,0.760,3558.609,0,0.000,0,479,8192,0,0.000
484,6756059663.688,6756059704.665,6756066309.237,6603.818,6645.549,41.731,40.977,0.754,3354.451,0,0.000,0,479,8192,0,0.000
485,6756069663.688,6756069705.700,6756076513.198,6806.453,6849.510,43.057,42.012,1.045,3150.490,0,0.000,0,479,8192,0,0.000
486,6756079663.688,6756079702.008,6756086665.592,6962.740,7001.904,39.164,38.320,0.844,2998.096,0,0.000,0,479,8192,0,0.000
487,6756089663.688,6756089713.493,6756096216.239,6502.105,6552.551,50.446,49.805,0.641,3447.449,0,0.000,0,479,8192,0,0.000
488,6756099663.688,6756099697.336,6756104437.460,4739.414,4773.772,34.358,33.648,0.710,5226.228,0,0.000,0,479,8192,0,0.000
489,6756109663.688,6756109704.093,6756115708.541,6003.667,6044.853,41.186,40.405,0.781,3955.147,0,0.000,0,479,8192,0,0.000
490,6756119663.688,6756119704.595,6756125627.694,5922.171,5964.006,41.835,40.907,0.928,4035.994,0,0.000,0,479,8192,0,0.000
491,6756129663.688,6756129705.746,6756135896.392,6189.617,6232.704,43.087,42.058,1.029,3767.296,0,0.000,0,479,8192,0,0.000
492,6756139663.688,6756139705.025,6756146250.450,6544.724,6586.762,42.038,41.337,0.701,3413.238,0,0.000,0,479,8192,0,0.000
493,6756149663.688,6756149705.242,6756156441.485,6735.361,6777.797,42.436,41.554,0.882,3222.203,0,0.000,0,479,8192,0,0.000
494,6756159663.688,6756159706.468,6756169688.115,7003.369,10024.427,3021.058,42.780,2978.278,-24.427,1,24.427,1,479,8192,1,0.000
495,6756179663.688,6756179707.769,6756185874.085,6165.440,6210.397,44.957,44.081,0.876,3789.603,0,0.000,0,479,8192,0,0.000
496,6756189663.688,6756189705.759,6756195485.625,5778.851,5821.937,43.086,42.071,1.015,4178.063,0,0.000,0,479,8192,0,0.000
497,6756199663.688,6756199696.128,6756204548.607,4851.794,4884.919,33.125,32.440,0.685,5115.081,0,0.000,0,479,8192,0,0.000
498,6756209663.688,6756209695.524,6756214438.905,4742.703,4775.217,32.514,31.836,0.678,5224.783,0,0.000,0,479,8192,0,0.000
499,6756219663.688,6756219705.844,6756225358.069,5651.561,5694.381,42.820,42.156,0.664,4305.619,0,0.000,0,479,8192,0,0.000
500,6756229663.688,6756229706.997,6756235778.072,6069.905,6114.384,44.479,43.309,1.170,3885.616,0,0.000,0,479,8192,0,0.000
501,6756239663.688,6756239705.446,6756245284.639,5578.364,5620.951,42.587,41.758,0.829,4379.049,0,0.000,0,479,8192,0,0.000
502,6756249663.688,6756249711.686,6756255430.839,5718.405,5767.151,48.746,47.998,0.748,4232.849,0,0.000,0,479,8192,0,0.000
503,6756259663.688,6756259707.282,6756265262.454,5554.148,5598.766,44.618,43.594,1.024,4401.234,0,0.000,0,479,8192,0,0.000
504,6756269663.688,6756269705.407,6756275491.553,5785.189,5827.865,42.676,41.719,0.957,4172.135,0,0.000,0,479,8192,0,0.000
505,6756279663.688,6756279706.617,6756285808.388,6100.671,6144.700,44.029,42.929,1.100,3855.300,0,0.000,0,479,8192,0,0.000
506,6756289663.688,6756289707.801,6756296100.290,6391.734,6436.602,44.868,44.113,0.755,3563.398,0,0.000,0,479,8192,0,0.000
507,6756299663.688,6756299706.061,6756305909.693,6202.768,6246.005,43.237,42.373,0.864,3753.995,0,0.000,0,479,8192,0,0.000
508,6756309663.688,6756309705.434,6756315593.522,5887.169,5929.834,42.665,41.746,0.919,4070.166,0,0.000,0,479,8192,0,0.000
509,6756319663.688,6756319705.778,6756325872.731,6166.075,6209.043,42.968,42.090,0.878,3790.957,0,0.000,0,479,8192,0,0.000
510,6756329663.688,6756329703.247,6756336145.138,6441.142,6481.450,40.308,39.559,0.749,3518.550,0,0.000,0,479,8192,0,0.000
511,6756339663.688,6756339702.884,6756346417.496,6713.652,6753.808,40.156,39.196,0.960,3246.192,0,0.000,0,479,8192,0,0.000
512,6756349663.688,6756349702.470,6756356613.739,6910.601,6950.051,39.450,38.782,0.668,3049.949,0,0.000,0,479,8192,0,0.000
513,6756359663.688,6756359705.159,6756366226.550,6520.526,6562.862,42.336,41.471,0.865,3437.138,0,0.000,0,479,8192,0,0.000
514,6756369663.688,6756369702.287,6756373969.444,4266.356,4305.756,39.400,38.599,0.801,5694.244,0,0.000,0,479,8192,0,0.000
515,6756379663.688,6756379706.451,6756384919.710,5212.293,5256.022,43.729,42.763,0.966,4743.978,0,0.000,0,479,8192,0,0.000
516,6756389663.688,6756389704.020,6756395769.740,6064.687,6106.052,41.365,40.332,1.033,3893.948,0,0.000,0,479,8192,0,0.000
517,6756399663.688,6756399706.287,6756405975.489,6267.917,6311.801,43.884,42.599,1.285,3688.199,0,0.000,0,479,8192,0,0.000
518,6756409663.688,6756409707.346,6756416292.245,6584.010,6628.557,44.547,43.658,0.889,3371.443,0,0.000,0,479,8192,0,0.000
519,6756419663.688,6756419703.863,6756426555.023,6850.274,6891.335,41.061,40.175,0.886,3108.665,0,0.000,0,479,8192,0,0.000
520,6756429663.688,6756429702.883,6756439684.427,7034.155,10020.739,2986.584,39.195,2947.389,-20.739,1,20.739,1,479,8192,1,0.000
521,6756449663.688,6756449708.235,6756455120.234,5411.385,5456.546,45.161,44.547,0.614,4543.454,0,0.000,0,479,8192,0,0.000
522,6756459663.688,6756459704.228,6756465791.622,6086.527,6127.934,41.407,40.540,0.867,3872.066,0,0.000,0,479,8192,0,0.000
523,6756469663.688,6756469708.118,6756476075.840,6366.926,6412.152,45.226,44.430,0.796,3587.848,0,0.000,0,479,8192,0,0.000
524,6756479663.688,6756479710.022,6756486297.555,6586.714,6633.867,47.153,46.334,0.819,3366.133,0,0.000,0,479,8192,0,0.000
525,6756489663.688,6756489708.586,6756496624.265,6914.715,6960.577,45.862,44.898,0.964,3039.423,0,0.000,0,479,8192,0,0.000
526,6756499663.688,6756499711.371,6756506240.191,6528.068,6576.503,48.435,47.683,0.752,3423.497,0,0.000,0,479,8192,0,0.000
527,6756509663.688,6756509696.110,6756514785.892,5088.699,5122.204,33.505,32.422,1.083,4877.796,0,0.000,0,479,8192,0,0.000
528,6756519663.688,6756519706.760,6756525794.213,6086.347,6130.525,44.178,43.072,1.106,3869.475,0,0.000,0,479,8192,0,0.000
529,6756529663.688,6756529705.410,6756536093.368,6387.259,6429.680,42.421,41.722,0.699,3570.320,0,0.000,0,479,8192,0,0.000
530,6756539663.688,6756539705.220,6756546380.435,6674.349,6716.747,42.398,41.532,0.866,3283.253,0,0.000,0,479,8192,0,0.000
531,6756549663.688,6756549704.835,6756559686.757,6996.505,10023.069,3026.564,41.147,2985.417,-23.069,1,23.069,1,479,8192,1,0.000
532,6756569663.688,6756569707.549,6756575061.607,5353.421,5397.919,44.498,43.861,0.637,4602.081,0,0.000,0,479,8192,0,0.000
533,6756579663.688,6756579703.579,6756585699.104,5994.760,6035.416,40.656,39.891,0.765,3964.584,0,0.000,0,479,8192,0,0.000
534,6756589663.688,6756589704.498,6756595919.935,6214.204,6256.247,42.043,40.810,1.233,3743.753,0,0.000,0,479,8192,0,0.000
535,6756599663.688,6756599708.423,6756606265.157,6555.705,6601.469,45.764,44.735,1.029,3398.531,0,0.000,0,479,8192,0,0.000
536,6756609663.688,6756609710.488,6756616600.598,6889.108,6936.910,47.802,46.800,1.002,3063.090,0,0.000,0,479,8192,0,0.000
537,6756619663.688,6756619706.500,6756626133.041,6425.702,6469.353,43.651,42.812,0.839,3530.647,0,0.000,0,479,8192,0,0.000
538,6756629663.688,6756629696.022,6756634740.563,5043.757,5076.875,33.118,32.334,0.784,4923.125,0,0.000,0,479,8192,0,0.000
539,6756639663.688,6756639703.127,6756645493.281,5789.331,5829.593,40.262,39.439,0.823,4170.407,0,0.000,0,479,8192,0,0.000
540,6756649663.688,6756649705.004,6756655510.363,5804.404,5846.675,42.271,41.316,0.955,4153.325,0,0.000,0,479,8192,0,0.000
541,6756659663.688,6756659704.682,6756665791.389,6085.914,6127.701,41.787,40.994,0.793,3872.299,0,0.000,0,479,8192,0,0.000
542,6756669663.688,6756669705.708,6756676056.510,6349.960,6392.822,42.862,42.020,0.842,3607.178,0,0.000,0,479,8192,0,0.000
543,6756679663.688,6756679703.037,6756686293.759,6589.692,6630.071,40.379,39.349,1.030,3369.929,0,0.000,0,479,8192,0,0.000
544,6756689663.688,6756689703.030,6756696467.119,6763.298,6803.431,40.133,39.342,0.791,3196.569,0,0.000,0,479,8192,0,0.000
545,6756699663.688,6756699703.173,6756706665.208,6961.150,7001.520,40.370,39.485,0.885,2998.480,0,0.000,0,479,8192,0,0.000
546,6756709663.688,6756709713.909,6756716207.292,6492.752,6543.604,50.852,50.221,0.631,3456.396,0,0.000,0,479,8192,0,0.000
547,6756719663.688,6756719696.914,6756724756.305,5058.727,5092.617,33.890,33.226,0.664,4907.383,0,0.000,0,479,8192,0,0.000
548,6756729663.688,6756729704.082,6756735654.801,5949.744,5991.113,41.369,40.394,0.975,4008.887,0,0.000,0,479,8192,0,0.000
549,6756739663.688,6756739704.948,6756745444.480,5738.568,5780.792,42.224,41.260,0.964,4219.208,0,0.000,0,479,8192,0,0.000
550,6756749663.688,6756749703.488,6756755614.189,5909.722,5950.501,40.779,39.800,0.979,4049.499,0,0.000,0,479,8192,0,0.000
551,6756759663.688,6756759705.145,6756765854.250,6148.256,6190.562,42.306,41.457,0.849,3809.438,0,0.000,0,479,8192,0,0.000
552,6756769663.688,6756769705.074,6756776113.523,6407.446,6449.835,42.389,41.386,1.003,3550.165,0,0.000,0,479,8192,0,0.000
553,6756779663.688,6756779705.725,6756786309.288,6602.695,6645.600,42.905,42.037,0.868,3354.400,0,0.000,0,479,8192,0,0.000
554,6756789663.688,6756789711.915,6756799688.885,6958.532,10025.197,3066.665,48.227,3018.438,-25.197,1,25.197,1,479,8192,1,0.000
555,6756809663.688,6756809745.542,6756815959.119,6211.716,6295.431,83.715,81.854,1.861,3704.569,0,0.000,0,479,8192,0,0.000
556,6756819663.688,6756819727.116,6756826308.321,6579.882,6644.633,64.751,63.428,1.323,3355.367,0,0.000,0,479,8192,0,0.000
557,6756829663.688,6756829718.410,6756836527.439,6808.172,6863.751,55.579,54.722,0.857,3136.249,0,0.000,0,479,8192,0,0.000
558,6756839663.688,6756839711.830,6756849689.186,7085.113,10025.498,2940.385,48.142,2892.243,-25.498,1,25.498,1,479,8192,1,0.000
559,6756859663.688,6756859747.231,6756865898.354,6149.964,6234.666,84.702,83.543,1.159,3765.334,0,0.000,0,479,8192,0,0.000
560,6756869663.688,6756869711.034,6756876185.693,6473.716,6522.005,48.289,47.346,0.943,3477.995,0,0.000,0,479,8192,0,0.000
561,6756879663.688,6756879707.749,6756886379.570,6671.074,6715.882,44.808,44.061,0.747,3284.118,0,0.000,0,479,8192,0,0.000
562,6756889663.688,6756889709.575,6756896599.853,6889.236,6936.165,46.929,45.887,1.042,3063.835,0,0.000,0,479,8192,0,0.000
563,6756899663.688,6756899708.218,6756906196.733,6487.759,6533.045,45.286,44.530,0.756,3466.955,0,0.000,0,479,8192,0,0.000
564,6756909663.688,6756909708.518,6756914261.871,4552.352,4598.183,45.831,44.830,1.001,5401.817,0,0.000,0,479,8192,0,0.000
565,6756919663.688,6756919710.491,6756925733.355,6021.924,6069.667,47.743,46.803,0.940,3930.333,0,0.000,0,479,8192,0,0.000
566,6756929663.688,6756929709.699,6756935964.544,6253.733,6300.856,47.123,46.011,1.112,3699.144,0,0.000,0,479,8192,0,0.000
567,6756939663.688,6756939705.928,6756946068.802,6362.165,6405.114,42.949,42.240,0.709,3594.886,0,0.000,0,479,8192,0,0.000
568,6756949663.688,6756949706.274,6756956398.049,6690.587,6734.361,43.774,42.586,1.188,3265.639,0,0.000,0,479,8192,0,0.000
569,6756959663.688,6756959710.214,6756966561.551,6850.554,6897.863,47.309,46.526,0.783,3102.137,0,0.000,0,479,8192,0,0.000
570,6756969663.688,6756969708.849,6756979686.565,7024.333,10022.877,2998.544,45.161,2953.383,-22.877,1,22.877,1,479,8192,1,0.000
571,6756989663.688,6756989710.301,6756995771.874,6060.780,6108.186,47.406,46.613,0.793,3891.814,0,0.000,0,479,8192,0,0.000
572,6756999663.688,6756999704.227,6757005819.293,6113.749,6155.605,41.856,40.539,1.317,3844.395,0,0.000,0,479,8192,0,0.000
573,6757009663.688,6757009704.883,6757015626.018,5920.232,5962.330,42.098,41.195,0.903,4037.670,0,0.000,0,479,8192,0,0.000
