# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
836,25274040333.430,25274040370.430,25274047384.331,7010.339,7050.901,40.562,37.000,3.562,2949.099,0,0.000,1,479,8192,0,0.000
837,25274050333.430,25274050376.794,25274057324.759,6947.141,6991.329,44.188,43.364,0.824,3008.671,0,0.000,0,479,8192,0,0.000
838,25274060333.430,25274060373.220,25274067387.427,7010.607,7053.997,43.390,39.790,3.600,2946.003,0,0.000,1,479,8192,0,0.000
839,25274070333.430,25274070364.260,25274077318.853,6953.948,6985.423,31.475,30.830,0.645,3014.577,0,0.000,0,479,8192,0,0.000
840,25274080333.430,25274080366.869,25274087338.850,6968.988,7005.420,36.432,33.439,2.993,2994.580,0,0.000,1,479,8192,0,0.000
841,25274090333.430,25274090363.154,25274097296.579,6932.629,6963.149,30.520,29.724,0.796,3036.851,0,0.000,0,479,8192,0,0.000
842,25274100333.430,25274100368.186,25274107275.369,6906.598,6941.939,35.341,34.756,0.585,3058.061,0,0.000,0,479,8192,0,0.000
843,25274110333.430,25274110361.704,25274117287.538,6925.088,6954.108,29.020,28.274,0.746,3045.892,0,0.000,0,479,8192,0,0.000
844,25274120333.430,25274120365.645,25274127280.899,6914.643,6947.469,32.826,32.215,0.611,3052.531,0,0.000,0,479,8192,0,0.000
845,25274130333.430,25274130363.362,25274137273.534,6909.527,6940.104,30.577,29.932,0.645,3059.896,0,0.000,0,479,8192,0,0.000
846,25274140333.430,25274140363.022,25274147272.021,6908.368,6938.591,30.223,29.592,0.631,3061.409,0,0.000,0,479,8192,0,0.000
847,25274150333.430,25274150363.088,25274157266.355,6902.655,6932.925,30.270,29.658,0.612,3067.075,0,0.000,0,479,8192,0,0.000
848,25274160333.430,25274160362.955,25274167274.562,6910.877,6941.132,30.255,29.525,0.730,3058.868,0,0.000,0,479,8192,0,0.000
849,25274170333.430,25274170364.302,25274177283.253,6917.771,6949.823,32.052,30.872,1.180,3050.177,0,0.000,0,479,8192,0,0.000
850,25274180333.430,25274180363.922,25274187282.006,6917.166,6948.576,31.410,30.492,0.918,3051.424,0,0.000,0,479,8192,0,0.000
851,25274190333.430,25274190363.820,25274197275.017,6910.394,6941.587,31.193,30.390,0.803,3058.413,0,0.000,0,479,8192,0,0.000
852,25274200333.430,25274200362.343,25274207288.202,6924.957,6954.772,29.815,28.913,0.902,3045.228,0,0.000,0,479,8192,0,0.000
853,25274210333.430,25274210364.754,25274220086.314,6973.815,9752.884,2779.069,31.324,2747.745,247.116,0,0.000,1,479,8192,0,0.000
854,25274220333.430,25274220364.530,25274227359.316,6992.166,7025.886,33.720,31.100,2.620,2974.114,0,0.000,1,479,8192,0,0.000
855,25274230333.430,25274230363.491,25274237301.179,6937.025,6967.749,30.724,30.061,0.663,3032.251,0,0.000,0,479,8192,0,0.000
856,25274240333.430,25274240382.918,25274249756.576,6930.638,9423.146,2492.508,49.488,2443.020,576.854,0,0.000,1,479,8192,0,0.000
857,25274250333.430,25274250368.616,25274257362.344,6991.261,7028.914,37.653,35.186,2.467,2971.086,0,0.000,1,479,8192,0,0.000
858,25274260333.430,25274260362.147,25274267308.131,6945.398,6974.701,29.303,28.717,0.586,3025.299,0,0.000,0,479,8192,0,0.000
859,25274270333.430,25274270364.379,25274277311.075,6946.114,6977.645,31.531,30.949,0.582,3022.355,0,0.000,0,479,8192,0,0.000
860,25274280333.430,25274280369.857,25274287357.315,6984.335,7023.885,39.550,36.427,3.123,2976.115,0,0.000,1,479,8192,0,0.000
861,25274290333.430,25274290363.098,25274297311.731,6947.900,6978.301,30.401,29.668,0.733,3021.699,0,0.000,0,479,8192,0,0.000
862,25274300333.430,25274300384.750,25274310353.202,6967.459,10019.772,3052.313,51.320,3000.993,-19.772,1,19.772,1,479,8192,1,0.000
863,25274320333.430,25274320367.125,25274327324.477,6956.797,6991.047,34.250,33.695,0.555,3008.953,0,0.000,0,479,8192,0,0.000
864,25274330333.430,25274330366.504,25274340132.206,6962.375,9798.776,2836.401,33.074,2803.327,201.224,0,0.000,1,479,8192,0,0.000
865,25274340333.430,25274340363.232,25274347310.135,6946.363,6976.705,30.342,29.802,0.540,3023.295,0,0.000,0,479,8192,0,0.000
866,25274350333.430,25274350364.215,25274357317.308,6952.390,6983.878,31.488,30.785,0.703,3016.122,0,0.000,0,479,8192,0,0.000
867,25274360333.430,25274360371.855,25274367343.497,6971.043,7010.067,39.024,38.425,0.599,2989.933,0,0.000,0,479,8192,0,0.000
868,25274370333.430,25274370365.256,25274377321.634,6955.670,6988.204,32.534,31.826,0.708,3011.796,0,0.000,0,479,8192,0,0.000
869,25274380333.430,25274380369.518,25274387359.268,6986.488,7025.838,39.350,36.088,3.262,2974.162,0,0.000,1,479,8192,0,0.000
870,25274390333.430,25274390363.584,25274397317.735,6953.551,6984.305,30.754,30.154,0.600,3015.695,0,0.000,0,479,8192,0,0.000
871,25274400333.430,25274400496.821,25274410356.348,7085.315,10022.918,2937.603,163.391,2774.212,-22.918,1,22.918,1,479,8192,1,0.000
872,25274420333.430,25274420365.624,25274427336.107,6969.712,7002.677,32.965,32.194,0.771,2997.323,0,0.000,0,479,8192,0,0.000
873,25274430333.430,25274430371.506,25274437318.450,6946.296,6985.020,38.724,38.076,0.648,3014.980,0,0.000,0,479,8192,0,0.000
874,25274440333.430,25274440374.953,25274447371.461,6993.514,7038.031,44.517,41.523,2.994,2961.969,0,0.000,1,479,8192,0,0.000
875,25274450333.430,25274450364.987,25274457292.265,6926.418,6958.835,32.417,31.557,0.860,3041.165,0,0.000,0,479,8192,0,0.000
876,25274460333.430,25274460364.913,25274467294.783,6929.226,6961.353,32.127,31.483,0.644,3038.647,0,0.000,0,479,8192,0,0.000
877,25274470333.430,25274470363.737,25274477319.459,6955.109,6986.029,30.920,30.307,0.613,3013.971,0,0.000,0,479,8192,0,0.000
878,25274480333.430,25274480368.519,25274487358.502,6986.852,7025.072,38.220,35.089,3.131,2974.928,0,0.000,1,479,8192,0,0.000
879,25274490333.430,25274490364.139,25274497338.871,6954.742,7005.441,50.699,30.709,19.990,2994.559,0,0.000,1,479,8192,0,0.000
880,25274500333.430,25274500364.160,25274507403.518,7034.510,7070.088,35.578,30.730,4.848,2929.912,0,0.000,2,479,8192,0,0.000
881,25274510333.430,25274510363.138,25274517302.473,6938.760,6969.043,30.283,29.708,0.575,3030.957,0,0.000,0,479,8192,0,0.000
882,25274520333.430,25274520385.162,25274530356.346,6957.667,10022.916,3065.249,51.732,3013.517,-22.916,1,22.916,1,479,8192,1,0.000
883,25274540333.430,25274540364.704,25274547284.116,6918.917,6950.686,31.769,31.274,0.495,3049.314,0,0.000,0,479,8192,0,0.000
884,25274550333.430,25274550363.098,25274557274.429,6910.691,6940.999,30.308,29.668,0.640,3059.001,0,0.000,0,479,8192,0,0.000
885,25274560333.430,25274560363.818,25274567300.258,6935.837,6966.828,30.991,30.388,0.603,3033.172,0,0.000,0,479,8192,0,0.000
886,25274570333.430,25274570366.406,25274580356.498,7035.297,10023.068,2987.771,32.976,2954.795,-23.068,1,23.068,1,479,8192,1,0.000
887,25274590333.430,25274590369.420,25274597305.157,6935.169,6971.727,36.558,35.990,0.568,3028.273,0,0.000,0,479,8192,0,0.000
888,25274600333.430,25274600369.141,25274607348.595,6975.868,7015.165,39.297,35.711,3.586,2984.835,0,0.000,1,479,8192,0,0.000
889,25274610333.430,25274610364.635,25274617283.147,6917.846,6949.717,31.871,31.205,0.666,3050.283,0,0.000,0,479,8192,0,0.000
890,25274620333.430,25274620363.338,25274627272.197,6908.138,6938.767,30.629,29.908,0.721,3061.233,0,0.000,0,479,8192,0,0.000
891,25274630333.430,25274630362.067,25274639843.116,7032.274,9509.686,2477.412,28.637,2448.775,490.314,0,0.000,1,479,8192,0,0.000
892,25274640333.430,25274640367.618,25274647367.431,6997.263,7034.001,36.738,34.188,2.550,2965.999,0,0.000,1,479,8192,0,0.000
893,25274650333.430,25274650363.811,25274657295.771,6931.203,6962.341,31.138,30.381,0.757,3037.659,0,0.000,0,479,8192,0,0.000
894,25274660333.430,25274660374.786,25274669848.501,6974.198,9515.071,2540.873,41.356,2499.517,484.929,0,0.000,1,479,8192,0,0.000
895,25274670333.430,25274670368.398,25274677362.739,6992.074,7029.309,37.235,34.968,2.267,2970.691,0,0.000,1,479,8192,0,0.000
896,25274680333.430,25274680364.199,25274687302.095,6937.178,6968.665,31.487,30.769,0.718,3031.335,0,0.000,0,479,8192,0,0.000
897,25274690333.430,25274690364.304,25274697300.844,6935.825,6967.414,31.589,30.874,0.715,3032.586,0,0.000,0,479,8192,0,0.000
898,25274700333.430,25274700375.606,25274707345.994,6969.668,7012.564,42.896,42.176,0.720,2987.436,0,0.000,0,479,8192,0,0.000
899,25274710333.430,25274710383.405,25274717342.469,6958.534,7009.039,50.505,49.975,0.530,2990.961,0,0.000,0,479,8192,0,0.000
900,25274720333.430,25274720363.376,25274727374.241,7008.167,7040.811,32.644,29.946,2.698,2959.189,0,0.000,1,479,8192,0,0.000
901,25274730333.430,25274730364.013,25274737382.076,6984.396,7048.646,64.250,30.583,33.667,2951.354,0,0.000,1,479,8192,0,0.000
902,25274740333.430,25274740362.247,25274747350.103,6968.144,7016.673,48.529,28.817,19.712,2983.327,0,0.000,1,479,8192,0,0.000
903,25274750333.430,25274750362.085,25274761027.434,7564.315,10694.004,3129.689,28.655,3101.034,-694.004,1,694.004,2,479,8192,1,0.000
904,25274770333.430,25274770364.982,25274777346.249,6978.386,7012.819,34.433,31.552,2.881,2987.181,0,0.000,1,479,8192,0,0.000
905,25274780333.430,25274780362.620,25274787310.129,6946.893,6976.699,29.806,29.190,0.616,3023.301,0,0.000,0,479,8192,0,0.000
906,25274790333.430,25274790499.365,25274800355.319,7065.967,10021.889,2955.922,165.935,2789.987,-21.889,1,21.889,1,479,8192,1,0.000
907,25274810333.430,25274810365.386,25274817299.040,6932.906,6965.610,32.704,31.956,0.748,3034.390,0,0.000,0,479,8192,0,0.000
908,25274820333.430,25274820365.910,25274827327.499,6960.970,6994.069,33.099,32.480,0.619,3005.931,0,0.000,0,479,8192,0,0.000
909,25274830333.430,25274830364.803,25274837285.755,6920.251,6952.325,32.074,31.373,0.701,3047.675,0,0.000,0,479,8192,0,0.000
910,25274840333.430,25274840373.074,25274847309.720,6936.107,6976.290,40.183,39.644,0.539,3023.710,0,0.000,0,479,8192,0,0.000
911,25274850333.430,25274850363.363,25274857285.229,6921.100,6951.799,30.699,29.933,0.766,3048.201,0,0.000,0,479,8192,0,0.000
912,25274860333.430,25274860363.883,25274867307.487,6943.018,6974.057,31.039,30.453,0.586,3025.943,0,0.000,0,479,8192,0,0.000
913,25274870333.430,25274870363.509,25274877286.494,6922.455,6953.064,30.609,30.079,0.530,3046.936,0,0.000,0,479,8192,0,0.000
914,25274880333.430,25274880364.404,25274887291.872,6926.816,6958.442,31.626,30.974,0.652,3041.558,0,0.000,0,479,8192,0,0.000
915,25274890333.430,25274890362.793,25274897311.492,6947.997,6978.062,30.065,29.363,0.702,3021.938,0,0.000,0,479,8192,0,0.000
916,25274900333.430,25274900368.830,25274907380.932,7008.392,7047.502,39.110,35.400,3.710,2952.498,0,0.000,1,479,8192,0,0.000
917,25274910333.430,25274910361.698,25274917355.618,6970.670,7022.188,51.518,28.268,23.250,2977.812,0,0.000,1,479,8192,0,0.000
918,25274920333.430,25274920362.417,25274927363.503,6980.277,7030.073,49.796,28.987,20.809,2969.927,0,0.000,1,479,8192,0,0.000
919,25274930333.430,25274931049.700,25274941029.861,7609.603,10696.431,3086.828,716.270,2370.558,-696.431,1,696.431,1,479,8192,1,0.000
920,25274950333.430,25274950365.303,25274957365.660,6997.080,7032.230,35.150,31.873,3.277,2967.770,0,0.000,1,479,8192,0,0.000
921,25274960333.430,25274960365.869,25274967266.035,6899.445,6932.605,33.160,32.439,0.721,3067.395,0,0.000,0,479,8192,0,0.000
922,25274970333.430,25274970363.009,25274977272.637,6908.713,6939.207,30.494,29.579,0.915,3060.793,0,0.000,0,479,8192,0,0.000
923,25274980333.430,25274980382.458,25274990353.082,6896.616,10019.652,3123.036,49.028,3074.008,-19.652,1,19.652,1,479,8192,1,0.000
924,25275000333.430,25275000365.257,25275007276.338,6907.759,6942.908,35.149,31.827,3.322,3057.092,0,0.000,1,479,8192,0,0.000
925,25275010333.430,25275010365.340,25275017328.739,6962.750,6995.309,32.559,31.910,0.649,3004.691,0,0.000,0,479,8192,0,0.000
926,25275020333.430,25275020516.303,25275030352.580,7080.006,10019.150,2939.144,182.873,2756.271,-19.150,1,19.150,1,479,8192,1,0.000
927,25275040333.430,25275040366.840,25275047278.560,6911.146,6945.130,33.984,33.410,0.574,3054.870,0,0.000,0,479,8192,0,0.000
928,25275050333.430,25275050363.628,25275057284.337,6920.073,6950.907,30.834,30.198,0.636,3049.093,0,0.000,0,479,8192,0,0.000
929,25275060333.430,25275060364.617,25275067255.503,6890.093,6922.073,31.980,31.187,0.793,3077.927,0,0.000,0,479,8192,0,0.000
930,25275070333.430,25275070363.735,25275077284.222,6919.577,6950.792,31.215,30.305,0.910,3049.208,0,0.000,0,479,8192,0,0.000
931,25275080333.430,25275080363.635,25275087250.635,6886.261,6917.205,30.944,30.205,0.739,3082.795,0,0.000,0,479,8192,0,0.000
932,25275090333.430,25275090363.275,25275097268.102,6904.299,6934.672,30.373,29.845,0.528,3065.328,0,0.000,0,479,8192,0,0.000
933,25275100333.430,25275100362.576,25275107278.328,6914.937,6944.898,29.961,29.146,0.815,3055.102,0,0.000,0,479,8192,0,0.000
934,25275110333.430,25275110364.112,25275117286.568,6921.675,6953.138,31.463,30.682,0.781,3046.862,0,0.000,0,479,8192,0,0.000
935,25275120333.430,25275120364.168,25275127282.555,6917.756,6949.125,31.369,30.738,0.631,3050.875,0,0.000,0,479,8192,0,0.000
936,25275130333.430,25275130362.415,25275137274.775,6911.678,6941.345,29.667,28.985,0.682,3058.655,0,0.000,0,479,8192,0,0.000
937,25275140333.430,25275140362.943,25275147267.091,6903.437,6933.661,30.224,29.513,0.711,3066.339,0,0.000,0,479,8192,0,0.000
938,25275150333.430,25275150364.175,25275157296.038,6931.185,6962.608,31.423,30.745,0.678,3037.392,0,0.000,0,479,8192,0,0.000
939,25275160333.430,25275160366.216,25275167329.641,6962.904,6996.211,33.307,32.786,0.521,3003.789,0,0.000,0,479,8192,0,0.000
940,25275170333.430,25275170365.552,25275180135.107,6975.005,9801.677,2826.672,32.122,2794.550,198.323,0,0.000,2,479,8192,0,0.000
941,25275180333.430,25275180393.243,25275189907.860,6976.271,9574.430,2598.159,59.813,2538.346,425.570,0,0.000,1,479,8192,0,0.000
942,25275190333.430,25275190369.574,25275197381.045,7008.480,7047.615,39.135,36.144,2.991,2952.385,0,0.000,1,479,8192,0,0.000
943,25275200333.430,25275200361.881,25275207329.465,6947.075,6996.035,48.960,28.451,20.509,3003.965,0,0.000,1,479,8192,0,0.000
944,25275210333.430,25275211063.925,25275221370.293,7290.851,11036.863,3746.012,730.495,3015.517,-1036.863,1,1036.863,1,479,8192,1,0.000
945,25275230333.430,25275230367.579,25275237396.171,7025.321,7062.741,37.420,34.149,3.271,2937.259,0,0.000,1,479,8192,0,0.000
946,25275240333.430,25275240363.426,25275250031.904,6958.870,9698.474,2739.604,29.996,2709.608,301.526,0,0.000,1,479,8192,0,0.000
947,25275250333.430,25275250358.952,25275260029.691,6897.379,9696.261,2798.882,25.522,2773.360,303.739,0,0.000,1,479,8192,0,0.000
948,25275260333.430,25275260357.284,25275270026.378,6920.154,9692.948,2772.794,23.854,2748.940,307.052,0,0.000,1,479,8192,0,0.000
949,25275270333.430,25275270356.232,25275277285.764,6928.868,6952.334,23.466,22.802,0.664,3047.666,0,0.000,0,479,8192,0,0.000
950,25275280333.430,25275280363.256,25275287312.515,6948.738,6979.085,30.347,29.826,0.521,3020.915,0,0.000,0,479,8192,0,0.000
951,25275290333.430,25275290373.326,25275297325.057,6950.826,6991.627,40.801,39.896,0.905,3008.373,0,0.000,0,479,8192,0,0.000
952,25275300333.430,25275300372.232,25275307284.561,6911.417,6951.131,39.714,38.802,0.912,3048.869,0,0.000,0,479,8192,0,0.000
953,25275310333.430,25275310363.390,25275317271.456,6907.383,6938.026,30.643,29.960,0.683,3061.974,0,0.000,0,479,8192,0,0.000
954,25275320333.430,25275320364.567,25275327276.200,6911.007,6942.770,31.763,31.137,0.626,3057.230,0,0.000,0,479,8192,0,0.000
955,25275330333.430,25275330364.266,25275337303.878,6939.000,6970.448,31.448,30.836,0.612,3029.552,0,0.000,0,479,8192,0,0.000
956,25275340333.430,25275340361.350,25275347294.696,6932.686,6961.266,28.580,27.920,0.660,3038.734,0,0.000,0,479,8192,0,0.000
957,25275350333.430,25275350363.745,25275357287.361,6922.822,6953.931,31.109,30.315,0.794,3046.069,0,0.000,0,479,8192,0,0.000
958,25275360333.430,25275360362.657,25275367333.498,6970.102,7000.068,29.966,29.227,0.739,2999.932,0,0.000,0,479,8192,0,0.000
959,25275370333.430,25275370364.836,25275380092.406,6968.992,9758.976,2789.984,31.406,2758.578,241.024,0,0.000,1,479,8192,0,0.000
960,25275380333.430,25275380369.848,25275387368.317,6995.432,7034.887,39.455,36.418,3.037,2965.113,0,0.000,1,479,8192,0,0.000
961,25275390333.430,25275390364.309,25275397306.201,6941.004,6972.771,31.767,30.879,0.888,3027.229,0,0.000,0,479,8192,0,0.000
962,25275400333.430,25275400384.116,25275410354.473,6994.606,10021.043,3026.437,50.686,2975.751,-21.043,1,21.043,1,479,8192,1,0.000
963,25275420333.430,25275420364.589,25275430355.227,6992.060,10021.797,3029.737,31.159,2998.578,-21.797,1,21.797,1,479,8192,1,0.000
964,25275440333.430,25275440365.319,25275447348.768,6980.502,7015.338,34.836,31.889,2.947,2984.662,0,0.000,1,479,8192,0,0.000
965,25275450333.430,25275450363.071,25275457308.790,6945.104,6975.360,30.256,29.641,0.615,3024.640,0,0.000,0,479,8192,0,0.000
966,25275460333.430,25275460381.908,25275470354.515,6936.849,10021.085,3084.236,48.478,3035.758,-21.085,1,21.085,1,479,8192,1,0.000
967,25275480333.430,25275480366.212,25275487319.253,6952.358,6985.823,33.465,32.782,0.683,3014.177,0,0.000,0,479,8192,0,0.000
968,25275490333.430,25275490367.233,25275497349.238,6979.799,7015.808,36.009,33.803,2.206,2984.192,0,0.000,1,479,8192,0,0.000
969,25275500333.430,25275500364.252,25275507366.251,6998.952,7032.821,33.869,30.822,3.047,2967.179,0,0.000,1,479,8192,0,0.000
970,25275510333.430,25275510363.767,25275517343.104,6947.905,7009.674,61.769,30.337,31.432,2990.326,0,0.000,1,479,8192,0,0.000
971,25275520333.430,25275520363.566,25275527350.736,6967.568,7017.306,49.738,30.136,19.602,2982.694,0,0.000,1,479,8192,0,0.000
972,25275530333.430,25275530362.517,25275537326.904,6939.007,6993.474,54.467,29.087,25.380,3006.526,0,0.000,1,479,8192,0,0.000
973,25275540333.430,25275540363.567,25275547361.664,6978.436,7028.234,49.798,30.137,19.661,2971.766,0,0.000,1,479,8192,0,0.000
974,25275550333.430,25275550364.760,25275557311.530,6941.843,6978.100,36.257,31.330,4.927,3021.900,0,0.000,2,479,8192,0,0.000
975,25275560333.430,25275560362.999,25275567299.685,6935.966,6966.255,30.289,29.569,0.720,3033.745,0,0.000,0,479,8192,0,0.000
976,25275570333.430,25275570381.858,25275580354.924,7149.428,10021.494,2872.066,48.428,2823.638,-21.494,1,21.494,1,479,8192,1,0.000
977,25275590333.430,25275590365.627,25275597323.257,6956.881,6989.827,32.946,32.197,0.749,3010.173,0,0.000,0,479,8192,0,0.000
978,25275600333.430,25275600364.533,25275607320.417,6955.005,6986.987,31.982,31.103,0.879,3013.013,0,0.000,0,479,8192,0,0.000
979,25275610333.430,25275610369.667,25275620391.957,7107.552,10058.527,2950.975,36.237,2914.738,-58.527,1,58.527,2,479,8192,1,0.000
980,25275630333.430,25275630367.957,25275637295.595,6926.872,6962.165,35.293,34.527,0.766,3037.835,0,0.000,0,479,8192,0,0.000
981,25275640333.430,25275640378.929,25275647304.350,6924.738,6970.920,46.182,45.499,0.683,3029.080,0,0.000,0,479,8192,0,0.000
982,25275650333.430,25275650360.744,25275657285.286,6923.942,6951.856,27.914,27.314,0.600,3048.144,0,0.000,0,479,8192,0,0.000
983,25275660333.430,25275660363.330,25275667282.566,6918.446,6949.136,30.690,29.900,0.790,3050.864,0,0.000,0,479,8192,0,0.000
984,25275670333.430,25275670364.024,25275677291.309,6926.541,6957.879,31.338,30.594,0.744,3042.121,0,0.000,0,479,8192,0,0.000
985,25275680333.430,25275680362.849,25275687269.146,6905.685,6935.716,30.031,29.419,0.612,3064.284,0,0.000,0,479,8192,0,0.000
986,25275690333.430,25275690363.955,25275697262.688,6898.060,6929.258,31.198,30.525,0.673,3070.742,0,0.000,0,479,8192,0,0.000
987,25275700333.430,25275700363.389,25275707284.009,6919.898,6950.579,30.681,29.959,0.722,3049.421,0,0.000,0,479,8192,0,0.000
988,25275710333.430,25275710364.615,25275717281.376,6915.976,6947.946,31.970,31.185,0.785,3052.054,0,0.000,0,479,8192,0,0.000
989,25275720333.430,25275720363.691,25275727295.787,6931.433,6962.357,30.924,30.261,0.663,3037.643,0,0.000,0,479,8192,0,0.000
990,25275730333.430,25275730364.050,25275737306.673,6941.721,6973.243,31.522,30.620,0.902,3026.757,0,0.000,0,479,8192,0,0.000
991,25275740333.430,25275740363.722,25275747295.833,6931.400,6962.403,31.003,30.292,0.711,3037.597,0,0.000,0,479,8192,0,0.000
992,25275750333.430,25275750361.897,25275757300.850,6938.355,6967.420,29.065,28.467,0.598,3032.580,0,0.000,0,479,8192,0,0.000
993,25275760333.430,25275760376.291,25275767302.492,6925.445,6969.062,43.617,42.861,0.756,3030.938,0,0.000,0,479,8192,0,0.000
994,25275770333.430,25275770362.774,25275777274.361,6910.965,6940.931,29.966,29.344,0.622,3059.069,0,0.000,0,479,8192,0,0.000
995,25275780333.430,25275780363.060,25275787280.322,6916.641,6946.892,30.251,29.630,0.621,3053.108,0,0.000,0,479,8192,0,0.000
996,25275790333.430,25275790362.171,25275797296.221,6933.351,6962.791,29.440,28.741,0.699,3037.209,0,0.000,0,479,8192,0,0.000
997,25275800333.430,25275800363.609,25275807279.290,6914.972,6945.860,30.888,30.179,0.709,3054.140,0,0.000,0,479,8192,0,0.000
998,25275810333.430,25275810363.325,25275817273.600,6909.520,6940.170,30.650,29.895,0.755,3059.830,0,0.000,0,479,8192,0,0.000
999,25275820333.430,25275820363.858,25275827285.344,6920.861,6951.914,31.053,30.428,0.625,3048.086,0,0.000,0,479,8192,0,0.000
1000,25275830333.430,25275830362.778,25275837280.074,6916.434,6946.644,30.210,29.348,0.862,3053.356,0,0.000,0,479,8192,0,0.000
1001,25275840333.430,25275840362.518,25275847272.566,6909.328,6939.136,29.808,29.088,0.720,3060.864,0,0.000,0,479,8192,0,0.000
1002,25275850333.430,25275850363.956,25275857272.982,6908.239,6939.552,31.313,30.526,0.787,3060.448,0,0.000,0,479,8192,0,0.000
1003,25275860333.430,25275860363.172,25275867277.577,6913.784,6944.147,30.363,29.742,0.621,3055.853,0,0.000,0,479,8192,0,0.000
1004,25275870333.430,25275870362.668,25275877278.898,6915.495,6945.468,29.973,29.238,0.735,3054.532,0,0.000,0,479,8192,0,0.000
1005,25275880333.430,25275880362.769,25275887269.891,6906.461,6936.461,30.000,29.339,0.661,3063.539,0,0.000,0,479,8192,0,0.000
1006,25275890333.430,25275890365.322,25275897277.699,6911.613,6944.269,32.656,31.892,0.764,3055.731,0,0.000,0,479,8192,0,0.000
1007,25275900333.430,25275900363.912,25275907276.897,6912.364,6943.467,31.103,30.482,0.621,3056.533,0,0.000,0,479,8192,0,0.000
1008,25275910333.430,25275910363.238,25275917274.781,6910.783,6941.351,30.568,29.808,0.760,3058.649,0,0.000,0,479,8192,0,0.000
1009,25275920333.430,25275920363.647,25275927253.356,6889.115,6919.926,30.811,30.217,0.594,3080.074,0,0.000,0,479,8192,0,0.000
1010,25275930333.430,25275930362.359,25275937297.395,6934.318,6963.965,29.647,28.929,0.718,3036.035,0,0.000,0,479,8192,0,0.000
1011,25275940333.430,25275940362.342,25275947310.383,6947.368,6976.953,29.585,28.912,0.673,3023.047,0,0.000,0,479,8192,0,0.000
1012,25275950333.430,25275950370.647,25275957359.795,6984.565,7026.365,41.800,37.217,4.583,2973.635,0,0.000,1,479,8192,0,0.000
1013,25275960333.430,25275960363.402,25275967297.024,6933.000,6963.594,30.594,29.972,0.622,3036.406,0,0.000,0,479,8192,0,0.000
1014,25275970333.430,25275970385.600,25275980355.319,6943.195,10021.889,3078.694,52.170,3026.524,-21.889,1,21.889,1,479,8192,1,0.000
1015,25275990333.430,25275990371.393,25275997289.029,6916.909,6955.599,38.690,37.963,0.727,3044.401,0,0.000,0,479,8192,0,0.000
1016,25276000333.430,25276000368.124,25276009757.709,7037.119,9424.279,2387.160,34.694,2352.466,575.721,0,0.000,1,479,8192,0,0.000
1017,25276010333.430,25276010371.131,25276017464.287,7090.118,7130.857,40.739,37.701,3.038,2869.143,0,0.000,1,479,8192,0,0.000
1018,25276020333.430,25276020364.865,25276029824.727,7057.792,9491.297,2433.505,31.435,2402.070,508.703,0,0.000,1,479,8192,0,0.000
1019,25276030333.430,25276030369.139,25276037363.060,6991.426,7029.630,38.204,35.709,2.495,2970.370,0,0.000,1,479,8192,0,0.000
1020,25276040333.430,25276040362.991,25276047384.622,6991.144,7051.192,60.048,29.561,30.487,2948.808,0,0.000,1,479,8192,0,0.000
1021,25276050333.430,25276050365.508,25276057341.045,6957.844,7007.615,49.771,32.078,17.693,2992.385,0,0.000,1,479,8192,0,0.000
1022,25276060333.430,25276060362.439,25276067320.162,6943.557,6986.732,43.175,29.009,14.166,3013.268,0,0.000,1,479,8192,0,0.000
1023,25276070333.430,25276070362.031,25276077327.333,6964.601,6993.903,29.302,28.601,0.701,3006.097,0,0.000,0,479,8192,0,0.000
1024,25276080333.430,25276080364.891,25276087318.948,6949.299,6985.518,36.219,31.461,4.758,3014.482,0,0.000,2,479,8192,0,0.000
1025,25276090333.430,25276090362.510,25276097285.967,6922.866,6952.537,29.671,29.080,0.591,3047.463,0,0.000,0,479,8192,0,0.000
1026,25276100333.430,25276100382.370,25276110354.325,6966.138,10020.895,3054.757,48.940,3005.817,-20.895,1,20.895,1,479,8192,1,0.000
1027,25276120333.430,25276120365.447,25276127302.305,6936.212,6968.875,32.663,32.017,0.646,3031.125,0,0.000,0,479,8192,0,0.000
1028,25276130333.430,25276130359.512,25276137296.373,6936.182,6962.943,26.761,26.082,0.679,3037.057,0,0.000,0,479,8192,0,0.000
1029,25276140333.430,25276140368.678,25276147319.345,6949.825,6985.915,36.090,35.248,0.842,3014.085,0,0.000,0,479,8192,0,0.000
1030,25276150333.430,25276150372.248,25276157326.475,6953.458,6993.045,39.587,38.818,0.769,3006.955,0,0.000,0,479,8192,0,0.000
1031,25276160333.430,25276160364.703,25276167300.015,6934.564,6966.585,32.021,31.273,0.748,3033.415,0,0.000,0,479,8192,0,0.000
1032,25276170333.430,25276170367.952,25276177326.316,6957.300,6992.886,35.586,34.522,1.064,3007.114,0,0.000,0,479,8192,0,0.000
1033,25276180333.430,25276180374.178,25276187374.472,6997.163,7041.042,43.879,40.748,3.131,2958.958,0,0.000,1,479,8192,0,0.000
1034,25276190333.430,25276190364.042,25276197392.490,7009.258,7059.060,49.802,30.612,19.190,2940.940,0,0.000,1,479,8192,0,0.000
