# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1021,3886098182.245,3886098196.507,3886126266.939,28069.520,28084.694,15.174,14.262,0.912,71915.306,0,0.000,0,696,48,0
1022,3886198182.245,3886198196.664,3886226244.460,28047.217,28062.215,14.998,14.419,0.579,71937.785,0,0.000,0,696,48,0
1023,3886298182.245,3886298197.785,3886326261.648,28062.991,28079.403,16.412,15.540,0.872,71920.597,0,0.000,0,696,48,0
1024,3886398182.245,3886398197.491,3886426282.811,28084.556,28100.566,16.010,15.246,0.764,71899.434,0,0.000,0,696,48,0
1025,3886498182.245,3886498195.397,3886526299.430,28103.540,28117.185,13.645,13.152,0.493,71882.815,0,0.000,0,696,48,0
1026,3886598182.245,3886598197.056,3886626089.003,27891.362,27906.758,15.396,14.811,0.585,72093.242,0,0.000,0,696,48,0
1027,3886698182.245,3886698195.819,3886726270.208,28073.766,28087.963,14.197,13.574,0.623,71912.037,0,0.000,0,696,48,0
1028,3886798182.245,3886798196.568,3886826296.380,28099.213,28114.135,14.922,14.323,0.599,71885.865,0,0.000,0,696,48,0
1029,3886898182.245,3886898197.352,3886926356.574,28158.376,28174.329,15.953,15.107,0.846,71825.671,0,0.000,0,696,48,0
1030,3886998182.245,3886998195.666,3887026314.077,28117.710,28131.832,14.122,13.421,0.701,71868.168,0,0.000,0,696,48,0
1031,3887098182.245,3887098197.552,3887126325.139,28126.654,28142.894,16.240,15.307,0.933,71857.106,0,0.000,0,696,48,0
1032,3887198182.245,3887198196.018,3887226329.652,28133.159,28147.407,14.248,13.773,0.475,71852.593,0,0.000,0,696,48,0
1033,3887298182.245,3887298195.303,3887326048.170,27852.259,27865.925,13.666,13.058,0.608,72134.075,0,0.000,0,696,48,0
1034,3887398182.245,3887398199.038,3887426146.718,27947.040,27964.473,17.433,16.793,0.640,72035.527,0,0.000,0,696,48,0
1035,3887498182.245,3887498195.222,3887526321.996,28126.053,28139.751,13.698,12.977,0.721,71860.249,0,0.000,0,696,48,0
1036,3887598182.245,3887598197.383,3887626195.935,27997.815,28013.690,15.875,15.138,0.737,71986.310,0,0.000,0,696,48,0
1037,3887698182.245,3887698196.651,3887726245.799,28048.557,28063.554,14.997,14.406,0.591,71936.446,0,0.000,0,696,48,0
1038,3887798182.245,3887798195.206,3887826221.314,28025.519,28039.069,13.550,12.961,0.589,71960.931,0,0.000,0,696,48,0
1039,3887898182.245,3887898196.207,3887926202.271,28005.490,28020.026,14.536,13.962,0.574,71979.974,0,0.000,0,696,48,0
1040,3887998182.245,3887998196.813,3888026280.469,28083.006,28098.224,15.218,14.568,0.650,71901.776,0,0.000,0,696,48,0
1041,3888098182.245,3888098197.318,3888126048.929,27850.599,27866.684,16.085,15.073,1.012,72133.316,0,0.000,0,696,48,0
1042,3888198182.245,3888198194.268,3888226371.530,28176.488,28189.285,12.797,12.023,0.774,71810.715,0,0.000,0,696,48,0
1043,3888298182.245,3888298197.270,3888326259.530,28061.336,28077.285,15.949,15.025,0.924,71922.715,0,0.000,0,696,48,0
1044,3888398182.245,3888398197.704,3888426150.556,27952.232,27968.311,16.079,15.459,0.620,72031.689,0,0.000,0,696,48,0
1045,3888498182.245,3888498198.499,3888526218.680,28019.394,28036.435,17.041,16.254,0.787,71963.565,0,0.000,0,696,48,0
1046,3888598182.245,3888598196.387,3888626315.743,28118.739,28133.498,14.759,14.142,0.617,71866.502,0,0.000,0,696,48,0
1047,3888698182.245,3888698195.831,3888726191.761,27995.196,28009.516,14.320,13.586,0.734,71990.484,0,0.000,0,696,48,0
1048,3888798182.245,3888798197.529,3888826301.241,28103.172,28118.996,15.824,15.284,0.540,71881.004,0,0.000,0,696,48,0
1049,3888898182.245,3888898195.732,3888926113.644,27917.309,27931.399,14.090,13.487,0.603,72068.601,0,0.000,0,696,48,0
1050,3888998182.245,3888998195.227,3889026035.078,27839.236,27852.833,13.597,12.982,0.615,72147.167,0,0.000,0,696,48,0
1051,3889098182.245,3889098198.645,3889126268.300,28068.809,28086.055,17.246,16.400,0.846,71913.945,0,0.000,0,696,48,0
1052,3889198182.245,3889198196.071,3889226088.776,27892.061,27906.531,14.470,13.826,0.644,72093.469,0,0.000,0,696,48,0
1053,3889298182.245,3889298196.773,3889326284.427,28086.883,28102.182,15.299,14.528,0.771,71897.818,0,0.000,0,696,48,0
1054,3889398182.245,3889398195.751,3889426161.056,27964.463,27978.811,14.348,13.506,0.842,72021.189,0,0.000,0,696,48,0
1055,3889498182.245,3889498196.076,3889526105.066,27908.207,27922.821,14.614,13.831,0.783,72077.179,0,0.000,0,696,48,0
1056,3889598182.245,3889598197.798,3889626324.754,28126.304,28142.509,16.205,15.553,0.652,71857.491,0,0.000,0,696,48,0
1057,3889698182.245,3889698196.200,3889726322.123,28125.358,28139.878,14.520,13.955,0.565,71860.122,0,0.000,0,696,48,0
1058,3889798182.245,3889798199.643,3889826338.604,28137.989,28156.359,18.370,17.398,0.972,71843.641,0,0.000,0,696,48,0
1059,3889898182.245,3889898196.877,3889926208.927,28011.426,28026.682,15.256,14.632,0.624,71973.318,0,0.000,0,696,48,0
1060,3889998182.245,3889998194.071,3890026322.791,28128.123,28140.546,12.423,11.826,0.597,71859.454,0,0.000,0,696,48,0
1061,3890098182.245,3890098198.125,3890126360.946,28161.838,28178.701,16.863,15.880,0.983,71821.299,0,0.000,0,696,48,0
1062,3890198182.245,3890198196.840,3890226218.681,28021.215,28036.436,15.221,14.595,0.626,71963.564,0,0.000,0,696,48,0
1063,3890298182.245,3890298197.170,3890326290.126,28092.324,28107.881,15.557,14.925,0.632,71892.119,0,0.000,0,696,48,0
1064,3890398182.245,3890398196.629,3890426167.295,27970.063,27985.050,14.987,14.384,0.603,72014.950,0,0.000,0,696,48,0
1065,3890498182.245,3890498196.507,3890526251.290,28053.897,28069.045,15.148,14.262,0.886,71930.955,0,0.000,0,696,48,0
1066,3890598182.245,3890598197.847,3890626357.173,28158.554,28174.928,16.374,15.602,0.772,71825.072,0,0.000,0,696,48,0
1067,3890698182.245,3890698198.177,3890726246.552,28047.306,28064.307,17.001,15.932,1.069,71935.693,0,0.000,0,696,48,0
1068,3890798182.245,3890798197.235,3890826017.708,27819.814,27835.463,15.649,14.990,0.659,72164.537,0,0.000,0,696,48,0
1069,3890898182.245,3890898195.887,3890926287.215,28090.697,28104.970,14.273,13.642,0.631,71895.030,0,0.000,0,696,48,0
1070,3890998182.245,3890998199.269,3891026357.037,28156.912,28174.792,17.880,17.024,0.856,71825.208,0,0.000,0,696,48,0
1071,3891098182.245,3891098197.665,3891126397.200,28198.670,28214.955,16.285,15.420,0.865,71785.045,0,0.000,0,696,48,0
1072,3891198182.245,3891198195.484,3891226315.427,28119.352,28133.182,13.830,13.239,0.591,71866.818,0,0.000,0,696,48,0
1073,3891298182.245,3891298196.315,3891326117.511,27920.400,27935.266,14.866,14.070,0.796,72064.734,0,0.000,0,696,48,0
1074,3891398182.245,3891398197.611,3891426372.285,28173.793,28190.040,16.247,15.366,0.881,71809.960,0,0.000,0,696,48,0
1075,3891498182.245,3891498200.427,3891526346.586,28145.070,28164.341,19.271,18.182,1.089,71835.659,0,0.000,0,696,48,0
1076,3891598182.245,3891598198.278,3891626215.046,28016.136,28032.801,16.665,16.033,0.632,71967.199,0,0.000,0,696,48,0
1077,3891698182.245,3891698199.620,3891726266.536,28066.015,28084.291,18.276,17.375,0.901,71915.709,0,0.000,0,696,48,0
1078,3891798182.245,3891798197.311,3891826285.947,28087.941,28103.702,15.761,15.066,0.695,71896.298,0,0.000,0,696,48,0
1079,3891898182.245,3891898196.487,3891926310.186,28113.000,28127.941,14.941,14.242,0.699,71872.059,0,0.000,0,696,48,0
1080,3891998182.245,3891998196.713,3892026173.479,27976.161,27991.234,15.073,14.468,0.605,72008.766,0,0.000,0,696,48,0
1081,3892098182.245,3892098197.482,3892126184.523,27986.233,28002.278,16.045,15.237,0.808,71997.722,0,0.000,0,696,48,0
1082,3892198182.245,3892198197.438,3892226310.607,28112.336,28128.362,16.026,15.193,0.833,71871.638,0,0.000,0,696,48,0
1083,3892298182.245,3892298198.711,3892326215.060,28015.472,28032.815,17.343,16.466,0.877,71967.185,0,0.000,0,696,48,0
1084,3892398182.245,3892398200.001,3892426262.205,28061.354,28079.960,18.606,17.756,0.850,71920.040,0,0.000,0,696,48,0
1085,3892498182.245,3892498197.559,3892526104.900,27906.387,27922.655,16.268,15.314,0.954,72077.345,0,0.000,0,696,48,0
1086,3892598182.245,3892598197.441,3892626186.917,27988.869,28004.672,15.803,15.196,0.607,71995.328,0,0.000,0,696,48,0
1087,3892698182.245,3892698198.692,3892726098.813,27899.353,27916.568,17.215,16.447,0.768,72083.432,0,0.000,0,696,48,0
1088,3892798182.245,3892798196.128,3892826291.640,28094.744,28109.395,14.651,13.883,0.768,71890.605,0,0.000,0,696,48,0
1089,3892898182.245,3892898198.810,3892925985.551,27785.844,27803.306,17.462,16.565,0.897,72196.694,0,0.000,0,696,48,0
1090,3892998182.245,3892998197.782,3893026281.275,28082.224,28099.030,16.806,15.537,1.269,71900.970,0,0.000,0,696,48,0
1091,3893098182.245,3893098197.799,3893126361.963,28163.192,28179.718,16.526,15.554,0.972,71820.282,0,0.000,0,696,48,0
1092,3893198182.245,3893198196.440,3893226282.093,28085.087,28099.848,14.761,14.195,0.566,71900.152,0,0.000,0,696,48,0
1093,3893298182.245,3893298196.023,3893326136.980,27940.334,27954.735,14.401,13.778,0.623,72045.265,0,0.000,0,696,48,0
1094,3893398182.245,3893398196.936,3893426350.407,28152.602,28168.162,15.560,14.691,0.869,71831.838,0,0.000,0,696,48,0
1095,3893498182.245,3893498196.450,3893526526.857,28329.682,28344.612,14.930,14.205,0.725,71655.388,0,0.000,0,696,48,0
1096,3893598182.245,3893598197.590,3893626188.696,27990.235,28006.451,16.216,15.345,0.871,71993.549,0,0.000,0,696,48,0
1097,3893698182.245,3893698198.200,3893726240.835,28042.022,28058.590,16.568,15.955,0.613,71941.410,0,0.000,0,696,48,0
1098,3893798182.245,3893798196.189,3893826166.777,27969.909,27984.532,14.623,13.944,0.679,72015.468,0,0.000,0,696,48,0
1099,3893898182.245,3893898198.186,3893926345.645,28146.606,28163.400,16.794,15.941,0.853,71836.600,0,0.000,0,696,48,0
1100,3893998182.245,3893998195.087,3894026344.658,28148.879,28162.413,13.534,12.842,0.692,71837.587,0,0.000,0,696,48,0
1101,3894098182.245,3894098196.135,3894126167.822,27970.798,27985.577,14.779,13.890,0.889,72014.423,0,0.000,0,696,48,0
1102,3894198182.245,3894198196.528,3894226401.497,28204.088,28219.252,15.164,14.283,0.881,71780.748,0,0.000,0,696,48,0
1103,3894298182.245,3894298195.578,3894326223.246,28026.812,28041.001,14.189,13.333,0.856,71958.999,0,0.000,0,696,48,0
1104,3894398182.245,3894398193.766,3894426174.269,27979.892,27992.024,12.132,11.521,0.611,72007.976,0,0.000,0,696,48,0
1105,3894498182.245,3894498194.182,3894526240.344,28045.704,28058.099,12.395,11.937,0.458,71941.901,0,0.000,0,696,48,0
1106,3894598182.245,3894598195.908,3894626260.217,28063.509,28077.972,14.463,13.663,0.800,71922.028,0,0.000,0,696,48,0
1107,3894698182.245,3894698196.554,3894726273.936,28076.767,28091.691,14.924,14.309,0.615,71908.309,0,0.000,0,696,48,0
1108,3894798182.245,3894798196.120,3894826233.204,28036.078,28050.959,14.881,13.875,1.006,71949.041,0,0.000,0,696,48,0
1109,3894898182.245,3894898197.862,3894926088.862,27889.942,27906.617,16.675,15.617,1.058,72093.383,0,0.000,0,696,48,0
1110,3894998182.245,3894998194.824,3895026375.417,28179.958,28193.172,13.214,12.579,0.635,71806.828,0,0.000,0,696,48,0
1111,3895098182.245,3895098196.242,3895126090.197,27893.164,27907.952,14.788,13.997,0.791,72092.048,0,0.000,0,696,48,0
1112,3895198182.245,3895198196.053,3895226303.665,28106.851,28121.420,14.569,13.808,0.761,71878.580,0,0.000,0,696,48,0
1113,3895298182.245,3895298195.992,3895326360.975,28164.106,28178.730,14.624,13.747,0.877,71821.270,0,0.000,0,696,48,0
1114,3895398182.245,3895398197.151,3895426320.791,28122.774,28138.546,15.772,14.906,0.866,71861.454,0,0.000,0,696,48,0
1115,3895498182.245,3895498195.065,3895526278.471,28082.619,28096.226,13.607,12.820,0.787,71903.774,0,0.000,0,696,48,0
1116,3895598182.245,3895598197.375,3895626301.162,28102.983,28118.917,15.934,15.130,0.804,71881.083,0,0.000,0,696,48,0
1117,3895698182.245,3895698195.722,3895726295.564,28099.153,28113.319,14.166,13.477,0.689,71886.681,0,0.000,0,696,48,0
1118,3895798182.245,3895798196.873,3895826336.848,28139.431,28154.603,15.172,14.628,0.544,71845.397,0,0.000,0,696,48,0
1119,3895898182.245,3895898196.471,3895926300.725,28103.448,28118.480,15.032,14.226,0.806,71881.520,0,0.000,0,696,48,0
1120,3895998182.245,3895998195.781,3896026319.815,28123.376,28137.570,14.194,13.536,0.658,71862.430,0,0.000,0,696,48,0
1121,3896098182.245,3896098196.232,3896126161.808,27964.909,27979.563,14.654,13.987,0.667,72020.437,0,0.000,0,696,48,0
1122,3896198182.245,3896198195.557,3896226061.597,27865.485,27879.352,13.867,13.312,0.555,72120.648,0,0.000,0,696,48,0
1123,3896298182.245,3896298196.981,3896326219.838,28022.180,28037.593,15.413,14.736,0.677,71962.407,0,0.000,0,696,48,0
1124,3896398182.245,3896398195.538,3896426233.212,28036.898,28050.967,14.069,13.293,0.776,71949.033,0,0.000,0,696,48,0
1125,3896498182.245,3896498194.555,3896526298.631,28103.419,28116.386,12.967,12.310,0.657,71883.614,0,0.000,0,696,48,0
1126,3896598182.245,3896598196.153,3896626140.107,27943.378,27957.862,14.484,13.908,0.576,72042.138,0,0.000,0,696,48,0
1127,3896698182.245,3896698195.609,3896726200.493,28004.177,28018.248,14.071,13.364,0.707,71981.752,0,0.000,0,696,48,0
1128,3896798182.245,3896798195.519,3896826230.728,28034.622,28048.483,13.861,13.274,0.587,71951.517,0,0.000,0,696,48,0
1129,3896898182.245,3896898195.924,3896926282.272,28085.661,28100.027,14.366,13.679,0.687,71899.973,0,0.000,0,696,48,0
1130,3896998182.245,3896998195.324,3897026316.428,28120.486,28134.183,13.697,13.079,0.618,71865.817,0,0.000,0,696,48,0
1131,3897098182.245,3897098196.746,3897126315.860,28118.374,28133.615,15.241,14.501,0.740,71866.385,0,0.000,0,696,48,0
1132,3897198182.245,3897198195.520,3897226126.717,27930.580,27944.472,13.892,13.275,0.617,72055.528,0,0.000,0,696,48,0
1133,3897298182.245,3897298197.424,3897326207.212,28009.049,28024.967,15.918,15.179,0.739,71975.033,0,0.000,0,696,48,0
1134,3897398182.245,3897398194.715,3897426215.461,28020.041,28033.216,13.175,12.470,0.705,71966.784,0,0.000,0,696,48,0
1135,3897498182.245,3897498196.195,3897526137.159,27940.369,27954.914,14.545,13.950,0.595,72045.086,0,0.000,0,696,48,0
1136,3897598182.245,3897598195.933,3897626323.649,28127.037,28141.404,14.367,13.688,0.679,71858.596,0,0.000,0,696,48,0
1137,3897698182.245,3897698196.745,3897726233.948,28036.678,28051.703,15.025,14.500,0.525,71948.297,0,0.000,0,696,48,0
1138,3897798182.245,3897798197.484,3897826147.928,27949.713,27965.683,15.970,15.239,0.731,72034.317,0,0.000,0,696,48,0
1139,3897898182.245,3897898195.933,3897926333.915,28137.205,28151.670,14.465,13.688,0.777,71848.330,0,0.000,0,696,48,0
1140,3897998182.245,3897998196.791,3898026120.165,27922.754,27937.920,15.166,14.546,0.620,72062.080,0,0.000,0,696,48,0
1141,3898098182.245,3898098196.486,3898126082.221,27885.009,27899.976,14.967,14.241,0.726,72100.024,0,0.000,0,696,48,0
1142,3898198182.245,3898198195.797,3898226069.199,27872.728,27886.954,14.226,13.552,0.674,72113.046,0,0.000,0,696,48,0
1143,3898298182.245,3898298196.379,3898326314.279,28117.137,28132.034,14.897,14.134,0.763,71867.966,0,0.000,0,696,48,0
1144,3898398182.245,3898398197.107,3898426154.303,27956.484,27972.058,15.574,14.862,0.712,72027.942,0,0.000,0,696,48,0
1145,3898498182.245,3898498196.861,3898526024.446,27826.821,27842.201,15.380,14.616,0.764,72157.799,0,0.000,0,696,48,0
1146,3898598182.245,3898598197.861,3898626164.526,27965.771,27982.281,16.510,15.616,0.894,72017.719,0,0.000,0,696,48,0
1147,3898698182.245,3898698197.009,3898726192.033,27994.350,28009.788,15.438,14.764,0.674,71990.212,0,0.000,0,696,48,0
1148,3898798182.245,3898798195.841,3898826055.965,27859.375,27873.720,14.345,13.596,0.749,72126.280,0,0.000,0,696,48,0
1149,3898898182.245,3898898195.383,3898926034.994,27839.079,27852.749,13.670,13.138,0.532,72147.251,0,0.000,0,696,48,0
1150,3898998182.245,3898998197.651,3899026363.436,28164.571,28181.191,16.620,15.406,1.214,71818.809,0,0.000,0,696,48,0
1151,3899098182.245,3899098195.663,3899126272.511,28076.203,28090.266,14.063,13.418,0.645,71909.734,0,0.000,0,696,48,0
1152,3899198182.245,3899198196.153,3899226231.433,28034.741,28049.188,14.447,13.908,0.539,71950.812,0,0.000,0,696,48,0
1153,3899298182.245,3899298195.408,3899326142.626,27946.610,27960.381,13.771,13.163,0.608,72039.619,0,0.000,0,696,48,0
1154,3899398182.245,3899398194.866,3899426333.816,28138.319,28151.571,13.252,12.621,0.631,71848.429,0,0.000,0,696,48,0
1155,3899498182.245,3899498196.594,3899526280.321,28083.138,28098.076,14.938,14.349,0.589,71901.924,0,0.000,0,696,48,0
1156,3899598182.245,3899598195.678,3899626301.307,28104.835,28119.062,14.227,13.433,0.794,71880.938,0,0.000,0,696,48,0
1157,3899698182.245,3899698195.618,3899726267.033,28070.824,28084.788,13.964,13.373,0.591,71915.212,0,0.000,0,696,48,0
1158,3899798182.245,3899798196.768,3899826241.978,28044.528,28059.733,15.205,14.523,0.682,71940.267,0,0.000,0,696,48,0
1159,3899898182.245,3899898196.290,3899926213.600,28016.503,28031.355,14.852,14.045,0.807,71968.645,0,0.000,0,696,48,0
1160,3899998182.245,3899998196.889,3900026309.605,28112.141,28127.360,15.219,14.644,0.575,71872.640,0,0.000,0,696,48,0
1161,3900098182.245,3900098196.760,3900126174.313,27977.005,27992.068,15.063,14.515,0.548,72007.932,0,0.000,0,696,48,0
1162,3900198182.245,3900198196.028,3900226359.797,28162.875,28177.552,14.677,13.783,0.894,71822.448,0,0.000,0,696,48,0
1163,3900298182.245,3900298197.389,3900326164.385,27966.149,27982.140,15.991,15.144,0.847,72017.860,0,0.000,0,696,48,0
1164,3900398182.245,3900398193.899,3900426289.455,28094.948,28107.210,12.262,11.654,0.608,71892.790,0,0.000,0,696,48,0
1165,3900498182.245,3900498195.289,3900526159.395,27963.575,27977.150,13.575,13.044,0.531,72022.850,0,0.000,0,696,48,0
1166,3900598182.245,3900598194.990,3900626164.901,27969.071,27982.656,13.585,12.745,0.840,72017.344,0,0.000,0,696,48,0
1167,3900698182.245,3900698197.640,3900726214.970,28016.747,28032.725,15.978,15.395,0.583,71967.275,0,0.000,0,696,48,0
1168,3900798182.245,3900798196.065,3900826263.997,28067.376,28081.752,14.376,13.820,0.556,71918.248,0,0.000,0,696,48,0
1169,3900898182.245,3900898196.480,3900926208.620,28011.331,28026.375,15.044,14.235,0.809,71973.625,0,0.000,0,696,48,0
1170,3900998182.245,3900998195.738,3901026334.600,28137.742,28152.355,14.613,13.493,1.120,71847.645,0,0.000,0,696,48,0
1171,3901098182.245,3901098197.672,3901126303.538,28104.873,28121.293,16.420,15.427,0.993,71878.707,0,0.000,0,696,48,0
1172,3901198182.245,3901198196.193,3901226248.783,28052.036,28066.538,14.502,13.948,0.554,71933.462,0,0.000,0,696,48,0
1173,3901298182.245,3901298196.388,3901326108.595,27911.512,27926.350,14.838,14.143,0.695,72073.650,0,0.000,0,696,48,0
1174,3901398182.245,3901398198.699,3901426487.771,28288.398,28305.526,17.128,16.454,0.674,71694.474,0,0.000,0,696,48,0
1175,3901498182.245,3901498198.134,3901526215.963,28016.967,28033.718,16.751,15.889,0.862,71966.282,0,0.000,0,696,48,0
1176,3901598182.245,3901598195.601,3901626276.531,28080.300,28094.286,13.986,13.356,0.630,71905.714,0,0.000,0,696,48,0
1177,3901698182.245,3901698199.167,3901726294.576,28094.113,28112.331,18.218,16.922,1.296,71887.669,0,0.000,0,696,48,0
1178,3901798182.245,3901798198.173,3901826318.113,28118.940,28135.868,16.928,15.928,1.000,71864.132,0,0.000,0,696,48,0
1179,3901898182.245,3901898195.100,3901926284.059,28088.519,28101.814,13.295,12.855,0.440,71898.186,0,0.000,0,696,48,0
1180,3901998182.245,3901998196.192,3902026351.439,28154.472,28169.194,14.722,13.947,0.775,71830.806,0,0.000,0,696,48,0
1181,3902098182.245,3902098196.715,3902126063.686,27866.384,27881.441,15.057,14.470,0.587,72118.559,0,0.000,0,696,48,0
1182,3902198182.245,3902198196.761,3902226284.327,28086.789,28102.082,15.293,14.516,0.777,71897.918,0,0.000,0,696,48,0
1183,3902298182.245,3902298196.619,3902326254.372,28057.096,28072.127,15.031,14.374,0.657,71927.873,0,0.000,0,696,48,0
1184,3902398182.245,3902398195.203,3902426182.374,27986.462,28000.129,13.667,12.958,0.709,71999.871,0,0.000,0,696,48,0
1185,3902498182.245,3902498197.246,3902526275.915,28078.085,28093.670,15.585,15.001,0.584,71906.330,0,0.000,0,696,48,0
1186,3902598182.245,3902598196.398,3902626291.112,28094.094,28108.867,14.773,14.153,0.620,71891.133,0,0.000,0,696,48,0
1187,3902698182.245,3902698196.936,3902726400.893,28202.891,28218.648,15.757,14.691,1.066,71781.352,0,0.000,0,696,48,0
1188,3902798182.245,3902798197.140,3902826168.332,27970.520,27986.087,15.567,14.895,0.672,72013.913,0,0.000,0,696,48,0
1189,3902898182.245,3902898195.679,3902926228.909,28032.575,28046.664,14.089,13.434,0.655,71953.336,0,0.000,0,696,48,0
1190,3902998182.245,3902998195.752,3903026155.840,27959.487,27973.595,14.108,13.507,0.601,72026.405,0,0.000,0,696,48,0
1191,3903098182.245,3903098195.487,3903126070.763,27874.742,27888.518,13.776,13.242,0.534,72111.482,0,0.000,0,696,48,0
1192,3903198182.245,3903198196.192,3903226367.810,28171.079,28185.565,14.486,13.947,0.539,71814.435,0,0.000,0,696,48,0
1193,3903298182.245,3903298196.711,3903326259.507,28062.003,28077.262,15.259,14.466,0.793,71922.738,0,0.000,0,696,48,0
1194,3903398182.245,3903398196.530,3903426348.125,28151.014,28165.880,14.866,14.285,0.581,71834.120,0,0.000,0,696,48,0
1195,3903498182.245,3903498197.292,3903526317.709,28119.784,28135.464,15.680,15.047,0.633,71864.536,0,0.000,0,696,48,0
1196,3903598182.245,3903598198.158,3903626113.688,27914.738,27931.443,16.705,15.913,0.792,72068.557,0,0.000,0,696,48,0
1197,3903698182.245,3903698197.637,3903726164.188,27965.827,27981.943,16.116,15.392,0.724,72018.057,0,0.000,0,696,48,0
1198,3903798182.245,3903798197.335,3903826168.025,27970.003,27985.780,15.777,15.090,0.687,72014.220,0,0.000,0,696,48,0
1199,3903898182.245,3903898196.310,3903926285.888,28089.029,28103.643,14.614,14.065,0.549,71896.357,0,0.000,0,696,48,0
1200,3903998182.245,3903998197.277,3904026264.621,28066.732,28082.376,15.644,15.032,0.612,71917.624,0,0.000,0,696,48,0
1201,3904098182.245,3904098199.353,3904126048.164,27847.958,27865.919,17.961,17.108,0.853,72134.081,0,0.000,0,696,48,0
1202,3904198182.245,3904198195.733,3904225889.621,27693.364,27707.376,14.012,13.488,0.524,72292.624,0,0.000,0,696,48,0
1203,3904298182.245,3904298196.152,3904326368.059,28171.218,28185.814,14.596,13.907,0.689,71814.186,0,0.000,0,696,48,0
1204,3904398182.245,3904398196.361,3904426304.214,28107.243,28121.969,14.726,14.116,0.610,71878.031,0,0.000,0,696,48,0
1205,3904498182.245,3904498195.941,3904526328.068,28131.433,28145.823,14.390,13.696,0.694,71854.177,0,0.000,0,696,48,0
1206,3904598182.245,3904598196.787,3904626287.301,28089.906,28105.056,15.150,14.542,0.608,71894.944,0,0.000,0,696,48,0
1207,3904698182.245,3904698196.594,3904726262.461,28065.060,28080.216,15.156,14.349,0.807,71919.784,0,0.000,0,696,48,0
1208,3904798182.245,3904798196.680,3904826338.199,28140.829,28155.954,15.125,14.435,0.690,71844.046,0,0.000,0,696,48,0
1209,3904898182.245,3904898198.763,3904926191.808,27992.199,28009.563,17.364,16.518,0.846,71990.437,0,0.000,0,696,48,0
1210,3904998182.245,3904998196.703,3905026308.753,28111.096,28126.508,15.412,14.458,0.954,71873.492,0,0.000,0,696,48,0
1211,3905098182.245,3905098197.553,3905126339.530,28141.196,28157.285,16.089,15.308,0.781,71842.715,0,0.000,0,696,48,0
1212,3905198182.245,3905198197.349,3905226256.769,28058.725,28074.524,15.799,15.104,0.695,71925.476,0,0.000,0,696,48,0
1213,3905298182.245,3905298197.104,3905326268.254,28070.435,28086.009,15.574,14.859,0.715,71913.991,0,0.000,0,696,48,0
1214,3905398182.245,3905398195.444,3905426369.241,28173.052,28186.996,13.944,13.199,0.745,71813.004,0,0.000,0,696,48,0
1215,3905498182.245,3905498196.603,3905526254.379,28056.924,28072.134,15.210,14.358,0.852,71927.866,0,0.000,0,696,48,0
1216,3905598182.245,3905598196.693,3905626265.852,28068.524,28083.607,15.083,14.448,0.635,71916.393,0,0.000,0,696,48,0
1217,3905698182.245,3905698196.196,3905726286.721,28089.844,28104.476,14.632,13.951,0.681,71895.524,0,0.000,0,696,48,0
1218,3905798182.245,3905798195.507,3905826058.444,27861.955,27876.199,14.244,13.262,0.982,72123.801,0,0.000,0,696,48,0
1219,3905898182.245,3905898197.442,3905926264.205,28065.906,28081.960,16.054,15.197,0.857,71918.040,0,0.000,0,696,48,0
1220,3905998182.245,3905998196.204,3906026292.182,28095.388,28109.937,14.549,13.959,0.590,71890.063,0,0.000,0,696,48,0
1221,3906098182.245,3906098196.698,3906125982.804,27785.364,27800.559,15.195,14.453,0.742,72199.441,0,0.000,0,696,48,0
1222,3906198182.245,3906198195.208,3906226240.105,28044.209,28057.860,13.651,12.963,0.688,71942.140,0,0.000,0,696,48,0
1223,3906298182.245,3906298196.837,3906326235.603,28038.157,28053.358,15.201,14.592,0.609,71946.642,0,0.000,0,696,48,0
1224,3906398182.245,3906398196.431,3906426326.519,28129.208,28144.274,15.066,14.186,0.880,71855.726,0,0.000,0,696,48,0
1225,3906498182.245,3906498196.013,3906526272.361,28075.762,28090.116,14.354,13.768,0.586,71909.884,0,0.000,0,696,48,0
1226,3906598182.245,3906598196.197,3906626405.574,28208.829,28223.329,14.500,13.952,0.548,71776.671,0,0.000,0,696,48,0
1227,3906698182.245,3906698196.549,3906726367.689,28170.470,28185.444,14.974,14.304,0.670,71814.556,0,0.000,0,696,48,0
1228,3906798182.245,3906798195.092,3906826120.981,27925.350,27938.736,13.386,12.847,0.539,72061.264,0,0.000,0,696,48,0
1229,3906898182.245,3906898196.075,3906926286.986,28090.304,28104.741,14.437,13.830,0.607,71895.259,0,0.000,0,696,48,0
1230,3906998182.245,3906998197.884,3907026321.827,28123.403,28139.582,16.179,15.639,0.540,71860.418,0,0.000,0,696,48,0
1231,3907098182.245,3907098197.410,3907126196.442,27998.079,28014.197,16.118,15.165,0.953,71985.803,0,0.000,0,696,48,0
1232,3907198182.245,3907198196.956,3907226263.226,28065.498,28080.981,15.483,14.711,0.772,71919.019,0,0.000,0,696,48,0
