# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1370,34305723345.319,34305723362.687,34305724766.023,1402.415,1420.704,18.289,17.368,0.921,8579.296,0,0.000,0,35,48,0
1371,34305733345.319,34305733362.360,34305734751.731,1388.692,1406.412,17.720,17.041,0.679,8593.588,0,0.000,0,35,48,0
1372,34305743345.319,34305743364.579,34305744756.162,1390.844,1410.843,19.999,19.260,0.739,8589.157,0,0.000,0,35,48,0
1373,34305753345.319,34305753364.192,34305754785.236,1420.272,1439.917,19.645,18.873,0.772,8560.083,0,0.000,0,35,48,0
1374,34305763345.319,34305763365.009,34305764752.958,1387.285,1407.639,20.354,19.690,0.664,8592.361,0,0.000,0,35,48,0
1375,34305773345.319,34305773363.615,34305774795.222,1430.783,1449.903,19.120,18.296,0.824,8550.097,0,0.000,0,35,48,0
1376,34305783345.319,34305783365.505,34305784784.223,1417.896,1438.904,21.008,20.186,0.822,8561.096,0,0.000,0,35,48,0
1377,34305793345.319,34305793363.024,34305794747.214,1383.572,1401.895,18.323,17.705,0.618,8598.105,0,0.000,0,35,48,0
1378,34305803345.319,34305803362.416,34305804760.700,1397.569,1415.381,17.812,17.097,0.715,8584.619,0,0.000,0,35,48,0
1379,34305813345.319,34305813364.301,34305814781.693,1416.774,1436.374,19.600,18.982,0.618,8563.626,0,0.000,0,35,48,0
1380,34305823345.319,34305823362.973,34305824782.394,1418.645,1437.075,18.430,17.654,0.776,8562.925,0,0.000,0,35,48,0
1381,34305833345.319,34305833364.567,34305834753.293,1387.849,1407.974,20.125,19.248,0.877,8592.026,0,0.000,0,35,48,0
1382,34305843345.319,34305843364.102,34305844781.869,1417.054,1436.550,19.496,18.783,0.713,8563.450,0,0.000,0,35,48,0
1383,34305853345.319,34305853363.818,34305854769.675,1405.155,1424.356,19.201,18.499,0.702,8575.644,0,0.000,0,35,48,0
1384,34305863345.319,34305863363.254,34305864758.336,1394.096,1413.017,18.921,17.935,0.986,8586.983,0,0.000,0,35,48,0
1385,34305873345.319,34305873363.793,34305874802.839,1438.410,1457.520,19.110,18.474,0.636,8542.480,0,0.000,0,35,48,0
1386,34305883345.319,34305883362.552,34305884775.630,1412.308,1430.311,18.003,17.233,0.770,8569.689,0,0.000,0,35,48,0
1387,34305893345.319,34305893362.898,34305894782.000,1418.502,1436.681,18.179,17.579,0.600,8563.319,0,0.000,0,35,48,0
1388,34305903345.319,34305903362.875,34305904780.597,1416.867,1435.278,18.411,17.556,0.855,8564.722,0,0.000,0,35,48,0
1389,34305913345.319,34305913362.373,34305914779.269,1416.274,1433.950,17.676,17.054,0.622,8566.050,0,0.000,0,35,48,0
1390,34305923345.319,34305923362.816,34305924808.655,1445.201,1463.336,18.135,17.497,0.638,8536.664,0,0.000,0,35,48,0
1391,34305933345.319,34305933364.977,34305934754.139,1388.459,1408.820,20.361,19.658,0.703,8591.180,0,0.000,0,35,48,0
1392,34305943345.319,34305943361.424,34305944778.921,1416.949,1433.602,16.653,16.105,0.548,8566.398,0,0.000,0,35,48,0
1393,34305953345.319,34305953363.914,34305954749.621,1384.938,1404.302,19.364,18.595,0.769,8595.698,0,0.000,0,35,48,0
1394,34305963345.319,34305963364.170,34305964781.850,1416.752,1436.531,19.779,18.851,0.928,8563.469,0,0.000,0,35,48,0
1395,34305973345.319,34305973363.650,34305974804.163,1439.875,1458.844,18.969,18.331,0.638,8541.156,0,0.000,0,35,48,0
1396,34305983345.319,34305983362.513,34305984746.605,1383.443,1401.286,17.843,17.194,0.649,8598.714,0,0.000,0,35,48,0
1397,34305993345.319,34305993364.430,34305994798.338,1433.041,1453.019,19.978,19.111,0.867,8546.981,0,0.000,0,35,48,0
1398,34306003345.319,34306003362.495,34306004850.143,1486.690,1504.824,18.134,17.176,0.958,8495.176,0,0.000,0,35,48,0
1399,34306013345.319,34306013364.421,34306014782.194,1417.144,1436.875,19.731,19.102,0.629,8563.125,0,0.000,0,35,48,0
1400,34306023345.319,34306023364.355,34306024791.345,1426.240,1446.026,19.786,19.036,0.750,8553.974,0,0.000,0,35,48,0
1401,34306033345.319,34306033364.098,34306034776.707,1411.854,1431.388,19.534,18.779,0.755,8568.612,0,0.000,0,35,48,0
1402,34306043345.319,34306043365.100,34306044782.188,1416.351,1436.869,20.518,19.781,0.737,8563.131,0,0.000,0,35,48,0
1403,34306053345.319,34306053362.750,34306054844.756,1481.288,1499.437,18.149,17.431,0.718,8500.563,0,0.000,0,35,48,0
1404,34306063345.319,34306063364.330,34306064748.694,1383.591,1403.375,19.784,19.011,0.773,8596.625,0,0.000,0,35,48,0
1405,34306073345.319,34306073365.812,34306074784.290,1417.715,1438.971,21.256,20.493,0.763,8561.029,0,0.000,0,35,48,0
1406,34306083345.319,34306083364.063,34306084768.455,1403.364,1423.136,19.772,18.744,1.028,8576.864,0,0.000,0,35,48,0
1407,34306093345.319,34306093362.888,34306094779.845,1416.259,1434.526,18.267,17.569,0.698,8565.474,0,0.000,0,35,48,0
1408,34306103345.319,34306103363.794,34306104783.480,1418.879,1438.161,19.282,18.475,0.807,8561.839,0,0.000,0,35,48,0
1409,34306113345.319,34306113363.582,34306114808.282,1443.960,1462.963,19.003,18.263,0.740,8537.037,0,0.000,0,35,48,0
1410,34306123345.319,34306123364.625,34306124804.855,1439.256,1459.536,20.280,19.306,0.974,8540.464,0,0.000,0,35,48,0
1411,34306133345.319,34306133365.678,34306134810.171,1443.780,1464.852,21.072,20.359,0.713,8535.148,0,0.000,0,35,48,0
1412,34306143345.319,34306143364.436,34306144814.875,1449.816,1469.556,19.740,19.117,0.623,8530.444,0,0.000,0,35,48,0
1413,34306153345.319,34306153363.786,34306154782.400,1417.928,1437.081,19.153,18.467,0.686,8562.919,0,0.000,0,35,48,0
1414,34306163345.319,34306163362.445,34306164792.872,1429.747,1447.553,17.806,17.126,0.680,8552.447,0,0.000,0,35,48,0
1415,34306173345.319,34306173363.909,34306174763.532,1398.897,1418.213,19.316,18.590,0.726,8581.787,0,0.000,0,35,48,0
1416,34306183345.319,34306183364.474,34306184721.706,1356.555,1376.387,19.832,19.155,0.677,8623.613,0,0.000,0,35,48,0
1417,34306193345.319,34306193364.292,34306194782.263,1417.130,1436.944,19.814,18.973,0.841,8563.056,0,0.000,0,35,48,0
1418,34306203345.319,34306203365.711,34306204783.331,1416.870,1438.012,21.142,20.392,0.750,8561.988,0,0.000,0,35,48,0
1419,34306213345.319,34306213363.116,34306214748.858,1384.991,1403.539,18.548,17.797,0.751,8596.461,0,0.000,0,35,48,0
1420,34306223345.319,34306223363.272,34306224759.973,1395.874,1414.654,18.780,17.953,0.827,8585.346,0,0.000,0,35,48,0
1421,34306233345.319,34306233364.423,34306234782.235,1417.049,1436.916,19.867,19.104,0.763,8563.084,0,0.000,0,35,48,0
1422,34306243345.319,34306243362.844,34306244749.128,1385.620,1403.809,18.189,17.525,0.664,8596.191,0,0.000,0,35,48,0
1423,34306253345.319,34306253363.777,34306254752.636,1388.109,1407.317,19.208,18.458,0.750,8592.683,0,0.000,0,35,48,0
1424,34306263345.319,34306263363.393,34306264780.456,1416.445,1435.137,18.692,18.074,0.618,8564.863,0,0.000,0,35,48,0
1425,34306273345.319,34306273363.221,34306274878.920,1514.895,1533.601,18.706,17.902,0.804,8466.399,0,0.000,0,35,48,0
1426,34306283345.319,34306283362.895,34306284780.059,1416.375,1434.740,18.365,17.576,0.789,8565.260,0,0.000,0,35,48,0
1427,34306293345.319,34306293363.280,34306294763.443,1399.460,1418.124,18.664,17.961,0.703,8581.876,0,0.000,0,35,48,0
1428,34306303345.319,34306303363.355,34306304853.356,1489.105,1508.037,18.932,18.036,0.896,8491.963,0,0.000,0,35,48,0
1429,34306313345.319,34306313364.461,34306314777.619,1412.330,1432.300,19.970,19.142,0.828,8567.700,0,0.000,0,35,48,0
1430,34306323345.319,34306323364.353,34306324781.171,1416.102,1435.852,19.750,19.034,0.716,8564.148,0,0.000,0,35,48,0
1431,34306333345.319,34306333362.660,34306334779.949,1416.656,1434.630,17.974,17.341,0.633,8565.370,0,0.000,0,35,48,0
1432,34306343345.319,34306343363.705,34306344747.957,1383.636,1402.638,19.002,18.386,0.616,8597.362,0,0.000,0,35,48,0
1433,34306353345.319,34306353363.836,34306354785.520,1421.009,1440.201,19.192,18.517,0.675,8559.799,0,0.000,0,35,48,0
1434,34306363345.319,34306363363.195,34306364780.510,1416.771,1435.191,18.420,17.876,0.544,8564.809,0,0.000,0,35,48,0
1435,34306373345.319,34306373362.143,34306374781.214,1418.487,1435.895,17.408,16.824,0.584,8564.105,0,0.000,0,35,48,0
1436,34306383345.319,34306383363.300,34306384833.843,1469.583,1488.524,18.941,17.981,0.960,8511.476,0,0.000,0,35,48,0
1437,34306393345.319,34306393366.282,34306394802.190,1435.272,1456.871,21.599,20.963,0.636,8543.129,0,0.000,0,35,48,0
1438,34306403345.319,34306403363.048,34306404778.737,1415.138,1433.418,18.280,17.729,0.551,8566.582,0,0.000,0,35,48,0
1439,34306413345.319,34306413362.617,34306414787.898,1424.629,1442.579,17.950,17.298,0.652,8557.421,0,0.000,0,35,48,0
1440,34306423345.319,34306423363.101,34306424804.587,1440.686,1459.268,18.582,17.782,0.800,8540.732,0,0.000,0,35,48,0
1441,34306433345.319,34306433363.201,34306434780.136,1416.277,1434.817,18.540,17.882,0.658,8565.183,0,0.000,0,35,48,0
1442,34306443345.319,34306443362.714,34306444805.135,1441.850,1459.816,17.966,17.395,0.571,8540.184,0,0.000,0,35,48,0
1443,34306453345.319,34306453362.949,34306454751.382,1387.769,1406.063,18.294,17.630,0.664,8593.937,0,0.000,0,35,48,0
1444,34306463345.319,34306463364.116,34306464752.131,1387.477,1406.812,19.335,18.797,0.538,8593.188,0,0.000,0,35,48,0
1445,34306473345.319,34306473364.124,34306474747.841,1383.072,1402.522,19.450,18.805,0.645,8597.478,0,0.000,0,35,48,0
1446,34306483345.319,34306483363.124,34306484780.494,1416.728,1435.175,18.447,17.805,0.642,8564.825,0,0.000,0,35,48,0
1447,34306493345.319,34306493362.159,34306494779.780,1416.884,1434.461,17.577,16.840,0.737,8565.539,0,0.000,0,35,48,0
1448,34306503345.319,34306503363.417,34306504828.911,1464.729,1483.592,18.863,18.098,0.765,8516.408,0,0.000,0,35,48,0
1449,34306513345.319,34306513362.714,34306514754.282,1390.861,1408.963,18.102,17.395,0.707,8591.037,0,0.000,0,35,48,0
1450,34306523345.319,34306523363.728,34306524790.751,1426.232,1445.432,19.200,18.409,0.791,8554.568,0,0.000,0,35,48,0
1451,34306533345.319,34306533363.805,34306534781.240,1416.898,1435.921,19.023,18.486,0.537,8564.079,0,0.000,0,35,48,0
1452,34306543345.319,34306543362.771,34306544762.822,1399.390,1417.503,18.113,17.452,0.661,8582.497,0,0.000,0,35,48,0
1453,34306553345.319,34306553362.699,34306554821.262,1457.811,1475.943,18.132,17.380,0.752,8524.057,0,0.000,0,35,48,0
1454,34306563345.319,34306563362.977,34306564772.175,1408.349,1426.856,18.507,17.658,0.849,8573.144,0,0.000,0,35,48,0
1455,34306573345.319,34306573362.762,34306574779.515,1416.200,1434.196,17.996,17.443,0.553,8565.804,0,0.000,0,35,48,0
1456,34306583345.319,34306583363.102,34306584781.627,1417.828,1436.308,18.480,17.783,0.697,8563.692,0,0.000,0,35,48,0
1457,34306593345.319,34306593362.477,34306594752.676,1389.457,1407.357,17.900,17.158,0.742,8592.643,0,0.000,0,35,48,0
1458,34306603345.319,34306603362.881,34306604792.249,1428.534,1446.930,18.396,17.562,0.834,8553.070,0,0.000,0,35,48,0
1459,34306613345.319,34306613362.807,34306614779.616,1416.222,1434.297,18.075,17.488,0.587,8565.703,0,0.000,0,35,48,0
1460,34306623345.319,34306623363.404,34306624814.242,1450.168,1468.923,18.755,18.085,0.670,8531.077,0,0.000,0,35,48,0
1461,34306633345.319,34306633362.227,34306634779.633,1416.834,1434.314,17.480,16.908,0.572,8565.686,0,0.000,0,35,48,0
1462,34306643345.319,34306643363.059,34306644780.113,1416.405,1434.794,18.389,17.740,0.649,8565.206,0,0.000,0,35,48,0
1463,34306653345.319,34306653363.422,34306654782.013,1417.940,1436.694,18.754,18.103,0.651,8563.306,0,0.000,0,35,48,0
1464,34306663345.319,34306663362.855,34306664823.120,1459.387,1477.801,18.414,17.536,0.878,8522.199,0,0.000,0,35,48,0
1465,34306673345.319,34306673363.097,34306674832.533,1468.608,1487.214,18.606,17.778,0.828,8512.786,0,0.000,0,35,48,0
1466,34306683345.319,34306683362.627,34306684779.997,1416.723,1434.678,17.955,17.308,0.647,8565.322,0,0.000,0,35,48,0
1467,34306693345.319,34306693361.789,34306694778.451,1416.100,1433.132,17.032,16.470,0.562,8566.868,0,0.000,0,35,48,0
1468,34306703345.319,34306703363.025,34306704754.593,1390.860,1409.274,18.414,17.706,0.708,8590.726,0,0.000,0,35,48,0
1469,34306713345.319,34306713364.065,34306714781.209,1416.387,1435.890,19.503,18.746,0.757,8564.110,0,0.000,0,35,48,0
1470,34306723345.319,34306723363.654,34306724781.338,1417.040,1436.019,18.979,18.335,0.644,8563.981,0,0.000,0,35,48,0
1471,34306733345.319,34306733363.543,34306734810.169,1446.026,1464.850,18.824,18.224,0.600,8535.150,0,0.000,0,35,48,0
1472,34306743345.319,34306743362.844,34306744779.805,1416.180,1434.486,18.306,17.525,0.781,8565.514,0,0.000,0,35,48,0
1473,34306753345.319,34306753365.491,34306754798.512,1432.396,1453.193,20.797,20.172,0.625,8546.807,0,0.000,0,35,48,0
1474,34306763345.319,34306763363.078,34306764758.782,1395.137,1413.463,18.326,17.759,0.567,8586.537,0,0.000,0,35,48,0
1475,34306773345.319,34306773363.266,34306774746.375,1382.450,1401.056,18.606,17.947,0.659,8598.944,0,0.000,0,35,48,0
1476,34306783345.319,34306783362.633,34306784827.398,1464.174,1482.079,17.905,17.314,0.591,8517.921,0,0.000,0,35,48,0
1477,34306793345.319,34306793361.833,34306794826.932,1464.333,1481.613,17.280,16.514,0.766,8518.387,0,0.000,0,35,48,0
1478,34306803345.319,34306803362.820,34306804750.188,1386.475,1404.869,18.394,17.501,0.893,8595.131,0,0.000,0,35,48,0
1479,34306813345.319,34306813361.686,34306814773.051,1410.619,1427.732,17.113,16.367,0.746,8572.268,0,0.000,0,35,48,0
1480,34306823345.319,34306823363.134,34306824780.467,1416.697,1435.148,18.451,17.815,0.636,8564.852,0,0.000,0,35,48,0
1481,34306833345.319,34306833365.724,34306834796.681,1430.127,1451.362,21.235,20.405,0.830,8548.638,0,0.000,0,35,48,0
1482,34306843345.319,34306843363.222,34306844779.739,1415.666,1434.420,18.754,17.903,0.851,8565.580,0,0.000,0,35,48,0
1483,34306853345.319,34306853362.927,34306854780.241,1416.750,1434.922,18.172,17.608,0.564,8565.078,0,0.000,0,35,48,0
1484,34306863345.319,34306863362.589,34306864872.599,1509.364,1527.280,17.916,17.270,0.646,8472.720,0,0.000,0,35,48,0
1485,34306873345.319,34306873361.412,34306874825.788,1463.719,1480.469,16.750,16.093,0.657,8519.531,0,0.000,0,35,48,0
1486,34306883345.319,34306883361.923,34306884745.215,1382.757,1399.896,17.139,16.604,0.535,8600.104,0,0.000,0,35,48,0
1487,34306893345.319,34306893362.255,34306894779.168,1416.269,1433.849,17.580,16.936,0.644,8566.151,0,0.000,0,35,48,0
1488,34306903345.319,34306903362.831,34306904747.909,1383.910,1402.590,18.680,17.512,1.168,8597.410,0,0.000,0,35,48,0
1489,34306913345.319,34306913362.766,34306914779.296,1415.819,1433.977,18.158,17.447,0.711,8566.023,0,0.000,0,35,48,0
1490,34306923345.319,34306923364.472,34306924787.753,1422.610,1442.434,19.824,19.153,0.671,8557.566,0,0.000,0,35,48,0
1491,34306933345.319,34306933363.952,34306934781.743,1417.090,1436.424,19.334,18.633,0.701,8563.576,0,0.000,0,35,48,0
1492,34306943345.319,34306943363.614,34306944826.759,1462.566,1481.440,18.874,18.295,0.579,8518.560,0,0.000,0,35,48,0
1493,34306953345.319,34306953364.535,34306954793.692,1428.529,1448.373,19.844,19.216,0.628,8551.627,0,0.000,0,35,48,0
1494,34306963345.319,34306963363.475,34306964780.470,1416.408,1435.151,18.743,18.156,0.587,8564.849,0,0.000,0,35,48,0
1495,34306973345.319,34306973363.331,34306974828.633,1464.620,1483.314,18.694,18.012,0.682,8516.686,0,0.000,0,35,48,0
1496,34306983345.319,34306983362.971,34306984782.200,1418.681,1436.881,18.200,17.652,0.548,8563.119,0,0.000,0,35,48,0
1497,34306993345.319,34306993361.591,34306994778.192,1415.962,1432.873,16.911,16.272,0.639,8567.127,0,0.000,0,35,48,0
1498,34307003345.319,34307003362.402,34307004779.363,1416.261,1434.044,17.783,17.083,0.700,8565.956,0,0.000,0,35,48,0
1499,34307013345.319,34307013362.439,34307014781.120,1418.136,1435.801,17.665,17.120,0.545,8564.199,0,0.000,0,35,48,0
1500,34307023345.319,34307023361.935,34307024779.053,1416.449,1433.734,17.285,16.616,0.669,8566.266,0,0.000,0,35,48,0
1501,34307033345.319,34307033363.691,34307034786.702,1422.287,1441.383,19.096,18.372,0.724,8558.617,0,0.000,0,35,48,0
1502,34307043345.319,34307043363.137,34307044779.747,1415.961,1434.428,18.467,17.818,0.649,8565.572,0,0.000,0,35,48,0
1503,34307053345.319,34307053363.033,34307054771.766,1407.972,1426.447,18.475,17.714,0.761,8573.553,0,0.000,0,35,48,0
1504,34307063345.319,34307063362.997,34307064782.325,1418.577,1437.006,18.429,17.678,0.751,8562.994,0,0.000,0,35,48,0
1505,34307073345.319,34307073363.972,34307074781.188,1416.479,1435.869,19.390,18.653,0.737,8564.131,0,0.000,0,35,48,0
1506,34307083345.319,34307083363.097,34307084781.722,1418.068,1436.403,18.335,17.778,0.557,8563.597,0,0.000,0,35,48,0
1507,34307093345.319,34307093363.186,34307094811.432,1447.635,1466.113,18.478,17.867,0.611,8533.887,0,0.000,0,35,48,0
1508,34307103345.319,34307103363.593,34307104768.835,1404.512,1423.516,19.004,18.274,0.730,8576.484,0,0.000,0,35,48,0
1509,34307113345.319,34307113363.722,34307114804.005,1439.597,1458.686,19.089,18.403,0.686,8541.314,0,0.000,0,35,48,0
1510,34307123345.319,34307123363.090,34307124747.191,1383.473,1401.872,18.399,17.771,0.628,8598.128,0,0.000,0,35,48,0
1511,34307133345.319,34307133362.858,34307134780.337,1416.703,1435.018,18.315,17.539,0.776,8564.982,0,0.000,0,35,48,0
1512,34307143345.319,34307143364.046,34307144808.276,1443.656,1462.957,19.301,18.727,0.574,8537.043,0,0.000,0,35,48,0
1513,34307153345.319,34307153363.641,34307154760.524,1396.216,1415.205,18.989,18.322,0.667,8584.795,0,0.000,0,35,48,0
1514,34307163345.319,34307163363.379,34307164812.309,1448.276,1466.990,18.714,18.060,0.654,8533.010,0,0.000,0,35,48,0
1515,34307173345.319,34307173363.231,34307174795.451,1431.592,1450.132,18.540,17.912,0.628,8549.868,0,0.000,0,35,48,0
1516,34307183345.319,34307183366.776,34307184783.835,1416.394,1438.516,22.122,21.457,0.665,8561.484,0,0.000,0,35,48,0
1517,34307193345.319,34307193364.683,34307194782.028,1416.701,1436.709,20.008,19.364,0.644,8563.291,0,0.000,0,35,48,0
1518,34307203345.319,34307203362.877,34307204780.076,1416.663,1434.757,18.094,17.558,0.536,8565.243,0,0.000,0,35,48,0
1519,34307213345.319,34307213362.844,34307214780.126,1416.546,1434.807,18.261,17.525,0.736,8565.193,0,0.000,0,35,48,0
1520,34307223345.319,34307223362.202,34307224850.652,1487.787,1505.333,17.546,16.883,0.663,8494.667,0,0.000,0,35,48,0
1521,34307233345.319,34307233362.063,34307234778.889,1416.169,1433.570,17.401,16.744,0.657,8566.430,0,0.000,0,35,48,0
1522,34307243345.319,34307243362.138,34307244745.592,1382.755,1400.273,17.518,16.819,0.699,8599.727,0,0.000,0,35,48,0
1523,34307253345.319,34307253362.494,34307254769.021,1405.790,1423.702,17.912,17.175,0.737,8576.298,0,0.000,0,35,48,0
1524,34307263345.319,34307263363.159,34307264728.032,1364.288,1382.713,18.425,17.840,0.585,8617.287,0,0.000,0,35,48,0
1525,34307273345.319,34307273363.494,34307274780.673,1416.452,1435.354,18.902,18.175,0.727,8564.646,0,0.000,0,35,48,0
1526,34307283345.319,34307283361.314,34307284778.568,1416.611,1433.249,16.638,15.995,0.643,8566.751,0,0.000,0,35,48,0
1527,34307293345.319,34307293361.695,34307294780.153,1417.914,1434.834,16.920,16.376,0.544,8565.166,0,0.000,0,35,48,0
1528,34307303345.319,34307303363.174,34307304817.117,1453.246,1471.798,18.552,17.855,0.697,8528.202,0,0.000,0,35,48,0
1529,34307313345.319,34307313362.473,34307314778.484,1415.296,1433.165,17.869,17.154,0.715,8566.835,0,0.000,0,35,48,0
1530,34307323345.319,34307323362.824,34307324780.037,1416.482,1434.718,18.236,17.505,0.731,8565.282,0,0.000,0,35,48,0
1531,34307333345.319,34307333366.188,34307334788.656,1421.738,1443.337,21.599,20.869,0.730,8556.663,0,0.000,0,35,48,0
1532,34307343345.319,34307343362.033,34307344778.834,1416.262,1433.515,17.253,16.714,0.539,8566.485,0,0.000,0,35,48,0
1533,34307353345.319,34307353363.497,34307354780.537,1416.327,1435.218,18.891,18.178,0.713,8564.782,0,0.000,0,35,48,0
1534,34307363345.319,34307363363.482,34307364866.985,1502.387,1521.666,19.279,18.163,1.116,8478.334,0,0.000,0,35,48,0
1535,34307373345.319,34307373365.032,34307374782.152,1416.590,1436.833,20.243,19.713,0.530,8563.167,0,0.000,0,35,48,0
1536,34307383345.319,34307383363.192,34307384770.110,1406.226,1424.791,18.565,17.873,0.692,8575.209,0,0.000,0,35,48,0
1537,34307393345.319,34307393362.446,34307394801.649,1438.433,1456.330,17.897,17.127,0.770,8543.670,0,0.000,0,35,48,0
1538,34307403345.319,34307403363.814,34307404781.362,1416.813,1436.043,19.230,18.495,0.735,8563.957,0,0.000,0,35,48,0
1539,34307413345.319,34307413363.871,34307414805.043,1440.536,1459.724,19.188,18.552,0.636,8540.276,0,0.000,0,35,48,0
1540,34307423345.319,34307423361.818,34307424779.259,1416.738,1433.940,17.202,16.499,0.703,8566.060,0,0.000,0,35,48,0
1541,34307433345.319,34307433363.963,34307434782.383,1417.770,1437.064,19.294,18.644,0.650,8562.936,0,0.000,0,35,48,0
1542,34307443345.319,34307443362.945,34307444762.246,1398.733,1416.927,18.194,17.626,0.568,8583.073,0,0.000,0,35,48,0
1543,34307453345.319,34307453362.242,34307454745.379,1382.480,1400.060,17.580,16.923,0.657,8599.940,0,0.000,0,35,48,0
1544,34307463345.319,34307463363.302,34307464763.362,1399.140,1418.043,18.903,17.983,0.920,8581.957,0,0.000,0,35,48,0
1545,34307473345.319,34307473362.651,34307474779.156,1415.965,1433.837,17.872,17.332,0.540,8566.163,0,0.000,0,35,48,0
1546,34307483345.319,34307483363.238,34307484838.776,1474.771,1493.457,18.686,17.919,0.767,8506.543,0,0.000,0,35,48,0
1547,34307493345.319,34307493363.462,34307494746.066,1382.071,1400.747,18.676,18.143,0.533,8599.253,0,0.000,0,35,48,0
1548,34307503345.319,34307503364.513,34307504767.915,1402.645,1422.596,19.951,19.194,0.757,8577.404,0,0.000,0,35,48,0
1549,34307513345.319,34307513362.800,34307514780.380,1416.563,1435.061,18.498,17.481,1.017,8564.939,0,0.000,0,35,48,0
1550,34307523345.319,34307523363.788,34307524798.289,1433.735,1452.970,19.235,18.469,0.766,8547.030,0,0.000,0,35,48,0
1551,34307533345.319,34307533362.845,34307534781.837,1418.264,1436.518,18.254,17.526,0.728,8563.482,0,0.000,0,35,48,0
1552,34307543345.319,34307543366.187,34307544782.944,1416.222,1437.625,21.403,20.868,0.535,8562.375,0,0.000,0,35,48,0
1553,34307553345.319,34307553363.044,34307554783.782,1420.122,1438.463,18.341,17.725,0.616,8561.537,0,0.000,0,35,48,0
1554,34307563345.319,34307563361.724,34307564778.453,1416.102,1433.134,17.032,16.405,0.627,8566.866,0,0.000,0,35,48,0
1555,34307573345.319,34307573363.033,34307574782.150,1418.470,1436.831,18.361,17.714,0.647,8563.169,0,0.000,0,35,48,0
1556,34307583345.319,34307583361.855,34307584778.668,1416.256,1433.349,17.093,16.536,0.557,8566.651,0,0.000,0,35,48,0
1557,34307593345.319,34307593363.881,34307594808.639,1444.119,1463.320,19.201,18.562,0.639,8536.680,0,0.000,0,35,48,0
1558,34307603345.319,34307603363.141,34307604746.469,1382.756,1401.150,18.394,17.822,0.572,8598.850,0,0.000,0,35,48,0
1559,34307613345.319,34307613363.364,34307614719.998,1355.873,1374.679,18.806,18.045,0.761,8625.321,0,0.000,0,35,48,0
1560,34307623345.319,34307623362.750,34307624780.422,1417.056,1435.103,18.047,17.431,0.616,8564.897,0,0.000,0,35,48,0
1561,34307633345.319,34307633362.375,34307634780.334,1416.885,1435.015,18.130,17.056,1.074,8564.985,0,0.000,0,35,48,0
1562,34307643345.319,34307643362.862,34307644780.878,1417.458,1435.559,18.101,17.543,0.558,8564.441,0,0.000,0,35,48,0
1563,34307653345.319,34307653362.799,34307654785.325,1421.921,1440.006,18.085,17.480,0.605,8559.994,0,0.000,0,35,48,0
1564,34307663345.319,34307663362.459,34307664779.447,1416.375,1434.128,17.753,17.140,0.613,8565.872,0,0.000,0,35,48,0
1565,34307673345.319,34307673362.241,34307674780.321,1417.530,1435.002,17.472,16.922,0.550,8564.998,0,0.000,0,35,48,0
1566,34307683345.319,34307683363.428,34307684780.006,1415.979,1434.687,18.708,18.109,0.599,8565.313,0,0.000,0,35,48,0
1567,34307693345.319,34307693363.293,34307694746.647,1382.650,1401.328,18.678,17.974,0.704,8598.672,0,0.000,0,35,48,0
1568,34307703345.319,34307703363.086,34307704821.851,1458.220,1476.532,18.312,17.767,0.545,8523.468,0,0.000,0,35,48,0
1569,34307713345.319,34307713363.491,34307714781.914,1417.798,1436.595,18.797,18.172,0.625,8563.405,0,0.000,0,35,48,0
1570,34307723345.319,34307723363.843,34307724781.599,1417.221,1436.280,19.059,18.524,0.535,8563.720,0,0.000,0,35,48,0
1571,34307733345.319,34307733363.548,34307734786.167,1422.007,1440.848,18.841,18.229,0.612,8559.152,0,0.000,0,35,48,0
1572,34307743345.319,34307743362.586,34307744779.358,1416.275,1434.039,17.764,17.267,0.497,8565.961,0,0.000,0,35,48,0
1573,34307753345.319,34307753361.728,34307754779.059,1416.438,1433.740,17.302,16.409,0.893,8566.260,0,0.000,0,35,48,0
1574,34307763345.319,34307763362.309,34307764789.342,1426.404,1444.023,17.619,16.990,0.629,8555.977,0,0.000,0,35,48,0
1575,34307773345.319,34307773362.182,34307774778.396,1415.669,1433.077,17.408,16.863,0.545,8566.923,0,0.000,0,35,48,0
1576,34307783345.319,34307783362.561,34307784776.892,1413.689,1431.573,17.884,17.242,0.642,8568.427,0,0.000,0,35,48,0
1577,34307793345.319,34307793364.985,34307794783.031,1416.954,1437.712,20.758,19.666,1.092,8562.288,0,0.000,0,35,48,0
1578,34307803345.319,34307803363.249,34307804747.814,1383.717,1402.495,18.778,17.930,0.848,8597.505,0,0.000,0,35,48,0
1579,34307813345.319,34307813363.573,34307814822.760,1458.551,1477.441,18.890,18.254,0.636,8522.559,0,0.000,0,35,48,0
1580,34307823345.319,34307823364.100,34307824759.331,1394.600,1414.012,19.412,18.781,0.631,8585.988,0,0.000,0,35,48,0
1581,34307833345.319,34307833363.734,34307834829.963,1465.431,1484.644,19.213,18.415,0.798,8515.356,0,0.000,0,35,48,0
