# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
427,30738473160.856,30738473215.686,30738533261.992,60045.995,60101.136,55.141,54.830,0.311,39898.864,0,0.000,0,27,1048576,0,0.000
428,30738573160.856,30738573216.660,30738633605.460,60388.329,60444.604,56.275,55.804,0.471,39555.396,0,0.000,0,27,1048576,0,0.000
429,30738673160.856,30738673216.878,30738732638.694,59421.254,59477.838,56.584,56.022,0.562,40522.162,0,0.000,0,27,1048576,0,0.000
430,30738773160.856,30738773213.779,30738833233.511,60019.001,60072.655,53.654,52.923,0.731,39927.345,0,0.000,0,27,1048576,0,0.000
431,30738873160.856,30738873217.857,30738933291.717,60073.383,60130.861,57.478,57.001,0.477,39869.139,0,0.000,0,27,1048576,0,0.000
432,30738973160.856,30738973210.668,30739030330.564,57119.482,57169.708,50.226,49.812,0.414,42830.292,0,0.000,0,27,1048576,0,0.000
433,30739073160.856,30739073210.500,30739132487.713,59276.525,59326.857,50.332,49.644,0.688,40673.143,0,0.000,0,27,1048576,0,0.000
434,30739173160.856,30739173216.774,30739230510.860,57293.524,57350.004,56.480,55.918,0.562,42649.996,0,0.000,0,27,1048576,0,0.000
435,30739273160.856,30739273223.670,30739332150.020,58925.818,58989.164,63.346,62.814,0.532,41010.836,0,0.000,0,27,1048576,0,0.000
436,30739373160.856,30739373219.824,30739432384.782,59164.391,59223.926,59.535,58.968,0.567,40776.074,0,0.000,0,27,1048576,0,0.000
437,30739473160.856,30739473216.316,30739532562.492,59345.729,59401.636,55.907,55.460,0.447,40598.364,0,0.000,0,27,1048576,0,0.000
438,30739573160.856,30739573214.134,30739632793.144,59578.668,59632.288,53.620,53.278,0.342,40367.712,0,0.000,0,27,1048576,0,0.000
439,30739673160.856,30739673222.175,30739732493.144,59270.368,59332.288,61.920,61.319,0.601,40667.712,0,0.000,0,27,1048576,0,0.000
440,30739773160.856,30739773218.146,30739831944.787,58726.039,58783.931,57.892,57.290,0.602,41216.069,0,0.000,0,27,1048576,0,0.000
441,30739873160.856,30739873221.070,30739932606.022,59384.438,59445.166,60.728,60.214,0.514,40554.834,0,0.000,0,27,1048576,0,0.000
442,30739973160.856,30739973216.026,30740032067.906,58851.360,58907.050,55.690,55.170,0.520,41092.950,0,0.000,0,27,1048576,0,0.000
443,30740073160.856,30740073214.345,30740132978.911,59764.471,59818.055,53.584,53.489,0.095,40181.945,0,0.000,0,27,1048576,0,0.000
444,30740173160.856,30740173218.690,30740232876.071,59656.728,59715.215,58.487,57.834,0.653,40284.785,0,0.000,0,27,1048576,0,0.000
445,30740273160.856,30740273216.155,30740331529.038,58312.451,58368.182,55.731,55.299,0.432,41631.818,0,0.000,0,27,1048576,0,0.000
446,30740373160.856,30740373214.888,30740432322.966,59107.551,59162.110,54.559,54.032,0.527,40837.890,0,0.000,0,27,1048576,0,0.000
447,30740473160.856,30740473219.073,30740533108.116,59888.611,59947.260,58.649,58.217,0.432,40052.740,0,0.000,0,27,1048576,0,0.000
448,30740573160.856,30740573216.781,30740633077.878,59860.522,59917.022,56.500,55.925,0.575,40082.978,0,0.000,0,27,1048576,0,0.000
449,30740673160.856,30740673221.655,30740733023.986,59801.684,59863.130,61.446,60.799,0.647,40136.870,0,0.000,0,27,1048576,0,0.000
450,30740773160.856,30740773222.184,30740833191.941,59969.166,60031.085,61.919,61.328,0.591,39968.915,0,0.000,0,27,1048576,0,0.000
451,30740873160.856,30740873214.979,30740933433.044,60217.410,60272.188,54.778,54.123,0.655,39727.812,0,0.000,0,27,1048576,0,0.000
452,30740973160.856,30740973217.329,30741033703.558,60485.800,60542.702,56.902,56.473,0.429,39457.298,0,0.000,0,27,1048576,0,0.000
453,30741073160.856,30741073216.845,30741132638.073,59420.510,59477.217,56.707,55.989,0.718,40522.783,0,0.000,0,27,1048576,0,0.000
454,30741173160.856,30741173222.433,30741231199.437,57976.159,58038.581,62.422,61.577,0.845,41961.419,0,0.000,0,27,1048576,0,0.000
455,30741273160.856,30741273223.446,30741333455.377,60231.639,60294.521,62.882,62.590,0.292,39705.479,0,0.000,0,27,1048576,0,0.000
456,30741373160.856,30741373221.874,30741433747.743,60525.454,60586.887,61.433,61.018,0.415,39413.113,0,0.000,0,27,1048576,0,0.000
457,30741473160.856,30741473215.748,30741533387.181,60170.814,60226.325,55.511,54.892,0.619,39773.675,0,0.000,0,27,1048576,0,0.000
458,30741573160.856,30741573222.262,30741634113.884,60891.102,60953.028,61.926,61.406,0.520,39046.972,0,0.000,0,27,1048576,0,0.000
459,30741673160.856,30741673214.702,30741733804.540,60589.123,60643.684,54.561,53.846,0.715,39356.316,0,0.000,0,27,1048576,0,0.000
460,30741773160.856,30741773214.238,30741832825.656,59611.102,59664.800,53.698,53.382,0.316,40335.200,0,0.000,0,27,1048576,0,0.000
461,30741873160.856,30741873215.601,30741934172.482,60956.449,61011.626,55.177,54.745,0.432,38988.374,0,0.000,0,27,1048576,0,0.000
462,30741973160.856,30741973220.828,30742031064.813,57843.322,57903.957,60.635,59.972,0.663,42096.043,0,0.000,0,27,1048576,0,0.000
463,30742073160.856,30742073215.937,30742133287.070,60070.681,60126.214,55.533,55.081,0.452,39873.786,0,0.000,0,27,1048576,0,0.000
464,30742173160.856,30742173209.041,30742233555.870,60346.360,60395.014,48.654,48.185,0.469,39604.986,0,0.000,0,27,1048576,0,0.000
465,30742273160.856,30742273222.171,30742332200.055,58977.498,59039.199,61.701,61.315,0.386,40960.801,0,0.000,0,27,1048576,0,0.000
466,30742373160.856,30742373216.343,30742431340.711,58124.064,58179.855,55.791,55.487,0.304,41820.145,0,0.000,0,27,1048576,0,0.000
467,30742473160.856,30742473217.424,30742530260.080,57042.313,57099.224,56.911,56.568,0.343,42900.776,0,0.000,0,27,1048576,0,0.000
468,30742573160.856,30742573214.179,30742632315.977,59101.332,59155.121,53.789,53.323,0.466,40844.879,0,0.000,0,27,1048576,0,0.000
469,30742673160.856,30742673212.352,30742733619.635,60406.496,60458.779,52.283,51.496,0.787,39541.221,0,0.000,0,27,1048576,0,0.000
470,30742773160.856,30742773211.582,30742830214.619,57002.728,57053.763,51.035,50.726,0.309,42946.237,0,0.000,0,27,1048576,0,0.000
471,30742873160.856,30742873215.520,30742931503.275,58287.309,58342.419,55.110,54.664,0.446,41657.581,0,0.000,0,27,1048576,0,0.000
472,30742973160.856,30742973213.604,30743029782.963,56569.176,56622.107,52.931,52.748,0.183,43377.893,0,0.000,0,27,1048576,0,0.000
473,30743073160.856,30743073213.734,30743130544.804,57330.749,57383.948,53.199,52.878,0.321,42616.052,0,0.000,0,27,1048576,0,0.000
474,30743173160.856,30743173220.395,30743230227.313,57006.584,57066.457,59.873,59.539,0.334,42933.543,0,0.000,0,27,1048576,0,0.000
475,30743273160.856,30743273218.225,30743331982.524,58763.787,58821.668,57.881,57.369,0.512,41178.332,0,0.000,0,27,1048576,0,0.000
476,30743373160.856,30743373209.861,30743429462.461,56251.883,56301.605,49.722,49.005,0.717,43698.395,0,0.000,0,27,1048576,0,0.000
477,30743473160.856,30743473210.481,30743529394.737,56183.791,56233.881,50.090,49.625,0.465,43766.119,0,0.000,0,27,1048576,0,0.000
478,30743573160.856,30743573213.005,30743630242.090,57028.657,57081.234,52.577,52.149,0.428,42918.766,0,0.000,0,27,1048576,0,0.000
479,30743673160.856,30743673209.820,30743729988.081,56777.854,56827.225,49.371,48.964,0.407,43172.775,0,0.000,0,27,1048576,0,0.000
480,30743773160.856,30743773212.276,30743830942.052,57729.230,57781.196,51.966,51.420,0.546,42218.804,0,0.000,0,27,1048576,0,0.000
481,30743873160.856,30743873214.635,30743930120.432,56905.150,56959.576,54.426,53.779,0.647,43040.424,0,0.000,0,27,1048576,0,0.000
482,30743973160.856,30743973210.024,30744030965.640,57755.481,57804.784,49.303,49.168,0.135,42195.216,0,0.000,0,27,1048576,0,0.000
483,30744073160.856,30744073210.417,30744129761.274,56550.241,56600.418,50.177,49.561,0.616,43399.582,0,0.000,0,27,1048576,0,0.000
484,30744173160.856,30744173216.248,30744231010.846,57793.977,57849.990,56.013,55.392,0.621,42150.010,0,0.000,0,27,1048576,0,0.000
485,30744273160.856,30744273219.132,30744331022.141,57802.603,57861.285,58.682,58.276,0.406,42138.715,0,0.000,0,27,1048576,0,0.000
486,30744373160.856,30744373211.756,30744431055.724,57843.531,57894.868,51.337,50.900,0.437,42105.132,0,0.000,0,27,1048576,0,0.000
487,30744473160.856,30744473217.704,30744529644.606,56426.309,56483.750,57.441,56.848,0.593,43516.250,0,0.000,0,27,1048576,0,0.000
488,30744573160.856,30744573212.605,30744630319.243,57105.757,57158.387,52.630,51.749,0.881,42841.613,0,0.000,0,27,1048576,0,0.000
489,30744673160.856,30744673215.251,30744729828.573,56612.670,56667.717,55.047,54.395,0.652,43332.283,0,0.000,0,27,1048576,0,0.000
490,30744773160.856,30744773213.451,30744829014.682,55800.528,55853.826,53.298,52.595,0.703,44146.174,0,0.000,0,27,1048576,0,0.000
491,30744873160.856,30744873216.530,30744929954.485,56737.478,56793.629,56.151,55.674,0.477,43206.371,0,0.000,0,27,1048576,0,0.000
492,30744973160.856,30744973210.828,30745030385.617,57174.464,57224.761,50.297,49.972,0.325,42775.239,0,0.000,0,27,1048576,0,0.000
493,30745073160.856,30745073217.839,30745129944.064,56725.870,56783.208,57.338,56.983,0.355,43216.792,0,0.000,0,27,1048576,0,0.000
494,30745173160.856,30745173211.359,30745230046.187,56834.577,56885.331,50.754,50.503,0.251,43114.669,0,0.000,0,27,1048576,0,0.000
495,30745273160.856,30745273215.640,30745333459.551,60243.244,60298.695,55.451,54.784,0.667,39701.305,0,0.000,0,27,1048576,0,0.000
496,30745373160.856,30745373213.317,30745431197.100,57983.436,58036.244,52.808,52.461,0.347,41963.756,0,0.000,0,27,1048576,0,0.000
497,30745473160.856,30745473211.866,30745530457.775,57245.298,57296.919,51.621,51.010,0.611,42703.081,0,0.000,0,27,1048576,0,0.000
498,30745573160.856,30745573207.905,30745630337.653,57129.284,57176.797,47.513,47.049,0.464,42823.203,0,0.000,0,27,1048576,0,0.000
499,30745673160.856,30745673213.152,30745729986.604,56772.818,56825.748,52.930,52.296,0.634,43174.252,0,0.000,0,27,1048576,0,0.000
500,30745773160.856,30745773209.283,30745830494.608,57284.803,57333.752,48.949,48.427,0.522,42666.248,0,0.000,0,27,1048576,0,0.000
501,30745873160.856,30745873215.034,30745932875.201,59659.640,59714.345,54.705,54.178,0.527,40285.655,0,0.000,0,27,1048576,0,0.000
502,30745973160.856,30745973213.668,30746030370.694,57156.759,57209.838,53.079,52.812,0.267,42790.162,0,0.000,0,27,1048576,0,0.000
503,30746073160.856,30746073212.586,30746133163.625,59950.477,60002.769,52.292,51.730,0.562,39997.231,0,0.000,0,27,1048576,0,0.000
504,30746173160.856,30746173207.943,30746230406.056,57197.906,57245.200,47.294,47.087,0.207,42754.800,0,0.000,0,27,1048576,0,0.000
505,30746273160.856,30746273212.808,30746332330.965,59117.879,59170.109,52.230,51.952,0.278,40829.891,0,0.000,0,27,1048576,0,0.000
506,30746373160.856,30746373213.324,30746430223.717,57010.062,57062.861,52.799,52.468,0.331,42937.139,0,0.000,0,27,1048576,0,0.000
507,30746473160.856,30746473219.725,30746530405.979,57185.869,57245.123,59.254,58.869,0.385,42754.877,0,0.000,0,27,1048576,0,0.000
508,30746573160.856,30746573212.444,30746630255.401,57042.717,57094.545,51.828,51.588,0.240,42905.455,0,0.000,0,27,1048576,0,0.000
509,30746673160.856,30746673208.102,30746732425.984,59217.554,59265.128,47.574,47.246,0.328,40734.872,0,0.000,0,27,1048576,0,0.000
510,30746773160.856,30746773209.767,30746830151.864,56941.670,56991.008,49.338,48.911,0.427,43008.992,0,0.000,0,27,1048576,0,0.000
511,30746873160.856,30746873205.894,30746933560.506,60354.395,60399.650,45.255,45.038,0.217,39600.350,0,0.000,0,27,1048576,0,0.000
512,30746973160.856,30746973209.789,30747030018.502,56808.502,56857.646,49.144,48.933,0.211,43142.354,0,0.000,0,27,1048576,0,0.000
513,30747073160.856,30747073216.848,30747130425.771,57208.329,57264.915,56.586,55.992,0.594,42735.085,0,0.000,0,27,1048576,0,0.000
514,30747173160.856,30747173211.857,30747230504.247,57291.945,57343.391,51.446,51.001,0.445,42656.609,0,0.000,0,27,1048576,0,0.000
515,30747273160.856,30747273217.375,30747330788.403,57570.467,57627.547,57.080,56.519,0.561,42372.453,0,0.000,0,27,1048576,0,0.000
516,30747373160.856,30747373208.756,30747431798.932,58589.651,58638.076,48.425,47.900,0.525,41361.924,0,0.000,0,27,1048576,0,0.000
517,30747473160.856,30747473213.073,30747531396.248,58182.753,58235.392,52.639,52.217,0.422,41764.608,0,0.000,0,27,1048576,0,0.000
518,30747573160.856,30747573213.525,30747629511.775,56297.818,56350.919,53.101,52.669,0.432,43649.081,0,0.000,0,27,1048576,0,0.000
519,30747673160.856,30747673218.285,30747729825.196,56606.235,56664.340,58.105,57.429,0.676,43335.660,0,0.000,0,27,1048576,0,0.000
520,30747773160.856,30747773213.228,30747830627.025,57413.287,57466.169,52.882,52.372,0.510,42533.831,0,0.000,0,27,1048576,0,0.000
521,30747873160.856,30747873216.348,30747933624.661,60407.917,60463.805,55.888,55.492,0.396,39536.195,0,0.000,0,27,1048576,0,0.000
522,30747973160.856,30747973211.150,30748029864.197,56652.606,56703.341,50.735,50.294,0.441,43296.659,0,0.000,0,27,1048576,0,0.000
523,30748073160.856,30748073212.224,30748132743.709,59531.062,59582.853,51.791,51.368,0.423,40417.147,0,0.000,0,27,1048576,0,0.000
524,30748173160.856,30748173212.862,30748230115.096,56901.960,56954.240,52.280,52.006,0.274,43045.760,0,0.000,0,27,1048576,0,0.000
525,30748273160.856,30748273214.764,30748330935.670,57720.419,57774.814,54.395,53.908,0.487,42225.186,0,0.000,0,27,1048576,0,0.000
526,30748373160.856,30748373210.370,30748432865.377,59654.558,59704.521,49.963,49.514,0.449,40295.479,0,0.000,0,27,1048576,0,0.000
527,30748473160.856,30748473215.132,30748529224.099,56008.481,56063.243,54.762,54.276,0.486,43936.757,0,0.000,0,27,1048576,0,0.000
528,30748573160.856,30748573215.809,30748630588.880,57372.549,57428.024,55.475,54.953,0.522,42571.976,0,0.000,0,27,1048576,0,0.000
529,30748673160.856,30748673211.865,30748730900.825,57688.795,57739.969,51.174,51.009,0.165,42260.031,0,0.000,0,27,1048576,0,0.000
530,30748773160.856,30748773212.626,30748830457.285,57244.182,57296.429,52.247,51.770,0.477,42703.571,0,0.000,0,27,1048576,0,0.000
531,30748873160.856,30748873214.644,30748933248.174,60033.030,60087.318,54.288,53.788,0.500,39912.682,0,0.000,0,27,1048576,0,0.000
532,30748973160.856,30748973210.039,30749031712.700,58502.186,58551.844,49.658,49.183,0.475,41448.156,0,0.000,0,27,1048576,0,0.000
533,30749073160.856,30749073209.765,30749132131.050,58920.829,58970.194,49.365,48.909,0.456,41029.806,0,0.000,0,27,1048576,0,0.000
534,30749173160.856,30749173211.650,30749229735.765,56523.737,56574.909,51.172,50.794,0.378,43425.091,0,0.000,0,27,1048576,0,0.000
535,30749273160.856,30749273215.639,30749332455.862,59239.851,59295.006,55.155,54.783,0.372,40704.994,0,0.000,0,27,1048576,0,0.000
536,30749373160.856,30749373212.008,30749430742.703,57530.107,57581.847,51.740,51.152,0.588,42418.153,0,0.000,0,27,1048576,0,0.000
537,30749473160.856,30749473213.492,30749530938.694,57724.437,57777.838,53.401,52.636,0.765,42222.162,0,0.000,0,27,1048576,0,0.000
538,30749573160.856,30749573210.688,30749633945.212,60733.960,60784.356,50.396,49.832,0.564,39215.644,0,0.000,0,27,1048576,0,0.000
539,30749673160.856,30749673209.108,30749731045.656,57836.242,57884.800,48.558,48.252,0.306,42115.200,0,0.000,0,27,1048576,0,0.000
540,30749773160.856,30749773208.287,30749833102.391,59893.686,59941.535,47.849,47.431,0.418,40058.465,0,0.000,0,27,1048576,0,0.000
541,30749873160.856,30749873213.392,30749930266.858,57052.899,57106.002,53.103,52.536,0.567,42893.998,0,0.000,0,27,1048576,0,0.000
542,30749973160.856,30749973208.866,30750031974.982,58765.888,58814.126,48.238,48.010,0.228,41185.874,0,0.000,0,27,1048576,0,0.000
543,30750073160.856,30750073210.071,30750129982.017,56771.680,56821.161,49.481,49.215,0.266,43178.839,0,0.000,0,27,1048576,0,0.000
544,30750173160.856,30750173211.846,30750230230.469,57018.227,57069.613,51.386,50.990,0.396,42930.387,0,0.000,0,27,1048576,0,0.000
545,30750273160.856,30750273212.212,30750330321.398,57108.895,57160.542,51.647,51.356,0.291,42839.458,0,0.000,0,27,1048576,0,0.000
546,30750373160.856,30750373210.292,30750433841.504,60630.742,60680.648,49.906,49.436,0.470,39319.352,0,0.000,0,27,1048576,0,0.000
547,30750473160.856,30750473211.019,30750530130.897,56919.544,56970.041,50.497,50.163,0.334,43029.959,0,0.000,0,27,1048576,0,0.000
548,30750573160.856,30750573210.650,30750630445.831,57234.706,57284.975,50.269,49.794,0.475,42715.025,0,0.000,0,27,1048576,0,0.000
549,30750673160.856,30750673212.971,30750731607.877,58394.380,58447.021,52.641,52.115,0.526,41552.979,0,0.000,0,27,1048576,0,0.000
550,30750773160.856,30750773215.073,30750830553.181,57337.767,57392.325,54.558,54.217,0.341,42607.675,0,0.000,0,27,1048576,0,0.000
551,30750873160.856,30750873209.021,30750930503.466,57293.881,57342.610,48.729,48.165,0.564,42657.390,0,0.000,0,27,1048576,0,0.000
552,30750973160.856,30750973213.756,30751034523.629,61309.528,61362.773,53.245,52.900,0.345,38637.227,0,0.000,0,27,1048576,0,0.000
553,30751073160.856,30751073216.522,30751130745.811,57528.638,57584.955,56.317,55.666,0.651,42415.045,0,0.000,0,27,1048576,0,0.000
554,30751173160.856,30751173208.469,30751230427.886,57219.028,57267.030,48.002,47.613,0.389,42732.970,0,0.000,0,27,1048576,0,0.000
555,30751273160.856,30751273214.125,30751331014.727,57800.370,57853.871,53.501,53.269,0.232,42146.129,0,0.000,0,27,1048576,0,0.000
556,30751373160.856,30751373210.249,30751430712.508,57502.092,57551.652,49.560,49.393,0.167,42448.348,0,0.000,0,27,1048576,0,0.000
557,30751473160.856,30751473211.456,30751530209.603,56997.545,57048.747,51.202,50.600,0.602,42951.253,0,0.000,0,27,1048576,0,0.000
558,30751573160.856,30751573216.514,30751630118.329,56901.502,56957.473,55.971,55.658,0.313,43042.527,0,0.000,0,27,1048576,0,0.000
559,30751673160.856,30751673211.394,30751730387.631,57175.939,57226.775,50.836,50.538,0.298,42773.225,0,0.000,0,27,1048576,0,0.000
560,30751773160.856,30751773210.893,30751830207.420,56996.184,57046.564,50.380,50.037,0.343,42953.436,0,0.000,0,27,1048576,0,0.000
561,30751873160.856,30751873211.897,30751929965.001,56752.704,56804.145,51.441,51.041,0.400,43195.855,0,0.000,0,27,1048576,0,0.000
562,30751973160.856,30751973211.743,30752031671.155,58459.007,58510.299,51.292,50.887,0.405,41489.701,0,0.000,0,27,1048576,0,0.000
563,30752073160.856,30752073212.512,30752130932.472,57719.572,57771.616,52.044,51.656,0.388,42228.384,0,0.000,0,27,1048576,0,0.000
564,30752173160.856,30752173212.367,30752229550.616,56337.797,56389.760,51.963,51.511,0.452,43610.240,0,0.000,0,27,1048576,0,0.000
565,30752273160.856,30752273219.535,30752329891.635,56671.581,56730.779,59.198,58.679,0.519,43269.221,0,0.000,0,27,1048576,0,0.000
566,30752373160.856,30752373217.366,30752429950.262,56732.253,56789.406,57.153,56.510,0.643,43210.594,0,0.000,0,27,1048576,0,0.000
567,30752473160.856,30752473219.068,30752530691.595,57472.052,57530.739,58.687,58.212,0.475,42469.261,0,0.000,0,27,1048576,0,0.000
568,30752573160.856,30752573216.544,30752630021.614,56804.413,56860.758,56.345,55.688,0.657,43139.242,0,0.000,0,27,1048576,0,0.000
569,30752673160.856,30752673210.356,30752729958.691,56747.461,56797.835,50.374,49.500,0.874,43202.165,0,0.000,0,27,1048576,0,0.000
570,30752773160.856,30752773212.312,30752831577.571,58364.619,58416.715,52.096,51.456,0.640,41583.285,0,0.000,0,27,1048576,0,0.000
571,30752873160.856,30752873213.279,30752929532.120,56318.427,56371.264,52.837,52.423,0.414,43628.736,0,0.000,0,27,1048576,0,0.000
572,30752973160.856,30752973213.131,30753030527.896,57314.307,57367.040,52.733,52.275,0.458,42632.960,0,0.000,0,27,1048576,0,0.000
573,30753073160.856,30753073211.663,30753130789.035,57576.710,57628.179,51.469,50.807,0.662,42371.821,0,0.000,0,27,1048576,0,0.000
574,30753173160.856,30753173213.284,30753230905.882,57691.861,57745.026,53.165,52.428,0.737,42254.974,0,0.000,0,27,1048576,0,0.000
575,30753273160.856,30753273223.097,30753330833.739,57609.964,57672.883,62.919,62.241,0.678,42327.117,0,0.000,0,27,1048576,0,0.000
576,30753373160.856,30753373216.048,30753433404.443,60187.939,60243.587,55.648,55.192,0.456,39756.413,0,0.000,0,27,1048576,0,0.000
577,30753473160.856,30753473214.178,30753530017.208,56802.692,56856.352,53.660,53.322,0.338,43143.648,0,0.000,0,27,1048576,0,0.000
578,30753573160.856,30753573228.818,30753631114.454,57885.041,57953.598,68.557,67.962,0.595,42046.402,0,0.000,0,27,1048576,0,0.000
579,30753673160.856,30753673218.083,30753731007.289,57788.502,57846.433,57.931,57.227,0.704,42153.567,0,0.000,0,27,1048576,0,0.000
580,30753773160.856,30753773217.859,30753830086.832,56868.320,56925.976,57.656,57.003,0.653,43074.024,0,0.000,0,27,1048576,0,0.000
581,30753873160.856,30753873223.666,30753930903.133,57678.763,57742.277,63.514,62.810,0.704,42257.723,0,0.000,0,27,1048576,0,0.000
582,30753973160.856,30753973217.087,30754029954.347,56736.662,56793.491,56.829,56.231,0.598,43206.509,0,0.000,0,27,1048576,0,0.000
583,30754073160.856,30754073215.390,30754132483.767,59267.925,59322.911,54.986,54.534,0.452,40677.089,0,0.000,0,27,1048576,0,0.000
584,30754173160.856,30754173217.522,30754230335.811,57117.679,57174.955,57.276,56.666,0.610,42825.045,0,0.000,0,27,1048576,0,0.000
585,30754273160.856,30754273219.264,30754330933.981,57714.057,57773.125,59.068,58.408,0.660,42226.875,0,0.000,0,27,1048576,0,0.000
586,30754373160.856,30754373217.599,30754429771.483,56553.423,56610.627,57.204,56.743,0.461,43389.373,0,0.000,0,27,1048576,0,0.000
587,30754473160.856,30754475843.192,30754533184.565,57340.552,60023.709,2683.157,2682.336,0.821,39976.291,0,0.000,0,27,1048576,0,0.000
588,30754573160.856,30754573216.323,30754631126.977,57910.160,57966.121,55.961,55.467,0.494,42033.879,0,0.000,0,27,1048576,0,0.000
589,30754673160.856,30754673216.999,30754731314.592,58097.246,58153.736,56.490,56.143,0.347,41846.264,0,0.000,0,27,1048576,0,0.000
590,30754773160.856,30754773215.929,30754832984.404,59767.868,59823.548,55.680,55.073,0.607,40176.452,0,0.000,0,27,1048576,0,0.000
591,30754873160.856,30754873215.123,30754932576.327,59360.595,59415.471,54.876,54.267,0.609,40584.529,0,0.000,0,27,1048576,0,0.000
592,30754973160.856,30754973214.251,30755036011.594,62797.025,62850.738,53.713,53.395,0.318,37149.262,0,0.000,0,27,1048576,0,0.000
593,30755073160.856,30755073217.899,30755132642.677,59424.246,59481.821,57.575,57.043,0.532,40518.179,0,0.000,0,27,1048576,0,0.000
594,30755173160.856,30755173214.759,30755232933.856,59718.673,59773.000,54.327,53.903,0.424,40227.000,0,0.000,0,27,1048576,0,0.000
595,30755273160.856,30755273216.661,30755332598.260,59381.221,59437.404,56.183,55.805,0.378,40562.596,0,0.000,0,27,1048576,0,0.000
596,30755373160.856,30755373218.939,30755433441.261,60221.909,60280.405,58.496,58.083,0.413,39719.595,0,0.000,0,27,1048576,0,0.000
597,30755473160.856,30755473212.610,30755532507.443,59294.105,59346.587,52.482,51.754,0.728,40653.413,0,0.000,0,27,1048576,0,0.000
598,30755573160.856,30755573213.205,30755633110.613,59896.924,59949.757,52.833,52.349,0.484,40050.243,0,0.000,0,27,1048576,0,0.000
599,30755673160.856,30755673220.270,30755732175.560,58954.485,59014.704,60.219,59.414,0.805,40985.296,0,0.000,0,27,1048576,0,0.000
600,30755773160.856,30755773216.739,30755830526.841,57309.413,57365.985,56.572,55.883,0.689,42634.015,0,0.000,0,27,1048576,0,0.000
601,30755873160.856,30755873222.780,30755930194.066,56970.815,57033.210,62.395,61.924,0.471,42966.790,0,0.000,0,27,1048576,0,0.000
602,30755973160.856,30755973217.375,30756031310.794,58092.875,58149.938,57.063,56.519,0.544,41850.062,0,0.000,0,27,1048576,0,0.000
603,30756073160.856,30756073216.151,30756130693.902,57477.345,57533.046,55.701,55.295,0.406,42466.954,0,0.000,0,27,1048576,0,0.000
604,30756173160.856,30756173211.901,30756230290.188,57077.643,57129.332,51.689,51.045,0.644,42870.668,0,0.000,0,27,1048576,0,0.000
605,30756273160.856,30756273215.805,30756330222.662,57006.386,57061.806,55.420,54.949,0.471,42938.194,0,0.000,0,27,1048576,0,0.000
606,30756373160.856,30756373219.213,30756430921.234,57701.504,57760.378,58.874,58.357,0.517,42239.622,0,0.000,0,27,1048576,0,0.000
607,30756473160.856,30756473215.149,30756530124.175,56908.530,56963.319,54.789,54.293,0.496,43036.681,0,0.000,0,27,1048576,0,0.000
608,30756573160.856,30756573216.674,30756630044.140,56827.132,56883.284,56.152,55.818,0.334,43116.716,0,0.000,0,27,1048576,0,0.000
609,30756673160.856,30756673217.462,30756729718.574,56500.274,56557.718,57.444,56.606,0.838,43442.282,0,0.000,0,27,1048576,0,0.000
610,30756773160.856,30756773211.841,30756832116.021,58903.736,58955.165,51.429,50.985,0.444,41044.835,0,0.000,0,27,1048576,0,0.000
611,30756873160.856,30756873220.898,30756929888.204,56666.701,56727.348,60.647,60.042,0.605,43272.652,0,0.000,0,27,1048576,0,0.000
612,30756973160.856,30756973214.945,30757032923.097,59707.733,59762.241,54.508,54.089,0.419,40237.759,0,0.000,0,27,1048576,0,0.000
613,30757073160.856,30757073210.788,30757131042.578,57831.419,57881.722,50.303,49.932,0.371,42118.278,0,0.000,0,27,1048576,0,0.000
614,30757173160.856,30757173212.921,30757232099.163,58885.998,58938.307,52.309,52.065,0.244,41061.693,0,0.000,0,27,1048576,0,0.000
615,30757273160.856,30757273217.970,30757332299.909,59081.638,59139.053,57.415,57.114,0.301,40860.947,0,0.000,0,27,1048576,0,0.000
616,30757373160.856,30757373212.173,30757430153.922,56941.151,56993.066,51.915,51.317,0.598,43006.934,0,0.000,0,27,1048576,0,0.000
617,30757473160.856,30757473212.413,30757529889.336,56676.289,56728.480,52.191,51.557,0.634,43271.520,0,0.000,0,27,1048576,0,0.000
618,30757573160.856,30757573212.142,30757630934.891,57722.187,57774.035,51.848,51.286,0.562,42225.965,0,0.000,0,27,1048576,0,0.000
619,30757673160.856,30757673214.956,30757733334.545,60119.251,60173.689,54.438,54.100,0.338,39826.311,0,0.000,0,27,1048576,0,0.000
620,30757773160.856,30757773216.049,30757832997.514,59780.979,59836.658,55.679,55.193,0.486,40163.342,0,0.000,0,27,1048576,0,0.000
621,30757873160.856,30757873214.598,30757933078.971,59863.743,59918.115,54.372,53.742,0.630,40081.885,0,0.000,0,27,1048576,0,0.000
622,30757973160.856,30757973213.609,30758032875.715,59661.778,59714.859,53.081,52.753,0.328,40285.141,0,0.000,0,27,1048576,0,0.000
623,30758073160.856,30758073214.999,30758133201.912,59986.234,60041.056,54.822,54.143,0.679,39958.944,0,0.000,0,27,1048576,0,0.000
