# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2404,22729407188.879,22729407235.639,22729410726.839,3490.499,3537.960,47.461,46.760,0.701,6462.040,0,0.000,0,376,8192,0,0.000
2405,22729417188.879,22729417251.509,22729420743.386,3490.601,3554.507,63.906,62.630,1.276,6445.493,0,0.000,0,376,8192,0,0.000
2406,22729427188.879,22729427240.620,22729430733.227,3491.587,3544.348,52.761,51.741,1.020,6455.652,0,0.000,0,376,8192,0,0.000
2407,22729437188.879,22729437236.781,22729440728.758,3491.068,3539.879,48.811,47.902,0.909,6460.121,0,0.000,0,376,8192,0,0.000
2408,22729447188.879,22729447240.526,22729450725.603,3484.267,3536.724,52.457,51.647,0.810,6463.276,0,0.000,0,376,8192,0,0.000
2409,22729457188.879,22729457234.679,22729460722.252,3486.627,3533.373,46.746,45.800,0.946,6466.627,0,0.000,0,376,8192,0,0.000
2410,22729467188.879,22729467232.218,22729470717.292,3484.325,3528.413,44.088,43.339,0.749,6471.587,0,0.000,0,376,8192,0,0.000
2411,22729477188.879,22729477240.772,22729480726.175,3484.512,3537.296,52.784,51.893,0.891,6462.704,0,0.000,0,376,8192,0,0.000
2412,22729487188.879,22729487241.546,22729490727.335,3484.541,3538.456,53.915,52.667,1.248,6461.544,0,0.000,0,376,8192,0,0.000
2413,22729497188.879,22729497232.719,22729500721.815,3487.443,3532.936,45.493,43.840,1.653,6467.064,0,0.000,0,376,8192,0,0.000
2414,22729507188.879,22729507249.358,22729510737.390,3486.556,3548.511,61.955,60.479,1.476,6451.489,0,0.000,0,376,8192,0,0.000
2415,22729517188.879,22729517240.896,22729520726.192,3484.321,3537.313,52.992,52.017,0.975,6462.687,0,0.000,0,376,8192,0,0.000
2416,22729527188.879,22729527248.488,22729530738.583,3488.863,3549.704,60.841,59.609,1.232,6450.296,0,0.000,0,376,8192,0,0.000
2417,22729537188.879,22729537238.731,22729540731.534,3491.820,3542.655,50.835,49.852,0.983,6457.345,0,0.000,0,376,8192,0,0.000
2418,22729547188.879,22729547239.312,22729550724.243,3484.060,3535.364,51.304,50.433,0.871,6464.636,0,0.000,0,376,8192,0,0.000
2419,22729557188.879,22729557234.902,22729560721.945,3486.245,3533.066,46.821,46.023,0.798,6466.934,0,0.000,0,376,8192,0,0.000
2420,22729567188.879,22729567231.664,22729570717.904,3485.336,3529.025,43.689,42.785,0.904,6470.975,0,0.000,0,376,8192,0,0.000
2421,22729577188.879,22729577227.130,22729580714.484,3486.514,3525.605,39.091,38.251,0.840,6474.395,0,0.000,0,376,8192,0,0.000
2422,22729587188.879,22729587227.952,22729590711.932,3483.333,3523.053,39.720,39.073,0.647,6476.947,0,0.000,0,376,8192,0,0.000
2423,22729597188.879,22729597223.318,22729600708.501,3484.511,3519.622,35.111,34.439,0.672,6480.378,0,0.000,0,376,8192,0,0.000
2424,22729607188.879,22729607239.724,22729610729.651,3488.894,3540.772,51.878,50.845,1.033,6459.228,0,0.000,0,376,8192,0,0.000
2425,22729617188.879,22729617257.407,22729620746.484,3487.543,3557.605,70.062,68.528,1.534,6442.395,0,0.000,0,376,8192,0,0.000
2426,22729627188.879,22729627243.398,22729630733.798,3489.458,3544.919,55.461,54.519,0.942,6455.081,0,0.000,0,376,8192,0,0.000
2427,22729637188.879,22729637243.924,22729640732.910,3487.963,3544.031,56.068,55.045,1.023,6455.969,0,0.000,0,376,8192,0,0.000
2428,22729647188.879,22729647263.220,22729650753.112,3488.346,3564.233,75.887,74.341,1.546,6435.767,0,0.000,0,376,8192,0,0.000
2429,22729657188.879,22729657246.090,22729660735.524,3488.341,3546.645,58.304,57.211,1.093,6453.355,0,0.000,0,376,8192,0,0.000
2430,22729667188.879,22729667250.891,22729670740.261,3487.937,3551.382,63.445,62.012,1.433,6448.618,0,0.000,0,376,8192,0,0.000
2431,22729677188.879,22729677241.021,22729680732.362,3490.490,3543.483,52.993,52.142,0.851,6456.517,0,0.000,0,376,8192,0,0.000
2432,22729687188.879,22729687240.713,22729690730.230,3488.556,3541.351,52.795,51.834,0.961,6458.649,0,0.000,0,376,8192,0,0.000
2433,22729697188.879,22729697243.571,22729700733.017,3487.814,3544.138,56.324,54.692,1.632,6455.862,0,0.000,0,376,8192,0,0.000
2434,22729707188.879,22729707240.091,22729710729.509,3488.376,3540.630,52.254,51.212,1.042,6459.370,0,0.000,0,376,8192,0,0.000
2435,22729717188.879,22729717243.913,22729720733.283,3488.348,3544.404,56.056,55.034,1.022,6455.596,0,0.000,0,376,8192,0,0.000
2436,22729727188.879,22729727249.783,22729730738.083,3486.665,3549.204,62.539,60.904,1.635,6450.796,0,0.000,0,376,8192,0,0.000
2437,22729737188.879,22729737241.132,22729740731.129,3488.288,3542.250,53.962,52.253,1.709,6457.750,0,0.000,0,376,8192,0,0.000
2438,22729747188.879,22729747238.968,22729750727.567,3487.312,3538.688,51.376,50.089,1.287,6461.312,0,0.000,0,376,8192,0,0.000
2439,22729757188.879,22729757242.482,22729760728.740,3485.145,3539.861,54.716,53.603,1.113,6460.139,0,0.000,0,376,8192,0,0.000
2440,22729767188.879,22729767242.482,22729770730.846,3487.299,3541.967,54.668,53.603,1.065,6458.033,0,0.000,0,376,8192,0,0.000
2441,22729777188.879,22729777241.293,22729780729.693,3487.356,3540.814,53.458,52.414,1.044,6459.186,0,0.000,0,376,8192,0,0.000
2442,22729787188.879,22729787239.845,22729790726.843,3486.092,3537.964,51.872,50.966,0.906,6462.036,0,0.000,0,376,8192,0,0.000
2443,22729797188.879,22729797237.580,22729800726.894,3488.178,3538.015,49.837,48.701,1.136,6461.985,0,0.000,0,376,8192,0,0.000
2444,22729807188.879,22729807237.544,22729810722.771,3484.383,3533.892,49.509,48.665,0.844,6466.108,0,0.000,0,376,8192,0,0.000
2445,22729817188.879,22729817239.877,22729820728.729,3487.907,3539.850,51.943,50.998,0.945,6460.150,0,0.000,0,376,8192,0,0.000
2446,22729827188.879,22729827238.532,22729830728.632,3489.103,3539.753,50.650,49.653,0.997,6460.247,0,0.000,0,376,8192,0,0.000
2447,22729837188.879,22729837238.508,22729840727.672,3487.984,3538.793,50.809,49.629,1.180,6461.207,0,0.000,0,376,8192,0,0.000
2448,22729847188.879,22729847237.089,22729850725.539,3487.708,3536.660,48.952,48.210,0.742,6463.340,0,0.000,0,376,8192,0,0.000
2449,22729857188.879,22729857235.363,22729860723.158,3486.784,3534.279,47.495,46.484,1.011,6465.721,0,0.000,0,376,8192,0,0.000
2450,22729867188.879,22729867255.173,22729870840.078,3583.389,3651.199,67.810,66.294,1.516,6348.801,0,0.000,0,376,8192,0,0.000
2451,22729877188.879,22729877236.048,22729880726.633,3489.600,3537.754,48.154,47.169,0.985,6462.246,0,0.000,0,376,8192,0,0.000
2452,22729887188.879,22729887230.421,22729890715.084,3483.927,3526.205,42.278,41.542,0.736,6473.795,0,0.000,0,376,8192,0,0.000
2453,22729897188.879,22729897229.008,22729900715.453,3485.422,3526.574,41.152,40.129,1.023,6473.426,0,0.000,0,376,8192,0,0.000
2454,22729907188.879,22729907237.991,22729910725.122,3486.276,3536.243,49.967,49.112,0.855,6463.757,0,0.000,0,376,8192,0,0.000
2455,22729917188.879,22729917231.695,22729920718.224,3485.624,3529.345,43.721,42.816,0.905,6470.655,0,0.000,0,376,8192,0,0.000
2456,22729927188.879,22729927236.086,22729930722.971,3486.048,3534.092,48.044,47.207,0.837,6465.908,0,0.000,0,376,8192,0,0.000
2457,22729937188.879,22729937232.456,22729940722.718,3489.543,3533.839,44.296,43.577,0.719,6466.161,0,0.000,0,376,8192,0,0.000
2458,22729947188.879,22729947233.337,22729950723.764,3489.300,3534.885,45.585,44.458,1.127,6465.115,0,0.000,0,376,8192,0,0.000
2459,22729957188.879,22729957238.404,22729960728.437,3488.516,3539.558,51.042,49.525,1.517,6460.442,0,0.000,0,376,8192,0,0.000
2460,22729967188.879,22729967238.851,22729970728.629,3488.470,3539.750,51.280,49.972,1.308,6460.250,0,0.000,0,376,8192,0,0.000
2461,22729977188.879,22729977235.600,22729980723.920,3487.488,3535.041,47.553,46.721,0.832,6464.959,0,0.000,0,376,8192,0,0.000
2462,22729987188.879,22729987230.943,22729990718.143,3486.354,3529.264,42.910,42.064,0.846,6470.736,0,0.000,0,376,8192,0,0.000
2463,22729997188.879,22729997223.956,22730000710.039,3485.375,3521.160,35.785,35.077,0.708,6478.840,0,0.000,0,376,8192,0,0.000
2464,22730007188.879,22730007225.181,22730010710.364,3484.422,3521.485,37.063,36.302,0.761,6478.515,0,0.000,0,376,8192,0,0.000
2465,22730017188.879,22730017234.545,22730020723.979,3488.269,3535.100,46.831,45.666,1.165,6464.900,0,0.000,0,376,8192,0,0.000
2466,22730027188.879,22730027236.207,22730030720.131,3483.072,3531.252,48.180,47.328,0.852,6468.748,0,0.000,0,376,8192,0,0.000
2467,22730037188.879,22730037222.852,22730040707.871,3484.148,3518.992,34.844,33.973,0.871,6481.008,0,0.000,0,376,8192,0,0.000
2468,22730047188.879,22730047239.353,22730050728.140,3488.014,3539.261,51.247,50.474,0.773,6460.739,0,0.000,0,376,8192,0,0.000
2469,22730057188.879,22730057233.192,22730060720.481,3486.496,3531.602,45.106,44.313,0.793,6468.398,0,0.000,0,376,8192,0,0.000
2470,22730067188.879,22730067233.806,22730070720.139,3485.522,3531.260,45.738,44.927,0.811,6468.740,0,0.000,0,376,8192,0,0.000
2471,22730077188.879,22730077232.127,22730080720.785,3487.885,3531.906,44.021,43.248,0.773,6468.094,0,0.000,0,376,8192,0,0.000
2472,22730087188.879,22730087234.619,22730090720.528,3484.849,3531.649,46.800,45.740,1.060,6468.351,0,0.000,0,376,8192,0,0.000
2473,22730097188.879,22730097237.055,22730100726.291,3488.456,3537.412,48.956,48.176,0.780,6462.588,0,0.000,0,376,8192,0,0.000
2474,22730107188.879,22730107232.281,22730110718.198,3485.006,3529.319,44.313,43.402,0.911,6470.681,0,0.000,0,376,8192,0,0.000
2475,22730117188.879,22730117233.377,22730120722.454,3488.230,3533.575,45.345,44.498,0.847,6466.425,0,0.000,0,376,8192,0,0.000
2476,22730127188.879,22730127226.173,22730130712.931,3485.973,3524.052,38.079,37.294,0.785,6475.948,0,0.000,0,376,8192,0,0.000
2477,22730137188.879,22730137230.145,22730140717.195,3486.310,3528.316,42.006,41.266,0.740,6471.684,0,0.000,0,376,8192,0,0.000
2478,22730147188.879,22730147228.456,22730150717.169,3487.140,3528.290,41.150,39.577,1.573,6471.710,0,0.000,0,376,8192,0,0.000
2479,22730157188.879,22730157230.169,22730160722.013,3490.573,3533.134,42.561,41.290,1.271,6466.866,0,0.000,0,376,8192,0,0.000
2480,22730167188.879,22730167248.023,22730170735.880,3486.781,3547.001,60.220,59.144,1.076,6452.999,0,0.000,0,376,8192,0,0.000
2481,22730177188.879,22730177270.168,22730180768.735,3497.143,3579.856,82.713,81.289,1.424,6420.144,0,0.000,0,376,8192,0,0.000
2482,22730187188.879,22730187233.269,22730190722.599,3488.351,3533.720,45.369,44.390,0.979,6466.280,0,0.000,0,376,8192,0,0.000
2483,22730197188.879,22730197237.447,22730200724.608,3486.222,3535.729,49.507,48.568,0.939,6464.271,0,0.000,0,376,8192,0,0.000
2484,22730207188.879,22730207242.533,22730210733.608,3490.071,3544.729,54.658,53.654,1.004,6455.271,0,0.000,0,376,8192,0,0.000
2485,22730217188.879,22730217241.187,22730220728.347,3486.299,3539.468,53.169,52.308,0.861,6460.532,0,0.000,0,376,8192,0,0.000
2486,22730227188.879,22730227242.299,22730230729.313,3485.874,3540.434,54.560,53.420,1.140,6459.566,0,0.000,0,376,8192,0,0.000
2487,22730237188.879,22730237239.564,22730240729.981,3489.060,3541.102,52.042,50.685,1.357,6458.898,0,0.000,0,376,8192,0,0.000
2488,22730247188.879,22730247238.891,22730250730.364,3489.894,3541.485,51.591,50.012,1.579,6458.515,0,0.000,0,376,8192,0,0.000
2489,22730257188.879,22730257245.580,22730260734.866,3487.779,3545.987,58.208,56.701,1.507,6454.013,0,0.000,0,376,8192,0,0.000
2490,22730267188.879,22730267242.734,22730270731.158,3487.378,3542.279,54.901,53.855,1.046,6457.721,0,0.000,0,376,8192,0,0.000
2491,22730277188.879,22730277260.079,22730280753.087,3491.610,3564.208,72.598,71.200,1.398,6435.792,0,0.000,0,376,8192,0,0.000
2492,22730287188.879,22730287240.519,22730290728.643,3486.379,3539.764,53.385,51.640,1.745,6460.236,0,0.000,0,376,8192,0,0.000
2493,22730297188.879,22730297236.455,22730300722.808,3485.428,3533.929,48.501,47.576,0.925,6466.071,0,0.000,0,376,8192,0,0.000
2494,22730307188.879,22730307234.736,22730310724.100,3488.272,3535.221,46.949,45.857,1.092,6464.779,0,0.000,0,376,8192,0,0.000
2495,22730317188.879,22730317233.483,22730320722.116,3487.386,3533.237,45.851,44.604,1.247,6466.763,0,0.000,0,376,8192,0,0.000
2496,22730327188.879,22730327232.702,22730330720.833,3487.220,3531.954,44.734,43.823,0.911,6468.046,0,0.000,0,376,8192,0,0.000
2497,22730337188.879,22730337240.333,22730340727.513,3486.334,3538.634,52.300,51.454,0.846,6461.366,0,0.000,0,376,8192,0,0.000
2498,22730347188.879,22730347237.481,22730350725.409,3487.087,3536.530,49.443,48.602,0.841,6463.470,0,0.000,0,376,8192,0,0.000
2499,22730357188.879,22730357233.257,22730360722.042,3487.950,3533.163,45.213,44.378,0.835,6466.837,0,0.000,0,376,8192,0,0.000
2500,22730367188.879,22730367224.250,22730370709.116,3484.102,3520.237,36.135,35.371,0.764,6479.763,0,0.000,0,376,8192,0,0.000
2501,22730377188.879,22730377275.779,22730380886.683,3607.374,3697.804,90.430,86.900,3.530,6302.196,0,0.000,0,376,8192,0,0.000
2502,22730387188.879,22730387233.491,22730390836.154,3601.799,3647.275,45.476,44.612,0.864,6352.725,0,0.000,0,376,8192,0,0.000
2503,22730397188.879,22730397245.063,22730400741.394,3495.077,3552.515,57.438,56.184,1.254,6447.485,0,0.000,0,376,8192,0,0.000
2504,22730407188.879,22730407269.304,22730410889.542,3618.611,3700.663,82.052,80.425,1.627,6299.337,0,0.000,0,376,8192,0,0.000
2505,22730417188.879,22730417241.924,22730420735.204,3492.006,3546.325,54.319,53.045,1.274,6453.675,0,0.000,0,376,8192,0,0.000
2506,22730427188.879,22730427246.572,22730430770.569,3522.995,3581.690,58.695,57.693,1.002,6418.310,0,0.000,0,376,8192,0,0.000
2507,22730437188.879,22730437231.126,22730440722.214,3490.390,3533.335,42.945,42.247,0.698,6466.665,0,0.000,0,376,8192,0,0.000
2508,22730447188.879,22730447239.727,22730450725.915,3485.148,3537.036,51.888,50.848,1.040,6462.964,0,0.000,0,376,8192,0,0.000
2509,22730457188.879,22730457229.362,22730460717.109,3486.556,3528.230,41.674,40.483,1.191,6471.770,0,0.000,0,376,8192,0,0.000
2510,22730467188.879,22730467248.136,22730470899.751,3650.460,3710.872,60.412,59.257,1.155,6289.128,0,0.000,0,376,8192,0,0.000
2511,22730477188.879,22730477236.195,22730480724.389,3487.165,3535.510,48.345,47.316,1.029,6464.490,0,0.000,0,376,8192,0,0.000
2512,22730487188.879,22730487234.673,22730490723.489,3487.944,3534.610,46.666,45.794,0.872,6465.390,0,0.000,0,376,8192,0,0.000
2513,22730497188.879,22730497240.490,22730500734.313,3492.474,3545.434,52.960,51.611,1.349,6454.566,0,0.000,0,376,8192,0,0.000
2514,22730507188.879,22730507239.853,22730510728.323,3487.460,3539.444,51.984,50.974,1.010,6460.556,0,0.000,0,376,8192,0,0.000
2515,22730517188.879,22730517239.468,22730520728.203,3487.216,3539.324,52.108,50.589,1.519,6460.676,0,0.000,0,376,8192,0,0.000
2516,22730527188.879,22730527226.202,22730530710.521,3483.588,3521.642,38.054,37.323,0.731,6478.358,0,0.000,0,376,8192,0,0.000
2517,22730537188.879,22730537278.574,22730541123.303,3843.241,3934.424,91.183,89.695,1.488,6065.576,0,0.000,0,376,8192,0,0.000
2518,22730547188.879,22730547243.092,22730550793.861,3549.873,3604.982,55.109,54.213,0.896,6395.018,0,0.000,0,376,8192,0,0.000
2519,22730557188.879,22730557217.206,22730560698.105,3480.360,3509.226,28.866,28.327,0.539,6490.774,0,0.000,0,376,8192,0,0.000
2520,22730567188.879,22730567218.850,22730570704.066,3484.514,3515.187,30.673,29.971,0.702,6484.813,0,0.000,0,376,8192,0,0.000
2521,22730577188.879,22730577223.821,22730580714.028,3489.358,3525.149,35.791,34.942,0.849,6474.851,0,0.000,0,376,8192,0,0.000
2522,22730587188.879,22730587220.356,22730590704.380,3483.544,3515.501,31.957,31.477,0.480,6484.499,0,0.000,0,376,8192,0,0.000
2523,22730597188.879,22730597223.548,22730600710.530,3486.278,3521.651,35.373,34.669,0.704,6478.349,0,0.000,0,376,8192,0,0.000
2524,22730607188.879,22730607247.848,22730610775.727,3527.164,3586.848,59.684,58.969,0.715,6413.152,0,0.000,0,376,8192,0,0.000
2525,22730617188.879,22730617233.036,22730620728.740,3494.853,3539.861,45.008,44.157,0.851,6460.139,0,0.000,0,376,8192,0,0.000
2526,22730627188.879,22730627238.816,22730630728.020,3488.326,3539.141,50.815,49.937,0.878,6460.859,0,0.000,0,376,8192,0,0.000
2527,22730637188.879,22730637238.134,22730640727.533,3488.173,3538.654,50.481,49.255,1.226,6461.346,0,0.000,0,376,8192,0,0.000
2528,22730647188.879,22730647242.179,22730650729.054,3485.762,3540.175,54.413,53.300,1.113,6459.825,0,0.000,0,376,8192,0,0.000
2529,22730657188.879,22730657239.389,22730660726.126,3485.658,3537.247,51.589,50.510,1.079,6462.753,0,0.000,0,376,8192,0,0.000
2530,22730667188.879,22730667237.513,22730670722.325,3484.053,3533.446,49.393,48.634,0.759,6466.554,0,0.000,0,376,8192,0,0.000
2531,22730677188.879,22730677236.426,22730680722.328,3485.012,3533.449,48.437,47.547,0.890,6466.551,0,0.000,0,376,8192,0,0.000
2532,22730687188.879,22730687234.872,22730690725.281,3489.278,3536.402,47.124,45.993,1.131,6463.598,0,0.000,0,376,8192,0,0.000
2533,22730697188.879,22730697238.946,22730700726.924,3486.813,3538.045,51.232,50.067,1.165,6461.955,0,0.000,0,376,8192,0,0.000
2534,22730707188.879,22730707243.789,22730710729.310,3484.250,3540.431,56.181,54.910,1.271,6459.569,0,0.000,0,376,8192,0,0.000
2535,22730717188.879,22730717242.343,22730720730.067,3486.023,3541.188,55.165,53.464,1.701,6458.812,0,0.000,0,376,8192,0,0.000
2536,22730727188.879,22730727238.743,22730730725.656,3485.753,3536.777,51.024,49.864,1.160,6463.223,0,0.000,0,376,8192,0,0.000
2537,22730737188.879,22730737243.561,22730740730.872,3485.877,3541.993,56.116,54.682,1.434,6458.007,0,0.000,0,376,8192,0,0.000
2538,22730747188.879,22730747254.553,22730750815.031,3558.755,3626.152,67.397,65.674,1.723,6373.848,0,0.000,0,376,8192,0,0.000
2539,22730757188.879,22730757257.853,22730760865.242,3606.088,3676.363,70.275,68.974,1.301,6323.637,0,0.000,0,376,8192,0,0.000
2540,22730767188.879,22730767241.184,22730770730.896,3488.683,3542.017,53.334,52.305,1.029,6457.983,0,0.000,0,376,8192,0,0.000
2541,22730777188.879,22730777245.735,22730780732.435,3485.629,3543.556,57.927,56.856,1.071,6456.444,0,0.000,0,376,8192,0,0.000
2542,22730787188.879,22730787240.495,22730790727.651,3486.293,3538.772,52.479,51.616,0.863,6461.228,0,0.000,0,376,8192,0,0.000
2543,22730797188.879,22730797235.271,22730800728.017,3491.540,3539.138,47.598,46.392,1.206,6460.862,0,0.000,0,376,8192,0,0.000
2544,22730807188.879,22730807235.995,22730810722.632,3485.412,3533.753,48.341,47.116,1.225,6466.247,0,0.000,0,376,8192,0,0.000
2545,22730817188.879,22730817236.311,22730820721.882,3484.641,3533.003,48.362,47.432,0.930,6466.997,0,0.000,0,376,8192,0,0.000
2546,22730827188.879,22730827235.673,22730830726.688,3490.119,3537.809,47.690,46.794,0.896,6462.191,0,0.000,0,376,8192,0,0.000
2547,22730837188.879,22730837236.729,22730840721.565,3484.073,3532.686,48.613,47.850,0.763,6467.314,0,0.000,0,376,8192,0,0.000
2548,22730847188.879,22730847221.858,22730850703.342,3480.845,3514.463,33.618,32.979,0.639,6485.537,0,0.000,0,376,8192,0,0.000
2549,22730857188.879,22730857220.943,22730860706.620,3485.024,3517.741,32.717,32.064,0.653,6482.259,0,0.000,0,376,8192,0,0.000
2550,22730867188.879,22730867232.814,22730870719.653,3485.618,3530.774,45.156,43.935,1.221,6469.226,0,0.000,0,376,8192,0,0.000
2551,22730877188.879,22730877237.218,22730880722.706,3484.818,3533.827,49.009,48.339,0.670,6466.173,0,0.000,0,376,8192,0,0.000
2552,22730887188.879,22730887238.803,22730890723.906,3484.131,3535.027,50.896,49.924,0.972,6464.973,0,0.000,0,376,8192,0,0.000
2553,22730897188.879,22730897238.916,22730900722.742,3483.098,3533.863,50.765,50.037,0.728,6466.137,0,0.000,0,376,8192,0,0.000
2554,22730907188.879,22730907251.073,22730910741.310,3488.699,3552.431,63.732,62.194,1.538,6447.569,0,0.000,0,376,8192,0,0.000
2555,22730917188.879,22730917236.108,22730920715.414,3478.553,3526.535,47.982,47.229,0.753,6473.465,0,0.000,0,376,8192,0,0.000
2556,22730927188.879,22730927235.662,22730930731.341,3494.857,3542.462,47.605,46.783,0.822,6457.538,0,0.000,0,376,8192,0,0.000
2557,22730937188.879,22730937237.506,22730940736.420,3498.252,3547.541,49.289,48.627,0.662,6452.459,0,0.000,0,376,8192,0,0.000
2558,22730947188.879,22730947234.510,22730950724.415,3489.094,3535.536,46.442,45.631,0.811,6464.464,0,0.000,0,376,8192,0,0.000
2559,22730957188.879,22730957261.617,22730960836.108,3573.332,3647.229,73.897,72.738,1.159,6352.771,0,0.000,0,376,8192,0,0.000
2560,22730967188.879,22730967242.632,22730970727.313,3483.217,3538.434,55.217,53.753,1.464,6461.566,0,0.000,0,376,8192,0,0.000
2561,22730977188.879,22730977235.694,22730980717.810,3481.342,3528.931,47.589,46.815,0.774,6471.069,0,0.000,0,376,8192,0,0.000
2562,22730987188.879,22730987233.946,22730990716.038,3481.058,3527.159,46.101,45.067,1.034,6472.841,0,0.000,0,376,8192,0,0.000
2563,22730997188.879,22730997235.733,22731000719.013,3482.134,3530.134,48.000,46.854,1.146,6469.866,0,0.000,0,376,8192,0,0.000
2564,22731007188.879,22731007243.503,22731010728.370,3484.042,3539.491,55.449,54.624,0.825,6460.509,0,0.000,0,376,8192,0,0.000
2565,22731017188.879,22731017245.970,22731020728.135,3481.111,3539.256,58.145,57.091,1.054,6460.744,0,0.000,0,376,8192,0,0.000
2566,22731027188.879,22731027259.784,22731030743.017,3481.762,3554.138,72.376,70.905,1.471,6445.862,0,0.000,0,376,8192,0,0.000
2567,22731037188.879,22731037249.791,22731040734.801,3483.807,3545.922,62.115,60.912,1.203,6454.078,0,0.000,0,376,8192,0,0.000
2568,22731047188.879,22731047244.245,22731050729.507,3483.577,3540.628,57.051,55.366,1.685,6459.372,0,0.000,0,376,8192,0,0.000
2569,22731057188.879,22731057241.235,22731060724.962,3482.438,3536.083,53.645,52.356,1.289,6463.917,0,0.000,0,376,8192,0,0.000
2570,22731067188.879,22731067240.855,22731070725.794,3483.930,3536.915,52.985,51.976,1.009,6463.085,0,0.000,0,376,8192,0,0.000
2571,22731077188.879,22731077240.505,22731080727.491,3485.726,3538.612,52.886,51.626,1.260,6461.388,0,0.000,0,376,8192,0,0.000
2572,22731087188.879,22731087234.266,22731090720.180,3485.116,3531.301,46.185,45.387,0.798,6468.699,0,0.000,0,376,8192,0,0.000
2573,22731097188.879,22731097232.548,22731100719.864,3486.327,3530.985,44.658,43.669,0.989,6469.015,0,0.000,0,376,8192,0,0.000
2574,22731107188.879,22731107239.165,22731110727.434,3486.864,3538.555,51.691,50.286,1.405,6461.445,0,0.000,0,376,8192,0,0.000
2575,22731117188.879,22731117243.445,22731120729.438,3484.962,3540.559,55.597,54.566,1.031,6459.441,0,0.000,0,376,8192,0,0.000
2576,22731127188.879,22731127240.985,22731130725.487,3483.474,3536.608,53.134,52.106,1.028,6463.392,0,0.000,0,376,8192,0,0.000
2577,22731137188.879,22731137225.669,22731140711.084,3484.482,3522.205,37.723,36.790,0.933,6477.795,0,0.000,0,376,8192,0,0.000
2578,22731147188.879,22731147226.717,22731150709.322,3481.994,3520.443,38.449,37.838,0.611,6479.557,0,0.000,0,376,8192,0,0.000
2579,22731157188.879,22731157226.687,22731160709.725,3482.356,3520.846,38.490,37.808,0.682,6479.154,0,0.000,0,376,8192,0,0.000
2580,22731167188.879,22731167233.360,22731170718.858,3484.671,3529.979,45.308,44.481,0.827,6470.021,0,0.000,0,376,8192,0,0.000
2581,22731177188.879,22731177218.463,22731180700.593,3481.535,3511.714,30.179,29.584,0.595,6488.286,0,0.000,0,376,8192,0,0.000
2582,22731187188.879,22731187217.123,22731190698.671,3481.045,3509.792,28.747,28.244,0.503,6490.208,0,0.000,0,376,8192,0,0.000
2583,22731197188.879,22731197223.670,22731200707.763,3483.533,3518.884,35.351,34.791,0.560,6481.116,0,0.000,0,376,8192,0,0.000
2584,22731207188.879,22731207219.764,22731210713.934,3493.505,3525.055,31.550,30.885,0.665,6474.945,0,0.000,0,376,8192,0,0.000
2585,22731217188.879,22731217219.139,22731220716.323,3496.292,3527.444,31.152,30.260,0.892,6472.556,0,0.000,0,376,8192,0,0.000
2586,22731227188.879,22731227224.268,22731230718.302,3493.255,3529.423,36.168,35.389,0.779,6470.577,0,0.000,0,376,8192,0,0.000
2587,22731237188.879,22731237221.464,22731240717.144,3495.013,3528.265,33.252,32.585,0.667,6471.735,0,0.000,0,376,8192,0,0.000
2588,22731247188.879,22731247225.577,22731250724.810,3498.522,3535.931,37.409,36.698,0.711,6464.069,0,0.000,0,376,8192,0,0.000
2589,22731257188.879,22731257286.449,22731261655.632,4367.696,4466.753,99.057,97.570,1.487,5533.247,0,0.000,0,376,8192,0,0.000
2590,22731267188.879,22731267231.641,22731270850.402,3617.676,3661.523,43.847,42.762,1.085,6338.477,0,0.000,0,376,8192,0,0.000
2591,22731277188.879,22731277239.768,22731280728.349,3487.202,3539.470,52.268,50.889,1.379,6460.530,0,0.000,0,376,8192,0,0.000
2592,22731287188.879,22731287245.116,22731290731.008,3484.912,3542.129,57.217,56.237,0.980,6457.871,0,0.000,0,376,8192,0,0.000
2593,22731297188.879,22731297218.174,22731300833.360,3614.415,3644.481,30.066,29.295,0.771,6355.519,0,0.000,0,376,8192,0,0.000
2594,22731307188.879,22731307250.819,22731310796.914,3545.293,3608.035,62.742,61.940,0.802,6391.965,0,0.000,0,376,8192,0,0.000
2595,22731317188.879,22731317217.224,22731320711.550,3493.842,3522.671,28.829,28.345,0.484,6477.329,0,0.000,0,376,8192,0,0.000
2596,22731327188.879,22731327223.387,22731330820.704,3596.207,3631.825,35.618,34.508,1.110,6368.175,0,0.000,0,376,8192,0,0.000
2597,22731337188.879,22731337245.051,22731340735.532,3489.556,3546.653,57.097,56.172,0.925,6453.347,0,0.000,0,376,8192,0,0.000
2598,22731347188.879,22731347219.173,22731350697.067,3477.344,3508.188,30.844,30.294,0.550,6491.812,0,0.000,0,376,8192,0,0.000
2599,22731357188.879,22731357221.617,22731360705.019,3482.580,3516.140,33.560,32.738,0.822,6483.860,0,0.000,0,376,8192,0,0.000
2600,22731367188.879,22731367229.873,22731370711.941,3481.314,3523.062,41.748,40.994,0.754,6476.938,0,0.000,0,376,8192,0,0.000
