# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1360,8912406315.147,8912406370.083,8912454422.129,48051.360,48106.982,55.622,54.936,0.686,51893.018,0,0.000,0,24,1048576,0,0.000
1361,8912506315.147,8912506360.634,8912554882.976,48521.955,48567.829,45.874,45.487,0.387,51432.171,0,0.000,0,24,1048576,0,0.000
1362,8912606315.147,8912606381.889,8912656297.121,49914.357,49981.974,67.617,66.742,0.875,50018.026,0,0.000,0,24,1048576,0,0.000
1363,8912706315.147,8912706371.475,8912754810.391,48432.255,48495.244,62.989,56.328,6.661,51504.756,0,0.000,1,24,1048576,0,0.000
1364,8912806315.147,8912806353.367,8912855176.092,48822.344,48860.945,38.601,38.220,0.381,51139.055,0,0.000,0,24,1048576,0,0.000
1365,8912906315.147,8912906375.036,8912954756.079,48380.393,48440.932,60.539,59.889,0.650,51559.068,0,0.000,0,24,1048576,0,0.000
1366,8913006315.147,8913006394.313,8913054985.997,48590.769,48670.850,80.081,79.166,0.915,51329.150,0,0.000,0,24,1048576,0,0.000
1367,8913106315.147,8913106386.705,8913154456.917,48069.472,48141.770,72.298,71.558,0.740,51858.230,0,0.000,0,24,1048576,0,0.000
1368,8913206315.147,8913206384.520,8913254754.012,48368.706,48438.865,70.159,69.373,0.786,51561.135,0,0.000,0,24,1048576,0,0.000
1369,8913306315.147,8913306357.923,8913354296.436,47937.953,47981.289,43.336,42.776,0.560,52018.711,0,0.000,0,24,1048576,0,0.000
1370,8913406315.147,8913406368.646,8913454734.461,48365.413,48419.314,53.901,53.499,0.402,51580.686,0,0.000,0,24,1048576,0,0.000
1371,8913506315.147,8913506377.145,8913555085.665,48707.930,48770.518,62.588,61.998,0.590,51229.482,0,0.000,0,24,1048576,0,0.000
1372,8913606315.147,8913606367.591,8913655151.972,48783.881,48836.825,52.944,52.444,0.500,51163.175,0,0.000,0,24,1048576,0,0.000
1373,8913706315.147,8913706380.963,8913756391.764,50010.019,50076.617,66.598,65.816,0.782,49923.383,0,0.000,0,24,1048576,0,0.000
1374,8913806315.147,8913806357.174,8913854555.450,48197.606,48240.303,42.697,42.027,0.670,51759.697,0,0.000,0,24,1048576,0,0.000
1375,8913906315.147,8913906362.446,8913954740.791,48377.719,48425.644,47.925,47.299,0.626,51574.356,0,0.000,0,24,1048576,0,0.000
1376,8914006315.147,8914006379.530,8914055572.208,49191.957,49257.061,65.104,64.383,0.721,50742.939,0,0.000,0,24,1048576,0,0.000
1377,8914106315.147,8914106376.366,8914154857.209,48480.354,48542.062,61.708,61.219,0.489,51457.938,0,0.000,0,24,1048576,0,0.000
1378,8914206315.147,8914206373.101,8914254934.506,48560.856,48619.359,58.503,57.954,0.549,51380.641,0,0.000,0,24,1048576,0,0.000
1379,8914306315.147,8914306356.513,8914354803.317,48446.351,48488.170,41.819,41.366,0.453,51511.830,0,0.000,0,24,1048576,0,0.000
1380,8914406315.147,8914406381.622,8914454501.320,48118.581,48186.173,67.592,66.475,1.117,51813.827,0,0.000,0,24,1048576,0,0.000
1381,8914506315.147,8914506360.419,8914554759.917,48398.859,48444.770,45.911,45.272,0.639,51555.230,0,0.000,0,24,1048576,0,0.000
1382,8914606315.147,8914606387.285,8914655765.732,49377.804,49450.585,72.781,72.138,0.643,50549.415,0,0.000,0,24,1048576,0,0.000
1383,8914706315.147,8914706360.585,8914754570.720,48209.741,48255.573,45.832,45.438,0.394,51744.427,0,0.000,0,24,1048576,0,0.000
1384,8914806315.147,8914806377.018,8914854862.569,48484.925,48547.422,62.497,61.871,0.626,51452.578,0,0.000,0,24,1048576,0,0.000
1385,8914906315.147,8914906350.584,8914954720.015,48369.076,48404.868,35.792,35.437,0.355,51595.132,0,0.000,0,24,1048576,0,0.000
1386,8915006315.147,8915006380.659,8915054716.969,48335.405,48401.822,66.417,65.512,0.905,51598.178,0,0.000,0,24,1048576,0,0.000
1387,8915106315.147,8915106397.096,8915154666.086,48268.271,48350.939,82.668,81.949,0.719,51649.061,0,0.000,0,24,1048576,0,0.000
1388,8915206315.147,8915206386.030,8915255227.102,48840.326,48911.955,71.629,70.883,0.746,51088.045,0,0.000,0,24,1048576,0,0.000
1389,8915306315.147,8915306357.994,8915354717.143,48358.511,48401.996,43.485,42.847,0.638,51598.004,0,0.000,0,24,1048576,0,0.000
1390,8915406315.147,8915406378.652,8915454994.118,48614.709,48678.971,64.262,63.505,0.757,51321.029,0,0.000,0,24,1048576,0,0.000
1391,8915506315.147,8915506373.382,8915555054.285,48680.229,48739.138,58.909,58.235,0.674,51260.862,0,0.000,0,24,1048576,0,0.000
1392,8915606315.147,8915606372.808,8915655642.786,49269.314,49327.639,58.325,57.661,0.664,50672.361,0,0.000,0,24,1048576,0,0.000
1393,8915706315.147,8915706373.700,8915754237.662,47863.193,47922.515,59.322,58.553,0.769,52077.485,0,0.000,0,24,1048576,0,0.000
1394,8915806315.147,8915806393.924,8915854802.856,48407.869,48487.709,79.840,78.777,1.063,51512.291,0,0.000,0,24,1048576,0,0.000
1395,8915906315.147,8915906359.534,8915954722.537,48362.420,48407.390,44.970,44.387,0.583,51592.610,0,0.000,0,24,1048576,0,0.000
1396,8916006315.147,8916006390.337,8916055139.378,48748.116,48824.231,76.115,75.190,0.925,51175.769,0,0.000,0,24,1048576,0,0.000
1397,8916106315.147,8916106387.946,8916155030.430,48641.811,48715.283,73.472,72.799,0.673,51284.717,0,0.000,0,24,1048576,0,0.000
1398,8916206315.147,8916206380.573,8916255064.222,48683.026,48749.075,66.049,65.426,0.623,51250.925,0,0.000,0,24,1048576,0,0.000
1399,8916306315.147,8916306358.938,8916355419.327,49060.058,49104.180,44.122,43.791,0.331,50895.820,0,0.000,0,24,1048576,0,0.000
1400,8916406315.147,8916406383.825,8916455118.315,48733.582,48803.168,69.586,68.678,0.908,51196.832,0,0.000,0,24,1048576,0,0.000
1401,8916506315.147,8916506371.202,8916554938.502,48566.371,48623.355,56.984,56.055,0.929,51376.645,0,0.000,0,24,1048576,0,0.000
1402,8916606315.147,8916606398.477,8916655608.278,49208.732,49293.131,84.399,83.330,1.069,50706.869,0,0.000,0,24,1048576,0,0.000
1403,8916706315.147,8916706363.812,8916756099.963,49729.823,49784.816,54.993,48.665,6.328,50215.184,0,0.000,1,24,1048576,0,0.000
1404,8916806315.147,8916806375.620,8916855234.192,48857.876,48919.045,61.169,60.473,0.696,51080.955,0,0.000,0,24,1048576,0,0.000
1405,8916906315.147,8916906365.352,8916954758.951,48393.357,48443.804,50.447,50.205,0.242,51556.196,0,0.000,0,24,1048576,0,0.000
1406,8917006315.147,8917006382.413,8917054290.076,47906.873,47974.929,68.056,67.266,0.790,52025.071,0,0.000,0,24,1048576,0,0.000
1407,8917106315.147,8917106388.543,8917155334.139,48944.937,49018.992,74.055,73.396,0.659,50981.008,0,0.000,0,24,1048576,0,0.000
1408,8917206315.147,8917206378.471,8917254907.159,48527.815,48592.012,64.197,63.324,0.873,51407.988,0,0.000,0,24,1048576,0,0.000
1409,8917306315.147,8917306362.514,8917354698.102,48335.147,48382.955,47.808,47.367,0.441,51617.045,0,0.000,0,24,1048576,0,0.000
1410,8917406315.147,8917406383.351,8917454779.421,48395.249,48464.274,69.025,68.204,0.821,51535.726,0,0.000,0,24,1048576,0,0.000
1411,8917506315.147,8917506354.412,8917554754.131,48399.131,48438.984,39.853,39.265,0.588,51561.016,0,0.000,0,24,1048576,0,0.000
1412,8917606315.147,8917606383.474,8917655057.993,48673.741,48742.846,69.105,68.327,0.778,51257.154,0,0.000,0,24,1048576,0,0.000
1413,8917706315.147,8917706372.244,8917754771.041,48398.060,48455.894,57.834,57.097,0.737,51544.106,0,0.000,0,24,1048576,0,0.000
1414,8917806315.147,8917806378.943,8917854561.133,48181.301,48245.986,64.685,63.796,0.889,51754.014,0,0.000,0,24,1048576,0,0.000
1415,8917906315.147,8917906362.986,8917954774.873,48411.105,48459.726,48.621,47.839,0.782,51540.274,0,0.000,0,24,1048576,0,0.000
1416,8918006315.147,8918006384.133,8918055166.407,48781.315,48851.260,69.945,68.986,0.959,51148.740,0,0.000,0,24,1048576,0,0.000
1417,8918106315.147,8918106385.109,8918155313.563,48927.661,48998.416,70.755,69.962,0.793,51001.584,0,0.000,0,24,1048576,0,0.000
1418,8918206315.147,8918206379.085,8918255057.091,48677.376,48741.944,64.568,63.938,0.630,51258.056,0,0.000,0,24,1048576,0,0.000
1419,8918306315.147,8918306357.888,8918354694.591,48336.316,48379.444,43.128,42.741,0.387,51620.556,0,0.000,0,24,1048576,0,0.000
1420,8918406315.147,8918406378.959,8918454836.520,48456.955,48521.373,64.418,63.812,0.606,51478.627,0,0.000,0,24,1048576,0,0.000
1421,8918506315.147,8918506369.659,8918554851.544,48481.313,48536.397,55.084,54.512,0.572,51463.603,0,0.000,0,24,1048576,0,0.000
1422,8918606315.147,8918606377.007,8918657075.521,50697.851,50760.374,62.523,61.860,0.663,49239.626,0,0.000,0,24,1048576,0,0.000
1423,8918706315.147,8918706353.871,8918754596.283,48241.582,48281.136,39.554,38.724,0.830,51718.864,0,0.000,0,24,1048576,0,0.000
1424,8918806315.147,8918806356.889,8918855038.757,48681.200,48723.610,42.410,41.742,0.668,51276.390,0,0.000,0,24,1048576,0,0.000
1425,8918906315.147,8918906373.945,8918954618.067,48243.363,48302.920,59.557,58.798,0.759,51697.080,0,0.000,0,24,1048576,0,0.000
1426,8919006315.147,8919006367.839,8919055051.658,48683.428,48736.511,53.083,52.692,0.391,51263.489,0,0.000,0,24,1048576,0,0.000
1427,8919106315.147,8919106377.571,8919154704.592,48326.367,48389.445,63.078,62.424,0.654,51610.555,0,0.000,0,24,1048576,0,0.000
1428,8919206315.147,8919206358.745,8919254818.615,48459.238,48503.468,44.230,43.598,0.632,51496.532,0,0.000,0,24,1048576,0,0.000
1429,8919306315.147,8919306381.319,8919354407.374,48025.185,48092.227,67.042,66.172,0.870,51907.773,0,0.000,0,24,1048576,0,0.000
1430,8919406315.147,8919406361.323,8919454563.791,48202.028,48248.644,46.616,46.176,0.440,51751.356,0,0.000,0,24,1048576,0,0.000
1431,8919506315.147,8919506376.631,8919554404.327,48027.022,48089.180,62.158,61.484,0.674,51910.820,0,0.000,0,24,1048576,0,0.000
1432,8919606315.147,8919606395.884,8919655006.644,48610.023,48691.497,81.474,80.737,0.737,51308.503,0,0.000,0,24,1048576,0,0.000
1433,8919706315.147,8919706379.260,8919754779.278,48399.221,48464.131,64.910,64.113,0.797,51535.869,0,0.000,0,24,1048576,0,0.000
1434,8919806315.147,8919806370.407,8919854658.515,48287.520,48343.368,55.848,55.260,0.588,51656.632,0,0.000,0,24,1048576,0,0.000
1435,8919906315.147,8919906392.439,8919955332.480,48938.988,49017.333,78.345,77.292,1.053,50982.667,0,0.000,0,24,1048576,0,0.000
1436,8920006315.147,8920006370.642,8920054490.060,48118.826,48174.913,56.087,55.495,0.592,51825.087,0,0.000,0,24,1048576,0,0.000
1437,8920106315.147,8920106378.511,8920154725.893,48346.760,48410.746,63.986,63.364,0.622,51589.254,0,0.000,0,24,1048576,0,0.000
1438,8920206315.147,8920206371.929,8920254258.886,47886.501,47943.739,57.238,56.782,0.456,52056.261,0,0.000,0,24,1048576,0,0.000
1439,8920306315.147,8920306383.653,8920354723.891,48339.466,48408.744,69.278,68.506,0.772,51591.256,0,0.000,0,24,1048576,0,0.000
1440,8920406315.147,8920406356.044,8920454872.745,48516.346,48557.598,41.252,40.897,0.355,51442.402,0,0.000,0,24,1048576,0,0.000
1441,8920506315.147,8920506385.213,8920555103.338,48717.142,48788.191,71.049,70.066,0.983,51211.809,0,0.000,0,24,1048576,0,0.000
1442,8920606315.147,8920606352.112,8920655091.973,48739.529,48776.826,37.297,36.965,0.332,51223.174,0,0.000,0,24,1048576,0,0.000
1443,8920706315.147,8920706372.364,8920755069.673,48690.847,48754.526,63.679,57.217,6.462,51245.474,0,0.000,1,24,1048576,0,0.000
1444,8920806315.147,8920806359.119,8920854538.660,48179.056,48223.513,44.457,43.972,0.485,51776.487,0,0.000,0,24,1048576,0,0.000
1445,8920906315.147,8920906379.627,8920954845.785,48465.251,48530.638,65.387,64.480,0.907,51469.362,0,0.000,0,24,1048576,0,0.000
1446,8921006315.147,8921006364.859,8921054773.664,48408.193,48458.517,50.324,49.712,0.612,51541.483,0,0.000,0,24,1048576,0,0.000
1447,8921106315.147,8921106384.566,8921154511.334,48126.086,48196.187,70.101,69.419,0.682,51803.813,0,0.000,0,24,1048576,0,0.000
1448,8921206315.147,8921206369.543,8921254856.375,48486.173,48541.228,55.055,54.396,0.659,51458.772,0,0.000,0,24,1048576,0,0.000
1449,8921306315.147,8921306374.772,8921354858.716,48483.241,48543.569,60.328,59.625,0.703,51456.431,0,0.000,0,24,1048576,0,0.000
1450,8921406315.147,8921406377.301,8921454662.344,48284.530,48347.197,62.667,62.154,0.513,51652.803,0,0.000,0,24,1048576,0,0.000
1451,8921506315.147,8921506381.296,8921554863.545,48481.415,48548.398,66.983,66.149,0.834,51451.602,0,0.000,0,24,1048576,0,0.000
1452,8921606315.147,8921606371.015,8921654658.283,48286.344,48343.136,56.792,55.868,0.924,51656.864,0,0.000,0,24,1048576,0,0.000
1453,8921706315.147,8921706389.667,8921754503.720,48113.172,48188.573,75.401,74.520,0.881,51811.427,0,0.000,0,24,1048576,0,0.000
1454,8921806315.147,8921806359.984,8921854557.568,48197.009,48242.421,45.412,44.837,0.575,51757.579,0,0.000,0,24,1048576,0,0.000
1455,8921906315.147,8921906380.299,8921955007.667,48626.747,48692.520,65.773,65.152,0.621,51307.480,0,0.000,0,24,1048576,0,0.000
1456,8922006315.147,8922006377.313,8922054740.453,48362.337,48425.306,62.969,62.166,0.803,51574.694,0,0.000,0,24,1048576,0,0.000
1457,8922106315.147,8922106386.228,8922156502.517,50115.532,50187.370,71.838,71.081,0.757,49812.630,0,0.000,0,24,1048576,0,0.000
1458,8922206315.147,8922206364.633,8922256396.469,50030.933,50081.322,50.389,49.486,0.903,49918.678,0,0.000,0,24,1048576,0,0.000
1459,8922306315.147,8922306371.142,8922354542.166,48170.024,48227.019,56.995,55.995,1.000,51772.981,0,0.000,0,24,1048576,0,0.000
1460,8922406315.147,8922406372.102,8922455215.227,48842.420,48900.080,57.660,56.955,0.705,51099.920,0,0.000,0,24,1048576,0,0.000
1461,8922506315.147,8922506378.131,8922554700.525,48321.810,48385.378,63.568,62.984,0.584,51614.622,0,0.000,0,24,1048576,0,0.000
1462,8922606315.147,8922606401.589,8922656029.286,49626.938,49714.139,87.201,86.442,0.759,50285.861,0,0.000,0,24,1048576,0,0.000
1463,8922706315.147,8922706383.363,8922754920.327,48536.323,48605.180,68.857,68.216,0.641,51394.820,0,0.000,0,24,1048576,0,0.000
1464,8922806315.147,8922806380.718,8922855593.891,49212.445,49278.744,66.299,65.571,0.728,50721.256,0,0.000,0,24,1048576,0,0.000
1465,8922906315.147,8922906361.694,8922954710.023,48347.781,48394.876,47.095,46.547,0.548,51605.124,0,0.000,0,24,1048576,0,0.000
1466,8923006315.147,8923006378.979,8923054974.907,48595.196,48659.760,64.564,63.832,0.732,51340.240,0,0.000,0,24,1048576,0,0.000
1467,8923106315.147,8923106370.755,8923154973.778,48602.363,48658.631,56.268,55.608,0.660,51341.369,0,0.000,0,24,1048576,0,0.000
1468,8923206315.147,8923206353.430,8923255200.838,48847.180,48885.691,38.511,38.283,0.228,51114.309,0,0.000,0,24,1048576,0,0.000
1469,8923306315.147,8923306373.550,8923355026.242,48652.049,48711.095,59.046,58.403,0.643,51288.905,0,0.000,0,24,1048576,0,0.000
1470,8923406315.147,8923406374.439,8923454966.367,48591.019,48651.220,60.201,59.292,0.909,51348.780,0,0.000,0,24,1048576,0,0.000
1471,8923506315.147,8923506378.194,8923554767.608,48388.519,48452.461,63.942,63.047,0.895,51547.539,0,0.000,0,24,1048576,0,0.000
1472,8923606315.147,8923606358.621,8923653820.191,47460.714,47505.044,44.330,43.474,0.856,52494.956,0,0.000,0,24,1048576,0,0.000
1473,8923706315.147,8923706378.119,8923754997.574,48618.482,48682.427,63.945,62.972,0.973,51317.573,0,0.000,0,24,1048576,0,0.000
1474,8923806315.147,8923806363.419,8923854047.261,47683.075,47732.114,49.039,48.272,0.767,52267.886,0,0.000,0,24,1048576,0,0.000
1475,8923906315.147,8923906376.786,8923954850.022,48472.139,48534.875,62.736,61.639,1.097,51465.125,0,0.000,0,24,1048576,0,0.000
1476,8924006315.147,8924006389.853,8924054709.931,48319.174,48394.784,75.610,74.706,0.904,51605.216,0,0.000,0,24,1048576,0,0.000
1477,8924106315.147,8924106380.533,8924154688.057,48306.490,48372.910,66.420,65.386,1.034,51627.090,0,0.000,0,24,1048576,0,0.000
1478,8924206315.147,8924206370.047,8924254744.577,48373.560,48429.430,55.870,54.900,0.970,51570.570,0,0.000,0,24,1048576,0,0.000
1479,8924306315.147,8924306386.354,8924354874.837,48487.254,48559.690,72.436,71.207,1.229,51440.310,0,0.000,0,24,1048576,0,0.000
1480,8924406315.147,8924406379.486,8924454831.092,48450.730,48515.945,65.215,64.339,0.876,51484.055,0,0.000,0,24,1048576,0,0.000
1481,8924506315.147,8924506378.132,8924554611.122,48232.032,48295.975,63.943,62.985,0.958,51704.025,0,0.000,0,24,1048576,0,0.000
1482,8924606315.147,8924606353.007,8924655855.362,49501.702,49540.215,38.513,37.860,0.653,50459.785,0,0.000,0,24,1048576,0,0.000
1483,8924706315.147,8924706382.431,8924754621.319,48231.840,48306.172,74.332,67.284,7.048,51693.828,0,0.000,1,24,1048576,0,0.000
1484,8924806315.147,8924806378.803,8924854886.978,48507.251,48571.831,64.580,63.656,0.924,51428.169,0,0.000,0,24,1048576,0,0.000
1485,8924906315.147,8924906391.260,8924954900.671,48508.115,48585.524,77.409,76.113,1.296,51414.476,0,0.000,0,24,1048576,0,0.000
1486,8925006315.147,8925006370.888,8925055053.612,48682.032,48738.465,56.433,55.741,0.692,51261.535,0,0.000,0,24,1048576,0,0.000
1487,8925106315.147,8925106387.898,8925154511.883,48122.794,48196.736,73.942,72.751,1.191,51803.264,0,0.000,0,24,1048576,0,0.000
1488,8925206315.147,8925206392.018,8925254715.776,48322.736,48400.629,77.893,76.871,1.022,51599.371,0,0.000,0,24,1048576,0,0.000
1489,8925306315.147,8925306369.949,8925354652.441,48281.999,48337.294,55.295,54.802,0.493,51662.706,0,0.000,0,24,1048576,0,0.000
1490,8925406315.147,8925406387.856,8925455064.976,48676.046,48749.829,73.783,72.709,1.074,51250.171,0,0.000,0,24,1048576,0,0.000
1491,8925506315.147,8925506385.947,8925554806.346,48419.262,48491.199,71.937,70.800,1.137,51508.801,0,0.000,0,24,1048576,0,0.000
1492,8925606315.147,8925606381.782,8925654553.399,48170.517,48238.252,67.735,66.635,1.100,51761.748,0,0.000,0,24,1048576,0,0.000
1493,8925706315.147,8925706358.666,8925754584.781,48225.393,48269.634,44.241,43.519,0.722,51730.366,0,0.000,0,24,1048576,0,0.000
1494,8925806315.147,8925806380.958,8925854760.526,48378.444,48445.379,66.935,65.811,1.124,51554.621,0,0.000,0,24,1048576,0,0.000
1495,8925906315.147,8925906363.711,8925954608.072,48243.626,48292.925,49.299,48.564,0.735,51707.075,0,0.000,0,24,1048576,0,0.000
1496,8926006315.147,8926006389.651,8926055086.062,48695.250,48770.915,75.665,74.504,1.161,51229.085,0,0.000,0,24,1048576,0,0.000
1497,8926106315.147,8926106375.691,8926154690.291,48313.466,48375.144,61.678,60.544,1.134,51624.856,0,0.000,0,24,1048576,0,0.000
1498,8926206315.147,8926206386.048,8926255805.735,49417.934,49490.588,72.654,70.901,1.753,50509.412,0,0.000,0,24,1048576,0,0.000
1499,8926306315.147,8926306372.674,8926354519.982,48146.498,48204.835,58.337,57.527,0.810,51795.165,0,0.000,0,24,1048576,0,0.000
1500,8926406315.147,8926406380.894,8926454663.809,48281.960,48348.662,66.702,65.747,0.955,51651.338,0,0.000,0,24,1048576,0,0.000
1501,8926506315.147,8926506354.941,8926554783.890,48428.197,48468.743,40.546,39.794,0.752,51531.257,0,0.000,0,24,1048576,0,0.000
1502,8926606315.147,8926606382.518,8926655746.720,49363.407,49431.573,68.166,67.371,0.795,50568.427,0,0.000,0,24,1048576,0,0.000
1503,8926706315.147,8926706366.082,8926754770.383,48403.626,48455.236,51.610,50.935,0.675,51544.764,0,0.000,0,24,1048576,0,0.000
1504,8926806315.147,8926806386.923,8926854894.177,48505.766,48579.030,73.264,71.776,1.488,51420.970,0,0.000,0,24,1048576,0,0.000
1505,8926906315.147,8926906372.351,8926954396.897,48023.959,48081.750,57.791,57.204,0.587,51918.250,0,0.000,0,24,1048576,0,0.000
1506,8927006315.147,8927006378.945,8927054763.519,48383.852,48448.372,64.520,63.798,0.722,51551.628,0,0.000,0,24,1048576,0,0.000
1507,8927106315.147,8927106376.045,8927154574.418,48197.762,48259.271,61.509,60.898,0.611,51740.729,0,0.000,0,24,1048576,0,0.000
1508,8927206315.147,8927206374.412,8927254797.929,48422.879,48482.782,59.903,59.265,0.638,51517.218,0,0.000,0,24,1048576,0,0.000
1509,8927306315.147,8927306361.177,8927354943.881,48582.367,48628.734,46.367,46.030,0.337,51371.266,0,0.000,0,24,1048576,0,0.000
1510,8927406315.147,8927406381.035,8927454322.264,47940.517,48007.117,66.600,65.888,0.712,51992.883,0,0.000,0,24,1048576,0,0.000
1511,8927506315.147,8927506374.065,8927554949.538,48575.141,48634.391,59.250,58.918,0.332,51365.609,0,0.000,0,24,1048576,0,0.000
1512,8927606315.147,8927606379.658,8927654836.219,48455.894,48521.072,65.178,64.511,0.667,51478.928,0,0.000,0,24,1048576,0,0.000
1513,8927706315.147,8927706368.321,8927754807.491,48438.473,48492.344,53.871,53.174,0.697,51507.656,0,0.000,0,24,1048576,0,0.000
1514,8927806315.147,8927806385.013,8927855057.156,48671.168,48742.009,70.841,69.866,0.975,51257.991,0,0.000,0,24,1048576,0,0.000
1515,8927906315.147,8927906372.764,8927954476.635,48103.220,48161.488,58.268,57.617,0.651,51838.512,0,0.000,0,24,1048576,0,0.000
1516,8928006315.147,8928006386.935,8928054441.586,48054.048,48126.439,72.391,71.788,0.603,51873.561,0,0.000,0,24,1048576,0,0.000
1517,8928106315.147,8928106378.841,8928154948.807,48569.464,48633.660,64.196,63.694,0.502,51366.340,0,0.000,0,24,1048576,0,0.000
1518,8928206315.147,8928206378.236,8928255077.297,48698.332,48762.150,63.818,63.089,0.729,51237.850,0,0.000,0,24,1048576,0,0.000
1519,8928306315.147,8928306365.483,8928355044.361,48678.375,48729.214,50.839,50.336,0.503,51270.786,0,0.000,0,24,1048576,0,0.000
1520,8928406315.147,8928406380.807,8928454313.527,47931.975,47998.380,66.405,65.660,0.745,52001.620,0,0.000,0,24,1048576,0,0.000
1521,8928506315.147,8928506370.325,8928555184.417,48813.374,48869.270,55.896,55.178,0.718,51130.730,0,0.000,0,24,1048576,0,0.000
1522,8928606315.147,8928606385.262,8928655382.388,48996.121,49067.241,71.120,70.115,1.005,50932.759,0,0.000,0,24,1048576,0,0.000
1523,8928706315.147,8928706362.606,8928754696.746,48327.465,48381.599,54.134,47.459,6.675,51618.401,0,0.000,1,24,1048576,0,0.000
1524,8928806315.147,8928806378.274,8928855081.737,48702.788,48766.590,63.802,63.127,0.675,51233.410,0,0.000,0,24,1048576,0,0.000
1525,8928906315.147,8928906357.609,8928954348.232,47989.949,48033.085,43.136,42.462,0.674,51966.915,0,0.000,0,24,1048576,0,0.000
1526,8929006315.147,8929006374.937,8929054394.083,48018.475,48078.936,60.461,59.790,0.671,51921.064,0,0.000,0,24,1048576,0,0.000
1527,8929106315.147,8929106377.276,8929154656.580,48278.525,48341.433,62.908,62.129,0.779,51658.567,0,0.000,0,24,1048576,0,0.000
1528,8929206315.147,8929206380.020,8929254948.700,48567.389,48633.553,66.164,64.873,1.291,51366.447,0,0.000,0,24,1048576,0,0.000
1529,8929306315.147,8929306370.515,8929354819.927,48448.851,48504.780,55.929,55.368,0.561,51495.220,0,0.000,0,24,1048576,0,0.000
1530,8929406315.147,8929406380.657,8929454863.744,48482.389,48548.597,66.208,65.510,0.698,51451.403,0,0.000,0,24,1048576,0,0.000
1531,8929506315.147,8929506363.569,8929554633.016,48268.932,48317.869,48.937,48.422,0.515,51682.131,0,0.000,0,24,1048576,0,0.000
1532,8929606315.147,8929606379.864,8929655204.114,48823.483,48888.967,65.484,64.717,0.767,51111.033,0,0.000,0,24,1048576,0,0.000
1533,8929706315.147,8929706364.942,8929754805.829,48440.426,48490.682,50.256,49.795,0.461,51509.318,0,0.000,0,24,1048576,0,0.000
1534,8929806315.147,8929806379.059,8929854830.876,48451.106,48515.729,64.623,63.912,0.711,51484.271,0,0.000,0,24,1048576,0,0.000
1535,8929906315.147,8929906383.020,8929954907.156,48523.545,48592.009,68.464,67.873,0.591,51407.991,0,0.000,0,24,1048576,0,0.000
1536,8930006315.147,8930006380.272,8930055205.228,48824.179,48890.081,65.902,65.125,0.777,51109.919,0,0.000,0,24,1048576,0,0.000
1537,8930106315.147,8930106386.409,8930154684.559,48297.326,48369.412,72.086,71.262,0.824,51630.588,0,0.000,0,24,1048576,0,0.000
1538,8930206315.147,8930206376.350,8930254982.238,48605.205,48667.091,61.886,61.203,0.683,51332.909,0,0.000,0,24,1048576,0,0.000
1539,8930306315.147,8930306367.965,8930355047.094,48678.872,48731.947,53.075,52.818,0.257,51268.053,0,0.000,0,24,1048576,0,0.000
1540,8930406315.147,8930406383.730,8930454317.995,47933.364,48002.848,69.484,68.583,0.901,51997.152,0,0.000,0,24,1048576,0,0.000
1541,8930506315.147,8930506377.006,8930554795.554,48418.140,48480.407,62.267,61.859,0.408,51519.593,0,0.000,0,24,1048576,0,0.000
1542,8930606315.147,8930606377.321,8930655126.941,48748.723,48811.794,63.071,62.174,0.897,51188.206,0,0.000,0,24,1048576,0,0.000
1543,8930706315.147,8930706360.096,8930754731.905,48371.210,48416.758,45.548,44.949,0.599,51583.242,0,0.000,0,24,1048576,0,0.000
1544,8930806315.147,8930806375.572,8930854666.729,48290.264,48351.582,61.318,60.425,0.893,51648.418,0,0.000,0,24,1048576,0,0.000
1545,8930906315.147,8930906398.670,8930956934.130,50534.607,50618.983,84.376,83.523,0.853,49381.017,0,0.000,0,24,1048576,0,0.000
1546,8931006315.147,8931006356.718,8931054619.549,48262.431,48304.402,41.971,41.571,0.400,51695.598,0,0.000,0,24,1048576,0,0.000
1547,8931106315.147,8931106378.651,8931154715.458,48336.340,48400.311,63.971,63.504,0.467,51599.689,0,0.000,0,24,1048576,0,0.000
1548,8931206315.147,8931206380.599,8931259101.308,52719.791,52786.161,66.370,65.452,0.918,47213.839,0,0.000,0,24,1048576,0,0.000
1549,8931306315.147,8931306371.648,8931354900.188,48527.869,48585.041,57.172,56.501,0.671,51414.959,0,0.000,0,24,1048576,0,0.000
1550,8931406315.147,8931406360.630,8931454817.533,48456.355,48502.386,46.031,45.483,0.548,51497.614,0,0.000,0,24,1048576,0,0.000
1551,8931506315.147,8931506377.483,8931555165.367,48786.886,48850.220,63.334,62.336,0.998,51149.780,0,0.000,0,24,1048576,0,0.000
1552,8931606315.147,8931606370.219,8931655770.323,49399.139,49455.176,56.037,55.072,0.965,50544.824,0,0.000,0,24,1048576,0,0.000
1553,8931706315.147,8931706384.114,8931756311.221,49925.626,49996.074,70.448,68.967,1.481,50003.926,0,0.000,0,24,1048576,0,0.000
