# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
15,45795155994.053,45795156025.091,45795162321.719,6295.942,6327.666,31.724,31.038,0.686,3672.334,0,0.000,0,600,8192,0,0.000
16,45795165994.053,45795166026.474,45795172328.778,6301.381,6334.725,33.344,32.421,0.923,3665.275,0,0.000,0,600,8192,0,0.000
17,45795175994.053,45795176024.882,45795182323.950,6298.317,6329.897,31.580,30.829,0.751,3670.103,0,0.000,0,600,8192,0,0.000
18,45795185994.053,45795186023.230,45795192321.802,6297.854,6327.749,29.895,29.177,0.718,3672.251,0,0.000,0,600,8192,0,0.000
19,45795195994.053,45795196022.733,45795202192.895,6169.593,6198.842,29.249,28.680,0.569,3801.158,0,0.000,0,600,8192,0,0.000
20,45795205994.053,45795206023.973,45795212322.562,6297.925,6328.509,30.584,29.920,0.664,3671.491,0,0.000,0,600,8192,0,0.000
21,45795215994.053,45795216021.717,45795222286.024,6263.607,6291.971,28.364,27.664,0.700,3708.029,0,0.000,0,600,8192,0,0.000
22,45795225994.053,45795226023.195,45795232321.059,6297.289,6327.006,29.717,29.142,0.575,3672.994,0,0.000,0,600,8192,0,0.000
23,45795235994.053,45795236023.361,45795242315.828,6291.818,6321.775,29.957,29.308,0.649,3678.225,0,0.000,0,600,8192,0,0.000
24,45795245994.053,45795246023.699,45795252289.383,6265.038,6295.330,30.292,29.646,0.646,3704.670,0,0.000,0,600,8192,0,0.000
25,45795255994.053,45795256021.561,45795262287.485,6265.351,6293.432,28.081,27.508,0.573,3706.568,0,0.000,0,600,8192,0,0.000
26,45795265994.053,45795266022.941,45795272327.947,6304.248,6333.894,29.646,28.888,0.758,3666.106,0,0.000,0,600,8192,0,0.000
27,45795275994.053,45795276022.113,45795282324.267,6301.402,6330.214,28.812,28.060,0.752,3669.786,0,0.000,0,600,8192,0,0.000
28,45795285994.053,45795286022.531,45795292302.035,6278.840,6307.982,29.142,28.478,0.664,3692.018,0,0.000,0,600,8192,0,0.000
29,45795295994.053,45795296027.018,45795302313.143,6285.420,6319.090,33.670,32.965,0.705,3680.910,0,0.000,0,600,8192,0,0.000
30,45795305994.053,45795306024.907,45795312304.732,6278.987,6310.679,31.692,30.854,0.838,3689.321,0,0.000,0,600,8192,0,0.000
31,45795315994.053,45795316024.688,45795322328.544,6303.204,6334.491,31.287,30.635,0.652,3665.509,0,0.000,0,600,8192,0,0.000
32,45795325994.053,45795326022.886,45795332239.546,6215.987,6245.493,29.506,28.833,0.673,3754.507,0,0.000,0,600,8192,0,0.000
33,45795335994.053,45795336022.880,45795342325.386,6301.543,6331.333,29.790,28.827,0.963,3668.667,0,0.000,0,600,8192,0,0.000
34,45795345994.053,45795346024.277,45795352331.515,6306.632,6337.462,30.830,30.224,0.606,3662.538,0,0.000,0,600,8192,0,0.000
35,45795355994.053,45795356021.763,45795362295.279,6272.829,6301.226,28.397,27.710,0.687,3698.774,0,0.000,0,600,8192,0,0.000
36,45795365994.053,45795366022.312,45795372326.978,6304.002,6332.925,28.923,28.259,0.664,3667.075,0,0.000,0,600,8192,0,0.000
37,45795375994.053,45795376021.184,45795382326.217,6304.394,6332.164,27.770,27.131,0.639,3667.836,0,0.000,0,600,8192,0,0.000
38,45795385994.053,45795386025.825,45795392329.074,6302.546,6335.021,32.475,31.772,0.703,3664.979,0,0.000,0,600,8192,0,0.000
39,45795395994.053,45795396022.935,45795402334.231,6310.301,6340.178,29.877,28.882,0.995,3659.822,0,0.000,0,600,8192,0,0.000
40,45795405994.053,45795406022.705,45795412292.950,6269.603,6298.897,29.294,28.652,0.642,3701.103,0,0.000,0,600,8192,0,0.000
41,45795415994.053,45795416024.026,45795422299.952,6275.015,6305.899,30.884,29.973,0.911,3694.101,0,0.000,0,600,8192,0,0.000
42,45795425994.053,45795426023.149,45795432325.323,6301.512,6331.270,29.758,29.096,0.662,3668.730,0,0.000,0,600,8192,0,0.000
43,45795435994.053,45795436022.922,45795442244.768,6221.115,6250.715,29.600,28.869,0.731,3749.285,0,0.000,0,600,8192,0,0.000
44,45795445994.053,45795446022.916,45795452320.859,6297.073,6326.806,29.733,28.863,0.870,3673.194,0,0.000,0,600,8192,0,0.000
45,45795455994.053,45795456022.134,45795462320.257,6297.460,6326.204,28.744,28.081,0.663,3673.796,0,0.000,0,600,8192,0,0.000
46,45795465994.053,45795466021.734,45795472314.986,6292.579,6320.933,28.354,27.681,0.673,3679.067,0,0.000,0,600,8192,0,0.000
47,45795475994.053,45795476021.586,45795482326.062,6303.827,6332.009,28.182,27.533,0.649,3667.991,0,0.000,0,600,8192,0,0.000
48,45795485994.053,45795486023.020,45795492316.934,6293.256,6322.881,29.625,28.967,0.658,3677.119,0,0.000,0,600,8192,0,0.000
49,45795495994.053,45795496021.025,45795502315.822,6294.103,6321.769,27.666,26.972,0.694,3678.231,0,0.000,0,600,8192,0,0.000
50,45795505994.053,45795506022.059,45795512316.246,6293.450,6322.193,28.743,28.006,0.737,3677.807,0,0.000,0,600,8192,0,0.000
51,45795515994.053,45795516021.665,45795522317.596,6295.234,6323.543,28.309,27.612,0.697,3676.457,0,0.000,0,600,8192,0,0.000
52,45795525994.053,45795526021.094,45795532326.207,6304.455,6332.154,27.699,27.041,0.658,3667.846,0,0.000,0,600,8192,0,0.000
53,45795535994.053,45795536022.015,45795542325.907,6303.080,6331.854,28.774,27.962,0.812,3668.146,0,0.000,0,600,8192,0,0.000
54,45795545994.053,45795546022.222,45795552332.297,6309.474,6338.244,28.770,28.169,0.601,3661.756,0,0.000,0,600,8192,0,0.000
55,45795555994.053,45795556022.339,45795562332.200,6309.045,6338.147,29.102,28.286,0.816,3661.853,0,0.000,0,600,8192,0,0.000
56,45795565994.053,45795566022.149,45795572330.923,6308.156,6336.870,28.714,28.096,0.618,3663.130,0,0.000,0,600,8192,0,0.000
57,45795575994.053,45795576028.030,45795582335.788,6306.948,6341.735,34.787,33.977,0.810,3658.265,0,0.000,0,600,8192,0,0.000
58,45795585994.053,45795586024.035,45795592330.262,6305.319,6336.209,30.890,29.982,0.908,3663.791,0,0.000,0,600,8192,0,0.000
59,45795595994.053,45795596023.092,45795602321.350,6297.395,6327.297,29.902,29.039,0.863,3672.703,0,0.000,0,600,8192,0,0.000
60,45795605994.053,45795606023.727,45795612143.548,6118.860,6149.495,30.635,29.674,0.961,3850.505,0,0.000,0,600,8192,0,0.000
61,45795615994.053,45795616021.601,45795622353.787,6331.425,6359.734,28.309,27.548,0.761,3640.266,0,0.000,0,600,8192,0,0.000
62,45795625994.053,45795626023.799,45795632340.278,6315.790,6346.225,30.435,29.746,0.689,3653.775,0,0.000,0,600,8192,0,0.000
63,45795635994.053,45795636022.266,45795642342.782,6319.893,6348.729,28.836,28.213,0.623,3651.271,0,0.000,0,600,8192,0,0.000
64,45795645994.053,45795646021.488,45795652321.078,6298.952,6327.025,28.073,27.435,0.638,3672.975,0,0.000,0,600,8192,0,0.000
65,45795655994.053,45795656023.774,45795662342.913,6318.435,6348.860,30.425,29.721,0.704,3651.140,0,0.000,0,600,8192,0,0.000
66,45795665994.053,45795666021.944,45795672250.300,6227.623,6256.247,28.624,27.891,0.733,3743.753,0,0.000,0,600,8192,0,0.000
67,45795675994.053,45795676021.375,45795682345.465,6323.422,6351.412,27.990,27.322,0.668,3648.588,0,0.000,0,600,8192,0,0.000
68,45795685994.053,45795686021.988,45795692253.488,6230.766,6259.435,28.669,27.935,0.734,3740.565,0,0.000,0,600,8192,0,0.000
69,45795695994.053,45795696022.312,45795702351.282,6328.283,6357.229,28.946,28.259,0.687,3642.771,0,0.000,0,600,8192,0,0.000
70,45795705994.053,45795706022.973,45795712359.741,6335.891,6365.688,29.797,28.920,0.877,3634.312,0,0.000,0,600,8192,0,0.000
71,45795715994.053,45795716020.627,45795722228.643,6207.327,6234.590,27.263,26.574,0.689,3765.410,0,0.000,0,600,8192,0,0.000
72,45795725994.053,45795726022.312,45795732350.761,6327.731,6356.708,28.977,28.259,0.718,3643.292,0,0.000,0,600,8192,0,0.000
73,45795735994.053,45795736022.385,45795742278.423,6255.370,6284.370,29.000,28.332,0.668,3715.630,0,0.000,0,600,8192,0,0.000
74,45795745994.053,45795746023.192,45795752279.170,6255.328,6285.117,29.789,29.139,0.650,3714.883,0,0.000,0,600,8192,0,0.000
75,45795755994.053,45795756022.670,45795762347.997,6324.497,6353.944,29.447,28.617,0.830,3646.056,0,0.000,0,600,8192,0,0.000
76,45795765994.053,45795766023.407,45795772240.165,6215.997,6246.112,30.115,29.354,0.761,3753.888,0,0.000,0,600,8192,0,0.000
77,45795775994.053,45795776020.613,45795782355.466,6334.005,6361.413,27.408,26.560,0.848,3638.587,0,0.000,0,600,8192,0,0.000
78,45795785994.053,45795786020.339,45795792336.540,6315.433,6342.487,27.054,26.286,0.768,3657.513,0,0.000,0,600,8192,0,0.000
79,45795795994.053,45795796020.659,45795802258.880,6237.447,6264.827,27.380,26.606,0.774,3735.173,0,0.000,0,600,8192,0,0.000
80,45795805994.053,45795806021.834,45795812334.362,6311.816,6340.309,28.493,27.781,0.712,3659.691,0,0.000,0,600,8192,0,0.000
81,45795815994.053,45795816022.972,45795822335.569,6311.935,6341.516,29.581,28.919,0.662,3658.484,0,0.000,0,600,8192,0,0.000
82,45795825994.053,45795826020.866,45795832288.224,6266.617,6294.171,27.554,26.813,0.741,3705.829,0,0.000,0,600,8192,0,0.000
83,45795835994.053,45795836022.717,45795842325.062,6301.731,6331.009,29.278,28.664,0.614,3668.991,0,0.000,0,600,8192,0,0.000
84,45795845994.053,45795846023.641,45795852294.502,6270.183,6300.449,30.266,29.588,0.678,3699.551,0,0.000,0,600,8192,0,0.000
85,45795855994.053,45795856022.156,45795862320.330,6297.493,6326.277,28.784,28.103,0.681,3673.723,0,0.000,0,600,8192,0,0.000
86,45795865994.053,45795866022.372,45795872328.454,6305.273,6334.401,29.128,28.319,0.809,3665.599,0,0.000,0,600,8192,0,0.000
87,45795875994.053,45795876022.108,45795882325.173,6302.297,6331.120,28.823,28.055,0.768,3668.880,0,0.000,0,600,8192,0,0.000
88,45795885994.053,45795886022.670,45795892326.880,6303.598,6332.827,29.229,28.617,0.612,3667.173,0,0.000,0,600,8192,0,0.000
89,45795895994.053,45795896023.264,45795902327.997,6304.151,6333.944,29.793,29.211,0.582,3666.056,0,0.000,0,600,8192,0,0.000
90,45795905994.053,45795906021.597,45795912322.101,6299.713,6328.048,28.335,27.544,0.791,3671.952,0,0.000,0,600,8192,0,0.000
91,45795915994.053,45795916028.235,45795922342.678,6313.854,6348.625,34.771,34.182,0.589,3651.375,0,0.000,0,600,8192,0,0.000
92,45795925994.053,45795926025.408,45795932250.880,6224.757,6256.827,32.070,31.355,0.715,3743.173,0,0.000,0,600,8192,0,0.000
93,45795935994.053,45795936024.272,45795942234.607,6209.483,6240.554,31.071,30.219,0.852,3759.446,0,0.000,0,600,8192,0,0.000
94,45795945994.053,45795946023.378,45795952328.349,6304.064,6334.296,30.232,29.325,0.907,3665.704,0,0.000,0,600,8192,0,0.000
95,45795955994.053,45795956020.870,45795962327.103,6305.396,6333.050,27.654,26.817,0.837,3666.950,0,0.000,0,600,8192,0,0.000
96,45795965994.053,45795966022.707,45795972305.859,6282.424,6311.806,29.382,28.654,0.728,3688.194,0,0.000,0,600,8192,0,0.000
97,45795975994.053,45795976022.136,45795982323.972,6301.175,6329.919,28.744,28.083,0.661,3670.081,0,0.000,0,600,8192,0,0.000
98,45795985994.053,45795986020.668,45795992323.594,6302.265,6329.541,27.276,26.615,0.661,3670.459,0,0.000,0,600,8192,0,0.000
99,45795995994.053,45795996022.823,45796002322.837,6299.369,6328.784,29.415,28.770,0.645,3671.216,0,0.000,0,600,8192,0,0.000
100,45796005994.053,45796006024.450,45796012311.913,6286.790,6317.860,31.070,30.397,0.673,3682.140,0,0.000,0,600,8192,0,0.000
101,45796015994.053,45796016022.582,45796022270.073,6246.813,6276.020,29.207,28.529,0.678,3723.980,0,0.000,0,600,8192,0,0.000
102,45796025994.053,45796026023.744,45796032326.253,6301.878,6332.200,30.322,29.691,0.631,3667.800,0,0.000,0,600,8192,0,0.000
103,45796035994.053,45796036021.351,45796042255.184,6233.049,6261.131,28.082,27.298,0.784,3738.869,0,0.000,0,600,8192,0,0.000
104,45796045994.053,45796046021.190,45796052219.813,6197.885,6225.760,27.875,27.137,0.738,3774.240,0,0.000,0,600,8192,0,0.000
105,45796055994.053,45796056021.575,45796062313.627,6291.361,6319.574,28.213,27.522,0.691,3680.426,0,0.000,0,600,8192,0,0.000
106,45796065994.053,45796066021.570,45796072313.376,6290.947,6319.323,28.376,27.517,0.859,3680.677,0,0.000,0,600,8192,0,0.000
107,45796075994.053,45796076021.356,45796082301.947,6279.779,6307.894,28.115,27.303,0.812,3692.106,0,0.000,0,600,8192,0,0.000
108,45796085994.053,45796086023.777,45796092318.562,6294.054,6324.509,30.455,29.724,0.731,3675.491,0,0.000,0,600,8192,0,0.000
109,45796095994.053,45796096022.005,45796102179.564,6156.956,6185.511,28.555,27.952,0.603,3814.489,0,0.000,0,600,8192,0,0.000
110,45796105994.053,45796106023.396,45796112331.614,6307.553,6337.561,30.008,29.343,0.665,3662.439,0,0.000,0,600,8192,0,0.000
111,45796115994.053,45796116021.034,45796122278.775,6257.085,6284.722,27.637,26.981,0.656,3715.278,0,0.000,0,600,8192,0,0.000
112,45796125994.053,45796126022.121,45796132319.508,6296.494,6325.455,28.961,28.068,0.893,3674.545,0,0.000,0,600,8192,0,0.000
113,45796135994.053,45796136022.356,45796142290.949,6267.836,6296.896,29.060,28.303,0.757,3703.104,0,0.000,0,600,8192,0,0.000
114,45796145994.053,45796146023.605,45796152317.902,6293.720,6323.849,30.129,29.552,0.577,3676.151,0,0.000,0,600,8192,0,0.000
115,45796155994.053,45796156021.623,45796162321.418,6299.018,6327.365,28.347,27.570,0.777,3672.635,0,0.000,0,600,8192,0,0.000
116,45796165994.053,45796166027.121,45796172331.475,6303.599,6337.422,33.823,33.068,0.755,3662.578,0,0.000,0,600,8192,0,0.000
117,45796175994.053,45796176023.624,45796182325.355,6301.051,6331.302,30.251,29.571,0.680,3668.698,0,0.000,0,600,8192,0,0.000
118,45796185994.053,45796186024.084,45796192319.277,6294.459,6325.224,30.765,30.031,0.734,3674.776,0,0.000,0,600,8192,0,0.000
119,45796195994.053,45796196023.692,45796202328.591,6304.282,6334.538,30.256,29.639,0.617,3665.462,0,0.000,0,600,8192,0,0.000
120,45796205994.053,45796206025.219,45796212328.868,6302.757,6334.815,32.058,31.166,0.892,3665.185,0,0.000,0,600,8192,0,0.000
121,45796215994.053,45796216021.967,45796222281.735,6258.939,6287.682,28.743,27.914,0.829,3712.318,0,0.000,0,600,8192,0,0.000
122,45796225994.053,45796226022.405,45796232321.744,6298.669,6327.691,29.022,28.352,0.670,3672.309,0,0.000,0,600,8192,0,0.000
123,45796235994.053,45796236023.588,45796242327.639,6303.462,6333.586,30.124,29.535,0.589,3666.414,0,0.000,0,600,8192,0,0.000
124,45796245994.053,45796246024.770,45796252323.866,6298.369,6329.813,31.444,30.717,0.727,3670.187,0,0.000,0,600,8192,0,0.000
125,45796255994.053,45796256024.492,45796262311.321,6286.099,6317.268,31.169,30.439,0.730,3682.732,0,0.000,0,600,8192,0,0.000
126,45796265994.053,45796266023.233,45796272165.226,6141.355,6171.173,29.818,29.180,0.638,3828.827,0,0.000,0,600,8192,0,0.000
127,45796275994.053,45796276022.640,45796282315.304,6292.102,6321.251,29.149,28.587,0.562,3678.749,0,0.000,0,600,8192,0,0.000
128,45796285994.053,45796286022.304,45796292152.339,6129.414,6158.286,28.872,28.251,0.621,3841.714,0,0.000,0,600,8192,0,0.000
129,45796295994.053,45796296026.589,45796302329.191,6301.930,6335.138,33.208,32.536,0.672,3664.862,0,0.000,0,600,8192,0,0.000
130,45796305994.053,45796306021.563,45796312278.800,6256.496,6284.747,28.251,27.510,0.741,3715.253,0,0.000,0,600,8192,0,0.000
131,45796315994.053,45796316020.491,45796322260.581,6239.495,6266.528,27.033,26.438,0.595,3733.472,0,0.000,0,600,8192,0,0.000
132,45796325994.053,45796326024.030,45796332324.383,6299.609,6330.330,30.721,29.977,0.744,3669.670,0,0.000,0,600,8192,0,0.000
133,45796335994.053,45796336022.941,45796342257.161,6233.589,6263.108,29.519,28.888,0.631,3736.892,0,0.000,0,600,8192,0,0.000
134,45796345994.053,45796346022.257,45796352323.690,6300.705,6329.637,28.932,28.204,0.728,3670.363,0,0.000,0,600,8192,0,0.000
135,45796355994.053,45796356021.589,45796362325.247,6302.932,6331.194,28.262,27.536,0.726,3668.806,0,0.000,0,600,8192,0,0.000
136,45796365994.053,45796366022.041,45796372323.643,6300.925,6329.590,28.665,27.988,0.677,3670.410,0,0.000,0,600,8192,0,0.000
137,45796375994.053,45796376021.377,45796382322.664,6300.573,6328.611,28.038,27.324,0.714,3671.389,0,0.000,0,600,8192,0,0.000
138,45796385994.053,45796386022.513,45796392325.270,6302.163,6331.217,29.054,28.460,0.594,3668.783,0,0.000,0,600,8192,0,0.000
139,45796395994.053,45796396022.025,45796402288.301,6265.544,6294.248,28.704,27.972,0.732,3705.752,0,0.000,0,600,8192,0,0.000
140,45796405994.053,45796406021.643,45796412326.506,6304.185,6332.453,28.268,27.590,0.678,3667.547,0,0.000,0,600,8192,0,0.000
141,45796415994.053,45796416022.259,45796422323.451,6300.544,6329.398,28.854,28.206,0.648,3670.602,0,0.000,0,600,8192,0,0.000
142,45796425994.053,45796426021.267,45796432203.155,6181.320,6209.102,27.782,27.214,0.568,3790.898,0,0.000,0,600,8192,0,0.000
143,45796435994.053,45796436022.391,45796442325.501,6302.317,6331.448,29.131,28.338,0.793,3668.552,0,0.000,0,600,8192,0,0.000
144,45796445994.053,45796446022.651,45796452273.478,6250.170,6279.425,29.255,28.598,0.657,3720.575,0,0.000,0,600,8192,0,0.000
145,45796455994.053,45796456021.949,45796462271.882,6249.174,6277.829,28.655,27.896,0.759,3722.171,0,0.000,0,600,8192,0,0.000
146,45796465994.053,45796466022.709,45796472325.131,6301.764,6331.078,29.314,28.656,0.658,3668.922,0,0.000,0,600,8192,0,0.000
147,45796475994.053,45796476021.221,45796482315.514,6293.702,6321.461,27.759,27.168,0.591,3678.539,0,0.000,0,600,8192,0,0.000
148,45796485994.053,45796486021.103,45796492299.980,6278.174,6305.927,27.753,27.050,0.703,3694.073,0,0.000,0,600,8192,0,0.000
149,45796495994.053,45796496022.527,45796502246.194,6222.775,6252.141,29.366,28.474,0.892,3747.859,0,0.000,0,600,8192,0,0.000
150,45796505994.053,45796506022.455,45796512330.421,6307.118,6336.368,29.250,28.402,0.848,3663.632,0,0.000,0,600,8192,0,0.000
151,45796515994.053,45796516021.930,45796522325.324,6302.574,6331.271,28.697,27.877,0.820,3668.729,0,0.000,0,600,8192,0,0.000
152,45796525994.053,45796526027.317,45796532332.651,6304.594,6338.598,34.004,33.264,0.740,3661.402,0,0.000,0,600,8192,0,0.000
153,45796535994.053,45796536025.020,45796542333.274,6307.433,6339.221,31.788,30.967,0.821,3660.779,0,0.000,0,600,8192,0,0.000
154,45796545994.053,45796546028.271,45796552340.834,6311.913,6346.781,34.868,34.218,0.650,3653.219,0,0.000,0,600,8192,0,0.000
155,45796555994.053,45796556028.360,45796562282.762,6253.716,6288.709,34.993,34.307,0.686,3711.291,0,0.000,0,600,8192,0,0.000
156,45796565994.053,45796566023.444,45796572347.152,6322.903,6353.099,30.196,29.391,0.805,3646.901,0,0.000,0,600,8192,0,0.000
157,45796575994.053,45796576023.339,45796581659.572,5635.662,5665.519,29.857,29.286,0.571,4334.481,0,0.000,0,600,8192,0,0.000
158,45796585994.053,45796586026.012,45796592014.708,5987.983,6020.655,32.672,31.959,0.713,3979.345,0,0.000,0,600,8192,0,0.000
159,45796595994.053,45796596023.601,45796601964.487,5940.251,5970.434,30.183,29.548,0.635,4029.566,0,0.000,0,600,8192,0,0.000
160,45796605994.053,45796606022.695,45796612415.850,6392.338,6421.797,29.459,28.642,0.817,3578.203,0,0.000,0,600,8192,0,0.000
161,45796615994.053,45796616024.021,45796622319.178,6294.241,6325.125,30.884,29.968,0.916,3674.875,0,0.000,0,600,8192,0,0.000
162,45796625994.053,45796626022.690,45796632250.271,6226.841,6256.218,29.377,28.637,0.740,3743.782,0,0.000,0,600,8192,0,0.000
163,45796635994.053,45796636021.837,45796642318.654,6296.069,6324.601,28.532,27.784,0.748,3675.399,0,0.000,0,600,8192,0,0.000
164,45796645994.053,45796646023.143,45796652314.890,6291.085,6320.837,29.752,29.090,0.662,3679.163,0,0.000,0,600,8192,0,0.000
165,45796655994.053,45796656021.967,45796662337.102,6314.382,6343.049,28.667,27.914,0.753,3656.951,0,0.000,0,600,8192,0,0.000
166,45796665994.053,45796666022.282,45796672328.240,6305.364,6334.187,28.823,28.229,0.594,3665.813,0,0.000,0,600,8192,0,0.000
167,45796675994.053,45796676021.272,45796682317.017,6295.103,6322.964,27.861,27.219,0.642,3677.036,0,0.000,0,600,8192,0,0.000
168,45796685994.053,45796686021.953,45796692320.088,6297.277,6326.035,28.758,27.900,0.858,3673.965,0,0.000,0,600,8192,0,0.000
169,45796695994.053,45796696022.060,45796702322.070,6298.931,6328.017,29.086,28.007,1.079,3671.983,0,0.000,0,600,8192,0,0.000
170,45796705994.053,45796706021.598,45796712332.491,6310.219,6338.438,28.219,27.545,0.674,3661.562,0,0.000,0,600,8192,0,0.000
171,45796715994.053,45796716021.330,45796722316.291,6294.328,6322.238,27.910,27.277,0.633,3677.762,0,0.000,0,600,8192,0,0.000
172,45796725994.053,45796726022.539,45796732330.048,6306.753,6335.995,29.242,28.486,0.756,3664.005,0,0.000,0,600,8192,0,0.000
173,45796735994.053,45796736022.267,45796742321.958,6298.815,6327.905,29.090,28.214,0.876,3672.095,0,0.000,0,600,8192,0,0.000
174,45796745994.053,45796746026.599,45796752343.105,6315.697,6349.052,33.355,32.546,0.809,3650.948,0,0.000,0,600,8192,0,0.000
175,45796755994.053,45796756027.633,45796762300.339,6272.169,6306.286,34.117,33.580,0.537,3693.714,0,0.000,0,600,8192,0,0.000
176,45796765994.053,45796766026.541,45796772261.102,6233.875,6267.049,33.174,32.488,0.686,3732.951,0,0.000,0,600,8192,0,0.000
177,45796775994.053,45796776024.469,45796782279.632,6254.217,6285.579,31.362,30.416,0.946,3714.421,0,0.000,0,600,8192,0,0.000
178,45796785994.053,45796786023.929,45796792247.834,6223.089,6253.781,30.692,29.876,0.816,3746.219,0,0.000,0,600,8192,0,0.000
179,45796795994.053,45796796023.431,45796802320.074,6295.849,6326.021,30.172,29.378,0.794,3673.979,0,0.000,0,600,8192,0,0.000
180,45796805994.053,45796806021.718,45796812224.306,6201.865,6230.253,28.388,27.665,0.723,3769.747,0,0.000,0,600,8192,0,0.000
181,45796815994.053,45796816021.982,45796822318.544,6295.752,6324.491,28.739,27.929,0.810,3675.509,0,0.000,0,600,8192,0,0.000
182,45796825994.053,45796826022.916,45796832192.710,6169.237,6198.657,29.420,28.863,0.557,3801.343,0,0.000,0,600,8192,0,0.000
183,45796835994.053,45796836021.956,45796842311.932,6289.339,6317.879,28.540,27.903,0.637,3682.121,0,0.000,0,600,8192,0,0.000
184,45796845994.053,45796846021.895,45796852296.235,6273.699,6302.182,28.483,27.842,0.641,3697.818,0,0.000,0,600,8192,0,0.000
185,45796855994.053,45796856020.429,45796862323.952,6302.741,6329.899,27.158,26.376,0.782,3670.101,0,0.000,0,600,8192,0,0.000
186,45796865994.053,45796866021.301,45796872332.802,6310.919,6338.749,27.830,27.248,0.582,3661.251,0,0.000,0,600,8192,0,0.000
187,45796875994.053,45796876022.360,45796882335.786,6312.784,6341.733,28.949,28.307,0.642,3658.267,0,0.000,0,600,8192,0,0.000
188,45796885994.053,45796886022.406,45796892336.307,6313.238,6342.254,29.016,28.353,0.663,3657.746,0,0.000,0,600,8192,0,0.000
189,45796895994.053,45796896021.209,45796902338.042,6316.203,6343.989,27.786,27.156,0.630,3656.011,0,0.000,0,600,8192,0,0.000
190,45796905994.053,45796906021.734,45796912332.043,6309.351,6337.990,28.639,27.681,0.958,3662.010,0,0.000,0,600,8192,0,0.000
191,45796915994.053,45796916020.229,45796922303.841,6282.982,6309.788,26.806,26.176,0.630,3690.212,0,0.000,0,600,8192,0,0.000
192,45796925994.053,45796926022.275,45796932334.406,6311.312,6340.353,29.041,28.222,0.819,3659.647,0,0.000,0,600,8192,0,0.000
193,45796935994.053,45796936022.107,45796942334.896,6311.883,6340.843,28.960,28.054,0.906,3659.157,0,0.000,0,600,8192,0,0.000
194,45796945994.053,45796946022.938,45796952335.765,6312.129,6341.712,29.583,28.885,0.698,3658.288,0,0.000,0,600,8192,0,0.000
195,45796955994.053,45796956022.040,45796962337.151,6314.391,6343.098,28.707,27.987,0.720,3656.902,0,0.000,0,600,8192,0,0.000
196,45796965994.053,45796966020.710,45796972330.673,6309.207,6336.620,27.413,26.657,0.756,3663.380,0,0.000,0,600,8192,0,0.000
