# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
23,8507345498.179,8507345520.141,8507348729.860,3208.707,3231.681,22.974,21.962,1.012,6768.319,0,0.000,0,76,48,0
24,8507355498.179,8507355521.957,8507358806.485,3283.943,3308.306,24.363,23.778,0.585,6691.694,0,0.000,0,76,48,0
25,8507365498.179,8507365528.981,8507368787.614,3257.919,3289.435,31.516,30.802,0.714,6710.565,0,0.000,0,76,48,0
26,8507375498.179,8507375520.841,8507378746.784,3225.095,3248.605,23.510,22.662,0.848,6751.395,0,0.000,0,76,48,0
27,8507385498.179,8507385521.285,8507388794.468,3272.409,3296.289,23.880,23.106,0.774,6703.711,0,0.000,0,76,48,0
28,8507395498.179,8507395525.750,8507398751.487,3225.107,3253.308,28.201,27.571,0.630,6746.692,0,0.000,0,76,48,0
29,8507405498.179,8507405521.232,8507408814.827,3292.584,3316.648,24.064,23.053,1.011,6683.352,0,0.000,0,76,48,0
30,8507415498.179,8507415521.408,8507418743.830,3221.671,3245.651,23.980,23.229,0.751,6754.349,0,0.000,0,76,48,0
31,8507425498.179,8507425520.389,8507428790.311,3268.952,3292.132,23.180,22.210,0.970,6707.868,0,0.000,0,76,48,0
32,8507435498.179,8507435531.887,8507439012.193,3468.055,3514.014,45.959,33.708,12.251,6485.986,0,0.000,0,76,48,0
33,8507445498.179,8507445532.553,8507448771.972,3238.313,3273.793,35.480,34.374,1.106,6726.207,0,0.000,0,76,48,0
34,8507455498.179,8507455520.542,8507458752.593,3231.083,3254.414,23.331,22.363,0.968,6745.586,0,0.000,0,76,48,0
35,8507465498.179,8507465528.912,8507468748.911,3219.334,3250.732,31.398,30.733,0.665,6749.268,0,0.000,0,76,48,0
36,8507475498.179,8507475522.698,8507478772.570,3249.132,3274.391,25.259,24.519,0.740,6725.609,0,0.000,0,76,48,0
37,8507485498.179,8507485523.167,8507488753.886,3230.056,3255.707,25.651,24.988,0.663,6744.293,0,0.000,0,76,48,0
38,8507495498.179,8507495522.459,8507498767.826,3244.526,3269.647,25.121,24.280,0.841,6730.353,0,0.000,0,76,48,0
39,8507505498.179,8507505520.935,8507508771.823,3249.947,3273.644,23.697,22.756,0.941,6726.356,0,0.000,0,76,48,0
40,8507515498.179,8507515518.999,8507518700.059,3180.273,3201.880,21.607,20.820,0.787,6798.120,0,0.000,0,76,48,0
41,8507525498.179,8507525524.217,8507528812.328,3287.327,3314.149,26.822,26.038,0.784,6685.851,0,0.000,0,76,48,0
42,8507535498.179,8507535520.734,8507538764.515,3243.231,3266.336,23.105,22.555,0.550,6733.664,0,0.000,0,76,48,0
43,8507545498.179,8507545523.818,8507548758.705,3234.133,3260.526,26.393,25.639,0.754,6739.474,0,0.000,0,76,48,0
44,8507555498.179,8507555528.834,8507558770.275,3240.661,3272.096,31.435,30.655,0.780,6727.904,0,0.000,0,76,48,0
45,8507565498.179,8507565521.813,8507568756.765,3233.993,3258.586,24.593,23.634,0.959,6741.414,0,0.000,0,76,48,0
46,8507575498.179,8507575521.725,8507578726.129,3203.512,3227.950,24.438,23.546,0.892,6772.050,0,0.000,0,76,48,0
47,8507585498.179,8507585519.502,8507588739.999,3219.463,3241.820,22.357,21.323,1.034,6758.180,0,0.000,0,76,48,0
48,8507595498.179,8507595535.498,8507598746.532,3210.281,3248.353,38.072,37.319,0.753,6751.647,0,0.000,0,76,48,0
49,8507605498.179,8507605519.268,8507608741.282,3221.174,3243.103,21.929,21.089,0.840,6756.897,0,0.000,0,76,48,0
50,8507615498.179,8507615533.299,8507618755.800,3221.724,3257.621,35.897,35.120,0.777,6742.379,0,0.000,0,76,48,0
51,8507625498.179,8507625524.323,8507628762.478,3237.257,3264.299,27.042,26.144,0.898,6735.701,0,0.000,0,76,48,0
52,8507635498.179,8507635527.166,8507638691.240,3163.241,3193.061,29.820,28.987,0.833,6806.939,0,0.000,0,76,48,0
53,8507645498.179,8507645529.265,8507648775.949,3245.814,3277.770,31.956,31.086,0.870,6722.230,0,0.000,0,76,48,0
54,8507655498.179,8507655520.717,8507658728.174,3206.628,3229.995,23.367,22.538,0.829,6770.005,0,0.000,0,76,48,0
55,8507665498.179,8507665519.677,8507668749.325,3228.848,3251.146,22.298,21.498,0.800,6748.854,0,0.000,0,76,48,0
56,8507675498.179,8507675525.152,8507678770.621,3244.721,3272.442,27.721,26.973,0.748,6727.558,0,0.000,0,76,48,0
57,8507685498.179,8507685530.362,8507688784.728,3253.455,3286.549,33.094,32.183,0.911,6713.451,0,0.000,0,76,48,0
58,8507695498.179,8507695526.748,8507698757.749,3230.343,3259.570,29.227,28.569,0.658,6740.430,0,0.000,0,76,48,0
59,8507705498.179,8507705519.041,8507708759.462,3239.590,3261.283,21.693,20.862,0.831,6738.717,0,0.000,0,76,48,0
60,8507715498.179,8507715520.441,8507718806.687,3285.421,3308.508,23.087,22.262,0.825,6691.492,0,0.000,0,76,48,0
61,8507725498.179,8507725527.936,8507728753.331,3224.487,3255.152,30.665,29.757,0.908,6744.848,0,0.000,0,76,48,0
62,8507735498.179,8507735526.630,8507738776.298,3248.728,3278.119,29.391,28.451,0.940,6721.881,0,0.000,0,76,48,0
63,8507745498.179,8507745525.918,8507748757.095,3230.352,3258.916,28.564,27.739,0.825,6741.084,0,0.000,0,76,48,0
64,8507755498.179,8507755525.402,8507758785.318,3259.379,3287.139,27.760,27.223,0.537,6712.861,0,0.000,0,76,48,0
65,8507765498.179,8507765522.874,8507768748.651,3224.864,3250.472,25.608,24.695,0.913,6749.528,0,0.000,0,76,48,0
66,8507775498.179,8507775532.274,8507778752.617,3219.593,3254.438,34.845,34.095,0.750,6745.562,0,0.000,0,76,48,0
67,8507785498.179,8507785519.659,8507788931.911,3411.532,3433.732,22.200,21.480,0.720,6566.268,0,0.000,0,76,48,0
68,8507795498.179,8507795521.067,8507798716.292,3194.544,3218.113,23.569,22.888,0.681,6781.887,0,0.000,0,76,48,0
69,8507805498.179,8507805530.750,8507808793.085,3261.097,3294.906,33.809,32.571,1.238,6705.094,0,0.000,0,76,48,0
70,8507815498.179,8507815521.220,8507818714.137,3192.190,3215.958,23.768,23.041,0.727,6784.042,0,0.000,0,76,48,0
71,8507825498.179,8507825521.009,8507828708.997,3187.111,3210.818,23.707,22.830,0.877,6789.182,0,0.000,0,76,48,0
72,8507835498.179,8507835519.627,8507838738.103,3217.634,3239.924,22.290,21.448,0.842,6760.076,0,0.000,0,76,48,0
73,8507845498.179,8507845520.627,8507848724.183,3202.397,3226.004,23.607,22.448,1.159,6773.996,0,0.000,0,76,48,0
74,8507855498.179,8507855520.980,8507858736.019,3214.228,3237.840,23.612,22.801,0.811,6762.160,0,0.000,0,76,48,0
75,8507865498.179,8507865549.264,8507868728.594,3178.414,3230.415,52.001,51.085,0.916,6769.585,0,0.000,0,76,48,0
76,8507875498.179,8507875534.731,8507878774.915,3239.482,3276.736,37.254,36.552,0.702,6723.264,0,0.000,0,76,48,0
77,8507885498.179,8507885522.003,8507888771.721,3249.024,3273.542,24.518,23.824,0.694,6726.458,0,0.000,0,76,48,0
78,8507895498.179,8507895520.747,8507898760.229,3238.790,3262.050,23.260,22.568,0.692,6737.950,0,0.000,0,76,48,0
79,8507905498.179,8507905520.669,8507908839.393,3318.061,3341.214,23.153,22.490,0.663,6658.786,0,0.000,0,76,48,0
80,8507915498.179,8507915523.370,8507918777.887,3253.844,3279.708,25.864,25.191,0.673,6720.292,0,0.000,0,76,48,0
81,8507925498.179,8507925536.522,8507928795.529,3258.225,3297.350,39.125,38.343,0.782,6702.650,0,0.000,0,76,48,0
82,8507935498.179,8507935525.044,8507938754.121,3228.487,3255.942,27.455,26.865,0.590,6744.058,0,0.000,0,76,48,0
83,8507945498.179,8507945522.200,8507948713.558,3190.525,3215.379,24.854,24.021,0.833,6784.621,0,0.000,0,76,48,0
84,8507955498.179,8507955521.073,8507958767.755,3245.881,3269.576,23.695,22.894,0.801,6730.424,0,0.000,0,76,48,0
85,8507965498.179,8507965528.856,8507968764.350,3234.928,3266.171,31.243,30.677,0.566,6733.829,0,0.000,0,76,48,0
86,8507975498.179,8507975521.717,8507978744.816,3222.403,3246.637,24.234,23.538,0.696,6753.363,0,0.000,0,76,48,0
87,8507985498.179,8507985530.609,8507988775.774,3244.608,3277.595,32.987,32.430,0.557,6722.405,0,0.000,0,76,48,0
88,8507995498.179,8507995527.519,8507999098.957,3570.747,3600.778,30.031,29.340,0.691,6399.222,0,0.000,0,76,48,0
89,8508005498.179,8508005520.067,8508008741.937,3220.868,3243.758,22.890,21.888,1.002,6756.242,0,0.000,0,76,48,0
90,8508015498.179,8508015529.561,8508018753.951,3223.619,3255.772,32.153,31.382,0.771,6744.228,0,0.000,0,76,48,0
91,8508025498.179,8508025522.411,8508028722.947,3199.963,3224.768,24.805,24.232,0.573,6775.232,0,0.000,0,76,48,0
92,8508035498.179,8508035521.728,8508038735.134,3212.748,3236.955,24.207,23.549,0.658,6763.045,0,0.000,0,76,48,0
93,8508045498.179,8508045526.231,8508048762.080,3235.003,3263.901,28.898,28.052,0.846,6736.099,0,0.000,0,76,48,0
94,8508055498.179,8508055531.788,8508058742.712,3210.235,3244.533,34.298,33.609,0.689,6755.467,0,0.000,0,76,48,0
95,8508065498.179,8508065530.775,8508068771.391,3239.907,3273.212,33.305,32.596,0.709,6726.788,0,0.000,0,76,48,0
96,8508075498.179,8508075525.558,8508078754.069,3227.756,3255.890,28.134,27.379,0.755,6744.110,0,0.000,0,76,48,0
97,8508085498.179,8508085530.851,8508088750.240,3218.690,3252.061,33.371,32.672,0.699,6747.939,0,0.000,0,76,48,0
98,8508095498.179,8508095539.604,8508098765.051,3224.599,3266.872,42.273,41.425,0.848,6733.128,0,0.000,0,76,48,0
99,8508105498.179,8508105525.348,8508108761.124,3234.990,3262.945,27.955,27.169,0.786,6737.055,0,0.000,0,76,48,0
100,8508115498.179,8508115521.184,8508118774.345,3252.155,3276.166,24.011,23.005,1.006,6723.834,0,0.000,0,76,48,0
101,8508125498.179,8508125521.562,8508128757.460,3234.936,3259.281,24.345,23.383,0.962,6740.719,0,0.000,0,76,48,0
102,8508135498.179,8508135522.009,8508138771.047,3247.807,3272.868,25.061,23.830,1.231,6727.132,0,0.000,0,76,48,0
103,8508145498.179,8508145519.635,8508148752.799,3232.053,3254.620,22.567,21.456,1.111,6745.380,0,0.000,0,76,48,0
104,8508155498.179,8508155520.377,8508158744.272,3223.003,3246.093,23.090,22.198,0.892,6753.907,0,0.000,0,76,48,0
105,8508165498.179,8508165519.582,8508168756.721,3236.217,3258.542,22.325,21.403,0.922,6741.458,0,0.000,0,76,48,0
106,8508175498.179,8508175520.972,8508178768.217,3246.387,3270.038,23.651,22.793,0.858,6729.962,0,0.000,0,76,48,0
107,8508185498.179,8508185524.268,8508188737.945,3212.930,3239.766,26.836,26.089,0.747,6760.234,0,0.000,0,76,48,0
108,8508195498.179,8508195522.193,8508198767.447,3244.379,3269.268,24.889,24.014,0.875,6730.732,0,0.000,0,76,48,0
109,8508205498.179,8508205525.398,8508208745.581,3219.337,3247.402,28.065,27.219,0.846,6752.598,0,0.000,0,76,48,0
110,8508215498.179,8508215530.041,8508218760.998,3230.227,3262.819,32.592,31.862,0.730,6737.181,0,0.000,0,76,48,0
111,8508225498.179,8508225534.081,8508228763.817,3228.719,3265.638,36.919,35.902,1.017,6734.362,0,0.000,0,76,48,0
112,8508235498.179,8508235523.537,8508238771.891,3247.711,3273.712,26.001,25.358,0.643,6726.288,0,0.000,0,76,48,0
113,8508245498.179,8508245523.980,8508248730.932,3206.073,3232.753,26.680,25.801,0.879,6767.247,0,0.000,0,76,48,0
114,8508255498.179,8508255525.505,8508258733.950,3207.654,3235.771,28.117,27.326,0.791,6764.229,0,0.000,0,76,48,0
115,8508265498.179,8508265547.371,8508268729.984,3181.449,3231.805,50.356,49.192,1.164,6768.195,0,0.000,0,76,48,0
116,8508275498.179,8508275551.593,8508278807.338,3254.370,3309.159,54.789,53.414,1.375,6690.841,0,0.000,0,76,48,0
117,8508285498.179,8508285537.578,8508288773.447,3234.940,3275.268,40.328,39.399,0.929,6724.732,0,0.000,0,76,48,0
118,8508295498.179,8508295539.602,8508298765.618,3225.313,3267.439,42.126,41.423,0.703,6732.561,0,0.000,0,76,48,0
119,8508305498.179,8508305527.265,8508308827.976,3299.851,3329.797,29.946,29.086,0.860,6670.203,0,0.000,0,76,48,0
120,8508315498.179,8508315523.961,8508318847.423,3322.447,3349.244,26.797,25.782,1.015,6650.756,0,0.000,0,76,48,0
121,8508325498.179,8508325522.431,8508328787.001,3263.372,3288.822,25.450,24.252,1.198,6711.178,0,0.000,0,76,48,0
122,8508335498.179,8508335537.187,8508338863.897,3324.902,3365.718,40.816,39.008,1.808,6634.282,0,0.000,0,76,48,0
123,8508345498.179,8508345520.427,8508348742.885,3221.641,3244.706,23.065,22.248,0.817,6755.294,0,0.000,0,76,48,0
124,8508355498.179,8508355530.144,8508358851.440,3319.809,3353.261,33.452,31.965,1.487,6646.739,0,0.000,0,76,48,0
125,8508365498.179,8508365521.781,8508368784.377,3261.741,3286.198,24.457,23.602,0.855,6713.802,0,0.000,0,76,48,0
126,8508375498.179,8508375529.379,8508378771.971,3239.796,3273.792,33.996,31.200,2.796,6726.208,0,0.000,0,76,48,0
127,8508385498.179,8508385531.409,8508388888.748,3355.949,3390.569,34.620,33.230,1.390,6609.431,0,0.000,0,76,48,0
128,8508395498.179,8508395529.908,8508398760.732,3229.369,3262.553,33.184,31.729,1.455,6737.447,0,0.000,0,76,48,0
129,8508405498.179,8508405537.157,8508408773.231,3234.919,3275.052,40.133,38.978,1.155,6724.948,0,0.000,0,76,48,0
130,8508415498.179,8508415536.334,8508418841.912,3304.147,3343.733,39.586,38.155,1.431,6656.267,0,0.000,0,76,48,0
131,8508425498.179,8508425534.602,8508428888.521,3352.341,3390.342,38.001,36.423,1.578,6609.658,0,0.000,0,76,48,0
132,8508435498.179,8508435532.905,8508439291.600,3757.718,3793.421,35.703,34.726,0.977,6206.579,0,0.000,0,76,48,0
133,8508445498.179,8508445538.135,8508448860.664,3321.213,3362.485,41.272,39.956,1.316,6637.515,0,0.000,0,76,48,0
134,8508455498.179,8508455531.608,8508458855.434,3322.499,3357.255,34.756,33.429,1.327,6642.745,0,0.000,0,76,48,0
135,8508465498.179,8508465590.284,8508471690.043,6097.991,6191.864,93.873,92.105,1.768,3808.136,0,0.000,0,76,48,0
136,8508475498.179,8508475533.185,8508478839.892,3304.990,3341.713,36.723,35.006,1.717,6658.287,0,0.000,0,76,48,0
137,8508485498.179,8508485617.591,8508490123.183,4503.949,4625.004,121.055,119.412,1.643,5374.996,0,0.000,0,76,48,0
138,8508495498.179,8508495536.922,8508500024.123,4485.562,4525.944,40.382,38.743,1.639,5474.056,0,0.000,0,76,48,0
139,8508505498.179,8508505536.104,8508509385.764,3848.048,3887.585,39.537,37.925,1.612,6112.415,0,0.000,0,76,48,0
140,8508515498.179,8508515534.623,8508518784.326,3248.652,3286.147,37.495,36.444,1.051,6713.853,0,0.000,0,76,48,0
141,8508525498.179,8508525558.638,8508528829.899,3269.348,3331.720,62.372,60.459,1.913,6668.280,0,0.000,0,76,48,0
142,8508535498.179,8508535531.629,8508538875.875,3343.204,3377.696,34.492,33.450,1.042,6622.304,0,0.000,0,76,48,0
143,8508545498.179,8508545534.646,8508548953.056,3417.108,3454.877,37.769,36.467,1.302,6545.123,0,0.000,0,76,48,0
144,8508555498.179,8508555538.614,8508559822.809,4282.414,4324.630,42.216,40.435,1.781,5675.370,0,0.000,0,76,48,0
145,8508565498.179,8508565530.310,8508569139.543,3607.830,3641.364,33.534,32.131,1.403,6358.636,0,0.000,0,76,48,0
146,8508575498.179,8508575530.298,8508578880.525,3348.831,3382.346,33.515,32.119,1.396,6617.654,0,0.000,0,76,48,0
147,8508585498.179,8508585558.308,8508589131.610,3571.572,3633.431,61.859,60.129,1.730,6366.569,0,0.000,0,76,48,0
148,8508595498.179,8508595553.472,8508598923.417,3367.761,3425.238,57.477,55.293,2.184,6574.762,0,0.000,0,76,48,0
149,8508605498.179,8508605533.769,8508608828.998,3293.825,3330.819,36.994,35.590,1.404,6669.181,0,0.000,0,76,48,0
150,8508615498.179,8508615527.554,8508618795.633,3266.958,3297.454,30.496,29.375,1.121,6702.546,0,0.000,0,76,48,0
151,8508625498.179,8508625527.812,8508628799.231,3270.353,3301.052,30.699,29.633,1.066,6698.948,0,0.000,0,76,48,0
152,8508635498.179,8508635543.694,8508638800.215,3254.434,3302.036,47.602,45.515,2.087,6697.964,0,0.000,0,76,48,0
153,8508645498.179,8508645525.368,8508648759.370,3232.771,3261.191,28.420,27.189,1.231,6738.809,0,0.000,0,76,48,0
154,8508655498.179,8508655528.062,8508658673.703,3144.925,3175.524,30.599,29.883,0.716,6824.476,0,0.000,0,76,48,0
155,8508665498.179,8508665548.068,8508668727.983,3179.192,3229.804,50.612,49.889,0.723,6770.196,0,0.000,0,76,48,0
156,8508675498.179,8508675546.147,8508678793.627,3245.442,3295.448,50.006,47.968,2.038,6704.552,0,0.000,0,76,48,0
157,8508685498.179,8508685525.513,8508688767.361,3241.114,3269.182,28.068,27.334,0.734,6730.818,0,0.000,0,76,48,0
158,8508695498.179,8508695533.224,8508698695.729,3161.865,3197.550,35.685,35.045,0.640,6802.450,0,0.000,0,76,48,0
159,8508705498.179,8508705529.672,8508708741.505,3210.969,3243.326,32.357,31.493,0.864,6756.674,0,0.000,0,76,48,0
160,8508715498.179,8508715524.059,8508718784.895,3260.045,3286.716,26.671,25.880,0.791,6713.284,0,0.000,0,76,48,0
161,8508725498.179,8508725529.073,8508728718.642,3188.149,3220.463,32.314,30.894,1.420,6779.537,0,0.000,0,76,48,0
162,8508735498.179,8508735593.910,8508741375.259,5779.544,5877.080,97.536,95.731,1.805,4122.920,0,0.000,0,76,48,0
163,8508745498.179,8508745525.924,8508749613.576,4086.198,4115.397,29.199,27.745,1.454,5884.603,0,0.000,0,76,48,0
164,8508755498.179,8508755531.105,8508758754.217,3221.582,3256.038,34.456,32.926,1.530,6743.962,0,0.000,0,76,48,0
165,8508765498.179,8508765530.789,8508769630.858,4098.282,4132.679,34.397,32.610,1.787,5867.321,0,0.000,0,76,48,0
166,8508775498.179,8508775532.506,8508778792.300,3258.478,3294.121,35.643,34.327,1.316,6705.879,0,0.000,0,76,48,0
167,8508785498.179,8508785524.585,8508788759.758,3234.209,3261.579,27.370,26.406,0.964,6738.421,0,0.000,0,76,48,0
168,8508795498.179,8508795693.251,8508799106.288,3411.727,3608.109,196.382,195.072,1.310,6391.891,0,0.000,0,76,48,0
169,8508805498.179,8508805547.757,8508809239.431,3690.174,3741.252,51.078,49.578,1.500,6258.748,0,0.000,0,76,48,0
170,8508815498.179,8508815554.792,8508821092.199,5535.748,5594.020,58.272,56.613,1.659,4405.980,0,0.000,0,76,48,0
171,8508825498.179,8508825526.197,8508829687.094,4159.122,4188.915,29.793,28.018,1.775,5811.085,0,0.000,0,76,48,0
172,8508835498.179,8508835532.270,8508838852.096,3318.415,3353.917,35.502,34.091,1.411,6646.083,0,0.000,0,76,48,0
173,8508845498.179,8508845572.478,8508850023.881,4450.267,4525.702,75.435,74.299,1.136,5474.298,0,0.000,0,76,48,0
174,8508855498.179,8508855528.791,8508859466.714,3936.932,3968.535,31.603,30.612,0.991,6031.465,0,0.000,0,76,48,0
175,8508865498.179,8508865540.799,8508868794.357,3252.106,3296.178,44.072,42.620,1.452,6703.822,0,0.000,0,76,48,0
176,8508875498.179,8508875542.673,8508878869.504,3324.800,3371.325,46.525,44.494,2.031,6628.675,0,0.000,0,76,48,0
177,8508885498.179,8508885535.972,8508888818.918,3282.147,3320.739,38.592,37.793,0.799,6679.261,0,0.000,0,76,48,0
178,8508895498.179,8508895524.907,8508898745.057,3219.211,3246.878,27.667,26.728,0.939,6753.122,0,0.000,0,76,48,0
179,8508905498.179,8508905540.213,8508908807.285,3266.031,3309.106,43.075,42.034,1.041,6690.894,0,0.000,0,76,48,0
180,8508915498.179,8508915535.659,8508919025.231,3488.340,3527.052,38.712,37.480,1.232,6472.948,0,0.000,0,76,48,0
181,8508925498.179,8508925543.749,8508928896.261,3351.416,3398.082,46.666,45.570,1.096,6601.918,0,0.000,0,76,48,0
182,8508935498.179,8508935524.936,8508938743.448,3217.543,3245.269,27.726,26.757,0.969,6754.731,0,0.000,0,76,48,0
183,8508945498.179,8508945603.729,8508950072.052,4466.068,4573.873,107.805,105.550,2.255,5426.127,0,0.000,0,76,48,0
184,8508955498.179,8508955565.394,8508960438.926,4872.271,4940.747,68.476,67.215,1.261,5059.253,0,0.000,0,76,48,0
185,8508965498.179,8508965524.099,8508968786.639,3261.548,3288.460,26.912,25.920,0.992,6711.540,0,0.000,0,76,48,0
186,8508975498.179,8508975530.847,8508978887.067,3355.110,3388.888,33.778,32.668,1.110,6611.112,0,0.000,0,76,48,0
187,8508985498.179,8508985525.665,8508988846.506,3319.731,3348.327,28.596,27.486,1.110,6651.673,0,0.000,0,76,48,0
188,8508995498.179,8508995532.941,8508998794.279,3260.405,3296.100,35.695,34.762,0.933,6703.900,0,0.000,0,76,48,0
189,8509005498.179,8509005532.078,8509008801.329,3268.153,3303.150,34.997,33.899,1.098,6696.850,0,0.000,0,76,48,0
190,8509015498.179,8509015539.792,8509018860.289,3318.367,3362.110,43.743,41.613,2.130,6637.890,0,0.000,0,76,48,0
191,8509025498.179,8509025525.729,8509028803.519,3276.781,3305.340,28.559,27.550,1.009,6694.660,0,0.000,0,76,48,0
192,8509035498.179,8509035527.183,8509038773.259,3245.211,3275.080,29.869,29.004,0.865,6724.920,0,0.000,0,76,48,0
193,8509045498.179,8509045579.343,8509049913.612,4332.159,4415.433,83.274,81.164,2.110,5584.567,0,0.000,0,76,48,0
194,8509055498.179,8509055522.723,8509059155.371,3631.713,3657.192,25.479,24.544,0.935,6342.808,0,0.000,0,76,48,0
195,8509065498.179,8509065537.009,8509068834.332,3296.399,3336.153,39.754,38.830,0.924,6663.847,0,0.000,0,76,48,0
196,8509075498.179,8509075527.205,8509079787.859,4259.325,4289.680,30.355,29.026,1.329,5710.320,0,0.000,0,76,48,0
197,8509085498.179,8509085535.976,8509088949.182,3412.225,3451.003,38.778,37.797,0.981,6548.997,0,0.000,0,76,48,0
198,8509095498.179,8509095550.008,8509099792.687,4241.086,4294.508,53.422,51.829,1.593,5705.492,0,0.000,0,76,48,0
199,8509105498.179,8509105532.867,8509108826.761,3292.868,3328.582,35.714,34.688,1.026,6671.418,0,0.000,0,76,48,0
200,8509115498.179,8509115520.961,8509118778.819,3256.933,3280.640,23.707,22.782,0.925,6719.360,0,0.000,0,76,48,0
201,8509125498.179,8509125534.159,8509130158.763,4622.951,4660.584,37.633,35.980,1.653,5339.416,0,0.000,0,76,48,0
202,8509135498.179,8509135520.987,8509138739.119,3217.248,3240.940,23.692,22.808,0.884,6759.060,0,0.000,0,76,48,0
203,8509145498.179,8509145539.459,8509148881.296,3339.740,3383.117,43.377,41.280,2.097,6616.883,0,0.000,0,76,48,0
204,8509155498.179,8509155537.536,8509158869.346,3329.938,3371.167,41.229,39.357,1.872,6628.833,0,0.000,0,76,48,0
205,8509165498.179,8509165537.696,8509168814.861,3275.417,3316.682,41.265,39.517,1.748,6683.318,0,0.000,0,76,48,0
206,8509175498.179,8509175521.273,8509178757.794,3235.780,3259.615,23.835,23.094,0.741,6740.385,0,0.000,0,76,48,0
207,8509185498.179,8509185523.492,8509188804.184,3279.274,3306.005,26.731,25.313,1.418,6693.995,0,0.000,0,76,48,0
208,8509195498.179,8509195522.628,8509198766.556,3242.624,3268.377,25.753,24.449,1.304,6731.623,0,0.000,0,76,48,0
209,8509205498.179,8509205522.862,8509208728.295,3204.576,3230.116,25.540,24.683,0.857,6769.884,0,0.000,0,76,48,0
210,8509215498.179,8509215519.858,8509218710.109,3189.396,3211.930,22.534,21.679,0.855,6788.070,0,0.000,0,76,48,0
211,8509225498.179,8509225541.018,8509228903.963,3360.655,3405.784,45.129,42.839,2.290,6594.216,0,0.000,0,76,48,0
212,8509235498.179,8509235542.945,8509239764.203,4219.522,4266.024,46.502,44.766,1.736,5733.976,0,0.000,0,76,48,0
