# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2809,6843932368.129,6843932389.933,6843937958.782,5568.092,5590.653,22.561,21.804,0.757,4409.347,0,0.000,0,15,48,0
2810,6843942368.129,6843942387.855,6843948062.378,5673.906,5694.249,20.343,19.726,0.617,4305.751,0,0.000,0,15,48,0
2811,6843952368.129,6843952389.356,6843958150.768,5760.722,5782.639,21.917,21.227,0.690,4217.361,0,0.000,0,15,48,0
2812,6843962368.129,6843962388.572,6843968113.503,5724.340,5745.374,21.034,20.443,0.591,4254.626,0,0.000,0,15,48,0
2813,6843972368.129,6843972388.493,6843978133.922,5744.755,5765.793,21.038,20.364,0.674,4234.207,0,0.000,0,15,48,0
2814,6843982368.129,6843982390.316,6843988216.717,5825.573,5848.588,23.015,22.187,0.828,4151.412,0,0.000,0,15,48,0
2815,6843992368.129,6843992391.246,6843998126.651,5734.648,5758.522,23.874,23.117,0.757,4241.478,0,0.000,0,15,48,0
2816,6844002368.129,6844002390.403,6844008030.417,5639.402,5662.288,22.886,22.274,0.612,4337.712,0,0.000,0,15,48,0
2817,6844012368.129,6844012389.640,6844018041.025,5650.838,5672.896,22.058,21.511,0.547,4327.104,0,0.000,0,15,48,0
2818,6844022368.129,6844022387.590,6844028144.962,5756.834,5776.833,19.999,19.461,0.538,4223.167,0,0.000,0,15,48,0
2819,6844032368.129,6844032388.007,6844038125.447,5736.914,5757.318,20.404,19.878,0.526,4242.682,0,0.000,0,15,48,0
2820,6844042368.129,6844042387.520,6844048045.811,5657.801,5677.682,19.881,19.391,0.490,4322.318,0,0.000,0,15,48,0
2821,6844052368.129,6844052387.720,6844058071.807,5683.396,5703.678,20.282,19.591,0.691,4296.322,0,0.000,0,15,48,0
2822,6844062368.129,6844062387.700,6844068069.154,5680.871,5701.025,20.154,19.571,0.583,4298.975,0,0.000,0,15,48,0
2823,6844072368.129,6844072388.623,6844078178.248,5789.075,5810.119,21.044,20.494,0.550,4189.881,0,0.000,0,15,48,0
2824,6844082368.129,6844082387.348,6844088044.214,5656.287,5676.085,19.798,19.219,0.579,4323.915,0,0.000,0,15,48,0
2825,6844092368.129,6844092386.193,6844097995.705,5609.028,5627.576,18.548,18.064,0.484,4372.424,0,0.000,0,15,48,0
2826,6844102368.129,6844102384.043,6844107972.586,5587.896,5604.457,16.561,15.914,0.647,4395.543,0,0.000,0,15,48,0
2827,6844112368.129,6844112387.978,6844117912.840,5524.363,5544.711,20.348,19.849,0.499,4455.289,0,0.000,0,15,48,0
2828,6844122368.129,6844122386.392,6844128085.925,5698.901,5717.796,18.895,18.263,0.632,4282.204,0,0.000,0,15,48,0
2829,6844132368.129,6844132385.857,6844138108.493,5722.177,5740.364,18.187,17.728,0.459,4259.636,0,0.000,0,15,48,0
2830,6844142368.129,6844142385.620,6844148146.835,5760.675,5778.706,18.031,17.491,0.540,4221.294,0,0.000,0,15,48,0
2831,6844152368.129,6844152384.984,6844158079.601,5694.202,5711.472,17.270,16.855,0.415,4288.528,0,0.000,0,15,48,0
2832,6844162368.129,6844162386.954,6844167995.602,5607.894,5627.473,19.579,18.825,0.754,4372.527,0,0.000,0,15,48,0
2833,6844172368.129,6844172387.570,6844178080.984,5692.827,5712.855,20.028,19.441,0.587,4287.145,0,0.000,0,15,48,0
2834,6844182368.129,6844182387.223,6844188147.046,5759.222,5778.917,19.695,19.094,0.601,4221.083,0,0.000,0,15,48,0
2835,6844192368.129,6844192386.377,6844198184.385,5797.363,5816.256,18.893,18.248,0.645,4183.744,0,0.000,0,15,48,0
2836,6844202368.129,6844202390.537,6844208177.931,5786.871,5809.802,22.931,22.408,0.523,4190.198,0,0.000,0,15,48,0
2837,6844212368.129,6844212388.403,6844218006.540,5617.607,5638.411,20.804,20.274,0.530,4361.589,0,0.000,0,15,48,0
2838,6844222368.129,6844222387.871,6844227966.984,5578.593,5598.855,20.262,19.742,0.520,4401.145,0,0.000,0,15,48,0
2839,6844232368.129,6844232388.598,6844238064.373,5675.218,5696.244,21.026,20.469,0.557,4303.756,0,0.000,0,15,48,0
2840,6844242368.129,6844242388.154,6844248126.912,5738.170,5758.783,20.613,20.025,0.588,4241.217,0,0.000,0,15,48,0
2841,6844252368.129,6844252389.486,6844258089.568,5699.400,5721.439,22.039,21.357,0.682,4278.561,0,0.000,0,15,48,0
2842,6844262368.129,6844262389.097,6844267997.375,5607.522,5629.246,21.724,20.968,0.756,4370.754,0,0.000,0,15,48,0
2843,6844272368.129,6844272382.844,6844277933.548,5550.192,5565.419,15.227,14.715,0.512,4434.581,0,0.000,0,15,48,0
2844,6844282368.129,6844282391.518,6844288012.578,5620.556,5644.449,23.893,23.389,0.504,4355.551,0,0.000,0,15,48,0
2845,6844292368.129,6844292386.195,6844297953.735,5566.901,5585.606,18.705,18.066,0.639,4414.394,0,0.000,0,15,48,0
2846,6844302368.129,6844302389.567,6844308159.049,5769.010,5790.920,21.910,21.438,0.472,4209.080,0,0.000,0,15,48,0
2847,6844312368.129,6844312385.910,6844318342.881,5956.374,5974.752,18.378,17.781,0.597,4025.248,0,0.000,0,15,48,0
2848,6844322368.129,6844322386.223,6844328065.398,5678.614,5697.269,18.655,18.094,0.561,4302.731,0,0.000,0,15,48,0
2849,6844332368.129,6844332386.992,6844338024.533,5637.074,5656.404,19.330,18.863,0.467,4343.596,0,0.000,0,15,48,0
2850,6844342368.129,6844342390.033,6844348036.603,5645.950,5668.474,22.524,21.904,0.620,4331.526,0,0.000,0,15,48,0
2851,6844352368.129,6844352386.711,6844358099.892,5712.619,5731.763,19.144,18.582,0.562,4268.237,0,0.000,0,15,48,0
2852,6844362368.129,6844362385.067,6844368244.715,5859.172,5876.586,17.414,16.938,0.476,4123.414,0,0.000,0,15,48,0
2853,6844372368.129,6844372385.967,6844377970.051,5583.445,5601.922,18.477,17.838,0.639,4398.078,0,0.000,0,15,48,0
2854,6844382368.129,6844382387.173,6844388076.075,5688.223,5707.946,19.723,19.044,0.679,4292.054,0,0.000,0,15,48,0
2855,6844392368.129,6844392387.987,6844398048.419,5659.911,5680.290,20.379,19.858,0.521,4319.710,0,0.000,0,15,48,0
2856,6844402368.129,6844402388.181,6844408055.273,5666.550,5687.144,20.594,20.052,0.542,4312.856,0,0.000,0,15,48,0
2857,6844412368.129,6844412385.460,6844418321.459,5935.357,5953.330,17.973,17.331,0.642,4046.670,0,0.000,0,15,48,0
2858,6844422368.129,6844422386.202,6844427923.070,5536.295,5554.941,18.646,18.073,0.573,4445.059,0,0.000,0,15,48,0
2859,6844432368.129,6844432386.644,6844438130.447,5743.202,5762.318,19.116,18.515,0.601,4237.682,0,0.000,0,15,48,0
2860,6844442368.129,6844442386.414,6844447986.901,5599.721,5618.772,19.051,18.285,0.766,4381.228,0,0.000,0,15,48,0
2861,6844452368.129,6844452386.301,6844458104.583,5717.603,5736.454,18.851,18.172,0.679,4263.546,0,0.000,0,15,48,0
2862,6844462368.129,6844462385.151,6844467895.269,5509.338,5527.140,17.802,17.022,0.780,4472.860,0,0.000,0,15,48,0
2863,6844472368.129,6844472385.037,6844478072.907,5687.378,5704.778,17.400,16.908,0.492,4295.222,0,0.000,0,15,48,0
2864,6844482368.129,6844482385.568,6844488023.607,5637.490,5655.478,17.988,17.439,0.549,4344.522,0,0.000,0,15,48,0
2865,6844492368.129,6844492385.891,6844498101.281,5714.816,5733.152,18.336,17.762,0.574,4266.848,0,0.000,0,15,48,0
2866,6844502368.129,6844502384.667,6844508210.001,5824.868,5841.872,17.004,16.538,0.466,4158.128,0,0.000,0,15,48,0
2867,6844512368.129,6844512385.148,6844518014.278,5628.469,5646.149,17.680,17.019,0.661,4353.851,0,0.000,0,15,48,0
2868,6844522368.129,6844522387.009,6844528053.621,5666.005,5685.492,19.487,18.880,0.607,4314.508,0,0.000,0,15,48,0
2869,6844532368.129,6844532389.010,6844538029.325,5639.707,5661.196,21.489,20.881,0.608,4338.804,0,0.000,0,15,48,0
2870,6844542368.129,6844542388.025,6844548204.034,5815.298,5835.905,20.607,19.896,0.711,4164.095,0,0.000,0,15,48,0
2871,6844552368.129,6844552390.761,6844558059.489,5668.038,5691.360,23.322,22.632,0.690,4308.640,0,0.000,0,15,48,0
2872,6844562368.129,6844562388.488,6844568103.774,5714.648,5735.645,20.997,20.359,0.638,4264.355,0,0.000,0,15,48,0
2873,6844572368.129,6844572389.765,6844578088.207,5697.607,5720.078,22.471,21.636,0.835,4279.922,0,0.000,0,15,48,0
2874,6844582368.129,6844582390.236,6844588090.414,5699.633,5722.285,22.652,22.107,0.545,4277.715,0,0.000,0,15,48,0
2875,6844592368.129,6844592390.102,6844598099.343,5708.579,5731.214,22.635,21.973,0.662,4268.786,0,0.000,0,15,48,0
2876,6844602368.129,6844602387.684,6844608075.370,5687.056,5707.241,20.185,19.555,0.630,4292.759,0,0.000,0,15,48,0
2877,6844612368.129,6844612388.317,6844618191.677,5802.753,5823.548,20.795,20.188,0.607,4176.452,0,0.000,0,15,48,0
2878,6844622368.129,6844622388.453,6844628079.094,5689.951,5710.965,21.014,20.324,0.690,4289.035,0,0.000,0,15,48,0
2879,6844632368.129,6844632388.953,6844638079.116,5689.544,5710.987,21.443,20.824,0.619,4289.013,0,0.000,0,15,48,0
2880,6844642368.129,6844642386.727,6844648054.508,5667.126,5686.379,19.253,18.598,0.655,4313.621,0,0.000,0,15,48,0
2881,6844652368.129,6844652388.843,6844657999.317,5609.814,5631.188,21.374,20.714,0.660,4368.812,0,0.000,0,15,48,0
2882,6844662368.129,6844662386.333,6844668187.558,5800.677,5819.429,18.752,18.204,0.548,4180.571,0,0.000,0,15,48,0
2883,6844672368.129,6844672387.271,6844678033.366,5645.519,5665.237,19.718,19.142,0.576,4334.763,0,0.000,0,15,48,0
2884,6844682368.129,6844682388.031,6844688009.110,5620.491,5640.981,20.490,19.902,0.588,4359.019,0,0.000,0,15,48,0
2885,6844692368.129,6844692387.478,6844698078.058,5689.957,5709.929,19.972,19.349,0.623,4290.071,0,0.000,0,15,48,0
2886,6844702368.129,6844702386.433,6844708077.101,5690.071,5708.972,18.901,18.304,0.597,4291.028,0,0.000,0,15,48,0
2887,6844712368.129,6844712385.214,6844718107.198,5721.453,5739.069,17.616,17.085,0.531,4260.931,0,0.000,0,15,48,0
2888,6844722368.129,6844722385.098,6844728094.007,5708.361,5725.878,17.517,16.969,0.548,4274.122,0,0.000,0,15,48,0
2889,6844732368.129,6844732390.175,6844737833.406,5442.481,5465.277,22.796,22.046,0.750,4534.723,0,0.000,0,15,48,0
2890,6844742368.129,6844742388.928,6844748097.803,5708.178,5729.674,21.496,20.799,0.697,4270.326,0,0.000,0,15,48,0
2891,6844752368.129,6844752387.136,6844758151.026,5763.416,5782.897,19.481,19.007,0.474,4217.103,0,0.000,0,15,48,0
2892,6844762368.129,6844762389.897,6844768029.708,5639.168,5661.579,22.411,21.768,0.643,4338.421,0,0.000,0,15,48,0
2893,6844772368.129,6844772386.183,6844778070.067,5683.228,5701.938,18.710,18.054,0.656,4298.062,0,0.000,0,15,48,0
2894,6844782368.129,6844782385.429,6844788031.910,5645.944,5663.781,17.837,17.300,0.537,4336.219,0,0.000,0,15,48,0
2895,6844792368.129,6844792386.960,6844797961.570,5573.997,5593.441,19.444,18.831,0.613,4406.559,0,0.000,0,15,48,0
2896,6844802368.129,6844802384.453,6844808053.832,5668.813,5685.703,16.890,16.324,0.566,4314.297,0,0.000,0,15,48,0
2897,6844812368.129,6844812386.070,6844817995.102,5608.333,5626.973,18.640,17.941,0.699,4373.027,0,0.000,0,15,48,0
2898,6844822368.129,6844822385.702,6844828118.993,5732.676,5750.864,18.188,17.573,0.615,4249.136,0,0.000,0,15,48,0
2899,6844832368.129,6844832385.292,6844838204.958,5819.062,5836.829,17.767,17.163,0.604,4163.171,0,0.000,0,15,48,0
2900,6844842368.129,6844842384.449,6844848053.181,5668.141,5685.052,16.911,16.320,0.591,4314.948,0,0.000,0,15,48,0
2901,6844852368.129,6844852386.758,6844857997.138,5609.596,5629.009,19.413,18.629,0.784,4370.991,0,0.000,0,15,48,0
2902,6844862368.129,6844862383.203,6844868099.139,5715.379,5731.010,15.631,15.074,0.557,4268.990,0,0.000,0,15,48,0
2903,6844872368.129,6844872387.512,6844878133.534,5745.366,5765.405,20.039,19.383,0.656,4234.595,0,0.000,0,15,48,0
2904,6844882368.129,6844882387.261,6844888054.173,5666.279,5686.044,19.765,19.132,0.633,4313.956,0,0.000,0,15,48,0
2905,6844892368.129,6844892386.798,6844897968.131,5580.711,5600.002,19.291,18.669,0.622,4399.998,0,0.000,0,15,48,0
2906,6844902368.129,6844902387.891,6844908141.673,5753.189,5773.544,20.355,19.762,0.593,4226.456,0,0.000,0,15,48,0
2907,6844912368.129,6844912388.642,6844918148.390,5759.111,5780.261,21.150,20.513,0.637,4219.739,0,0.000,0,15,48,0
2908,6844922368.129,6844922388.058,6844928004.377,5611.443,5636.248,24.805,19.929,4.876,4363.752,0,0.000,0,15,48,0
2909,6844932368.129,6844932385.866,6844938060.621,5674.119,5692.492,18.373,17.737,0.636,4307.508,0,0.000,0,15,48,0
2910,6844942368.129,6844942385.900,6844948010.175,5623.658,5642.046,18.388,17.771,0.617,4357.954,0,0.000,0,15,48,0
2911,6844952368.129,6844952386.464,6844957900.649,5513.446,5532.520,19.074,18.335,0.739,4467.480,0,0.000,0,15,48,0
2912,6844962368.129,6844962389.216,6844967958.280,5568.234,5590.151,21.917,21.087,0.830,4409.849,0,0.000,0,15,48,0
2913,6844972368.129,6844972387.250,6844978112.726,5724.879,5744.597,19.718,19.121,0.597,4255.403,0,0.000,0,15,48,0
2914,6844982368.129,6844982384.384,6844988068.049,5683.136,5699.920,16.784,16.255,0.529,4300.080,0,0.000,0,15,48,0
2915,6844992368.129,6844992387.380,6844998132.835,5744.995,5764.706,19.711,19.251,0.460,4235.294,0,0.000,0,15,48,0
2916,6845002368.129,6845002387.434,6845008089.342,5701.377,5721.213,19.836,19.305,0.531,4278.787,0,0.000,0,15,48,0
2917,6845012368.129,6845012385.509,6845017964.600,5578.366,5596.471,18.105,17.380,0.725,4403.529,0,0.000,0,15,48,0
2918,6845022368.129,6845022386.381,6845028061.329,5674.416,5693.200,18.784,18.252,0.532,4306.800,0,0.000,0,15,48,0
2919,6845032368.129,6845032386.395,6845038024.752,5637.694,5656.623,18.929,18.266,0.663,4343.377,0,0.000,0,15,48,0
2920,6845042368.129,6845042386.472,6845048103.452,5716.428,5735.323,18.895,18.343,0.552,4264.677,0,0.000,0,15,48,0
2921,6845052368.129,6845052384.635,6845058057.059,5671.894,5688.930,17.036,16.506,0.530,4311.070,0,0.000,0,15,48,0
2922,6845062368.129,6845062389.291,6845068148.068,5758.162,5779.939,21.777,21.162,0.615,4220.061,0,0.000,0,15,48,0
2923,6845072368.129,6845072385.823,6845078101.053,5714.692,5732.924,18.232,17.694,0.538,4267.076,0,0.000,0,15,48,0
2924,6845082368.129,6845082386.969,6845087991.793,5603.959,5623.664,19.705,18.840,0.865,4376.336,0,0.000,0,15,48,0
2925,6845092368.129,6845092387.059,6845098103.236,5715.631,5735.107,19.476,18.930,0.546,4264.893,0,0.000,0,15,48,0
2926,6845102368.129,6845102388.007,6845108209.613,5820.996,5841.484,20.488,19.878,0.610,4158.516,0,0.000,0,15,48,0
2927,6845112368.129,6845112386.723,6845118138.933,5751.611,5770.804,19.193,18.594,0.599,4229.196,0,0.000,0,15,48,0
2928,6845122368.129,6845122387.119,6845128116.995,5729.264,5748.866,19.602,18.990,0.612,4251.134,0,0.000,0,15,48,0
2929,6845132368.129,6845132386.354,6845138206.107,5819.221,5837.978,18.757,18.225,0.532,4162.022,0,0.000,0,15,48,0
2930,6845142368.129,6845142387.356,6845147986.243,5598.215,5618.114,19.899,19.227,0.672,4381.886,0,0.000,0,15,48,0
2931,6845152368.129,6845152387.980,6845157961.720,5572.920,5593.591,20.671,19.851,0.820,4406.409,0,0.000,0,15,48,0
2932,6845162368.129,6845162385.400,6845168090.034,5703.962,5721.905,17.943,17.271,0.672,4278.095,0,0.000,0,15,48,0
2933,6845172368.129,6845172385.099,6845177963.991,5578.099,5595.862,17.763,16.970,0.793,4404.138,0,0.000,0,15,48,0
2934,6845182368.129,6845182385.633,6845188089.468,5703.273,5721.339,18.066,17.504,0.562,4278.661,0,0.000,0,15,48,0
2935,6845192368.129,6845192385.510,6845198116.198,5730.084,5748.069,17.985,17.381,0.604,4251.931,0,0.000,0,15,48,0
2936,6845202368.129,6845202390.574,6845208148.695,5757.605,5780.566,22.961,22.445,0.516,4219.434,0,0.000,0,15,48,0
2937,6845212368.129,6845212386.813,6845218032.280,5644.931,5664.151,19.220,18.684,0.536,4335.849,0,0.000,0,15,48,0
2938,6845222368.129,6845222386.946,6845228024.317,5636.841,5656.188,19.347,18.817,0.530,4343.812,0,0.000,0,15,48,0
2939,6845232368.129,6845232384.812,6845238019.443,5634.000,5651.314,17.314,16.683,0.631,4348.686,0,0.000,0,15,48,0
2940,6845242368.129,6845242386.927,6845248256.925,5869.445,5888.796,19.351,18.798,0.553,4111.204,0,0.000,0,15,48,0
2941,6845252368.129,6845252388.482,6845258058.296,5669.255,5690.167,20.912,20.353,0.559,4309.833,0,0.000,0,15,48,0
2942,6845262368.129,6845262389.640,6845268030.996,5640.655,5662.867,22.212,21.511,0.701,4337.133,0,0.000,0,15,48,0
2943,6845272368.129,6845272389.459,6845278111.531,5721.289,5743.402,22.113,21.330,0.783,4256.598,0,0.000,0,15,48,0
2944,6845282368.129,6845282387.567,6845288058.978,5670.867,5690.849,19.982,19.438,0.544,4309.151,0,0.000,0,15,48,0
2945,6845292368.129,6845292385.277,6845298243.381,5857.615,5875.252,17.637,17.148,0.489,4124.748,0,0.000,0,15,48,0
2946,6845302368.129,6845302387.684,6845307961.307,5572.963,5593.178,20.215,19.555,0.660,4406.822,0,0.000,0,15,48,0
2947,6845312368.129,6845312386.753,6845318131.270,5743.881,5763.141,19.260,18.624,0.636,4236.859,0,0.000,0,15,48,0
2948,6845322368.129,6845322385.660,6845327947.075,5560.695,5578.946,18.251,17.531,0.720,4421.054,0,0.000,0,15,48,0
2949,6845332368.129,6845332387.844,6845337888.636,5500.242,5520.507,20.265,19.715,0.550,4479.493,0,0.000,0,15,48,0
2950,6845342368.129,6845342385.766,6845347973.353,5586.975,5605.224,18.249,17.637,0.612,4394.776,0,0.000,0,15,48,0
2951,6845352368.129,6845352385.662,6845357987.308,5601.039,5619.179,18.140,17.533,0.607,4380.821,0,0.000,0,15,48,0
2952,6845362368.129,6845362385.349,6845368133.143,5747.249,5765.014,17.765,17.220,0.545,4234.986,0,0.000,0,15,48,0
2953,6845372368.129,6845372385.258,6845378154.598,5768.738,5786.469,17.731,17.129,0.602,4213.531,0,0.000,0,15,48,0
2954,6845382368.129,6845382386.334,6845388145.897,5758.872,5777.768,18.896,18.205,0.691,4222.232,0,0.000,0,15,48,0
2955,6845392368.129,6845392386.585,6845398020.996,5633.843,5652.867,19.024,18.456,0.568,4347.133,0,0.000,0,15,48,0
2956,6845402368.129,6845402387.260,6845407973.428,5585.364,5605.299,19.935,19.131,0.804,4394.701,0,0.000,0,15,48,0
2957,6845412368.129,6845412387.644,6845418116.404,5727.815,5748.275,20.460,19.515,0.945,4251.725,0,0.000,0,15,48,0
2958,6845422368.129,6845422387.059,6845428049.409,5661.740,5681.280,19.540,18.930,0.610,4318.720,0,0.000,0,15,48,0
2959,6845432368.129,6845432385.993,6845438059.442,5672.894,5691.313,18.419,17.864,0.555,4308.687,0,0.000,0,15,48,0
2960,6845442368.129,6845442387.694,6845448114.827,5726.521,5746.698,20.177,19.565,0.612,4253.302,0,0.000,0,15,48,0
2961,6845452368.129,6845452385.498,6845458146.742,5760.576,5778.613,18.037,17.369,0.668,4221.387,0,0.000,0,15,48,0
2962,6845462368.129,6845462386.391,6845468022.500,5635.492,5654.371,18.879,18.262,0.617,4345.629,0,0.000,0,15,48,0
2963,6845472368.129,6845472387.542,6845477936.880,5548.520,5568.751,20.231,19.413,0.818,4431.249,0,0.000,0,15,48,0
2964,6845482368.129,6845482387.966,6845488154.585,5765.816,5786.456,20.640,19.837,0.803,4213.544,0,0.000,0,15,48,0
2965,6845492368.129,6845492388.932,6845497990.100,5600.501,5621.971,21.470,20.803,0.667,4378.029,0,0.000,0,15,48,0
2966,6845502368.129,6845502386.544,6845508074.547,5687.467,5706.418,18.951,18.415,0.536,4293.582,0,0.000,0,15,48,0
2967,6845512368.129,6845512386.487,6845518085.406,5698.176,5717.277,19.101,18.358,0.743,4282.723,0,0.000,0,15,48,0
2968,6845522368.129,6845522388.847,6845528127.719,5738.339,5759.590,21.251,20.718,0.533,4240.410,0,0.000,0,15,48,0
2969,6845532368.129,6845532386.409,6845538063.866,5676.812,5695.737,18.925,18.280,0.645,4304.263,0,0.000,0,15,48,0
2970,6845542368.129,6845542385.529,6845548064.174,5677.993,5696.045,18.052,17.400,0.652,4303.955,0,0.000,0,15,48,0
2971,6845552368.129,6845552387.191,6845558226.296,5838.432,5858.167,19.735,19.062,0.673,4141.833,0,0.000,0,15,48,0
2972,6845562368.129,6845562387.300,6845568057.267,5669.327,5689.138,19.811,19.171,0.640,4310.862,0,0.000,0,15,48,0
2973,6845572368.129,6845572386.497,6845578107.197,5720.160,5739.068,18.908,18.368,0.540,4260.932,0,0.000,0,15,48,0
2974,6845582368.129,6845582385.529,6845588127.821,5741.761,5759.692,17.931,17.400,0.531,4240.308,0,0.000,0,15,48,0
2975,6845592368.129,6845592385.608,6845598094.875,5708.653,5726.746,18.093,17.479,0.614,4273.254,0,0.000,0,15,48,0
2976,6845602368.129,6845602387.461,6845608026.302,5638.300,5658.173,19.873,19.332,0.541,4341.827,0,0.000,0,15,48,0
2977,6845612368.129,6845612386.689,6845618097.488,5710.155,5729.359,19.204,18.560,0.644,4270.641,0,0.000,0,15,48,0
2978,6845622368.129,6845622385.257,6845627967.910,5581.950,5599.781,17.831,17.128,0.703,4400.219,0,0.000,0,15,48,0
2979,6845632368.129,6845632386.614,6845638037.962,5650.675,5669.833,19.158,18.485,0.673,4330.167,0,0.000,0,15,48,0
2980,6845642368.129,6845642386.135,6845648167.468,5780.724,5799.339,18.615,18.006,0.609,4200.661,0,0.000,0,15,48,0
2981,6845652368.129,6845652384.926,6845658020.598,5635.121,5652.469,17.348,16.797,0.551,4347.531,0,0.000,0,15,48,0
2982,6845662368.129,6845662386.275,6845667977.510,5590.589,5609.381,18.792,18.146,0.646,4390.619,0,0.000,0,15,48,0
2983,6845672368.129,6845672385.607,6845678053.160,5667.026,5685.031,18.005,17.478,0.527,4314.969,0,0.000,0,15,48,0
2984,6845682368.129,6845682384.754,6845687995.365,5610.099,5627.236,17.137,16.625,0.512,4372.764,0,0.000,0,15,48,0
2985,6845692368.129,6845692385.507,6845697984.205,5597.868,5616.076,18.208,17.378,0.830,4383.924,0,0.000,0,15,48,0
2986,6845702368.129,6845702386.761,6845708065.349,5677.985,5697.220,19.235,18.632,0.603,4302.780,0,0.000,0,15,48,0
2987,6845712368.129,6845712387.684,6845717983.446,5595.044,5615.317,20.273,19.555,0.718,4384.683,0,0.000,0,15,48,0
2988,6845722368.129,6845722386.943,6845727940.485,5552.831,5572.356,19.525,18.814,0.711,4427.644,0,0.000,0,15,48,0
2989,6845732368.129,6845732386.992,6845737992.391,5604.844,5624.262,19.418,18.863,0.555,4375.738,0,0.000,0,15,48,0
2990,6845742368.129,6845742386.999,6845747973.330,5585.579,5605.201,19.622,18.870,0.752,4394.799,0,0.000,0,15,48,0
2991,6845752368.129,6845752387.172,6845758173.638,5785.887,5805.509,19.622,19.043,0.579,4194.491,0,0.000,0,15,48,0
2992,6845762368.129,6845762386.067,6845767920.273,5533.582,5552.144,18.562,17.938,0.624,4447.856,0,0.000,0,15,48,0
2993,6845772368.129,6845772387.478,6845778101.101,5713.160,5732.972,19.812,19.349,0.463,4267.028,0,0.000,0,15,48,0
2994,6845782368.129,6845782385.970,6845788004.192,5613.395,5636.063,22.668,17.841,4.827,4363.937,0,0.000,0,15,48,0
2995,6845792368.129,6845792387.136,6845798009.101,5621.277,5640.972,19.695,19.007,0.688,4359.028,0,0.000,0,15,48,0
2996,6845802368.129,6845802386.670,6845808005.674,5618.205,5637.545,19.340,18.541,0.799,4362.455,0,0.000,0,15,48,0
2997,6845812368.129,6845812388.053,6845818054.828,5665.833,5686.699,20.866,19.924,0.942,4313.301,0,0.000,0,15,48,0
2998,6845822368.129,6845822386.359,6845828011.633,5624.553,5643.504,18.951,18.230,0.721,4356.496,0,0.000,0,15,48,0
2999,6845832368.129,6845832384.372,6845837920.439,5535.509,5552.310,16.801,16.243,0.558,4447.690,0,0.000,0,15,48,0
3000,6845842368.129,6845842387.706,6845848052.945,5664.577,5684.816,20.239,19.577,0.662,4315.184,0,0.000,0,15,48,0
3001,6845852368.129,6845852386.813,6845857868.804,5481.402,5500.675,19.273,18.684,0.589,4499.325,0,0.000,0,15,48,0
3002,6845862368.129,6845862386.957,6845868098.806,5711.085,5730.677,19.592,18.828,0.764,4269.323,0,0.000,0,15,48,0
3003,6845872368.129,6845872388.020,6845878165.332,5776.726,5797.203,20.477,19.891,0.586,4202.797,0,0.000,0,15,48,0
3004,6845882368.129,6845882387.770,6845888056.586,5668.282,5688.457,20.175,19.641,0.534,4311.543,0,0.000,0,15,48,0
3005,6845892368.129,6845892386.014,6845898187.283,5800.799,5819.154,18.355,17.885,0.470,4180.846,0,0.000,0,15,48,0
3006,6845902368.129,6845902386.398,6845908010.526,5623.594,5642.397,18.803,18.269,0.534,4357.603,0,0.000,0,15,48,0
3007,6845912368.129,6845912386.250,6845917985.157,5598.124,5617.028,18.904,18.121,0.783,4382.972,0,0.000,0,15,48,0
3008,6845922368.129,6845922388.477,6845927757.124,5367.895,5388.995,21.100,20.348,0.752,4611.005,0,0.000,0,15,48,0
3009,6845932368.129,6845932386.421,6845937953.182,5566.051,5585.053,19.002,18.292,0.710,4414.947,0,0.000,0,15,48,0
3010,6845942368.129,6845942386.591,6845947998.594,5611.415,5630.465,19.050,18.462,0.588,4369.535,0,0.000,0,15,48,0
3011,6845952368.129,6845952386.119,6845958113.142,5726.466,5745.013,18.547,17.990,0.557,4254.987,0,0.000,0,15,48,0
3012,6845962368.129,6845962386.077,6845968083.829,5697.097,5715.700,18.603,17.948,0.655,4284.300,0,0.000,0,15,48,0
3013,6845972368.129,6845972386.617,6845978118.705,5731.469,5750.576,19.107,18.488,0.619,4249.424,0,0.000,0,15,48,0
3014,6845982368.129,6845982386.474,6845988106.954,5719.737,5738.825,19.088,18.345,0.743,4261.175,0,0.000,0,15,48,0
3015,6845992368.129,6845992386.857,6845998091.333,5703.950,5723.204,19.254,18.728,0.526,4276.796,0,0.000,0,15,48,0
3016,6846002368.129,6846002386.706,6846008006.431,5619.257,5638.302,19.045,18.577,0.468,4361.698,0,0.000,0,15,48,0
3017,6846012368.129,6846012386.808,6846017870.057,5482.675,5501.928,19.253,18.679,0.574,4498.072,0,0.000,0,15,48,0
3018,6846022368.129,6846022387.232,6846027964.579,5576.574,5596.450,19.876,19.103,0.773,4403.550,0,0.000,0,15,48,0
3019,6846032368.129,6846032386.115,6846037918.947,5532.126,5550.818,18.692,17.986,0.706,4449.182,0,0.000,0,15,48,0
3020,6846042368.129,6846042387.362,6846048167.548,5779.712,5799.419,19.707,19.233,0.474,4200.581,0,0.000,0,15,48,0
