# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
18,28660908764.902,28660908811.780,28660914258.564,5446.425,5493.662,47.237,46.878,0.359,4506.338,0,0.000,0,547,8192,0,0.000
19,28660918764.902,28660918797.374,28660924416.586,5618.815,5651.684,32.869,32.472,0.397,4348.316,0,0.000,0,547,8192,0,0.000
20,28660928764.902,28660928809.438,28660934502.522,5692.714,5737.620,44.906,44.536,0.370,4262.380,0,0.000,0,547,8192,0,0.000
21,28660938764.902,28660938800.714,28660944167.376,5366.266,5402.474,36.208,35.812,0.396,4597.526,0,0.000,0,547,8192,0,0.000
22,28660948764.902,28660948801.038,28660954596.387,5794.944,5831.485,36.541,36.136,0.405,4168.515,0,0.000,0,547,8192,0,0.000
23,28660958764.902,28660958810.098,28660964472.569,5662.061,5707.667,45.606,45.196,0.410,4292.333,0,0.000,0,547,8192,0,0.000
24,28660968764.902,28660968811.547,28660974503.115,5691.241,5738.213,46.972,46.645,0.327,4261.787,0,0.000,0,547,8192,0,0.000
25,28660978764.902,28660978803.503,28660983879.285,5075.397,5114.383,38.986,38.601,0.385,4885.617,0,0.000,0,547,8192,0,0.000
26,28660988764.902,28660988809.383,28660994497.033,5687.238,5732.131,44.893,44.481,0.412,4267.869,0,0.000,0,547,8192,0,0.000
27,28660998764.902,28660998811.473,28661004495.877,5684.080,5730.975,46.895,46.571,0.324,4269.025,0,0.000,0,547,8192,0,0.000
28,28661008764.902,28661008804.665,28661014512.162,5707.094,5747.260,40.166,39.763,0.403,4252.740,0,0.000,0,547,8192,0,0.000
29,28661018764.902,28661018796.518,28661024550.220,5753.306,5785.318,32.012,31.616,0.396,4214.682,0,0.000,0,547,8192,0,0.000
30,28661028764.902,28661028799.259,28661034496.174,5696.537,5731.272,34.735,34.357,0.378,4268.728,0,0.000,0,547,8192,0,0.000
31,28661038764.902,28661038811.607,28661044436.441,5624.403,5671.539,47.136,46.705,0.431,4328.461,0,0.000,0,547,8192,0,0.000
32,28661048764.902,28661048810.582,28661054636.392,5825.468,5871.490,46.022,45.680,0.342,4128.510,0,0.000,0,547,8192,0,0.000
33,28661058764.902,28661058814.344,28661064436.022,5621.272,5671.120,49.848,49.442,0.406,4328.880,0,0.000,0,547,8192,0,0.000
34,28661068764.902,28661068801.977,28661074407.062,5604.683,5642.160,37.477,37.075,0.402,4357.840,0,0.000,0,547,8192,0,0.000
35,28661078764.902,28661078800.006,28661085549.731,6748.719,6784.829,36.110,35.104,1.006,3215.171,0,0.000,0,547,8192,0,0.000
36,28661088764.902,28661088819.084,28661094516.505,5696.828,5751.603,54.775,54.182,0.593,4248.397,0,0.000,0,547,8192,0,0.000
37,28661098764.902,28661098811.347,28661104212.181,5400.445,5447.279,46.834,46.445,0.389,4552.721,0,0.000,0,547,8192,0,0.000
38,28661108764.902,28661108801.667,28661114849.658,6047.239,6084.756,37.517,36.765,0.752,3915.244,0,0.000,0,547,8192,0,0.000
39,28661118764.902,28661118806.168,28661124302.400,5495.732,5537.498,41.766,41.266,0.500,4462.502,0,0.000,0,547,8192,0,0.000
40,28661128764.902,28661128809.717,28661134367.713,5557.413,5602.811,45.398,44.815,0.583,4397.189,0,0.000,0,547,8192,0,0.000
41,28661138764.902,28661138811.163,28661144416.873,5605.160,5651.971,46.811,46.261,0.550,4348.029,0,0.000,0,547,8192,0,0.000
42,28661148764.902,28661148814.901,28661154487.390,5672.075,5722.488,50.413,49.999,0.414,4277.512,0,0.000,0,547,8192,0,0.000
43,28661158764.902,28661158799.895,28661164204.158,5403.827,5439.256,35.429,34.993,0.436,4560.744,0,0.000,0,547,8192,0,0.000
44,28661168764.902,28661168814.241,28661174279.636,5464.843,5514.734,49.891,49.339,0.552,4485.266,0,0.000,0,547,8192,0,0.000
45,28661178764.902,28661178801.242,28661184289.631,5487.874,5524.729,36.855,36.340,0.515,4475.271,0,0.000,0,547,8192,0,0.000
46,28661188764.902,28661188814.666,28661194412.856,5597.595,5647.954,50.359,49.764,0.595,4352.046,0,0.000,0,547,8192,0,0.000
47,28661198764.902,28661198808.622,28661205219.429,6409.911,6454.527,44.616,43.720,0.896,3545.473,0,0.000,0,547,8192,0,0.000
48,28661208764.902,28661208814.965,28661214566.503,5750.928,5801.601,50.673,50.063,0.610,4198.399,0,0.000,0,547,8192,0,0.000
49,28661218764.902,28661218812.692,28661224658.211,5844.871,5893.309,48.438,47.790,0.648,4106.691,0,0.000,0,547,8192,0,0.000
50,28661228764.902,28661228814.927,28661234618.955,5803.622,5854.053,50.431,50.025,0.406,4145.947,0,0.000,0,547,8192,0,0.000
51,28661238764.902,28661238811.443,28661244635.958,5824.128,5871.056,46.928,46.541,0.387,4128.944,0,0.000,0,547,8192,0,0.000
52,28661248764.902,28661248811.161,28661254523.412,5711.859,5758.510,46.651,46.259,0.392,4241.490,0,0.000,0,547,8192,0,0.000
53,28661258764.902,28661258812.689,28661264521.101,5707.852,5756.199,48.347,47.787,0.560,4243.801,0,0.000,0,547,8192,0,0.000
54,28661268764.902,28661268810.500,28661274562.889,5752.025,5797.987,45.962,45.598,0.364,4202.013,0,0.000,0,547,8192,0,0.000
55,28661278764.902,28661278810.214,28661284496.972,5686.197,5732.070,45.873,45.312,0.561,4267.930,0,0.000,0,547,8192,0,0.000
56,28661288764.902,28661288800.842,28661294448.286,5647.127,5683.384,36.257,35.940,0.317,4316.616,0,0.000,0,547,8192,0,0.000
57,28661298764.902,28661298815.835,28661304502.428,5686.193,5737.526,51.333,50.933,0.400,4262.474,0,0.000,0,547,8192,0,0.000
58,28661308764.902,28661308797.574,28661314475.627,5677.497,5710.725,33.228,32.672,0.556,4289.275,0,0.000,0,547,8192,0,0.000
59,28661318764.902,28661318799.990,28661324481.312,5680.984,5716.410,35.426,35.088,0.338,4283.590,0,0.000,0,547,8192,0,0.000
60,28661328764.902,28661328802.988,28661334393.586,5590.276,5628.684,38.408,38.086,0.322,4371.316,0,0.000,0,547,8192,0,0.000
61,28661338764.902,28661338803.894,28661344406.187,5601.918,5641.285,39.367,38.992,0.375,4358.715,0,0.000,0,547,8192,0,0.000
62,28661348764.902,28661348810.477,28661354437.132,5626.330,5672.230,45.900,45.575,0.325,4327.770,0,0.000,0,547,8192,0,0.000
63,28661358764.902,28661358799.334,28661364255.288,5455.529,5490.386,34.857,34.432,0.425,4509.614,0,0.000,0,547,8192,0,0.000
64,28661368764.902,28661368798.416,28661374125.803,5327.059,5360.901,33.842,33.514,0.328,4639.099,0,0.000,0,547,8192,0,0.000
65,28661378764.902,28661378805.776,28661384223.672,5417.159,5458.770,41.611,40.874,0.737,4541.230,0,0.000,0,547,8192,0,0.000
66,28661388764.902,28661388797.270,28661394413.401,5615.734,5648.499,32.765,32.368,0.397,4351.501,0,0.000,0,547,8192,0,0.000
67,28661398764.902,28661398805.315,28661404560.615,5754.955,5795.713,40.758,40.413,0.345,4204.287,0,0.000,0,547,8192,0,0.000
68,28661408764.902,28661408810.728,28661414490.172,5678.966,5725.270,46.304,45.826,0.478,4274.730,0,0.000,0,547,8192,0,0.000
69,28661418764.902,28661418811.282,28661424516.925,5705.329,5752.023,46.694,46.380,0.314,4247.977,0,0.000,0,547,8192,0,0.000
70,28661428764.902,28661428807.867,28661434415.141,5606.887,5650.239,43.352,42.965,0.387,4349.761,0,0.000,0,547,8192,0,0.000
71,28661438764.902,28661438817.732,28661443843.280,5025.147,5078.378,53.231,52.830,0.401,4921.622,0,0.000,0,547,8192,0,0.000
72,28661448764.902,28661448799.146,28661453779.738,4980.196,5014.836,34.640,34.244,0.396,4985.164,0,0.000,0,547,8192,0,0.000
73,28661458764.902,28661458812.160,28661464434.646,5622.125,5669.744,47.619,47.258,0.361,4330.256,0,0.000,0,547,8192,0,0.000
74,28661468764.902,28661468805.248,28661474250.473,5444.808,5485.571,40.763,40.346,0.417,4514.429,0,0.000,0,547,8192,0,0.000
75,28661478764.902,28661478800.817,28661484451.636,5650.334,5686.734,36.400,35.915,0.485,4313.266,0,0.000,0,547,8192,0,0.000
76,28661488764.902,28661488805.257,28661493988.601,5182.989,5223.699,40.710,40.355,0.355,4776.301,0,0.000,0,547,8192,0,0.000
77,28661498764.902,28661498808.961,28661504465.503,5656.075,5700.601,44.526,44.059,0.467,4299.399,0,0.000,0,547,8192,0,0.000
78,28661508764.902,28661508819.643,28661514475.217,5654.752,5710.315,55.563,54.741,0.822,4289.685,0,0.000,0,547,8192,0,0.000
79,28661518764.902,28661518812.647,28661524347.447,5525.267,5582.545,57.278,47.745,9.533,4417.455,0,0.000,0,547,8192,0,0.000
80,28661528764.902,28661528803.013,28661534509.315,5705.834,5744.413,38.579,38.111,0.468,4255.587,0,0.000,0,547,8192,0,0.000
81,28661538764.902,28661538813.298,28661544348.478,5534.787,5583.576,48.789,48.396,0.393,4416.424,0,0.000,0,547,8192,0,0.000
82,28661548764.902,28661548814.001,28661554480.830,5666.376,5715.928,49.552,49.099,0.453,4284.072,0,0.000,0,547,8192,0,0.000
83,28661558764.902,28661558811.220,28661564521.798,5710.128,5756.896,46.768,46.318,0.450,4243.104,0,0.000,0,547,8192,0,0.000
84,28661568764.902,28661568807.993,28661574836.041,6027.435,6071.139,43.704,43.091,0.613,3928.861,0,0.000,0,547,8192,0,0.000
85,28661578764.902,28661578833.288,28661584508.175,5674.238,5743.273,69.035,68.386,0.649,4256.727,0,0.000,0,547,8192,0,0.000
86,28661588764.902,28661588811.575,28661594491.950,5679.805,5727.048,47.243,46.673,0.570,4272.952,0,0.000,0,547,8192,0,0.000
87,28661598764.902,28661598802.317,28661604349.560,5546.845,5584.658,37.813,37.415,0.398,4415.342,0,0.000,0,547,8192,0,0.000
88,28661608764.902,28661608800.775,28661613898.168,5096.981,5133.266,36.285,35.873,0.412,4866.734,0,0.000,0,547,8192,0,0.000
89,28661618764.902,28661618799.605,28661624493.564,5693.589,5728.662,35.073,34.703,0.370,4271.338,0,0.000,0,547,8192,0,0.000
90,28661628764.902,28661628809.698,28661634131.936,5321.854,5367.034,45.180,44.796,0.384,4632.966,0,0.000,0,547,8192,0,0.000
91,28661638764.902,28661638812.071,28661644418.479,5606.016,5653.577,47.561,47.169,0.392,4346.423,0,0.000,0,547,8192,0,0.000
92,28661648764.902,28661648809.089,28661654570.862,5761.225,5805.960,44.735,44.187,0.548,4194.040,0,0.000,0,547,8192,0,0.000
93,28661658764.902,28661658821.664,28661664559.484,5737.245,5794.582,57.337,56.762,0.575,4205.418,0,0.000,0,547,8192,0,0.000
94,28661668764.902,28661668798.256,28661674438.204,5639.526,5673.302,33.776,33.354,0.422,4326.698,0,0.000,0,547,8192,0,0.000
95,28661678764.902,28661678811.158,28661684324.984,5513.435,5560.082,46.647,46.256,0.391,4439.918,0,0.000,0,547,8192,0,0.000
96,28661688764.902,28661688800.703,28661694210.717,5409.457,5445.815,36.358,35.801,0.557,4554.185,0,0.000,0,547,8192,0,0.000
97,28661698764.902,28661698814.386,28661704525.204,5710.437,5760.302,49.865,49.484,0.381,4239.698,0,0.000,0,547,8192,0,0.000
98,28661708764.902,28661708830.608,28661714404.127,5572.720,5639.225,66.505,65.706,0.799,4360.775,0,0.000,0,547,8192,0,0.000
99,28661718764.902,28661718800.592,28661724457.647,5656.660,5692.745,36.085,35.690,0.395,4307.255,0,0.000,0,547,8192,0,0.000
100,28661728764.902,28661728809.201,28661734489.865,5680.285,5724.963,44.678,44.299,0.379,4275.037,0,0.000,0,547,8192,0,0.000
101,28661738764.902,28661738805.421,28661744451.465,5645.689,5686.563,40.874,40.519,0.355,4313.437,0,0.000,0,547,8192,0,0.000
102,28661748764.902,28661748811.420,28661754444.432,5632.674,5679.530,46.856,46.518,0.338,4320.470,0,0.000,0,547,8192,0,0.000
103,28661758764.902,28661758811.492,28661764388.833,5576.966,5623.931,46.965,46.590,0.375,4376.069,0,0.000,0,547,8192,0,0.000
104,28661768764.902,28661768809.074,28661774484.329,5674.808,5719.427,44.619,44.172,0.447,4280.573,0,0.000,0,547,8192,0,0.000
105,28661778764.902,28661778801.601,28661784826.908,6024.335,6062.006,37.671,36.699,0.972,3937.994,0,0.000,0,547,8192,0,0.000
106,28661788764.902,28661788807.694,28661794460.772,5652.552,5695.870,43.318,42.792,0.526,4304.130,0,0.000,0,547,8192,0,0.000
107,28661798764.902,28661798806.549,28661804313.425,5506.524,5548.523,41.999,41.647,0.352,4451.477,0,0.000,0,547,8192,0,0.000
108,28661808764.902,28661808806.503,28661814513.166,5706.270,5748.264,41.994,41.601,0.393,4251.736,0,0.000,0,547,8192,0,0.000
109,28661818764.902,28661818811.249,28661824505.636,5694.022,5740.734,46.712,46.347,0.365,4259.266,0,0.000,0,547,8192,0,0.000
110,28661828764.902,28661828798.304,28661834209.083,5410.306,5444.181,33.875,33.402,0.473,4555.819,0,0.000,0,547,8192,0,0.000
111,28661838764.902,28661838804.880,28661844551.658,5746.312,5786.756,40.444,39.978,0.466,4213.244,0,0.000,0,547,8192,0,0.000
112,28661848764.902,28661848808.963,28661854458.021,5648.565,5693.119,44.554,44.061,0.493,4306.881,0,0.000,0,547,8192,0,0.000
113,28661858764.902,28661858796.568,28661864608.779,5811.831,5843.877,32.046,31.666,0.380,4156.123,0,0.000,0,547,8192,0,0.000
114,28661868764.902,28661868813.388,28661874451.649,5637.881,5686.747,48.866,48.486,0.380,4313.253,0,0.000,0,547,8192,0,0.000
115,28661878764.902,28661878810.841,28661884448.586,5637.304,5683.684,46.380,45.939,0.441,4316.316,0,0.000,0,547,8192,0,0.000
116,28661888764.902,28661888795.784,28661894467.516,5671.379,5702.614,31.235,30.882,0.353,4297.386,0,0.000,0,547,8192,0,0.000
117,28661898764.902,28661898805.118,28661904399.665,5594.159,5634.763,40.604,40.216,0.388,4365.237,0,0.000,0,547,8192,0,0.000
118,28661908764.902,28661908810.776,28661914377.843,5566.713,5612.941,46.228,45.874,0.354,4387.059,0,0.000,0,547,8192,0,0.000
119,28661918764.902,28661918819.354,28661924515.685,5695.835,5750.783,54.948,54.452,0.496,4249.217,0,0.000,0,547,8192,0,0.000
120,28661928764.902,28661928811.689,28661934494.327,5682.159,5729.425,47.266,46.787,0.479,4270.575,0,0.000,0,547,8192,0,0.000
121,28661938764.902,28661938801.899,28661944523.218,5720.860,5758.316,37.456,36.997,0.459,4241.684,0,0.000,0,547,8192,0,0.000
122,28661948764.902,28661948812.080,28661954157.076,5344.493,5392.174,47.681,47.178,0.503,4607.826,0,0.000,0,547,8192,0,0.000
123,28661958764.902,28661958809.942,28661964568.814,5758.505,5803.912,45.407,45.040,0.367,4196.088,0,0.000,0,547,8192,0,0.000
124,28661968764.902,28661968810.518,28661974511.595,5700.717,5746.693,45.976,45.616,0.360,4253.307,0,0.000,0,547,8192,0,0.000
125,28661978764.902,28661978816.293,28661984466.218,5649.486,5701.316,51.830,51.391,0.439,4298.684,0,0.000,0,547,8192,0,0.000
126,28661988764.902,28661988811.750,28661994468.711,5656.543,5703.809,47.266,46.848,0.418,4296.191,0,0.000,0,547,8192,0,0.000
127,28661998764.902,28661998809.791,28662004546.215,5736.084,5781.313,45.229,44.889,0.340,4218.687,0,0.000,0,547,8192,0,0.000
128,28662008764.902,28662008809.355,28662014455.427,5645.707,5690.525,44.818,44.453,0.365,4309.475,0,0.000,0,547,8192,0,0.000
129,28662018764.902,28662018805.551,28662024489.583,5683.650,5724.681,41.031,40.649,0.382,4275.319,0,0.000,0,547,8192,0,0.000
130,28662028764.902,28662028803.881,28662034245.530,5441.273,5480.628,39.355,38.979,0.376,4519.372,0,0.000,0,547,8192,0,0.000
131,28662038764.902,28662038811.621,28662044599.823,5787.621,5834.921,47.300,46.719,0.581,4165.079,0,0.000,0,547,8192,0,0.000
132,28662048764.902,28662048799.023,28662054401.845,5602.451,5636.943,34.492,34.121,0.371,4363.057,0,0.000,0,547,8192,0,0.000
133,28662058764.902,28662058809.731,28662064660.066,5849.946,5895.164,45.218,44.829,0.389,4104.836,0,0.000,0,547,8192,0,0.000
134,28662068764.902,28662068808.914,28662074503.089,5693.704,5738.187,44.483,44.012,0.471,4261.813,0,0.000,0,547,8192,0,0.000
135,28662078764.902,28662078813.392,28662084524.221,5710.262,5759.319,49.057,48.490,0.567,4240.681,0,0.000,0,547,8192,0,0.000
136,28662088764.902,28662088802.477,28662094530.413,5727.454,5765.511,38.057,37.575,0.482,4234.489,0,0.000,0,547,8192,0,0.000
137,28662098764.902,28662098808.645,28662104307.024,5498.014,5542.122,44.108,43.743,0.365,4457.878,0,0.000,0,547,8192,0,0.000
138,28662108764.902,28662108819.342,28662114610.186,5790.229,5845.284,55.055,54.440,0.615,4154.716,0,0.000,0,547,8192,0,0.000
139,28662118764.902,28662118812.439,28662124378.768,5565.890,5613.866,47.976,47.537,0.439,4386.134,0,0.000,0,547,8192,0,0.000
140,28662128764.902,28662128816.089,28662134494.983,5678.440,5730.081,51.641,51.187,0.454,4269.919,0,0.000,0,547,8192,0,0.000
141,28662138764.902,28662138811.488,28662144529.658,5717.763,5764.756,46.993,46.586,0.407,4235.244,0,0.000,0,547,8192,0,0.000
142,28662148764.902,28662148804.640,28662154366.247,5561.196,5601.345,40.149,39.738,0.411,4398.655,0,0.000,0,547,8192,0,0.000
143,28662158764.902,28662158802.717,28662164494.708,5691.603,5729.806,38.203,37.815,0.388,4270.194,0,0.000,0,547,8192,0,0.000
144,28662168764.902,28662168809.498,28662174470.680,5660.786,5705.778,44.992,44.596,0.396,4294.222,0,0.000,0,547,8192,0,0.000
145,28662178764.902,28662178811.143,28662184495.266,5683.617,5730.364,46.747,46.241,0.506,4269.636,0,0.000,0,547,8192,0,0.000
146,28662188764.902,28662188820.297,28662194501.721,5680.578,5736.819,56.241,55.395,0.846,4263.181,0,0.000,0,547,8192,0,0.000
147,28662198764.902,28662198812.084,28662204508.534,5695.948,5743.632,47.684,47.182,0.502,4256.368,0,0.000,0,547,8192,0,0.000
148,28662208764.902,28662208804.991,28662214481.117,5675.783,5716.215,40.432,40.089,0.343,4283.785,0,0.000,0,547,8192,0,0.000
149,28662218764.902,28662218804.263,28662224284.030,5479.418,5519.128,39.710,39.361,0.349,4480.872,0,0.000,0,547,8192,0,0.000
150,28662228764.902,28662228804.876,28662234375.699,5570.467,5610.797,40.330,39.974,0.356,4389.203,0,0.000,0,547,8192,0,0.000
151,28662238764.902,28662238797.436,28662244545.882,5748.079,5780.980,32.901,32.534,0.367,4219.020,0,0.000,0,547,8192,0,0.000
152,28662248764.902,28662248816.494,28662254514.099,5697.217,5749.197,51.980,51.592,0.388,4250.803,0,0.000,0,547,8192,0,0.000
153,28662258764.902,28662258797.705,28662264826.195,6027.815,6061.293,33.478,32.803,0.675,3938.707,0,0.000,0,547,8192,0,0.000
154,28662268764.902,28662268802.609,28662274466.375,5663.340,5701.473,38.133,37.707,0.426,4298.527,0,0.000,0,547,8192,0,0.000
155,28662278764.902,28662278799.625,28662284330.156,5530.153,5565.254,35.101,34.723,0.378,4434.746,0,0.000,0,547,8192,0,0.000
156,28662288764.902,28662288810.518,28662294262.236,5451.204,5497.334,46.130,45.616,0.514,4502.666,0,0.000,0,547,8192,0,0.000
157,28662298764.902,28662298804.290,28662304388.921,5584.208,5624.019,39.811,39.388,0.423,4375.981,0,0.000,0,547,8192,0,0.000
158,28662308764.902,28662308800.224,28662314550.141,5749.542,5785.239,35.697,35.322,0.375,4214.761,0,0.000,0,547,8192,0,0.000
159,28662318764.902,28662318800.319,28662324311.624,5510.902,5546.722,35.820,35.417,0.403,4453.278,0,0.000,0,547,8192,0,0.000
160,28662328764.902,28662328809.043,28662334447.951,5638.513,5683.049,44.536,44.141,0.395,4316.951,0,0.000,0,547,8192,0,0.000
161,28662338764.902,28662338814.606,28662344680.934,5865.653,5916.032,50.379,49.704,0.675,4083.968,0,0.000,0,547,8192,0,0.000
162,28662348764.902,28662348806.581,28662354486.434,5679.287,5721.532,42.245,41.679,0.566,4278.468,0,0.000,0,547,8192,0,0.000
163,28662358764.902,28662358811.801,28662364760.743,5948.462,5995.841,47.379,46.899,0.480,4004.159,0,0.000,0,547,8192,0,0.000
164,28662368764.902,28662368811.934,28662374496.386,5683.979,5731.484,47.505,47.032,0.473,4268.516,0,0.000,0,547,8192,0,0.000
165,28662378764.902,28662378801.813,28662384491.415,5689.045,5726.513,37.468,36.911,0.557,4273.487,0,0.000,0,547,8192,0,0.000
166,28662388764.902,28662388800.111,28662394483.959,5683.222,5719.057,35.835,35.209,0.626,4280.943,0,0.000,0,547,8192,0,0.000
167,28662398764.902,28662398805.136,28662404532.871,5727.385,5767.969,40.584,40.234,0.350,4232.031,0,0.000,0,547,8192,0,0.000
168,28662408764.902,28662408800.398,28662414497.565,5696.816,5732.663,35.847,35.496,0.351,4267.337,0,0.000,0,547,8192,0,0.000
169,28662418764.902,28662418812.700,28662424487.328,5674.073,5722.426,48.353,47.798,0.555,4277.574,0,0.000,0,547,8192,0,0.000
170,28662428764.902,28662428809.904,28662434557.678,5747.365,5792.776,45.411,45.002,0.409,4207.224,0,0.000,0,547,8192,0,0.000
171,28662438764.902,28662438809.710,28662444495.343,5685.196,5730.441,45.245,44.808,0.437,4269.559,0,0.000,0,547,8192,0,0.000
172,28662448764.902,28662448803.762,28662454514.090,5709.901,5749.188,39.287,38.860,0.427,4250.812,0,0.000,0,547,8192,0,0.000
173,28662458764.902,28662458809.943,28662464526.645,5716.252,5761.743,45.491,45.041,0.450,4238.257,0,0.000,0,547,8192,0,0.000
174,28662468764.902,28662468809.985,28662474487.170,5676.841,5722.268,45.427,45.083,0.344,4277.732,0,0.000,0,547,8192,0,0.000
175,28662478764.902,28662478806.633,28662484522.589,5715.318,5757.687,42.369,41.731,0.638,4242.313,0,0.000,0,547,8192,0,0.000
176,28662488764.902,28662488803.922,28662494477.488,5673.226,5712.586,39.360,39.020,0.340,4287.414,0,0.000,0,547,8192,0,0.000
177,28662498764.902,28662498798.621,28662504475.532,5676.592,5710.630,34.038,33.719,0.319,4289.370,0,0.000,0,547,8192,0,0.000
178,28662508764.902,28662508810.562,28662514498.802,5687.874,5733.900,46.026,45.660,0.366,4266.100,0,0.000,0,547,8192,0,0.000
179,28662518764.902,28662518798.433,28662524495.359,5696.598,5730.457,33.859,33.531,0.328,4269.543,0,0.000,0,547,8192,0,0.000
180,28662528764.902,28662528802.475,28662534777.564,5974.300,6012.662,38.362,37.573,0.789,3987.338,0,0.000,0,547,8192,0,0.000
181,28662538764.902,28662538820.097,28662544524.840,5704.135,5759.938,55.803,55.195,0.608,4240.062,0,0.000,0,547,8192,0,0.000
182,28662548764.902,28662548800.590,28662554451.417,5650.319,5686.515,36.196,35.688,0.508,4313.485,0,0.000,0,547,8192,0,0.000
183,28662558764.902,28662558811.566,28662564571.931,5759.887,5807.029,47.142,46.664,0.478,4192.971,0,0.000,0,547,8192,0,0.000
184,28662568764.902,28662568801.785,28662574526.776,5724.585,5761.874,37.289,36.883,0.406,4238.126,0,0.000,0,547,8192,0,0.000
185,28662578764.902,28662578811.449,28662584401.207,5589.343,5636.305,46.962,46.547,0.415,4363.695,0,0.000,0,547,8192,0,0.000
186,28662588764.902,28662588817.508,28662593886.844,5068.970,5121.942,52.972,52.606,0.366,4878.058,0,0.000,0,547,8192,0,0.000
187,28662598764.902,28662598809.960,28662604227.729,5417.272,5462.827,45.555,45.058,0.497,4537.173,0,0.000,0,547,8192,0,0.000
188,28662608764.902,28662608810.690,28662614277.170,5466.106,5512.268,46.162,45.788,0.374,4487.732,0,0.000,0,547,8192,0,0.000
189,28662618764.902,28662618808.888,28662624310.884,5501.421,5545.982,44.561,43.986,0.575,4454.018,0,0.000,0,547,8192,0,0.000
190,28662628764.902,28662628799.452,28662634419.236,5619.369,5654.334,34.965,34.550,0.415,4345.666,0,0.000,0,547,8192,0,0.000
191,28662638764.902,28662638797.052,28662643771.883,4974.272,5006.981,32.709,32.150,0.559,4993.019,0,0.000,0,547,8192,0,0.000
192,28662648764.902,28662648811.140,28662654420.981,5609.377,5656.079,46.702,46.238,0.464,4343.921,0,0.000,0,547,8192,0,0.000
193,28662658764.902,28662658811.019,28662664074.567,5262.866,5309.665,46.799,46.117,0.682,4690.335,0,0.000,0,547,8192,0,0.000
194,28662668764.902,28662668812.263,28662674422.943,5610.247,5658.041,47.794,47.361,0.433,4341.959,0,0.000,0,547,8192,0,0.000
195,28662678764.902,28662678811.489,28662684494.323,5682.303,5729.421,47.118,46.587,0.531,4270.579,0,0.000,0,547,8192,0,0.000
196,28662688764.902,28662688806.388,28662694312.149,5505.409,5547.247,41.838,41.486,0.352,4452.753,0,0.000,0,547,8192,0,0.000
