# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
845,10379242165.817,10379242335.883,10379271307.985,28969.760,29142.168,172.408,170.066,2.342,70857.832,0,0.000,0,696,48,0
846,10379342165.817,10379342359.379,10379371262.117,28900.556,29096.300,195.744,193.562,2.182,70903.700,0,0.000,0,696,48,0
847,10379442165.817,10379442415.249,10379471258.818,28841.653,29093.001,251.348,249.432,1.916,70906.999,0,0.000,0,696,48,0
848,10379542165.817,10379542335.806,10379571225.490,28887.555,29059.673,172.118,169.989,2.129,70940.327,0,0.000,0,696,48,0
849,10379642165.817,10379642366.490,10379671406.305,29037.895,29240.488,202.593,200.673,1.920,70759.512,0,0.000,0,696,48,0
850,10379742165.817,10379742370.165,10379771062.445,28690.029,28896.628,206.599,204.348,2.251,71103.372,0,0.000,0,696,48,0
851,10379842165.817,10379842331.972,10379871192.931,28858.751,29027.114,168.363,166.155,2.208,70972.886,0,0.000,0,696,48,0
852,10379942165.817,10379942335.857,10379971276.017,28937.982,29110.200,172.218,170.040,2.178,70889.800,0,0.000,0,696,48,0
853,10380042165.817,10380042338.537,10380071187.085,28846.350,29021.268,174.918,172.720,2.198,70978.732,0,0.000,0,696,48,0
854,10380142165.817,10380142383.701,10380171170.436,28784.530,29004.619,220.089,217.884,2.205,70995.381,0,0.000,0,696,48,0
855,10380242165.817,10380242399.799,10380271503.802,29101.958,29337.985,236.027,233.982,2.045,70662.015,0,0.000,0,696,48,0
856,10380342165.817,10380342336.958,10380371291.549,28952.356,29125.732,173.376,171.141,2.235,70874.268,0,0.000,0,696,48,0
857,10380442165.817,10380442339.699,10380471304.008,28962.164,29138.191,176.027,173.882,2.145,70861.809,0,0.000,0,696,48,0
858,10380542165.817,10380542360.590,10380571411.842,29049.059,29246.025,196.966,194.773,2.193,70753.975,0,0.000,0,696,48,0
859,10380642165.817,10380642406.029,10380671434.312,29026.180,29268.495,242.315,240.212,2.103,70731.505,0,0.000,0,696,48,0
860,10380742165.817,10380742336.541,10380771305.236,28966.248,29139.419,173.171,170.724,2.447,70860.581,0,0.000,0,696,48,0
861,10380842165.817,10380842339.662,10380871120.256,28778.450,28954.439,175.989,173.845,2.144,71045.561,0,0.000,0,696,48,0
862,10380942165.817,10380942340.783,10380971353.718,29010.362,29187.901,177.539,174.966,2.573,70812.099,0,0.000,0,696,48,0
863,10381042165.817,10381042333.892,10381071269.444,28933.254,29103.627,170.373,168.075,2.298,70896.373,0,0.000,0,696,48,0
864,10381142165.817,10381142338.068,10381171311.015,28970.501,29145.198,174.697,172.251,2.446,70854.802,0,0.000,0,696,48,0
865,10381242165.817,10381242335.799,10381271400.824,29062.475,29235.007,172.532,169.982,2.550,70764.993,0,0.000,0,696,48,0
866,10381342165.817,10381342339.643,10381371343.787,29001.854,29177.970,176.116,173.826,2.290,70822.030,0,0.000,0,696,48,0
867,10381442165.817,10381442386.770,10381471388.756,28999.590,29222.939,223.349,220.953,2.396,70777.061,0,0.000,0,696,48,0
868,10381542165.817,10381542335.604,10381571212.485,28874.610,29046.668,172.058,169.787,2.271,70953.332,0,0.000,0,696,48,0
869,10381642165.817,10381642339.194,10381671278.819,28937.421,29113.002,175.581,173.377,2.204,70886.998,0,0.000,0,696,48,0
870,10381742165.817,10381742342.621,10381771289.896,28944.804,29124.079,179.275,176.804,2.471,70875.921,0,0.000,0,696,48,0
871,10381842165.817,10381842345.384,10381871207.198,28859.639,29041.381,181.742,179.567,2.175,70958.619,0,0.000,0,696,48,0
872,10381942165.817,10381942337.677,10381971379.866,29040.072,29214.049,173.977,171.860,2.117,70785.951,0,0.000,0,696,48,0
873,10382042165.817,10382042339.992,10382071323.793,28981.205,29157.976,176.771,174.175,2.596,70842.024,0,0.000,0,696,48,0
874,10382142165.817,10382142334.086,10382171414.455,29077.934,29248.638,170.704,168.269,2.435,70751.362,0,0.000,0,696,48,0
875,10382242165.817,10382242342.471,10382271268.079,28923.835,29102.262,178.427,176.654,1.773,70897.738,0,0.000,0,696,48,0
876,10382342165.817,10382342378.753,10382371430.097,29048.985,29264.280,215.295,212.936,2.359,70735.720,0,0.000,0,696,48,0
877,10382442165.817,10382442368.870,10382471372.066,29000.852,29206.249,205.397,203.053,2.344,70793.751,0,0.000,0,696,48,0
878,10382542165.817,10382542341.143,10382571213.148,28869.938,29047.331,177.393,175.326,2.067,70952.669,0,0.000,0,696,48,0
879,10382642165.817,10382642332.314,10382671331.443,28996.969,29165.626,168.657,166.497,2.160,70834.374,0,0.000,0,696,48,0
880,10382742165.817,10382742397.679,10382771514.520,29114.618,29348.703,234.085,231.862,2.223,70651.297,0,0.000,0,696,48,0
881,10382842165.817,10382842338.958,10382871362.005,29021.103,29196.188,175.085,173.141,1.944,70803.812,0,0.000,0,696,48,0
882,10382942165.817,10382942392.146,10382971757.532,29363.376,29591.715,228.339,226.329,2.010,70408.285,0,0.000,0,696,48,0
883,10383042165.817,10383042342.315,10383071331.371,28987.005,29165.554,178.549,176.498,2.051,70834.446,0,0.000,0,696,48,0
884,10383142165.817,10383142384.980,10383171353.136,28966.106,29187.319,221.213,219.163,2.050,70812.681,0,0.000,0,696,48,0
885,10383242165.817,10383242333.635,10383271517.112,29181.580,29351.295,169.715,167.818,1.897,70648.705,0,0.000,0,696,48,0
886,10383342165.817,10383342342.702,10383371302.717,28957.543,29136.900,179.357,176.885,2.472,70863.100,0,0.000,0,696,48,0
887,10383442165.817,10383442334.339,10383471350.698,29013.978,29184.881,170.903,168.522,2.381,70815.119,0,0.000,0,696,48,0
888,10383542165.817,10383542345.340,10383571322.315,28974.915,29156.498,181.583,179.523,2.060,70843.502,0,0.000,0,696,48,0
889,10383642165.817,10383642338.704,10383671368.140,29027.199,29202.323,175.124,172.887,2.237,70797.677,0,0.000,0,696,48,0
890,10383742165.817,10383742341.364,10383771266.520,28923.029,29100.703,177.674,175.547,2.127,70899.297,0,0.000,0,696,48,0
891,10383842165.817,10383842340.233,10383871318.992,28976.804,29153.175,176.371,174.416,1.955,70846.825,0,0.000,0,696,48,0
892,10383942165.817,10383942407.136,10383971361.478,28952.491,29195.661,243.170,241.319,1.851,70804.339,0,0.000,0,696,48,0
893,10384042165.817,10384042338.348,10384071173.416,28833.010,29007.599,174.589,172.531,2.058,70992.401,0,0.000,0,696,48,0
894,10384142165.817,10384142338.824,10384171419.209,29078.411,29253.392,174.981,173.007,1.974,70746.608,0,0.000,0,696,48,0
895,10384242165.817,10384242342.438,10384271403.402,29058.871,29237.585,178.714,176.621,2.093,70762.415,0,0.000,0,696,48,0
896,10384342165.817,10384342334.957,10384371338.966,29001.484,29173.149,171.665,169.140,2.525,70826.851,0,0.000,0,696,48,0
897,10384442165.817,10384442336.271,10384471385.781,29047.287,29219.964,172.677,170.454,2.223,70780.036,0,0.000,0,696,48,0
898,10384542165.817,10384542340.870,10384571323.449,28980.328,29157.632,177.304,175.053,2.251,70842.368,0,0.000,0,696,48,0
899,10384642165.817,10384642332.295,10384671382.116,29047.659,29216.299,168.640,166.478,2.162,70783.701,0,0.000,0,696,48,0
900,10384742165.817,10384742334.726,10384771252.575,28915.792,29086.758,170.966,168.909,2.057,70913.242,0,0.000,0,696,48,0
901,10384842165.817,10384842337.791,10384871265.629,28925.771,29099.812,174.041,171.974,2.067,70900.188,0,0.000,0,696,48,0
902,10384942165.817,10384942341.406,10384971288.454,28944.877,29122.637,177.760,175.589,2.171,70877.363,0,0.000,0,696,48,0
903,10385042165.817,10385042332.069,10385071237.446,28903.133,29071.629,168.496,166.252,2.244,70928.371,0,0.000,0,696,48,0
904,10385142165.817,10385142366.876,10385171283.049,28914.088,29117.232,203.144,201.059,2.085,70882.768,0,0.000,0,696,48,0
905,10385242165.817,10385242344.502,10385271343.870,28997.507,29178.053,180.546,178.685,1.861,70821.947,0,0.000,0,696,48,0
906,10385342165.817,10385342340.984,10385371269.403,28926.229,29103.586,177.357,175.167,2.190,70896.414,0,0.000,0,696,48,0
907,10385442165.817,10385442381.771,10385471264.293,28880.475,29098.476,218.001,215.954,2.047,70901.524,0,0.000,0,696,48,0
908,10385542165.817,10385542374.543,10385571211.409,28834.756,29045.592,210.836,208.726,2.110,70954.408,0,0.000,0,696,48,0
909,10385642165.817,10385642346.766,10385671181.978,28832.802,29016.161,183.359,180.949,2.410,70983.839,0,0.000,0,696,48,0
910,10385742165.817,10385742338.509,10385771367.006,29026.332,29201.189,174.857,172.692,2.165,70798.811,0,0.000,0,696,48,0
911,10385842165.817,10385842342.577,10385871407.632,29062.779,29241.815,179.036,176.760,2.276,70758.185,0,0.000,0,696,48,0
912,10385942165.817,10385942335.000,10385971201.577,28864.361,29035.760,171.399,169.183,2.216,70964.240,0,0.000,0,696,48,0
913,10386042165.817,10386042348.166,10386071225.682,28875.311,29059.865,184.554,182.349,2.205,70940.135,0,0.000,0,696,48,0
914,10386142165.817,10386142337.973,10386171359.774,29019.406,29193.957,174.551,172.156,2.395,70806.043,0,0.000,0,696,48,0
915,10386242165.817,10386242359.128,10386271431.566,29070.244,29265.749,195.505,193.311,2.194,70734.251,0,0.000,0,696,48,0
916,10386342165.817,10386342336.353,10386371236.037,28897.402,29070.220,172.818,170.536,2.282,70929.780,0,0.000,0,696,48,0
917,10386442165.817,10386442336.215,10386471225.747,28887.410,29059.930,172.520,170.398,2.122,70940.070,0,0.000,0,696,48,0
918,10386542165.817,10386542338.034,10386571260.613,28920.323,29094.796,174.473,172.217,2.256,70905.204,0,0.000,0,696,48,0
919,10386642165.817,10386642341.464,10386671366.284,29022.204,29200.467,178.263,175.647,2.616,70799.533,0,0.000,0,696,48,0
920,10386742165.817,10386742333.927,10386771252.316,28916.147,29086.499,170.352,168.110,2.242,70913.501,0,0.000,0,696,48,0
921,10386842165.817,10386842344.761,10386871232.085,28885.340,29066.268,180.928,178.944,1.984,70933.732,0,0.000,0,696,48,0
922,10386942165.817,10386942339.814,10386971363.568,29021.373,29197.751,176.378,173.997,2.381,70802.249,0,0.000,0,696,48,0
923,10387042165.817,10387042342.833,10387071097.285,28752.222,28931.468,179.246,177.016,2.230,71068.532,0,0.000,0,696,48,0
924,10387142165.817,10387142333.657,10387171270.326,28934.691,29104.509,169.818,167.840,1.978,70895.491,0,0.000,0,696,48,0
925,10387242165.817,10387242346.021,10387271323.442,28975.074,29157.625,182.551,180.204,2.347,70842.375,0,0.000,0,696,48,0
926,10387342165.817,10387342338.514,10387371298.017,28957.156,29132.200,175.044,172.697,2.347,70867.800,0,0.000,0,696,48,0
927,10387442165.817,10387442331.001,10387471353.718,29020.580,29187.901,167.321,165.184,2.137,70812.099,0,0.000,0,696,48,0
928,10387542165.817,10387542343.224,10387571379.478,29034.254,29213.661,179.407,177.407,2.000,70786.339,0,0.000,0,696,48,0
929,10387642165.817,10387642336.720,10387671185.373,28846.418,29019.556,173.138,170.903,2.235,70980.444,0,0.000,0,696,48,0
930,10387742165.817,10387742338.334,10387771366.687,29026.160,29200.870,174.710,172.517,2.193,70799.130,0,0.000,0,696,48,0
931,10387842165.817,10387842372.161,10387871499.389,29125.028,29333.572,208.544,206.344,2.200,70666.428,0,0.000,0,696,48,0
932,10387942165.817,10387942353.586,10387971315.861,28960.277,29150.044,189.767,187.769,1.998,70849.956,0,0.000,0,696,48,0
933,10388042165.817,10388042336.013,10388071168.774,28830.443,29002.957,172.514,170.196,2.318,70997.043,0,0.000,0,696,48,0
934,10388142165.817,10388142335.568,10388171155.759,28818.191,28989.942,171.751,169.751,2.000,71010.058,0,0.000,0,696,48,0
935,10388242165.817,10388242227.199,10388271150.216,28920.835,28984.399,63.564,61.382,2.182,71015.601,0,0.000,0,696,48,0
936,10388342165.817,10388342343.849,10388371277.497,28931.073,29111.680,180.607,178.032,2.575,70888.320,0,0.000,0,696,48,0
937,10388442165.817,10388442439.057,10388471379.431,28938.184,29213.614,275.430,273.240,2.190,70786.386,0,0.000,0,696,48,0
938,10388542165.817,10388542340.269,10388571307.724,28965.272,29141.907,176.635,174.452,2.183,70858.093,0,0.000,0,696,48,0
939,10388642165.817,10388642340.374,10388671288.543,28946.108,29122.726,176.618,174.557,2.061,70877.274,0,0.000,0,696,48,0
940,10388742165.817,10388742332.139,10388771363.991,29029.340,29198.174,168.834,166.322,2.512,70801.826,0,0.000,0,696,48,0
941,10388842165.817,10388842387.140,10388871296.104,28906.978,29130.287,223.309,221.323,1.986,70869.713,0,0.000,0,696,48,0
942,10388942165.817,10388942339.614,10388971298.061,28956.216,29132.244,176.028,173.797,2.231,70867.756,0,0.000,0,696,48,0
943,10389042165.817,10389042224.035,10389071131.875,28905.720,28966.058,60.338,58.218,2.120,71033.942,0,0.000,0,696,48,0
944,10389142165.817,10389142355.567,10389171296.606,28938.693,29130.789,192.096,189.750,2.346,70869.211,0,0.000,0,696,48,0
945,10389242165.817,10389242334.452,10389271324.008,28987.403,29158.191,170.788,168.635,2.153,70841.809,0,0.000,0,696,48,0
946,10389342165.817,10389342399.049,10389371308.683,28907.411,29142.866,235.455,233.232,2.223,70857.134,0,0.000,0,696,48,0
947,10389442165.817,10389442339.943,10389471318.875,28976.699,29153.058,176.359,174.126,2.233,70846.942,0,0.000,0,696,48,0
948,10389542165.817,10389542341.428,10389571395.539,29051.836,29229.722,177.886,175.611,2.275,70770.278,0,0.000,0,696,48,0
949,10389642165.817,10389642336.380,10389671400.779,29062.243,29234.962,172.719,170.563,2.156,70765.038,0,0.000,0,696,48,0
950,10389742165.817,10389742337.622,10389771362.336,29022.583,29196.519,173.936,171.805,2.131,70803.481,0,0.000,0,696,48,0
951,10389842165.817,10389842340.243,10389871104.880,28762.623,28939.063,176.440,174.426,2.014,71060.937,0,0.000,0,696,48,0
952,10389942165.817,10389942363.650,10389971311.901,28946.028,29146.084,200.056,197.833,2.223,70853.916,0,0.000,0,696,48,0
953,10390042165.817,10390042387.251,10390071370.343,28980.879,29204.526,223.647,221.434,2.213,70795.474,0,0.000,0,696,48,0
954,10390142165.817,10390142339.817,10390171292.938,28951.150,29127.121,175.971,174.000,1.971,70872.879,0,0.000,0,696,48,0
955,10390242165.817,10390242328.569,10390271403.321,29072.745,29237.504,164.759,162.752,2.007,70762.496,0,0.000,0,696,48,0
956,10390342165.817,10390342344.371,10390371294.074,28947.232,29128.257,181.025,178.554,2.471,70871.743,0,0.000,0,696,48,0
957,10390442165.817,10390442337.633,10390471318.106,28978.416,29152.289,173.873,171.816,2.057,70847.711,0,0.000,0,696,48,0
958,10390542165.817,10390542340.640,10390571292.798,28949.860,29126.981,177.121,174.823,2.298,70873.019,0,0.000,0,696,48,0
959,10390642165.817,10390642330.015,10390671263.770,28931.463,29097.953,166.490,164.198,2.292,70902.047,0,0.000,0,696,48,0
960,10390742165.817,10390742332.024,10390771169.368,28835.068,29003.551,168.483,166.207,2.276,70996.449,0,0.000,0,696,48,0
961,10390842165.817,10390842338.265,10390871397.233,29056.853,29231.416,174.563,172.448,2.115,70768.584,0,0.000,0,696,48,0
962,10390942165.817,10390942339.803,10390971338.498,28996.154,29172.681,176.527,173.986,2.541,70827.319,0,0.000,0,696,48,0
963,10391042165.817,10391042412.312,10391071294.622,28880.371,29128.805,248.434,246.495,1.939,70871.195,0,0.000,0,696,48,0
964,10391142165.817,10391142403.632,10391171351.625,28945.655,29185.808,240.153,237.815,2.338,70814.192,0,0.000,0,696,48,0
965,10391242165.817,10391242333.414,10391271249.549,28913.944,29083.732,169.788,167.597,2.191,70916.268,0,0.000,0,696,48,0
966,10391342165.817,10391342338.468,10391371367.329,29026.563,29201.512,174.949,172.651,2.298,70798.488,0,0.000,0,696,48,0
967,10391442165.817,10391442340.224,10391471368.198,29026.085,29202.381,176.296,174.407,1.889,70797.619,0,0.000,0,696,48,0
968,10391542165.817,10391542333.893,10391571386.280,29050.068,29220.463,170.395,168.076,2.319,70779.537,0,0.000,0,696,48,0
969,10391642165.817,10391642336.729,10391671367.718,29028.757,29201.901,173.144,170.912,2.232,70798.099,0,0.000,0,696,48,0
970,10391742165.817,10391742339.931,10391771277.515,28935.395,29111.698,176.303,174.114,2.189,70888.302,0,0.000,0,696,48,0
971,10391842165.817,10391842392.565,10391871484.120,29089.494,29318.303,228.809,226.748,2.061,70681.697,0,0.000,0,696,48,0
972,10391942165.817,10391942334.123,10391971469.562,29133.161,29303.745,170.584,168.306,2.278,70696.255,0,0.000,0,696,48,0
973,10392042165.817,10392042337.592,10392071284.868,28944.906,29119.051,174.145,171.775,2.370,70880.949,0,0.000,0,696,48,0
974,10392142165.817,10392142341.054,10392171274.349,28930.964,29108.532,177.568,175.237,2.331,70891.468,0,0.000,0,696,48,0
975,10392242165.817,10392242331.433,10392271318.020,28984.375,29152.203,167.828,165.616,2.212,70847.797,0,0.000,0,696,48,0
976,10392342165.817,10392342335.493,10392371366.184,29028.289,29200.367,172.078,169.676,2.402,70799.633,0,0.000,0,696,48,0
977,10392442165.817,10392442336.061,10392471205.939,28867.861,29040.122,172.261,170.244,2.017,70959.878,0,0.000,0,696,48,0
978,10392542165.817,10392542337.450,10392571439.573,29099.654,29273.756,174.102,171.633,2.469,70726.244,0,0.000,0,696,48,0
979,10392642165.817,10392642333.244,10392671254.420,28915.084,29088.603,173.519,167.427,6.092,70911.397,0,0.000,0,696,48,0
980,10392742165.817,10392742332.403,10392771400.369,29065.808,29234.552,168.744,166.586,2.158,70765.448,0,0.000,0,696,48,0
981,10392842165.817,10392842397.442,10392871355.622,28955.925,29189.805,233.880,231.625,2.255,70810.195,0,0.000,0,696,48,0
982,10392942165.817,10392942341.298,10392971254.590,28910.892,29088.773,177.881,175.481,2.400,70911.227,0,0.000,0,696,48,0
983,10393042165.817,10393042395.546,10393071355.571,28957.874,29189.754,231.880,229.729,2.151,70810.246,0,0.000,0,696,48,0
984,10393142165.817,10393142356.374,10393171359.215,29000.526,29193.398,192.872,190.557,2.315,70806.602,0,0.000,0,696,48,0
985,10393242165.817,10393242335.094,10393271338.404,29001.012,29172.587,171.575,169.277,2.298,70827.413,0,0.000,0,696,48,0
986,10393342165.817,10393342339.267,10393370990.525,28648.819,28824.708,175.889,173.450,2.439,71175.292,0,0.000,0,696,48,0
987,10393442165.817,10393442329.377,10393471429.467,29098.100,29263.650,165.550,163.560,1.990,70736.350,0,0.000,0,696,48,0
988,10393542165.817,10393542343.833,10393571387.808,29041.966,29221.991,180.025,178.016,2.009,70778.009,0,0.000,0,696,48,0
989,10393642165.817,10393642336.863,10393671337.683,28998.801,29171.866,173.065,171.046,2.019,70828.134,0,0.000,0,696,48,0
990,10393742165.817,10393742333.712,10393771245.264,28909.466,29079.447,169.981,167.895,2.086,70920.553,0,0.000,0,696,48,0
991,10393842165.817,10393842339.717,10393871400.473,29058.578,29234.656,176.078,173.900,2.178,70765.344,0,0.000,0,696,48,0
992,10393942165.817,10393942334.720,10393971254.762,28918.136,29088.945,170.809,168.903,1.906,70911.055,0,0.000,0,696,48,0
993,10394042165.817,10394042337.496,10394071290.217,28950.517,29124.400,173.883,171.679,2.204,70875.600,0,0.000,0,696,48,0
994,10394142165.817,10394142340.735,10394171323.070,28980.181,29157.253,177.072,174.918,2.154,70842.747,0,0.000,0,696,48,0
995,10394242165.817,10394242333.619,10394271366.778,29030.970,29200.961,169.991,167.802,2.189,70799.039,0,0.000,0,696,48,0
996,10394342165.817,10394342336.174,10394371242.855,28904.574,29077.038,172.464,170.357,2.107,70922.962,0,0.000,0,696,48,0
997,10394442165.817,10394442334.657,10394471115.829,28779.037,28950.012,170.975,168.840,2.135,71049.988,0,0.000,0,696,48,0
998,10394542165.817,10394542393.505,10394571397.413,29001.603,29231.596,229.993,227.688,2.305,70768.404,0,0.000,0,696,48,0
999,10394642165.817,10394642331.199,10394671485.507,29152.032,29319.690,167.658,165.382,2.276,70680.310,0,0.000,0,696,48,0
1000,10394742165.817,10394742335.404,10394771368.499,29030.997,29202.682,171.685,169.587,2.098,70797.318,0,0.000,0,696,48,0
1001,10394842165.817,10394842338.944,10394871294.837,28953.570,29129.020,175.450,173.127,2.323,70870.980,0,0.000,0,696,48,0
1002,10394942165.817,10394942341.561,10394971203.264,28859.742,29037.447,177.705,175.744,1.961,70962.553,0,0.000,0,696,48,0
1003,10395042165.817,10395042414.936,10395071412.877,28995.400,29247.060,251.660,249.119,2.541,70752.940,0,0.000,0,696,48,0
1004,10395142165.817,10395142386.145,10395171321.202,28932.818,29155.385,222.567,220.328,2.239,70844.615,0,0.000,0,696,48,0
1005,10395242165.817,10395242340.383,10395271369.123,29026.624,29203.306,176.682,174.566,2.116,70796.694,0,0.000,0,696,48,0
1006,10395342165.817,10395342331.830,10395371386.917,29052.737,29221.100,168.363,166.013,2.350,70778.900,0,0.000,0,696,48,0
1007,10395442165.817,10395442334.981,10395471255.726,28918.360,29089.909,171.549,169.164,2.385,70910.091,0,0.000,0,696,48,0
1008,10395542165.817,10395542369.570,10395571407.233,29035.286,29241.416,206.130,203.753,2.377,70758.584,0,0.000,0,696,48,0
1009,10395642165.817,10395642336.836,10395671296.387,28957.674,29130.570,172.896,171.019,1.877,70869.430,0,0.000,0,696,48,0
1010,10395742165.817,10395742341.711,10395771365.018,29021.149,29199.201,178.052,175.894,2.158,70800.799,0,0.000,0,696,48,0
1011,10395842165.817,10395842334.528,10395871252.128,28915.528,29086.311,170.783,168.711,2.072,70913.689,0,0.000,0,696,48,0
1012,10395942165.817,10395942338.401,10395971342.640,29002.156,29176.823,174.667,172.584,2.083,70823.177,0,0.000,0,696,48,0
1013,10396042165.817,10396042343.657,10396071307.674,28961.716,29141.857,180.141,177.840,2.301,70858.143,0,0.000,0,696,48,0
1014,10396142165.817,10396142340.621,10396171400.431,29057.354,29234.614,177.260,174.804,2.456,70765.386,0,0.000,0,696,48,0
1015,10396242165.817,10396242342.654,10396271282.561,28937.729,29116.744,179.015,176.837,2.178,70883.256,0,0.000,0,696,48,0
1016,10396342165.817,10396342337.017,10396371326.974,28987.929,29161.157,173.228,171.200,2.028,70838.843,0,0.000,0,696,48,0
1017,10396442165.817,10396442338.222,10396471233.992,28893.643,29068.175,174.532,172.405,2.127,70931.825,0,0.000,0,696,48,0
1018,10396542165.817,10396542340.206,10396571358.573,29016.331,29192.756,176.425,174.389,2.036,70807.244,0,0.000,0,696,48,0
1019,10396642165.817,10396642425.635,10396671456.985,29029.530,29291.168,261.638,259.818,1.820,70708.832,0,0.000,0,696,48,0
1020,10396742165.817,10396742333.798,10396771296.199,28960.372,29130.382,170.010,167.981,2.029,70869.618,0,0.000,0,696,48,0
1021,10396842165.817,10396842339.525,10396871361.060,29019.405,29195.243,175.838,173.708,2.130,70804.757,0,0.000,0,696,48,0
1022,10396942165.817,10396942332.283,10396971354.693,29020.292,29188.876,168.584,166.466,2.118,70811.124,0,0.000,0,696,48,0
1023,10397042165.817,10397042364.827,10397071380.170,29013.330,29214.353,201.023,199.010,2.013,70785.647,0,0.000,0,696,48,0
1024,10397142165.817,10397142338.341,10397171323.697,28982.781,29157.880,175.099,172.524,2.575,70842.120,0,0.000,0,696,48,0
1025,10397242165.817,10397242338.793,10397271274.130,28933.087,29108.313,175.226,172.976,2.250,70891.687,0,0.000,0,696,48,0
1026,10397342165.817,10397342332.269,10397371409.727,29075.165,29243.910,168.745,166.452,2.293,70756.090,0,0.000,0,696,48,0
1027,10397442165.817,10397442386.789,10397471344.847,28955.935,29179.030,223.095,220.972,2.123,70820.970,0,0.000,0,696,48,0
1028,10397542165.817,10397542361.429,10397571386.499,29022.918,29220.682,197.764,195.612,2.152,70779.318,0,0.000,0,696,48,0
1029,10397642165.817,10397642340.633,10397671236.878,28894.008,29071.061,177.053,174.816,2.237,70928.939,0,0.000,0,696,48,0
1030,10397742165.817,10397742330.596,10397771210.634,28877.751,29044.817,167.066,164.779,2.287,70955.183,0,0.000,0,696,48,0
1031,10397842165.817,10397842344.507,10397871337.006,28990.120,29171.189,181.069,178.690,2.379,70828.811,0,0.000,0,696,48,0
1032,10397942165.817,10397942338.294,10397971420.204,29079.716,29254.387,174.671,172.477,2.194,70745.613,0,0.000,0,696,48,0
1033,10398042165.817,10398042371.060,10398071214.821,28841.690,29049.004,207.314,205.243,2.071,70950.996,0,0.000,0,696,48,0
1034,10398142165.817,10398142332.734,10398171314.232,28979.259,29148.415,169.156,166.917,2.239,70851.585,0,0.000,0,696,48,0
1035,10398242165.817,10398242334.038,10398271261.617,28925.076,29095.800,170.724,168.221,2.503,70904.200,0,0.000,0,696,48,0
1036,10398342165.817,10398342223.854,10398371207.346,28981.281,29041.529,60.248,58.037,2.211,70958.471,0,0.000,0,696,48,0
1037,10398442165.817,10398442340.461,10398471259.168,28916.550,29093.351,176.801,174.644,2.157,70906.649,0,0.000,0,696,48,0
1038,10398542165.817,10398542343.497,10398571413.185,29067.526,29247.368,179.842,177.680,2.162,70752.632,0,0.000,0,696,48,0
1039,10398642165.817,10398642345.450,10398671346.830,28999.384,29181.013,181.629,179.633,1.996,70818.987,0,0.000,0,696,48,0
1040,10398742165.817,10398742338.307,10398771298.379,28957.840,29132.562,174.722,172.490,2.232,70867.438,0,0.000,0,696,48,0
1041,10398842165.817,10398842337.445,10398871181.809,28842.500,29015.992,173.492,171.628,1.864,70984.008,0,0.000,0,696,48,0
1042,10398942165.817,10398942343.354,10398971233.168,28887.667,29067.351,179.684,177.537,2.147,70932.649,0,0.000,0,696,48,0
1043,10399042165.817,10399042333.936,10399071198.692,28862.641,29032.875,170.234,168.119,2.115,70967.125,0,0.000,0,696,48,0
1044,10399142165.817,10399142338.217,10399171689.986,29349.634,29524.169,174.535,172.400,2.135,70475.831,0,0.000,0,696,48,0
1045,10399242165.817,10399242471.832,10399271529.085,29055.016,29363.268,308.252,306.015,2.237,70636.732,0,0.000,0,696,48,0
1046,10399342165.817,10399342343.481,10399371263.976,28918.160,29098.159,179.999,177.664,2.335,70901.841,0,0.000,0,696,48,0
1047,10399442165.817,10399442334.405,10399471254.828,28918.086,29089.011,170.925,168.588,2.337,70910.989,0,0.000,0,696,48,0
1048,10399542165.817,10399542339.381,10399571325.835,28984.018,29160.018,176.000,173.564,2.436,70839.982,0,0.000,0,696,48,0
1049,10399642165.817,10399642339.071,10399671169.736,28828.589,29003.919,175.330,173.254,2.076,70996.081,0,0.000,0,696,48,0
1050,10399742165.817,10399742342.106,10399771342.961,28998.775,29177.144,178.369,176.289,2.080,70822.856,0,0.000,0,696,48,0
1051,10399842165.817,10399842331.899,10399871382.196,29048.503,29216.379,167.876,166.082,1.794,70783.621,0,0.000,0,696,48,0
1052,10399942165.817,10399942338.299,10399971305.455,28965.332,29139.638,174.306,172.482,1.824,70860.362,0,0.000,0,696,48,0
1053,10400042165.817,10400042360.506,10400071290.617,28927.706,29124.800,197.094,194.689,2.405,70875.200,0,0.000,0,696,48,0
1054,10400142165.817,10400142344.046,10400171307.485,28961.321,29141.668,180.347,178.229,2.118,70858.332,0,0.000,0,696,48,0
1055,10400242165.817,10400242335.181,10400271313.006,28975.588,29147.189,171.601,169.364,2.237,70852.811,0,0.000,0,696,48,0
1056,10400342165.817,10400342344.775,10400371404.733,29057.701,29238.916,181.215,178.958,2.257,70761.084,0,0.000,0,696,48,0
1057,10400442165.817,10400442349.724,10400471349.085,28997.355,29183.268,185.913,183.907,2.006,70816.732,0,0.000,0,696,48,0
1058,10400542165.817,10400542332.193,10400571357.171,29022.955,29191.354,168.399,166.376,2.023,70808.646,0,0.000,0,696,48,0
1059,10400642165.817,10400642335.315,10400671141.981,28804.399,28976.164,171.765,169.498,2.267,71023.836,0,0.000,0,696,48,0
