# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
957,15013633456.458,15013633486.048,15013634183.450,696.730,726.992,30.262,29.590,0.672,9273.008,0,0.000,0,66,8192,0,0.000
958,15013643456.458,15013643485.906,15013644182.657,696.097,726.199,30.102,29.448,0.654,9273.801,0,0.000,0,66,8192,0,0.000
959,15013653456.458,15013653486.263,15013654183.736,696.736,727.278,30.542,29.805,0.737,9272.722,0,0.000,0,66,8192,0,0.000
960,15013663456.458,15013663485.926,15013664187.938,701.322,731.480,30.158,29.468,0.690,9268.520,0,0.000,0,66,8192,0,0.000
961,15013673456.458,15013673486.867,15013674183.367,695.869,726.909,31.040,30.409,0.631,9273.091,0,0.000,0,66,8192,0,0.000
962,15013683456.458,15013683485.363,15013684182.027,695.996,725.569,29.573,28.905,0.668,9274.431,0,0.000,0,66,8192,0,0.000
963,15013693456.458,15013693486.813,15013694185.014,697.585,728.556,30.971,30.355,0.616,9271.444,0,0.000,0,66,8192,0,0.000
964,15013703456.458,15013703485.855,15013704182.342,695.807,725.884,30.077,29.397,0.680,9274.116,0,0.000,0,66,8192,0,0.000
965,15013713456.458,15013713486.104,15013714182.831,695.771,726.373,30.602,29.646,0.956,9273.627,0,0.000,0,66,8192,0,0.000
966,15013723456.458,15013723488.281,15013724185.316,696.385,728.858,32.473,31.823,0.650,9271.142,0,0.000,0,66,8192,0,0.000
967,15013733456.458,15013733486.812,15013734183.164,695.638,726.706,31.068,30.354,0.714,9273.294,0,0.000,0,66,8192,0,0.000
968,15013743456.458,15013743486.899,15013744183.421,695.909,726.963,31.054,30.441,0.613,9273.037,0,0.000,0,66,8192,0,0.000
969,15013753456.458,15013753486.937,15013754208.084,720.505,751.626,31.121,30.479,0.642,9248.374,0,0.000,0,66,8192,0,0.000
970,15013763456.458,15013763488.262,15013764184.362,695.489,727.904,32.415,31.804,0.611,9272.096,0,0.000,0,66,8192,0,0.000
971,15013773456.458,15013773492.982,15013774190.694,696.953,734.236,37.283,36.524,0.759,9265.764,0,0.000,0,66,8192,0,0.000
972,15013783456.458,15013783489.487,15013784186.243,696.097,729.785,33.688,33.029,0.659,9270.215,0,0.000,0,66,8192,0,0.000
973,15013793456.458,15013793488.122,15013794184.840,696.098,728.382,32.284,31.664,0.620,9271.618,0,0.000,0,66,8192,0,0.000
974,15013803456.458,15013803487.800,15013804184.314,695.867,727.856,31.989,31.342,0.647,9272.144,0,0.000,0,66,8192,0,0.000
975,15013813456.458,15013813486.174,15013814182.958,696.241,726.500,30.259,29.716,0.543,9273.500,0,0.000,0,66,8192,0,0.000
976,15013823456.458,15013823488.776,15013824187.127,697.367,730.669,33.302,32.318,0.984,9269.331,0,0.000,0,66,8192,0,0.000
977,15013833456.458,15013833492.354,15013834190.385,697.338,733.927,36.589,35.896,0.693,9266.073,0,0.000,0,66,8192,0,0.000
978,15013843456.458,15013843492.919,15013844190.816,696.765,734.358,37.593,36.461,1.132,9265.642,0,0.000,0,66,8192,0,0.000
979,15013853456.458,15013853491.525,15013854189.360,697.116,732.902,35.786,35.067,0.719,9267.098,0,0.000,0,66,8192,0,0.000
980,15013863456.458,15013863488.565,15013864186.087,696.876,729.629,32.753,32.107,0.646,9270.371,0,0.000,0,66,8192,0,0.000
981,15013873456.458,15013873491.274,15013874188.798,696.885,732.340,35.455,34.816,0.639,9267.660,0,0.000,0,66,8192,0,0.000
982,15013883456.458,15013883492.551,15013884189.740,696.500,733.282,36.782,36.093,0.689,9266.718,0,0.000,0,66,8192,0,0.000
983,15013893456.458,15013893494.118,15013894191.592,696.842,735.134,38.292,37.660,0.632,9264.866,0,0.000,0,66,8192,0,0.000
984,15013903456.458,15013903490.068,15013904188.634,697.725,732.176,34.451,33.610,0.841,9267.824,0,0.000,0,66,8192,0,0.000
985,15013913456.458,15013913491.538,15013914189.045,696.802,732.587,35.785,35.080,0.705,9267.413,0,0.000,0,66,8192,0,0.000
986,15013923456.458,15013923490.887,15013924189.764,698.054,733.306,35.252,34.429,0.823,9266.694,0,0.000,0,66,8192,0,0.000
987,15013933456.458,15013933492.000,15013934190.337,697.639,733.879,36.240,35.542,0.698,9266.121,0,0.000,0,66,8192,0,0.000
988,15013943456.458,15013943491.099,15013944189.770,698.103,733.312,35.209,34.641,0.568,9266.688,0,0.000,0,66,8192,0,0.000
989,15013953456.458,15013953495.362,15013954194.505,697.882,738.047,40.165,38.904,1.261,9261.953,0,0.000,0,66,8192,0,0.000
990,15013963456.458,15013963491.216,15013964189.277,697.234,732.819,35.585,34.758,0.827,9267.181,0,0.000,0,66,8192,0,0.000
991,15013973456.458,15013973491.385,15013974189.723,697.669,733.265,35.596,34.927,0.669,9266.735,0,0.000,0,66,8192,0,0.000
992,15013983456.458,15013983490.055,15013984146.064,655.143,689.606,34.463,33.597,0.866,9310.394,0,0.000,0,66,8192,0,0.000
993,15013993456.458,15013993491.226,15013994189.192,697.118,732.734,35.616,34.768,0.848,9267.266,0,0.000,0,66,8192,0,0.000
994,15014003456.458,15014003490.957,15014004188.534,696.683,732.076,35.393,34.499,0.894,9267.924,0,0.000,0,66,8192,0,0.000
995,15014013456.458,15014013491.308,15014014191.818,698.706,735.360,36.654,34.850,1.804,9264.640,0,0.000,0,66,8192,0,0.000
996,15014023456.458,15014023492.450,15014024190.355,696.951,733.897,36.946,35.992,0.954,9266.103,0,0.000,0,66,8192,0,0.000
997,15014033456.458,15014033496.663,15014034194.423,696.796,737.965,41.169,40.205,0.964,9262.035,0,0.000,0,66,8192,0,0.000
998,15014043456.458,15014043496.060,15014044193.913,696.811,737.455,40.644,39.602,1.042,9262.545,0,0.000,0,66,8192,0,0.000
999,15014053456.458,15014053489.033,15014054179.561,689.351,723.103,33.752,32.575,1.177,9276.897,0,0.000,0,66,8192,0,0.000
1000,15014063456.458,15014063491.693,15014064188.748,696.043,732.290,36.247,35.235,1.012,9267.710,0,0.000,0,66,8192,0,0.000
1001,15014073456.458,15014073493.937,15014074190.796,696.048,734.338,38.290,37.479,0.811,9265.662,0,0.000,0,66,8192,0,0.000
1002,15014083456.458,15014083490.264,15014084187.003,696.121,730.545,34.424,33.806,0.618,9269.455,0,0.000,0,66,8192,0,0.000
1003,15014093456.458,15014093488.923,15014094187.441,697.699,730.983,33.284,32.465,0.819,9269.017,0,0.000,0,66,8192,0,0.000
1004,15014103456.458,15014103490.931,15014104188.418,696.656,731.960,35.304,34.473,0.831,9268.040,0,0.000,0,66,8192,0,0.000
1005,15014113456.458,15014113493.066,15014114189.726,695.929,733.268,37.339,36.608,0.731,9266.732,0,0.000,0,66,8192,0,0.000
1006,15014123456.458,15014123492.001,15014124191.378,698.684,734.920,36.236,35.543,0.693,9265.080,0,0.000,0,66,8192,0,0.000
1007,15014133456.458,15014133489.885,15014134187.885,697.054,731.427,34.373,33.427,0.946,9268.573,0,0.000,0,66,8192,0,0.000
1008,15014143456.458,15014143490.558,15014144188.642,696.919,732.184,35.265,34.100,1.165,9267.816,0,0.000,0,66,8192,0,0.000
1009,15014153456.458,15014153493.718,15014154192.160,697.420,735.702,38.282,37.260,1.022,9264.298,0,0.000,0,66,8192,0,0.000
1010,15014163456.458,15014163491.919,15014164187.899,695.167,731.441,36.274,35.461,0.813,9268.559,0,0.000,0,66,8192,0,0.000
1011,15014173456.458,15014173491.082,15014174186.376,694.745,729.918,35.173,34.624,0.549,9270.082,0,0.000,0,66,8192,0,0.000
1012,15014183456.458,15014183504.610,15014184201.675,696.093,745.217,49.124,48.152,0.972,9254.783,0,0.000,0,66,8192,0,0.000
1013,15014193456.458,15014193492.696,15014194191.540,698.161,735.082,36.921,36.238,0.683,9264.918,0,0.000,0,66,8192,0,0.000
1014,15014203456.458,15014203490.563,15014204188.846,697.627,732.388,34.761,34.105,0.656,9267.612,0,0.000,0,66,8192,0,0.000
1015,15014213456.458,15014213494.419,15014214191.846,696.594,735.388,38.794,37.961,0.833,9264.612,0,0.000,0,66,8192,0,0.000
1016,15014223456.458,15014223491.739,15014224190.200,697.619,733.742,36.123,35.281,0.842,9266.258,0,0.000,0,66,8192,0,0.000
1017,15014233456.458,15014233490.699,15014234188.573,696.453,732.115,35.662,34.241,1.421,9267.885,0,0.000,0,66,8192,0,0.000
1018,15014243456.458,15014243491.969,15014244189.012,696.234,732.554,36.320,35.511,0.809,9267.446,0,0.000,0,66,8192,0,0.000
1019,15014253456.458,15014253491.507,15014254188.801,696.489,732.343,35.854,35.049,0.805,9267.657,0,0.000,0,66,8192,0,0.000
1020,15014263456.458,15014263489.982,15014264188.727,697.917,732.269,34.352,33.524,0.828,9267.731,0,0.000,0,66,8192,0,0.000
1021,15014273456.458,15014273495.224,15014274193.929,697.710,737.471,39.761,38.766,0.995,9262.529,0,0.000,0,66,8192,0,0.000
1022,15014283456.458,15014283492.575,15014284190.919,697.538,734.461,36.923,36.117,0.806,9265.539,0,0.000,0,66,8192,0,0.000
1023,15014293456.458,15014293493.305,15014294191.437,697.378,734.979,37.601,36.847,0.754,9265.021,0,0.000,0,66,8192,0,0.000
1024,15014303456.458,15014303490.611,15014304188.396,696.814,731.938,35.124,34.153,0.971,9268.062,0,0.000,0,66,8192,0,0.000
1025,15014313456.458,15014313490.585,15014314189.624,698.224,733.166,34.942,34.127,0.815,9266.834,0,0.000,0,66,8192,0,0.000
1026,15014323456.458,15014323494.893,15014324193.226,697.467,736.768,39.301,38.435,0.866,9263.232,0,0.000,0,66,8192,0,0.000
1027,15014333456.458,15014333493.182,15014334191.087,697.237,734.629,37.392,36.724,0.668,9265.371,0,0.000,0,66,8192,0,0.000
1028,15014343456.458,15014343490.185,15014344187.721,696.746,731.263,34.517,33.727,0.790,9268.737,0,0.000,0,66,8192,0,0.000
1029,15014353456.458,15014353494.784,15014354194.586,698.833,738.128,39.295,38.326,0.969,9261.872,0,0.000,0,66,8192,0,0.000
1030,15014363456.458,15014363491.629,15014364188.881,696.513,732.423,35.910,35.171,0.739,9267.577,0,0.000,0,66,8192,0,0.000
1031,15014373456.458,15014373493.755,15014374192.099,697.297,735.641,38.344,37.297,1.047,9264.359,0,0.000,0,66,8192,0,0.000
1032,15014383456.458,15014383494.549,15014384193.050,697.631,736.592,38.961,38.091,0.870,9263.408,0,0.000,0,66,8192,0,0.000
1033,15014393456.458,15014393494.843,15014394193.620,697.502,737.162,39.660,38.385,1.275,9262.838,0,0.000,0,66,8192,0,0.000
1034,15014403456.458,15014403503.343,15014404201.825,697.598,745.367,47.769,46.885,0.884,9254.633,0,0.000,0,66,8192,0,0.000
1035,15014413456.458,15014413507.175,15014414205.738,697.635,749.280,51.645,50.717,0.928,9250.720,0,0.000,0,66,8192,0,0.000
1036,15014423456.458,15014423494.941,15014424192.324,696.558,735.866,39.308,38.483,0.825,9264.134,0,0.000,0,66,8192,0,0.000
1037,15014433456.458,15014433490.399,15014434189.244,697.768,732.786,35.018,33.941,1.077,9267.214,0,0.000,0,66,8192,0,0.000
1038,15014443456.458,15014443495.070,15014444192.257,696.498,735.799,39.301,38.612,0.689,9264.201,0,0.000,0,66,8192,0,0.000
1039,15014453456.458,15014453501.701,15014454199.796,697.100,743.338,46.238,45.243,0.995,9256.662,0,0.000,0,66,8192,0,0.000
1040,15014463456.458,15014463492.630,15014464190.292,696.111,733.834,37.723,36.172,1.551,9266.166,0,0.000,0,66,8192,0,0.000
1041,15014473456.458,15014473492.682,15014474190.792,697.347,734.334,36.987,36.224,0.763,9265.666,0,0.000,0,66,8192,0,0.000
1042,15014483456.458,15014483490.620,15014484189.170,697.575,732.712,35.137,34.162,0.975,9267.288,0,0.000,0,66,8192,0,0.000
1043,15014493456.458,15014493493.889,15014494193.957,699.207,737.499,38.292,37.431,0.861,9262.501,0,0.000,0,66,8192,0,0.000
1044,15014503456.458,15014503491.388,15014504189.205,697.005,732.747,35.742,34.930,0.812,9267.253,0,0.000,0,66,8192,0,0.000
1045,15014513456.458,15014513490.905,15014514189.196,697.442,732.738,35.296,34.447,0.849,9267.262,0,0.000,0,66,8192,0,0.000
1046,15014523456.458,15014523491.186,15014524189.108,697.144,732.650,35.506,34.728,0.778,9267.350,0,0.000,0,66,8192,0,0.000
1047,15014533456.458,15014533492.636,15014534190.234,696.833,733.776,36.943,36.178,0.765,9266.224,0,0.000,0,66,8192,0,0.000
1048,15014543456.458,15014543490.290,15014544188.411,697.178,731.953,34.775,33.832,0.943,9268.047,0,0.000,0,66,8192,0,0.000
1049,15014553456.458,15014553491.751,15014554189.301,696.666,732.843,36.177,35.293,0.884,9267.157,0,0.000,0,66,8192,0,0.000
1050,15014563456.458,15014563489.799,15014564186.429,695.913,729.971,34.058,33.341,0.717,9270.029,0,0.000,0,66,8192,0,0.000
1051,15014573456.458,15014573493.282,15014574190.706,696.611,734.248,37.637,36.824,0.813,9265.752,0,0.000,0,66,8192,0,0.000
1052,15014583456.458,15014583493.041,15014584190.945,697.075,734.487,37.412,36.583,0.829,9265.513,0,0.000,0,66,8192,0,0.000
1053,15014593456.458,15014593492.091,15014594188.394,695.665,731.936,36.271,35.633,0.638,9268.064,0,0.000,0,66,8192,0,0.000
1054,15014603456.458,15014603492.943,15014604191.212,697.539,734.754,37.215,36.485,0.730,9265.246,0,0.000,0,66,8192,0,0.000
1055,15014613456.458,15014613491.319,15014614189.629,697.476,733.171,35.695,34.861,0.834,9266.829,0,0.000,0,66,8192,0,0.000
1056,15014623456.458,15014623491.226,15014624190.505,698.272,734.047,35.775,34.768,1.007,9265.953,0,0.000,0,66,8192,0,0.000
1057,15014633456.458,15014633492.280,15014634189.429,696.607,732.971,36.364,35.822,0.542,9267.029,0,0.000,0,66,8192,0,0.000
1058,15014643456.458,15014643493.956,15014644192.523,697.659,736.065,38.406,37.498,0.908,9263.935,0,0.000,0,66,8192,0,0.000
1059,15014653456.458,15014653492.041,15014654189.566,696.642,733.108,36.466,35.583,0.883,9266.892,0,0.000,0,66,8192,0,0.000
1060,15014663456.458,15014663493.120,15014664191.689,697.532,735.231,37.699,36.662,1.037,9264.769,0,0.000,0,66,8192,0,0.000
1061,15014673456.458,15014673490.727,15014674188.338,696.802,731.880,35.078,34.269,0.809,9268.120,0,0.000,0,66,8192,0,0.000
1062,15014683456.458,15014683490.227,15014684187.113,696.215,730.655,34.440,33.769,0.671,9269.345,0,0.000,0,66,8192,0,0.000
1063,15014693456.458,15014693492.147,15014694189.555,696.695,733.097,36.402,35.689,0.713,9266.903,0,0.000,0,66,8192,0,0.000
1064,15014703456.458,15014703491.961,15014704188.891,696.353,732.433,36.080,35.503,0.577,9267.567,0,0.000,0,66,8192,0,0.000
1065,15014713456.458,15014713486.092,15014714182.479,695.564,726.021,30.457,29.634,0.823,9273.979,0,0.000,0,66,8192,0,0.000
1066,15014723456.458,15014723485.852,15014724182.537,696.071,726.079,30.008,29.394,0.614,9273.921,0,0.000,0,66,8192,0,0.000
1067,15014733456.458,15014733484.152,15014734177.121,692.346,720.663,28.317,27.694,0.623,9279.337,0,0.000,0,66,8192,0,0.000
1068,15014743456.458,15014743487.591,15014744183.992,695.631,727.534,31.903,31.133,0.770,9272.466,0,0.000,0,66,8192,0,0.000
1069,15014753456.458,15014753487.333,15014754186.330,698.371,729.872,31.501,30.875,0.626,9270.128,0,0.000,0,66,8192,0,0.000
1070,15014763456.458,15014763486.933,15014764183.971,696.376,727.513,31.137,30.475,0.662,9272.487,0,0.000,0,66,8192,0,0.000
1071,15014773456.458,15014773486.900,15014774184.455,696.708,727.997,31.289,30.442,0.847,9272.003,0,0.000,0,66,8192,0,0.000
1072,15014783456.458,15014783485.243,15014784183.392,697.528,726.934,29.406,28.785,0.621,9273.066,0,0.000,0,66,8192,0,0.000
1073,15014793456.458,15014793485.835,15014794182.037,695.652,725.579,29.927,29.377,0.550,9274.421,0,0.000,0,66,8192,0,0.000
1074,15014803456.458,15014803486.334,15014804183.273,696.310,726.815,30.505,29.876,0.629,9273.185,0,0.000,0,66,8192,0,0.000
1075,15014813456.458,15014813486.233,15014814182.108,695.190,725.650,30.460,29.775,0.685,9274.350,0,0.000,0,66,8192,0,0.000
1076,15014823456.458,15014823485.284,15014824181.712,695.759,725.254,29.495,28.826,0.669,9274.746,0,0.000,0,66,8192,0,0.000
1077,15014833456.458,15014833486.769,15014834183.039,695.591,726.581,30.990,30.311,0.679,9273.419,0,0.000,0,66,8192,0,0.000
1078,15014843456.458,15014843485.085,15014844182.329,696.429,725.871,29.442,28.627,0.815,9274.129,0,0.000,0,66,8192,0,0.000
1079,15014853456.458,15014853487.157,15014854183.989,696.286,727.531,31.245,30.699,0.546,9272.469,0,0.000,0,66,8192,0,0.000
1080,15014863456.458,15014863488.250,15014864185.801,696.922,729.343,32.421,31.792,0.629,9270.657,0,0.000,0,66,8192,0,0.000
1081,15014873456.458,15014873488.972,15014874186.573,696.865,730.115,33.250,32.514,0.736,9269.885,0,0.000,0,66,8192,0,0.000
1082,15014883456.458,15014883487.549,15014884184.818,696.604,728.360,31.756,31.091,0.665,9271.640,0,0.000,0,66,8192,0,0.000
1083,15014893456.458,15014893488.038,15014894189.989,701.126,733.531,32.405,31.580,0.825,9266.469,0,0.000,0,66,8192,0,0.000
1084,15014903456.458,15014903489.209,15014904187.096,697.319,730.638,33.319,32.751,0.568,9269.362,0,0.000,0,66,8192,0,0.000
1085,15014913456.458,15014913489.636,15014914187.872,697.620,731.414,33.794,33.178,0.616,9268.586,0,0.000,0,66,8192,0,0.000
1086,15014923456.458,15014923485.647,15014924182.847,696.645,726.389,29.744,29.189,0.555,9273.611,0,0.000,0,66,8192,0,0.000
1087,15014933456.458,15014933488.852,15014934186.781,697.269,730.323,33.054,32.394,0.660,9269.677,0,0.000,0,66,8192,0,0.000
1088,15014943456.458,15014943488.813,15014944186.736,697.317,730.278,32.961,32.355,0.606,9269.722,0,0.000,0,66,8192,0,0.000
1089,15014953456.458,15014953489.983,15014954188.120,697.503,731.662,34.159,33.525,0.634,9268.338,0,0.000,0,66,8192,0,0.000
1090,15014963456.458,15014963490.755,15014964188.551,697.058,732.093,35.035,34.297,0.738,9267.907,0,0.000,0,66,8192,0,0.000
1091,15014973456.458,15014973488.513,15014974187.130,697.898,730.672,32.774,32.055,0.719,9269.328,0,0.000,0,66,8192,0,0.000
1092,15014983456.458,15014983489.184,15014984187.488,697.667,731.030,33.363,32.726,0.637,9268.970,0,0.000,0,66,8192,0,0.000
1093,15014993456.458,15014993490.283,15014994188.981,697.836,732.523,34.687,33.825,0.862,9267.477,0,0.000,0,66,8192,0,0.000
1094,15015003456.458,15015003489.548,15015004187.467,697.173,731.009,33.836,33.090,0.746,9268.991,0,0.000,0,66,8192,0,0.000
1095,15015013456.458,15015013490.912,15015014189.762,698.025,733.304,35.279,34.454,0.825,9266.696,0,0.000,0,66,8192,0,0.000
1096,15015023456.458,15015023489.938,15015024189.451,698.794,732.993,34.199,33.480,0.719,9267.007,0,0.000,0,66,8192,0,0.000
1097,15015033456.458,15015033490.775,15015034190.239,698.660,733.781,35.121,34.317,0.804,9266.219,0,0.000,0,66,8192,0,0.000
1098,15015043456.458,15015043489.311,15015044187.246,697.332,730.788,33.456,32.853,0.603,9269.212,0,0.000,0,66,8192,0,0.000
1099,15015053456.458,15015053490.768,15015054191.550,699.834,735.092,35.258,34.310,0.948,9264.908,0,0.000,0,66,8192,0,0.000
1100,15015063456.458,15015063489.216,15015064188.915,698.982,732.457,33.475,32.758,0.717,9267.543,0,0.000,0,66,8192,0,0.000
1101,15015073456.458,15015073491.135,15015074189.085,697.130,732.627,35.497,34.677,0.820,9267.373,0,0.000,0,66,8192,0,0.000
1102,15015083456.458,15015083491.402,15015084189.246,696.900,732.788,35.888,34.944,0.944,9267.212,0,0.000,0,66,8192,0,0.000
1103,15015093456.458,15015093488.648,15015094186.008,696.720,729.550,32.830,32.190,0.640,9270.450,0,0.000,0,66,8192,0,0.000
1104,15015103456.458,15015103488.322,15015104184.811,695.950,728.353,32.403,31.864,0.539,9271.647,0,0.000,0,66,8192,0,0.000
1105,15015113456.458,15015113495.061,15015114193.028,697.392,736.570,39.178,38.603,0.575,9263.430,0,0.000,0,66,8192,0,0.000
1106,15015123456.458,15015123489.799,15015124186.846,696.385,730.388,34.003,33.341,0.662,9269.612,0,0.000,0,66,8192,0,0.000
1107,15015133456.458,15015133490.408,15015134187.988,696.786,731.530,34.744,33.950,0.794,9268.470,0,0.000,0,66,8192,0,0.000
1108,15015143456.458,15015143488.346,15015144185.519,696.570,729.061,32.491,31.888,0.603,9270.939,0,0.000,0,66,8192,0,0.000
1109,15015153456.458,15015153489.116,15015154187.718,697.748,731.260,33.512,32.658,0.854,9268.740,0,0.000,0,66,8192,0,0.000
1110,15015163456.458,15015163488.612,15015164185.640,696.446,729.182,32.736,32.154,0.582,9270.818,0,0.000,0,66,8192,0,0.000
1111,15015173456.458,15015173485.335,15015174182.049,696.114,725.591,29.477,28.877,0.600,9274.409,0,0.000,0,66,8192,0,0.000
1112,15015183456.458,15015183487.765,15015184184.303,695.918,727.845,31.927,31.307,0.620,9272.155,0,0.000,0,66,8192,0,0.000
1113,15015193456.458,15015193486.799,15015194183.230,695.661,726.772,31.111,30.341,0.770,9273.228,0,0.000,0,66,8192,0,0.000
1114,15015203456.458,15015203485.990,15015204182.457,695.857,725.999,30.142,29.532,0.610,9274.001,0,0.000,0,66,8192,0,0.000
1115,15015213456.458,15015213487.808,15015214184.067,695.569,727.609,32.040,31.350,0.690,9272.391,0,0.000,0,66,8192,0,0.000
1116,15015223456.458,15015223488.090,15015224184.362,695.612,727.904,32.292,31.632,0.660,9272.096,0,0.000,0,66,8192,0,0.000
1117,15015233456.458,15015233487.389,15015234184.765,696.659,728.307,31.648,30.931,0.717,9271.693,0,0.000,0,66,8192,0,0.000
1118,15015243456.458,15015243486.600,15015244184.191,696.885,727.733,30.848,30.142,0.706,9272.267,0,0.000,0,66,8192,0,0.000
1119,15015253456.458,15015253485.481,15015254183.393,697.143,726.935,29.792,29.023,0.769,9273.065,0,0.000,0,66,8192,0,0.000
1120,15015263456.458,15015263488.218,15015264186.219,697.363,729.761,32.398,31.760,0.638,9270.239,0,0.000,0,66,8192,0,0.000
1121,15015273456.458,15015273486.110,15015274183.027,696.334,726.569,30.235,29.652,0.583,9273.431,0,0.000,0,66,8192,0,0.000
1122,15015283456.458,15015283485.332,15015284182.239,696.247,725.781,29.534,28.874,0.660,9274.219,0,0.000,0,66,8192,0,0.000
1123,15015293456.458,15015293487.019,15015294184.751,697.127,728.293,31.166,30.561,0.605,9271.707,0,0.000,0,66,8192,0,0.000
1124,15015303456.458,15015303485.120,15015304182.005,696.223,725.547,29.324,28.662,0.662,9274.453,0,0.000,0,66,8192,0,0.000
1125,15015313456.458,15015313487.188,15015314183.910,696.170,727.452,31.282,30.730,0.552,9272.548,0,0.000,0,66,8192,0,0.000
1126,15015323456.458,15015323486.630,15015324183.818,696.415,727.360,30.945,30.172,0.773,9272.640,0,0.000,0,66,8192,0,0.000
1127,15015333456.458,15015333487.226,15015334184.409,696.551,727.951,31.400,30.768,0.632,9272.049,0,0.000,0,66,8192,0,0.000
1128,15015343456.458,15015343487.042,15015344183.817,696.101,727.359,31.258,30.584,0.674,9272.641,0,0.000,0,66,8192,0,0.000
1129,15015353456.458,15015353486.248,15015354182.262,695.405,725.804,30.399,29.790,0.609,9274.196,0,0.000,0,66,8192,0,0.000
1130,15015363456.458,15015363487.220,15015364183.396,695.435,726.938,31.503,30.762,0.741,9273.062,0,0.000,0,66,8192,0,0.000
1131,15015373456.458,15015373486.628,15015374184.086,696.808,727.628,30.820,30.170,0.650,9272.372,0,0.000,0,66,8192,0,0.000
1132,15015383456.458,15015383486.318,15015384182.725,695.778,726.267,30.489,29.860,0.629,9273.733,0,0.000,0,66,8192,0,0.000
1133,15015393456.458,15015393487.751,15015394184.435,695.729,727.977,32.248,31.293,0.955,9272.023,0,0.000,0,66,8192,0,0.000
1134,15015403456.458,15015403487.384,15015404184.667,696.679,728.209,31.530,30.926,0.604,9271.791,0,0.000,0,66,8192,0,0.000
1135,15015413456.458,15015413491.943,15015414211.729,719.090,755.271,36.181,35.485,0.696,9244.729,0,0.000,0,66,8192,0,0.000
1136,15015423456.458,15015423487.663,15015424194.118,705.850,737.660,31.810,31.205,0.605,9262.340,0,0.000,0,66,8192,0,0.000
1137,15015433456.458,15015433486.647,15015434183.470,696.277,727.012,30.735,30.189,0.546,9272.988,0,0.000,0,66,8192,0,0.000
1138,15015443456.458,15015443487.752,15015444183.920,695.565,727.462,31.897,31.294,0.603,9272.538,0,0.000,0,66,8192,0,0.000
1139,15015453456.458,15015453484.373,15015454180.978,695.937,724.520,28.583,27.915,0.668,9275.480,0,0.000,0,66,8192,0,0.000
1140,15015463456.458,15015463486.798,15015464192.668,705.253,736.210,30.957,30.340,0.617,9263.790,0,0.000,0,66,8192,0,0.000
1141,15015473456.458,15015473491.100,15015474188.041,696.333,731.583,35.250,34.642,0.608,9268.417,0,0.000,0,66,8192,0,0.000
1142,15015483456.458,15015483491.497,15015484188.715,696.349,732.257,35.908,35.039,0.869,9267.743,0,0.000,0,66,8192,0,0.000
1143,15015493456.458,15015493491.493,15015494189.412,697.024,732.954,35.930,35.035,0.895,9267.046,0,0.000,0,66,8192,0,0.000
1144,15015503456.458,15015503491.076,15015504188.021,696.232,731.563,35.331,34.618,0.713,9268.437,0,0.000,0,66,8192,0,0.000
1145,15015513456.458,15015513489.427,15015514185.744,695.756,729.286,33.530,32.969,0.561,9270.714,0,0.000,0,66,8192,0,0.000
1146,15015523456.458,15015523489.793,15015524182.187,691.681,725.729,34.048,33.335,0.713,9274.271,0,0.000,0,66,8192,0,0.000
1147,15015533456.458,15015533487.720,15015534185.678,697.342,729.220,31.878,31.262,0.616,9270.780,0,0.000,0,66,8192,0,0.000
1148,15015543456.458,15015543487.681,15015544208.195,719.842,751.737,31.895,31.223,0.672,9248.263,0,0.000,0,66,8192,0,0.000
1149,15015553456.458,15015553489.103,15015554187.102,697.289,730.644,33.355,32.645,0.710,9269.356,0,0.000,0,66,8192,0,0.000
1150,15015563456.458,15015563486.721,15015564182.590,695.251,726.132,30.881,30.263,0.618,9273.868,0,0.000,0,66,8192,0,0.000
1151,15015573456.458,15015573487.196,15015574196.846,709.034,740.388,31.354,30.738,0.616,9259.612,0,0.000,0,66,8192,0,0.000
1152,15015583456.458,15015583488.796,15015584192.067,702.589,735.609,33.020,32.338,0.682,9264.391,0,0.000,0,66,8192,0,0.000
1153,15015593456.458,15015593488.732,15015594184.410,695.049,727.952,32.903,32.274,0.629,9272.048,0,0.000,0,66,8192,0,0.000
1154,15015603456.458,15015603488.353,15015604185.349,696.240,728.891,32.651,31.895,0.756,9271.109,0,0.000,0,66,8192,0,0.000
1155,15015613456.458,15015613490.635,15015614186.450,695.257,729.992,34.735,34.177,0.558,9270.008,0,0.000,0,66,8192,0,0.000
1156,15015623456.458,15015623492.265,15015624190.913,697.936,734.455,36.519,35.807,0.712,9265.545,0,0.000,0,66,8192,0,0.000
1157,15015633456.458,15015633487.202,15015634183.073,695.322,726.615,31.293,30.744,0.549,9273.385,0,0.000,0,66,8192,0,0.000
1158,15015643456.458,15015643490.252,15015644185.967,695.028,729.509,34.481,33.794,0.687,9270.491,0,0.000,0,66,8192,0,0.000
1159,15015653456.458,15015653486.629,15015654182.389,695.158,725.931,30.773,30.171,0.602,9274.069,0,0.000,0,66,8192,0,0.000
