# probe kind=matmul M=48 K=1039 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
758,14146863322.253,14146863341.361,14146904996.749,41654.158,41674.496,20.338,19.108,1.230,58325.504,0,0.000,0,1039,48,0
759,14146963322.253,14146963338.297,14147005146.495,41807.556,41824.242,16.686,16.044,0.642,58175.758,0,0.000,0,1039,48,0
760,14147063322.253,14147063337.816,14147105296.161,41957.913,41973.908,15.995,15.563,0.432,58026.092,0,0.000,0,1039,48,0
761,14147163322.253,14147163338.230,14147205274.153,41935.537,41951.900,16.363,15.977,0.386,58048.100,0,0.000,0,1039,48,0
762,14147263322.253,14147263338.774,14147305227.941,41888.764,41905.688,16.924,16.521,0.403,58094.312,0,0.000,0,1039,48,0
763,14147363322.253,14147363340.171,14147405128.680,41788.115,41806.427,18.312,17.918,0.394,58193.573,0,0.000,0,1039,48,0
764,14147463322.253,14147463342.125,14147505156.365,41812.784,41834.112,21.328,19.872,1.456,58165.888,0,0.000,0,1039,48,0
765,14147563322.253,14147563338.235,14147605369.206,42030.318,42046.953,16.635,15.982,0.653,57953.047,0,0.000,0,1039,48,0
766,14147663322.253,14147663337.072,14147705478.664,42140.991,42156.411,15.420,14.819,0.601,57843.589,0,0.000,0,1039,48,0
767,14147763322.253,14147763339.340,14147805360.135,42020.414,42037.882,17.468,17.087,0.381,57962.118,0,0.000,0,1039,48,0
768,14147863322.253,14147863339.607,14147905239.910,41899.852,41917.657,17.805,17.354,0.451,58082.343,0,0.000,0,1039,48,0
769,14147963322.253,14147963338.264,14148005225.937,41887.226,41903.684,16.458,16.011,0.447,58096.316,0,0.000,0,1039,48,0
770,14148063322.253,14148063337.383,14148105012.200,41674.255,41689.947,15.692,15.130,0.562,58310.053,0,0.000,0,1039,48,0
771,14148163322.253,14148163342.814,14148205158.432,41814.486,41836.179,21.693,20.561,1.132,58163.821,0,0.000,0,1039,48,0
772,14148263322.253,14148263341.634,14148305107.632,41764.472,41785.379,20.907,19.381,1.526,58214.621,0,0.000,0,1039,48,0
773,14148363322.253,14148363337.416,14148405132.124,41794.161,41809.871,15.710,15.163,0.547,58190.129,0,0.000,0,1039,48,0
774,14148463322.253,14148463338.413,14148504982.796,41643.652,41660.543,16.891,16.160,0.731,58339.457,0,0.000,0,1039,48,0
775,14148563322.253,14148563339.130,14148605157.058,41817.530,41834.805,17.275,16.877,0.398,58165.195,0,0.000,0,1039,48,0
776,14148663322.253,14148663337.273,14148705183.008,41837.726,41860.755,23.029,15.020,8.009,58139.245,0,0.000,1,1039,48,0
777,14148763322.253,14148763338.243,14148805300.934,41962.057,41978.681,16.624,15.990,0.634,58021.319,0,0.000,0,1039,48,0
778,14148863322.253,14148863337.185,14148905267.585,41930.048,41945.332,15.284,14.932,0.352,58054.668,0,0.000,0,1039,48,0
779,14148963322.253,14148963338.288,14149005231.540,41892.639,41909.287,16.648,16.035,0.613,58090.713,0,0.000,0,1039,48,0
780,14149063322.253,14149063338.071,14149105200.796,41862.164,41878.543,16.379,15.818,0.561,58121.457,0,0.000,0,1039,48,0
781,14149163322.253,14149163336.826,14149204830.812,41493.280,41508.559,15.279,14.573,0.706,58491.441,0,0.000,0,1039,48,0
782,14149263322.253,14149263337.613,14149305293.220,41955.089,41970.967,15.878,15.360,0.518,58029.033,0,0.000,0,1039,48,0
783,14149363322.253,14149363337.670,14149405412.372,42074.196,42090.119,15.923,15.417,0.506,57909.881,0,0.000,0,1039,48,0
784,14149463322.253,14149463338.011,14149504858.775,41520.228,41536.522,16.294,15.758,0.536,58463.478,0,0.000,0,1039,48,0
785,14149563322.253,14149563339.500,14149605430.603,42089.865,42108.350,18.485,17.247,1.238,57891.650,0,0.000,0,1039,48,0
786,14149663322.253,14149663341.988,14149705185.323,41841.825,41863.070,21.245,19.735,1.510,58136.930,0,0.000,0,1039,48,0
787,14149763322.253,14149763340.777,14149806113.663,42772.415,42791.410,18.995,18.524,0.471,57208.590,0,0.000,0,1039,48,0
788,14149863322.253,14149863341.840,14149905315.675,41972.389,41993.422,21.033,19.587,1.446,58006.578,0,0.000,0,1039,48,0
789,14149963322.253,14149963337.424,14150005141.683,41803.731,41819.430,15.699,15.171,0.528,58180.570,0,0.000,0,1039,48,0
790,14150063322.253,14150063338.242,14150105304.108,41965.307,41981.855,16.548,15.989,0.559,58018.145,0,0.000,0,1039,48,0
791,14150163322.253,14150163340.915,14150205203.643,41862.197,41881.390,19.193,18.662,0.531,58118.610,0,0.000,0,1039,48,0
792,14150263322.253,14150263337.616,14150304967.827,41629.535,41645.574,16.039,15.363,0.676,58354.426,0,0.000,0,1039,48,0
793,14150363322.253,14150363337.864,14150405274.495,41935.965,41952.242,16.277,15.611,0.666,58047.758,0,0.000,0,1039,48,0
794,14150463322.253,14150463337.005,14150505078.343,41740.766,41756.090,15.324,14.752,0.572,58243.910,0,0.000,0,1039,48,0
795,14150563322.253,14150563340.500,14150605061.410,41719.990,41739.157,19.167,18.247,0.920,58260.843,0,0.000,0,1039,48,0
796,14150663322.253,14150663345.472,14150705340.446,41993.342,42018.193,24.851,23.219,1.632,57981.807,0,0.000,0,1039,48,0
797,14150763322.253,14150763339.130,14150805350.216,42010.593,42027.963,17.370,16.877,0.493,57972.037,0,0.000,0,1039,48,0
798,14150863322.253,14150863338.673,14150905056.001,41716.635,41733.748,17.113,16.420,0.693,58266.252,0,0.000,0,1039,48,0
799,14150963322.253,14150963338.580,14151005315.483,41976.367,41993.230,16.863,16.327,0.536,58006.770,0,0.000,0,1039,48,0
800,14151063322.253,14151063338.353,14151105215.113,41876.215,41892.860,16.645,16.100,0.545,58107.140,0,0.000,0,1039,48,0
801,14151163322.253,14151163337.880,14151204796.398,41457.835,41474.145,16.310,15.627,0.683,58525.855,0,0.000,0,1039,48,0
802,14151263322.253,14151263337.369,14151305350.055,42012.085,42027.802,15.717,15.116,0.601,57972.198,0,0.000,0,1039,48,0
803,14151363322.253,14151363337.868,14151405288.635,41950.192,41966.382,16.190,15.615,0.575,58033.618,0,0.000,0,1039,48,0
804,14151463322.253,14151463336.575,14151505314.885,41977.684,41992.632,14.948,14.322,0.626,58007.368,0,0.000,0,1039,48,0
805,14151563322.253,14151563338.919,14151605456.855,42117.363,42134.602,17.239,16.666,0.573,57865.398,0,0.000,0,1039,48,0
806,14151663322.253,14151663338.794,14151705309.315,41970.081,41987.062,16.981,16.541,0.440,58012.938,0,0.000,0,1039,48,0
807,14151763322.253,14151763337.796,14151805342.668,42004.476,42020.415,15.939,15.543,0.396,57979.585,0,0.000,0,1039,48,0
808,14151863322.253,14151863341.073,14151905089.252,41746.851,41766.999,20.148,18.820,1.328,58233.001,0,0.000,0,1039,48,0
809,14151963322.253,14151963336.658,14152005159.818,41822.596,41837.565,14.969,14.405,0.564,58162.435,0,0.000,0,1039,48,0
810,14152063322.253,14152063336.967,14152105274.232,41936.857,41951.979,15.122,14.714,0.408,58048.021,0,0.000,0,1039,48,0
811,14152163322.253,14152163337.610,14152205170.887,41832.665,41848.634,15.969,15.357,0.612,58151.366,0,0.000,0,1039,48,0
812,14152263322.253,14152263338.450,14152305317.156,41978.088,41994.903,16.815,16.197,0.618,58005.097,0,0.000,0,1039,48,0
813,14152363322.253,14152363340.644,14152405215.397,41873.909,41893.144,19.235,18.391,0.844,58106.856,0,0.000,0,1039,48,0
814,14152463322.253,14152463338.547,14152505311.098,41971.886,41988.845,16.959,16.294,0.665,58011.155,0,0.000,0,1039,48,0
815,14152563322.253,14152563337.898,14152605078.297,41739.755,41756.044,16.289,15.645,0.644,58243.956,0,0.000,0,1039,48,0
816,14152663322.253,14152663338.120,14152705184.336,41838.807,41862.083,23.276,15.867,7.409,58137.917,0,0.000,1,1039,48,0
817,14152763322.253,14152763339.740,14152805262.218,41921.922,41939.965,18.043,17.487,0.556,58060.035,0,0.000,0,1039,48,0
818,14152863322.253,14152863339.011,14152905772.192,42432.711,42449.939,17.228,16.758,0.470,57550.061,0,0.000,0,1039,48,0
819,14152963322.253,14152963339.090,14153005195.637,41855.375,41873.384,18.009,16.837,1.172,58126.616,0,0.000,0,1039,48,0
820,14153063322.253,14153063336.969,14153105262.992,41925.298,41940.739,15.441,14.716,0.725,58059.261,0,0.000,0,1039,48,0
821,14153163322.253,14153163336.870,14153205355.709,42018.442,42033.456,15.014,14.617,0.397,57966.544,0,0.000,0,1039,48,0
822,14153263322.253,14153263339.128,14153305315.408,41975.691,41993.155,17.464,16.875,0.589,58006.845,0,0.000,0,1039,48,0
823,14153363322.253,14153363340.278,14153405472.695,42131.315,42150.442,19.127,18.025,1.102,57849.558,0,0.000,0,1039,48,0
824,14153463322.253,14153463337.731,14153505231.361,41892.955,41909.108,16.153,15.478,0.675,58090.892,0,0.000,0,1039,48,0
825,14153563322.253,14153563339.680,14153605220.231,41879.971,41897.978,18.007,17.427,0.580,58102.022,0,0.000,0,1039,48,0
826,14153663322.253,14153663336.403,14153705344.091,42007.033,42021.838,14.805,14.150,0.655,57978.162,0,0.000,0,1039,48,0
827,14153763322.253,14153763340.294,14153805196.235,41854.405,41873.982,19.577,18.041,1.536,58126.018,0,0.000,0,1039,48,0
828,14153863322.253,14153863339.787,14153905830.860,42490.513,42508.607,18.094,17.534,0.560,57491.393,0,0.000,0,1039,48,0
829,14153963322.253,14153963338.267,14154004973.095,41634.160,41650.842,16.682,16.014,0.668,58349.158,0,0.000,0,1039,48,0
830,14154063322.253,14154063336.773,14154105311.261,41973.767,41989.008,15.241,14.520,0.721,58010.992,0,0.000,0,1039,48,0
831,14154163322.253,14154163338.022,14154205209.838,41871.268,41887.585,16.317,15.769,0.548,58112.415,0,0.000,0,1039,48,0
832,14154263322.253,14154263338.804,14154305197.008,41857.553,41874.755,17.202,16.551,0.651,58125.245,0,0.000,0,1039,48,0
833,14154363322.253,14154363339.157,14154405254.212,41914.476,41931.959,17.483,16.904,0.579,58068.041,0,0.000,0,1039,48,0
834,14154463322.253,14154463338.136,14154505306.017,41967.343,41983.764,16.421,15.883,0.538,58016.236,0,0.000,0,1039,48,0
835,14154563322.253,14154563336.926,14154605314.719,41977.233,41992.466,15.233,14.673,0.560,58007.534,0,0.000,0,1039,48,0
836,14154663322.253,14154663337.251,14154704924.636,41586.811,41602.383,15.572,14.998,0.574,58397.617,0,0.000,0,1039,48,0
837,14154763322.253,14154763338.653,14154805323.115,41983.899,42000.862,16.963,16.400,0.563,57999.138,0,0.000,0,1039,48,0
838,14154863322.253,14154863341.352,14154905338.943,41996.626,42016.690,20.064,19.099,0.965,57983.310,0,0.000,0,1039,48,0
839,14154963322.253,14154963339.042,14155005328.737,41989.044,42006.484,17.440,16.789,0.651,57993.516,0,0.000,0,1039,48,0
840,14155063322.253,14155063337.773,14155105263.600,41925.128,41941.347,16.219,15.520,0.699,58058.653,0,0.000,0,1039,48,0
841,14155163322.253,14155163337.164,14155205222.621,41884.985,41900.368,15.383,14.911,0.472,58099.632,0,0.000,0,1039,48,0
842,14155263322.253,14155263337.198,14155305334.893,41997.118,42012.640,15.522,14.945,0.577,57987.360,0,0.000,0,1039,48,0
843,14155363322.253,14155363337.573,14155405437.727,42099.685,42115.474,15.789,15.320,0.469,57884.526,0,0.000,0,1039,48,0
844,14155463322.253,14155463338.178,14155505176.225,41837.503,41853.972,16.469,15.925,0.544,58146.028,0,0.000,0,1039,48,0
845,14155563322.253,14155563336.972,14155605318.748,41981.268,41996.495,15.227,14.719,0.508,58003.505,0,0.000,0,1039,48,0
846,14155663322.253,14155663337.206,14155705335.034,41997.299,42012.781,15.482,14.953,0.529,57987.219,0,0.000,0,1039,48,0
847,14155763322.253,14155763338.978,14155804617.120,41277.557,41294.867,17.310,16.725,0.585,58705.133,0,0.000,0,1039,48,0
848,14155863322.253,14155863340.554,14155904935.239,41593.721,41612.986,19.265,18.301,0.964,58387.014,0,0.000,0,1039,48,0
849,14155963322.253,14155963337.796,14156005050.109,41711.527,41727.856,16.329,15.543,0.786,58272.144,0,0.000,0,1039,48,0
850,14156063322.253,14156063337.436,14156105031.151,41693.270,41708.898,15.628,15.183,0.445,58291.102,0,0.000,0,1039,48,0
851,14156163322.253,14156163338.325,14156205138.961,41799.953,41816.708,16.755,16.072,0.683,58183.292,0,0.000,0,1039,48,0
852,14156263322.253,14156263337.137,14156304969.698,41632.003,41647.445,15.442,14.884,0.558,58352.555,0,0.000,0,1039,48,0
853,14156363322.253,14156363337.789,14156405293.768,41955.296,41971.515,16.219,15.536,0.683,58028.485,0,0.000,0,1039,48,0
854,14156463322.253,14156463336.338,14156505259.620,41922.622,41937.367,14.745,14.085,0.660,58062.633,0,0.000,0,1039,48,0
855,14156563322.253,14156563338.380,14156605352.422,42013.489,42030.169,16.680,16.127,0.553,57969.831,0,0.000,0,1039,48,0
856,14156663322.253,14156663341.637,14156704925.489,41576.269,41603.236,26.967,19.384,7.583,58396.764,0,0.000,1,1039,48,0
857,14156763322.253,14156763337.090,14156805295.005,41957.028,41972.752,15.724,14.837,0.887,58027.248,0,0.000,0,1039,48,0
858,14156863322.253,14156863340.547,14156905576.328,42235.170,42254.075,18.905,18.294,0.611,57745.925,0,0.000,0,1039,48,0
859,14156963322.253,14156963338.372,14157005408.459,42069.537,42086.206,16.669,16.119,0.550,57913.794,0,0.000,0,1039,48,0
860,14157063322.253,14157063341.373,14157105157.470,41814.716,41835.217,20.501,19.120,1.381,58164.783,0,0.000,0,1039,48,0
861,14157163322.253,14157163337.663,14157204906.267,41568.116,41584.014,15.898,15.410,0.488,58415.986,0,0.000,0,1039,48,0
862,14157263322.253,14157263336.539,14157305074.709,41736.994,41752.456,15.462,14.286,1.176,58247.544,0,0.000,0,1039,48,0
863,14157363322.253,14157363337.341,14157405192.796,41854.185,41870.543,16.358,15.088,1.270,58129.457,0,0.000,0,1039,48,0
864,14157463322.253,14157463339.222,14157505227.988,41887.541,41905.735,18.194,16.969,1.225,58094.265,0,0.000,0,1039,48,0
865,14157563322.253,14157563337.819,14157604916.667,41578.235,41594.414,16.179,15.566,0.613,58405.586,0,0.000,0,1039,48,0
866,14157663322.253,14157663338.294,14157704961.063,41622.232,41638.810,16.578,16.041,0.537,58361.190,0,0.000,0,1039,48,0
867,14157763322.253,14157763339.071,14157805010.921,41671.421,41688.668,17.247,16.818,0.429,58311.332,0,0.000,0,1039,48,0
868,14157863322.253,14157863340.494,14157905295.577,41954.213,41973.324,19.111,18.241,0.870,58026.676,0,0.000,0,1039,48,0
869,14157963322.253,14157963338.119,14158005213.550,41874.919,41891.297,16.378,15.866,0.512,58108.703,0,0.000,0,1039,48,0
870,14158063322.253,14158063338.908,14158105248.673,41909.036,41926.420,17.384,16.655,0.729,58073.580,0,0.000,0,1039,48,0
871,14158163322.253,14158163337.203,14158205126.489,41788.445,41804.236,15.791,14.950,0.841,58195.764,0,0.000,0,1039,48,0
872,14158263322.253,14158263337.525,14158305290.982,41952.703,41968.729,16.026,15.272,0.754,58031.271,0,0.000,0,1039,48,0
873,14158363322.253,14158363338.532,14158405067.712,41728.809,41745.459,16.650,16.279,0.371,58254.541,0,0.000,0,1039,48,0
874,14158463322.253,14158463338.416,14158505196.614,41857.648,41874.361,16.713,16.163,0.550,58125.639,0,0.000,0,1039,48,0
875,14158563322.253,14158563336.261,14158605266.093,41929.256,41943.840,14.584,14.008,0.576,58056.160,0,0.000,0,1039,48,0
876,14158663322.253,14158663336.888,14158705043.918,41706.631,41721.665,15.034,14.635,0.399,58278.335,0,0.000,0,1039,48,0
877,14158763322.253,14158763336.052,14158805100.465,41763.958,41778.212,14.254,13.799,0.455,58221.788,0,0.000,0,1039,48,0
878,14158863322.253,14158863339.736,14158905355.555,42014.439,42033.302,18.863,17.483,1.380,57966.698,0,0.000,0,1039,48,0
879,14158963322.253,14158963337.381,14159004954.349,41616.558,41632.096,15.538,15.128,0.410,58367.904,0,0.000,0,1039,48,0
880,14159063322.253,14159063338.910,14159105267.808,41928.130,41945.555,17.425,16.657,0.768,58054.445,0,0.000,0,1039,48,0
881,14159163322.253,14159163338.026,14159205334.680,41996.086,42012.427,16.341,15.773,0.568,57987.573,0,0.000,0,1039,48,0
882,14159263322.253,14159263336.787,14159305284.993,41947.338,41962.740,15.402,14.534,0.868,58037.260,0,0.000,0,1039,48,0
883,14159363322.253,14159363337.310,14159405303.597,41965.842,41981.344,15.502,15.057,0.445,58018.656,0,0.000,0,1039,48,0
884,14159463322.253,14159463336.967,14159505270.585,41933.159,41948.332,15.173,14.714,0.459,58051.668,0,0.000,0,1039,48,0
885,14159563322.253,14159563337.832,14159605406.064,42067.479,42083.811,16.332,15.579,0.753,57916.189,0,0.000,0,1039,48,0
886,14159663322.253,14159663336.692,14159705319.171,41981.770,41996.918,15.148,14.439,0.709,58003.082,0,0.000,0,1039,48,0
887,14159763322.253,14159763337.378,14159805365.154,42027.058,42042.901,15.843,15.125,0.718,57957.099,0,0.000,0,1039,48,0
888,14159863322.253,14159863339.656,14159905255.426,41914.898,41933.173,18.275,17.403,0.872,58066.827,0,0.000,0,1039,48,0
889,14159963322.253,14159963344.513,14160005152.121,41805.350,41829.868,24.518,22.260,2.258,58170.132,0,0.000,0,1039,48,0
890,14160063322.253,14160063337.690,14160105409.422,42071.128,42087.169,16.041,15.437,0.604,57912.831,0,0.000,0,1039,48,0
891,14160163322.253,14160163336.593,14160205242.962,41905.730,41920.709,14.979,14.340,0.639,58079.291,0,0.000,0,1039,48,0
892,14160263322.253,14160263336.373,14160305158.491,41821.352,41836.238,14.886,14.120,0.766,58163.762,0,0.000,0,1039,48,0
893,14160363322.253,14160363341.820,14160405159.497,41816.631,41837.244,20.613,19.567,1.046,58162.756,0,0.000,0,1039,48,0
894,14160463322.253,14160463338.171,14160505091.818,41752.972,41769.565,16.593,15.918,0.675,58230.435,0,0.000,0,1039,48,0
895,14160563322.253,14160563337.935,14160605418.466,42080.088,42096.213,16.125,15.682,0.443,57903.787,0,0.000,0,1039,48,0
896,14160663322.253,14160663337.664,14160705429.242,42084.318,42106.989,22.671,15.411,7.260,57893.011,0,0.000,1,1039,48,0
897,14160763322.253,14160763337.694,14160805231.539,41893.188,41909.286,16.098,15.441,0.657,58090.714,0,0.000,0,1039,48,0
898,14160863322.253,14160863346.344,14160905312.535,41965.023,41990.282,25.259,24.091,1.168,58009.718,0,0.000,0,1039,48,0
899,14160963322.253,14160963337.129,14161004807.878,41470.235,41485.625,15.390,14.876,0.514,58514.375,0,0.000,0,1039,48,0
900,14161063322.253,14161063337.200,14161105091.605,41753.809,41769.352,15.543,14.947,0.596,58230.648,0,0.000,0,1039,48,0
901,14161163322.253,14161163337.296,14161205294.048,41956.306,41971.795,15.489,15.043,0.446,58028.205,0,0.000,0,1039,48,0
902,14161263322.253,14161263338.455,14161305165.071,41825.953,41842.818,16.865,16.202,0.663,58157.182,0,0.000,0,1039,48,0
903,14161363322.253,14161363337.209,14161405322.890,41985.093,42000.637,15.544,14.956,0.588,57999.363,0,0.000,0,1039,48,0
904,14161463322.253,14161463337.902,14161505191.867,41853.529,41869.614,16.085,15.649,0.436,58130.386,0,0.000,0,1039,48,0
905,14161563322.253,14161563338.987,14161605226.931,41887.187,41904.678,17.491,16.734,0.757,58095.322,0,0.000,0,1039,48,0
906,14161663322.253,14161663340.079,14161705341.060,41999.775,42018.807,19.032,17.826,1.206,57981.193,0,0.000,0,1039,48,0
907,14161763322.253,14161763340.617,14161805299.216,41957.769,41976.963,19.194,18.364,0.830,58023.037,0,0.000,0,1039,48,0
908,14161863322.253,14161863339.212,14161905406.955,42066.418,42084.702,18.284,16.959,1.325,57915.298,0,0.000,0,1039,48,0
909,14161963322.253,14161963337.076,14162005118.873,41781.306,41796.620,15.314,14.823,0.491,58203.380,0,0.000,0,1039,48,0
910,14162063322.253,14162063337.439,14162105147.005,41808.922,41824.752,15.830,15.186,0.644,58175.248,0,0.000,0,1039,48,0
911,14162163322.253,14162163335.961,14162205156.437,41819.423,41834.184,14.761,13.708,1.053,58165.816,0,0.000,0,1039,48,0
912,14162263322.253,14162263336.845,14162305215.359,41878.020,41893.106,15.086,14.592,0.494,58106.894,0,0.000,0,1039,48,0
913,14162363322.253,14162363338.390,14162405219.214,41879.810,41896.961,17.151,16.137,1.014,58103.039,0,0.000,0,1039,48,0
914,14162463322.253,14162463340.717,14162505266.177,41924.546,41943.924,19.378,18.464,0.914,58056.076,0,0.000,0,1039,48,0
915,14162563322.253,14162563339.750,14162605477.031,42136.753,42154.778,18.025,17.497,0.528,57845.222,0,0.000,0,1039,48,0
916,14162663322.253,14162663337.850,14162705195.361,41856.705,41873.108,16.403,15.597,0.806,58126.892,0,0.000,0,1039,48,0
917,14162763322.253,14162763358.793,14162805512.819,42152.379,42190.566,38.187,36.540,1.647,57809.434,0,0.000,0,1039,48,0
918,14162863322.253,14162863342.398,14162905160.237,41816.157,41837.984,21.827,20.145,1.682,58162.016,0,0.000,0,1039,48,0
919,14162963322.253,14162963338.796,14163005309.742,41970.291,41987.489,17.198,16.543,0.655,58012.511,0,0.000,0,1039,48,0
920,14163063322.253,14163063337.862,14163105277.479,41938.211,41955.226,17.015,15.609,1.406,58044.774,0,0.000,0,1039,48,0
921,14163163322.253,14163163338.991,14163205307.724,41968.164,41985.471,17.307,16.738,0.569,58014.529,0,0.000,0,1039,48,0
922,14163263322.253,14163263342.803,14163305291.548,41946.635,41969.295,22.660,20.550,2.110,58030.705,0,0.000,0,1039,48,0
923,14163363322.253,14163363339.556,14163405245.410,41904.909,41923.157,18.248,17.303,0.945,58076.843,0,0.000,0,1039,48,0
924,14163463322.253,14163463338.694,14163505130.685,41791.295,41808.432,17.137,16.441,0.696,58191.568,0,0.000,0,1039,48,0
925,14163563322.253,14163563338.298,14163605171.762,41832.924,41849.509,16.585,16.045,0.540,58150.491,0,0.000,0,1039,48,0
926,14163663322.253,14163663338.814,14163705174.004,41834.537,41851.751,17.214,16.561,0.653,58148.249,0,0.000,0,1039,48,0
927,14163763322.253,14163763337.804,14163805123.799,41785.205,41801.546,16.341,15.551,0.790,58198.454,0,0.000,0,1039,48,0
928,14163863322.253,14163863340.819,14163905381.749,42040.065,42059.496,19.431,18.566,0.865,57940.504,0,0.000,0,1039,48,0
929,14163963322.253,14163963341.133,14164005369.246,42027.068,42046.993,19.925,18.880,1.045,57953.007,0,0.000,0,1039,48,0
930,14164063322.253,14164063337.535,14164105361.375,42023.266,42039.122,15.856,15.282,0.574,57960.878,0,0.000,0,1039,48,0
931,14164163322.253,14164163339.897,14164205305.824,41965.495,41983.571,18.076,17.644,0.432,58016.429,0,0.000,0,1039,48,0
932,14164263322.253,14164263338.983,14164304991.512,41651.979,41669.259,17.280,16.730,0.550,58330.741,0,0.000,0,1039,48,0
933,14164363322.253,14164363339.592,14164405242.313,41902.190,41920.060,17.870,17.339,0.531,58079.940,0,0.000,0,1039,48,0
934,14164463322.253,14164463337.121,14164505160.171,41822.586,41837.918,15.332,14.868,0.464,58162.082,0,0.000,0,1039,48,0
935,14164563322.253,14164563336.202,14164605091.221,41754.294,41768.968,14.674,13.949,0.725,58231.032,0,0.000,0,1039,48,0
936,14164663322.253,14164663338.432,14164705309.338,41963.680,41987.085,23.405,16.179,7.226,58012.915,0,0.000,1,1039,48,0
937,14164763322.253,14164763337.346,14164805282.321,41944.424,41960.068,15.644,15.093,0.551,58039.932,0,0.000,0,1039,48,0
938,14164863322.253,14164863339.652,14164905335.266,41994.544,42013.013,18.469,17.399,1.070,57986.987,0,0.000,0,1039,48,0
939,14164963322.253,14164963336.895,14165005186.435,41848.882,41864.182,15.300,14.642,0.658,58135.818,0,0.000,0,1039,48,0
940,14165063322.253,14165063339.871,14165105217.758,41877.048,41895.505,18.457,17.618,0.839,58104.495,0,0.000,0,1039,48,0
941,14165163322.253,14165163338.227,14165205204.179,41865.245,41881.926,16.681,15.974,0.707,58118.074,0,0.000,0,1039,48,0
942,14165263322.253,14165263338.994,14165304858.340,41518.352,41536.087,17.735,16.741,0.994,58463.913,0,0.000,0,1039,48,0
943,14165363322.253,14165363338.604,14165405404.514,42065.441,42082.261,16.820,16.351,0.469,57917.739,0,0.000,0,1039,48,0
944,14165463322.253,14165463337.878,14165505193.222,41854.656,41870.969,16.313,15.625,0.688,58129.031,0,0.000,0,1039,48,0
945,14165563322.253,14165563337.329,14165605055.331,41717.390,41733.078,15.688,15.076,0.612,58266.922,0,0.000,0,1039,48,0
946,14165663322.253,14165663336.290,14165705229.649,41892.393,41907.396,15.003,14.037,0.966,58092.604,0,0.000,0,1039,48,0
947,14165763322.253,14165763341.422,14165805070.426,41727.969,41748.173,20.204,19.169,1.035,58251.827,0,0.000,0,1039,48,0
948,14165863322.253,14165863341.291,14165905194.815,41852.517,41872.562,20.045,19.038,1.007,58127.438,0,0.000,0,1039,48,0
949,14165963322.253,14165963338.097,14166005330.418,41991.751,42008.165,16.414,15.844,0.570,57991.835,0,0.000,0,1039,48,0
950,14166063322.253,14166063338.846,14166105050.840,41711.351,41728.587,17.236,16.593,0.643,58271.413,0,0.000,0,1039,48,0
951,14166163322.253,14166163337.484,14166205041.613,41703.643,41719.360,15.717,15.231,0.486,58280.640,0,0.000,0,1039,48,0
952,14166263322.253,14166263339.013,14166305293.904,41954.349,41971.651,17.302,16.760,0.542,58028.349,0,0.000,0,1039,48,0
953,14166363322.253,14166363339.533,14166405308.587,41968.486,41986.334,17.848,17.280,0.568,58013.666,0,0.000,0,1039,48,0
954,14166463322.253,14166463338.415,14166505082.865,41743.896,41760.612,16.716,16.162,0.554,58239.388,0,0.000,0,1039,48,0
955,14166563322.253,14166563338.018,14166605260.451,41921.936,41938.198,16.262,15.765,0.497,58061.802,0,0.000,0,1039,48,0
956,14166663322.253,14166663338.475,14166705163.130,41824.104,41840.877,16.773,16.222,0.551,58159.123,0,0.000,0,1039,48,0
957,14166763322.253,14166763338.861,14166805294.271,41954.938,41972.018,17.080,16.608,0.472,58027.982,0,0.000,0,1039,48,0
958,14166863322.253,14166863340.101,14166905254.708,41913.561,41932.455,18.894,17.848,1.046,58067.545,0,0.000,0,1039,48,0
959,14166963322.253,14166963338.187,14167005137.255,41798.371,41815.002,16.631,15.934,0.697,58184.998,0,0.000,0,1039,48,0
960,14167063322.253,14167063336.446,14167105276.678,41939.455,41954.425,14.970,14.193,0.777,58045.575,0,0.000,0,1039,48,0
961,14167163322.253,14167163339.011,14167205286.992,41947.408,41964.739,17.331,16.758,0.573,58035.261,0,0.000,0,1039,48,0
962,14167263322.253,14167263337.440,14167305247.873,41909.846,41925.620,15.774,15.187,0.587,58074.380,0,0.000,0,1039,48,0
963,14167363322.253,14167363337.759,14167405339.735,42001.410,42017.482,16.072,15.506,0.566,57982.518,0,0.000,0,1039,48,0
964,14167463322.253,14167463340.740,14167505256.710,41915.015,41934.457,19.442,18.487,0.955,58065.543,0,0.000,0,1039,48,0
965,14167563322.253,14167563337.700,14167605247.157,41908.947,41924.904,15.957,15.447,0.510,58075.096,0,0.000,0,1039,48,0
966,14167663322.253,14167663338.019,14167705052.867,41714.097,41730.614,16.517,15.766,0.751,58269.386,0,0.000,0,1039,48,0
967,14167763322.253,14167763337.490,14167805457.878,42119.829,42135.625,15.796,15.237,0.559,57864.375,0,0.000,0,1039,48,0
968,14167863322.253,14167863340.065,14167905407.202,42066.152,42084.949,18.797,17.812,0.985,57915.051,0,0.000,0,1039,48,0
969,14167963322.253,14167963336.993,14168005185.941,41848.243,41863.688,15.445,14.740,0.705,58136.312,0,0.000,0,1039,48,0
