# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1324,11154654130.131,11154654180.980,11154716196.868,62015.645,62066.737,51.092,50.849,0.243,37933.263,0,0.000,0,30,1048576,0,0.000
1325,11154754130.131,11154754182.800,11154816190.374,62007.348,62060.243,52.895,52.669,0.226,37939.757,0,0.000,0,30,1048576,0,0.000
1326,11154854130.131,11154854183.840,11154916031.189,61846.790,61901.058,54.268,53.709,0.559,38098.942,0,0.000,0,30,1048576,0,0.000
1327,11154954130.131,11154954169.312,11155015920.998,61751.655,61790.867,39.212,39.181,0.031,38209.133,0,0.000,0,30,1048576,0,0.000
1328,11155054130.131,11155054182.509,11155115882.410,61699.710,61752.279,52.569,52.378,0.191,38247.721,0,0.000,0,30,1048576,0,0.000
1329,11155154130.131,11155154170.305,11155216124.679,61954.171,61994.548,40.377,40.174,0.203,38005.452,0,0.000,0,30,1048576,0,0.000
1330,11155254130.131,11155254222.599,11155316100.348,61876.589,61970.217,93.628,92.468,1.160,38029.783,0,0.000,0,30,1048576,0,0.000
1331,11155354130.131,11155354217.548,11155416281.195,62063.037,62151.064,88.027,87.417,0.610,37848.936,0,0.000,0,30,1048576,0,0.000
1332,11155454130.131,11155454178.722,11155516163.835,61984.981,62033.704,48.723,48.591,0.132,37966.296,0,0.000,0,30,1048576,0,0.000
1333,11155554130.131,11155554172.040,11155615671.114,61498.883,61540.983,42.100,41.909,0.191,38459.017,0,0.000,0,30,1048576,0,0.000
1334,11155654130.131,11155654186.546,11155715892.793,61705.925,61762.662,56.737,56.415,0.322,38237.338,0,0.000,0,30,1048576,0,0.000
1335,11155754130.131,11155754188.507,11155815625.313,61436.465,61495.182,58.717,58.376,0.341,38504.818,0,0.000,0,30,1048576,0,0.000
1336,11155854130.131,11155854198.289,11155915854.309,61655.585,61724.178,68.593,68.158,0.435,38275.822,0,0.000,0,30,1048576,0,0.000
1337,11155954130.131,11155954172.910,11156015493.700,61320.498,61363.569,43.071,42.779,0.292,38636.431,0,0.000,0,30,1048576,0,0.000
1338,11156054130.131,11156054208.532,11156115942.185,61733.435,61812.054,78.619,78.401,0.218,38187.946,0,0.000,0,30,1048576,0,0.000
1339,11156154130.131,11156154228.862,11156216391.899,62162.061,62261.768,99.707,98.731,0.976,37738.232,0,0.000,0,30,1048576,0,0.000
1340,11156254130.131,11156254200.668,11156315900.466,61699.026,61770.335,71.309,70.537,0.772,38229.665,0,0.000,0,30,1048576,0,0.000
1341,11156354130.131,11156354172.940,11156415581.801,61408.437,61451.670,43.233,42.809,0.424,38548.330,0,0.000,0,30,1048576,0,0.000
1342,11156454130.131,11156454235.393,11156515972.636,61736.091,61842.505,106.414,105.262,1.152,38157.495,0,0.000,0,30,1048576,0,0.000
1343,11156554130.131,11156554172.911,11156615213.611,61040.276,61083.480,43.204,42.780,0.424,38916.520,0,0.000,0,30,1048576,0,0.000
1344,11156654130.131,11156654174.881,11156715613.417,61438.406,61483.286,44.880,44.750,0.130,38516.714,0,0.000,0,30,1048576,0,0.000
1345,11156754130.131,11156754194.584,11156816346.838,62151.254,62216.707,65.453,64.453,1.000,37783.293,0,0.000,0,30,1048576,0,0.000
1346,11156854130.131,11156854187.903,11156915531.827,61343.304,61401.696,58.392,57.772,0.620,38598.304,0,0.000,0,30,1048576,0,0.000
1347,11156954130.131,11156954182.995,11157015715.179,61532.142,61585.048,52.906,52.864,0.042,38414.952,0,0.000,0,30,1048576,0,0.000
1348,11157054130.131,11157054176.471,11157116293.982,62117.337,62163.851,46.514,46.340,0.174,37836.149,0,0.000,0,30,1048576,0,0.000
1349,11157154130.131,11157154171.022,11157216386.505,62215.435,62256.374,40.939,40.891,0.048,37743.626,0,0.000,0,30,1048576,0,0.000
1350,11157254130.131,11157254176.853,11157316383.002,62205.870,62252.871,47.001,46.722,0.279,37747.129,0,0.000,0,30,1048576,0,0.000
1351,11157354130.131,11157354170.997,11157415799.463,61628.292,61669.332,41.040,40.866,0.174,38330.668,0,0.000,0,30,1048576,0,0.000
1352,11157454130.131,11157454197.206,11157516323.817,62126.255,62193.686,67.431,67.075,0.356,37806.314,0,0.000,0,30,1048576,0,0.000
1353,11157554130.131,11157554181.383,11157614167.667,59986.123,60037.536,51.413,51.252,0.161,39962.464,0,0.000,0,30,1048576,0,0.000
1354,11157654130.131,11157654183.511,11157715547.145,61362.882,61417.014,54.132,53.380,0.752,38582.986,0,0.000,0,30,1048576,0,0.000
1355,11157754130.131,11157754171.739,11157816090.464,61918.499,61960.333,41.834,41.608,0.226,38039.667,0,0.000,0,30,1048576,0,0.000
1356,11157854130.131,11157854231.968,11157913801.105,59567.462,59670.974,103.512,101.837,1.675,40329.026,0,0.000,0,30,1048576,0,0.000
1357,11157954130.131,11157954192.674,11158014285.481,60092.464,60155.350,62.886,62.543,0.343,39844.650,0,0.000,0,30,1048576,0,0.000
1358,11158054130.131,11158054238.200,11158116066.155,61826.576,61936.024,109.448,108.069,1.379,38063.976,0,0.000,0,30,1048576,0,0.000
1359,11158154130.131,11158154192.527,11158216075.685,61882.748,61945.554,62.806,62.396,0.410,38054.446,0,0.000,0,30,1048576,0,0.000
1360,11158254130.131,11158254182.017,11158316027.037,61844.670,61896.906,52.236,51.886,0.350,38103.094,0,0.000,0,30,1048576,0,0.000
1361,11158354130.131,11158354177.884,11158415962.829,61784.481,61832.698,48.217,47.753,0.464,38167.302,0,0.000,0,30,1048576,0,0.000
1362,11158454130.131,11158454178.193,11158516152.509,61973.854,62022.378,48.524,48.062,0.462,37977.622,0,0.000,0,30,1048576,0,0.000
1363,11158554130.131,11158554181.357,11158615212.174,61030.588,61082.043,51.455,51.226,0.229,38917.957,0,0.000,0,30,1048576,0,0.000
1364,11158654130.131,11158654195.724,11158715700.193,61503.991,61570.062,66.071,65.593,0.478,38429.938,0,0.000,0,30,1048576,0,0.000
1365,11158754130.131,11158754179.010,11158816175.120,61995.934,62044.989,49.055,48.879,0.176,37955.011,0,0.000,0,30,1048576,0,0.000
1366,11158854130.131,11158854186.588,11158915845.128,61657.850,61714.997,57.147,56.457,0.690,38285.003,0,0.000,0,30,1048576,0,0.000
1367,11158954130.131,11158954172.223,11159015860.975,61688.621,61730.844,42.223,42.092,0.131,38269.156,0,0.000,0,30,1048576,0,0.000
1368,11159054130.131,11159054172.191,11159115927.740,61755.193,61797.609,42.416,42.060,0.356,38202.391,0,0.000,0,30,1048576,0,0.000
1369,11159154130.131,11159154170.988,11159216139.001,61967.864,62008.870,41.006,40.857,0.149,37991.130,0,0.000,0,30,1048576,0,0.000
1370,11159254130.131,11159254176.391,11159315626.411,61449.849,61496.280,46.431,46.260,0.171,38503.720,0,0.000,0,30,1048576,0,0.000
1371,11159354130.131,11159354220.843,11159416198.207,61976.721,62068.076,91.355,90.712,0.643,37931.924,0,0.000,0,30,1048576,0,0.000
1372,11159454130.131,11159454217.155,11159516155.509,61937.700,62025.378,87.678,87.024,0.654,37974.622,0,0.000,0,30,1048576,0,0.000
1373,11159554130.131,11159554183.473,11159615106.854,60923.252,60976.723,53.471,53.342,0.129,39023.277,0,0.000,0,30,1048576,0,0.000
1374,11159654130.131,11159654206.674,11159715560.246,61352.954,61430.115,77.161,76.543,0.618,38569.885,0,0.000,0,30,1048576,0,0.000
1375,11159754130.131,11159754179.707,11159815948.433,61768.295,61818.302,50.007,49.576,0.431,38181.698,0,0.000,0,30,1048576,0,0.000
1376,11159854130.131,11159854236.087,11159916245.799,62008.658,62115.668,107.010,105.956,1.054,37884.332,0,0.000,0,30,1048576,0,0.000
1377,11159954130.131,11159954169.249,11160016197.099,62027.787,62066.968,39.181,39.118,0.063,37933.032,0,0.000,0,30,1048576,0,0.000
1378,11160054130.131,11160054212.502,11160116206.756,61993.509,62076.625,83.116,82.371,0.745,37923.375,0,0.000,0,30,1048576,0,0.000
1379,11160154130.131,11160154193.906,11160216036.915,61842.830,61906.784,63.954,63.775,0.179,38093.216,0,0.000,0,30,1048576,0,0.000
1380,11160254130.131,11160254197.653,11160315929.803,61731.667,61799.672,68.005,67.522,0.483,38200.328,0,0.000,0,30,1048576,0,0.000
1381,11160354130.131,11160354191.117,11160416193.181,62001.858,62063.050,61.192,60.986,0.206,37936.950,0,0.000,0,30,1048576,0,0.000
1382,11160454130.131,11160454170.324,11160515987.819,61817.106,61857.688,40.582,40.193,0.389,38142.312,0,0.000,0,30,1048576,0,0.000
1383,11160554130.131,11160554215.982,11160616329.133,62112.567,62199.002,86.435,85.851,0.584,37800.998,0,0.000,0,30,1048576,0,0.000
1384,11160654130.131,11160654206.563,11160716368.317,62161.198,62238.186,76.988,76.432,0.556,37761.814,0,0.000,0,30,1048576,0,0.000
1385,11160754130.131,11160754172.980,11160816218.447,62045.468,62088.316,42.848,42.849,-0.001,37911.684,0,0.000,0,30,1048576,0,0.000
1386,11160854130.131,11160854187.965,11160915427.747,61239.406,61297.616,58.210,57.834,0.376,38702.384,0,0.000,0,30,1048576,0,0.000
1387,11160954130.131,11160954200.837,11161015850.595,61649.380,61720.464,71.084,70.706,0.378,38279.536,0,0.000,0,30,1048576,0,0.000
1388,11161054130.131,11161054213.137,11161116628.488,62414.027,62498.357,84.330,83.006,1.324,37501.643,0,0.000,0,30,1048576,0,0.000
1389,11161154130.131,11161154194.035,11161216209.038,62014.408,62078.907,64.499,63.904,0.595,37921.093,0,0.000,0,30,1048576,0,0.000
1390,11161254130.131,11161254183.425,11161316179.502,61995.787,62049.371,53.584,53.294,0.290,37950.629,0,0.000,0,30,1048576,0,0.000
1391,11161354130.131,11161354196.310,11161415962.182,61765.451,61832.051,66.600,66.179,0.421,38167.949,0,0.000,0,30,1048576,0,0.000
1392,11161454130.131,11161454173.006,11161516302.391,62129.337,62172.260,42.923,42.875,0.048,37827.740,0,0.000,0,30,1048576,0,0.000
1393,11161554130.131,11161554222.774,11161615812.912,61589.449,61682.781,93.332,92.643,0.689,38317.219,0,0.000,0,30,1048576,0,0.000
1394,11161654130.131,11161654177.338,11161715793.899,61616.407,61663.768,47.361,47.207,0.154,38336.232,0,0.000,0,30,1048576,0,0.000
1395,11161754130.131,11161754176.720,11161815973.427,61796.331,61843.296,46.965,46.589,0.376,38156.704,0,0.000,0,30,1048576,0,0.000
1396,11161854130.131,11161854181.309,11161915904.551,61722.701,61774.420,51.719,51.178,0.541,38225.580,0,0.000,0,30,1048576,0,0.000
1397,11161954130.131,11161954175.174,11162016387.501,62212.090,62257.370,45.280,45.043,0.237,37742.630,0,0.000,0,30,1048576,0,0.000
1398,11162054130.131,11162054197.929,11162116560.102,62361.855,62429.971,68.116,67.798,0.318,37570.029,0,0.000,0,30,1048576,0,0.000
1399,11162154130.131,11162154172.157,11162216324.811,62152.617,62194.680,42.063,42.026,0.037,37805.320,0,0.000,0,30,1048576,0,0.000
1400,11162254130.131,11162254171.678,11162316566.175,62394.309,62436.044,41.735,41.547,0.188,37563.956,0,0.000,0,30,1048576,0,0.000
1401,11162354130.131,11162354172.534,11162415760.157,61587.613,61630.026,42.413,42.403,0.010,38369.974,0,0.000,0,30,1048576,0,0.000
1402,11162454130.131,11162454169.902,11162516193.886,62023.866,62063.755,39.889,39.771,0.118,37936.245,0,0.000,0,30,1048576,0,0.000
1403,11162554130.131,11162554175.654,11162616182.320,62006.346,62052.189,45.843,45.523,0.320,37947.811,0,0.000,0,30,1048576,0,0.000
1404,11162654130.131,11162654180.240,11162715589.529,61409.222,61459.398,50.176,50.109,0.067,38540.602,0,0.000,0,30,1048576,0,0.000
1405,11162754130.131,11162754173.167,11162815412.338,61238.888,61282.207,43.319,43.036,0.283,38717.793,0,0.000,0,30,1048576,0,0.000
1406,11162854130.131,11162854177.596,11162915498.993,61321.280,61368.862,47.582,47.465,0.117,38631.138,0,0.000,0,30,1048576,0,0.000
1407,11162954130.131,11162954176.474,11163015297.639,61120.855,61167.508,46.653,46.343,0.310,38832.492,0,0.000,0,30,1048576,0,0.000
1408,11163054130.131,11163054183.085,11163116254.061,62070.914,62123.930,53.016,52.954,0.062,37876.070,0,0.000,0,30,1048576,0,0.000
1409,11163154130.131,11163154173.265,11163216477.680,62304.214,62347.549,43.335,43.134,0.201,37652.451,0,0.000,0,30,1048576,0,0.000
1410,11163254130.131,11163254172.077,11163316579.935,62407.493,62449.804,42.311,41.946,0.365,37550.196,0,0.000,0,30,1048576,0,0.000
1411,11163354130.131,11163354193.962,11163416602.833,62408.731,62472.702,63.971,63.831,0.140,37527.298,0,0.000,0,30,1048576,0,0.000
1412,11163454130.131,11163454174.352,11163516322.595,62148.029,62192.464,44.435,44.221,0.214,37807.536,0,0.000,0,30,1048576,0,0.000
1413,11163554130.131,11163554170.404,11163616365.926,62195.642,62235.795,40.153,40.273,-0.120,37764.205,0,0.000,0,30,1048576,0,0.000
1414,11163654130.131,11163654167.731,11163717063.896,62896.162,62933.765,37.603,37.600,0.003,37066.235,0,0.000,0,30,1048576,0,0.000
1415,11163754130.131,11163754176.785,11163816910.245,62732.895,62780.114,47.219,46.654,0.565,37219.886,0,0.000,0,30,1048576,0,0.000
1416,11163854130.131,11163854251.974,11163916124.977,61871.390,61994.846,123.456,121.843,1.613,38005.154,0,0.000,0,30,1048576,0,0.000
1417,11163954130.131,11163954218.590,11164016139.329,61919.958,62009.198,89.240,88.459,0.781,37990.802,0,0.000,0,30,1048576,0,0.000
1418,11164054130.131,11164054176.716,11164116323.398,62146.689,62193.267,46.578,46.585,-0.007,37806.733,0,0.000,0,30,1048576,0,0.000
1419,11164154130.131,11164154201.925,11164216165.249,61962.799,62035.118,72.319,71.794,0.525,37964.882,0,0.000,0,30,1048576,0,0.000
1420,11164254130.131,11164254212.436,11164316344.744,62131.471,62214.613,83.142,82.305,0.837,37785.387,0,0.000,0,30,1048576,0,0.000
1421,11164354130.131,11164354207.863,11164416177.128,61968.661,62046.997,78.336,77.732,0.604,37953.003,0,0.000,0,30,1048576,0,0.000
1422,11164454130.131,11164454176.296,11164516132.547,61955.989,62002.416,46.427,46.165,0.262,37997.584,0,0.000,0,30,1048576,0,0.000
1423,11164554130.131,11164554225.107,11164616384.809,62158.938,62254.678,95.740,94.976,0.764,37745.322,0,0.000,0,30,1048576,0,0.000
1424,11164654130.131,11164654171.829,11164716152.626,61980.776,62022.495,41.719,41.698,0.021,37977.505,0,0.000,0,30,1048576,0,0.000
1425,11164754130.131,11164754180.943,11164815865.125,61683.756,61734.994,51.238,50.812,0.426,38265.006,0,0.000,0,30,1048576,0,0.000
1426,11164854130.131,11164854193.010,11164915437.669,61244.226,61307.538,63.312,62.879,0.433,38692.462,0,0.000,0,30,1048576,0,0.000
1427,11164954130.131,11164954208.561,11165015838.719,61629.296,61708.588,79.292,78.430,0.862,38291.412,0,0.000,0,30,1048576,0,0.000
1428,11165054130.131,11165054210.323,11165116068.045,61857.324,61937.914,80.590,80.192,0.398,38062.086,0,0.000,0,30,1048576,0,0.000
1429,11165154130.131,11165154191.393,11165216308.726,62116.749,62178.595,61.846,61.262,0.584,37821.405,0,0.000,0,30,1048576,0,0.000
1430,11165254130.131,11165254227.753,11165316039.286,61810.316,61909.155,98.839,97.622,1.217,38090.845,0,0.000,0,30,1048576,0,0.000
1431,11165354130.131,11165354177.065,11165415626.132,61448.588,61496.001,47.413,46.934,0.479,38503.999,0,0.000,0,30,1048576,0,0.000
1432,11165454130.131,11165454171.476,11165515641.047,61469.475,61510.916,41.441,41.345,0.096,38489.084,0,0.000,0,30,1048576,0,0.000
1433,11165554130.131,11165554167.799,11165615848.571,61680.585,61718.440,37.855,37.668,0.187,38281.560,0,0.000,0,30,1048576,0,0.000
1434,11165654130.131,11165654168.954,11165715641.481,61472.311,61511.350,39.039,38.823,0.216,38488.650,0,0.000,0,30,1048576,0,0.000
1435,11165754130.131,11165754174.561,11165815868.884,61693.600,61738.753,45.153,44.430,0.723,38261.247,0,0.000,0,30,1048576,0,0.000
1436,11165854130.131,11165854215.559,11165915480.332,61263.950,61350.201,86.251,85.428,0.823,38649.799,0,0.000,0,30,1048576,0,0.000
1437,11165954130.131,11165954204.746,11166016164.491,61959.278,62034.360,75.082,74.615,0.467,37965.640,0,0.000,0,30,1048576,0,0.000
1438,11166054130.131,11166054185.304,11166115717.507,61532.018,61587.376,55.358,55.173,0.185,38412.624,0,0.000,0,30,1048576,0,0.000
1439,11166154130.131,11166154201.453,11166216284.711,62082.903,62154.580,71.677,71.322,0.355,37845.420,0,0.000,0,30,1048576,0,0.000
1440,11166254130.131,11166254191.521,11166316181.366,61989.540,62051.235,61.695,61.390,0.305,37948.765,0,0.000,0,30,1048576,0,0.000
1441,11166354130.131,11166354208.846,11166415947.431,61737.976,61817.300,79.324,78.715,0.609,38182.700,0,0.000,0,30,1048576,0,0.000
1442,11166454130.131,11166454181.828,11166515982.014,61799.839,61851.883,52.044,51.697,0.347,38148.117,0,0.000,0,30,1048576,0,0.000
1443,11166554130.131,11166554175.938,11166615418.308,61241.879,61288.177,46.298,45.807,0.491,38711.823,0,0.000,0,30,1048576,0,0.000
1444,11166654130.131,11166654172.999,11166715711.275,61538.005,61581.144,43.139,42.868,0.271,38418.856,0,0.000,0,30,1048576,0,0.000
1445,11166754130.131,11166754223.314,11166816158.962,61934.696,62028.831,94.135,93.183,0.952,37971.169,0,0.000,0,30,1048576,0,0.000
1446,11166854130.131,11166854245.933,11166916142.009,61894.743,62011.878,117.135,115.802,1.333,37988.122,0,0.000,0,30,1048576,0,0.000
1447,11166954130.131,11166954179.334,11167015974.898,61795.027,61844.767,49.740,49.203,0.537,38155.233,0,0.000,0,30,1048576,0,0.000
1448,11167054130.131,11167054211.682,11167115868.820,61656.416,61738.689,82.273,81.551,0.722,38261.311,0,0.000,0,30,1048576,0,0.000
1449,11167154130.131,11167154228.042,11167216343.405,62114.441,62213.274,98.833,97.911,0.922,37786.726,0,0.000,0,30,1048576,0,0.000
1450,11167254130.131,11167254197.720,11167316167.864,61969.664,62037.733,68.069,67.589,0.480,37962.267,0,0.000,0,30,1048576,0,0.000
1451,11167354130.131,11167354205.580,11167415989.036,61782.701,61858.905,76.204,75.449,0.755,38141.095,0,0.000,0,30,1048576,0,0.000
1452,11167454130.131,11167454172.314,11167515717.132,61544.411,61587.001,42.590,42.183,0.407,38412.999,0,0.000,0,30,1048576,0,0.000
1453,11167554130.131,11167554186.788,11167615893.995,61706.785,61763.864,57.079,56.657,0.422,38236.136,0,0.000,0,30,1048576,0,0.000
1454,11167654130.131,11167654175.530,11167715238.896,61063.311,61108.765,45.454,45.399,0.055,38891.235,0,0.000,0,30,1048576,0,0.000
1455,11167754130.131,11167754171.447,11167815943.538,61772.043,61813.407,41.364,41.316,0.048,38186.593,0,0.000,0,30,1048576,0,0.000
1456,11167854130.131,11167854203.702,11167915848.765,61644.627,61718.634,74.007,73.571,0.436,38281.366,0,0.000,0,30,1048576,0,0.000
1457,11167954130.131,11167954196.678,11168015273.005,61075.713,61142.874,67.161,66.547,0.614,38857.126,0,0.000,0,30,1048576,0,0.000
1458,11168054130.131,11168054210.008,11168115995.908,61785.613,61865.777,80.164,79.877,0.287,38134.223,0,0.000,0,30,1048576,0,0.000
1459,11168154130.131,11168154173.172,11168215856.256,61682.937,61726.125,43.188,43.041,0.147,38273.875,0,0.000,0,30,1048576,0,0.000
1460,11168254130.131,11168254172.900,11168315081.846,60908.797,60951.715,42.918,42.769,0.149,39048.285,0,0.000,0,30,1048576,0,0.000
1461,11168354130.131,11168354192.336,11168415428.936,61236.179,61298.805,62.626,62.205,0.421,38701.195,0,0.000,0,30,1048576,0,0.000
1462,11168454130.131,11168454176.601,11168516046.594,61869.549,61916.463,46.914,46.470,0.444,38083.537,0,0.000,0,30,1048576,0,0.000
1463,11168554130.131,11168554176.757,11168615756.843,61579.787,61626.712,46.925,46.626,0.299,38373.288,0,0.000,0,30,1048576,0,0.000
1464,11168654130.131,11168654187.729,11168715522.302,61334.497,61392.171,57.674,57.598,0.076,38607.829,0,0.000,0,30,1048576,0,0.000
1465,11168754130.131,11168754224.971,11168816191.382,61965.718,62061.251,95.533,94.840,0.693,37938.749,0,0.000,0,30,1048576,0,0.000
1466,11168854130.131,11168854248.313,11168915523.052,61273.640,61392.921,119.281,118.182,1.099,38607.079,0,0.000,0,30,1048576,0,0.000
1467,11168954130.131,11168954174.361,11169015322.426,61147.819,61192.295,44.476,44.230,0.246,38807.705,0,0.000,0,30,1048576,0,0.000
1468,11169054130.131,11169054177.076,11169116124.509,61947.306,61994.378,47.072,46.945,0.127,38005.622,0,0.000,0,30,1048576,0,0.000
1469,11169154130.131,11169154183.725,11169216195.869,62011.735,62065.738,54.003,53.594,0.409,37934.262,0,0.000,0,30,1048576,0,0.000
1470,11169254130.131,11169254173.358,11169316034.380,61861.036,61904.249,43.213,43.227,-0.014,38095.751,0,0.000,0,30,1048576,0,0.000
1471,11169354130.131,11169354178.939,11169415816.675,61637.522,61686.544,49.022,48.808,0.214,38313.456,0,0.000,0,30,1048576,0,0.000
1472,11169454130.131,11169454176.121,11169515540.887,61364.483,61410.756,46.273,45.990,0.283,38589.244,0,0.000,0,30,1048576,0,0.000
1473,11169554130.131,11169554182.453,11169615505.442,61322.681,61375.311,52.630,52.322,0.308,38624.689,0,0.000,0,30,1048576,0,0.000
1474,11169654130.131,11169654171.708,11169715629.873,61458.095,61499.742,41.647,41.577,0.070,38500.258,0,0.000,0,30,1048576,0,0.000
1475,11169754130.131,11169754175.122,11169815787.584,61612.171,61657.453,45.282,44.991,0.291,38342.547,0,0.000,0,30,1048576,0,0.000
1476,11169854130.131,11169854178.109,11169915603.390,61424.756,61473.259,48.503,47.978,0.525,38526.741,0,0.000,0,30,1048576,0,0.000
1477,11169954130.131,11169954174.672,11170015278.139,61103.166,61148.008,44.842,44.541,0.301,38851.992,0,0.000,0,30,1048576,0,0.000
1478,11170054130.131,11170054170.217,11170116084.305,61914.038,61954.174,40.136,40.086,0.050,38045.826,0,0.000,0,30,1048576,0,0.000
1479,11170154130.131,11170154174.901,11170216134.720,61959.515,62004.589,45.074,44.770,0.304,37995.411,0,0.000,0,30,1048576,0,0.000
1480,11170254130.131,11170254176.034,11170315258.243,61081.912,61128.112,46.200,45.903,0.297,38871.888,0,0.000,0,30,1048576,0,0.000
1481,11170354130.131,11170354176.719,11170415779.905,61602.791,61649.774,46.983,46.588,0.395,38350.226,0,0.000,0,30,1048576,0,0.000
1482,11170454130.131,11170454167.030,11170515083.938,60916.420,60953.807,37.387,36.899,0.488,39046.193,0,0.000,0,30,1048576,0,0.000
1483,11170554130.131,11170554166.813,11170615376.978,61210.024,61246.847,36.823,36.682,0.141,38753.153,0,0.000,0,30,1048576,0,0.000
1484,11170654130.131,11170654180.318,11170716094.140,61913.519,61964.009,50.490,50.187,0.303,38035.991,0,0.000,0,30,1048576,0,0.000
1485,11170754130.131,11170754180.873,11170815806.877,61625.708,61676.746,51.038,50.742,0.296,38323.254,0,0.000,0,30,1048576,0,0.000
1486,11170854130.131,11170854186.505,11170915666.024,61479.230,61535.893,56.663,56.374,0.289,38464.107,0,0.000,0,30,1048576,0,0.000
1487,11170954130.131,11170954222.282,11171015966.538,61743.379,61836.407,93.028,92.151,0.877,38163.593,0,0.000,0,30,1048576,0,0.000
1488,11171054130.131,11171054184.463,11171116245.425,62060.730,62115.294,54.564,54.332,0.232,37884.706,0,0.000,0,30,1048576,0,0.000
1489,11171154130.131,11171154185.744,11171216101.872,61916.005,61971.741,55.736,55.613,0.123,38028.259,0,0.000,0,30,1048576,0,0.000
1490,11171254130.131,11171254169.716,11171316030.602,61860.997,61900.471,39.474,39.585,-0.111,38099.529,0,0.000,0,30,1048576,0,0.000
1491,11171354130.131,11171354194.000,11171416063.030,61868.758,61932.899,64.141,63.869,0.272,38067.101,0,0.000,0,30,1048576,0,0.000
1492,11171454130.131,11171454172.425,11171515864.147,61691.696,61734.016,42.320,42.294,0.026,38265.984,0,0.000,0,30,1048576,0,0.000
1493,11171554130.131,11171554210.258,11171615555.077,61344.625,61424.946,80.321,80.127,0.194,38575.054,0,0.000,0,30,1048576,0,0.000
1494,11171654130.131,11171654215.457,11171715890.201,61674.267,61760.070,85.803,85.326,0.477,38239.930,0,0.000,0,30,1048576,0,0.000
1495,11171754130.131,11171754174.486,11171816057.795,61883.149,61927.664,44.515,44.355,0.160,38072.336,0,0.000,0,30,1048576,0,0.000
1496,11171854130.131,11171854180.635,11171916545.265,62364.207,62415.134,50.927,50.504,0.423,37584.866,0,0.000,0,30,1048576,0,0.000
1497,11171954130.131,11171954173.577,11172016389.435,62215.630,62259.304,43.674,43.446,0.228,37740.696,0,0.000,0,30,1048576,0,0.000
1498,11172054130.131,11172054212.759,11172116554.276,62340.859,62424.145,83.286,82.628,0.658,37575.855,0,0.000,0,30,1048576,0,0.000
1499,11172154130.131,11172154201.287,11172216363.126,62161.390,62232.995,71.605,71.156,0.449,37767.005,0,0.000,0,30,1048576,0,0.000
1500,11172254130.131,11172254173.155,11172316137.926,61964.803,62007.795,42.992,43.024,-0.032,37992.205,0,0.000,0,30,1048576,0,0.000
1501,11172354130.131,11172354175.147,11172416166.394,61991.099,62036.263,45.164,45.016,0.148,37963.737,0,0.000,0,30,1048576,0,0.000
1502,11172454130.131,11172454170.519,11172515512.375,61341.870,61382.244,40.374,40.388,-0.014,38617.756,0,0.000,0,30,1048576,0,0.000
1503,11172554130.131,11172554168.261,11172615666.627,61498.343,61536.496,38.153,38.130,0.023,38463.504,0,0.000,0,30,1048576,0,0.000
1504,11172654130.131,11172654173.146,11172715987.509,61814.235,61857.378,43.143,43.015,0.128,38142.622,0,0.000,0,30,1048576,0,0.000
1505,11172754130.131,11172754177.305,11172815731.420,61553.667,61601.289,47.622,47.174,0.448,38398.711,0,0.000,0,30,1048576,0,0.000
1506,11172854130.131,11172854182.392,11172916156.945,61974.182,62026.814,52.632,52.261,0.371,37973.186,0,0.000,0,30,1048576,0,0.000
1507,11172954130.131,11172954191.315,11173016056.639,61865.008,61926.508,61.500,61.184,0.316,38073.492,0,0.000,0,30,1048576,0,0.000
1508,11173054130.131,11173054178.525,11173116134.843,61956.087,62004.712,48.625,48.394,0.231,37995.288,0,0.000,0,30,1048576,0,0.000
1509,11173154130.131,11173154178.745,11173216241.398,62062.620,62111.267,48.647,48.614,0.033,37888.733,0,0.000,0,30,1048576,0,0.000
1510,11173254130.131,11173254184.879,11173316150.383,61965.079,62020.252,55.173,54.748,0.425,37979.748,0,0.000,0,30,1048576,0,0.000
1511,11173354130.131,11173354194.896,11173416019.194,61823.895,61889.063,65.168,64.765,0.403,38110.937,0,0.000,0,30,1048576,0,0.000
1512,11173454130.131,11173454172.510,11173515350.823,61178.141,61220.692,42.551,42.379,0.172,38779.308,0,0.000,0,30,1048576,0,0.000
1513,11173554130.131,11173554170.571,11173614952.300,60781.611,60822.169,40.558,40.440,0.118,39177.831,0,0.000,0,30,1048576,0,0.000
1514,11173654130.131,11173654169.534,11173715881.585,61711.949,61751.454,39.505,39.403,0.102,38248.546,0,0.000,0,30,1048576,0,0.000
1515,11173754130.131,11173754169.458,11173815797.668,61628.056,61667.537,39.481,39.327,0.154,38332.463,0,0.000,0,30,1048576,0,0.000
1516,11173854130.131,11173854181.504,11173916042.901,61860.850,61912.770,51.920,51.373,0.547,38087.230,0,0.000,0,30,1048576,0,0.000
1517,11173954130.131,11173954171.599,11174015537.593,61365.853,61407.462,41.609,41.468,0.141,38592.538,0,0.000,0,30,1048576,0,0.000
