# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1318,20213975565.507,20213975591.945,20213981416.341,5823.859,5850.834,26.975,26.438,0.537,4149.166,0,0.000,0,596,8192,0,0.000
1319,20213985565.507,20213985591.167,20213991677.244,6085.553,6111.737,26.184,25.660,0.524,3888.263,0,0.000,0,596,8192,0,0.000
1320,20213995565.507,20213995592.951,20214001692.236,6098.672,6126.729,28.057,27.444,0.613,3873.271,0,0.000,0,596,8192,0,0.000
1321,20214005565.507,20214005592.410,20214011629.704,6036.686,6064.197,27.511,26.903,0.608,3935.803,0,0.000,0,596,8192,0,0.000
1322,20214015565.507,20214015591.485,20214021648.837,6056.809,6083.330,26.521,25.978,0.543,3916.670,0,0.000,0,596,8192,0,0.000
1323,20214025565.507,20214025590.330,20214031733.560,6142.594,6168.053,25.459,24.823,0.636,3831.947,0,0.000,0,596,8192,0,0.000
1324,20214035565.507,20214035591.851,20214041574.989,5982.598,6009.482,26.884,26.344,0.540,3990.518,0,0.000,0,596,8192,0,0.000
1325,20214045565.507,20214045591.390,20214051511.695,5919.478,5946.188,26.710,25.883,0.827,4053.812,0,0.000,0,596,8192,0,0.000
1326,20214055565.507,20214055592.804,20214061592.517,5999.117,6027.010,27.893,27.297,0.596,3972.990,0,0.000,0,596,8192,0,0.000
1327,20214065565.507,20214065592.047,20214071271.648,5678.997,5706.141,27.144,26.540,0.604,4293.859,0,0.000,0,596,8192,0,0.000
1328,20214075565.507,20214075592.244,20214081675.420,6082.468,6109.913,27.445,26.737,0.708,3890.087,0,0.000,0,596,8192,0,0.000
1329,20214085565.507,20214085591.822,20214091689.990,6097.524,6124.483,26.959,26.315,0.644,3875.517,0,0.000,0,596,8192,0,0.000
1330,20214095565.507,20214095591.612,20214101620.351,6028.098,6054.844,26.746,26.105,0.641,3945.156,0,0.000,0,596,8192,0,0.000
1331,20214105565.507,20214105590.291,20214111491.328,5900.397,5925.821,25.424,24.784,0.640,4074.179,0,0.000,0,596,8192,0,0.000
1332,20214115565.507,20214115591.422,20214121475.096,5883.128,5909.589,26.461,25.915,0.546,4090.411,0,0.000,0,596,8192,0,0.000
1333,20214125565.507,20214125590.627,20214131516.557,5925.398,5951.050,25.652,25.120,0.532,4048.950,0,0.000,0,596,8192,0,0.000
1334,20214135565.507,20214135595.374,20214141700.285,6104.178,6134.778,30.600,29.867,0.733,3865.222,0,0.000,0,596,8192,0,0.000
1335,20214145565.507,20214145592.765,20214151197.720,5602.607,5632.213,29.606,27.258,2.348,4367.787,0,0.000,0,596,8192,0,0.000
1336,20214155565.507,20214155591.382,20214161062.580,5470.446,5497.073,26.627,25.875,0.752,4502.927,0,0.000,0,596,8192,0,0.000
1337,20214165565.507,20214165592.001,20214171479.205,5886.491,5913.698,27.207,26.494,0.713,4086.302,0,0.000,0,596,8192,0,0.000
1338,20214175565.507,20214175591.405,20214181540.331,5948.215,5974.824,26.609,25.898,0.711,4025.176,0,0.000,0,596,8192,0,0.000
1339,20214185565.507,20214185589.887,20214191665.440,6074.938,6099.933,24.995,24.380,0.615,3900.067,0,0.000,0,596,8192,0,0.000
1340,20214195565.507,20214195592.935,20214201660.683,6067.076,6095.176,28.100,27.428,0.672,3904.824,0,0.000,0,596,8192,0,0.000
1341,20214205565.507,20214205593.332,20214211734.461,6140.398,6168.954,28.556,27.825,0.731,3831.046,0,0.000,0,596,8192,0,0.000
1342,20214215565.507,20214215590.347,20214221714.799,6123.837,6149.292,25.455,24.840,0.615,3850.708,0,0.000,0,596,8192,0,0.000
1343,20214225565.507,20214225592.156,20214231736.626,6143.760,6171.119,27.359,26.649,0.710,3828.881,0,0.000,0,596,8192,0,0.000
1344,20214235565.507,20214235591.744,20214241640.954,6048.377,6075.447,27.070,26.237,0.833,3924.553,0,0.000,0,596,8192,0,0.000
1345,20214245565.507,20214245592.300,20214251683.808,6090.933,6118.301,27.368,26.793,0.575,3881.699,0,0.000,0,596,8192,0,0.000
1346,20214255565.507,20214255591.979,20214261344.518,5751.740,5779.011,27.271,26.472,0.799,4220.989,0,0.000,0,596,8192,0,0.000
1347,20214265565.507,20214265592.621,20214271071.706,5478.393,5506.199,27.806,27.114,0.692,4493.801,0,0.000,0,596,8192,0,0.000
1348,20214275565.507,20214275594.602,20214280309.264,4714.120,4743.757,29.637,29.095,0.542,5256.243,0,0.000,0,596,8192,0,0.000
1349,20214285565.507,20214285592.701,20214291423.834,5830.554,5858.327,27.773,27.194,0.579,4141.673,0,0.000,0,596,8192,0,0.000
1350,20214295565.507,20214295592.305,20214301405.875,5813.027,5840.368,27.341,26.798,0.543,4159.632,0,0.000,0,596,8192,0,0.000
1351,20214305565.507,20214305591.685,20214311155.517,5563.269,5590.010,26.741,26.178,0.563,4409.990,0,0.000,0,596,8192,0,0.000
1352,20214315565.507,20214315592.283,20214321145.912,5553.071,5580.405,27.334,26.776,0.558,4419.595,0,0.000,0,596,8192,0,0.000
1353,20214325565.507,20214325591.758,20214331443.154,5850.668,5877.647,26.979,26.251,0.728,4122.353,0,0.000,0,596,8192,0,0.000
1354,20214335565.507,20214335592.186,20214341098.075,5505.347,5532.568,27.221,26.679,0.542,4467.432,0,0.000,0,596,8192,0,0.000
1355,20214345565.507,20214345591.521,20214350610.130,5017.978,5044.623,26.645,26.014,0.631,4955.377,0,0.000,0,596,8192,0,0.000
1356,20214355565.507,20214355593.764,20214361488.825,5894.477,5923.318,28.841,28.257,0.584,4076.682,0,0.000,0,596,8192,0,0.000
1357,20214365565.507,20214365595.613,20214371194.872,5598.317,5629.365,31.048,30.106,0.942,4370.635,0,0.000,0,596,8192,0,0.000
1358,20214375565.507,20214375592.857,20214381086.334,5492.861,5520.827,27.966,27.350,0.616,4479.173,0,0.000,0,596,8192,0,0.000
1359,20214385565.507,20214385592.587,20214390800.071,5206.873,5234.564,27.691,27.080,0.611,4765.436,0,0.000,0,596,8192,0,0.000
1360,20214395565.507,20214395592.807,20214401156.256,5562.908,5590.749,27.841,27.300,0.541,4409.251,0,0.000,0,596,8192,0,0.000
1361,20214405565.507,20214405592.276,20214411578.970,5986.155,6013.463,27.308,26.769,0.539,3986.537,0,0.000,0,596,8192,0,0.000
1362,20214415565.507,20214415594.849,20214421142.454,5546.893,5576.947,30.054,29.342,0.712,4423.053,0,0.000,0,596,8192,0,0.000
1363,20214425565.507,20214425593.453,20214430999.672,5405.521,5434.165,28.644,27.946,0.698,4565.835,0,0.000,0,596,8192,0,0.000
1364,20214435565.507,20214435592.119,20214441308.748,5715.932,5743.241,27.309,26.612,0.697,4256.759,0,0.000,0,596,8192,0,0.000
1365,20214445565.507,20214445593.449,20214451105.398,5511.335,5539.891,28.556,27.942,0.614,4460.109,0,0.000,0,596,8192,0,0.000
1366,20214455565.507,20214455599.098,20214461638.091,6038.400,6072.584,34.184,33.591,0.593,3927.416,0,0.000,0,596,8192,0,0.000
1367,20214465565.507,20214465594.321,20214471707.631,6112.623,6142.124,29.501,28.814,0.687,3857.876,0,0.000,0,596,8192,0,0.000
1368,20214475565.507,20214475593.652,20214481711.267,6117.024,6145.760,28.736,28.145,0.591,3854.240,0,0.000,0,596,8192,0,0.000
1369,20214485565.507,20214485594.095,20214491707.793,6113.123,6142.286,29.163,28.588,0.575,3857.714,0,0.000,0,596,8192,0,0.000
1370,20214495565.507,20214495593.136,20214501662.445,6068.749,6096.938,28.189,27.629,0.560,3903.062,0,0.000,0,596,8192,0,0.000
1371,20214505565.507,20214505592.784,20214511670.857,6077.433,6105.350,27.917,27.277,0.640,3894.650,0,0.000,0,596,8192,0,0.000
1372,20214515565.507,20214515592.890,20214521669.902,6076.474,6104.395,27.921,27.383,0.538,3895.605,0,0.000,0,596,8192,0,0.000
1373,20214525565.507,20214525592.469,20214531662.483,6069.148,6096.976,27.828,26.962,0.866,3903.024,0,0.000,0,596,8192,0,0.000
1374,20214535565.507,20214535591.787,20214540791.923,5199.482,5226.416,26.934,26.280,0.654,4773.584,0,0.000,0,596,8192,0,0.000
1375,20214545565.507,20214545591.425,20214550988.622,5396.532,5423.115,26.583,25.918,0.665,4576.885,0,0.000,0,596,8192,0,0.000
1376,20214555565.507,20214555591.790,20214561268.452,5676.129,5702.945,26.816,26.283,0.533,4297.055,0,0.000,0,596,8192,0,0.000
1377,20214565565.507,20214565593.069,20214571262.468,5668.865,5696.961,28.096,27.562,0.534,4303.039,0,0.000,0,596,8192,0,0.000
1378,20214575565.507,20214575593.434,20214581125.053,5531.055,5559.546,28.491,27.927,0.564,4440.454,0,0.000,0,596,8192,0,0.000
1379,20214585565.507,20214585593.825,20214591169.567,5574.800,5604.060,29.260,28.318,0.942,4395.940,0,0.000,0,596,8192,0,0.000
1380,20214595565.507,20214595595.300,20214601139.781,5543.836,5574.274,30.438,29.793,0.645,4425.726,0,0.000,0,596,8192,0,0.000
1381,20214605565.507,20214605592.571,20214611090.439,5497.271,5524.932,27.661,27.064,0.597,4475.068,0,0.000,0,596,8192,0,0.000
1382,20214615565.507,20214615595.104,20214621134.459,5538.605,5568.952,30.347,29.597,0.750,4431.048,0,0.000,0,596,8192,0,0.000
1383,20214625565.507,20214625594.073,20214631527.128,5932.278,5961.621,29.343,28.566,0.777,4038.379,0,0.000,0,596,8192,0,0.000
1384,20214635565.507,20214635594.117,20214641330.066,5735.121,5764.559,29.438,28.610,0.828,4235.441,0,0.000,0,596,8192,0,0.000
1385,20214645565.507,20214645593.064,20214651702.301,6108.690,6136.794,28.104,27.557,0.547,3863.206,0,0.000,0,596,8192,0,0.000
1386,20214655565.507,20214655591.685,20214661705.821,6113.454,6140.314,26.860,26.178,0.682,3859.686,0,0.000,0,596,8192,0,0.000
1387,20214665565.507,20214665592.867,20214671685.151,6091.578,6119.644,28.066,27.360,0.706,3880.356,0,0.000,0,596,8192,0,0.000
1388,20214675565.507,20214675593.532,20214681667.972,6073.779,6102.465,28.686,28.025,0.661,3897.535,0,0.000,0,596,8192,0,0.000
1389,20214685565.507,20214685594.711,20214691664.960,6069.581,6099.453,29.872,29.204,0.668,3900.547,0,0.000,0,596,8192,0,0.000
1390,20214695565.507,20214695594.419,20214701667.376,6072.192,6101.869,29.677,28.912,0.765,3898.131,0,0.000,0,596,8192,0,0.000
1391,20214705565.507,20214705590.699,20214711683.120,6091.777,6117.613,25.836,25.192,0.644,3882.387,0,0.000,0,596,8192,0,0.000
1392,20214715565.507,20214715590.899,20214721634.626,6043.124,6069.119,25.995,25.392,0.603,3930.881,0,0.000,0,596,8192,0,0.000
1393,20214725565.507,20214725593.631,20214731628.085,6033.763,6062.578,28.815,28.124,0.691,3937.422,0,0.000,0,596,8192,0,0.000
1394,20214735565.507,20214735590.821,20214741577.758,5985.898,6012.251,26.353,25.314,1.039,3987.749,0,0.000,0,596,8192,0,0.000
1395,20214745565.507,20214745597.265,20214751379.365,5781.496,5813.858,32.362,31.758,0.604,4186.142,0,0.000,0,596,8192,0,0.000
1396,20214755565.507,20214755593.759,20214761469.403,5874.980,5903.896,28.916,28.252,0.664,4096.104,0,0.000,0,596,8192,0,0.000
1397,20214765565.507,20214765599.484,20214771619.465,6019.363,6053.958,34.595,33.977,0.618,3946.042,0,0.000,0,596,8192,0,0.000
1398,20214775565.507,20214775593.416,20214781646.940,6052.805,6081.433,28.628,27.909,0.719,3918.567,0,0.000,0,596,8192,0,0.000
1399,20214785565.507,20214785591.912,20214791704.339,6111.898,6138.832,26.934,26.405,0.529,3861.168,0,0.000,0,596,8192,0,0.000
1400,20214795565.507,20214795592.947,20214801704.429,6110.822,6138.922,28.100,27.440,0.660,3861.078,0,0.000,0,596,8192,0,0.000
1401,20214805565.507,20214805592.718,20214811688.498,6095.117,6122.991,27.874,27.211,0.663,3877.009,0,0.000,0,596,8192,0,0.000
1402,20214815565.507,20214815595.240,20214821688.341,6092.497,6122.834,30.337,29.733,0.604,3877.166,0,0.000,0,596,8192,0,0.000
1403,20214825565.507,20214825593.170,20214831673.574,6079.677,6108.067,28.390,27.663,0.727,3891.933,0,0.000,0,596,8192,0,0.000
1404,20214835565.507,20214835592.940,20214841671.767,6078.223,6106.260,28.037,27.433,0.604,3893.740,0,0.000,0,596,8192,0,0.000
1405,20214845565.507,20214845592.391,20214851664.657,6071.584,6099.150,27.566,26.884,0.682,3900.850,0,0.000,0,596,8192,0,0.000
1406,20214855565.507,20214855592.872,20214861663.133,6069.646,6097.626,27.980,27.365,0.615,3902.374,0,0.000,0,596,8192,0,0.000
1407,20214865565.507,20214865593.566,20214871673.278,6078.919,6107.771,28.852,28.059,0.793,3892.229,0,0.000,0,596,8192,0,0.000
1408,20214875565.507,20214875592.651,20214881043.135,5449.877,5477.628,27.751,27.144,0.607,4522.372,0,0.000,0,596,8192,0,0.000
1409,20214885565.507,20214885591.042,20214891153.522,5561.894,5588.015,26.121,25.535,0.586,4411.985,0,0.000,0,596,8192,0,0.000
1410,20214895565.507,20214895592.494,20214900902.800,5309.553,5337.293,27.740,26.987,0.753,4662.707,0,0.000,0,596,8192,0,0.000
1411,20214905565.507,20214905591.097,20214910879.374,5287.631,5313.867,26.236,25.590,0.646,4686.133,0,0.000,0,596,8192,0,0.000
1412,20214915565.507,20214915593.589,20214920881.488,5287.212,5315.981,28.769,28.082,0.687,4684.019,0,0.000,0,596,8192,0,0.000
1413,20214925565.507,20214925593.296,20214931382.522,5788.543,5817.015,28.472,27.789,0.683,4182.985,0,0.000,0,596,8192,0,0.000
1414,20214935565.507,20214935591.231,20214941326.160,5734.326,5760.653,26.327,25.724,0.603,4239.347,0,0.000,0,596,8192,0,0.000
1415,20214945565.507,20214945592.421,20214950735.295,5142.277,5169.788,27.511,26.914,0.597,4830.212,0,0.000,0,596,8192,0,0.000
1416,20214955565.507,20214955592.391,20214961260.344,5667.353,5694.837,27.484,26.884,0.600,4305.163,0,0.000,0,596,8192,0,0.000
1417,20214965565.507,20214965591.465,20214970968.192,5376.190,5402.685,26.495,25.958,0.537,4597.315,0,0.000,0,596,8192,0,0.000
1418,20214975565.507,20214975591.326,20214981053.091,5461.103,5487.584,26.481,25.819,0.662,4512.416,0,0.000,0,596,8192,0,0.000
1419,20214985565.507,20214985592.584,20214990605.060,5011.787,5039.553,27.766,27.077,0.689,4960.447,0,0.000,0,596,8192,0,0.000
1420,20214995565.507,20214995591.908,20215000854.193,5261.552,5288.686,27.134,26.401,0.733,4711.314,0,0.000,0,596,8192,0,0.000
1421,20215005565.507,20215005592.501,20215010568.789,4975.346,5003.282,27.936,26.994,0.942,4996.718,0,0.000,0,596,8192,0,0.000
1422,20215015565.507,20215015591.674,20215020628.598,5036.338,5063.091,26.753,26.167,0.586,4936.909,0,0.000,0,596,8192,0,0.000
1423,20215025565.507,20215025590.809,20215031022.448,5431.028,5456.941,25.913,25.302,0.611,4543.059,0,0.000,0,596,8192,0,0.000
1424,20215035565.507,20215035592.985,20215040417.113,4823.547,4851.606,28.059,27.478,0.581,5148.394,0,0.000,0,596,8192,0,0.000
1425,20215045565.507,20215045592.456,20215050770.215,5176.929,5204.708,27.779,26.949,0.830,4795.292,0,0.000,0,596,8192,0,0.000
1426,20215055565.507,20215055593.194,20215060799.241,5205.396,5233.734,28.338,27.687,0.651,4766.266,0,0.000,0,596,8192,0,0.000
1427,20215065565.507,20215065592.240,20215070693.254,5100.443,5127.747,27.304,26.733,0.571,4872.253,0,0.000,0,596,8192,0,0.000
1428,20215075565.507,20215075592.182,20215080533.755,4940.970,4968.248,27.278,26.675,0.603,5031.752,0,0.000,0,596,8192,0,0.000
1429,20215085565.507,20215085590.190,20215090754.655,5163.928,5189.148,25.220,24.683,0.537,4810.852,0,0.000,0,596,8192,0,0.000
1430,20215095565.507,20215095591.662,20215100426.867,4834.512,4861.360,26.848,26.155,0.693,5138.640,0,0.000,0,596,8192,0,0.000
1431,20215105565.507,20215105590.363,20215110692.530,5101.689,5127.023,25.334,24.856,0.478,4872.977,0,0.000,0,596,8192,0,0.000
1432,20215115565.507,20215115593.063,20215120578.627,4985.017,5013.120,28.103,27.556,0.547,4986.880,0,0.000,0,596,8192,0,0.000
1433,20215125565.507,20215125592.322,20215130557.717,4964.732,4992.210,27.478,26.815,0.663,5007.790,0,0.000,0,596,8192,0,0.000
1434,20215135565.507,20215135591.900,20215140507.424,4914.882,4941.917,27.035,26.393,0.642,5058.083,0,0.000,0,596,8192,0,0.000
1435,20215145565.507,20215145593.269,20215150670.081,5076.213,5104.574,28.361,27.762,0.599,4895.426,0,0.000,0,596,8192,0,0.000
1436,20215155565.507,20215155591.544,20215160439.973,4847.880,4874.466,26.586,26.037,0.549,5125.534,0,0.000,0,596,8192,0,0.000
1437,20215165565.507,20215165593.507,20215170666.231,5072.128,5100.724,28.596,28.000,0.596,4899.276,0,0.000,0,596,8192,0,0.000
1438,20215175565.507,20215175591.875,20215180373.610,4781.046,4808.103,27.057,26.368,0.689,5191.897,0,0.000,0,596,8192,0,0.000
1439,20215185565.507,20215185594.144,20215191103.457,5508.277,5537.950,29.673,28.637,1.036,4462.050,0,0.000,0,596,8192,0,0.000
1440,20215195565.507,20215195593.788,20215200437.642,4843.057,4872.135,29.078,28.281,0.797,5127.865,0,0.000,0,596,8192,0,0.000
1441,20215205565.507,20215205592.715,20215211415.952,5822.498,5850.445,27.947,27.208,0.739,4149.555,0,0.000,0,596,8192,0,0.000
1442,20215215565.507,20215215594.753,20215220258.150,4662.918,4692.643,29.725,29.246,0.479,5307.357,0,0.000,0,596,8192,0,0.000
1443,20215225565.507,20215225594.603,20215231526.075,5930.632,5960.568,29.936,29.096,0.840,4039.432,0,0.000,0,596,8192,0,0.000
1444,20215235565.507,20215235592.396,20215241406.134,5813.196,5840.627,27.431,26.889,0.542,4159.373,0,0.000,0,596,8192,0,0.000
1445,20215245565.507,20215245595.156,20215250623.725,5028.037,5058.218,30.181,29.649,0.532,4941.782,0,0.000,0,596,8192,0,0.000
1446,20215255565.507,20215255593.814,20215261534.824,5940.481,5969.317,28.836,28.307,0.529,4030.683,0,0.000,0,596,8192,0,0.000
1447,20215265565.507,20215265591.172,20215270651.118,5059.263,5085.611,26.348,25.665,0.683,4914.389,0,0.000,0,596,8192,0,0.000
1448,20215275565.507,20215275594.205,20215280315.422,4720.565,4749.915,29.350,28.698,0.652,5250.085,0,0.000,0,596,8192,0,0.000
1449,20215285565.507,20215285594.360,20215290461.368,4866.397,4895.861,29.464,28.853,0.611,5104.139,0,0.000,0,596,8192,0,0.000
1450,20215295565.507,20215295592.680,20215300445.015,4851.791,4879.508,27.717,27.173,0.544,5120.492,0,0.000,0,596,8192,0,0.000
1451,20215305565.507,20215305591.791,20215310560.532,4968.098,4995.025,26.927,26.284,0.643,5004.975,0,0.000,0,596,8192,0,0.000
1452,20215315565.507,20215315591.544,20215321492.514,5900.323,5927.007,26.684,26.037,0.647,4072.993,0,0.000,0,596,8192,0,0.000
1453,20215325565.507,20215325598.493,20215330402.394,4803.238,4836.887,33.649,32.986,0.663,5163.113,0,0.000,0,596,8192,0,0.000
1454,20215335565.507,20215335593.941,20215341687.822,6093.227,6122.315,29.088,28.434,0.654,3877.685,0,0.000,0,596,8192,0,0.000
1455,20215345565.507,20215345593.746,20215350645.517,5051.178,5080.010,28.832,28.239,0.593,4919.990,0,0.000,0,596,8192,0,0.000
1456,20215355565.507,20215355591.884,20215360588.554,4995.860,5023.047,27.187,26.377,0.810,4976.953,0,0.000,0,596,8192,0,0.000
1457,20215365565.507,20215365597.775,20215370520.727,4922.150,4955.220,33.070,32.268,0.802,5044.780,0,0.000,0,596,8192,0,0.000
1458,20215375565.507,20215375592.255,20215380984.952,5392.154,5419.445,27.291,26.748,0.543,4580.555,0,0.000,0,596,8192,0,0.000
1459,20215385565.507,20215385593.588,20215390321.363,4727.168,4755.856,28.688,28.081,0.607,5244.144,0,0.000,0,596,8192,0,0.000
1460,20215395565.507,20215395594.970,20215400956.016,5360.513,5390.509,29.996,29.463,0.533,4609.491,0,0.000,0,596,8192,0,0.000
1461,20215405565.507,20215405591.870,20215411339.722,5747.302,5774.215,26.913,26.363,0.550,4225.785,0,0.000,0,596,8192,0,0.000
1462,20215415565.507,20215415591.610,20215420875.782,5283.431,5310.275,26.844,26.103,0.741,4689.725,0,0.000,0,596,8192,0,0.000
1463,20215425565.507,20215425593.141,20215431273.888,5680.077,5708.381,28.304,27.634,0.670,4291.619,0,0.000,0,596,8192,0,0.000
1464,20215435565.507,20215435593.738,20215440948.311,5353.919,5382.804,28.885,28.231,0.654,4617.196,0,0.000,0,596,8192,0,0.000
1465,20215445565.507,20215445592.656,20215450857.629,5264.364,5292.122,27.758,27.149,0.609,4707.878,0,0.000,0,596,8192,0,0.000
1466,20215455565.507,20215455592.626,20215460615.661,5022.500,5050.154,27.654,27.119,0.535,4949.846,0,0.000,0,596,8192,0,0.000
1467,20215465565.507,20215465591.451,20215470341.617,4749.484,4776.110,26.626,25.944,0.682,5223.890,0,0.000,0,596,8192,0,0.000
1468,20215475565.507,20215475592.253,20215480460.650,4867.725,4895.143,27.418,26.746,0.672,5104.857,0,0.000,0,596,8192,0,0.000
1469,20215485565.507,20215485592.079,20215490550.025,4957.403,4984.518,27.115,26.572,0.543,5015.482,0,0.000,0,596,8192,0,0.000
1470,20215495565.507,20215495592.133,20215501254.729,5661.989,5689.222,27.233,26.626,0.607,4310.778,0,0.000,0,596,8192,0,0.000
1471,20215505565.507,20215505592.039,20215510627.791,5035.209,5062.284,27.075,26.532,0.543,4937.716,0,0.000,0,596,8192,0,0.000
1472,20215515565.507,20215515590.826,20215520876.451,5285.093,5310.944,25.851,25.319,0.532,4689.056,0,0.000,0,596,8192,0,0.000
1473,20215525565.507,20215525591.990,20215531118.007,5525.389,5552.500,27.111,26.483,0.628,4447.500,0,0.000,0,596,8192,0,0.000
1474,20215535565.507,20215535593.581,20215541684.448,6090.260,6118.941,28.681,28.074,0.607,3881.059,0,0.000,0,596,8192,0,0.000
1475,20215545565.507,20215545592.326,20215551063.237,5470.284,5497.730,27.446,26.819,0.627,4502.270,0,0.000,0,596,8192,0,0.000
1476,20215555565.507,20215555593.761,20215561187.551,5593.085,5622.044,28.959,28.254,0.705,4377.956,0,0.000,0,596,8192,0,0.000
1477,20215565565.507,20215565592.593,20215570606.518,5013.299,5041.011,27.712,27.086,0.626,4958.989,0,0.000,0,596,8192,0,0.000
1478,20215575565.507,20215575595.118,20215580947.761,5351.869,5382.254,30.385,29.611,0.774,4617.746,0,0.000,0,596,8192,0,0.000
1479,20215585565.507,20215585593.238,20215590662.113,5068.175,5096.606,28.431,27.731,0.700,4903.394,0,0.000,0,596,8192,0,0.000
1480,20215595565.507,20215595594.928,20215600356.184,4760.551,4790.677,30.126,29.421,0.705,5209.323,0,0.000,0,596,8192,0,0.000
1481,20215605565.507,20215605591.331,20215611232.142,5640.078,5666.635,26.557,25.824,0.733,4333.365,0,0.000,0,596,8192,0,0.000
1482,20215615565.507,20215615592.905,20215620759.436,5165.720,5193.929,28.209,27.398,0.811,4806.071,0,0.000,0,596,8192,0,0.000
1483,20215625565.507,20215625592.323,20215631142.229,5549.291,5576.722,27.431,26.816,0.615,4423.278,0,0.000,0,596,8192,0,0.000
1484,20215635565.507,20215635592.722,20215641226.373,5632.955,5660.866,27.911,27.215,0.696,4339.134,0,0.000,0,596,8192,0,0.000
1485,20215645565.507,20215645591.477,20215651327.663,5735.565,5762.156,26.591,25.970,0.621,4237.844,0,0.000,0,596,8192,0,0.000
1486,20215655565.507,20215655592.723,20215660724.064,5130.695,5158.557,27.862,27.216,0.646,4841.443,0,0.000,0,596,8192,0,0.000
1487,20215665565.507,20215665594.734,20215671046.815,5451.433,5481.308,29.875,29.227,0.648,4518.692,0,0.000,0,596,8192,0,0.000
1488,20215675565.507,20215675593.450,20215681050.801,5456.623,5485.294,28.671,27.943,0.728,4514.706,0,0.000,0,596,8192,0,0.000
1489,20215685565.507,20215685591.910,20215691186.540,5594.084,5621.033,26.949,26.403,0.546,4378.967,0,0.000,0,596,8192,0,0.000
1490,20215695565.507,20215695594.005,20215701460.578,5865.793,5895.071,29.278,28.498,0.780,4104.929,0,0.000,0,596,8192,0,0.000
1491,20215705565.507,20215705593.924,20215711077.875,5483.205,5512.368,29.163,28.417,0.746,4487.632,0,0.000,0,596,8192,0,0.000
1492,20215715565.507,20215715592.872,20215720973.031,5379.691,5407.524,27.833,27.365,0.468,4592.476,0,0.000,0,596,8192,0,0.000
1493,20215725565.507,20215725598.726,20215731337.698,5738.419,5772.191,33.772,33.219,0.553,4227.809,0,0.000,0,596,8192,0,0.000
1494,20215735565.507,20215735594.179,20215741428.174,5833.471,5862.667,29.196,28.672,0.524,4137.333,0,0.000,0,596,8192,0,0.000
1495,20215745565.507,20215745594.072,20215751247.679,5652.958,5682.172,29.214,28.565,0.649,4317.828,0,0.000,0,596,8192,0,0.000
1496,20215755565.507,20215755592.416,20215761096.488,5503.285,5530.981,27.696,26.909,0.787,4469.019,0,0.000,0,596,8192,0,0.000
1497,20215765565.507,20215765594.497,20215771082.955,5487.788,5517.448,29.660,28.990,0.670,4482.552,0,0.000,0,596,8192,0,0.000
1498,20215775565.507,20215775591.949,20215781091.746,5499.023,5526.239,27.216,26.442,0.774,4473.761,0,0.000,0,596,8192,0,0.000
1499,20215785565.507,20215785591.992,20215791591.289,5998.551,6025.782,27.231,26.485,0.746,3974.218,0,0.000,0,596,8192,0,0.000
1500,20215795565.507,20215795590.620,20215801147.511,5556.344,5582.004,25.660,25.113,0.547,4417.996,0,0.000,0,596,8192,0,0.000
1501,20215805565.507,20215805591.827,20215811114.835,5522.329,5549.328,26.999,26.320,0.679,4450.672,0,0.000,0,596,8192,0,0.000
1502,20215815565.507,20215815592.458,20215820597.709,5004.589,5032.202,27.613,26.951,0.662,4967.798,0,0.000,0,596,8192,0,0.000
1503,20215825565.507,20215825591.957,20215830712.869,5120.424,5147.362,26.938,26.450,0.488,4852.638,0,0.000,0,596,8192,0,0.000
1504,20215835565.507,20215835598.190,20215841352.342,5753.260,5786.835,33.575,32.683,0.892,4213.165,0,0.000,0,596,8192,0,0.000
1505,20215845565.507,20215845596.740,20215850651.352,5053.926,5085.845,31.919,31.233,0.686,4914.155,0,0.000,0,596,8192,0,0.000
1506,20215855565.507,20215855592.154,20215861386.293,5793.606,5820.786,27.180,26.647,0.533,4179.214,0,0.000,0,596,8192,0,0.000
1507,20215865565.507,20215865593.029,20215871021.130,5427.488,5455.623,28.135,27.522,0.613,4544.377,0,0.000,0,596,8192,0,0.000
1508,20215875565.507,20215875591.122,20215881094.742,5503.020,5529.235,26.215,25.615,0.600,4470.765,0,0.000,0,596,8192,0,0.000
1509,20215885565.507,20215885593.723,20215890977.229,5382.805,5411.722,28.917,28.216,0.701,4588.278,0,0.000,0,596,8192,0,0.000
1510,20215895565.507,20215895592.000,20215901500.869,5908.198,5935.362,27.164,26.493,0.671,4064.638,0,0.000,0,596,8192,0,0.000
1511,20215905565.507,20215905592.571,20215911401.398,5808.297,5835.891,27.594,27.064,0.530,4164.109,0,0.000,0,596,8192,0,0.000
1512,20215915565.507,20215915591.608,20215920993.524,5401.261,5428.017,26.756,26.101,0.655,4571.983,0,0.000,0,596,8192,0,0.000
1513,20215925565.507,20215925592.418,20215930528.803,4935.337,4963.296,27.959,26.911,1.048,5036.704,0,0.000,0,596,8192,0,0.000
1514,20215935565.507,20215935595.416,20215940267.853,4671.833,4702.346,30.513,29.909,0.604,5297.654,0,0.000,0,596,8192,0,0.000
