# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
23,2978126869.113,2978127029.608,2978141196.041,14165.077,14326.928,161.851,160.495,1.356,85673.072,0,0.000,0,37,48,0
24,2978226869.113,2978227046.770,2978240985.171,13936.784,14116.058,179.274,177.657,1.617,85883.942,0,0.000,0,37,48,0
25,2978326869.113,2978327037.114,2978341244.607,14205.640,14375.494,169.854,168.001,1.853,85624.506,0,0.000,0,37,48,0
26,2978426869.113,2978427022.765,2978440880.899,13856.668,14011.786,155.118,153.652,1.466,85988.214,0,0.000,0,37,48,0
27,2978526869.113,2978527023.426,2978541247.962,14223.500,14378.849,155.349,154.313,1.036,85621.151,0,0.000,0,37,48,0
28,2978626869.113,2978627029.237,2978641115.681,14085.294,14246.568,161.274,160.124,1.150,85753.432,0,0.000,0,37,48,0
29,2978726869.113,2978727045.925,2978740784.369,13736.901,13915.256,178.355,176.812,1.543,86084.744,0,0.000,0,37,48,0
30,2978826869.113,2978827036.044,2978841183.699,14146.314,14314.586,168.272,166.931,1.341,85685.414,0,0.000,0,37,48,0
31,2978926869.113,2978927024.784,2978941098.508,14073.103,14229.395,156.292,155.671,0.621,85770.605,0,0.000,0,37,48,0
32,2979026869.113,2979027021.464,2979040965.989,13943.887,14096.876,152.989,152.351,0.638,85903.124,0,0.000,0,37,48,0
33,2979126869.113,2979127027.167,2979141004.184,13975.929,14135.071,159.142,158.054,1.088,85864.929,0,0.000,0,37,48,0
34,2979226869.113,2979227022.704,2979240790.881,13766.747,13921.768,155.021,153.591,1.430,86078.232,0,0.000,0,37,48,0
35,2979326869.113,2979327024.373,2979340911.491,13886.261,14042.378,156.117,155.260,0.857,85957.622,0,0.000,0,37,48,0
36,2979426869.113,2979427022.017,2979441005.630,13982.965,14136.517,153.552,152.904,0.648,85863.483,0,0.000,0,37,48,0
37,2979526869.113,2979527021.605,2979541160.729,14138.251,14291.616,153.365,152.492,0.873,85708.384,0,0.000,0,37,48,0
38,2979626869.113,2979627023.132,2979641375.149,14351.119,14506.036,154.917,154.019,0.898,85493.964,0,0.000,0,37,48,0
39,2979726869.113,2979727026.941,2979741047.214,14019.184,14178.101,158.917,157.828,1.089,85821.899,0,0.000,0,37,48,0
40,2979826869.113,2979827021.257,2979840865.569,13843.158,13996.456,153.298,152.144,1.154,86003.544,0,0.000,0,37,48,0
41,2979926869.113,2979927031.859,2979940872.891,13839.821,14003.778,163.957,162.746,1.211,85996.222,0,0.000,0,37,48,0
42,2980026869.113,2980027024.281,2980040765.879,13740.784,13896.766,155.982,155.168,0.814,86103.234,0,0.000,0,37,48,0
43,2980126869.113,2980127026.875,2980140981.863,13953.596,14112.750,159.154,157.762,1.392,85887.250,0,0.000,0,37,48,0
44,2980226869.113,2980227026.296,2980241185.987,14158.337,14316.874,158.537,157.183,1.354,85683.126,0,0.000,0,37,48,0
45,2980326869.113,2980327025.439,2980341084.201,14057.851,14215.088,157.237,156.326,0.911,85784.912,0,0.000,0,37,48,0
46,2980426869.113,2980427034.840,2980440954.119,13918.107,14085.006,166.899,165.727,1.172,85914.994,0,0.000,0,37,48,0
47,2980526869.113,2980527024.999,2980540856.288,13830.411,13987.175,156.764,155.886,0.878,86012.825,0,0.000,0,37,48,0
48,2980626869.113,2980627028.641,2980641084.006,14054.011,14214.893,160.882,159.528,1.354,85785.107,0,0.000,0,37,48,0
49,2980726869.113,2980727029.764,2980741016.933,13985.871,14147.820,161.949,160.651,1.298,85852.180,0,0.000,0,37,48,0
50,2980826869.113,2980827027.274,2980841091.263,14062.781,14222.150,159.369,158.161,1.208,85777.850,0,0.000,0,37,48,0
51,2980926869.113,2980927026.057,2980940984.101,13956.554,14114.988,158.434,156.944,1.490,85885.012,0,0.000,0,37,48,0
52,2981026869.113,2981027027.602,2981041083.169,14054.033,14214.056,160.023,158.489,1.534,85785.944,0,0.000,0,37,48,0
53,2981126869.113,2981127032.881,2981141138.895,14104.658,14269.782,165.124,163.768,1.356,85730.218,0,0.000,0,37,48,0
54,2981226869.113,2981227024.940,2981241151.378,14125.452,14282.265,156.813,155.827,0.986,85717.735,0,0.000,0,37,48,0
55,2981326869.113,2981327020.037,2981341032.258,14011.594,14163.145,151.551,150.924,0.627,85836.855,0,0.000,0,37,48,0
56,2981426869.113,2981427022.143,2981441091.241,14067.930,14222.128,154.198,153.030,1.168,85777.872,0,0.000,0,37,48,0
57,2981526869.113,2981527021.280,2981541005.351,13983.313,14136.238,152.925,152.167,0.758,85863.762,0,0.000,0,37,48,0
58,2981626869.113,2981627017.124,2981640960.626,13942.658,14091.513,148.855,148.011,0.844,85908.487,0,0.000,0,37,48,0
59,2981726869.113,2981727024.307,2981741214.089,14188.693,14344.976,156.283,155.194,1.089,85655.024,0,0.000,0,37,48,0
60,2981826869.113,2981827022.710,2981841087.694,14064.081,14218.581,154.500,153.597,0.903,85781.419,0,0.000,0,37,48,0
61,2981926869.113,2981927020.095,2981940945.339,13924.243,14076.226,151.983,150.982,1.001,85923.774,0,0.000,0,37,48,0
62,2982026869.113,2982027020.220,2982041155.860,14135.092,14286.747,151.655,151.107,0.548,85713.253,0,0.000,0,37,48,0
63,2982126869.113,2982127040.068,2982141054.944,14013.676,14185.831,172.155,170.955,1.200,85814.169,0,0.000,0,37,48,0
64,2982226869.113,2982227026.127,2982241071.654,14044.408,14202.541,158.133,157.014,1.119,85797.459,0,0.000,0,37,48,0
65,2982326869.113,2982327049.638,2982341013.123,13961.861,14144.010,182.149,180.525,1.624,85855.990,0,0.000,0,37,48,0
66,2982426869.113,2982427035.368,2982441215.764,14178.984,14346.651,167.667,166.255,1.412,85653.349,0,0.000,0,37,48,0
67,2982526869.113,2982527028.413,2982540825.638,13795.448,13956.525,161.077,159.300,1.777,86043.475,0,0.000,0,37,48,0
68,2982626869.113,2982627022.285,2982641008.232,13984.813,14139.119,154.306,153.172,1.134,85860.881,0,0.000,0,37,48,0
69,2982726869.113,2982727027.681,2982741142.217,14113.511,14273.104,159.593,158.568,1.025,85726.896,0,0.000,0,37,48,0
70,2982826869.113,2982827024.541,2982841149.339,14123.632,14280.226,156.594,155.428,1.166,85719.774,0,0.000,0,37,48,0
71,2982926869.113,2982927020.569,2982941259.747,14238.547,14390.634,152.087,151.456,0.631,85609.366,0,0.000,0,37,48,0
72,2983026869.113,2983027023.838,2983041088.526,14063.731,14219.413,155.682,154.725,0.957,85780.587,0,0.000,0,37,48,0
73,2983126869.113,2983127020.768,2983140912.428,13891.096,14043.315,152.219,151.655,0.564,85956.685,0,0.000,0,37,48,0
74,2983226869.113,2983227065.002,2983240823.414,13757.597,13954.301,196.704,195.889,0.815,86045.699,0,0.000,0,37,48,0
75,2983326869.113,2983327026.539,2983341032.745,14005.184,14163.632,158.448,157.426,1.022,85836.368,0,0.000,0,37,48,0
76,2983426869.113,2983427020.919,2983441193.638,14172.003,14324.525,152.522,151.806,0.716,85675.475,0,0.000,0,37,48,0
77,2983526869.113,2983527021.039,2983540873.421,13851.654,14004.308,152.654,151.926,0.728,85995.692,0,0.000,0,37,48,0
78,2983626869.113,2983627032.421,2983640804.436,13769.889,13935.323,165.434,163.308,2.126,86064.677,0,0.000,0,37,48,0
79,2983726869.113,2983727040.424,2983741194.039,14151.957,14324.926,172.969,171.311,1.658,85675.074,0,0.000,0,37,48,0
80,2983826869.113,2983827035.049,2983841072.238,14035.922,14203.125,167.203,165.936,1.267,85796.875,0,0.000,0,37,48,0
81,2983926869.113,2983927024.166,2983940844.664,13819.107,13975.551,156.444,155.053,1.391,86024.449,0,0.000,0,37,48,0
82,2984026869.113,2984027023.574,2984041021.615,13997.039,14152.502,155.463,154.461,1.002,85847.498,0,0.000,0,37,48,0
83,2984126869.113,2984127030.317,2984140904.457,13872.736,14035.344,162.608,161.204,1.404,85964.656,0,0.000,0,37,48,0
84,2984226869.113,2984227022.843,2984241118.315,14094.375,14249.202,154.827,153.730,1.097,85750.798,0,0.000,0,37,48,0
85,2984326869.113,2984327019.436,2984340991.923,13971.588,14122.810,151.222,150.323,0.899,85877.190,0,0.000,0,37,48,0
86,2984426869.113,2984427036.526,2984441446.080,14408.063,14576.967,168.904,167.413,1.491,85423.033,0,0.000,0,37,48,0
87,2984526869.113,2984527034.359,2984541269.163,14233.851,14400.050,166.199,165.246,0.953,85599.950,0,0.000,0,37,48,0
88,2984626869.113,2984627021.229,2984640943.612,13921.518,14074.499,152.981,152.116,0.865,85925.501,0,0.000,0,37,48,0
89,2984726869.113,2984727024.801,2984740945.784,13920.105,14076.671,156.566,155.688,0.878,85923.329,0,0.000,0,37,48,0
90,2984826869.113,2984827039.336,2984841042.548,14001.565,14173.435,171.870,170.223,1.647,85826.565,0,0.000,0,37,48,0
91,2984926869.113,2984927029.845,2984941154.993,14123.722,14285.880,162.158,160.732,1.426,85714.120,0,0.000,0,37,48,0
92,2985026869.113,2985027025.458,2985041076.951,14050.281,14207.838,157.557,156.345,1.212,85792.162,0,0.000,0,37,48,0
93,2985126869.113,2985127019.408,2985140842.984,13822.735,13973.871,151.136,150.295,0.841,86026.129,0,0.000,0,37,48,0
94,2985226869.113,2985227031.391,2985241212.678,14180.118,14343.565,163.447,162.278,1.169,85656.435,0,0.000,0,37,48,0
95,2985326869.113,2985327020.624,2985341139.801,14118.320,14270.688,152.368,151.511,0.857,85729.312,0,0.000,0,37,48,0
96,2985426869.113,2985427025.643,2985440762.961,13736.110,13893.848,157.738,156.530,1.208,86106.152,0,0.000,0,37,48,0
97,2985526869.113,2985527029.967,2985540863.271,13831.627,13994.158,162.531,160.854,1.677,86005.842,0,0.000,0,37,48,0
98,2985626869.113,2985627023.598,2985641016.616,13991.783,14147.503,155.720,154.485,1.235,85852.497,0,0.000,0,37,48,0
99,2985726869.113,2985727030.065,2985741290.991,14257.441,14421.878,164.437,160.952,3.485,85578.122,0,0.000,0,37,48,0
100,2985826869.113,2985827028.194,2985840895.572,13866.106,14026.459,160.353,159.081,1.272,85973.541,0,0.000,0,37,48,0
101,2985926869.113,2985927025.580,2985940960.542,13933.964,14091.429,157.465,156.467,0.998,85908.571,0,0.000,0,37,48,0
102,2986026869.113,2986027024.548,2986041026.641,14001.261,14157.528,156.267,155.435,0.832,85842.472,0,0.000,0,37,48,0
103,2986126869.113,2986127031.757,2986141030.138,13997.011,14161.025,164.014,162.644,1.370,85838.975,0,0.000,0,37,48,0
104,2986226869.113,2986227076.634,2986241094.133,14016.078,14225.020,208.942,207.521,1.421,85774.980,0,0.000,0,37,48,0
105,2986326869.113,2986327026.349,2986341029.758,14002.217,14160.645,158.428,157.236,1.192,85839.355,0,0.000,0,37,48,0
106,2986426869.113,2986427028.676,2986440902.455,13872.327,14033.342,161.015,159.563,1.452,85966.658,0,0.000,0,37,48,0
107,2986526869.113,2986527024.735,2986541162.457,14136.427,14293.344,156.917,155.622,1.295,85706.656,0,0.000,0,37,48,0
108,2986626869.113,2986627024.113,2986641009.344,13984.152,14140.231,156.079,155.000,1.079,85859.769,0,0.000,0,37,48,0
109,2986726869.113,2986727023.828,2986740821.306,13796.135,13952.193,156.058,154.715,1.343,86047.807,0,0.000,0,37,48,0
110,2986826869.113,2986827021.023,2986841119.647,14097.530,14250.534,153.004,151.910,1.094,85749.466,0,0.000,0,37,48,0
111,2986926869.113,2986927021.630,2986940906.163,13883.537,14037.050,153.513,152.517,0.996,85962.950,0,0.000,0,37,48,0
112,2987026869.113,2987027025.878,2987041056.473,14029.738,14187.360,157.622,156.765,0.857,85812.640,0,0.000,0,37,48,0
113,2987126869.113,2987127026.373,2987141055.627,14028.123,14186.514,158.391,157.260,1.131,85813.486,0,0.000,0,37,48,0
114,2987226869.113,2987227035.734,2987241110.044,14072.813,14240.931,168.118,166.621,1.497,85759.069,0,0.000,0,37,48,0
115,2987326869.113,2987327029.224,2987340989.053,13958.570,14119.940,161.370,160.111,1.259,85880.060,0,0.000,0,37,48,0
116,2987426869.113,2987427023.336,2987440982.833,13958.892,14113.720,154.828,154.223,0.605,85886.280,0,0.000,0,37,48,0
117,2987526869.113,2987527019.395,2987541169.725,14149.738,14300.612,150.874,150.282,0.592,85699.388,0,0.000,0,37,48,0
118,2987626869.113,2987627024.722,2987640980.698,13954.956,14111.585,156.629,155.609,1.020,85888.415,0,0.000,0,37,48,0
119,2987726869.113,2987727031.370,2987740876.977,13844.160,14007.864,163.704,162.257,1.447,85992.136,0,0.000,0,37,48,0
120,2987826869.113,2987827025.513,2987840988.962,13962.328,14119.849,157.521,156.400,1.121,85880.151,0,0.000,0,37,48,0
121,2987926869.113,2987927022.739,2987941163.149,14139.594,14294.036,154.442,153.626,0.816,85705.964,0,0.000,0,37,48,0
122,2988026869.113,2988027025.690,2988041074.352,14047.428,14205.239,157.811,156.577,1.234,85794.761,0,0.000,0,37,48,0
123,2988126869.113,2988127023.143,2988141030.011,14005.965,14160.898,154.933,154.030,0.903,85839.102,0,0.000,0,37,48,0
124,2988226869.113,2988227048.083,2988241103.681,14054.764,14234.568,179.804,178.970,0.834,85765.432,0,0.000,0,37,48,0
125,2988326869.113,2988327025.406,2988341223.172,14196.981,14354.059,157.078,156.293,0.785,85645.941,0,0.000,0,37,48,0
126,2988426869.113,2988427022.369,2988441054.132,14030.861,14185.019,154.158,153.256,0.902,85814.981,0,0.000,0,37,48,0
127,2988526869.113,2988527019.251,2988541174.988,14154.826,14305.875,151.049,150.138,0.911,85694.125,0,0.000,0,37,48,0
128,2988626869.113,2988627016.108,2988641047.130,14030.510,14178.017,147.507,146.995,0.512,85821.983,0,0.000,0,37,48,0
129,2988726869.113,2988727024.820,2988740947.891,13922.347,14078.778,156.431,155.707,0.724,85921.222,0,0.000,0,37,48,0
130,2988826869.113,2988827041.495,2988841043.682,14001.501,14174.569,173.068,172.382,0.686,85825.431,0,0.000,0,37,48,0
131,2988926869.113,2988927021.949,2988941026.593,14003.907,14157.480,153.573,152.836,0.737,85842.520,0,0.000,0,37,48,0
132,2989026869.113,2989027025.836,2989041196.161,14169.327,14327.048,157.721,156.723,0.998,85672.952,0,0.000,0,37,48,0
133,2989126869.113,2989127022.379,2989141096.248,14073.043,14227.135,154.092,153.266,0.826,85772.865,0,0.000,0,37,48,0
134,2989226869.113,2989227020.628,2989241095.759,14073.791,14226.646,152.855,151.515,1.340,85773.354,0,0.000,0,37,48,0
135,2989326869.113,2989327019.975,2989340927.188,13906.370,14058.075,151.705,150.862,0.843,85941.925,0,0.000,0,37,48,0
136,2989426869.113,2989427038.706,2989441186.378,14146.168,14317.265,171.097,169.593,1.504,85682.735,0,0.000,0,37,48,0
137,2989526869.113,2989527028.402,2989541120.280,14090.546,14251.167,160.621,159.289,1.332,85748.833,0,0.000,0,37,48,0
138,2989626869.113,2989627023.663,2989641022.003,13997.340,14152.890,155.550,154.550,1.000,85847.110,0,0.000,0,37,48,0
139,2989726869.113,2989727024.123,2989741078.171,14052.946,14209.058,156.112,155.010,1.102,85790.942,0,0.000,0,37,48,0
140,2989826869.113,2989827030.251,2989841204.968,14173.340,14335.855,162.515,161.138,1.377,85664.145,0,0.000,0,37,48,0
141,2989926869.113,2989927033.262,2989940975.241,13940.286,14106.128,165.842,164.149,1.693,85893.872,0,0.000,0,37,48,0
142,2990026869.113,2990027029.809,2990041099.121,14067.853,14230.008,162.155,160.696,1.459,85769.992,0,0.000,0,37,48,0
143,2990126869.113,2990127037.110,2990141113.603,14074.616,14244.490,169.874,167.997,1.877,85755.510,0,0.000,0,37,48,0
144,2990226869.113,2990227031.364,2990241079.807,14046.835,14210.694,163.859,162.251,1.608,85789.306,0,0.000,0,37,48,0
145,2990326869.113,2990327025.955,2990340858.809,13831.607,13989.696,158.089,156.842,1.247,86010.304,0,0.000,0,37,48,0
146,2990426869.113,2990427029.564,2990441273.048,14241.938,14403.935,161.997,160.451,1.546,85596.065,0,0.000,0,37,48,0
147,2990526869.113,2990527027.864,2990540902.229,13872.936,14033.116,160.180,158.751,1.429,85966.884,0,0.000,0,37,48,0
148,2990626869.113,2990627030.080,2990641182.893,14151.646,14313.780,162.134,160.967,1.167,85686.220,0,0.000,0,37,48,0
149,2990726869.113,2990727023.843,2990740854.222,13829.059,13985.109,156.050,154.730,1.320,86014.891,0,0.000,0,37,48,0
150,2990826869.113,2990827024.852,2990840878.680,13853.067,14009.567,156.500,155.739,0.761,85990.433,0,0.000,0,37,48,0
151,2990926869.113,2990927020.705,2990941027.467,14005.875,14158.354,152.479,151.592,0.887,85841.646,0,0.000,0,37,48,0
152,2991026869.113,2991027031.361,2991041047.998,14015.360,14178.885,163.525,162.248,1.277,85821.115,0,0.000,0,37,48,0
153,2991126869.113,2991127022.764,2991141141.970,14118.264,14272.857,154.593,153.651,0.942,85727.143,0,0.000,0,37,48,0
154,2991226869.113,2991227029.578,2991241079.001,14048.287,14209.888,161.601,160.465,1.136,85790.112,0,0.000,0,37,48,0
155,2991326869.113,2991327028.775,2991341007.512,13977.590,14138.399,160.809,159.662,1.147,85861.601,0,0.000,0,37,48,0
156,2991426869.113,2991427029.101,2991440991.459,13961.009,14122.346,161.337,159.988,1.349,85877.654,0,0.000,0,37,48,0
157,2991526869.113,2991527026.019,2991541074.142,14046.868,14205.029,158.161,156.906,1.255,85794.971,0,0.000,0,37,48,0
158,2991626869.113,2991627027.076,2991640864.135,13835.864,13995.022,159.158,157.963,1.195,86004.978,0,0.000,0,37,48,0
159,2991726869.113,2991727023.974,2991740814.364,13789.216,13945.251,156.035,154.861,1.174,86054.749,0,0.000,0,37,48,0
160,2991826869.113,2991827027.208,2991841198.196,14169.834,14329.083,159.249,158.095,1.154,85670.917,0,0.000,0,37,48,0
161,2991926869.113,2991927024.263,2991940799.102,13773.249,13929.989,156.740,155.150,1.590,86070.011,0,0.000,0,37,48,0
162,2992026869.113,2992027075.490,2992041290.946,14214.256,14421.833,207.577,206.377,1.200,85578.167,0,0.000,0,37,48,0
163,2992126869.113,2992127033.166,2992141135.914,14101.173,14266.801,165.628,164.053,1.575,85733.199,0,0.000,0,37,48,0
164,2992226869.113,2992227026.367,2992240814.453,13786.468,13945.340,158.872,157.254,1.618,86054.660,0,0.000,0,37,48,0
165,2992326869.113,2992327029.561,2992340928.359,13897.425,14059.246,161.821,160.448,1.373,85940.754,0,0.000,0,37,48,0
166,2992426869.113,2992427030.089,2992441185.678,14154.585,14316.565,161.980,160.976,1.004,85683.435,0,0.000,0,37,48,0
167,2992526869.113,2992527031.096,2992541134.800,14102.270,14265.687,163.417,161.983,1.434,85734.313,0,0.000,0,37,48,0
168,2992626869.113,2992627029.420,2992640874.295,13843.613,14005.182,161.569,160.307,1.262,85994.818,0,0.000,0,37,48,0
169,2992726869.113,2992727028.208,2992741151.573,14122.157,14282.460,160.303,159.095,1.208,85717.540,0,0.000,0,37,48,0
170,2992826869.113,2992827028.088,2992841040.211,14010.623,14171.098,160.475,158.975,1.500,85828.902,0,0.000,0,37,48,0
171,2992926869.113,2992927025.042,2992941043.198,14016.997,14174.085,157.088,155.929,1.159,85825.915,0,0.000,0,37,48,0
172,2993026869.113,2993027022.175,2993041068.275,14045.128,14199.162,154.034,153.062,0.972,85800.838,0,0.000,0,37,48,0
173,2993126869.113,2993127021.584,2993141220.310,14198.050,14351.197,153.147,152.471,0.676,85648.803,0,0.000,0,37,48,0
174,2993226869.113,2993227021.806,2993241197.868,14174.881,14328.755,153.874,152.693,1.181,85671.245,0,0.000,0,37,48,0
175,2993326869.113,2993327020.569,2993341046.852,14025.752,14177.739,151.987,151.456,0.531,85822.261,0,0.000,0,37,48,0
176,2993426869.113,2993427028.151,2993441089.935,14060.474,14220.822,160.348,159.038,1.310,85779.178,0,0.000,0,37,48,0
177,2993526869.113,2993527062.348,2993540835.025,13771.593,13965.912,194.319,193.235,1.084,86034.088,0,0.000,0,37,48,0
178,2993626869.113,2993627024.873,2993641148.717,14122.645,14279.604,156.959,155.760,1.199,85720.396,0,0.000,0,37,48,0
179,2993726869.113,2993727023.932,2993741167.615,14142.452,14298.502,156.050,154.819,1.231,85701.498,0,0.000,0,37,48,0
180,2993826869.113,2993827022.371,2993841175.254,14151.875,14306.141,154.266,153.258,1.008,85693.859,0,0.000,0,37,48,0
181,2993926869.113,2993927027.833,2993940803.062,13774.263,13933.949,159.686,158.720,0.966,86066.051,0,0.000,0,37,48,0
182,2994026869.113,2994027026.458,2994041029.565,14001.839,14160.452,158.613,157.345,1.268,85839.548,0,0.000,0,37,48,0
183,2994126869.113,2994127025.186,2994141271.965,14245.945,14402.852,156.907,156.073,0.834,85597.148,0,0.000,0,37,48,0
184,2994226869.113,2994227027.368,2994240942.872,13914.047,14073.759,159.712,158.255,1.457,85926.241,0,0.000,0,37,48,0
185,2994326869.113,2994327030.193,2994341023.167,13991.891,14154.054,162.163,161.080,1.083,85845.946,0,0.000,0,37,48,0
186,2994426869.113,2994427035.899,2994441007.340,13970.639,14138.227,167.588,166.786,0.802,85861.773,0,0.000,0,37,48,0
187,2994526869.113,2994527024.732,2994540986.117,13960.390,14117.004,156.614,155.619,0.995,85882.996,0,0.000,0,37,48,0
188,2994626869.113,2994627023.165,2994640851.191,13827.301,13982.078,154.777,154.052,0.725,86017.922,0,0.000,0,37,48,0
189,2994726869.113,2994727017.228,2994740990.202,13972.257,14121.089,148.832,148.115,0.717,85878.911,0,0.000,0,37,48,0
190,2994826869.113,2994826948.179,2994841192.095,14242.889,14322.982,80.093,79.066,1.027,85677.018,0,0.000,0,37,48,0
191,2994926869.113,2994927024.992,2994940892.098,13865.958,14022.985,157.027,155.879,1.148,85977.015,0,0.000,0,37,48,0
192,2995026869.113,2995027031.878,2995041115.249,14082.197,14246.136,163.939,162.765,1.174,85753.864,0,0.000,0,37,48,0
193,2995126869.113,2995127020.315,2995140788.873,13767.437,13919.760,152.323,151.202,1.121,86080.240,0,0.000,0,37,48,0
194,2995226869.113,2995227027.216,2995241008.004,13979.245,14138.891,159.646,158.103,1.543,85861.109,0,0.000,0,37,48,0
195,2995326869.113,2995327025.912,2995341132.662,14105.823,14263.549,157.726,156.799,0.927,85736.451,0,0.000,0,37,48,0
196,2995426869.113,2995427022.794,2995440856.286,13832.343,13987.173,154.830,153.681,1.149,86012.827,0,0.000,0,37,48,0
197,2995526869.113,2995527023.404,2995541179.541,14155.080,14310.428,155.348,154.291,1.057,85689.572,0,0.000,0,37,48,0
198,2995626869.113,2995627023.445,2995641060.411,14035.779,14191.298,155.519,154.332,1.187,85808.702,0,0.000,0,37,48,0
199,2995726869.113,2995727034.618,2995740988.304,13951.917,14119.191,167.274,165.505,1.769,85880.809,0,0.000,0,37,48,0
200,2995826869.113,2995827082.207,2995841276.030,14192.507,14406.917,214.410,213.094,1.316,85593.083,0,0.000,0,37,48,0
201,2995926869.113,2995927026.237,2995940707.107,13679.913,13837.994,158.081,157.124,0.957,86162.006,0,0.000,0,37,48,0
202,2996026869.113,2996027028.336,2996040913.128,13883.337,14044.015,160.678,159.223,1.455,85955.985,0,0.000,0,37,48,0
203,2996126869.113,2996127025.924,2996141030.930,14003.674,14161.817,158.143,156.811,1.332,85838.183,0,0.000,0,37,48,0
204,2996226869.113,2996227023.295,2996241133.670,14109.459,14264.557,155.098,154.182,0.916,85735.443,0,0.000,0,37,48,0
205,2996326869.113,2996327026.187,2996340940.515,13912.729,14071.402,158.673,157.074,1.599,85928.598,0,0.000,0,37,48,0
206,2996426869.113,2996427028.234,2996441135.182,14105.446,14266.069,160.623,159.121,1.502,85733.931,0,0.000,0,37,48,0
207,2996526869.113,2996527022.650,2996541198.445,14174.471,14329.332,154.861,153.537,1.324,85670.668,0,0.000,0,37,48,0
208,2996626869.113,2996627022.368,2996641114.361,14091.275,14245.248,153.973,153.255,0.718,85754.752,0,0.000,0,37,48,0
209,2996726869.113,2996727019.622,2996740963.766,13943.473,14094.653,151.180,150.509,0.671,85905.347,0,0.000,0,37,48,0
210,2996826869.113,2996827105.895,2996841237.718,14128.973,14368.605,239.632,236.782,2.850,85631.395,0,0.000,0,37,48,0
211,2996926869.113,2996927021.839,2996941241.963,14219.303,14372.850,153.547,152.726,0.821,85627.150,0,0.000,0,37,48,0
212,2997026869.113,2997027025.239,2997040856.666,13830.114,13987.553,157.439,156.126,1.313,86012.447,0,0.000,0,37,48,0
