# probe kind=matmul M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
623,7409225276.682,7409225503.729,7409226224.309,719.256,947.627,228.371,227.047,1.324,9052.373,0,0.000,0,17,48,0
624,7409235276.682,7409235295.304,7409235996.583,700.557,719.901,19.344,18.622,0.722,9280.099,0,0.000,0,17,48,0
625,7409245276.682,7409245294.815,7409245986.435,690.979,709.753,18.774,18.133,0.641,9290.247,0,0.000,0,17,48,0
626,7409255276.682,7409255296.354,7409255954.004,656.922,677.322,20.400,19.672,0.728,9322.678,0,0.000,0,17,48,0
627,7409265276.682,7409265293.849,7409265950.949,656.433,674.267,17.834,17.167,0.667,9325.733,0,0.000,0,17,48,0
628,7409275276.682,7409275424.059,7409276120.665,695.233,843.983,148.750,147.377,1.373,9156.017,0,0.000,0,17,48,0
629,7409285276.682,7409285294.143,7409285951.620,656.856,674.938,18.082,17.461,0.621,9325.062,0,0.000,0,17,48,0
630,7409295276.682,7409295294.354,7409295959.566,664.570,682.884,18.314,17.672,0.642,9317.116,0,0.000,0,17,48,0
631,7409305276.682,7409305426.773,7409306131.706,703.510,855.024,151.514,150.091,1.423,9144.976,0,0.000,0,17,48,0
632,7409315276.682,7409315294.562,7409315955.203,660.037,678.521,18.484,17.880,0.604,9321.479,0,0.000,0,17,48,0
633,7409325276.682,7409325295.300,7409325987.617,691.761,710.935,19.174,18.618,0.556,9289.065,0,0.000,0,17,48,0
634,7409335276.682,7409335296.055,7409335984.162,687.451,707.480,20.029,19.373,0.656,9292.520,0,0.000,0,17,48,0
635,7409345276.682,7409345295.350,7409345983.512,687.609,706.830,19.221,18.668,0.553,9293.170,0,0.000,0,17,48,0
636,7409355276.682,7409355474.557,7409356208.470,732.185,931.788,199.603,197.875,1.728,9068.212,0,0.000,0,17,48,0
637,7409365276.682,7409365296.971,7409365984.206,686.567,707.524,20.957,20.289,0.668,9292.476,0,0.000,0,17,48,0
638,7409375276.682,7409375445.096,7409376140.741,694.438,864.059,169.621,168.414,1.207,9135.941,0,0.000,0,17,48,0
639,7409385276.682,7409385295.533,7409385982.320,686.054,705.638,19.584,18.851,0.733,9294.362,0,0.000,0,17,48,0
640,7409395276.682,7409395442.767,7409396138.909,694.699,862.227,167.528,166.085,1.443,9137.773,0,0.000,0,17,48,0
641,7409405276.682,7409405294.788,7409405982.244,686.916,705.562,18.646,18.106,0.540,9294.438,0,0.000,0,17,48,0
642,7409415276.682,7409415296.037,7409415982.619,685.742,705.937,20.195,19.355,0.840,9294.063,0,0.000,0,17,48,0
643,7409425276.682,7409425295.850,7409425982.433,685.695,705.751,20.056,19.168,0.888,9294.249,0,0.000,0,17,48,0
644,7409435276.682,7409435422.088,7409436118.600,695.130,841.918,146.788,145.406,1.382,9158.082,0,0.000,0,17,48,0
645,7409445276.682,7409445296.137,7409445982.986,686.292,706.304,20.012,19.455,0.557,9293.696,0,0.000,0,17,48,0
646,7409455276.682,7409455298.216,7409455973.251,674.395,696.569,22.174,21.534,0.640,9303.431,0,0.000,0,17,48,0
647,7409465276.682,7409465298.044,7409466008.180,709.496,731.498,22.002,21.362,0.640,9268.502,0,0.000,0,17,48,0
648,7409475276.682,7409475304.320,7409476007.223,701.915,730.541,28.626,27.638,0.988,9269.459,0,0.000,0,17,48,0
649,7409485276.682,7409485296.974,7409485995.141,697.583,718.459,20.876,20.292,0.584,9281.541,0,0.000,0,17,48,0
650,7409495276.682,7409495296.862,7409495992.425,694.864,715.743,20.879,20.180,0.699,9284.257,0,0.000,0,17,48,0
651,7409505276.682,7409505443.422,7409506127.057,681.194,850.375,169.181,166.740,2.441,9149.625,0,0.000,0,17,48,0
652,7409515276.682,7409515300.008,7409516007.045,701.854,730.363,28.509,23.326,5.183,9269.637,0,0.000,0,17,48,0
653,7409525276.682,7409525296.843,7409525962.442,664.994,685.760,20.766,20.161,0.605,9314.240,0,0.000,0,17,48,0
654,7409535276.682,7409535297.674,7409535967.573,668.895,690.891,21.996,20.992,1.004,9309.109,0,0.000,0,17,48,0
655,7409545276.682,7409545298.561,7409545991.244,691.802,714.562,22.760,21.879,0.881,9285.438,0,0.000,0,17,48,0
656,7409555276.682,7409555427.760,7409556149.143,719.770,872.461,152.691,151.078,1.613,9127.539,0,0.000,0,17,48,0
657,7409565276.682,7409565297.603,7409565995.638,697.537,718.956,21.419,20.921,0.498,9281.044,0,0.000,0,17,48,0
658,7409575276.682,7409575297.518,7409575964.142,665.602,687.460,21.858,20.836,1.022,9312.540,0,0.000,0,17,48,0
659,7409585276.682,7409585297.594,7409585963.231,664.990,686.549,21.559,20.912,0.647,9313.451,0,0.000,0,17,48,0
660,7409595276.682,7409595296.366,7409595982.034,684.927,705.352,20.425,19.684,0.741,9294.648,0,0.000,0,17,48,0
661,7409605276.682,7409605427.336,7409606113.316,684.630,836.634,152.004,150.654,1.350,9163.366,0,0.000,0,17,48,0
662,7409615276.682,7409615295.024,7409615981.733,685.864,705.051,19.187,18.342,0.845,9294.949,0,0.000,0,17,48,0
663,7409625276.682,7409625296.482,7409625997.958,700.522,721.276,20.754,19.800,0.954,9278.724,0,0.000,0,17,48,0
664,7409635276.682,7409635296.398,7409635961.989,664.819,685.307,20.488,19.716,0.772,9314.693,0,0.000,0,17,48,0
665,7409645276.682,7409645294.372,7409645965.416,670.568,688.734,18.166,17.690,0.476,9311.266,0,0.000,0,17,48,0
666,7409655276.682,7409655295.638,7409655988.118,691.884,711.436,19.552,18.956,0.596,9288.564,0,0.000,0,17,48,0
667,7409665276.682,7409665476.578,7409666151.435,673.400,874.753,201.353,199.896,1.457,9125.247,0,0.000,0,17,48,0
668,7409675276.682,7409675294.524,7409675992.731,697.522,716.049,18.527,17.842,0.685,9283.951,0,0.000,0,17,48,0
669,7409685276.682,7409685499.809,7409686173.505,672.384,896.823,224.439,223.127,1.312,9103.177,0,0.000,0,17,48,0
670,7409695276.682,7409695294.456,7409695986.106,690.910,709.424,18.514,17.774,0.740,9290.576,0,0.000,0,17,48,0
671,7409705276.682,7409705488.118,7409706191.658,702.038,914.976,212.938,211.436,1.502,9085.024,0,0.000,0,17,48,0
672,7409715276.682,7409715295.092,7409715987.372,691.507,710.690,19.183,18.410,0.773,9289.310,0,0.000,0,17,48,0
673,7409725276.682,7409725295.677,7409725987.823,691.571,711.141,19.570,18.995,0.575,9288.859,0,0.000,0,17,48,0
674,7409735276.682,7409735424.207,7409736159.375,733.723,882.693,148.970,147.525,1.445,9117.307,0,0.000,0,17,48,0
675,7409745276.682,7409745295.462,7409745989.863,693.743,713.181,19.438,18.780,0.658,9286.819,0,0.000,0,17,48,0
676,7409755276.682,7409755295.583,7409755964.753,668.445,688.071,19.626,18.901,0.725,9311.929,0,0.000,0,17,48,0
677,7409765276.682,7409765429.268,7409766124.260,693.531,847.578,154.047,152.586,1.461,9152.422,0,0.000,0,17,48,0
678,7409775276.682,7409775295.071,7409775987.635,691.953,710.953,19.000,18.389,0.611,9289.047,0,0.000,0,17,48,0
679,7409785276.682,7409785503.645,7409786200.314,695.444,923.632,228.188,226.963,1.225,9076.368,0,0.000,0,17,48,0
680,7409795276.682,7409795295.485,7409795985.420,689.291,708.738,19.447,18.803,0.644,9291.262,0,0.000,0,17,48,0
681,7409805276.682,7409805295.689,7409805962.056,665.844,685.374,19.530,19.007,0.523,9314.626,0,0.000,0,17,48,0
682,7409815276.682,7409815468.777,7409816160.667,690.337,883.985,193.648,192.095,1.553,9116.015,0,0.000,0,17,48,0
683,7409825276.682,7409825295.396,7409826007.494,711.339,730.812,19.473,18.714,0.759,9269.188,0,0.000,0,17,48,0
684,7409835276.682,7409835294.291,7409835960.084,665.048,683.402,18.354,17.609,0.745,9316.598,0,0.000,0,17,48,0
685,7409845276.682,7409845295.987,7409845982.147,685.592,705.465,19.873,19.305,0.568,9294.535,0,0.000,0,17,48,0
686,7409855276.682,7409855486.048,7409856165.684,678.329,889.002,210.673,209.366,1.307,9110.998,0,0.000,0,17,48,0
687,7409865276.682,7409865294.852,7409866006.556,710.963,729.874,18.911,18.170,0.741,9270.126,0,0.000,0,17,48,0
688,7409875276.682,7409875294.574,7409875982.211,687.048,705.529,18.481,17.892,0.589,9294.471,0,0.000,0,17,48,0
689,7409885276.682,7409885297.756,7409885988.360,689.873,711.678,21.805,21.074,0.731,9288.322,0,0.000,0,17,48,0
690,7409895276.682,7409895504.782,7409896186.519,680.293,909.837,229.544,228.100,1.444,9090.163,0,0.000,0,17,48,0
691,7409905276.682,7409905295.438,7409906014.794,718.575,738.112,19.537,18.756,0.781,9261.888,0,0.000,0,17,48,0
692,7409915276.682,7409915294.985,7409915989.358,693.775,712.676,18.901,18.303,0.598,9287.324,0,0.000,0,17,48,0
693,7409925276.682,7409925296.691,7409925954.077,656.631,677.395,20.764,20.009,0.755,9322.605,0,0.000,0,17,48,0
694,7409935276.682,7409935443.003,7409936151.174,706.546,874.492,167.946,166.321,1.625,9125.508,0,0.000,0,17,48,0
695,7409945276.682,7409945294.850,7409945981.968,686.467,705.286,18.819,18.168,0.651,9294.714,0,0.000,0,17,48,0
696,7409955276.682,7409955293.837,7409955980.254,685.705,703.572,17.867,17.155,0.712,9296.428,0,0.000,0,17,48,0
697,7409965276.682,7409965443.215,7409966147.259,702.505,870.577,168.072,166.533,1.539,9129.423,0,0.000,0,17,48,0
698,7409975276.682,7409975294.767,7409975997.502,701.935,720.820,18.885,18.085,0.800,9279.180,0,0.000,0,17,48,0
699,7409985276.682,7409985294.037,7409985950.628,656.011,673.946,17.935,17.355,0.580,9326.054,0,0.000,0,17,48,0
700,7409995276.682,7409995294.514,7409995981.077,686.050,704.395,18.345,17.832,0.513,9295.605,0,0.000,0,17,48,0
701,7410005276.682,7410005293.647,7410005968.359,673.998,691.677,17.679,16.965,0.714,9308.323,0,0.000,0,17,48,0
702,7410015276.682,7410015432.803,7410016129.336,694.988,852.654,157.666,156.121,1.545,9147.346,0,0.000,0,17,48,0
703,7410025276.682,7410025297.215,7410025984.204,686.327,707.522,21.195,20.533,0.662,9292.478,0,0.000,0,17,48,0
704,7410035276.682,7410035294.513,7410035980.537,685.536,703.855,18.319,17.831,0.488,9296.145,0,0.000,0,17,48,0
705,7410045276.682,7410045295.332,7410045982.016,686.029,705.334,19.305,18.650,0.655,9294.666,0,0.000,0,17,48,0
706,7410055276.682,7410055294.242,7410055981.026,686.078,704.344,18.266,17.560,0.706,9295.656,0,0.000,0,17,48,0
707,7410065276.682,7410065297.953,7410065989.869,691.277,713.187,21.910,21.271,0.639,9286.813,0,0.000,0,17,48,0
708,7410075276.682,7410075459.352,7410076132.207,671.433,855.525,184.092,182.670,1.422,9144.475,0,0.000,0,17,48,0
709,7410085276.682,7410085295.451,7410085982.545,686.461,705.863,19.402,18.769,0.633,9294.137,0,0.000,0,17,48,0
710,7410095276.682,7410095293.838,7410095951.340,656.892,674.658,17.766,17.156,0.610,9325.342,0,0.000,0,17,48,0
711,7410105276.682,7410105294.687,7410105981.269,686.039,704.587,18.548,18.005,0.543,9295.413,0,0.000,0,17,48,0
712,7410115276.682,7410115296.221,7410115986.727,689.826,710.045,20.219,19.539,0.680,9289.955,0,0.000,0,17,48,0
713,7410125276.682,7410125295.711,7410126000.014,703.690,723.332,19.642,19.029,0.613,9276.668,0,0.000,0,17,48,0
714,7410135276.682,7410135426.821,7410136118.102,689.416,841.420,152.004,150.139,1.865,9158.580,0,0.000,0,17,48,0
715,7410145276.682,7410145296.491,7410145991.461,694.258,714.779,20.521,19.809,0.712,9285.221,0,0.000,0,17,48,0
716,7410155276.682,7410155293.017,7410155953.031,659.346,676.349,17.003,16.335,0.668,9323.651,0,0.000,0,17,48,0
717,7410165276.682,7410165424.903,7410166121.020,694.883,844.338,149.455,148.221,1.234,9155.662,0,0.000,0,17,48,0
718,7410175276.682,7410175293.284,7410175961.917,667.906,685.235,17.329,16.602,0.727,9314.765,0,0.000,0,17,48,0
719,7410185276.682,7410185293.467,7410185966.251,672.167,689.569,17.402,16.785,0.617,9310.431,0,0.000,0,17,48,0
720,7410195276.682,7410195293.573,7410195982.612,688.465,705.930,17.465,16.891,0.574,9294.070,0,0.000,0,17,48,0
721,7410205276.682,7410205498.439,7410206177.816,677.653,901.134,223.481,221.757,1.724,9098.866,0,0.000,0,17,48,0
722,7410215276.682,7410215295.837,7410215992.761,696.246,716.079,19.833,19.155,0.678,9283.921,0,0.000,0,17,48,0
723,7410225276.682,7410225295.667,7410225988.818,692.383,712.136,19.753,18.985,0.768,9287.864,0,0.000,0,17,48,0
724,7410235276.682,7410235428.252,7410236126.237,696.745,849.555,152.810,151.570,1.240,9150.445,0,0.000,0,17,48,0
725,7410245276.682,7410245294.472,7410245981.470,686.435,704.788,18.353,17.790,0.563,9295.212,0,0.000,0,17,48,0
726,7410255276.682,7410255294.346,7410255961.158,666.227,684.476,18.249,17.664,0.585,9315.524,0,0.000,0,17,48,0
727,7410265276.682,7410265302.861,7410265999.925,695.824,723.243,27.419,26.179,1.240,9276.757,0,0.000,0,17,48,0
728,7410275276.682,7410275293.872,7410275959.015,664.486,682.333,17.847,17.190,0.657,9317.667,0,0.000,0,17,48,0
729,7410285276.682,7410285293.771,7410285981.749,687.520,705.067,17.547,17.089,0.458,9294.933,0,0.000,0,17,48,0
730,7410295276.682,7410295495.964,7410296191.222,693.915,914.540,220.625,219.282,1.343,9085.460,0,0.000,0,17,48,0
731,7410305276.682,7410305295.644,7410305997.240,700.994,720.558,19.564,18.962,0.602,9279.442,0,0.000,0,17,48,0
732,7410315276.682,7410315294.423,7410315957.653,662.621,680.971,18.350,17.741,0.609,9319.029,0,0.000,0,17,48,0
733,7410325276.682,7410325294.367,7410325980.187,685.178,703.505,18.327,17.685,0.642,9296.495,0,0.000,0,17,48,0
734,7410335276.682,7410335418.851,7410336088.477,668.200,811.795,143.595,142.169,1.426,9188.205,0,0.000,0,17,48,0
735,7410345276.682,7410345296.179,7410345982.740,685.920,706.058,20.138,19.497,0.641,9293.942,0,0.000,0,17,48,0
736,7410355276.682,7410355293.799,7410355950.226,655.681,673.544,17.863,17.117,0.746,9326.456,0,0.000,0,17,48,0
737,7410365276.682,7410365474.355,7410366147.508,671.765,870.826,199.061,197.673,1.388,9129.174,0,0.000,0,17,48,0
738,7410375276.682,7410375297.601,7410375995.101,696.789,718.419,21.630,20.919,0.711,9281.581,0,0.000,0,17,48,0
739,7410385276.682,7410385309.727,7410385973.845,663.508,697.163,33.655,33.045,0.610,9302.837,0,0.000,0,17,48,0
740,7410395276.682,7410395297.457,7410395966.161,668.108,689.479,21.371,20.775,0.596,9310.521,0,0.000,0,17,48,0
741,7410405276.682,7410405306.700,7410406012.070,704.565,735.388,30.823,30.018,0.805,9264.612,0,0.000,0,17,48,0
742,7410415276.682,7410415295.086,7410415990.114,694.430,713.432,19.002,18.404,0.598,9286.568,0,0.000,0,17,48,0
743,7410425276.682,7410425295.046,7410425994.336,698.721,717.654,18.933,18.364,0.569,9282.346,0,0.000,0,17,48,0
744,7410435276.682,7410435431.328,7410436128.771,695.756,852.089,156.333,154.646,1.687,9147.911,0,0.000,0,17,48,0
745,7410445276.682,7410445294.927,7410445981.925,686.465,705.243,18.778,18.245,0.533,9294.757,0,0.000,0,17,48,0
746,7410455276.682,7410455309.227,7410455966.409,656.332,689.727,33.395,32.545,0.850,9310.273,0,0.000,0,17,48,0
747,7410465276.682,7410465488.865,7410466162.181,672.007,885.499,213.492,212.183,1.309,9114.501,0,0.000,0,17,48,0
748,7410475276.682,7410475299.457,7410475986.555,686.322,709.873,23.551,22.775,0.776,9290.127,0,0.000,0,17,48,0
749,7410485276.682,7410485296.803,7410485953.527,655.978,676.845,20.867,20.121,0.746,9323.155,0,0.000,0,17,48,0
750,7410495276.682,7410495295.818,7410495987.930,691.621,711.248,19.627,19.136,0.491,9288.752,0,0.000,0,17,48,0
751,7410505276.682,7410505426.378,7410506108.726,680.912,832.044,151.132,149.696,1.436,9167.956,0,0.000,0,17,48,0
752,7410515276.682,7410515297.500,7410515984.365,686.188,707.683,21.495,20.818,0.677,9292.317,0,0.000,0,17,48,0
753,7410525276.682,7410525475.982,7410526200.089,722.634,923.407,200.773,199.300,1.473,9076.593,0,0.000,0,17,48,0
754,7410535276.682,7410535296.701,7410535971.879,674.476,695.197,20.721,20.019,0.702,9304.803,0,0.000,0,17,48,0
755,7410545276.682,7410545297.110,7410545992.920,695.028,716.238,21.210,20.428,0.782,9283.762,0,0.000,0,17,48,0
756,7410555276.682,7410555427.032,7410556114.729,686.091,838.047,151.956,150.350,1.606,9161.953,0,0.000,0,17,48,0
757,7410565276.682,7410565294.414,7410565994.561,699.556,717.879,18.323,17.732,0.591,9282.121,0,0.000,0,17,48,0
758,7410575276.682,7410575294.243,7410575980.142,685.308,703.460,18.152,17.561,0.591,9296.540,0,0.000,0,17,48,0
759,7410585276.682,7410585294.031,7410585953.286,658.572,676.604,18.032,17.349,0.683,9323.396,0,0.000,0,17,48,0
760,7410595276.682,7410595294.934,7410595981.420,685.810,704.738,18.928,18.252,0.676,9295.262,0,0.000,0,17,48,0
761,7410605276.682,7410605500.221,7410606203.459,701.882,926.777,224.895,223.539,1.356,9073.223,0,0.000,0,17,48,0
762,7410615276.682,7410615294.835,7410615986.894,691.392,710.212,18.820,18.153,0.667,9289.788,0,0.000,0,17,48,0
763,7410625276.682,7410625296.952,7410625967.090,669.543,690.408,20.865,20.270,0.595,9309.592,0,0.000,0,17,48,0
764,7410635276.682,7410635295.240,7410636012.930,716.887,736.248,19.361,18.558,0.803,9263.752,0,0.000,0,17,48,0
765,7410645276.682,7410645304.311,7410646022.247,716.503,745.565,29.062,27.629,1.433,9254.435,0,0.000,0,17,48,0
766,7410655276.682,7410655295.036,7410656027.176,731.436,750.494,19.058,18.354,0.704,9249.506,0,0.000,0,17,48,0
767,7410665276.682,7410665294.314,7410665975.933,680.950,699.251,18.301,17.632,0.669,9300.749,0,0.000,0,17,48,0
768,7410675276.682,7410675295.395,7410676016.726,720.574,740.044,19.470,18.713,0.757,9259.956,0,0.000,0,17,48,0
769,7410685276.682,7410685294.987,7410685997.677,702.026,720.995,18.969,18.305,0.664,9279.005,0,0.000,0,17,48,0
770,7410695276.682,7410695294.416,7410695962.851,667.808,686.169,18.361,17.734,0.627,9313.831,0,0.000,0,17,48,0
771,7410705276.682,7410705294.410,7410705980.606,685.632,703.924,18.292,17.728,0.564,9296.076,0,0.000,0,17,48,0
772,7410715276.682,7410715435.825,7410716137.179,699.755,860.497,160.742,159.143,1.599,9139.503,0,0.000,0,17,48,0
773,7410725276.682,7410725295.194,7410725998.036,702.140,721.354,19.214,18.512,0.702,9278.646,0,0.000,0,17,48,0
774,7410735276.682,7410735295.332,7410735976.229,680.339,699.547,19.208,18.650,0.558,9300.453,0,0.000,0,17,48,0
775,7410745276.682,7410745293.749,7410745956.716,662.386,680.034,17.648,17.067,0.581,9319.966,0,0.000,0,17,48,0
776,7410755276.682,7410755296.329,7410755970.979,674.084,694.297,20.213,19.647,0.566,9305.703,0,0.000,0,17,48,0
777,7410765276.682,7410765295.484,7410765984.517,688.300,707.835,19.535,18.802,0.733,9292.165,0,0.000,0,17,48,0
778,7410775276.682,7410775422.153,7410776137.436,713.640,860.754,147.114,145.471,1.643,9139.246,0,0.000,0,17,48,0
779,7410785276.682,7410785298.430,7410785987.803,688.815,711.121,22.306,21.748,0.558,9288.879,0,0.000,0,17,48,0
780,7410795276.682,7410795296.053,7410796017.326,720.666,740.644,19.978,19.371,0.607,9259.356,0,0.000,0,17,48,0
781,7410805276.682,7410805307.512,7410806006.848,691.192,730.166,38.974,30.830,8.144,9269.834,0,0.000,0,17,48,0
782,7410815276.682,7410815301.727,7410815969.674,666.681,692.992,26.311,25.045,1.266,9307.008,0,0.000,0,17,48,0
783,7410825276.682,7410825419.310,7410826123.908,703.237,847.226,143.989,142.628,1.361,9152.774,0,0.000,0,17,48,0
784,7410835276.682,7410835295.156,7410835993.893,697.981,717.211,19.230,18.474,0.756,9282.789,0,0.000,0,17,48,0
785,7410845276.682,7410845294.929,7410845985.208,689.617,708.526,18.909,18.247,0.662,9291.474,0,0.000,0,17,48,0
786,7410855276.682,7410855457.903,7410856186.562,726.790,909.880,183.090,181.221,1.869,9090.120,0,0.000,0,17,48,0
787,7410865276.682,7410865294.507,7410866007.852,712.517,731.170,18.653,17.825,0.828,9268.830,0,0.000,0,17,48,0
788,7410875276.682,7410875293.157,7410875953.310,659.525,676.628,17.103,16.475,0.628,9323.372,0,0.000,0,17,48,0
789,7410885276.682,7410885292.995,7410885979.361,685.825,702.679,16.854,16.313,0.541,9297.321,0,0.000,0,17,48,0
790,7410895276.682,7410895294.979,7410895983.529,687.938,706.847,18.909,18.297,0.612,9293.153,0,0.000,0,17,48,0
791,7410905276.682,7410905293.395,7410905992.909,698.954,716.227,17.273,16.713,0.560,9283.773,0,0.000,0,17,48,0
792,7410915276.682,7410915421.759,7410916104.295,681.159,827.613,146.454,145.077,1.377,9172.387,0,0.000,0,17,48,0
793,7410925276.682,7410925293.975,7410925981.109,686.287,704.427,18.140,17.293,0.847,9295.573,0,0.000,0,17,48,0
794,7410935276.682,7410935296.245,7410935982.372,685.496,705.690,20.194,19.563,0.631,9294.310,0,0.000,0,17,48,0
795,7410945276.682,7410945423.623,7410946120.895,695.555,844.213,148.658,146.941,1.717,9155.787,0,0.000,0,17,48,0
796,7410955276.682,7410955293.417,7410955950.183,656.059,673.501,17.442,16.735,0.707,9326.499,0,0.000,0,17,48,0
797,7410965276.682,7410965293.785,7410965983.195,688.713,706.513,17.800,17.103,0.697,9293.487,0,0.000,0,17,48,0
798,7410975276.682,7410975427.543,7410976095.110,665.685,818.428,152.743,150.861,1.882,9181.572,0,0.000,0,17,48,0
799,7410985276.682,7410985295.733,7410985982.914,686.478,706.232,19.754,19.051,0.703,9293.768,0,0.000,0,17,48,0
800,7410995276.682,7410995296.075,7410995961.962,665.283,685.280,19.997,19.393,0.604,9314.720,0,0.000,0,17,48,0
801,7411005276.682,7411005295.882,7411005999.300,702.831,722.618,19.787,19.200,0.587,9277.382,0,0.000,0,17,48,0
802,7411015276.682,7411015294.581,7411015989.539,694.442,712.857,18.415,17.899,0.516,9287.143,0,0.000,0,17,48,0
803,7411025276.682,7411025298.877,7411025985.373,685.892,708.691,22.799,22.195,0.604,9291.309,0,0.000,0,17,48,0
804,7411035276.682,7411035423.323,7411036119.747,695.171,843.065,147.894,146.641,1.253,9156.935,0,0.000,0,17,48,0
805,7411045276.682,7411045295.555,7411045982.654,686.413,705.972,19.559,18.873,0.686,9294.028,0,0.000,0,17,48,0
806,7411055276.682,7411055293.524,7411055950.304,656.137,673.622,17.485,16.842,0.643,9326.378,0,0.000,0,17,48,0
807,7411065276.682,7411065294.529,7411065962.825,667.824,686.143,18.319,17.847,0.472,9313.857,0,0.000,0,17,48,0
808,7411075276.682,7411075295.226,7411076016.509,720.375,739.827,19.452,18.544,0.908,9260.173,0,0.000,0,17,48,0
809,7411085276.682,7411085551.678,7411086273.471,720.158,996.789,276.631,274.996,1.635,9003.211,0,0.000,0,17,48,0
810,7411095276.682,7411095295.675,7411095990.132,693.454,713.450,19.996,18.993,1.003,9286.550,0,0.000,0,17,48,0
811,7411105276.682,7411105295.089,7411105999.132,703.265,722.450,19.185,18.407,0.778,9277.550,0,0.000,0,17,48,0
812,7411115276.682,7411115302.742,7411115996.088,691.979,719.406,27.427,26.060,1.367,9280.594,0,0.000,0,17,48,0
813,7411125276.682,7411125294.808,7411125997.572,702.119,720.890,18.771,18.126,0.645,9279.110,0,0.000,0,17,48,0
814,7411135276.682,7411135294.394,7411135986.447,691.418,709.765,18.347,17.712,0.635,9290.235,0,0.000,0,17,48,0
815,7411145276.682,7411145294.175,7411146005.785,705.385,729.103,23.718,17.493,6.225,9270.897,0,0.000,0,17,48,0
816,7411155276.682,7411155294.115,7411155950.939,656.126,674.257,18.131,17.433,0.698,9325.743,0,0.000,0,17,48,0
817,7411165276.682,7411165293.905,7411165950.495,656.004,673.813,17.809,17.223,0.586,9326.187,0,0.000,0,17,48,0
818,7411175276.682,7411175424.768,7411176098.984,672.651,822.302,149.651,148.086,1.565,9177.698,0,0.000,0,17,48,0
819,7411185276.682,7411185294.472,7411185981.459,686.274,704.777,18.503,17.790,0.713,9295.223,0,0.000,0,17,48,0
820,7411195276.682,7411195294.657,7411195997.462,702.202,720.780,18.578,17.975,0.603,9279.220,0,0.000,0,17,48,0
821,7411205276.682,7411205293.944,7411206005.764,711.014,729.082,18.068,17.262,0.806,9270.918,0,0.000,0,17,48,0
822,7411215276.682,7411215293.616,7411215980.475,685.794,703.793,17.999,16.934,1.065,9296.207,0,0.000,0,17,48,0
823,7411225276.682,7411225296.568,7411226008.210,710.887,731.528,20.641,19.886,0.755,9268.472,0,0.000,0,17,48,0
824,7411235276.682,7411235295.274,7411235955.579,659.642,678.897,19.255,18.592,0.663,9321.103,0,0.000,0,17,48,0
825,7411245276.682,7411245297.709,7411246018.270,719.812,741.588,21.776,21.027,0.749,9258.412,0,0.000,0,17,48,0
826,7411255276.682,7411255295.755,7411256009.393,712.911,732.711,19.800,19.073,0.727,9267.289,0,0.000,0,17,48,0
827,7411265276.682,7411265294.024,7411266008.403,713.741,731.721,17.980,17.342,0.638,9268.279,0,0.000,0,17,48,0
828,7411275276.682,7411275294.900,7411275989.462,693.964,712.780,18.816,18.218,0.598,9287.220,0,0.000,0,17,48,0
829,7411285276.682,7411285297.233,7411285974.163,676.406,697.481,21.075,20.551,0.524,9302.519,0,0.000,0,17,48,0
830,7411295276.682,7411295436.968,7411296122.504,683.924,845.822,161.898,160.286,1.612,9154.178,0,0.000,0,17,48,0
831,7411305276.682,7411305292.848,7411305984.141,690.742,707.459,16.717,16.166,0.551,9292.541,0,0.000,0,17,48,0
832,7411315276.682,7411315298.021,7411315986.445,687.850,709.763,21.913,21.339,0.574,9290.237,0,0.000,0,17,48,0
833,7411325276.682,7411325417.590,7411326087.876,669.003,811.194,142.191,140.908,1.283,9188.806,0,0.000,0,17,48,0
834,7411335276.682,7411335294.566,7411335960.840,665.497,684.158,18.661,17.884,0.777,9315.842,0,0.000,0,17,48,0
835,7411345276.682,7411345293.825,7411345959.854,665.459,683.172,17.713,17.143,0.570,9316.828,0,0.000,0,17,48,0
836,7411355276.682,7411355296.491,7411355983.211,686.195,706.529,20.334,19.809,0.525,9293.471,0,0.000,0,17,48,0
837,7411365276.682,7411365296.374,7411365992.780,695.675,716.098,20.423,19.692,0.731,9283.902,0,0.000,0,17,48,0
838,7411375276.682,7411375420.397,7411376116.180,694.537,839.498,144.961,143.715,1.246,9160.502,0,0.000,0,17,48,0
839,7411385276.682,7411385294.970,7411385967.036,671.332,690.354,19.022,18.288,0.734,9309.646,0,0.000,0,17,48,0
840,7411395276.682,7411395294.700,7411395966.963,671.639,690.281,18.642,18.018,0.624,9309.719,0,0.000,0,17,48,0
841,7411405276.682,7411405296.685,7411405991.079,693.685,714.397,20.712,20.003,0.709,9285.603,0,0.000,0,17,48,0
842,7411415276.682,7411415425.777,7411416126.460,699.385,849.778,150.393,149.095,1.298,9150.222,0,0.000,0,17,48,0
843,7411425276.682,7411425295.209,7411425998.199,702.237,721.517,19.280,18.527,0.753,9278.483,0,0.000,0,17,48,0
844,7411435276.682,7411435294.521,7411435989.046,693.797,712.364,18.567,17.839,0.728,9287.636,0,0.000,0,17,48,0
845,7411445276.682,7411445296.154,7411445962.936,665.897,686.254,20.357,19.472,0.885,9313.746,0,0.000,0,17,48,0
