# matmul M=48 K=103 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3058,50647506812.593,50647506822.370,50647511167.323,4344.547,4354.730,10.183,9.777,0.406,5645.270,0,0.000,0,103,48,0
3059,50647516812.593,50647516820.969,50647520993.895,4172.444,4181.302,8.858,8.376,0.482,5818.698,0,0.000,0,103,48,0
3060,50647526812.593,50647526821.808,50647530994.796,4172.525,4182.203,9.678,9.215,0.463,5817.797,0,0.000,0,103,48,0
3061,50647536812.593,50647536821.887,50647541108.560,4286.306,4295.967,9.661,9.294,0.367,5704.033,0,0.000,0,103,48,0
3062,50647546812.593,50647546821.518,50647551059.279,4236.998,4246.686,9.688,8.925,0.763,5753.314,0,0.000,0,103,48,0
3063,50647556812.593,50647556823.110,50647560998.673,4174.985,4186.080,11.095,10.517,0.578,5813.920,0,0.000,0,103,48,0
3064,50647566812.593,50647566821.932,50647571139.406,4316.976,4326.813,9.837,9.339,0.498,5673.187,0,0.000,0,103,48,0
3065,50647576812.593,50647576821.399,50647581053.987,4232.377,4241.394,9.017,8.806,0.211,5758.606,0,0.000,0,103,48,0
3066,50647586812.593,50647586821.359,50647591059.477,4237.750,4246.884,9.134,8.766,0.368,5753.116,0,0.000,0,103,48,0
3067,50647596812.593,50647596821.681,50647601149.059,4326.927,4336.466,9.539,9.088,0.451,5663.534,0,0.000,0,103,48,0
3068,50647606812.593,50647606821.502,50647610996.629,4174.717,4184.036,9.319,8.909,0.410,5815.964,0,0.000,0,103,48,0
3069,50647616812.593,50647616820.900,50647621028.320,4207.069,4215.727,8.658,8.307,0.351,5784.273,0,0.000,0,103,48,0
3070,50647626812.593,50647626822.254,50647631009.040,4186.491,4196.447,9.956,9.661,0.295,5803.553,0,0.000,0,103,48,0
3071,50647636812.593,50647636820.771,50647641015.295,4194.072,4202.702,8.630,8.178,0.452,5797.298,0,0.000,0,103,48,0
3072,50647646812.593,50647646821.441,50647651072.979,4251.236,4260.386,9.150,8.848,0.302,5739.614,0,0.000,0,103,48,0
3073,50647656812.593,50647656822.148,50647661142.757,4320.214,4330.164,9.950,9.555,0.395,5669.836,0,0.000,0,103,48,0
3074,50647666812.593,50647666821.934,50647671122.703,4300.259,4310.110,9.851,9.341,0.510,5689.890,0,0.000,0,103,48,0
3075,50647676812.593,50647676824.813,50647681207.089,4381.773,4394.496,12.723,12.220,0.503,5605.504,0,0.000,0,103,48,0
3076,50647686812.593,50647686820.829,50647691094.858,4273.649,4282.265,8.616,8.236,0.380,5717.735,0,0.000,0,103,48,0
3077,50647696812.593,50647696821.673,50647701112.796,4290.556,4300.203,9.647,9.080,0.567,5699.797,0,0.000,0,103,48,0
3078,50647706812.593,50647706822.016,50647711156.489,4333.931,4343.896,9.965,9.423,0.542,5656.104,0,0.000,0,103,48,0
3079,50647716812.593,50647716821.015,50647721147.383,4325.726,4334.790,9.064,8.422,0.642,5665.210,0,0.000,0,103,48,0
3080,50647726812.593,50647726820.747,50647731217.063,4395.925,4404.470,8.545,8.154,0.391,5595.530,0,0.000,0,103,48,0
3081,50647736812.593,50647736822.100,50647741121.487,4299.084,4308.894,9.810,9.507,0.303,5691.106,0,0.000,0,103,48,0
3082,50647746812.593,50647746821.956,50647751084.741,4262.399,4272.148,9.749,9.363,0.386,5727.852,0,0.000,0,103,48,0
3083,50647756812.593,50647756822.100,50647761116.034,4293.303,4303.441,10.138,9.507,0.631,5696.559,0,0.000,0,103,48,0
3084,50647766812.593,50647766820.510,50647771086.343,4265.376,4273.750,8.374,7.917,0.457,5726.250,0,0.000,0,103,48,0
3085,50647776812.593,50647776821.287,50647781197.730,4376.126,4385.137,9.011,8.694,0.317,5614.863,0,0.000,0,103,48,0
3086,50647786812.593,50647786821.081,50647791153.407,4331.749,4340.814,9.065,8.488,0.577,5659.186,0,0.000,0,103,48,0
3087,50647796812.593,50647796820.841,50647801054.508,4233.328,4241.915,8.587,8.248,0.339,5758.085,0,0.000,0,103,48,0
3088,50647806812.593,50647806821.813,50647810988.171,4166.069,4175.578,9.509,9.220,0.289,5824.422,0,0.000,0,103,48,0
3089,50647816812.593,50647816821.733,50647821194.150,4372.109,4381.557,9.448,9.140,0.308,5618.443,0,0.000,0,103,48,0
3090,50647826812.593,50647826821.442,50647831143.357,4321.437,4330.764,9.327,8.849,0.478,5669.236,0,0.000,0,103,48,0
3091,50647836812.593,50647836821.875,50647841018.092,4195.739,4205.499,9.760,9.282,0.478,5794.501,0,0.000,0,103,48,0
3092,50647846812.593,50647846820.673,50647851159.867,4338.891,4347.274,8.383,8.080,0.303,5652.726,0,0.000,0,103,48,0
3093,50647856812.593,50647856821.000,50647861117.835,4296.418,4305.242,8.824,8.407,0.417,5694.758,0,0.000,0,103,48,0
3094,50647866812.593,50647866820.209,50647870998.831,4177.893,4186.238,8.345,7.616,0.729,5813.762,0,0.000,0,103,48,0
3095,50647876812.593,50647876822.840,50647880907.607,4084.335,4095.014,10.679,10.247,0.432,5904.986,0,0.000,0,103,48,0
3096,50647886812.593,50647886834.233,50647892170.621,5335.628,5358.028,22.400,21.640,0.760,4641.972,0,0.000,0,103,48,0
3097,50647896812.593,50647896824.300,50647900974.886,4149.949,4162.293,12.344,11.707,0.637,5837.707,0,0.000,0,103,48,0
3098,50647906812.593,50647906822.906,50647911068.542,4245.355,4255.949,10.594,10.313,0.281,5744.051,0,0.000,0,103,48,0
3099,50647916812.593,50647916821.788,50647921055.397,4233.291,4242.804,9.513,9.195,0.318,5757.196,0,0.000,0,103,48,0
3100,50647926812.593,50647926821.160,50647931091.891,4270.047,4279.298,9.251,8.567,0.684,5720.702,0,0.000,0,103,48,0
3101,50647936812.593,50647936822.204,50647941010.070,4187.296,4197.477,10.181,9.611,0.570,5802.523,0,0.000,0,103,48,0
3102,50647946812.593,50647946821.682,50647951042.466,4220.373,4229.873,9.500,9.089,0.411,5770.127,0,0.000,0,103,48,0
3103,50647956812.593,50647956822.485,50647961065.892,4243.033,4253.299,10.266,9.892,0.374,5746.701,0,0.000,0,103,48,0
3104,50647966812.593,50647966821.424,50647971164.511,4342.682,4351.918,9.236,8.831,0.405,5648.082,0,0.000,0,103,48,0
3105,50647976812.593,50647976822.549,50647981014.894,4191.926,4202.301,10.375,9.956,0.419,5797.699,0,0.000,0,103,48,0
3106,50647986812.593,50647986823.847,50647990960.872,4136.258,4148.279,12.021,11.254,0.767,5851.721,0,0.000,0,103,48,0
3107,50647996812.593,50647996824.034,50648001044.172,4219.537,4231.579,12.042,11.441,0.601,5768.421,0,0.000,0,103,48,0
3108,50648006812.593,50648006824.517,50648010988.569,4163.085,4175.976,12.891,11.924,0.967,5824.024,0,0.000,0,103,48,0
3109,50648016812.593,50648016822.461,50648021225.675,4402.415,4413.082,10.667,9.868,0.799,5586.918,0,0.000,0,103,48,0
3110,50648026812.593,50648026822.052,50648031326.833,4504.134,4514.240,10.106,9.459,0.647,5485.760,0,0.000,0,103,48,0
3111,50648036812.593,50648036826.639,50648040970.402,4142.232,4157.809,15.577,14.046,1.531,5842.191,0,0.000,0,103,48,0
3112,50648046812.593,50648046823.921,50648051226.200,4401.457,4413.607,12.150,11.328,0.822,5586.393,0,0.000,0,103,48,0
3113,50648056812.593,50648056820.963,50648061552.808,4731.352,4740.215,8.863,8.370,0.493,5259.785,0,0.000,0,103,48,0
3114,50648066812.593,50648066823.030,50648071015.143,4191.617,4202.550,10.933,10.437,0.496,5797.450,0,0.000,0,103,48,0
3115,50648076812.593,50648076822.746,50648081027.720,4204.443,4215.127,10.684,10.153,0.531,5784.873,0,0.000,0,103,48,0
3116,50648086812.593,50648086822.841,50648091016.102,4192.682,4203.509,10.827,10.248,0.579,5796.491,0,0.000,0,103,48,0
3117,50648096812.593,50648096827.009,50648101033.320,4205.337,4220.727,15.390,14.416,0.974,5779.273,0,0.000,0,103,48,0
3118,50648106812.593,50648106824.003,50648110920.929,4096.163,4108.336,12.173,11.410,0.763,5891.664,0,0.000,0,103,48,0
3119,50648116812.593,50648116822.497,50648120967.590,4144.424,4154.997,10.573,9.904,0.669,5845.003,0,0.000,0,103,48,0
3120,50648126812.593,50648126823.469,50648131143.568,4319.290,4330.975,11.685,10.876,0.809,5669.025,0,0.000,0,103,48,0
3121,50648136812.593,50648136822.264,50648141015.860,4193.029,4203.267,10.238,9.671,0.567,5796.733,0,0.000,0,103,48,0
3122,50648146812.593,50648146821.382,50648151115.714,4294.039,4303.121,9.082,8.789,0.293,5696.879,0,0.000,0,103,48,0
3123,50648156812.593,50648156821.796,50648160964.293,4141.962,4151.700,9.738,9.203,0.535,5848.300,0,0.000,0,103,48,0
3124,50648166812.593,50648166829.686,50648170965.131,4135.019,4152.538,17.519,17.093,0.426,5847.462,0,0.000,0,103,48,0
3125,50648176812.593,50648176822.808,50648180987.233,4163.851,4174.640,10.789,10.215,0.574,5825.360,0,0.000,0,103,48,0
3126,50648186812.593,50648186821.824,50648191158.840,4336.495,4346.247,9.752,9.231,0.521,5653.753,0,0.000,0,103,48,0
3127,50648196812.593,50648196821.993,50648201077.514,4255.119,4264.921,9.802,9.400,0.402,5735.079,0,0.000,0,103,48,0
3128,50648206812.593,50648206821.401,50648211174.870,4353.005,4362.277,9.272,8.808,0.464,5637.723,0,0.000,0,103,48,0
3129,50648216812.593,50648216821.157,50648221114.378,4292.772,4301.785,9.013,8.564,0.449,5698.215,0,0.000,0,103,48,0
3130,50648226812.593,50648226825.193,50648231078.870,4252.421,4266.277,13.856,12.600,1.256,5733.723,0,0.000,0,103,48,0
3131,50648236812.593,50648236821.273,50648240972.088,4150.220,4159.495,9.275,8.680,0.595,5840.505,0,0.000,0,103,48,0
3132,50648246812.593,50648246822.410,50648250997.475,4174.374,4184.882,10.508,9.817,0.691,5815.118,0,0.000,0,103,48,0
3133,50648256812.593,50648256821.319,50648261046.197,4224.535,4233.604,9.069,8.726,0.343,5766.396,0,0.000,0,103,48,0
3134,50648266812.593,50648266821.793,50648271010.268,4187.933,4197.675,9.742,9.200,0.542,5802.325,0,0.000,0,103,48,0
3135,50648276812.593,50648276821.844,50648281015.586,4193.323,4202.993,9.670,9.251,0.419,5797.007,0,0.000,0,103,48,0
3136,50648286812.593,50648286821.815,50648291077.946,4255.474,4265.353,9.879,9.222,0.657,5734.647,0,0.000,0,103,48,0
3137,50648296812.593,50648296820.810,50648301120.440,4299.292,4307.847,8.555,8.217,0.338,5692.153,0,0.000,0,103,48,0
3138,50648306812.593,50648306821.177,50648310986.956,4165.438,4174.363,8.925,8.584,0.341,5825.637,0,0.000,0,103,48,0
3139,50648316812.593,50648316821.370,50648321177.609,4355.528,4365.016,9.488,8.777,0.711,5634.984,0,0.000,0,103,48,0
3140,50648326812.593,50648326821.808,50648331110.999,4288.626,4298.406,9.780,9.215,0.565,5701.594,0,0.000,0,103,48,0
3141,50648336812.593,50648336821.860,50648340932.393,4110.259,4119.800,9.541,9.267,0.274,5880.200,0,0.000,0,103,48,0
3142,50648346812.593,50648346822.086,50648351149.790,4327.209,4337.197,9.988,9.493,0.495,5662.803,0,0.000,0,103,48,0
3143,50648356812.593,50648356821.578,50648361109.916,4287.939,4297.323,9.384,8.985,0.399,5702.677,0,0.000,0,103,48,0
3144,50648366812.593,50648366822.069,50648371119.805,4297.340,4307.212,9.872,9.476,0.396,5692.788,0,0.000,0,103,48,0
3145,50648376812.593,50648376821.681,50648381184.969,4362.772,4372.376,9.604,9.088,0.516,5627.624,0,0.000,0,103,48,0
3146,50648386812.593,50648386822.236,50648391160.908,4338.073,4348.315,10.242,9.643,0.599,5651.685,0,0.000,0,103,48,0
3147,50648396812.593,50648396823.159,50648401126.929,4303.336,4314.336,11.000,10.566,0.434,5685.664,0,0.000,0,103,48,0
3148,50648406812.593,50648406821.912,50648411141.410,4319.181,4328.817,9.636,9.319,0.317,5671.183,0,0.000,0,103,48,0
3149,50648416812.593,50648416821.350,50648421284.396,4462.591,4471.803,9.212,8.757,0.455,5528.197,0,0.000,0,103,48,0
3150,50648426812.593,50648426829.439,50648431213.905,4383.845,4401.312,17.467,16.846,0.621,5598.688,0,0.000,0,103,48,0
3151,50648436812.593,50648436822.886,50648441142.561,4319.043,4329.968,10.925,10.293,0.632,5670.032,0,0.000,0,103,48,0
3152,50648446812.593,50648446823.371,50648451055.112,4231.301,4242.519,11.218,10.778,0.440,5757.481,0,0.000,0,103,48,0
3153,50648456812.593,50648456823.824,50648461224.917,4400.667,4412.324,11.657,11.231,0.426,5587.676,0,0.000,0,103,48,0
3154,50648466812.593,50648466821.371,50648470968.960,4147.151,4156.367,9.216,8.778,0.438,5843.633,0,0.000,0,103,48,0
3155,50648476812.593,50648476822.065,50648480907.751,4085.325,4095.158,9.833,9.472,0.361,5904.842,0,0.000,0,103,48,0
3156,50648486812.593,50648486821.813,50648491097.138,4274.655,4284.545,9.890,9.220,0.670,5715.455,0,0.000,0,103,48,0
3157,50648496812.593,50648496823.393,50648501025.162,4200.805,4212.569,11.764,10.800,0.964,5787.431,0,0.000,0,103,48,0
3158,50648506812.593,50648506823.600,50648511092.619,4268.440,4280.026,11.586,11.007,0.579,5719.974,0,0.000,0,103,48,0
3159,50648516812.593,50648516823.611,50648521155.769,4330.979,4343.176,12.197,11.018,1.179,5656.824,0,0.000,0,103,48,0
3160,50648526812.593,50648526822.255,50648531124.988,4302.046,4312.395,10.349,9.662,0.687,5687.605,0,0.000,0,103,48,0
3161,50648536812.593,50648536822.184,50648541014.780,4192.191,4202.187,9.996,9.591,0.405,5797.813,0,0.000,0,103,48,0
3162,50648546812.593,50648546820.422,50648551169.431,4348.627,4356.838,8.211,7.829,0.382,5643.162,0,0.000,0,103,48,0
3163,50648556812.593,50648556821.566,50648561010.683,4188.738,4198.090,9.352,8.973,0.379,5801.910,0,0.000,0,103,48,0
3164,50648566812.593,50648566820.799,50648571098.559,4277.367,4285.966,8.599,8.206,0.393,5714.034,0,0.000,0,103,48,0
3165,50648576812.593,50648576824.192,50648580990.502,4165.806,4177.909,12.103,11.599,0.504,5822.091,0,0.000,0,103,48,0
3166,50648586812.593,50648586821.620,50648591011.998,4189.853,4199.405,9.552,9.027,0.525,5800.595,0,0.000,0,103,48,0
3167,50648596812.593,50648596821.259,50648601032.952,4211.342,4220.359,9.017,8.666,0.351,5779.641,0,0.000,0,103,48,0
3168,50648606812.593,50648606820.726,50648611035.258,4214.103,4222.665,8.562,8.133,0.429,5777.335,0,0.000,0,103,48,0
3169,50648616812.593,50648616821.797,50648621032.521,4210.067,4219.928,9.861,9.204,0.657,5780.072,0,0.000,0,103,48,0
3170,50648626812.593,50648626825.310,50648631023.045,4197.091,4210.452,13.361,12.717,0.644,5789.548,0,0.000,0,103,48,0
3171,50648636812.593,50648636822.529,50648640976.870,4153.595,4164.277,10.682,9.936,0.746,5835.723,0,0.000,0,103,48,0
3172,50648646812.593,50648646821.458,50648651024.245,4202.474,4211.652,9.178,8.865,0.313,5788.348,0,0.000,0,103,48,0
3173,50648656812.593,50648656821.171,50648660925.906,4104.514,4113.313,8.799,8.578,0.221,5886.687,0,0.000,0,103,48,0
3174,50648666812.593,50648666821.442,50648671008.669,4186.956,4196.076,9.120,8.849,0.271,5803.924,0,0.000,0,103,48,0
3175,50648676812.593,50648676822.515,50648681113.281,4290.388,4300.688,10.300,9.922,0.378,5699.312,0,0.000,0,103,48,0
3176,50648686812.593,50648686821.558,50648691051.815,4229.724,4239.222,9.498,8.965,0.533,5760.778,0,0.000,0,103,48,0
3177,50648696812.593,50648696822.256,50648701007.674,4184.954,4195.081,10.127,9.663,0.464,5804.919,0,0.000,0,103,48,0
3178,50648706812.593,50648706821.743,50648711022.787,4200.674,4210.194,9.520,9.150,0.370,5789.806,0,0.000,0,103,48,0
3179,50648716812.593,50648716820.965,50648721069.079,4247.602,4256.486,8.884,8.372,0.512,5743.514,0,0.000,0,103,48,0
3180,50648726812.593,50648726820.691,50648731121.630,4300.522,4309.037,8.515,8.098,0.417,5690.963,0,0.000,0,103,48,0
3181,50648736812.593,50648736820.867,50648741146.668,4325.299,4334.075,8.776,8.274,0.502,5665.925,0,0.000,0,103,48,0
3182,50648746812.593,50648746823.417,50648751007.949,4183.830,4195.356,11.526,10.824,0.702,5804.644,0,0.000,0,103,48,0
3183,50648756812.593,50648756821.430,50648760988.131,4166.201,4175.538,9.337,8.837,0.500,5824.462,0,0.000,0,103,48,0
3184,50648766812.593,50648766820.822,50648771088.105,4267.017,4275.512,8.495,8.229,0.266,5724.488,0,0.000,0,103,48,0
3185,50648776812.593,50648776820.404,50648780992.417,4171.604,4179.824,8.220,7.811,0.409,5820.176,0,0.000,0,103,48,0
3186,50648786812.593,50648786822.111,50648791719.786,4897.289,4907.193,9.904,9.518,0.386,5092.807,0,0.000,0,103,48,0
3187,50648796812.593,50648796822.067,50648801057.553,4235.031,4244.960,9.929,9.474,0.455,5755.040,0,0.000,0,103,48,0
3188,50648806812.593,50648806822.400,50648811020.008,4197.140,4207.415,10.275,9.807,0.468,5792.585,0,0.000,0,103,48,0
3189,50648816812.593,50648816821.421,50648821120.516,4298.791,4307.923,9.132,8.828,0.304,5692.077,0,0.000,0,103,48,0
3190,50648826812.593,50648826821.311,50648830923.841,4102.158,4111.248,9.090,8.718,0.372,5888.752,0,0.000,0,103,48,0
3191,50648836812.593,50648836822.357,50648841103.443,4280.645,4290.850,10.205,9.764,0.441,5709.150,0,0.000,0,103,48,0
3192,50648846812.593,50648846822.264,50648851149.129,4326.198,4336.536,10.338,9.671,0.667,5663.464,0,0.000,0,103,48,0
3193,50648856812.593,50648856825.277,50648861164.247,4338.508,4351.654,13.146,12.684,0.462,5648.346,0,0.000,0,103,48,0
3194,50648866812.593,50648866821.703,50648871061.430,4239.436,4248.837,9.401,9.110,0.291,5751.163,0,0.000,0,103,48,0
3195,50648876812.593,50648876821.508,50648881006.103,4184.199,4193.510,9.311,8.915,0.396,5806.490,0,0.000,0,103,48,0
3196,50648886812.593,50648886820.810,50648891057.922,4236.613,4245.329,8.716,8.217,0.499,5754.671,0,0.000,0,103,48,0
3197,50648896812.593,50648896824.340,50648901171.544,4346.198,4358.951,12.753,11.747,1.006,5641.049,0,0.000,0,103,48,0
3198,50648906812.593,50648906821.117,50648911059.259,4237.721,4246.666,8.945,8.524,0.421,5753.334,0,0.000,0,103,48,0
3199,50648916812.593,50648916822.160,50648921212.365,4389.761,4399.772,10.011,9.567,0.444,5600.228,0,0.000,0,103,48,0
3200,50648926812.593,50648926821.565,50648931082.207,4259.911,4269.614,9.703,8.972,0.731,5730.386,0,0.000,0,103,48,0
3201,50648936812.593,50648936822.073,50648941079.016,4256.500,4266.423,9.923,9.480,0.443,5733.577,0,0.000,0,103,48,0
3202,50648946812.593,50648946821.763,50648951062.337,4240.205,4249.744,9.539,9.170,0.369,5750.256,0,0.000,0,103,48,0
3203,50648956812.593,50648956821.486,50648961007.799,4185.732,4195.206,9.474,8.893,0.581,5804.794,0,0.000,0,103,48,0
3204,50648966812.593,50648966821.923,50648971019.639,4197.351,4207.046,9.695,9.330,0.365,5792.954,0,0.000,0,103,48,0
3205,50648976812.593,50648976821.367,50648980959.017,4137.299,4146.424,9.125,8.774,0.351,5853.576,0,0.000,0,103,48,0
3206,50648986812.593,50648986821.515,50648991010.275,4188.359,4197.682,9.323,8.922,0.401,5802.318,0,0.000,0,103,48,0
3207,50648996812.593,50648996822.585,50649001011.517,4188.640,4198.924,10.284,9.992,0.292,5801.076,0,0.000,0,103,48,0
3208,50649006812.593,50649006822.017,50649011077.250,4254.692,4264.657,9.965,9.424,0.541,5735.343,0,0.000,0,103,48,0
3209,50649016812.593,50649016821.245,50649020996.085,4174.283,4183.492,9.209,8.652,0.557,5816.508,0,0.000,0,103,48,0
3210,50649026812.593,50649026821.449,50649031043.497,4221.573,4230.904,9.331,8.856,0.475,5769.096,0,0.000,0,103,48,0
3211,50649036812.593,50649036821.802,50649040912.874,4090.804,4100.281,9.477,9.209,0.268,5899.719,0,0.000,0,103,48,0
3212,50649046812.593,50649046822.113,50649051084.730,4262.141,4272.137,9.996,9.520,0.476,5727.863,0,0.000,0,103,48,0
3213,50649056812.593,50649056822.452,50649061638.499,4815.393,4825.906,10.513,9.859,0.654,5174.094,0,0.000,0,103,48,0
3214,50649066812.593,50649066823.698,50649071027.733,4203.507,4215.140,11.633,11.105,0.528,5784.860,0,0.000,0,103,48,0
3215,50649076812.593,50649076823.224,50649081036.136,4212.605,4223.543,10.938,10.631,0.307,5776.457,0,0.000,0,103,48,0
3216,50649086812.593,50649086821.848,50649091041.865,4219.583,4229.272,9.689,9.255,0.434,5770.728,0,0.000,0,103,48,0
3217,50649096812.593,50649096821.817,50649100986.424,4164.118,4173.831,9.713,9.224,0.489,5826.169,0,0.000,0,103,48,0
3218,50649106812.593,50649106821.235,50649111013.441,4191.819,4200.848,9.029,8.642,0.387,5799.152,0,0.000,0,103,48,0
3219,50649116812.593,50649116821.336,50649121034.047,4212.303,4221.454,9.151,8.743,0.408,5778.546,0,0.000,0,103,48,0
3220,50649126812.593,50649126821.478,50649131047.271,4225.243,4234.678,9.435,8.885,0.550,5765.322,0,0.000,0,103,48,0
3221,50649136812.593,50649136820.898,50649140965.949,4144.562,4153.356,8.794,8.305,0.489,5846.644,0,0.000,0,103,48,0
3222,50649146812.593,50649146821.511,50649151054.088,4232.131,4241.495,9.364,8.918,0.446,5758.505,0,0.000,0,103,48,0
3223,50649156812.593,50649156820.842,50649161700.873,4879.755,4888.280,8.525,8.249,0.276,5111.720,0,0.000,0,103,48,0
3224,50649166812.593,50649166825.125,50649170956.093,4130.251,4143.500,13.249,12.532,0.717,5856.500,0,0.000,0,103,48,0
3225,50649176812.593,50649176821.362,50649181029.669,4207.812,4217.076,9.264,8.769,0.495,5782.924,0,0.000,0,103,48,0
3226,50649186812.593,50649186821.601,50649191042.230,4220.379,4229.637,9.258,9.008,0.250,5770.363,0,0.000,0,103,48,0
3227,50649196812.593,50649196821.730,50649201163.692,4341.582,4351.099,9.517,9.137,0.380,5648.901,0,0.000,0,103,48,0
3228,50649206812.593,50649206821.252,50649211028.337,4206.614,4215.744,9.130,8.659,0.471,5784.256,0,0.000,0,103,48,0
3229,50649216812.593,50649216821.906,50649221056.202,4233.726,4243.609,9.883,9.313,0.570,5756.391,0,0.000,0,103,48,0
3230,50649226812.593,50649226822.015,50649231007.925,4185.587,4195.332,9.745,9.422,0.323,5804.668,0,0.000,0,103,48,0
3231,50649236812.593,50649236821.866,50649241023.919,4201.719,4211.326,9.607,9.273,0.334,5788.674,0,0.000,0,103,48,0
3232,50649246812.593,50649246821.246,50649250959.861,4138.068,4147.268,9.200,8.653,0.547,5852.732,0,0.000,0,103,48,0
3233,50649256812.593,50649256821.338,50649261048.723,4227.065,4236.130,9.065,8.745,0.320,5763.870,0,0.000,0,103,48,0
3234,50649266812.593,50649266821.707,50649271008.875,4186.828,4196.282,9.454,9.114,0.340,5803.718,0,0.000,0,103,48,0
3235,50649276812.593,50649276821.269,50649281061.388,4239.754,4248.795,9.041,8.676,0.365,5751.205,0,0.000,0,103,48,0
3236,50649286812.593,50649286821.347,50649291111.881,4290.178,4299.288,9.110,8.754,0.356,5700.712,0,0.000,0,103,48,0
3237,50649296812.593,50649296820.885,50649301112.580,4291.297,4299.987,8.690,8.292,0.398,5700.013,0,0.000,0,103,48,0
3238,50649306812.593,50649306822.241,50649311029.820,4207.290,4217.227,9.937,9.648,0.289,5782.773,0,0.000,0,103,48,0
3239,50649316812.593,50649316820.901,50649321052.954,4231.448,4240.361,8.913,8.308,0.605,5759.639,0,0.000,0,103,48,0
3240,50649326812.593,50649326824.478,50649331140.346,4315.343,4327.753,12.410,11.885,0.525,5672.247,0,0.000,0,103,48,0
3241,50649336812.593,50649336821.815,50649341145.264,4323.032,4332.671,9.639,9.222,0.417,5667.329,0,0.000,0,103,48,0
3242,50649346812.593,50649346821.969,50649351187.610,4365.361,4375.017,9.656,9.376,0.280,5624.983,0,0.000,0,103,48,0
3243,50649356812.593,50649356824.103,50649361172.667,4348.138,4360.074,11.936,11.510,0.426,5639.926,0,0.000,0,103,48,0
3244,50649366812.593,50649366821.816,50649371129.272,4307.000,4316.679,9.679,9.223,0.456,5683.321,0,0.000,0,103,48,0
3245,50649376812.593,50649376821.629,50649381157.084,4335.060,4344.491,9.431,9.036,0.395,5655.509,0,0.000,0,103,48,0
3246,50649386812.593,50649386821.630,50649391018.145,4196.061,4205.552,9.491,9.037,0.454,5794.448,0,0.000,0,103,48,0
3247,50649396812.593,50649396821.496,50649401011.350,4189.170,4198.757,9.587,8.903,0.684,5801.243,0,0.000,0,103,48,0
3248,50649406812.593,50649406821.553,50649411042.586,4220.534,4229.993,9.459,8.960,0.499,5770.007,0,0.000,0,103,48,0
3249,50649416812.593,50649416821.803,50649421126.912,4304.726,4314.319,9.593,9.210,0.383,5685.681,0,0.000,0,103,48,0
3250,50649426812.593,50649426822.829,50649431075.672,4252.603,4263.079,10.476,10.236,0.240,5736.921,0,0.000,0,103,48,0
3251,50649436812.593,50649436823.522,50649441090.755,4266.876,4278.162,11.286,10.929,0.357,5721.838,0,0.000,0,103,48,0
3252,50649446812.593,50649446822.319,50649451010.039,4187.296,4197.446,10.150,9.726,0.424,5802.554,0,0.000,0,103,48,0
3253,50649456812.593,50649456821.347,50649460997.110,4175.403,4184.517,9.114,8.754,0.360,5815.483,0,0.000,0,103,48,0
3254,50649466812.593,50649466821.703,50649471008.321,4186.169,4195.728,9.559,9.110,0.449,5804.272,0,0.000,0,103,48,0
3255,50649476812.593,50649476822.133,50649480998.344,4175.608,4185.751,10.143,9.540,0.603,5814.249,0,0.000,0,103,48,0
3256,50649486812.593,50649486821.606,50649490981.391,4159.442,4168.798,9.356,9.013,0.343,5831.202,0,0.000,0,103,48,0
3257,50649496812.593,50649496822.121,50649501997.418,5174.551,5184.825,10.274,9.528,0.746,4815.175,0,0.000,0,103,48,0
3258,50649506812.593,50649506834.883,50649517170.285,6509.153,10357.692,3848.539,22.290,3826.249,-357.692,1,357.692,1,103,48,1
3259,50649526812.593,50649526836.733,50649531139.393,4301.746,4326.800,25.054,24.140,0.914,5673.200,0,0.000,0,103,48,0
3260,50649536812.593,50649536823.920,50649541135.036,4310.704,4322.443,11.739,11.327,0.412,5677.557,0,0.000,0,103,48,0
3261,50649546812.593,50649546821.084,50649551059.314,4237.965,4246.721,8.756,8.491,0.265,5753.279,0,0.000,0,103,48,0
3262,50649556812.593,50649556821.433,50649560964.170,4142.451,4151.577,9.126,8.840,0.286,5848.423,0,0.000,0,103,48,0
3263,50649566812.593,50649566820.793,50649571106.632,4285.576,4294.039,8.463,8.200,0.263,5705.961,0,0.000,0,103,48,0
3264,50649576812.593,50649576821.101,50649581009.988,4188.540,4197.395,8.855,8.508,0.347,5802.605,0,0.000,0,103,48,0
3265,50649586812.593,50649586820.769,50649591011.294,4190.160,4198.701,8.541,8.176,0.365,5801.299,0,0.000,0,103,48,0
3266,50649596812.593,50649596821.156,50649600971.005,4149.533,4158.412,8.879,8.563,0.316,5841.588,0,0.000,0,103,48,0
3267,50649606812.593,50649606873.171,50649611138.205,4264.683,4325.612,60.929,60.578,0.351,5674.388,0,0.000,0,103,48,0
3268,50649616812.593,50649616822.733,50649621062.908,4239.633,4250.315,10.682,10.140,0.542,5749.685,0,0.000,0,103,48,0
3269,50649626812.593,50649626820.503,50649631087.593,4266.663,4275.000,8.337,7.910,0.427,5725.000,0,0.000,0,103,48,0
