# probe kind=matmul M=48 K=98 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1114,10329346702.105,10329346718.404,10329354095.336,7375.985,7393.231,17.246,16.299,0.947,2606.769,0,0.000,0,98,48,0
1115,10329356702.105,10329356719.211,10329364065.767,7345.649,7363.662,18.013,17.106,0.907,2636.338,0,0.000,0,98,48,0
1116,10329366702.105,10329366718.265,10329374068.818,7349.587,7366.713,17.126,16.160,0.966,2633.287,0,0.000,0,98,48,0
1117,10329376702.105,10329376718.371,10329384106.825,7387.517,7404.720,17.203,16.266,0.937,2595.280,0,0.000,0,98,48,0
1118,10329386702.105,10329386719.558,10329394060.584,7340.099,7358.479,18.380,17.453,0.927,2641.521,0,0.000,0,98,48,0
1119,10329396702.105,10329396718.212,10329404061.241,7342.083,7359.136,17.053,16.107,0.946,2640.864,0,0.000,0,98,48,0
1120,10329406702.105,10329406718.227,10329414062.740,7343.625,7360.635,17.010,16.122,0.888,2639.365,0,0.000,0,98,48,0
1121,10329416702.105,10329416718.904,10329423858.646,7138.873,7156.541,17.668,16.799,0.869,2843.459,0,0.000,0,98,48,0
1122,10329426702.105,10329426719.882,10329433927.890,7207.010,7225.785,18.775,17.777,0.998,2774.215,0,0.000,0,98,48,0
1123,10329436702.105,10329436719.757,10329443928.477,7207.751,7226.372,18.621,17.652,0.969,2773.628,0,0.000,0,98,48,0
1124,10329446702.105,10329446719.773,10329453974.008,7253.256,7271.903,18.647,17.668,0.979,2728.097,0,0.000,0,98,48,0
1125,10329456702.105,10329456721.973,10329463940.691,7217.790,7238.586,20.796,19.868,0.928,2761.414,0,0.000,0,98,48,0
1126,10329466702.105,10329466720.265,10329473936.379,7215.166,7234.274,19.108,18.160,0.948,2765.726,0,0.000,0,98,48,0
1127,10329476702.105,10329476720.001,10329483939.080,7218.121,7236.975,18.854,17.896,0.958,2763.025,0,0.000,0,98,48,0
1128,10329486702.105,10329486719.536,10329493950.256,7229.752,7248.151,18.399,17.431,0.968,2751.849,0,0.000,0,98,48,0
1129,10329496702.105,10329496719.942,10329503951.965,7231.076,7249.860,18.784,17.837,0.947,2750.140,0,0.000,0,98,48,0
1130,10329506702.105,10329506721.140,10329513959.835,7237.767,7257.730,19.963,19.035,0.928,2742.270,0,0.000,0,98,48,0
1131,10329516702.105,10329516721.136,10329523959.390,7237.316,7257.285,19.969,19.031,0.938,2742.715,0,0.000,0,98,48,0
1132,10329526702.105,10329526719.779,10329533961.440,7240.713,7259.335,18.622,17.674,0.948,2740.665,0,0.000,0,98,48,0
1133,10329536702.105,10329536719.845,10329543966.024,7245.262,7263.919,18.657,17.740,0.917,2736.081,0,0.000,0,98,48,0
1134,10329546702.105,10329546719.520,10329553974.205,7253.757,7272.100,18.343,17.415,0.928,2727.900,0,0.000,0,98,48,0
1135,10329556702.105,10329556719.656,10329563970.063,7249.470,7267.958,18.488,17.551,0.937,2732.042,0,0.000,0,98,48,0
1136,10329566702.105,10329566720.353,10329573978.284,7256.993,7276.179,19.186,18.248,0.938,2723.821,0,0.000,0,98,48,0
1137,10329576702.105,10329576719.697,10329583985.353,7264.728,7283.248,18.520,17.592,0.928,2716.752,0,0.000,0,98,48,0
1138,10329586702.105,10329586720.114,10329593976.743,7255.691,7274.638,18.947,18.009,0.938,2725.362,0,0.000,0,98,48,0
1139,10329596702.105,10329596719.869,10329603987.979,7267.162,7285.874,18.712,17.764,0.948,2714.126,0,0.000,0,98,48,0
1140,10329606702.105,10329606722.019,10329613995.289,7272.322,7293.184,20.862,19.914,0.948,2706.816,0,0.000,0,98,48,0
1141,10329616702.105,10329616721.584,10329623996.176,7273.625,7294.071,20.446,19.479,0.967,2705.929,0,0.000,0,98,48,0
1142,10329626702.105,10329626729.064,10329634020.046,7289.895,7317.941,28.046,26.959,1.087,2682.059,0,0.000,0,98,48,0
1143,10329636702.105,10329636720.293,10329643998.281,7277.040,7296.176,19.136,18.188,0.948,2703.824,0,0.000,0,98,48,0
1144,10329646702.105,10329646720.439,10329654011.412,7289.494,7309.307,19.813,18.334,1.479,2690.693,0,0.000,0,98,48,0
1145,10329656702.105,10329656720.705,10329664017.288,7295.586,7315.183,19.597,18.600,0.997,2684.817,0,0.000,0,98,48,0
1146,10329666702.105,10329666720.530,10329674022.524,7300.946,7320.419,19.473,18.425,1.048,2679.581,0,0.000,0,98,48,0
1147,10329676702.105,10329676719.665,10329684026.336,7305.704,7324.231,18.527,17.560,0.967,2675.769,0,0.000,0,98,48,0
1148,10329686702.105,10329686720.822,10329694033.926,7312.106,7331.821,19.715,18.717,0.998,2668.179,0,0.000,0,98,48,0
1149,10329696702.105,10329696720.738,10329704037.899,7316.194,7335.794,19.600,18.633,0.967,2664.206,0,0.000,0,98,48,0
1150,10329706702.105,10329706719.772,10329714036.953,7316.104,7334.848,18.744,17.667,1.077,2665.152,0,0.000,0,98,48,0
1151,10329716702.105,10329716721.471,10329724047.629,7325.141,7345.524,20.383,19.366,1.017,2654.476,0,0.000,0,98,48,0
1152,10329726702.105,10329726719.723,10329734047.995,7327.245,7345.890,18.645,17.618,1.027,2654.110,0,0.000,0,98,48,0
1153,10329736702.105,10329736721.282,10329744046.899,7324.199,7344.794,20.595,19.177,1.418,2655.206,0,0.000,0,98,48,0
1154,10329746702.105,10329746719.725,10329754050.381,7329.609,7348.276,18.667,17.620,1.047,2651.724,0,0.000,0,98,48,0
1155,10329756702.105,10329756719.840,10329764062.610,7341.782,7360.505,18.723,17.735,0.988,2639.495,0,0.000,0,98,48,0
1156,10329766702.105,10329766718.213,10329774192.898,7473.808,7490.793,16.985,16.108,0.877,2509.207,0,0.000,0,98,48,0
1157,10329776702.105,10329776717.568,10329784063.433,7344.908,7361.328,16.420,15.463,0.957,2638.672,0,0.000,0,98,48,0
1158,10329786702.105,10329786717.784,10329794053.590,7334.839,7351.485,16.646,15.679,0.967,2648.515,0,0.000,0,98,48,0
1159,10329796702.105,10329796717.890,10329804061.721,7342.924,7359.616,16.692,15.785,0.907,2640.384,0,0.000,0,98,48,0
1160,10329806702.105,10329806719.408,10329814052.319,7332.003,7350.214,18.211,17.303,0.908,2649.786,0,0.000,0,98,48,0
1161,10329816702.105,10329816717.410,10329824058.456,7340.098,7356.351,16.253,15.305,0.948,2643.649,0,0.000,0,98,48,0
1162,10329826702.105,10329826718.117,10329834080.523,7361.459,7378.418,16.959,16.012,0.947,2621.582,0,0.000,0,98,48,0
1163,10329836702.105,10329836717.532,10329844080.168,7361.749,7378.063,16.314,15.427,0.887,2621.937,0,0.000,0,98,48,0
1164,10329846702.105,10329846717.938,10329854059.084,7340.269,7356.979,16.710,15.833,0.877,2643.021,0,0.000,0,98,48,0
1165,10329856702.105,10329856721.060,10329863903.591,7181.393,7201.486,20.093,18.955,1.138,2798.514,0,0.000,0,98,48,0
1166,10329866702.105,10329866725.394,10329873978.095,7251.654,7275.990,24.336,23.289,1.047,2724.010,0,0.000,0,98,48,0
1167,10329876702.105,10329876721.432,10329884109.125,7386.705,7407.020,20.315,19.327,0.988,2592.980,0,0.000,0,98,48,0
1168,10329886702.105,10329886721.839,10329894048.347,7325.571,7346.242,20.671,19.734,0.937,2653.758,0,0.000,0,98,48,0
1169,10329896702.105,10329896722.125,10329904067.118,7344.036,7365.013,20.977,20.020,0.957,2634.987,0,0.000,0,98,48,0
1170,10329906702.105,10329906720.548,10329915056.305,8334.663,8354.200,19.537,18.443,1.094,1645.800,0,0.000,0,98,48,0
1171,10329916702.105,10329916727.646,10329923979.646,7251.002,7277.541,26.539,25.541,0.998,2722.459,0,0.000,0,98,48,0
1172,10329926702.105,10329926723.084,10329934126.295,7402.064,7424.190,22.126,20.979,1.147,2575.810,0,0.000,0,98,48,0
1173,10329936702.105,10329936718.801,10329943843.825,7124.116,7141.720,17.604,16.696,0.908,2858.280,0,0.000,0,98,48,0
1174,10329946702.105,10329946720.030,10329954133.570,7412.533,7431.465,18.932,17.925,1.007,2568.535,0,0.000,0,98,48,0
1175,10329956702.105,10329956718.242,10329963846.211,7127.091,7144.106,17.015,16.137,0.878,2855.894,0,0.000,0,98,48,0
1176,10329966702.105,10329966720.612,10329973931.015,7209.445,7228.910,19.465,18.507,0.958,2771.090,0,0.000,0,98,48,0
1177,10329976702.105,10329976719.566,10329983927.103,7206.609,7224.998,18.389,17.461,0.928,2775.002,0,0.000,0,98,48,0
1178,10329986702.105,10329986720.453,10329993950.803,7229.382,7248.698,19.316,18.348,0.968,2751.302,0,0.000,0,98,48,0
1179,10329996702.105,10329996722.393,10330003847.557,7124.206,7145.452,21.246,20.288,0.958,2854.548,0,0.000,0,98,48,0
1180,10330006702.105,10330006720.725,10330013943.000,7221.327,7240.895,19.568,18.620,0.948,2759.105,0,0.000,0,98,48,0
1181,10330016702.105,10330016721.082,10330023951.221,7229.171,7249.116,19.945,18.977,0.968,2750.884,0,0.000,0,98,48,0
1182,10330026702.105,10330026720.185,10330034099.974,7378.771,7397.869,19.098,18.080,1.018,2602.131,0,0.000,0,98,48,0
1183,10330036702.105,10330036718.368,10330043843.832,7124.566,7141.727,17.161,16.263,0.898,2858.273,0,0.000,0,98,48,0
1184,10330046702.105,10330046719.446,10330053959.544,7239.160,7257.439,18.279,17.341,0.938,2742.561,0,0.000,0,98,48,0
1185,10330056702.105,10330056719.982,10330063967.163,7246.243,7265.058,18.815,17.877,0.938,2734.942,0,0.000,0,98,48,0
1186,10330066702.105,10330066720.539,10330073962.781,7241.294,7260.676,19.382,18.434,0.948,2739.324,0,0.000,0,98,48,0
1187,10330076702.105,10330076720.415,10330083968.357,7246.995,7266.252,19.257,18.310,0.947,2733.748,0,0.000,0,98,48,0
1188,10330086702.105,10330086718.697,10330093851.866,7132.171,7149.761,17.590,16.592,0.998,2850.239,0,0.000,0,98,48,0
1189,10330096702.105,10330096720.977,10330103976.904,7254.980,7274.799,19.819,18.872,0.947,2725.201,0,0.000,0,98,48,0
1190,10330106702.105,10330106720.191,10330113984.865,7263.726,7282.760,19.034,18.086,0.948,2717.240,0,0.000,0,98,48,0
1191,10330116702.105,10330116720.397,10330123986.213,7264.858,7284.108,19.250,18.292,0.958,2715.892,0,0.000,0,98,48,0
1192,10330126702.105,10330126720.654,10330133984.937,7263.325,7282.832,19.507,18.549,0.958,2717.168,0,0.000,0,98,48,0
1193,10330136702.105,10330136719.878,10330143999.580,7278.744,7297.475,18.731,17.773,0.958,2702.525,0,0.000,0,98,48,0
1194,10330146702.105,10330146719.703,10330153986.200,7265.479,7284.095,18.616,17.598,1.018,2715.905,0,0.000,0,98,48,0
1195,10330156702.105,10330156720.911,10330163999.070,7277.191,7296.965,19.774,18.806,0.968,2703.035,0,0.000,0,98,48,0
1196,10330166702.105,10330166720.456,10330174012.751,7291.127,7310.646,19.519,18.351,1.168,2689.354,0,0.000,0,98,48,0
1197,10330176702.105,10330176719.440,10330184020.411,7299.993,7318.306,18.313,17.335,0.978,2681.694,0,0.000,0,98,48,0
1198,10330186702.105,10330186719.806,10330194025.246,7304.352,7323.141,18.789,17.701,1.088,2676.859,0,0.000,0,98,48,0
1199,10330196702.105,10330196720.263,10330204021.996,7300.735,7319.891,19.156,18.158,0.998,2680.109,0,0.000,0,98,48,0
1200,10330206702.105,10330206720.619,10330214037.741,7316.104,7335.636,19.532,18.514,1.018,2664.364,0,0.000,0,98,48,0
1201,10330216702.105,10330216720.565,10330224033.088,7311.535,7330.983,19.448,18.460,0.988,2669.017,0,0.000,0,98,48,0
1202,10330226702.105,10330226722.414,10330234034.406,7310.954,7332.301,21.347,20.309,1.038,2667.699,0,0.000,0,98,48,0
1203,10330236702.105,10330236721.849,10330244049.449,7326.624,7347.344,20.720,19.744,0.976,2652.656,0,0.000,0,98,48,0
1204,10330246702.105,10330246720.311,10330254042.803,7321.473,7340.698,19.225,18.206,1.019,2659.302,0,0.000,0,98,48,0
1205,10330256702.105,10330256720.768,10330264046.926,7325.121,7344.821,19.700,18.663,1.037,2655.179,0,0.000,0,98,48,0
1206,10330266702.105,10330266723.489,10330274057.892,7333.416,7355.787,22.371,21.384,0.987,2644.213,0,0.000,0,98,48,0
1207,10330276702.105,10330276719.497,10330284057.848,7337.383,7355.743,18.360,17.392,0.968,2644.257,0,0.000,0,98,48,0
1208,10330286702.105,10330286717.769,10330294060.699,7341.992,7358.594,16.602,15.664,0.938,2641.406,0,0.000,0,98,48,0
1209,10330296702.105,10330296717.675,10330304065.163,7346.591,7363.058,16.467,15.570,0.897,2636.942,0,0.000,0,98,48,0
1210,10330306702.105,10330306718.142,10330314057.254,7338.205,7355.149,16.944,16.037,0.907,2644.851,0,0.000,0,98,48,0
1211,10330316702.105,10330316717.596,10330324061.768,7343.234,7359.663,16.429,15.491,0.938,2640.337,0,0.000,0,98,48,0
1212,10330326702.105,10330326717.913,10330334066.893,7348.014,7364.788,16.774,15.808,0.966,2635.212,0,0.000,0,98,48,0
1213,10330336702.105,10330336717.738,10330344058.213,7339.507,7356.108,16.601,15.633,0.968,2643.892,0,0.000,0,98,48,0
1214,10330346702.105,10330346719.627,10330354065.382,7344.867,7363.277,18.410,17.522,0.888,2636.723,0,0.000,0,98,48,0
1215,10330356702.105,10330356718.000,10330364061.360,7342.372,7359.255,16.883,15.895,0.988,2640.745,0,0.000,0,98,48,0
1216,10330366702.105,10330366718.587,10330374059.582,7340.018,7357.477,17.459,16.482,0.977,2642.523,0,0.000,0,98,48,0
1217,10330376702.105,10330376717.771,10330384052.515,7333.777,7350.410,16.633,15.666,0.967,2649.590,0,0.000,0,98,48,0
1218,10330386702.105,10330386718.288,10330394065.425,7346.210,7363.320,17.110,16.183,0.927,2636.680,0,0.000,0,98,48,0
1219,10330396702.105,10330396717.742,10330404061.764,7343.104,7359.659,16.555,15.637,0.918,2640.341,0,0.000,0,98,48,0
1220,10330406702.105,10330406717.938,10330414058.864,7340.028,7356.759,16.731,15.833,0.898,2643.241,0,0.000,0,98,48,0
1221,10330416702.105,10330416718.335,10330424053.309,7334.038,7351.204,17.166,16.230,0.936,2648.796,0,0.000,0,98,48,0
1222,10330426702.105,10330426720.334,10330434064.386,7343.054,7362.281,19.227,18.229,0.998,2637.719,0,0.000,0,98,48,0
1223,10330436702.105,10330436718.767,10330443954.327,7234.612,7252.222,17.610,16.662,0.948,2747.778,0,0.000,0,98,48,0
1224,10330446702.105,10330446720.356,10330454116.254,7394.861,7414.149,19.288,18.251,1.037,2585.851,0,0.000,0,98,48,0
1225,10330456702.105,10330456718.709,10330464062.910,7343.325,7360.805,17.480,16.604,0.876,2639.195,0,0.000,0,98,48,0
1226,10330466702.105,10330466718.694,10330474060.892,7341.301,7358.787,17.486,16.589,0.897,2641.213,0,0.000,0,98,48,0
1227,10330476702.105,10330476720.844,10330484051.220,7329.419,7349.115,19.696,18.739,0.957,2650.885,0,0.000,0,98,48,0
1228,10330486702.105,10330486717.754,10330493843.619,7124.987,7141.514,16.527,15.649,0.878,2858.486,0,0.000,0,98,48,0
1229,10330496702.105,10330496719.633,10330503927.741,7207.171,7225.636,18.465,17.528,0.937,2774.364,0,0.000,0,98,48,0
1230,10330506702.105,10330506720.540,10330513936.724,7215.206,7234.619,19.413,18.435,0.978,2765.381,0,0.000,0,98,48,0
1231,10330516702.105,10330516719.564,10330523944.183,7223.672,7242.078,18.406,17.459,0.947,2757.922,0,0.000,0,98,48,0
1232,10330526702.105,10330526719.640,10330533928.470,7207.852,7226.365,18.513,17.535,0.978,2773.635,0,0.000,0,98,48,0
1233,10330536702.105,10330536720.487,10330543944.706,7223.291,7242.601,19.310,18.382,0.928,2757.399,0,0.000,0,98,48,0
1234,10330546702.105,10330546719.812,10330553962.795,7242.026,7260.690,18.664,17.707,0.957,2739.310,0,0.000,0,98,48,0
1235,10330556702.105,10330556718.635,10330563945.990,7226.466,7243.885,17.419,16.530,0.889,2756.115,0,0.000,0,98,48,0
1236,10330566702.105,10330566720.254,10330573950.263,7229.061,7248.158,19.097,18.149,0.948,2751.842,0,0.000,0,98,48,0
1237,10330576702.105,10330576720.430,10330583950.950,7229.573,7248.845,19.272,18.325,0.947,2751.155,0,0.000,0,98,48,0
1238,10330586702.105,10330586720.686,10330593973.889,7252.275,7271.784,19.509,18.581,0.928,2728.216,0,0.000,0,98,48,0
1239,10330596702.105,10330596721.554,10330603954.298,7231.737,7252.193,20.456,19.449,1.007,2747.807,0,0.000,0,98,48,0
1240,10330606702.105,10330606720.748,10330614106.738,7384.952,7404.633,19.681,18.643,1.038,2595.367,0,0.000,0,98,48,0
1241,10330616702.105,10330616719.261,10330623853.081,7132.932,7150.976,18.044,17.156,0.888,2849.024,0,0.000,0,98,48,0
1242,10330626702.105,10330626720.880,10330633971.517,7249.680,7269.412,19.732,18.775,0.957,2730.588,0,0.000,0,98,48,0
1243,10330636702.105,10330636720.214,10330643968.437,7247.265,7266.332,19.067,18.109,0.958,2733.668,0,0.000,0,98,48,0
1244,10330646702.105,10330646721.512,10330653975.286,7252.826,7273.181,20.355,19.407,0.948,2726.819,0,0.000,0,98,48,0
1245,10330656702.105,10330656719.905,10330663983.096,7262.263,7280.991,18.728,17.800,0.928,2719.009,0,0.000,0,98,48,0
1246,10330666702.105,10330666720.622,10330673989.884,7268.324,7287.779,19.455,18.517,0.938,2712.221,0,0.000,0,98,48,0
1247,10330676702.105,10330676719.806,10330683992.876,7272.112,7290.771,18.659,17.701,0.958,2709.229,0,0.000,0,98,48,0
1248,10330686702.105,10330686720.403,10330694015.253,7293.641,7313.148,19.507,18.298,1.209,2686.852,0,0.000,0,98,48,0
1249,10330696702.105,10330696720.018,10330703995.301,7274.306,7293.196,18.890,17.913,0.977,2706.804,0,0.000,0,98,48,0
1250,10330706702.105,10330706720.765,10330714019.322,7297.398,7317.217,19.819,18.660,1.159,2682.783,0,0.000,0,98,48,0
1251,10330716702.105,10330716720.861,10330724018.716,7296.808,7316.611,19.803,18.756,1.047,2683.389,0,0.000,0,98,48,0
1252,10330726702.105,10330726721.959,10330734020.215,7297.258,7318.110,20.852,19.854,0.998,2681.890,0,0.000,0,98,48,0
1253,10330736702.105,10330736719.660,10330744025.701,7305.044,7323.596,18.552,17.555,0.997,2676.404,0,0.000,0,98,48,0
1254,10330746702.105,10330746719.796,10330754021.880,7301.065,7319.775,18.710,17.691,1.019,2680.225,0,0.000,0,98,48,0
1255,10330756702.105,10330756719.972,10330764039.929,7318.939,7337.824,18.885,17.867,1.018,2662.176,0,0.000,0,98,48,0
1256,10330766702.105,10330766719.778,10330774050.264,7329.418,7348.159,18.741,17.673,1.068,2651.841,0,0.000,0,98,48,0
1257,10330776702.105,10330776720.845,10330784041.223,7319.340,7339.118,19.778,18.740,1.038,2660.882,0,0.000,0,98,48,0
1258,10330786702.105,10330786720.871,10330794051.197,7329.288,7349.092,19.804,18.766,1.038,2650.908,0,0.000,0,98,48,0
1259,10330796702.105,10330796719.775,10330804051.253,7330.450,7349.148,18.698,17.670,1.028,2650.852,0,0.000,0,98,48,0
1260,10330806702.105,10330806720.702,10330814054.344,7332.674,7352.239,19.565,18.597,0.968,2647.761,0,0.000,0,98,48,0
1261,10330816702.105,10330816720.127,10330824052.697,7331.573,7350.592,19.019,18.022,0.997,2649.408,0,0.000,0,98,48,0
1262,10330826702.105,10330826719.882,10330834067.059,7346.150,7364.954,18.804,17.777,1.027,2635.046,0,0.000,0,98,48,0
1263,10330836702.105,10330836718.926,10330844061.234,7341.391,7359.129,17.738,16.821,0.917,2640.871,0,0.000,0,98,48,0
1264,10330846702.105,10330846718.531,10330854057.172,7337.714,7355.067,17.353,16.426,0.927,2644.933,0,0.000,0,98,48,0
1265,10330856702.105,10330856717.816,10330864062.568,7343.816,7360.463,16.647,15.711,0.936,2639.537,0,0.000,0,98,48,0
1266,10330866702.105,10330866718.983,10330874071.831,7351.880,7369.726,17.846,16.878,0.968,2630.274,0,0.000,0,98,48,0
1267,10330876702.105,10330876718.388,10330884067.879,7348.534,7365.774,17.240,16.283,0.957,2634.226,0,0.000,0,98,48,0
1268,10330886702.105,10330886718.223,10330894064.339,7345.178,7362.234,17.056,16.118,0.938,2637.766,0,0.000,0,98,48,0
1269,10330896702.105,10330896718.179,10330904186.131,7466.975,7484.026,17.051,16.074,0.977,2515.974,0,0.000,0,98,48,0
1270,10330906702.105,10330906717.574,10330914050.888,7332.414,7348.783,16.369,15.469,0.900,2651.217,0,0.000,0,98,48,0
1271,10330916702.105,10330916718.461,10330924060.842,7341.471,7358.737,17.266,16.356,0.910,2641.263,0,0.000,0,98,48,0
1272,10330926702.105,10330926720.310,10330934060.997,7339.758,7358.892,19.134,18.205,0.929,2641.108,0,0.000,0,98,48,0
1273,10330936702.105,10330936718.301,10330944048.339,7329.128,7346.234,17.106,16.196,0.910,2653.766,0,0.000,0,98,48,0
1274,10330946702.105,10330946718.337,10330954065.516,7346.270,7363.411,17.141,16.232,0.909,2636.589,0,0.000,0,98,48,0
1275,10330956702.105,10330956717.781,10330963958.903,7240.222,7256.798,16.576,15.676,0.900,2743.202,0,0.000,0,98,48,0
1276,10330966702.105,10330966720.020,10330974110.310,7389.300,7408.205,18.905,17.915,0.990,2591.795,0,0.000,0,98,48,0
1277,10330976702.105,10330976718.503,10330984051.245,7331.773,7349.140,17.367,16.398,0.969,2650.860,0,0.000,0,98,48,0
1278,10330986702.105,10330986717.777,10330994062.762,7344.076,7360.657,16.581,15.672,0.909,2639.343,0,0.000,0,98,48,0
1279,10330996702.105,10330996717.592,10331004071.574,7353.103,7369.469,16.366,15.487,0.879,2630.531,0,0.000,0,98,48,0
1280,10331006702.105,10331006717.948,10331014079.424,7360.507,7377.319,16.812,15.843,0.969,2622.681,0,0.000,0,98,48,0
1281,10331016702.105,10331016718.454,10331024196.597,7477.204,7494.492,17.288,16.349,0.939,2505.508,0,0.000,0,98,48,0
1282,10331026702.105,10331026718.379,10331033864.535,7145.255,7162.430,17.175,16.274,0.901,2837.570,0,0.000,0,98,48,0
1283,10331036702.105,10331036719.767,10331043939.580,7218.873,7237.475,18.602,17.662,0.940,2762.525,0,0.000,0,98,48,0
1284,10331046702.105,10331046719.472,10331053931.971,7211.568,7229.866,18.298,17.367,0.931,2770.134,0,0.000,0,98,48,0
1285,10331056702.105,10331056720.108,10331063938.889,7217.851,7236.784,18.933,18.003,0.930,2763.216,0,0.000,0,98,48,0
1286,10331066702.105,10331066720.714,10331073950.556,7228.891,7248.451,19.560,18.609,0.951,2751.549,0,0.000,0,98,48,0
1287,10331076702.105,10331076720.429,10331083957.884,7236.536,7255.779,19.243,18.324,0.919,2744.221,0,0.000,0,98,48,0
1288,10331086702.105,10331086720.224,10331093954.543,7233.370,7252.438,19.068,18.119,0.949,2747.562,0,0.000,0,98,48,0
1289,10331096702.105,10331096726.331,10331103962.884,7235.613,7260.779,25.166,24.226,0.940,2739.221,0,0.000,0,98,48,0
1290,10331106702.105,10331106725.524,10331113973.199,7246.695,7271.094,24.399,23.419,0.980,2728.906,0,0.000,0,98,48,0
1291,10331116702.105,10331116722.133,10331123961.783,7238.690,7259.678,20.988,20.028,0.960,2740.322,0,0.000,0,98,48,0
1292,10331126702.105,10331126722.309,10331133964.874,7241.585,7262.769,21.184,20.204,0.980,2737.231,0,0.000,0,98,48,0
1293,10331136702.105,10331136721.142,10331143961.573,7239.491,7259.468,19.977,19.037,0.940,2740.532,0,0.000,0,98,48,0
1294,10331146702.105,10331146725.255,10331153975.153,7248.918,7273.048,24.130,23.150,0.980,2726.952,0,0.000,0,98,48,0
1295,10331156702.105,10331156724.339,10331163968.847,7243.578,7266.742,23.164,22.234,0.930,2733.258,0,0.000,0,98,48,0
1296,10331166702.105,10331166722.400,10331173973.351,7249.981,7271.246,21.265,20.295,0.970,2728.754,0,0.000,0,98,48,0
1297,10331176702.105,10331176720.522,10331183985.238,7263.726,7283.133,19.407,18.417,0.990,2716.867,0,0.000,0,98,48,0
1298,10331186702.105,10331186719.976,10331193982.759,7261.823,7280.654,18.831,17.871,0.960,2719.346,0,0.000,0,98,48,0
1299,10331196702.105,10331196719.851,10331203989.607,7268.816,7287.502,18.686,17.746,0.940,2712.498,0,0.000,0,98,48,0
1300,10331206702.105,10331206719.556,10331213988.520,7268.004,7286.415,18.411,17.451,0.960,2713.585,0,0.000,0,98,48,0
1301,10331216702.105,10331216720.052,10331224010.135,7288.873,7308.030,19.157,17.947,1.210,2691.970,0,0.000,0,98,48,0
1302,10331226702.105,10331226718.795,10331233957.643,7237.958,7255.538,17.580,16.690,0.890,2744.462,0,0.000,0,98,48,0
1303,10331236702.105,10331236720.133,10331244009.936,7288.543,7307.831,19.288,18.028,1.260,2692.169,0,0.000,0,98,48,0
1304,10331246702.105,10331246719.878,10331254014.970,7293.962,7312.865,18.903,17.773,1.130,2687.135,0,0.000,0,98,48,0
1305,10331256702.105,10331256720.003,10331264029.723,7308.750,7327.618,18.868,17.898,0.970,2672.382,0,0.000,0,98,48,0
1306,10331266702.105,10331266720.369,10331274023.336,7301.987,7321.231,19.244,18.264,0.980,2678.769,0,0.000,0,98,48,0
1307,10331276702.105,10331276720.495,10331284032.268,7310.764,7330.163,19.399,18.390,1.009,2669.837,0,0.000,0,98,48,0
1308,10331286702.105,10331286719.899,10331294031.041,7310.143,7328.936,18.793,17.794,0.999,2671.064,0,0.000,0,98,48,0
1309,10331296702.105,10331296719.413,10331304042.317,7321.925,7340.212,18.287,17.308,0.979,2659.788,0,0.000,0,98,48,0
1310,10331306702.105,10331306719.318,10331314036.852,7316.555,7334.747,18.192,17.213,0.979,2665.253,0,0.000,0,98,48,0
1311,10331316702.105,10331316720.916,10331324049.201,7327.275,7347.096,19.821,18.811,1.010,2652.904,0,0.000,0,98,48,0
1312,10331326702.105,10331326721.432,10331334046.100,7323.668,7343.995,20.327,19.327,1.000,2656.005,0,0.000,0,98,48,0
1313,10331336702.105,10331336719.975,10331344040.595,7319.631,7338.490,18.859,17.870,0.989,2661.510,0,0.000,0,98,48,0
1314,10331346702.105,10331346720.091,10331354053.635,7332.484,7351.530,19.046,17.986,1.060,2648.470,0,0.000,0,98,48,0
1315,10331356702.105,10331356720.486,10331364069.810,7348.324,7367.705,19.381,18.381,1.000,2632.295,0,0.000,0,98,48,0
1316,10331366702.105,10331366717.937,10331374063.674,7344.847,7361.569,16.722,15.832,0.890,2638.431,0,0.000,0,98,48,0
1317,10331376702.105,10331376718.864,10331384065.743,7345.930,7363.638,17.708,16.759,0.949,2636.362,0,0.000,0,98,48,0
1318,10331386702.105,10331386717.457,10331394053.876,7335.490,7351.771,16.281,15.352,0.929,2648.229,0,0.000,0,98,48,0
1319,10331396702.105,10331396717.963,10331404085.400,7366.468,7383.295,16.827,15.858,0.969,2616.705,0,0.000,0,98,48,0
1320,10331406702.105,10331406720.833,10331414074.064,7352.282,7371.959,19.677,18.728,0.949,2628.041,0,0.000,0,98,48,0
1321,10331416702.105,10331416717.973,10331424048.211,7329.339,7346.106,16.767,15.868,0.899,2653.894,0,0.000,0,98,48,0
1322,10331426702.105,10331426718.800,10331434055.931,7336.251,7353.826,17.575,16.695,0.880,2646.174,0,0.000,0,98,48,0
1323,10331436702.105,10331436717.503,10331444027.984,7309.582,7325.879,16.297,15.398,0.899,2674.121,0,0.000,0,98,48,0
1324,10331446702.105,10331446719.342,10331454076.069,7355.828,7373.964,18.136,17.237,0.899,2626.036,0,0.000,0,98,48,0
1325,10331456702.105,10331456719.337,10331464058.211,7337.914,7356.106,18.192,17.232,0.960,2643.894,0,0.000,0,98,48,0
