# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
660,6183854227.149,6183854244.769,6183857522.818,3277.241,3295.669,18.428,17.620,0.808,6704.331,0,0.000,0,9,48,0
661,6183864227.149,6183864245.387,6183867693.848,3447.851,3466.699,18.848,18.238,0.610,6533.301,0,0.000,0,9,48,0
662,6183874227.149,6183874244.615,6183877802.148,3557.005,3574.999,17.994,17.466,0.528,6425.001,0,0.000,0,9,48,0
663,6183884227.149,6183884244.247,6183887582.059,3337.053,3354.910,17.857,17.098,0.759,6645.090,0,0.000,0,9,48,0
664,6183894227.149,6183894243.510,6183897621.851,3377.611,3394.702,17.091,16.361,0.730,6605.298,0,0.000,0,9,48,0
665,6183904227.149,6183904245.253,6183907794.200,3548.216,3567.051,18.835,18.104,0.731,6432.949,0,0.000,0,9,48,0
666,6183914227.149,6183914245.389,6183917701.937,3455.819,3474.788,18.969,18.240,0.729,6525.212,0,0.000,0,9,48,0
667,6183924227.149,6183924244.799,6183927692.051,3446.648,3464.902,18.254,17.650,0.604,6535.098,0,0.000,0,9,48,0
668,6183934227.149,6183934245.875,6183937807.153,3560.424,3580.004,19.580,18.726,0.854,6419.996,0,0.000,0,9,48,0
669,6183944227.149,6183944245.906,6183947801.621,3554.827,3574.472,19.645,18.757,0.888,6425.528,0,0.000,0,9,48,0
670,6183954227.149,6183954246.301,6183957785.086,3538.086,3557.937,19.851,19.152,0.699,6442.063,0,0.000,0,9,48,0
671,6183964227.149,6183964244.815,6183967682.543,3437.046,3455.394,18.348,17.666,0.682,6544.606,0,0.000,0,9,48,0
672,6183974227.149,6183974245.105,6183977758.643,3512.762,3531.494,18.732,17.956,0.776,6468.506,0,0.000,0,9,48,0
673,6183984227.149,6183984244.731,6183987676.097,3430.383,3448.948,18.565,17.582,0.983,6551.052,0,0.000,0,9,48,0
674,6183994227.149,6183994244.783,6183997652.380,3407.002,3425.231,18.229,17.634,0.595,6574.769,0,0.000,0,9,48,0
675,6184004227.149,6184004244.701,6184007705.897,3460.604,3478.748,18.144,17.552,0.592,6521.252,0,0.000,0,9,48,0
676,6184014227.149,6184014245.572,6184017536.476,3290.258,3309.327,19.069,18.423,0.646,6690.673,0,0.000,0,9,48,0
677,6184024227.149,6184024254.980,6184027818.634,3562.594,3591.485,28.891,27.831,1.060,6408.515,0,0.000,0,9,48,0
678,6184034227.149,6184034245.407,6184037787.322,3541.117,3560.173,19.056,18.258,0.798,6439.827,0,0.000,0,9,48,0
679,6184044227.149,6184044249.298,6184047750.311,3500.357,3523.162,22.805,22.149,0.656,6476.838,0,0.000,0,9,48,0
680,6184054227.149,6184054244.849,6184057668.130,3422.706,3440.981,18.275,17.700,0.575,6559.019,0,0.000,0,9,48,0
681,6184064227.149,6184064245.300,6184067594.374,3348.400,3367.225,18.825,18.151,0.674,6632.775,0,0.000,0,9,48,0
682,6184074227.149,6184074245.046,6184077731.940,3486.316,3504.791,18.475,17.897,0.578,6495.209,0,0.000,0,9,48,0
683,6184084227.149,6184084244.532,6184087765.577,3520.399,3538.428,18.029,17.383,0.646,6461.572,0,0.000,0,9,48,0
684,6184094227.149,6184094244.265,6184097781.797,3536.953,3554.648,17.695,17.116,0.579,6445.352,0,0.000,0,9,48,0
685,6184104227.149,6184104246.530,6184107787.056,3539.893,3559.907,20.014,19.381,0.633,6440.093,0,0.000,0,9,48,0
686,6184114227.149,6184114246.131,6184117694.313,3447.576,3467.164,19.588,18.982,0.606,6532.836,0,0.000,0,9,48,0
687,6184124227.149,6184124247.348,6184127654.292,3406.261,3427.143,20.882,20.199,0.683,6572.857,0,0.000,0,9,48,0
688,6184134227.149,6184134247.616,6184137789.471,3541.157,3562.322,21.165,20.467,0.698,6437.678,0,0.000,0,9,48,0
689,6184144227.149,6184144245.470,6184147724.725,3478.488,3497.576,19.088,18.321,0.767,6502.424,0,0.000,0,9,48,0
690,6184154227.149,6184154246.280,6184157822.324,3575.476,3595.175,19.699,19.131,0.568,6404.825,0,0.000,0,9,48,0
691,6184164227.149,6184164246.073,6184167793.722,3546.911,3566.573,19.662,18.924,0.738,6433.427,0,0.000,0,9,48,0
692,6184174227.149,6184174247.181,6184177734.134,3486.306,3506.985,20.679,20.032,0.647,6493.015,0,0.000,0,9,48,0
693,6184184227.149,6184184251.160,6184187715.187,3463.217,3488.038,24.821,24.011,0.810,6511.962,0,0.000,0,9,48,0
694,6184194227.149,6184194246.679,6184197614.522,3366.939,3387.373,20.434,19.530,0.904,6612.627,0,0.000,0,9,48,0
695,6184204227.149,6184204246.303,6184207765.625,3518.788,3538.476,19.688,19.154,0.534,6461.524,0,0.000,0,9,48,0
696,6184214227.149,6184214247.147,6184217685.282,3437.498,3458.133,20.635,19.998,0.637,6541.867,0,0.000,0,9,48,0
697,6184224227.149,6184224245.452,6184227585.945,3339.726,3358.796,19.070,18.303,0.767,6641.204,0,0.000,0,9,48,0
698,6184234227.149,6184234244.404,6184237762.911,3517.905,3535.762,17.857,17.255,0.602,6464.238,0,0.000,0,9,48,0
699,6184244227.149,6184244245.221,6184247658.674,3412.704,3431.525,18.821,18.072,0.749,6568.475,0,0.000,0,9,48,0
700,6184254227.149,6184254244.516,6184257594.742,3349.382,3367.593,18.211,17.367,0.844,6632.407,0,0.000,0,9,48,0
701,6184264227.149,6184264255.044,6184267787.612,3531.693,3560.463,28.770,27.895,0.875,6439.537,0,0.000,0,9,48,0
702,6184274227.149,6184274248.371,6184277793.685,3544.594,3566.536,21.942,21.222,0.720,6433.464,0,0.000,0,9,48,0
703,6184284227.149,6184284246.759,6184287772.993,3525.343,3545.844,20.501,19.610,0.891,6454.156,0,0.000,0,9,48,0
704,6184294227.149,6184294268.182,6184297763.047,3492.781,3535.898,43.117,41.033,2.084,6464.102,0,0.000,0,9,48,0
705,6184304227.149,6184304247.796,6184307809.184,3560.514,3582.035,21.521,20.647,0.874,6417.965,0,0.000,0,9,48,0
706,6184314227.149,6184314247.001,6184317793.005,3545.017,3565.856,20.839,19.852,0.987,6434.144,0,0.000,0,9,48,0
707,6184324227.149,6184324246.347,6184327803.215,3556.131,3576.066,19.935,19.198,0.737,6423.934,0,0.000,0,9,48,0
708,6184334227.149,6184334247.973,6184337585.205,3336.461,3358.056,21.595,20.824,0.771,6641.944,0,0.000,0,9,48,0
709,6184344227.149,6184344245.641,6184347750.716,3504.542,3523.567,19.025,18.492,0.533,6476.433,0,0.000,0,9,48,0
710,6184354227.149,6184354246.237,6184357739.069,3492.284,3511.920,19.636,19.088,0.548,6488.080,0,0.000,0,9,48,0
711,6184364227.149,6184364246.013,6184367848.104,3601.563,3620.955,19.392,18.864,0.528,6379.045,0,0.000,0,9,48,0
712,6184374227.149,6184374246.445,6184377735.328,3488.172,3508.179,20.007,19.296,0.711,6491.821,0,0.000,0,9,48,0
713,6184384227.149,6184384244.501,6184387567.376,3321.973,3340.227,18.254,17.352,0.902,6659.773,0,0.000,0,9,48,0
714,6184394227.149,6184394247.610,6184397766.410,3518.145,3539.261,21.116,20.461,0.655,6460.739,0,0.000,0,9,48,0
715,6184404227.149,6184404250.168,6184407778.756,3527.993,3551.607,23.614,23.019,0.595,6448.393,0,0.000,0,9,48,0
716,6184414227.149,6184414246.542,6184417672.893,3425.652,3445.744,20.092,19.393,0.699,6554.256,0,0.000,0,9,48,0
717,6184424227.149,6184424245.941,6184427856.526,3609.895,3629.377,19.482,18.792,0.690,6370.623,0,0.000,0,9,48,0
718,6184434227.149,6184434246.641,6184437807.052,3559.707,3579.903,20.196,19.492,0.704,6420.097,0,0.000,0,9,48,0
719,6184444227.149,6184444246.809,6184447706.459,3458.767,3479.310,20.543,19.660,0.883,6520.690,0,0.000,0,9,48,0
720,6184454227.149,6184454244.873,6184457776.125,3529.789,3548.976,19.187,17.724,1.463,6451.024,0,0.000,0,9,48,0
721,6184464227.149,6184464247.040,6184467625.644,3377.593,3398.495,20.902,19.891,1.011,6601.505,0,0.000,0,9,48,0
722,6184474227.149,6184474245.532,6184477654.235,3408.005,3427.086,19.081,18.383,0.698,6572.914,0,0.000,0,9,48,0
723,6184484227.149,6184484246.211,6184487819.939,3573.009,3592.790,19.781,19.062,0.719,6407.210,0,0.000,0,9,48,0
724,6184494227.149,6184494245.824,6184497652.963,3406.285,3425.814,19.529,18.675,0.854,6574.186,0,0.000,0,9,48,0
725,6184504227.149,6184504246.583,6184507743.454,3496.220,3516.305,20.085,19.434,0.651,6483.695,0,0.000,0,9,48,0
726,6184514227.149,6184514245.956,6184517788.562,3541.709,3561.413,19.704,18.807,0.897,6438.587,0,0.000,0,9,48,0
727,6184524227.149,6184524244.975,6184527708.110,3462.556,3480.961,18.405,17.826,0.579,6519.039,0,0.000,0,9,48,0
728,6184534227.149,6184534245.941,6184537846.820,3600.156,3619.671,19.515,18.792,0.723,6380.329,0,0.000,0,9,48,0
729,6184544227.149,6184544245.301,6184547632.136,3386.220,3404.987,18.767,18.152,0.615,6595.013,0,0.000,0,9,48,0
730,6184554227.149,6184554244.369,6184557615.522,3370.585,3388.373,17.788,17.220,0.568,6611.627,0,0.000,0,9,48,0
731,6184564227.149,6184564246.434,6184567764.359,3517.141,3537.210,20.069,19.285,0.784,6462.790,0,0.000,0,9,48,0
732,6184574227.149,6184574245.852,6184577648.293,3401.793,3421.144,19.351,18.703,0.648,6578.856,0,0.000,0,9,48,0
733,6184584227.149,6184584245.852,6184587686.089,3439.479,3458.940,19.461,18.703,0.758,6541.060,0,0.000,0,9,48,0
734,6184594227.149,6184594245.803,6184597864.685,3618.055,3637.536,19.481,18.654,0.827,6362.464,0,0.000,0,9,48,0
735,6184604227.149,6184604245.970,6184607705.509,3458.692,3478.360,19.668,18.821,0.847,6521.640,0,0.000,0,9,48,0
736,6184614227.149,6184614246.259,6184617794.144,3547.148,3566.995,19.847,19.110,0.737,6433.005,0,0.000,0,9,48,0
737,6184624227.149,6184624246.803,6184627923.013,3675.291,3695.864,20.573,19.654,0.919,6304.136,0,0.000,0,9,48,0
738,6184634227.149,6184634245.242,6184637776.945,3530.951,3549.796,18.845,18.093,0.752,6450.204,0,0.000,0,9,48,0
739,6184644227.149,6184644248.487,6184647799.764,3550.500,3572.615,22.115,21.338,0.777,6427.385,0,0.000,0,9,48,0
740,6184654227.149,6184654246.004,6184657645.355,3398.764,3418.206,19.442,18.855,0.587,6581.794,0,0.000,0,9,48,0
741,6184664227.149,6184664244.926,6184667754.167,3508.541,3527.018,18.477,17.777,0.700,6472.982,0,0.000,0,9,48,0
742,6184674227.149,6184674248.324,6184677702.562,3453.476,3475.413,21.937,21.175,0.762,6524.587,0,0.000,0,9,48,0
743,6184684227.149,6184684245.890,6184687627.769,3381.288,3400.620,19.332,18.741,0.591,6599.380,0,0.000,0,9,48,0
744,6184694227.149,6184694246.351,6184697616.993,3369.764,3389.844,20.080,19.202,0.878,6610.156,0,0.000,0,9,48,0
745,6184704227.149,6184704245.844,6184707714.884,3468.148,3487.735,19.587,18.695,0.892,6512.265,0,0.000,0,9,48,0
746,6184714227.149,6184714245.697,6184717789.996,3543.440,3562.847,19.407,18.548,0.859,6437.153,0,0.000,0,9,48,0
747,6184724227.149,6184724247.738,6184727840.208,3591.822,3613.059,21.237,20.589,0.648,6386.941,0,0.000,0,9,48,0
748,6184734227.149,6184734247.763,6184737669.054,3420.384,3441.905,21.521,20.614,0.907,6558.095,0,0.000,0,9,48,0
749,6184744227.149,6184744246.499,6184747800.464,3553.250,3573.315,20.065,19.350,0.715,6426.685,0,0.000,0,9,48,0
750,6184754227.149,6184754250.636,6184757871.189,3619.724,3644.040,24.316,23.487,0.829,6355.960,0,0.000,0,9,48,0
751,6184764227.149,6184764245.687,6184767625.727,3379.293,3398.578,19.285,18.538,0.747,6601.422,0,0.000,0,9,48,0
752,6184774227.149,6184774246.362,6184777780.713,3533.690,3553.564,19.874,19.213,0.661,6446.436,0,0.000,0,9,48,0
753,6184784227.149,6184784244.466,6184787650.388,3405.232,3423.239,18.007,17.317,0.690,6576.761,0,0.000,0,9,48,0
754,6184794227.149,6184794245.612,6184797645.005,3398.793,3417.856,19.063,18.463,0.600,6582.144,0,0.000,0,9,48,0
755,6184804227.149,6184804246.753,6184807656.598,3409.096,3429.449,20.353,19.604,0.749,6570.551,0,0.000,0,9,48,0
756,6184814227.149,6184814250.566,6184817835.003,3583.864,3607.854,23.990,23.417,0.573,6392.146,0,0.000,0,9,48,0
757,6184824227.149,6184824249.411,6184827811.053,3561.042,3583.904,22.862,22.262,0.600,6416.096,0,0.000,0,9,48,0
758,6184834227.149,6184834245.335,6184837748.052,3502.196,3520.903,18.707,18.186,0.521,6479.097,0,0.000,0,9,48,0
759,6184844227.149,6184844246.735,6184847698.147,3450.541,3470.998,20.457,19.586,0.871,6529.002,0,0.000,0,9,48,0
760,6184854227.149,6184854245.546,6184857574.634,3328.367,3347.485,19.118,18.397,0.721,6652.515,0,0.000,0,9,48,0
761,6184864227.149,6184864244.242,6184867795.670,3550.844,3568.521,17.677,17.093,0.584,6431.479,0,0.000,0,9,48,0
762,6184874227.149,6184874245.134,6184877704.861,3459.050,3477.712,18.662,17.985,0.677,6522.288,0,0.000,0,9,48,0
763,6184884227.149,6184884245.498,6184887655.088,3408.666,3427.939,19.273,18.349,0.924,6572.061,0,0.000,0,9,48,0
764,6184894227.149,6184894244.751,6184897666.130,3420.847,3438.981,18.134,17.602,0.532,6561.019,0,0.000,0,9,48,0
765,6184904227.149,6184904245.075,6184907696.019,3450.222,3468.870,18.648,17.926,0.722,6531.130,0,0.000,0,9,48,0
766,6184914227.149,6184914245.307,6184917652.495,3406.536,3425.346,18.810,18.158,0.652,6574.654,0,0.000,0,9,48,0
767,6184924227.149,6184924246.099,6184927694.879,3448.248,3467.730,19.482,18.950,0.532,6532.270,0,0.000,0,9,48,0
768,6184934227.149,6184934245.409,6184937705.273,3459.315,3478.124,18.809,18.260,0.549,6521.876,0,0.000,0,9,48,0
769,6184944227.149,6184944245.279,6184947684.835,3438.912,3457.686,18.774,18.130,0.644,6542.314,0,0.000,0,9,48,0
770,6184954227.149,6184954243.618,6184957590.825,3346.545,3363.676,17.131,16.469,0.662,6636.324,0,0.000,0,9,48,0
771,6184964227.149,6184964246.756,6184967782.258,3534.665,3555.109,20.444,19.607,0.837,6444.891,0,0.000,0,9,48,0
772,6184974227.149,6184974247.049,6184977724.631,3476.820,3497.482,20.662,19.900,0.762,6502.518,0,0.000,0,9,48,0
773,6184984227.149,6184984245.461,6184987750.244,3504.151,3523.095,18.944,18.312,0.632,6476.905,0,0.000,0,9,48,0
774,6184994227.149,6184994245.003,6184997725.053,3479.407,3497.904,18.497,17.854,0.643,6502.096,0,0.000,0,9,48,0
775,6185004227.149,6185004245.603,6185007859.954,3613.763,3632.805,19.042,18.454,0.588,6367.195,0,0.000,0,9,48,0
776,6185014227.149,6185014246.849,6185017761.958,3514.353,3534.809,20.456,19.700,0.756,6465.191,0,0.000,0,9,48,0
777,6185024227.149,6185024244.456,6185027770.262,3525.238,3543.113,17.875,17.307,0.568,6456.887,0,0.000,0,9,48,0
778,6185034227.149,6185034246.263,6185037651.600,3404.675,3424.451,19.776,19.114,0.662,6575.549,0,0.000,0,9,48,0
779,6185044227.149,6185044250.580,6185047821.632,3570.430,3594.483,24.053,23.431,0.622,6405.517,0,0.000,0,9,48,0
780,6185054227.149,6185054244.226,6185057783.899,3539.049,3556.750,17.701,17.077,0.624,6443.250,0,0.000,0,9,48,0
781,6185064227.149,6185064249.694,6185067757.477,3507.015,3530.328,23.313,22.545,0.768,6469.672,0,0.000,0,9,48,0
782,6185074227.149,6185074245.573,6185077791.437,3545.027,3564.288,19.261,18.424,0.837,6435.712,0,0.000,0,9,48,0
783,6185084227.149,6185084279.318,6185087743.907,3462.862,3516.758,53.896,52.169,1.727,6483.242,0,0.000,0,9,48,0
784,6185094227.149,6185094246.772,6185097582.357,3334.733,3355.208,20.475,19.623,0.852,6644.792,0,0.000,0,9,48,0
785,6185104227.149,6185104246.921,6185107876.345,3628.638,3649.196,20.558,19.772,0.786,6350.804,0,0.000,0,9,48,0
786,6185114227.149,6185114247.501,6185117720.210,3472.078,3493.061,20.983,20.352,0.631,6506.939,0,0.000,0,9,48,0
787,6185124227.149,6185124249.210,6185127832.332,3582.258,3605.183,22.925,22.061,0.864,6394.817,0,0.000,0,9,48,0
788,6185134227.149,6185134245.623,6185137573.347,3327.075,3346.198,19.123,18.474,0.649,6653.802,0,0.000,0,9,48,0
789,6185144227.149,6185144245.880,6185147590.320,3343.887,3363.171,19.284,18.731,0.553,6636.829,0,0.000,0,9,48,0
790,6185154227.149,6185154245.393,6185157653.703,3407.705,3426.554,18.849,18.244,0.605,6573.446,0,0.000,0,9,48,0
791,6185164227.149,6185164247.340,6185167808.330,3559.931,3581.181,21.250,20.191,1.059,6418.819,0,0.000,0,9,48,0
792,6185174227.149,6185174245.334,6185177562.682,3316.619,3335.533,18.914,18.185,0.729,6664.467,0,0.000,0,9,48,0
793,6185184227.149,6185184243.844,6185187747.091,3502.433,3519.942,17.509,16.695,0.814,6480.058,0,0.000,0,9,48,0
794,6185194227.149,6185194246.065,6185197607.563,3360.687,3380.414,19.727,18.916,0.811,6619.586,0,0.000,0,9,48,0
795,6185204227.149,6185204247.119,6185207777.807,3529.859,3550.658,20.799,19.970,0.829,6449.342,0,0.000,0,9,48,0
796,6185214227.149,6185214245.518,6185217596.431,3350.375,3369.282,18.907,18.369,0.538,6630.718,0,0.000,0,9,48,0
797,6185224227.149,6185224247.042,6185227612.198,3364.403,3385.049,20.646,19.893,0.753,6614.951,0,0.000,0,9,48,0
798,6185234227.149,6185234246.222,6185237678.438,3431.446,3451.289,19.843,19.073,0.770,6548.711,0,0.000,0,9,48,0
799,6185244227.149,6185244245.551,6185247602.535,3356.222,3375.386,19.164,18.402,0.762,6624.614,0,0.000,0,9,48,0
800,6185254227.149,6185254245.965,6185257640.842,3394.248,3413.693,19.445,18.816,0.629,6586.307,0,0.000,0,9,48,0
801,6185264227.149,6185264246.190,6185267712.172,3465.358,3485.023,19.665,19.041,0.624,6514.977,0,0.000,0,9,48,0
802,6185274227.149,6185274246.463,6185277735.249,3488.152,3508.100,19.948,19.314,0.634,6491.900,0,0.000,0,9,48,0
803,6185284227.149,6185284245.848,6185287873.995,3627.450,3646.846,19.396,18.699,0.697,6353.154,0,0.000,0,9,48,0
804,6185294227.149,6185294246.376,6185297788.149,3541.117,3561.000,19.883,19.227,0.656,6439.000,0,0.000,0,9,48,0
805,6185304227.149,6185304245.203,6185307627.501,3381.726,3400.352,18.626,18.054,0.572,6599.648,0,0.000,0,9,48,0
806,6185314227.149,6185314246.580,6185317800.092,3552.371,3572.943,20.572,19.431,1.141,6427.057,0,0.000,0,9,48,0
807,6185324227.149,6185324245.796,6185327763.087,3516.669,3535.938,19.269,18.647,0.622,6464.062,0,0.000,0,9,48,0
808,6185334227.149,6185334244.686,6185337764.665,3518.978,3537.516,18.538,17.537,1.001,6462.484,0,0.000,0,9,48,0
809,6185344227.149,6185344245.694,6185347667.171,3420.750,3440.022,19.272,18.545,0.727,6559.978,0,0.000,0,9,48,0
810,6185354227.149,6185354246.239,6185357726.069,3479.295,3498.920,19.625,19.090,0.535,6501.080,0,0.000,0,9,48,0
811,6185364227.149,6185364246.256,6185367907.811,3660.913,3680.662,19.749,19.107,0.642,6319.338,0,0.000,0,9,48,0
812,6185374227.149,6185374245.641,6185377764.719,3518.314,3537.570,19.256,18.492,0.764,6462.430,0,0.000,0,9,48,0
813,6185384227.149,6185384245.680,6185387802.505,3556.027,3575.356,19.329,18.531,0.798,6424.644,0,0.000,0,9,48,0
814,6185394227.149,6185394245.466,6185397647.550,3401.412,3420.401,18.989,18.317,0.672,6579.599,0,0.000,0,9,48,0
815,6185404227.149,6185404245.065,6185407637.709,3391.791,3410.560,18.769,17.916,0.853,6589.440,0,0.000,0,9,48,0
816,6185414227.149,6185414244.680,6185417567.987,3322.717,3340.838,18.121,17.531,0.590,6659.162,0,0.000,0,9,48,0
817,6185424227.149,6185424244.096,6185427643.657,3398.828,3416.508,17.680,16.947,0.733,6583.492,0,0.000,0,9,48,0
818,6185434227.149,6185434245.624,6185437693.129,3446.882,3465.980,19.098,18.475,0.623,6534.020,0,0.000,0,9,48,0
819,6185444227.149,6185444245.399,6185447643.931,3397.941,3416.782,18.841,18.250,0.591,6583.218,0,0.000,0,9,48,0
820,6185454227.149,6185454246.007,6185457772.083,3525.387,3544.934,19.547,18.858,0.689,6455.066,0,0.000,0,9,48,0
821,6185464227.149,6185464245.579,6185467691.258,3445.001,3464.109,19.108,18.430,0.678,6535.891,0,0.000,0,9,48,0
822,6185474227.149,6185474245.006,6185477804.938,3559.313,3577.789,18.476,17.857,0.619,6422.211,0,0.000,0,9,48,0
823,6185484227.149,6185484244.612,6185487580.560,3335.192,3353.411,18.219,17.463,0.756,6646.589,0,0.000,0,9,48,0
824,6185494227.149,6185494244.927,6185497681.656,3435.850,3454.507,18.657,17.778,0.879,6545.493,0,0.000,0,9,48,0
825,6185504227.149,6185504256.284,6185507782.841,3524.960,3555.692,30.732,29.135,1.597,6444.308,0,0.000,0,9,48,0
826,6185514227.149,6185514248.916,6185517769.429,3519.640,3542.280,22.640,21.767,0.873,6457.720,0,0.000,0,9,48,0
827,6185524227.149,6185524282.522,6185527704.382,3420.005,3477.233,57.228,55.373,1.855,6522.767,0,0.000,0,9,48,0
828,6185534227.149,6185534249.374,6185537770.727,3520.691,3543.578,22.887,22.225,0.662,6456.422,0,0.000,0,9,48,0
829,6185544227.149,6185544248.930,6185547851.272,3601.580,3624.123,22.543,21.781,0.762,6375.877,0,0.000,0,9,48,0
830,6185554227.149,6185554247.110,6185557682.468,3434.490,3455.319,20.829,19.961,0.868,6544.681,0,0.000,0,9,48,0
831,6185564227.149,6185564254.978,6185567676.287,3418.856,3449.138,30.282,27.829,2.453,6550.862,0,0.000,0,9,48,0
832,6185574227.149,6185574245.856,6185577733.499,3486.867,3506.350,19.483,18.707,0.776,6493.650,0,0.000,0,9,48,0
833,6185584227.149,6185584245.561,6185587798.559,3552.331,3571.410,19.079,18.412,0.667,6428.590,0,0.000,0,9,48,0
834,6185594227.149,6185594247.304,6185597754.325,3505.910,3527.176,21.266,20.155,1.111,6472.824,0,0.000,0,9,48,0
835,6185604227.149,6185604249.655,6185607648.415,3397.997,3421.266,23.269,22.506,0.763,6578.734,0,0.000,0,9,48,0
836,6185614227.149,6185614245.886,6185617767.197,3520.539,3540.048,19.509,18.737,0.772,6459.952,0,0.000,0,9,48,0
837,6185624227.149,6185624245.047,6185627660.186,3414.248,3433.037,18.789,17.898,0.891,6566.963,0,0.000,0,9,48,0
838,6185634227.149,6185634249.642,6185637737.053,3486.836,3509.904,23.068,22.493,0.575,6490.096,0,0.000,0,9,48,0
839,6185644227.149,6185644247.251,6185647744.117,3496.264,3516.968,20.704,20.102,0.602,6483.032,0,0.000,0,9,48,0
840,6185654227.149,6185654244.941,6185657663.431,3417.863,3436.282,18.419,17.792,0.627,6563.718,0,0.000,0,9,48,0
841,6185664227.149,6185664245.366,6185667723.419,3477.320,3496.270,18.950,18.217,0.733,6503.730,0,0.000,0,9,48,0
842,6185674227.149,6185674244.089,6185677778.281,3533.413,3551.132,17.719,16.940,0.779,6448.868,0,0.000,0,9,48,0
843,6185684227.149,6185684243.457,6185687624.715,3380.667,3397.566,16.899,16.308,0.591,6602.434,0,0.000,0,9,48,0
844,6185694227.149,6185694244.955,6185697897.165,3651.581,3670.016,18.435,17.806,0.629,6329.984,0,0.000,0,9,48,0
845,6185704227.149,6185704244.801,6185707649.421,3403.993,3422.272,18.279,17.652,0.627,6577.728,0,0.000,0,9,48,0
846,6185714227.149,6185714245.013,6185717666.641,3420.880,3439.492,18.612,17.864,0.748,6560.508,0,0.000,0,9,48,0
847,6185724227.149,6185724246.753,6185727840.932,3593.568,3613.783,20.215,19.604,0.611,6386.217,0,0.000,0,9,48,0
848,6185734227.149,6185734245.712,6185737784.717,3538.312,3557.568,19.256,18.563,0.693,6442.432,0,0.000,0,9,48,0
849,6185744227.149,6185744243.791,6185747774.061,3529.605,3546.912,17.307,16.642,0.665,6453.088,0,0.000,0,9,48,0
850,6185754227.149,6185754246.075,6185757584.389,3337.683,3357.240,19.557,18.926,0.631,6642.760,0,0.000,0,9,48,0
851,6185764227.149,6185764246.523,6185767741.174,3494.031,3514.025,19.994,19.374,0.620,6485.975,0,0.000,0,9,48,0
852,6185774227.149,6185774245.611,6185777761.294,3515.110,3534.145,19.035,18.462,0.573,6465.855,0,0.000,0,9,48,0
853,6185784227.149,6185784246.206,6185787651.926,3404.922,3424.777,19.855,19.057,0.798,6575.223,0,0.000,0,9,48,0
854,6185794227.149,6185794243.912,6185797609.061,3364.561,3381.912,17.351,16.763,0.588,6618.088,0,0.000,0,9,48,0
855,6185804227.149,6185804244.207,6185807711.705,3466.774,3484.556,17.782,17.058,0.724,6515.444,0,0.000,0,9,48,0
856,6185814227.149,6185814244.543,6185817685.038,3439.932,3457.889,17.957,17.394,0.563,6542.111,0,0.000,0,9,48,0
857,6185824227.149,6185824247.281,6185827764.140,3516.111,3536.991,20.880,20.132,0.748,6463.009,0,0.000,0,9,48,0
858,6185834227.149,6185834244.664,6185837769.020,3523.776,3541.871,18.095,17.515,0.580,6458.129,0,0.000,0,9,48,0
859,6185844227.149,6185844246.664,6185847663.086,3415.629,3435.937,20.308,19.515,0.793,6564.063,0,0.000,0,9,48,0
860,6185854227.149,6185854244.669,6185857581.837,3336.462,3354.688,18.226,17.520,0.706,6645.312,0,0.000,0,9,48,0
861,6185864227.149,6185864245.316,6185867757.930,3511.759,3530.781,19.022,18.167,0.855,6469.219,0,0.000,0,9,48,0
862,6185874227.149,6185874248.448,6185877749.295,3500.071,3522.146,22.075,21.299,0.776,6477.854,0,0.000,0,9,48,0
863,6185884227.149,6185884247.368,6185887739.994,3491.731,3512.845,21.114,20.219,0.895,6487.155,0,0.000,0,9,48,0
864,6185894227.149,6185894253.821,6185897734.036,3479.392,3506.887,27.495,26.672,0.823,6493.113,0,0.000,0,9,48,0
865,6185904227.149,6185904246.050,6185907761.173,3514.500,3534.024,19.524,18.901,0.623,6465.976,0,0.000,0,9,48,0
866,6185914227.149,6185914246.666,6185917663.821,3416.572,3436.672,20.100,19.517,0.583,6563.328,0,0.000,0,9,48,0
867,6185924227.149,6185924246.333,6185927813.273,3565.879,3586.124,20.245,19.184,1.061,6413.876,0,0.000,0,9,48,0
868,6185934227.149,6185934245.752,6185937723.148,3476.705,3495.999,19.294,18.603,0.691,6504.001,0,0.000,0,9,48,0
869,6185944227.149,6185944244.606,6185947783.544,3538.354,3556.395,18.041,17.457,0.584,6443.605,0,0.000,0,9,48,0
870,6185954227.149,6185954270.961,6185957727.997,3454.765,3500.848,46.083,43.812,2.271,6499.152,0,0.000,0,9,48,0
871,6185964227.149,6185964250.664,6185967802.685,3551.349,3575.536,24.187,23.515,0.672,6424.464,0,0.000,0,9,48,0
872,6185974227.149,6185974249.414,6185977723.594,3473.400,3496.445,23.045,22.265,0.780,6503.555,0,0.000,0,9,48,0
873,6185984227.149,6185984247.933,6185987595.140,3346.460,3367.991,21.531,20.784,0.747,6632.009,0,0.000,0,9,48,0
874,6185994227.149,6185994249.663,6185997740.407,3489.900,3513.258,23.358,22.514,0.844,6486.742,0,0.000,0,9,48,0
875,6186004227.149,6186004248.841,6186007808.647,3558.992,3581.498,22.506,21.692,0.814,6418.502,0,0.000,0,9,48,0
