# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
57,1091591647.907,1091591769.252,1091608058.896,16287.684,16410.989,123.305,121.345,1.960,83589.011,0,0.000,0,7,1048576,0,0.000
58,1091691647.907,1091691751.299,1091706517.094,14764.039,14869.187,105.148,103.392,1.756,85130.813,0,0.000,0,7,1048576,0,0.000
59,1091791647.907,1091791773.700,1091806562.152,14786.618,14914.245,127.627,125.793,1.834,85085.755,0,0.000,0,7,1048576,0,0.000
60,1091891647.907,1091891758.854,1091907066.358,15305.382,15418.451,113.069,110.947,2.122,84581.549,0,0.000,0,7,1048576,0,0.000
61,1091991647.907,1091991774.421,1092006494.829,14718.268,14846.922,128.654,126.514,2.140,85153.078,0,0.000,0,7,1048576,0,0.000
62,1092091647.907,1092091772.731,1092106025.068,14250.696,14377.161,126.465,124.824,1.641,85622.839,0,0.000,0,7,1048576,0,0.000
63,1092191647.907,1092191761.615,1092207374.293,15610.866,15726.386,115.520,113.708,1.812,84273.614,0,0.000,0,7,1048576,0,0.000
64,1092291647.907,1092291771.735,1092309406.906,17633.097,17758.999,125.902,123.828,2.074,82241.001,0,0.000,0,7,1048576,0,0.000
65,1092391647.907,1092391868.150,1092406766.750,14896.637,15118.843,222.206,220.243,1.963,84881.157,0,0.000,0,7,1048576,0,0.000
66,1092491647.907,1092491767.309,1092507139.337,15369.912,15491.430,121.518,119.402,2.116,84508.570,0,0.000,0,7,1048576,0,0.000
67,1092591647.907,1092591763.908,1092606684.757,14918.955,15036.850,117.895,116.001,1.894,84963.150,0,0.000,0,7,1048576,0,0.000
68,1092691647.907,1092691777.254,1092707138.306,15358.630,15490.399,131.769,129.347,2.422,84509.601,0,0.000,0,7,1048576,0,0.000
69,1092791647.907,1092791769.014,1092806344.798,14574.200,14696.891,122.691,121.107,1.584,85303.109,0,0.000,0,7,1048576,0,0.000
70,1092891647.907,1092891770.008,1092907111.938,15340.067,15464.031,123.964,122.101,1.863,84535.969,0,0.000,0,7,1048576,0,0.000
71,1092991647.907,1092991767.034,1093006889.523,15120.490,15241.616,121.126,119.127,1.999,84758.384,0,0.000,0,7,1048576,0,0.000
72,1093091647.907,1093091775.870,1093107795.640,16017.868,16147.733,129.865,127.963,1.902,83852.267,0,0.000,0,7,1048576,0,0.000
73,1093191647.907,1093191762.078,1093207484.081,15720.206,15836.174,115.968,114.171,1.797,84163.826,0,0.000,0,7,1048576,0,0.000
74,1093291647.907,1093291766.196,1093307475.355,15707.109,15827.448,120.339,118.289,2.050,84172.552,0,0.000,0,7,1048576,0,0.000
75,1093391647.907,1093391868.567,1093406702.897,14832.886,15054.990,222.104,220.660,1.444,84945.010,0,0.000,0,7,1048576,0,0.000
76,1093491647.907,1093491759.356,1093507107.528,15346.487,15459.621,113.134,111.449,1.685,84540.379,0,0.000,0,7,1048576,0,0.000
77,1093591647.907,1093591753.368,1093611240.888,19485.448,19592.981,107.533,105.461,2.072,80407.019,0,0.000,0,7,1048576,0,0.000
78,1093691647.907,1093691760.235,1093708012.830,16250.932,16364.923,113.991,112.328,1.663,83635.077,0,0.000,0,7,1048576,0,0.000
79,1093791647.907,1093791774.093,1093806140.679,14365.251,14492.772,127.521,126.186,1.335,85507.228,0,0.000,0,7,1048576,0,0.000
80,1093891647.907,1093891763.562,1093908967.787,17202.070,17319.880,117.810,115.655,2.155,82680.120,0,0.000,0,7,1048576,0,0.000
81,1093991647.907,1093991769.006,1094007359.006,15587.690,15711.099,123.409,121.099,2.310,84288.901,0,0.000,0,7,1048576,0,0.000
82,1094091647.907,1094091780.279,1094106203.893,14421.999,14555.986,133.987,132.372,1.615,85444.014,0,0.000,0,7,1048576,0,0.000
83,1094191647.907,1094191776.239,1094206035.015,14256.844,14387.108,130.264,128.332,1.932,85612.892,0,0.000,0,7,1048576,0,0.000
84,1094291647.907,1094291903.287,1094306108.307,14203.304,14460.400,257.096,255.380,1.716,85539.600,0,0.000,0,7,1048576,0,0.000
85,1094391647.907,1094391761.542,1094406066.491,14302.710,14418.584,115.874,113.635,2.239,85581.416,0,0.000,0,7,1048576,0,0.000
86,1094491647.907,1094491763.594,1094507293.861,15527.821,15645.954,118.133,115.687,2.446,84354.046,0,0.000,0,7,1048576,0,0.000
87,1094591647.907,1094591763.221,1094608700.184,16934.450,17052.277,117.827,115.314,2.513,82947.723,0,0.000,0,7,1048576,0,0.000
88,1094691647.907,1094691889.939,1094706509.217,14616.829,14861.310,244.481,242.032,2.449,85138.690,0,0.000,0,7,1048576,0,0.000
89,1094791647.907,1094791773.942,1094806469.201,14693.742,14821.294,127.552,126.035,1.517,85178.706,0,0.000,0,7,1048576,0,0.000
90,1094891647.907,1094891764.637,1094907949.618,16183.131,16301.711,118.580,116.730,1.850,83698.289,0,0.000,0,7,1048576,0,0.000
91,1094991647.907,1094991856.721,1095006060.643,14202.583,14412.736,210.153,208.814,1.339,85587.264,0,0.000,0,7,1048576,0,0.000
92,1095091647.907,1095091871.296,1095106056.227,14183.400,14408.320,224.920,223.389,1.531,85591.680,0,0.000,0,7,1048576,0,0.000
93,1095191647.907,1095191878.214,1095206261.866,14382.080,14613.959,231.879,230.307,1.572,85386.041,0,0.000,0,7,1048576,0,0.000
94,1095291647.907,1095291782.702,1095305990.108,14205.941,14342.201,136.260,134.795,1.465,85657.799,0,0.000,0,7,1048576,0,0.000
95,1095391647.907,1095391908.442,1095406038.922,14129.024,14391.015,261.991,260.535,1.456,85608.985,0,0.000,0,7,1048576,0,0.000
96,1095491647.907,1095491883.842,1095506329.307,14442.721,14681.400,238.679,235.935,2.744,85318.600,0,0.000,0,7,1048576,0,0.000
97,1095591647.907,1095591892.835,1095606104.719,14210.236,14456.812,246.576,244.928,1.648,85543.188,0,0.000,0,7,1048576,0,0.000
98,1095691647.907,1095692126.049,1095706191.159,14063.296,14543.252,479.956,478.142,1.814,85456.748,0,0.000,0,7,1048576,0,0.000
99,1095791647.907,1095791887.837,1095806048.484,14159.172,14400.577,241.405,239.930,1.475,85599.423,0,0.000,0,7,1048576,0,0.000
100,1095891647.907,1095892246.006,1095906634.142,14386.276,14986.235,599.959,598.099,1.860,85013.765,0,0.000,0,7,1048576,0,0.000
101,1095991647.907,1095991925.361,1096006405.180,14478.361,14757.273,278.912,277.454,1.458,85242.727,0,0.000,0,7,1048576,0,0.000
102,1096091647.907,1096091767.119,1096106089.640,14321.122,14441.733,120.611,119.212,1.399,85558.267,0,0.000,0,7,1048576,0,0.000
103,1096191647.907,1096191959.076,1096206380.103,14419.249,14732.196,312.947,311.169,1.778,85267.804,0,0.000,0,7,1048576,0,0.000
104,1096291647.907,1096291774.604,1096306330.502,14553.749,14682.595,128.846,126.697,2.149,85317.405,0,0.000,0,7,1048576,0,0.000
105,1096391647.907,1096391776.067,1096406684.225,14906.473,15036.318,129.845,128.160,1.685,84963.682,0,0.000,0,7,1048576,0,0.000
106,1096491647.907,1096491973.988,1096506524.679,14548.630,14876.772,328.142,326.081,2.061,85123.228,0,0.000,0,7,1048576,0,0.000
107,1096591647.907,1096591778.843,1096607555.399,15774.504,15907.492,132.988,130.936,2.052,84092.508,0,0.000,0,7,1048576,0,0.000
108,1096691647.907,1096691761.506,1096707541.018,15777.524,15893.111,115.587,113.599,1.988,84106.889,0,0.000,0,7,1048576,0,0.000
109,1096791647.907,1096791775.527,1096806294.202,14516.481,14646.295,129.814,127.620,2.194,85353.705,0,0.000,0,7,1048576,0,0.000
110,1096891647.907,1096891772.304,1096906094.866,14321.206,14446.959,125.753,124.397,1.356,85553.041,0,0.000,0,7,1048576,0,0.000
111,1096991647.907,1096991771.672,1097006406.274,14632.740,14758.367,125.627,123.765,1.862,85241.633,0,0.000,0,7,1048576,0,0.000
112,1097091647.907,1097091766.019,1097106384.518,14616.448,14736.611,120.163,118.112,2.051,85263.389,0,0.000,0,7,1048576,0,0.000
113,1097191647.907,1097191880.848,1097206449.181,14566.980,14801.274,234.294,232.941,1.353,85198.726,0,0.000,0,7,1048576,0,0.000
114,1097291647.907,1097291763.750,1097306532.913,14767.155,14885.006,117.851,115.843,2.008,85114.994,0,0.000,0,7,1048576,0,0.000
115,1097391647.907,1097391763.079,1097405948.210,14183.442,14300.303,116.861,115.172,1.689,85699.697,0,0.000,0,7,1048576,0,0.000
116,1097491647.907,1097491877.062,1097506246.555,14367.641,14598.648,231.007,229.155,1.852,85401.352,0,0.000,0,7,1048576,0,0.000
117,1097591647.907,1097591766.958,1097606136.219,14367.680,14488.312,120.632,119.051,1.581,85511.688,0,0.000,0,7,1048576,0,0.000
118,1097691647.907,1097691772.044,1097706592.002,14817.851,14944.095,126.244,124.137,2.107,85055.905,0,0.000,0,7,1048576,0,0.000
119,1097791647.907,1097791773.818,1097806074.515,14298.268,14426.608,128.340,125.911,2.429,85573.392,0,0.000,0,7,1048576,0,0.000
120,1097891647.907,1097891770.650,1097906362.710,14590.097,14714.803,124.706,122.743,1.963,85285.197,0,0.000,0,7,1048576,0,0.000
121,1097991647.907,1097991756.258,1098005996.562,14238.683,14348.655,109.972,108.351,1.621,85651.345,0,0.000,0,7,1048576,0,0.000
122,1098091647.907,1098091760.736,1098105962.236,14199.636,14314.329,114.693,112.829,1.864,85685.671,0,0.000,0,7,1048576,0,0.000
123,1098191647.907,1098191779.172,1098206636.220,14854.714,14988.313,133.599,131.265,2.334,85011.687,0,0.000,0,7,1048576,0,0.000
124,1098291647.907,1098291768.256,1098306576.075,14806.001,14928.168,122.167,120.349,1.818,85071.832,0,0.000,0,7,1048576,0,0.000
125,1098391647.907,1098391762.922,1098405718.764,13953.736,14070.857,117.121,115.015,2.106,85929.143,0,0.000,0,7,1048576,0,0.000
126,1098491647.907,1098491768.046,1098505958.614,14188.176,14310.707,122.531,120.139,2.392,85689.293,0,0.000,0,7,1048576,0,0.000
127,1098591647.907,1098591764.647,1098606611.180,14844.602,14963.273,118.671,116.740,1.931,85036.727,0,0.000,0,7,1048576,0,0.000
128,1098691647.907,1098691876.153,1098706140.997,14262.899,14493.090,230.191,228.246,1.945,85506.910,0,0.000,0,7,1048576,0,0.000
129,1098791647.907,1098791764.164,1098806615.723,14849.752,14967.816,118.064,116.257,1.807,85032.184,0,0.000,0,7,1048576,0,0.000
130,1098891647.907,1098891769.226,1098906561.812,14790.741,14913.905,123.164,121.319,1.845,85086.095,0,0.000,0,7,1048576,0,0.000
131,1098991647.907,1098991763.314,1099006840.167,15074.471,15192.260,117.789,115.407,2.382,84807.740,0,0.000,0,7,1048576,0,0.000
132,1099091647.907,1099091768.163,1099107144.628,15374.352,15496.721,122.369,120.256,2.113,84503.279,0,0.000,0,7,1048576,0,0.000
133,1099191647.907,1099191768.761,1099206899.689,15129.206,15251.782,122.576,120.854,1.722,84748.218,0,0.000,0,7,1048576,0,0.000
134,1099291647.907,1099291785.472,1099306258.799,14470.798,14610.892,140.094,137.565,2.529,85389.108,0,0.000,0,7,1048576,0,0.000
135,1099391647.907,1099391755.564,1099406304.240,14547.211,14656.333,109.122,107.657,1.465,85343.667,0,0.000,0,7,1048576,0,0.000
136,1099491647.907,1099491775.118,1099506645.609,14868.405,14997.702,129.297,127.211,2.086,85002.298,0,0.000,0,7,1048576,0,0.000
137,1099591647.907,1099591764.087,1099606612.574,14846.274,14964.667,118.393,116.180,2.213,85035.333,0,0.000,0,7,1048576,0,0.000
138,1099691647.907,1099691763.723,1099706340.672,14575.170,14692.765,117.595,115.816,1.779,85307.235,0,0.000,0,7,1048576,0,0.000
139,1099791647.907,1099791789.168,1099808332.738,16541.239,16684.831,143.592,141.261,2.331,83315.169,0,0.000,0,7,1048576,0,0.000
140,1099891647.907,1099891775.645,1099906032.192,14254.808,14384.285,129.477,127.738,1.739,85615.715,0,0.000,0,7,1048576,0,0.000
141,1099991647.907,1099991760.154,1100006410.214,14648.290,14762.307,114.017,112.247,1.770,85237.693,0,0.000,0,7,1048576,0,0.000
142,1100091647.907,1100091774.066,1100110480.373,18704.217,18832.466,128.249,126.159,2.090,81167.534,0,0.000,0,7,1048576,0,0.000
143,1100191647.907,1100191766.791,1100207312.110,15543.360,15664.203,120.843,118.884,1.959,84335.797,0,0.000,0,7,1048576,0,0.000
144,1100291647.907,1100291783.422,1100307215.445,15430.310,15567.538,137.228,135.515,1.713,84432.462,0,0.000,0,7,1048576,0,0.000
145,1100391647.907,1100391763.734,1100407790.728,16025.206,16142.821,117.615,115.827,1.788,83857.179,0,0.000,0,7,1048576,0,0.000
146,1100491647.907,1100491776.451,1100506872.486,15094.007,15224.579,130.572,128.544,2.028,84775.421,0,0.000,0,7,1048576,0,0.000
147,1100591647.907,1100591764.829,1100606078.888,14311.853,14430.981,119.128,116.922,2.206,85569.019,0,0.000,0,7,1048576,0,0.000
148,1100691647.907,1100691781.409,1100707192.284,15408.939,15544.377,135.438,133.502,1.936,84455.623,0,0.000,0,7,1048576,0,0.000
149,1100791647.907,1100791774.607,1100880590.572,26097.229,88942.665,62845.436,126.700,62718.736,11057.335,0,0.000,2,7,1048576,0,0.000
150,1100891647.907,1100891770.762,1100905991.243,14219.114,14343.336,124.222,122.855,1.367,85656.664,0,0.000,0,7,1048576,0,0.000
151,1100991647.907,1100991776.011,1101006434.624,14657.190,14786.717,129.527,128.104,1.423,85213.283,0,0.000,0,7,1048576,0,0.000
152,1101091647.907,1101091878.310,1101106010.211,14130.479,14362.304,231.825,230.403,1.422,85637.696,0,0.000,0,7,1048576,0,0.000
153,1101191647.907,1101191768.444,1101205932.083,14161.891,14284.176,122.285,120.537,1.748,85715.824,0,0.000,0,7,1048576,0,0.000
154,1101291647.907,1101291769.263,1101305988.779,14217.780,14340.872,123.092,121.356,1.736,85659.128,0,0.000,0,7,1048576,0,0.000
155,1101391647.907,1101391917.587,1101406508.603,14589.492,14860.696,271.204,269.680,1.524,85139.304,0,0.000,0,7,1048576,0,0.000
156,1101491647.907,1101491927.350,1101506306.954,14378.093,14659.047,280.954,279.443,1.511,85340.953,0,0.000,0,7,1048576,0,0.000
157,1101591647.907,1101591896.482,1101606268.332,14370.305,14620.425,250.120,248.575,1.545,85379.575,0,0.000,0,7,1048576,0,0.000
158,1101691647.907,1101691874.190,1101706162.696,14286.534,14514.789,228.255,226.283,1.972,85485.211,0,0.000,0,7,1048576,0,0.000
159,1101791647.907,1101791869.670,1101806430.228,14558.876,14782.321,223.445,221.763,1.682,85217.679,0,0.000,0,7,1048576,0,0.000
160,1101891647.907,1101891777.516,1101906198.987,14419.949,14551.080,131.131,129.609,1.522,85448.920,0,0.000,0,7,1048576,0,0.000
161,1101991647.907,1101991876.358,1102006089.536,14211.593,14441.629,230.036,228.451,1.585,85558.371,0,0.000,0,7,1048576,0,0.000
162,1102091647.907,1102091869.513,1102105958.877,14088.010,14310.970,222.960,221.606,1.354,85689.030,0,0.000,0,7,1048576,0,0.000
163,1102191647.907,1102191895.362,1102206174.770,14277.853,14526.863,249.010,247.455,1.555,85473.137,0,0.000,0,7,1048576,0,0.000
164,1102291647.907,1102291750.108,1102306053.113,14301.550,14405.206,103.656,102.201,1.455,85594.794,0,0.000,0,7,1048576,0,0.000
165,1102391647.907,1102391881.694,1102406081.704,14198.440,14433.797,235.357,233.787,1.570,85566.203,0,0.000,0,7,1048576,0,0.000
166,1102491647.907,1102491956.221,1102506318.478,14360.888,14670.571,309.683,308.314,1.369,85329.429,0,0.000,0,7,1048576,0,0.000
167,1102591647.907,1102591879.746,1102605914.174,14032.405,14266.267,233.862,231.839,2.023,85733.733,0,0.000,0,7,1048576,0,0.000
168,1102691647.907,1102691876.978,1102706137.892,14259.427,14489.985,230.558,229.071,1.487,85510.015,0,0.000,0,7,1048576,0,0.000
169,1102791647.907,1102791873.888,1102805956.018,14080.517,14308.111,227.594,225.981,1.613,85691.889,0,0.000,0,7,1048576,0,0.000
170,1102891647.907,1102891872.069,1102905945.747,14072.144,14297.840,225.696,224.162,1.534,85702.160,0,0.000,0,7,1048576,0,0.000
171,1102991647.907,1102991910.948,1103006099.655,14187.193,14451.748,264.555,263.041,1.514,85548.252,0,0.000,0,7,1048576,0,0.000
172,1103091647.907,1103091872.481,1103106094.472,14220.475,14446.565,226.090,224.574,1.516,85553.435,0,0.000,0,7,1048576,0,0.000
173,1103191647.907,1103191887.079,1103206091.548,14203.092,14443.641,240.549,239.172,1.377,85556.359,0,0.000,0,7,1048576,0,0.000
174,1103291647.907,1103291883.048,1103306069.970,14185.091,14422.063,236.972,235.141,1.831,85577.937,0,0.000,0,7,1048576,0,0.000
175,1103391647.907,1103391871.057,1103405937.233,14064.708,14289.326,224.618,223.150,1.468,85710.674,0,0.000,0,7,1048576,0,0.000
176,1103491647.907,1103491758.347,1103506209.489,14449.611,14561.582,111.971,110.440,1.531,85438.418,0,0.000,0,7,1048576,0,0.000
177,1103591647.907,1103591890.611,1103606088.989,14196.976,14441.082,244.106,242.704,1.402,85558.918,0,0.000,0,7,1048576,0,0.000
178,1103691647.907,1103691894.784,1103706103.455,14207.297,14455.548,248.251,246.877,1.374,85544.452,0,0.000,0,7,1048576,0,0.000
179,1103791647.907,1103791890.538,1103806057.776,14165.433,14409.869,244.436,242.631,1.805,85590.131,0,0.000,0,7,1048576,0,0.000
180,1103891647.907,1103891873.238,1103906274.254,14399.479,14626.347,226.868,225.331,1.537,85373.653,0,0.000,0,7,1048576,0,0.000
181,1103991647.907,1103991885.539,1104006169.382,14282.372,14521.475,239.103,237.632,1.471,85478.525,0,0.000,0,7,1048576,0,0.000
182,1104091647.907,1104091887.933,1104106482.682,14593.287,14834.775,241.488,240.026,1.462,85165.225,0,0.000,0,7,1048576,0,0.000
183,1104191647.907,1104191876.873,1104206015.855,14137.172,14367.948,230.776,228.966,1.810,85632.052,0,0.000,0,7,1048576,0,0.000
184,1104291647.907,1104291907.979,1104306202.859,14293.238,14554.952,261.714,260.072,1.642,85445.048,0,0.000,0,7,1048576,0,0.000
185,1104391647.907,1104391766.446,1104406030.317,14262.347,14382.410,120.063,118.539,1.524,85617.590,0,0.000,0,7,1048576,0,0.000
186,1104491647.907,1104491880.387,1104506036.429,14154.601,14388.522,233.921,232.480,1.441,85611.478,0,0.000,0,7,1048576,0,0.000
187,1104591647.907,1104591939.632,1104606169.027,14227.631,14521.120,293.489,291.725,1.764,85478.880,0,0.000,0,7,1048576,0,0.000
188,1104691647.907,1104691885.350,1104706019.220,14132.084,14371.313,239.229,237.443,1.786,85628.687,0,0.000,0,7,1048576,0,0.000
189,1104791647.907,1104791878.282,1104806112.482,14232.510,14464.575,232.065,230.375,1.690,85535.425,0,0.000,0,7,1048576,0,0.000
190,1104891647.907,1104891880.111,1104906005.518,14118.466,14357.611,239.145,232.204,6.941,85642.389,0,0.000,0,7,1048576,0,0.000
191,1104991647.907,1104991868.767,1105006057.909,14187.755,14410.002,222.247,220.860,1.387,85589.998,0,0.000,0,7,1048576,0,0.000
192,1105091647.907,1105091885.695,1105106206.115,14319.008,14558.208,239.200,237.788,1.412,85441.792,0,0.000,0,7,1048576,0,0.000
193,1105191647.907,1105191952.883,1105206188.398,14233.693,14540.491,306.798,304.976,1.822,85459.509,0,0.000,0,7,1048576,0,0.000
