# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
19,13288163705.053,13288163725.822,13288166576.139,2849.265,2871.086,21.821,20.769,1.052,7128.914,0,0.000,0,7,48,0
20,13288173705.053,13288173729.306,13288176366.505,2636.506,2661.452,24.946,24.253,0.693,7338.548,0,0.000,0,7,48,0
21,13288183705.053,13288183726.222,13288186401.848,2675.052,2696.795,21.743,21.169,0.574,7303.205,0,0.000,0,7,48,0
22,13288193705.053,13288193730.003,13288196341.768,2610.873,2636.715,25.842,24.950,0.892,7363.285,0,0.000,0,7,48,0
23,13288203705.053,13288203723.561,13288206302.268,2578.059,2597.215,19.156,18.508,0.648,7402.785,0,0.000,0,7,48,0
24,13288213705.053,13288213728.274,13288216369.629,2640.589,2664.576,23.987,23.221,0.766,7335.424,0,0.000,0,7,48,0
25,13288223705.053,13288223725.972,13288226448.777,2722.189,2743.724,21.535,20.919,0.616,7256.276,0,0.000,0,7,48,0
26,13288233705.053,13288233721.588,13288236383.257,2660.981,2678.204,17.223,16.535,0.688,7321.796,0,0.000,0,7,48,0
27,13288243705.053,13288243728.127,13288246378.915,2649.959,2673.862,23.903,23.074,0.829,7326.138,0,0.000,0,7,48,0
28,13288253705.053,13288253725.384,13288256413.981,2687.412,2708.928,21.516,20.331,1.185,7291.072,0,0.000,0,7,48,0
29,13288263705.053,13288263726.056,13288266489.343,2762.591,2784.290,21.699,21.003,0.696,7215.710,0,0.000,0,7,48,0
30,13288273705.053,13288273724.720,13288276307.073,2581.382,2602.020,20.638,19.667,0.971,7397.980,0,0.000,0,7,48,0
31,13288283705.053,13288283727.512,13288286458.789,2730.383,2753.736,23.353,22.459,0.894,7246.264,0,0.000,0,7,48,0
32,13288293705.053,13288293724.642,13288296410.974,2685.621,2705.921,20.300,19.589,0.711,7294.079,0,0.000,0,7,48,0
33,13288303705.053,13288303724.630,13288306411.366,2685.841,2706.313,20.472,19.577,0.895,7293.687,0,0.000,0,7,48,0
34,13288313705.053,13288313723.816,13288316493.811,2769.244,2788.758,19.514,18.763,0.751,7211.242,0,0.000,0,7,48,0
35,13288323705.053,13288323724.020,13288326420.586,2695.740,2715.533,19.793,18.967,0.826,7284.467,0,0.000,0,7,48,0
36,13288333705.053,13288333725.995,13288336455.885,2729.104,2750.832,21.728,20.942,0.786,7249.168,0,0.000,0,7,48,0
37,13288343705.053,13288343724.790,13288346423.296,2697.916,2718.243,20.327,19.737,0.590,7281.757,0,0.000,0,7,48,0
38,13288353705.053,13288353726.568,13288356354.324,2627.031,2649.271,22.240,21.515,0.725,7350.729,0,0.000,0,7,48,0
39,13288363705.053,13288363724.892,13288366397.025,2671.102,2691.972,20.870,19.839,1.031,7308.028,0,0.000,0,7,48,0
40,13288373705.053,13288373724.979,13288376463.434,2737.497,2758.381,20.884,19.926,0.958,7241.619,0,0.000,0,7,48,0
41,13288383705.053,13288383727.385,13288386448.904,2720.576,2743.851,23.275,22.332,0.943,7256.149,0,0.000,0,7,48,0
42,13288393705.053,13288393726.614,13288396481.421,2753.870,2776.368,22.498,21.561,0.937,7223.632,0,0.000,0,7,48,0
43,13288403705.053,13288403725.744,13288406395.542,2668.865,2690.489,21.624,20.691,0.933,7309.511,0,0.000,0,7,48,0
44,13288413705.053,13288413724.765,13288416344.630,2618.844,2639.577,20.733,19.712,1.021,7360.423,0,0.000,0,7,48,0
45,13288423705.053,13288423725.213,13288426401.854,2675.756,2696.801,21.045,20.160,0.885,7303.199,0,0.000,0,7,48,0
46,13288433705.053,13288433728.320,13288436323.405,2594.264,2618.352,24.088,23.267,0.821,7381.648,0,0.000,0,7,48,0
47,13288443705.053,13288443728.113,13288446389.050,2660.275,2683.997,23.722,23.060,0.662,7316.003,0,0.000,0,7,48,0
48,13288453705.053,13288453724.610,13288456313.241,2588.095,2608.188,20.093,19.557,0.536,7391.812,0,0.000,0,7,48,0
49,13288463705.053,13288463723.936,13288466369.245,2644.653,2664.192,19.539,18.883,0.656,7335.808,0,0.000,0,7,48,0
50,13288473705.053,13288473726.285,13288476341.316,2614.176,2636.263,22.087,21.232,0.855,7363.737,0,0.000,0,7,48,0
51,13288483705.053,13288483725.216,13288486437.949,2711.939,2732.896,20.957,20.163,0.794,7267.104,0,0.000,0,7,48,0
52,13288493705.053,13288493723.865,13288496288.003,2563.335,2582.950,19.615,18.812,0.803,7417.050,0,0.000,0,7,48,0
53,13288503705.053,13288503724.691,13288506237.814,2512.290,2532.761,20.471,19.638,0.833,7467.239,0,0.000,0,7,48,0
54,13288513705.053,13288513724.973,13288516280.304,2554.840,2575.251,20.411,19.920,0.491,7424.749,0,0.000,0,7,48,0
55,13288523705.053,13288523724.260,13288526453.275,2728.467,2748.222,19.755,19.207,0.548,7251.778,0,0.000,0,7,48,0
56,13288533705.053,13288533721.630,13288536389.924,2667.718,2684.871,17.153,16.577,0.576,7315.129,0,0.000,0,7,48,0
57,13288543705.053,13288543723.339,13288546514.514,2790.620,2809.461,18.841,18.286,0.555,7190.539,0,0.000,0,7,48,0
58,13288553705.053,13288553725.154,13288556406.957,2681.033,2701.904,20.871,20.101,0.770,7298.096,0,0.000,0,7,48,0
59,13288563705.053,13288563724.180,13288566353.389,2628.418,2648.336,19.918,19.127,0.791,7351.664,0,0.000,0,7,48,0
60,13288573705.053,13288573724.665,13288576447.769,2722.330,2742.716,20.386,19.612,0.774,7257.284,0,0.000,0,7,48,0
61,13288583705.053,13288583725.826,13288586335.332,2608.735,2630.279,21.544,20.773,0.771,7369.721,0,0.000,0,7,48,0
62,13288593705.053,13288593726.788,13288596243.446,2515.973,2538.393,22.420,21.735,0.685,7461.607,0,0.000,0,7,48,0
63,13288603705.053,13288603724.650,13288606350.540,2625.052,2645.487,20.435,19.597,0.838,7354.513,0,0.000,0,7,48,0
64,13288613705.053,13288613726.526,13288616353.028,2625.589,2647.975,22.386,21.473,0.913,7352.025,0,0.000,0,7,48,0
65,13288623705.053,13288623725.254,13288626452.030,2725.946,2746.977,21.031,20.201,0.830,7253.023,0,0.000,0,7,48,0
66,13288633705.053,13288633724.326,13288636290.166,2564.818,2585.113,20.295,19.273,1.022,7414.887,0,0.000,0,7,48,0
67,13288643705.053,13288643724.016,13288646382.713,2657.709,2677.660,19.951,18.963,0.988,7322.340,0,0.000,0,7,48,0
68,13288653705.053,13288653725.312,13288656352.799,2626.654,2647.746,21.092,20.259,0.833,7352.254,0,0.000,0,7,48,0
69,13288663705.053,13288663724.982,13288666396.850,2671.061,2691.797,20.736,19.929,0.807,7308.203,0,0.000,0,7,48,0
70,13288673705.053,13288673724.721,13288676408.641,2683.062,2703.588,20.526,19.668,0.858,7296.412,0,0.000,0,7,48,0
71,13288683705.053,13288683724.264,13288686344.673,2619.538,2639.620,20.082,19.211,0.871,7360.380,0,0.000,0,7,48,0
72,13288693705.053,13288693725.122,13288696376.372,2650.337,2671.319,20.982,20.069,0.913,7328.681,0,0.000,0,7,48,0
73,13288703705.053,13288703724.963,13288706281.075,2555.471,2576.022,20.551,19.910,0.641,7423.978,0,0.000,0,7,48,0
74,13288713705.053,13288713724.238,13288716317.475,2592.371,2612.422,20.051,19.185,0.866,7387.578,0,0.000,0,7,48,0
75,13288723705.053,13288723723.351,13288726445.438,2721.111,2740.385,19.274,18.298,0.976,7259.615,0,0.000,0,7,48,0
76,13288733705.053,13288733726.133,13288736365.138,2637.931,2660.085,22.154,21.080,1.074,7339.915,0,0.000,0,7,48,0
77,13288743705.053,13288743726.021,13288746399.391,2672.433,2694.338,21.905,20.968,0.937,7305.662,0,0.000,0,7,48,0
78,13288753705.053,13288753725.653,13288756381.753,2655.294,2676.700,21.406,20.600,0.806,7323.300,0,0.000,0,7,48,0
79,13288763705.053,13288763725.135,13288766494.328,2767.992,2789.275,21.283,20.082,1.201,7210.725,0,0.000,0,7,48,0
80,13288773705.053,13288773725.970,13288776326.811,2599.833,2621.758,21.925,20.917,1.008,7378.242,0,0.000,0,7,48,0
81,13288783705.053,13288783724.106,13288786347.848,2622.828,2642.795,19.967,19.053,0.914,7357.205,0,0.000,0,7,48,0
82,13288793705.053,13288793724.548,13288796339.127,2613.641,2634.074,20.433,19.495,0.938,7365.926,0,0.000,0,7,48,0
83,13288803705.053,13288803725.535,13288806454.544,2728.368,2749.491,21.123,20.482,0.641,7250.509,0,0.000,0,7,48,0
84,13288813705.053,13288813724.983,13288816306.957,2580.958,2601.904,20.946,19.930,1.016,7398.096,0,0.000,0,7,48,0
85,13288823705.053,13288823726.152,13288826423.634,2696.697,2718.581,21.884,21.099,0.785,7281.419,0,0.000,0,7,48,0
86,13288833705.053,13288833725.328,13288836355.881,2629.639,2650.828,21.189,20.275,0.914,7349.172,0,0.000,0,7,48,0
87,13288843705.053,13288843725.439,13288846417.626,2691.349,2712.573,21.224,20.386,0.838,7287.427,0,0.000,0,7,48,0
88,13288853705.053,13288853725.938,13288856434.952,2707.867,2729.899,22.032,20.885,1.147,7270.101,0,0.000,0,7,48,0
89,13288863705.053,13288863723.835,13288866303.304,2578.532,2598.251,19.719,18.782,0.937,7401.749,0,0.000,0,7,48,0
90,13288873705.053,13288873725.737,13288876371.590,2645.084,2666.537,21.453,20.684,0.769,7333.463,0,0.000,0,7,48,0
91,13288883705.053,13288883726.376,13288886454.169,2726.822,2749.116,22.294,21.323,0.971,7250.884,0,0.000,0,7,48,0
92,13288893705.053,13288893725.205,13288896301.107,2575.021,2596.054,21.033,20.152,0.881,7403.946,0,0.000,0,7,48,0
93,13288903705.053,13288903724.983,13288906549.461,2823.314,2844.408,21.094,19.930,1.164,7155.592,0,0.000,0,7,48,0
94,13288913705.053,13288913725.165,13288916360.299,2634.215,2655.246,21.031,20.112,0.919,7344.754,0,0.000,0,7,48,0
95,13288923705.053,13288923725.039,13288926328.879,2602.939,2623.826,20.887,19.986,0.901,7376.174,0,0.000,0,7,48,0
96,13288933705.053,13288933723.229,13288936351.548,2627.546,2646.495,18.949,18.176,0.773,7353.505,0,0.000,0,7,48,0
97,13288943705.053,13288943728.065,13288946496.923,2767.711,2791.870,24.159,23.012,1.147,7208.130,0,0.000,0,7,48,0
98,13288953705.053,13288953726.744,13288956318.279,2590.251,2613.226,22.975,21.691,1.284,7386.774,0,0.000,0,7,48,0
99,13288963705.053,13288963726.299,13288966349.536,2622.325,2644.483,22.158,21.246,0.912,7355.517,0,0.000,0,7,48,0
100,13288973705.053,13288973725.879,13288976320.044,2593.262,2614.991,21.729,20.826,0.903,7385.009,0,0.000,0,7,48,0
101,13288983705.053,13288983724.383,13288986403.289,2677.914,2698.236,20.322,19.330,0.992,7301.764,0,0.000,0,7,48,0
102,13288993705.053,13288993724.900,13288996309.989,2584.376,2604.936,20.560,19.847,0.713,7395.064,0,0.000,0,7,48,0
103,13289003705.053,13289003725.633,13289006457.362,2730.835,2752.309,21.474,20.580,0.894,7247.691,0,0.000,0,7,48,0
104,13289013705.053,13289013726.645,13289016361.346,2633.834,2656.293,22.459,21.592,0.867,7343.707,0,0.000,0,7,48,0
105,13289023705.053,13289023725.584,13289026349.837,2623.462,2644.784,21.322,20.531,0.791,7355.216,0,0.000,0,7,48,0
106,13289033705.053,13289033724.886,13289036533.358,2807.745,2828.305,20.560,19.833,0.727,7171.695,0,0.000,0,7,48,0
107,13289043705.053,13289043725.506,13289046365.383,2639.054,2660.330,21.276,20.453,0.823,7339.670,0,0.000,0,7,48,0
108,13289053705.053,13289053723.820,13289056366.706,2642.082,2661.653,19.571,18.767,0.804,7338.347,0,0.000,0,7,48,0
109,13289063705.053,13289063724.720,13289066294.636,2569.086,2589.583,20.497,19.667,0.830,7410.417,0,0.000,0,7,48,0
110,13289073705.053,13289073726.583,13289076272.387,2545.083,2567.334,22.251,21.530,0.721,7432.666,0,0.000,0,7,48,0
111,13289083705.053,13289083725.222,13289086337.967,2611.691,2632.914,21.223,20.169,1.054,7367.086,0,0.000,0,7,48,0
112,13289093705.053,13289093726.763,13289096473.231,2745.471,2768.178,22.707,21.710,0.997,7231.822,0,0.000,0,7,48,0
113,13289103705.053,13289103724.809,13289106461.652,2735.874,2756.599,20.725,19.756,0.969,7243.401,0,0.000,0,7,48,0
114,13289113705.053,13289113724.482,13289116352.642,2627.363,2647.589,20.226,19.429,0.797,7352.411,0,0.000,0,7,48,0
115,13289123705.053,13289123726.663,13289126363.733,2636.045,2658.680,22.635,21.610,1.025,7341.320,0,0.000,0,7,48,0
116,13289133705.053,13289133725.276,13289136450.512,2724.414,2745.459,21.045,20.223,0.822,7254.541,0,0.000,0,7,48,0
117,13289143705.053,13289143725.255,13289146371.725,2645.664,2666.672,21.008,20.202,0.806,7333.328,0,0.000,0,7,48,0
118,13289153705.053,13289153728.346,13289156439.231,2710.060,2734.178,24.118,23.293,0.825,7265.822,0,0.000,0,7,48,0
119,13289163705.053,13289163726.089,13289166364.877,2638.042,2659.824,21.782,21.036,0.746,7340.176,0,0.000,0,7,48,0
120,13289173705.053,13289173725.581,13289176433.418,2706.877,2728.365,21.488,20.528,0.960,7271.635,0,0.000,0,7,48,0
121,13289183705.053,13289183724.842,13289186387.764,2662.092,2682.711,20.619,19.789,0.830,7317.289,0,0.000,0,7,48,0
122,13289193705.053,13289193725.622,13289196394.110,2667.642,2689.057,21.415,20.569,0.846,7310.943,0,0.000,0,7,48,0
123,13289203705.053,13289203725.657,13289206428.718,2702.134,2723.665,21.531,20.604,0.927,7276.335,0,0.000,0,7,48,0
124,13289213705.053,13289213724.603,13289216419.610,2694.154,2714.557,20.403,19.550,0.853,7285.443,0,0.000,0,7,48,0
125,13289223705.053,13289223728.607,13289226306.200,2576.691,2601.147,24.456,23.554,0.902,7398.853,0,0.000,0,7,48,0
126,13289233705.053,13289233723.539,13289236416.077,2691.651,2711.024,19.373,18.486,0.887,7288.976,0,0.000,0,7,48,0
127,13289243705.053,13289243725.017,13289246454.791,2728.889,2749.738,20.849,19.964,0.885,7250.262,0,0.000,0,7,48,0
128,13289253705.053,13289253726.284,13289256323.396,2596.202,2618.343,22.141,21.231,0.910,7381.657,0,0.000,0,7,48,0
129,13289263705.053,13289263724.353,13289266395.838,2670.621,2690.785,20.164,19.300,0.864,7309.215,0,0.000,0,7,48,0
130,13289273705.053,13289273725.305,13289276288.113,2561.697,2583.060,21.363,20.252,1.111,7416.940,0,0.000,0,7,48,0
131,13289283705.053,13289283725.723,13289286433.240,2706.476,2728.187,21.711,20.670,1.041,7271.813,0,0.000,0,7,48,0
132,13289293705.053,13289293726.243,13289296461.827,2734.678,2756.774,22.096,21.190,0.906,7243.226,0,0.000,0,7,48,0
133,13289303705.053,13289303724.658,13289306427.559,2702.116,2722.506,20.390,19.605,0.785,7277.494,0,0.000,0,7,48,0
134,13289313705.053,13289313725.857,13289316460.620,2733.495,2755.567,22.072,20.804,1.268,7244.433,0,0.000,0,7,48,0
135,13289323705.053,13289323724.092,13289326348.724,2623.812,2643.671,19.859,19.039,0.820,7356.329,0,0.000,0,7,48,0
136,13289333705.053,13289333725.106,13289336466.267,2740.436,2761.214,20.778,20.053,0.725,7238.786,0,0.000,0,7,48,0
137,13289343705.053,13289343725.368,13289346335.662,2609.746,2630.609,20.863,20.315,0.548,7369.391,0,0.000,0,7,48,0
138,13289353705.053,13289353723.510,13289356366.576,2642.372,2661.523,19.151,18.457,0.694,7338.477,0,0.000,0,7,48,0
139,13289363705.053,13289363724.555,13289366407.898,2682.620,2702.845,20.225,19.502,0.723,7297.155,0,0.000,0,7,48,0
140,13289373705.053,13289373724.485,13289376447.650,2722.203,2742.597,20.394,19.432,0.962,7257.403,0,0.000,0,7,48,0
141,13289383705.053,13289383723.177,13289386421.278,2697.320,2716.225,18.905,18.124,0.781,7283.775,0,0.000,0,7,48,0
142,13289393705.053,13289393724.474,13289396360.868,2635.547,2655.815,20.268,19.421,0.847,7344.185,0,0.000,0,7,48,0
143,13289403705.053,13289403725.262,13289406376.685,2650.636,2671.632,20.996,20.209,0.787,7328.368,0,0.000,0,7,48,0
144,13289413705.053,13289413725.705,13289416366.044,2639.418,2660.991,21.573,20.652,0.921,7339.009,0,0.000,0,7,48,0
145,13289423705.053,13289423724.707,13289426266.820,2541.459,2561.767,20.308,19.654,0.654,7438.233,0,0.000,0,7,48,0
146,13289433705.053,13289433726.200,13289436311.589,2584.728,2606.536,21.808,21.147,0.661,7393.464,0,0.000,0,7,48,0
147,13289443705.053,13289443725.405,13289446451.632,2725.278,2746.579,21.301,20.352,0.949,7253.421,0,0.000,0,7,48,0
148,13289453705.053,13289453724.775,13289456330.182,2604.576,2625.129,20.553,19.722,0.831,7374.871,0,0.000,0,7,48,0
149,13289463705.053,13289463724.195,13289466399.253,2674.304,2694.200,19.896,19.142,0.754,7305.800,0,0.000,0,7,48,0
150,13289473705.053,13289473724.906,13289476396.324,2670.729,2691.271,20.542,19.853,0.689,7308.729,0,0.000,0,7,48,0
151,13289483705.053,13289483724.758,13289486403.563,2677.758,2698.510,20.752,19.705,1.047,7301.490,0,0.000,0,7,48,0
152,13289493705.053,13289493725.816,13289496353.348,2626.773,2648.295,21.522,20.763,0.759,7351.705,0,0.000,0,7,48,0
153,13289503705.053,13289503724.669,13289506378.508,2652.885,2673.455,20.570,19.616,0.954,7326.545,0,0.000,0,7,48,0
154,13289513705.053,13289513725.379,13289516371.927,2645.784,2666.874,21.090,20.326,0.764,7333.126,0,0.000,0,7,48,0
155,13289523705.053,13289523724.283,13289526452.892,2727.695,2747.839,20.144,19.230,0.914,7252.161,0,0.000,0,7,48,0
156,13289533705.053,13289533724.872,13289536437.612,2711.637,2732.559,20.922,19.819,1.103,7267.441,0,0.000,0,7,48,0
157,13289543705.053,13289543726.528,13289546388.956,2661.585,2683.903,22.318,21.475,0.843,7316.097,0,0.000,0,7,48,0
158,13289553705.053,13289553724.782,13289556353.677,2627.712,2648.624,20.912,19.729,1.183,7351.376,0,0.000,0,7,48,0
159,13289563705.053,13289563725.400,13289566320.839,2594.601,2615.786,21.185,20.347,0.838,7384.214,0,0.000,0,7,48,0
160,13289573705.053,13289573724.379,13289576222.182,2496.928,2517.129,20.201,19.326,0.875,7482.871,0,0.000,0,7,48,0
161,13289583705.053,13289583725.003,13289586365.235,2639.407,2660.182,20.775,19.950,0.825,7339.818,0,0.000,0,7,48,0
162,13289593705.053,13289593724.420,13289596427.508,2702.273,2722.455,20.182,19.367,0.815,7277.545,0,0.000,0,7,48,0
163,13289603705.053,13289603724.151,13289606526.008,2801.118,2820.955,19.837,19.098,0.739,7179.045,0,0.000,0,7,48,0
164,13289613705.053,13289613724.953,13289616375.019,2649.300,2669.966,20.666,19.900,0.766,7330.034,0,0.000,0,7,48,0
165,13289623705.053,13289623724.850,13289626373.049,2647.289,2667.996,20.707,19.797,0.910,7332.004,0,0.000,0,7,48,0
166,13289633705.053,13289633725.423,13289636406.720,2680.372,2701.667,21.295,20.370,0.925,7298.333,0,0.000,0,7,48,0
167,13289643705.053,13289643725.325,13289646323.097,2597.162,2618.044,20.882,20.272,0.610,7381.956,0,0.000,0,7,48,0
168,13289653705.053,13289653726.260,13289656376.378,2649.290,2671.325,22.035,21.207,0.828,7328.675,0,0.000,0,7,48,0
169,13289663705.053,13289663725.359,13289666460.411,2734.139,2755.358,21.219,20.306,0.913,7244.642,0,0.000,0,7,48,0
170,13289673705.053,13289673725.495,13289676428.647,2702.056,2723.594,21.538,20.442,1.096,7276.406,0,0.000,0,7,48,0
171,13289683705.053,13289683725.183,13289686394.578,2668.531,2689.525,20.994,20.130,0.864,7310.475,0,0.000,0,7,48,0
172,13289693705.053,13289693725.591,13289696381.937,2655.400,2676.884,21.484,20.538,0.946,7323.116,0,0.000,0,7,48,0
173,13289703705.053,13289703725.560,13289706369.127,2642.693,2664.074,21.381,20.507,0.874,7335.926,0,0.000,0,7,48,0
174,13289713705.053,13289713725.954,13289716372.199,2645.549,2667.146,21.597,20.901,0.696,7332.854,0,0.000,0,7,48,0
175,13289723705.053,13289723725.604,13289726323.483,2597.013,2618.430,21.417,20.551,0.866,7381.570,0,0.000,0,7,48,0
176,13289733705.053,13289733725.243,13289736474.560,2748.441,2769.507,21.066,20.190,0.876,7230.493,0,0.000,0,7,48,0
177,13289743705.053,13289743726.856,13289746338.348,2610.456,2633.295,22.839,21.803,1.036,7366.705,0,0.000,0,7,48,0
178,13289753705.053,13289753725.375,13289756553.825,2827.283,2848.772,21.489,20.322,1.167,7151.228,0,0.000,0,7,48,0
179,13289763705.053,13289763725.056,13289766267.119,2541.256,2562.066,20.810,20.003,0.807,7437.934,0,0.000,0,7,48,0
180,13289773705.053,13289773725.516,13289776310.938,2584.604,2605.885,21.281,20.463,0.818,7394.115,0,0.000,0,7,48,0
181,13289783705.053,13289783725.987,13289786323.725,2597.045,2618.672,21.627,20.934,0.693,7381.328,0,0.000,0,7,48,0
182,13289793705.053,13289793724.703,13289796339.287,2613.624,2634.234,20.610,19.650,0.960,7365.766,0,0.000,0,7,48,0
183,13289803705.053,13289803725.122,13289806422.321,2696.450,2717.268,20.818,20.069,0.749,7282.732,0,0.000,0,7,48,0
184,13289813705.053,13289813724.154,13289816395.767,2670.748,2690.714,19.966,19.101,0.865,7309.286,0,0.000,0,7,48,0
185,13289823705.053,13289823724.908,13289826450.802,2725.016,2745.749,20.733,19.855,0.878,7254.251,0,0.000,0,7,48,0
186,13289833705.053,13289833724.684,13289836398.092,2672.554,2693.039,20.485,19.631,0.854,7306.961,0,0.000,0,7,48,0
187,13289843705.053,13289843725.375,13289846449.039,2723.006,2743.986,20.980,20.322,0.658,7256.014,0,0.000,0,7,48,0
188,13289853705.053,13289853726.723,13289856387.302,2659.709,2682.249,22.540,21.670,0.870,7317.751,0,0.000,0,7,48,0
189,13289863705.053,13289863723.958,13289866495.583,2770.989,2790.530,19.541,18.905,0.636,7209.470,0,0.000,0,7,48,0
190,13289873705.053,13289873725.432,13289876375.050,2648.883,2669.997,21.114,20.379,0.735,7330.003,0,0.000,0,7,48,0
191,13289883705.053,13289883724.495,13289886417.552,2692.098,2712.499,20.401,19.442,0.959,7287.501,0,0.000,0,7,48,0
192,13289893705.053,13289893723.542,13289896310.236,2585.869,2605.183,19.314,18.489,0.825,7394.817,0,0.000,0,7,48,0
193,13289903705.053,13289903724.076,13289906530.108,2805.316,2825.055,19.739,19.023,0.716,7174.945,0,0.000,0,7,48,0
194,13289913705.053,13289913727.054,13289916354.666,2626.795,2649.613,22.818,22.001,0.817,7350.387,0,0.000,0,7,48,0
195,13289923705.053,13289923724.110,13289926324.493,2599.492,2619.440,19.948,19.057,0.891,7380.560,0,0.000,0,7,48,0
196,13289933705.053,13289933725.641,13289936396.831,2670.215,2691.778,21.563,20.588,0.975,7308.222,0,0.000,0,7,48,0
197,13289943705.053,13289943725.247,13289946397.891,2671.852,2692.838,20.986,20.194,0.792,7307.162,0,0.000,0,7,48,0
198,13289953705.053,13289953723.942,13289956402.391,2677.696,2697.338,19.642,18.889,0.753,7302.662,0,0.000,0,7,48,0
199,13289963705.053,13289963724.937,13289966481.002,2755.156,2775.949,20.793,19.884,0.909,7224.051,0,0.000,0,7,48,0
200,13289973705.053,13289973725.999,13289976423.884,2696.788,2718.831,22.043,20.946,1.097,7281.169,0,0.000,0,7,48,0
201,13289983705.053,13289983725.896,13289986397.679,2670.842,2692.626,21.784,20.843,0.941,7307.374,0,0.000,0,7,48,0
202,13289993705.053,13289993727.248,13289996441.104,2712.948,2736.051,23.103,22.195,0.908,7263.949,0,0.000,0,7,48,0
203,13290003705.053,13290003724.520,13290006266.405,2541.033,2561.352,20.319,19.467,0.852,7438.648,0,0.000,0,7,48,0
204,13290013705.053,13290013724.583,13290016402.540,2676.810,2697.487,20.677,19.530,1.147,7302.513,0,0.000,0,7,48,0
205,13290023705.053,13290023725.151,13290026459.299,2733.396,2754.246,20.850,20.098,0.752,7245.754,0,0.000,0,7,48,0
206,13290033705.053,13290033724.507,13290036365.380,2640.026,2660.327,20.301,19.454,0.847,7339.673,0,0.000,0,7,48,0
207,13290043705.053,13290043726.718,13290046334.198,2606.437,2629.145,22.708,21.665,1.043,7370.855,0,0.000,0,7,48,0
208,13290053705.053,13290053726.693,13290056420.424,2692.667,2715.371,22.704,21.640,1.064,7284.629,0,0.000,0,7,48,0
209,13290063705.053,13290063727.867,13290066429.128,2700.426,2724.075,23.649,22.814,0.835,7275.925,0,0.000,0,7,48,0
210,13290073705.053,13290073726.437,13290076404.495,2677.183,2699.442,22.259,21.384,0.875,7300.558,0,0.000,0,7,48,0
211,13290083705.053,13290083724.458,13290086322.578,2597.418,2617.525,20.107,19.405,0.702,7382.475,0,0.000,0,7,48,0
212,13290093705.053,13290093725.459,13290096394.036,2667.872,2688.983,21.111,20.406,0.705,7311.017,0,0.000,0,7,48,0
