# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1463,23516723270.457,23516723299.896,23516726804.201,3503.609,3533.744,30.135,29.439,0.696,6466.256,0,0.000,0,375,8192,0,0.000
1464,23516737983.771,23516738027.991,23516741601.188,3572.705,3617.417,44.712,44.220,0.492,6382.583,0,0.000,0,375,8192,0,0.000
1465,23516745623.052,23516745650.761,23516749182.832,3531.354,3559.780,28.426,27.709,0.717,6440.220,0,0.000,0,375,8192,0,0.000
1466,23516760495.969,23516760533.362,23516764090.708,3556.966,3594.739,37.773,37.393,0.380,6405.261,0,0.000,0,375,8192,0,0.000
1467,23516769051.717,23516769081.675,23516772625.768,3543.478,3574.051,30.573,29.958,0.615,6425.949,0,0.000,0,375,8192,0,0.000
1468,23516775484.674,23516775511.888,23516781468.595,3902.382,5983.921,2081.539,27.214,2054.325,4016.079,0,0.000,1,375,8192,0,0.000
1469,23516785110.269,23516785205.170,23516788908.583,3702.121,3798.314,96.193,94.901,1.292,6201.686,0,0.000,0,375,8192,0,0.000
1470,23516798522.258,23516798557.142,23516802099.912,3542.265,3577.654,35.389,34.884,0.505,6422.346,0,0.000,0,375,8192,0,0.000
1471,23516811132.872,23516811165.169,23516814667.086,3500.816,3534.214,33.398,32.297,1.101,6465.786,0,0.000,0,375,8192,0,0.000
1472,23516820535.621,23516820561.616,23516824111.382,3549.301,3575.761,26.460,25.995,0.465,6424.239,0,0.000,0,375,8192,0,0.000
1473,23516834346.049,23516834387.969,23516837907.562,3518.985,3561.513,42.528,41.920,0.608,6438.487,0,0.000,0,375,8192,0,0.000
1474,23516846659.225,23516846696.706,23516850230.562,3533.307,3571.337,38.030,37.481,0.549,6428.663,0,0.000,0,375,8192,0,0.000
1475,23516857694.275,23516857725.688,23516861275.134,3548.850,3580.859,32.009,31.413,0.596,6419.141,0,0.000,0,375,8192,0,0.000
1476,23516869836.390,23516869871.135,23516873434.391,3562.673,3598.001,35.328,34.745,0.583,6401.999,0,0.000,0,375,8192,0,0.000
1477,23516875122.072,23516875147.682,23516881551.003,3562.469,6428.931,2866.462,25.610,2840.852,3571.069,0,0.000,1,375,8192,0,0.000
1478,23516884353.441,23516884440.305,23516888220.048,3778.781,3866.607,87.826,86.864,0.962,6133.393,0,0.000,0,375,8192,0,0.000
1479,23516890748.935,23516890777.043,23516896705.843,3569.369,5956.908,2387.539,28.108,2359.431,4043.092,0,0.000,1,375,8192,0,0.000
1480,23516902103.090,23516902135.615,23516905662.366,3526.284,3559.276,32.992,32.525,0.467,6440.724,0,0.000,0,375,8192,0,0.000
1481,23516911329.686,23516911366.154,23516914898.415,3531.592,3568.729,37.137,36.468,0.669,6431.271,0,0.000,0,375,8192,0,0.000
1482,23516925926.027,23516925963.439,23516929499.966,3535.904,3573.939,38.035,37.412,0.623,6426.061,0,0.000,0,375,8192,0,0.000
1483,23516940114.928,23516940150.597,23516943709.566,3558.504,3594.638,36.134,35.669,0.465,6405.362,0,0.000,0,375,8192,0,0.000
1484,23516949712.470,23516949742.305,23516953294.322,3551.456,3581.852,30.396,29.835,0.561,6418.148,0,0.000,0,375,8192,0,0.000
1485,23516959533.884,23516959560.506,23516963115.626,3554.739,3581.742,27.003,26.622,0.381,6418.258,0,0.000,0,375,8192,0,0.000
1486,23516970510.907,23516970550.959,23516974111.060,3559.142,3600.153,41.011,40.052,0.959,6399.847,0,0.000,0,375,8192,0,0.000
1487,23516977280.291,23516977309.212,23516982397.629,3568.588,5117.338,1548.750,28.921,1519.829,4882.662,0,0.000,1,375,8192,0,0.000
1488,23516985162.366,23516985187.968,23516988711.119,3522.502,3548.753,26.251,25.602,0.649,6451.247,0,0.000,0,375,8192,0,0.000
1489,23516995865.226,23516995958.445,23516999819.961,3860.241,3954.735,94.494,93.219,1.275,6045.265,0,0.000,0,375,8192,0,0.000
1490,23517009831.907,23517009867.570,23517013408.922,3540.972,3577.015,36.043,35.663,0.380,6422.985,0,0.000,0,375,8192,0,0.000
1491,23517022622.766,23517022659.478,23517026188.686,3528.595,3565.920,37.325,36.712,0.613,6434.080,0,0.000,0,375,8192,0,0.000
1492,23517028680.042,23517028705.821,23517033874.259,3539.144,5194.217,1655.073,25.779,1629.294,4805.783,0,0.000,1,375,8192,0,0.000
1493,23517034877.377,23517034902.872,23517043065.964,3533.409,8188.587,4655.178,25.495,4629.683,1811.413,0,0.000,1,375,8192,0,0.000
1494,23517042859.074,23517043092.577,23517046590.272,3496.906,3731.198,234.292,233.503,0.789,6268.802,0,0.000,0,375,8192,0,0.000
1495,23517056627.326,23517056661.817,23517060164.878,3502.565,3537.552,34.987,34.491,0.496,6462.448,0,0.000,0,375,8192,0,0.000
1496,23517064484.150,23517064511.350,23517068177.651,3665.603,3693.501,27.898,27.200,0.698,6306.499,0,0.000,0,375,8192,0,0.000
1497,23517078905.136,23517078941.510,23517082514.156,3572.041,3609.020,36.979,36.374,0.605,6390.980,0,0.000,0,375,8192,0,0.000
1498,23517093843.665,23517093878.570,23517097425.477,3546.349,3581.812,35.463,34.905,0.558,6418.188,0,0.000,0,375,8192,0,0.000
1499,23517102468.386,23517102495.657,23517106025.807,3529.641,3557.421,27.780,27.271,0.509,6442.579,0,0.000,0,375,8192,0,0.000
1500,23517109464.215,23517109491.561,23517114550.040,3585.721,5085.825,1500.104,27.346,1472.758,4914.175,0,0.000,1,375,8192,0,0.000
1501,23517116420.113,23517116446.059,23517122490.521,3521.874,6070.408,2548.534,25.946,2522.588,3929.592,0,0.000,1,375,8192,0,0.000
1502,23517126571.124,23517126599.452,23517130118.456,3518.171,3547.332,29.161,28.328,0.833,6452.668,0,0.000,0,375,8192,0,0.000
1503,23517141159.619,23517141208.339,23517144757.802,3548.361,3598.183,49.822,48.720,1.102,6401.817,0,0.000,0,375,8192,0,0.000
1504,23517149741.049,23517149770.134,23517153526.552,3755.885,3785.503,29.618,29.085,0.533,6214.497,0,0.000,0,375,8192,0,0.000
1505,23517161514.471,23517161551.486,23517165056.010,3503.932,3541.539,37.607,37.015,0.592,6458.461,0,0.000,0,375,8192,0,0.000
1506,23517168051.767,23517168081.122,23517173155.781,3547.857,5104.014,1556.157,29.355,1526.802,4895.986,0,0.000,1,375,8192,0,0.000
1507,23517175265.414,23517175292.910,23517181531.099,3519.026,6265.685,2746.659,27.496,2719.163,3734.315,0,0.000,1,375,8192,0,0.000
1508,23517180781.684,23517181560.802,23517185081.134,3519.812,4299.450,779.638,779.118,0.520,5700.550,0,0.000,0,375,8192,0,0.000
1509,23517193545.516,23517193580.575,23517197108.404,3527.425,3562.888,35.463,35.059,0.404,6437.112,0,0.000,0,375,8192,0,0.000
1510,23517204542.603,23517204575.066,23517208088.786,3513.041,3546.183,33.142,32.463,0.679,6453.817,0,0.000,0,375,8192,0,0.000
1511,23517210681.300,23517210707.847,23517215791.750,3534.433,5110.450,1576.017,26.547,1549.470,4889.550,0,0.000,1,375,8192,0,0.000
1512,23517217761.869,23517217787.627,23517224882.616,3544.879,7120.747,3575.868,25.758,3550.110,2879.253,0,0.000,1,375,8192,0,0.000
1513,23517223359.196,23517224908.638,23517228425.372,3516.096,5066.176,1550.080,1549.442,0.638,4933.824,0,0.000,0,375,8192,0,0.000
1514,23517235370.479,23517235402.975,23517238943.267,3539.464,3572.788,33.324,32.496,0.828,6427.212,0,0.000,0,375,8192,0,0.000
1515,23517244441.195,23517244472.792,23517247980.344,3507.048,3539.149,32.101,31.597,0.504,6460.851,0,0.000,0,375,8192,0,0.000
1516,23517254355.718,23517254382.888,23517257902.055,3518.277,3546.337,28.060,27.170,0.890,6453.663,0,0.000,0,375,8192,0,0.000
1517,23517269240.436,23517269281.973,23517273367.969,4085.196,4127.533,42.337,41.537,0.800,5872.467,0,0.000,0,375,8192,0,0.000
1518,23517279812.602,23517279847.340,23517283403.847,3555.840,3591.245,35.405,34.738,0.667,6408.755,0,0.000,0,375,8192,0,0.000
1519,23517290114.993,23517290149.200,23517293674.169,3524.373,3559.176,34.803,34.207,0.596,6440.824,0,0.000,0,375,8192,0,0.000
1520,23517301550.220,23517301582.412,23517305108.933,3526.090,3558.713,32.623,32.192,0.431,6441.287,0,0.000,0,375,8192,0,0.000
1521,23517314164.877,23517314196.828,23517317703.022,3505.738,3538.145,32.407,31.951,0.456,6461.855,0,0.000,0,375,8192,0,0.000
1522,23517321716.621,23517321742.663,23517325279.415,3536.243,3562.794,26.551,26.042,0.509,6437.206,0,0.000,0,375,8192,0,0.000
1523,23517334766.020,23517334797.724,23517338340.796,3542.622,3574.776,32.154,31.704,0.450,6425.224,0,0.000,0,375,8192,0,0.000
1524,23517342608.168,23517342634.470,23517346160.470,3525.142,3552.302,27.160,26.302,0.858,6447.698,0,0.000,0,375,8192,0,0.000
1525,23517349877.192,23517349906.583,23517353463.491,3556.381,3586.299,29.918,29.391,0.527,6413.701,0,0.000,0,375,8192,0,0.000
1526,23517359837.061,23517359867.561,23517363406.354,3538.420,3569.293,30.873,30.500,0.373,6430.707,0,0.000,0,375,8192,0,0.000
1527,23517371936.295,23517371986.393,23517375509.044,3521.852,3572.749,50.897,50.098,0.799,6427.251,0,0.000,0,375,8192,0,0.000
1528,23517386828.371,23517386863.848,23517390400.982,3536.701,3572.611,35.910,35.477,0.433,6427.389,0,0.000,0,375,8192,0,0.000
1529,23517393486.548,23517393512.432,23517398875.466,3527.142,5388.918,1861.776,25.884,1835.892,4611.082,0,0.000,1,375,8192,0,0.000
1530,23517399228.290,23517399252.697,23517406848.698,3681.237,7620.408,3939.171,24.407,3914.764,2379.592,0,0.000,1,375,8192,0,0.000
1531,23517411290.160,23517411321.143,23517414832.620,3510.948,3542.460,31.512,30.983,0.529,6457.540,0,0.000,0,375,8192,0,0.000
1532,23517418823.332,23517418848.067,23517422395.597,3547.160,3572.265,25.105,24.735,0.370,6427.735,0,0.000,0,375,8192,0,0.000
1533,23517424639.113,23517424663.431,23517430025.038,3533.940,5385.925,1851.985,24.318,1827.667,4614.075,0,0.000,1,375,8192,0,0.000
1534,23517431154.440,23517431179.688,23517439549.164,3539.186,8394.724,4855.538,25.248,4830.290,1605.276,0,0.000,1,375,8192,0,0.000
1535,23517443815.354,23517443848.549,23517447370.291,3521.184,3554.937,33.753,33.195,0.558,6445.063,0,0.000,0,375,8192,0,0.000
1536,23517451864.815,23517451893.549,23517455419.041,3524.680,3554.226,29.546,28.734,0.812,6445.774,0,0.000,0,375,8192,0,0.000
1537,23517464518.514,23517464562.968,23517468118.526,3554.881,3600.012,45.131,44.454,0.677,6399.988,0,0.000,0,375,8192,0,0.000
1538,23517474690.939,23517474724.132,23517478242.750,3518.079,3551.811,33.732,33.193,0.539,6448.189,0,0.000,0,375,8192,0,0.000
1539,23517479804.611,23517479834.432,23517486134.386,3604.103,6329.775,2725.672,29.821,2695.851,3670.225,0,0.000,1,375,8192,0,0.000
1540,23517493300.822,23517493334.690,23517496842.802,3507.528,3541.980,34.452,33.868,0.584,6458.020,0,0.000,0,375,8192,0,0.000
1541,23517505402.876,23517505435.956,23517508935.270,3498.857,3532.394,33.537,33.080,0.457,6467.606,0,0.000,0,375,8192,0,0.000
1542,23517512045.129,23517512072.739,23517516985.678,3504.880,4940.549,1435.669,27.610,1408.059,5059.451,0,0.000,1,375,8192,0,0.000
1543,23517518260.823,23517518286.033,23517525424.577,3544.189,7163.754,3619.565,25.210,3594.355,2836.246,0,0.000,1,375,8192,0,0.000
1544,23517524505.060,23517525452.667,23517528960.011,3506.819,4454.951,948.132,947.607,0.525,5545.049,0,0.000,0,375,8192,0,0.000
1545,23517534918.991,23517534949.122,23517538494.272,3544.629,3575.281,30.652,30.131,0.521,6424.719,0,0.000,0,375,8192,0,0.000
1546,23517549521.505,23517549557.068,23517553109.696,3552.133,3588.191,36.058,35.563,0.495,6411.809,0,0.000,0,375,8192,0,0.000
1547,23517562357.495,23517562390.832,23517565896.801,3505.440,3539.306,33.866,33.337,0.529,6460.694,0,0.000,0,375,8192,0,0.000
1548,23517569227.876,23517569256.150,23517574195.975,3578.613,4968.099,1389.486,28.274,1361.212,5031.901,0,0.000,1,375,8192,0,0.000
1549,23517580652.728,23517580690.462,23517584227.982,3536.973,3575.254,38.281,37.734,0.547,6424.746,0,0.000,0,375,8192,0,0.000
1550,23517593589.362,23517593624.561,23517597140.777,3515.614,3551.415,35.801,35.199,0.602,6448.585,0,0.000,0,375,8192,0,0.000
1551,23517600018.464,23517600044.382,23517605192.020,3553.007,5173.556,1620.549,25.918,1594.631,4826.444,0,0.000,1,375,8192,0,0.000
1552,23517607427.486,23517607453.257,23517613645.865,3543.430,6218.379,2674.949,25.771,2649.178,3781.621,0,0.000,1,375,8192,0,0.000
1553,23517622420.431,23517622455.253,23517625953.474,3497.458,3533.043,35.585,34.822,0.763,6466.957,0,0.000,0,375,8192,0,0.000
1554,23517635156.014,23517635189.623,23517638699.280,3509.300,3543.266,33.966,33.609,0.357,6456.734,0,0.000,0,375,8192,0,0.000
1555,23517643035.370,23517643060.478,23517646557.695,3496.652,3522.325,25.673,25.108,0.565,6477.675,0,0.000,0,375,8192,0,0.000
1556,23517656873.472,23517656908.547,23517660430.706,3521.634,3557.234,35.600,35.075,0.525,6442.766,0,0.000,0,375,8192,0,0.000
1557,23517663887.308,23517663914.110,23517668323.810,3529.269,4436.502,907.233,26.802,880.431,5563.498,0,0.000,1,375,8192,0,0.000
1558,23517669045.025,23517669075.798,23517677584.912,3626.448,8539.887,4913.439,30.773,4882.666,1460.113,0,0.000,1,375,8192,0,0.000
1559,23517675188.928,23517677612.695,23517681193.214,3579.390,6004.286,2424.896,2423.767,1.129,3995.714,0,0.000,0,375,8192,0,0.000
1560,23517684549.957,23517684577.087,23517688978.427,3521.869,4428.470,906.601,27.130,879.471,5571.530,0,0.000,1,375,8192,0,0.000
1561,23517693827.788,23517693853.412,23517697372.343,3518.428,3544.555,26.127,25.624,0.503,6455.445,0,0.000,0,375,8192,0,0.000
1562,23517704389.289,23517704423.438,23517707927.113,3503.042,3537.824,34.782,34.149,0.633,6462.176,0,0.000,0,375,8192,0,0.000
1563,23517717376.802,23517717410.438,23517720927.757,3516.790,3550.955,34.165,33.636,0.529,6449.045,0,0.000,0,375,8192,0,0.000
1564,23517724913.154,23517724941.220,23517728457.665,3515.914,3544.511,28.597,28.066,0.531,6455.489,0,0.000,0,375,8192,0,0.000
1565,23517737945.296,23517737978.276,23517741563.961,3585.275,3618.665,33.390,32.980,0.410,6381.335,0,0.000,0,375,8192,0,0.000
1566,23517750279.260,23517750312.024,23517753837.825,3525.267,3558.565,33.298,32.764,0.534,6441.435,0,0.000,0,375,8192,0,0.000
1567,23517761455.165,23517761487.398,23517764982.639,3494.822,3527.474,32.652,32.233,0.419,6472.526,0,0.000,0,375,8192,0,0.000
1568,23517773502.823,23517773539.466,23517777086.221,3546.169,3583.398,37.229,36.643,0.586,6416.602,0,0.000,0,375,8192,0,0.000
1569,23517787916.507,23517787948.213,23517791509.062,3560.365,3592.555,32.190,31.706,0.484,6407.445,0,0.000,0,375,8192,0,0.000
1570,23517794755.247,23517794780.626,23517799226.051,3520.670,4470.804,950.134,25.379,924.755,5529.196,0,0.000,1,375,8192,0,0.000
1571,23517809550.810,23517809582.294,23517813135.299,3552.620,3584.489,31.869,31.484,0.385,6415.511,0,0.000,0,375,8192,0,0.000
1572,23517821949.832,23517821979.542,23517825496.683,3516.689,3546.851,30.162,29.710,0.452,6453.149,0,0.000,0,375,8192,0,0.000
1573,23517830103.709,23517830128.376,23517833658.986,3530.080,3555.277,25.197,24.667,0.530,6444.723,0,0.000,0,375,8192,0,0.000
1574,23517843926.498,23517843962.451,23517847482.116,3518.985,3555.618,36.633,35.953,0.680,6444.382,0,0.000,0,375,8192,0,0.000
1575,23517858888.361,23517858921.606,23517862485.509,3563.440,3597.148,33.708,33.245,0.463,6402.852,0,0.000,0,375,8192,0,0.000
1576,23517864136.976,23517864161.862,23517870648.946,3591.266,6511.970,2920.704,24.886,2895.818,3488.030,0,0.000,1,375,8192,0,0.000
1577,23517870251.544,23517870674.949,23517879159.320,3591.123,8907.776,5316.653,423.405,4893.248,1092.224,0,0.000,1,375,8192,0,0.000
1578,23517882583.895,23517882616.129,23517886131.617,3514.956,3547.722,32.766,32.234,0.532,6452.278,0,0.000,0,375,8192,0,0.000
1579,23517888021.191,23517888045.890,23517894210.474,3576.124,6189.283,2613.159,24.699,2588.460,3810.717,0,0.000,1,375,8192,0,0.000
1580,23517897102.755,23517897129.444,23517907123.652,5820.230,10020.897,4200.667,26.689,4173.978,-20.897,1,20.897,1,375,8192,0,0.000
1581,23517906247.164,23517907184.391,23517917123.660,4364.043,10876.496,6512.453,937.227,5575.226,-876.496,1,876.496,1,375,8192,0,0.000
1582,23517920250.550,23517920281.780,23517923840.664,3558.392,3590.114,31.722,31.230,0.492,6409.886,0,0.000,0,375,8192,0,0.000
1583,23517926571.133,23517926595.893,23517932403.471,3549.106,5832.338,2283.232,24.760,2258.472,4167.662,0,0.000,1,375,8192,0,0.000
1584,23517937993.557,23517938032.345,23517941602.590,3569.736,3609.033,39.297,38.788,0.509,6390.967,0,0.000,0,375,8192,0,0.000
1585,23517949396.006,23517949449.130,23517953007.298,3557.067,3611.292,54.225,53.124,1.101,6388.708,0,0.000,0,375,8192,0,0.000
1586,23517961053.503,23517961088.446,23517964582.087,3493.012,3528.584,35.572,34.943,0.629,6471.416,0,0.000,0,375,8192,0,0.000
1587,23517973666.563,23517973702.962,23517977360.775,3657.169,3694.212,37.043,36.399,0.644,6305.788,0,0.000,0,375,8192,0,0.000
1588,23517984600.102,23517984631.550,23517988149.047,3517.078,3548.945,31.867,31.448,0.419,6451.055,0,0.000,0,375,8192,0,0.000
1589,23517999052.361,23517999174.524,23518003067.445,3891.620,4015.084,123.464,122.163,1.301,5984.916,0,0.000,0,375,8192,0,0.000
1590,23518007627.680,23518007653.995,23518011178.963,3524.491,3551.283,26.792,26.315,0.477,6448.717,0,0.000,0,375,8192,0,0.000
1591,23518017596.924,23518017623.670,23518021141.161,3517.047,3544.237,27.190,26.746,0.444,6455.763,0,0.000,0,375,8192,0,0.000
1592,23518024819.490,23518024854.226,23518028363.897,3509.222,3544.407,35.185,34.736,0.449,6455.593,0,0.000,0,375,8192,0,0.000
1593,23518035664.053,23518035694.420,23518039207.453,3512.595,3543.400,30.805,30.367,0.438,6456.600,0,0.000,0,375,8192,0,0.000
1594,23518045647.524,23518045672.997,23518049204.822,3531.394,3557.298,25.904,25.473,0.431,6442.702,0,0.000,0,375,8192,0,0.000
1595,23518056549.824,23518056581.139,23518060100.723,3519.168,3550.899,31.731,31.315,0.416,6449.101,0,0.000,0,375,8192,0,0.000
1596,23518061879.720,23518061905.952,23518067972.261,3509.437,6092.541,2583.104,26.232,2556.872,3907.459,0,0.000,1,375,8192,0,0.000
1597,23518076666.805,23518076703.391,23518080224.274,3520.325,3557.469,37.144,36.586,0.558,6442.531,0,0.000,0,375,8192,0,0.000
1598,23518086668.566,23518086693.888,23518090225.084,3530.838,3556.518,25.680,25.322,0.358,6443.482,0,0.000,0,375,8192,0,0.000
1599,23518098044.458,23518098075.446,23518101618.245,3542.394,3573.787,31.393,30.988,0.405,6426.213,0,0.000,0,375,8192,0,0.000
1600,23518112392.065,23518112423.832,23518115940.046,3515.529,3547.981,32.452,31.767,0.685,6452.019,0,0.000,0,375,8192,0,0.000
1601,23518127265.945,23518127299.153,23518130831.999,3532.369,3566.054,33.685,33.208,0.477,6433.946,0,0.000,0,375,8192,0,0.000
1602,23518134957.095,23518134983.342,23518138599.547,3615.732,3642.452,26.720,26.247,0.473,6357.548,0,0.000,0,375,8192,0,0.000
1603,23518143529.800,23518143619.031,23518147448.985,3828.934,3919.185,90.251,89.231,1.020,6080.815,0,0.000,0,375,8192,0,0.000
1604,23518151784.654,23518151813.451,23518155372.452,3558.534,3587.798,29.264,28.797,0.467,6412.202,0,0.000,0,375,8192,0,0.000
1605,23518163210.405,23518163240.764,23518166743.336,3502.148,3532.931,30.783,30.359,0.424,6467.069,0,0.000,0,375,8192,0,0.000
1606,23518175792.084,23518175829.333,23518179347.027,3517.099,3554.943,37.844,37.249,0.595,6445.057,0,0.000,0,375,8192,0,0.000
1607,23518190158.785,23518190202.150,23518193742.958,3540.119,3584.173,44.054,43.365,0.689,6415.827,0,0.000,0,375,8192,0,0.000
1608,23518203773.059,23518203804.017,23518207327.444,3522.951,3554.385,31.434,30.958,0.476,6445.615,0,0.000,0,375,8192,0,0.000
1609,23518212699.877,23518212725.919,23518216247.750,3521.287,3547.873,26.586,26.042,0.544,6452.127,0,0.000,0,375,8192,0,0.000
1610,23518225280.300,23518225316.889,23518228834.098,3516.431,3553.798,37.367,36.589,0.778,6446.202,0,0.000,0,375,8192,0,0.000
1611,23518236403.645,23518236439.384,23518239948.582,3508.626,3544.937,36.311,35.739,0.572,6455.063,0,0.000,0,375,8192,0,0.000
1612,23518249657.690,23518249696.803,23518253242.334,3545.008,3584.644,39.636,39.113,0.523,6415.356,0,0.000,0,375,8192,0,0.000
1613,23518263867.964,23518263901.113,23518267422.191,3520.534,3554.227,33.693,33.149,0.544,6445.773,0,0.000,0,375,8192,0,0.000
1614,23518272633.460,23518272663.476,23518276725.486,4061.325,4092.026,30.701,30.016,0.685,5907.974,0,0.000,0,375,8192,0,0.000
1615,23518278508.187,23518278535.705,23518284684.004,3510.075,6175.817,2665.742,27.518,2638.224,3824.183,0,0.000,1,375,8192,0,0.000
1616,23518287387.126,23518287413.372,23518293588.444,3537.912,6201.318,2663.406,26.246,2637.160,3798.682,0,0.000,1,375,8192,0,0.000
1617,23518298600.251,23518298630.438,23518302167.834,3537.016,3567.583,30.567,30.187,0.380,6432.417,0,0.000,0,375,8192,0,0.000
1618,23518311728.393,23518311760.655,23518315267.506,3506.371,3539.113,32.742,32.262,0.480,6460.887,0,0.000,0,375,8192,0,0.000
1619,23518319461.769,23518319485.546,23518323037.999,3551.995,3576.230,24.235,23.777,0.458,6423.770,0,0.000,0,375,8192,0,0.000
1620,23518326171.915,23518326196.479,23518331187.023,3526.095,5015.108,1489.013,24.564,1464.449,4984.892,0,0.000,1,375,8192,0,0.000
1621,23518332420.930,23518332446.816,23518339488.766,3493.258,7067.836,3574.578,25.886,3548.692,2932.164,0,0.000,1,375,8192,0,0.000
1622,23518347315.990,23518347420.062,23518351006.978,3585.630,3690.988,105.358,104.072,1.286,6309.012,0,0.000,0,375,8192,0,0.000
1623,23518353686.648,23518353711.667,23518359554.075,3518.591,5867.427,2348.836,25.019,2323.817,4132.573,0,0.000,1,375,8192,0,0.000
1624,23518368549.480,23518368579.760,23518372179.372,3599.133,3629.892,30.759,30.280,0.479,6370.108,0,0.000,0,375,8192,0,0.000
1625,23518376709.037,23518376738.275,23518380259.016,3519.728,3549.979,30.251,29.238,1.013,6450.021,0,0.000,0,375,8192,0,0.000
1626,23518384607.683,23518384635.067,23518388165.103,3529.570,3557.420,27.850,27.384,0.466,6442.580,0,0.000,0,375,8192,0,0.000
1627,23518392697.267,23518392724.332,23518396254.230,3529.494,3556.963,27.469,27.065,0.404,6443.037,0,0.000,0,375,8192,0,0.000
1628,23518406717.343,23518406763.919,23518410271.953,3507.394,3554.610,47.216,46.576,0.640,6445.390,0,0.000,0,375,8192,0,0.000
1629,23518413307.822,23518413336.237,23518418580.309,3520.754,5272.487,1751.733,28.415,1723.318,4727.513,0,0.000,1,375,8192,0,0.000
1630,23518423091.197,23518423117.177,23518426611.612,3493.922,3520.415,26.493,25.980,0.513,6479.585,0,0.000,0,375,8192,0,0.000
1631,23518432526.646,23518432552.442,23518436095.623,3542.618,3568.977,26.359,25.796,0.563,6431.023,0,0.000,0,375,8192,0,0.000
1632,23518442029.138,23518442056.452,23518445563.383,3506.361,3534.245,27.884,27.314,0.570,6465.755,0,0.000,0,375,8192,0,0.000
1633,23518451474.430,23518451500.947,23518455022.504,3515.779,3548.074,32.295,26.517,5.778,6451.926,0,0.000,0,375,8192,0,0.000
1634,23518456990.466,23518457026.678,23518463007.983,3503.456,6017.517,2514.061,36.212,2477.849,3982.483,0,0.000,1,375,8192,0,0.000
1635,23518464759.338,23518464785.195,23518471775.750,3512.549,7016.412,3503.863,25.857,3478.006,2983.588,0,0.000,1,375,8192,0,0.000
1636,23518478509.783,23518478547.062,23518482101.723,3554.068,3591.940,37.872,37.279,0.593,6408.060,0,0.000,0,375,8192,0,0.000
1637,23518487685.262,23518487712.688,23518491253.511,3540.401,3568.249,27.848,27.426,0.422,6431.751,0,0.000,0,375,8192,0,0.000
1638,23518496361.881,23518496454.227,23518500438.593,3983.302,4076.712,93.410,92.346,1.064,5923.288,0,0.000,0,375,8192,0,0.000
1639,23518504268.052,23518504295.698,23518508186.386,3522.983,3918.334,395.351,27.646,367.705,6081.666,0,0.000,1,375,8192,0,0.000
1640,23518511724.130,23518511750.277,23518515273.230,3522.432,3549.100,26.668,26.147,0.521,6450.900,0,0.000,0,375,8192,0,0.000
1641,23518519108.410,23518519133.195,23518522699.884,3566.093,3591.474,25.381,24.785,0.596,6408.526,0,0.000,0,375,8192,0,0.000
1642,23518528540.397,23518528567.629,23518532122.251,3554.165,3581.854,27.689,27.232,0.457,6418.146,0,0.000,0,375,8192,0,0.000
1643,23518542934.721,23518542968.073,23518546566.021,3597.371,3631.300,33.929,33.352,0.577,6368.700,0,0.000,0,375,8192,0,0.000
1644,23518548265.075,23518548292.812,23518554765.740,3530.101,6500.665,2970.564,27.737,2942.827,3499.335,0,0.000,1,375,8192,0,0.000
1645,23518559777.165,23518559809.537,23518563372.243,3562.194,3595.078,32.884,32.372,0.512,6404.922,0,0.000,0,375,8192,0,0.000
1646,23518573423.097,23518573456.904,23518577113.423,3655.915,3690.326,34.411,33.807,0.604,6309.674,0,0.000,0,375,8192,0,0.000
1647,23518583062.506,23518583090.735,23518586585.451,3494.195,3522.945,28.750,28.229,0.521,6477.055,0,0.000,0,375,8192,0,0.000
1648,23518591901.978,23518591928.221,23518595498.013,3568.689,3596.035,27.346,26.243,1.103,6403.965,0,0.000,0,375,8192,0,0.000
1649,23518599795.587,23518599821.085,23518603378.324,3556.881,3582.737,25.856,25.498,0.358,6417.263,0,0.000,0,375,8192,0,0.000
1650,23518612885.200,23518612918.794,23518616443.035,3523.779,3557.835,34.056,33.594,0.462,6442.165,0,0.000,0,375,8192,0,0.000
1651,23518626365.834,23518626397.570,23518629957.717,3559.548,3591.883,32.335,31.736,0.599,6408.117,0,0.000,0,375,8192,0,0.000
1652,23518639073.120,23518639106.931,23518642632.945,3525.349,3559.825,34.476,33.811,0.665,6440.175,0,0.000,0,375,8192,0,0.000
1653,23518647793.979,23518647821.501,23518651362.389,3540.445,3568.410,27.965,27.522,0.443,6431.590,0,0.000,0,375,8192,0,0.000
1654,23518656965.315,23518656997.790,23518660522.850,3524.331,3557.535,33.204,32.475,0.729,6442.465,0,0.000,0,375,8192,0,0.000
1655,23518668336.234,23518668371.336,23518671921.743,3549.981,3585.509,35.528,35.102,0.426,6414.491,0,0.000,0,375,8192,0,0.000
1656,23518682698.554,23518682733.047,23518686430.537,3696.831,3731.983,35.152,34.493,0.659,6268.017,0,0.000,0,375,8192,0,0.000
1657,23518694235.550,23518694266.734,23518697763.467,3496.212,3527.917,31.705,31.184,0.521,6472.083,0,0.000,0,375,8192,0,0.000
1658,23518700274.378,23518700306.722,23518706089.961,3542.117,5815.583,2273.466,32.344,2241.122,4184.417,0,0.000,1,375,8192,0,0.000
