# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
748,7242797312.194,7242797336.218,7242866673.970,69337.141,69361.776,24.635,24.024,0.611,30638.224,0,0.000,0,1563,48,0
749,7242897312.194,7242897334.764,7242966792.643,69457.482,69480.449,22.967,22.570,0.397,30519.551,0,0.000,0,1563,48,0
750,7242997312.194,7242997337.689,7243066267.359,68929.093,68955.165,26.072,25.495,0.577,31044.835,0,0.000,0,1563,48,0
751,7243097312.194,7243097334.899,7243166299.002,68963.551,68986.808,23.257,22.705,0.552,31013.192,0,0.000,0,1563,48,0
752,7243197312.194,7243197335.978,7243266487.550,69151.183,69175.356,24.173,23.784,0.389,30824.644,0,0.000,0,1563,48,0
753,7243297312.194,7243297336.120,7243365985.732,68649.355,68673.538,24.183,23.926,0.257,31326.462,0,0.000,0,1563,48,0
754,7243397312.194,7243397339.407,7243466494.779,69154.913,69182.585,27.672,27.213,0.459,30817.415,0,0.000,0,1563,48,0
755,7243497312.194,7243497336.032,7243565993.570,68657.201,68681.376,24.175,23.838,0.337,31318.624,0,0.000,0,1563,48,0
756,7243597312.194,7243597336.341,7243666030.356,68693.746,68718.162,24.416,24.147,0.269,31281.838,0,0.000,0,1563,48,0
757,7243697312.194,7243697332.948,7243766198.464,68865.153,68886.270,21.117,20.754,0.363,31113.730,0,0.000,0,1563,48,0
758,7243797312.194,7243797334.280,7243865985.134,68650.486,68672.940,22.454,22.086,0.368,31327.060,0,0.000,0,1563,48,0
759,7243897312.194,7243897334.229,7243966461.599,69127.095,69149.405,22.310,22.035,0.275,30850.595,0,0.000,0,1563,48,0
760,7243997312.194,7243997335.458,7244066311.845,68976.082,68999.651,23.569,23.264,0.305,31000.349,0,0.000,0,1563,48,0
761,7244097312.194,7244097334.467,7244166081.292,68746.398,68769.098,22.700,22.273,0.427,31230.902,0,0.000,0,1563,48,0
762,7244197312.194,7244197336.275,7244266541.219,69204.624,69229.025,24.401,24.081,0.320,30770.975,0,0.000,0,1563,48,0
763,7244297312.194,7244297335.978,7244366756.070,69419.922,69443.876,23.954,23.784,0.170,30556.124,0,0.000,0,1563,48,0
764,7244397312.194,7244397337.848,7244465634.176,68295.974,68321.982,26.008,25.654,0.354,31678.018,0,0.000,0,1563,48,0
765,7244497312.194,7244497333.599,7244566594.261,69260.549,69282.067,21.518,21.405,0.113,30717.933,0,0.000,0,1563,48,0
766,7244597312.194,7244597336.337,7244666526.311,69189.425,69214.117,24.692,24.143,0.549,30785.883,0,0.000,0,1563,48,0
767,7244697312.194,7244697333.589,7244766580.319,69246.360,69268.125,21.765,21.395,0.370,30731.875,0,0.000,0,1563,48,0
768,7244797312.194,7244797337.907,7244866715.509,69377.199,69403.315,26.116,25.713,0.403,30596.685,0,0.000,0,1563,48,0
769,7244897312.194,7244897337.956,7244966168.846,68830.497,68856.652,26.155,25.762,0.393,31143.348,0,0.000,0,1563,48,0
770,7244997312.194,7244997335.662,7245066277.345,68941.501,68965.151,23.650,23.468,0.182,31034.849,0,0.000,0,1563,48,0
771,7245097312.194,7245097334.933,7245166074.573,68739.387,68762.379,22.992,22.739,0.253,31237.621,0,0.000,0,1563,48,0
772,7245197312.194,7245197336.643,7245266168.466,68831.331,68856.272,24.941,24.449,0.492,31143.728,0,0.000,0,1563,48,0
773,7245297312.194,7245297337.333,7245366403.688,69066.178,69091.494,25.316,25.139,0.177,30908.506,0,0.000,0,1563,48,0
774,7245397312.194,7245397336.937,7245466241.618,68904.451,68929.424,24.973,24.743,0.230,31070.576,0,0.000,0,1563,48,0
775,7245497312.194,7245497335.281,7245565920.209,68584.670,68608.015,23.345,23.087,0.258,31391.985,0,0.000,0,1563,48,0
776,7245597312.194,7245597339.482,7245665487.152,68147.087,68174.958,27.871,27.288,0.583,31825.042,0,0.000,0,1563,48,0
777,7245697312.194,7245697335.798,7245765704.003,68367.703,68391.809,24.106,23.604,0.502,31608.191,0,0.000,0,1563,48,0
778,7245797312.194,7245797336.939,7245866338.434,69001.274,69026.240,24.966,24.745,0.221,30973.760,0,0.000,0,1563,48,0
779,7245897312.194,7245897335.984,7245966205.651,68869.150,68893.457,24.307,23.790,0.517,31106.543,0,0.000,0,1563,48,0
780,7245997312.194,7245997334.637,7246066729.038,69394.095,69416.844,22.749,22.443,0.306,30583.156,0,0.000,0,1563,48,0
781,7246097312.194,7246097335.612,7246166104.295,68768.544,68792.101,23.557,23.418,0.139,31207.899,0,0.000,0,1563,48,0
782,7246197312.194,7246197335.534,7246266284.692,68948.909,68972.498,23.589,23.340,0.249,31027.502,0,0.000,0,1563,48,0
783,7246297312.194,7246297335.343,7246366727.612,69391.926,69415.418,23.492,23.149,0.343,30584.582,0,0.000,0,1563,48,0
784,7246397312.194,7246397335.458,7246466453.854,69118.228,69141.660,23.432,23.264,0.168,30858.340,0,0.000,0,1563,48,0
785,7246497312.194,7246497336.088,7246566309.550,68973.290,68997.356,24.066,23.894,0.172,31002.644,0,0.000,0,1563,48,0
786,7246597312.194,7246597335.717,7246666247.078,68911.078,68934.884,23.806,23.523,0.283,31065.116,0,0.000,0,1563,48,0
787,7246697312.194,7246697336.836,7246765914.751,68577.621,68602.557,24.936,24.642,0.294,31397.443,0,0.000,0,1563,48,0
788,7246797312.194,7246797338.265,7246865842.229,68503.631,68530.035,26.404,26.071,0.333,31469.965,0,0.000,0,1563,48,0
789,7246897312.194,7246897334.287,7246966563.326,69228.781,69251.132,22.351,22.093,0.258,30748.868,0,0.000,0,1563,48,0
790,7246997312.194,7246997335.238,7247065784.654,68449.116,68472.460,23.344,23.044,0.300,31527.540,0,0.000,0,1563,48,0
791,7247097312.194,7247097333.562,7247165995.860,68662.015,68683.666,21.651,21.368,0.283,31316.334,0,0.000,0,1563,48,0
792,7247197312.194,7247197335.159,7247266553.870,69218.331,69241.676,23.345,22.965,0.380,30758.324,0,0.000,0,1563,48,0
793,7247297312.194,7247297336.968,7247366208.598,68871.442,68896.404,24.962,24.774,0.188,31103.596,0,0.000,0,1563,48,0
794,7247397312.194,7247397340.567,7247465491.756,68150.941,68179.562,28.621,28.373,0.248,31820.438,0,0.000,0,1563,48,0
795,7247497312.194,7247497335.402,7247565941.491,68605.809,68629.297,23.488,23.208,0.280,31370.703,0,0.000,0,1563,48,0
796,7247597312.194,7247597336.138,7247665785.251,68448.882,68473.057,24.175,23.944,0.231,31526.943,0,0.000,0,1563,48,0
797,7247697312.194,7247697336.529,7247766704.632,69367.906,69392.438,24.532,24.335,0.197,30607.562,0,0.000,0,1563,48,0
798,7247797312.194,7247797336.680,7247866485.363,69148.334,69173.169,24.835,24.486,0.349,30826.831,0,0.000,0,1563,48,0
799,7247897312.194,7247897336.222,7247967341.408,70004.863,70029.214,24.351,24.028,0.323,29970.786,0,0.000,0,1563,48,0
800,7247997312.194,7247997338.286,7248066357.798,69019.244,69045.604,26.360,26.092,0.268,30954.396,0,0.000,0,1563,48,0
801,7248097312.194,7248097335.296,7248166132.332,68796.799,68820.138,23.339,23.102,0.237,31179.862,0,0.000,0,1563,48,0
802,7248197312.194,7248197335.408,7248266452.113,69116.235,69139.919,23.684,23.214,0.470,30860.081,0,0.000,0,1563,48,0
803,7248297312.194,7248297333.582,7248366612.563,69278.859,69300.369,21.510,21.388,0.122,30699.631,0,0.000,0,1563,48,0
804,7248397312.194,7248397338.067,7248466391.790,69053.511,69079.596,26.085,25.873,0.212,30920.404,0,0.000,0,1563,48,0
805,7248497312.194,7248497336.972,7248566538.238,69200.870,69226.044,25.174,24.778,0.396,30773.956,0,0.000,0,1563,48,0
806,7248597312.194,7248597335.852,7248665448.280,68111.964,68136.086,24.122,23.658,0.464,31863.914,0,0.000,0,1563,48,0
807,7248697312.194,7248697336.024,7248766543.378,69207.098,69231.184,24.086,23.830,0.256,30768.816,0,0.000,0,1563,48,0
808,7248797312.194,7248797336.970,7248866235.919,68898.687,68923.725,25.038,24.776,0.262,31076.275,0,0.000,0,1563,48,0
809,7248897312.194,7248897335.756,7248966482.027,69146.144,69169.833,23.689,23.562,0.127,30830.167,0,0.000,0,1563,48,0
810,7248997312.194,7248997334.464,7249065966.113,68631.200,68653.919,22.719,22.270,0.449,31346.081,0,0.000,0,1563,48,0
811,7249097312.194,7249097334.064,7249166188.753,68854.300,68876.559,22.259,21.870,0.389,31123.441,0,0.000,0,1563,48,0
812,7249197312.194,7249197336.085,7249266695.087,69358.440,69382.893,24.453,23.891,0.562,30617.107,0,0.000,0,1563,48,0
813,7249297312.194,7249297333.858,7249366746.872,69412.712,69434.678,21.966,21.664,0.302,30565.322,0,0.000,0,1563,48,0
814,7249397312.194,7249397335.528,7249466328.327,68992.544,69016.133,23.589,23.334,0.255,30983.867,0,0.000,0,1563,48,0
815,7249497312.194,7249497335.509,7249566382.895,69047.113,69070.701,23.588,23.315,0.273,30929.299,0,0.000,0,1563,48,0
816,7249597312.194,7249597334.936,7249666032.536,68697.118,68720.342,23.224,22.742,0.482,31279.658,0,0.000,0,1563,48,0
817,7249697312.194,7249697337.362,7249765913.487,68575.703,68601.293,25.590,25.168,0.422,31398.707,0,0.000,0,1563,48,0
818,7249797312.194,7249797335.269,7249866252.345,68916.817,68940.151,23.334,23.075,0.259,31059.849,0,0.000,0,1563,48,0
819,7249897312.194,7249897333.902,7249966647.617,69313.589,69335.423,21.834,21.708,0.126,30664.577,0,0.000,0,1563,48,0
820,7249997312.194,7249997335.782,7250066958.169,69622.048,69645.975,23.927,23.588,0.339,30354.025,0,0.000,0,1563,48,0
821,7250097312.194,7250097336.187,7250166129.246,68792.775,68817.052,24.277,23.993,0.284,31182.948,0,0.000,0,1563,48,0
822,7250197312.194,7250197334.372,7250266462.867,69128.159,69150.673,22.514,22.178,0.336,30849.327,0,0.000,0,1563,48,0
823,7250297312.194,7250297334.391,7250366867.331,69532.409,69555.137,22.728,22.197,0.531,30444.863,0,0.000,0,1563,48,0
824,7250397312.194,7250397333.712,7250465954.441,68620.313,68642.247,21.934,21.518,0.416,31357.753,0,0.000,0,1563,48,0
825,7250497312.194,7250497336.354,7250566371.501,69034.904,69059.307,24.403,24.160,0.243,30940.693,0,0.000,0,1563,48,0
826,7250597312.194,7250597334.459,7250665312.143,67977.562,67999.949,22.387,22.265,0.122,32000.051,0,0.000,0,1563,48,0
827,7250697312.194,7250697337.863,7250765956.354,68617.849,68644.160,26.311,25.669,0.642,31355.840,0,0.000,0,1563,48,0
828,7250797312.194,7250797338.681,7250866511.488,69172.631,69199.294,26.663,26.487,0.176,30800.706,0,0.000,0,1563,48,0
829,7250897312.194,7250897334.294,7250966593.464,69258.897,69281.270,22.373,22.100,0.273,30718.730,0,0.000,0,1563,48,0
830,7250997312.194,7250997336.384,7251065768.666,68431.961,68456.472,24.511,24.190,0.321,31543.528,0,0.000,0,1563,48,0
831,7251097312.194,7251097333.942,7251166856.224,69522.021,69544.030,22.009,21.748,0.261,30455.970,0,0.000,0,1563,48,0
832,7251197312.194,7251197334.812,7251265915.045,68579.862,68602.851,22.989,22.618,0.371,31397.149,0,0.000,0,1563,48,0
833,7251297312.194,7251297334.940,7251365939.202,68603.813,68627.008,23.195,22.746,0.449,31372.992,0,0.000,0,1563,48,0
834,7251397312.194,7251397334.956,7251466081.520,68746.450,68769.326,22.876,22.762,0.114,31230.674,0,0.000,0,1563,48,0
835,7251497312.194,7251497335.551,7251566400.719,69064.867,69088.525,23.658,23.357,0.301,30911.475,0,0.000,0,1563,48,0
836,7251597312.194,7251597338.649,7251665825.200,68486.199,68513.006,26.807,26.455,0.352,31486.994,0,0.000,0,1563,48,0
837,7251697312.194,7251697335.316,7251766050.352,68714.809,68738.158,23.349,23.122,0.227,31261.842,0,0.000,0,1563,48,0
838,7251797312.194,7251797339.239,7251866592.051,69252.429,69279.857,27.428,27.045,0.383,30720.143,0,0.000,0,1563,48,0
839,7251897312.194,7251897336.995,7251966379.878,69042.601,69067.684,25.083,24.801,0.282,30932.316,0,0.000,0,1563,48,0
840,7251997312.194,7251997338.145,7252066460.902,69122.257,69148.708,26.451,25.951,0.500,30851.292,0,0.000,0,1563,48,0
841,7252097312.194,7252097334.317,7252166636.297,69301.683,69324.103,22.420,22.123,0.297,30675.897,0,0.000,0,1563,48,0
842,7252197312.194,7252197333.117,7252266483.893,69150.562,69171.699,21.137,20.923,0.214,30828.301,0,0.000,0,1563,48,0
843,7252297312.194,7252297336.493,7252365979.699,68642.887,68667.505,24.618,24.299,0.319,31332.495,0,0.000,0,1563,48,0
844,7252397312.194,7252397335.144,7252465936.932,68601.605,68624.738,23.133,22.950,0.183,31375.262,0,0.000,0,1563,48,0
845,7252497312.194,7252497338.031,7252565958.745,68620.057,68646.551,26.494,25.837,0.657,31353.449,0,0.000,0,1563,48,0
846,7252597312.194,7252597336.261,7252666233.424,68896.837,68921.230,24.393,24.067,0.326,31078.770,0,0.000,0,1563,48,0
847,7252697312.194,7252697337.929,7252765732.201,68393.856,68420.007,26.151,25.735,0.416,31579.993,0,0.000,0,1563,48,0
848,7252797312.194,7252797338.134,7252865919.472,68581.073,68607.278,26.205,25.940,0.265,31392.722,0,0.000,0,1563,48,0
849,7252897312.194,7252897334.674,7252965768.464,68433.317,68456.270,22.953,22.480,0.473,31543.730,0,0.000,0,1563,48,0
850,7252997312.194,7252997338.563,7253066212.894,68873.975,68900.700,26.725,26.369,0.356,31099.300,0,0.000,0,1563,48,0
851,7253097312.194,7253097335.679,7253166381.263,69045.390,69069.069,23.679,23.485,0.194,30930.931,0,0.000,0,1563,48,0
852,7253197312.194,7253197335.323,7253265989.642,68653.814,68677.448,23.634,23.129,0.505,31322.552,0,0.000,0,1563,48,0
853,7253297312.194,7253297337.401,7253366620.406,69282.816,69308.212,25.396,25.207,0.189,30691.788,0,0.000,0,1563,48,0
854,7253397312.194,7253397346.394,7253465878.759,68532.187,68566.565,34.378,34.200,0.178,31433.435,0,0.000,0,1563,48,0
855,7253497312.194,7253497336.976,7253565712.139,68374.887,68399.945,25.058,24.782,0.276,31600.055,0,0.000,0,1563,48,0
856,7253597312.194,7253597334.798,7253665850.890,68515.717,68538.696,22.979,22.604,0.375,31461.304,0,0.000,0,1563,48,0
857,7253697312.194,7253697335.949,7253765593.481,68257.129,68281.287,24.158,23.755,0.403,31718.713,0,0.000,0,1563,48,0
858,7253797312.194,7253797336.357,7253865148.015,67811.437,67835.821,24.384,24.163,0.221,32164.179,0,0.000,0,1563,48,0
859,7253897312.194,7253897334.871,7253966226.687,68891.479,68914.493,23.014,22.677,0.337,31085.507,0,0.000,0,1563,48,0
860,7253997312.194,7253997334.605,7254065902.370,68567.444,68590.176,22.732,22.411,0.321,31409.824,0,0.000,0,1563,48,0
861,7254097312.194,7254097334.088,7254165645.305,68311.035,68333.111,22.076,21.894,0.182,31666.889,0,0.000,0,1563,48,0
862,7254197312.194,7254197335.589,7254266296.395,68960.600,68984.201,23.601,23.395,0.206,31015.799,0,0.000,0,1563,48,0
863,7254297312.194,7254297336.572,7254365467.566,68130.808,68155.372,24.564,24.378,0.186,31844.628,0,0.000,0,1563,48,0
864,7254397312.194,7254397333.387,7254466277.161,68943.457,68964.967,21.510,21.193,0.317,31035.033,0,0.000,0,1563,48,0
865,7254497312.194,7254497338.520,7254565363.761,68025.087,68051.567,26.480,26.326,0.154,31948.433,0,0.000,0,1563,48,0
866,7254597312.194,7254597334.974,7254665878.760,68543.403,68566.566,23.163,22.780,0.383,31433.434,0,0.000,0,1563,48,0
867,7254697312.194,7254697336.047,7254766277.143,68940.884,68964.949,24.065,23.853,0.212,31035.051,0,0.000,0,1563,48,0
868,7254797312.194,7254797338.196,7254866174.441,68836.020,68862.247,26.227,26.002,0.225,31137.753,0,0.000,0,1563,48,0
869,7254897312.194,7254897334.200,7254966477.921,69143.414,69165.727,22.313,22.006,0.307,30834.273,0,0.000,0,1563,48,0
870,7254997312.194,7254997333.834,7255066229.918,68895.950,68917.724,21.774,21.640,0.134,31082.276,0,0.000,0,1563,48,0
871,7255097312.194,7255097335.652,7255166020.767,68684.775,68708.573,23.798,23.458,0.340,31291.427,0,0.000,0,1563,48,0
872,7255197312.194,7255197336.830,7255266793.710,69456.544,69481.516,24.972,24.636,0.336,30518.484,0,0.000,0,1563,48,0
873,7255297312.194,7255297334.557,7255366377.898,69042.963,69065.704,22.741,22.363,0.378,30934.296,0,0.000,0,1563,48,0
874,7255397312.194,7255397335.849,7255466263.383,68927.208,68951.189,23.981,23.655,0.326,31048.811,0,0.000,0,1563,48,0
875,7255497312.194,7255497337.595,7255565734.076,68396.190,68421.882,25.692,25.401,0.291,31578.118,0,0.000,0,1563,48,0
876,7255597312.194,7255597333.721,7255666136.437,68802.425,68824.243,21.818,21.527,0.291,31175.757,0,0.000,0,1563,48,0
877,7255697312.194,7255697336.830,7255766376.867,69039.759,69064.673,24.914,24.636,0.278,30935.327,0,0.000,0,1563,48,0
878,7255797312.194,7255797334.990,7255866273.348,68938.218,68961.154,22.936,22.796,0.140,31038.846,0,0.000,0,1563,48,0
879,7255897312.194,7255897333.850,7255966191.460,68857.353,68879.266,21.913,21.656,0.257,31120.734,0,0.000,0,1563,48,0
880,7255997312.194,7255997335.661,7256065897.371,68561.435,68585.177,23.742,23.467,0.275,31414.823,0,0.000,0,1563,48,0
881,7256097312.194,7256097334.595,7256166223.599,68888.830,68911.405,22.575,22.401,0.174,31088.595,0,0.000,0,1563,48,0
882,7256197312.194,7256197336.755,7256266577.881,69240.873,69265.687,24.814,24.561,0.253,30734.313,0,0.000,0,1563,48,0
883,7256297312.194,7256297333.937,7256366104.351,68770.078,68792.157,22.079,21.743,0.336,31207.843,0,0.000,0,1563,48,0
884,7256397312.194,7256397335.822,7256466076.762,68740.484,68764.568,24.084,23.628,0.456,31235.432,0,0.000,0,1563,48,0
885,7256497312.194,7256497339.349,7256566824.782,69485.155,69512.588,27.433,27.155,0.278,30487.412,0,0.000,0,1563,48,0
886,7256597312.194,7256597334.830,7256666473.502,69138.282,69161.308,23.026,22.636,0.390,30838.692,0,0.000,0,1563,48,0
887,7256697312.194,7256697336.014,7256766095.006,68758.504,68782.812,24.308,23.820,0.488,31217.188,0,0.000,0,1563,48,0
888,7256797312.194,7256797338.079,7256866437.554,69099.303,69125.360,26.057,25.885,0.172,30874.640,0,0.000,0,1563,48,0
889,7256897312.194,7256897338.756,7256966480.575,69141.538,69168.381,26.843,26.562,0.281,30831.619,0,0.000,0,1563,48,0
890,7256997312.194,7256997338.090,7257065260.179,67921.803,67947.985,26.182,25.896,0.286,32052.015,0,0.000,0,1563,48,0
891,7257097312.194,7257097334.787,7257166423.633,69088.617,69111.439,22.822,22.593,0.229,30888.561,0,0.000,0,1563,48,0
892,7257197312.194,7257197334.839,7257266201.729,68866.617,68889.535,22.918,22.645,0.273,31110.465,0,0.000,0,1563,48,0
893,7257297312.194,7257297334.113,7257366278.433,68944.185,68966.239,22.054,21.919,0.135,31033.761,0,0.000,0,1563,48,0
894,7257397312.194,7257397334.505,7257465594.671,68259.941,68282.477,22.536,22.311,0.225,31717.523,0,0.000,0,1563,48,0
895,7257497312.194,7257497335.453,7257566618.656,69282.860,69306.462,23.602,23.259,0.343,30693.538,0,0.000,0,1563,48,0
896,7257597312.194,7257597334.644,7257665599.116,68264.042,68286.922,22.880,22.450,0.430,31713.078,0,0.000,0,1563,48,0
897,7257697312.194,7257697334.984,7257766289.913,68954.633,68977.719,23.086,22.790,0.296,31022.281,0,0.000,0,1563,48,0
898,7257797312.194,7257797336.612,7257866538.843,69201.997,69226.649,24.652,24.418,0.234,30773.351,0,0.000,0,1563,48,0
899,7257897312.194,7257897334.015,7257966240.103,68905.832,68927.909,22.077,21.821,0.256,31072.091,0,0.000,0,1563,48,0
900,7257997312.194,7257997336.144,7258066129.338,68792.488,68817.144,24.656,23.950,0.706,31182.856,0,0.000,0,1563,48,0
901,7258097312.194,7258097334.659,7258166613.045,69278.244,69300.851,22.607,22.465,0.142,30699.149,0,0.000,0,1563,48,0
902,7258197312.194,7258197336.804,7258266347.495,69010.441,69035.301,24.860,24.610,0.250,30964.699,0,0.000,0,1563,48,0
903,7258297312.194,7258297335.018,7258366294.060,68958.993,68981.866,22.873,22.824,0.049,31018.134,0,0.000,0,1563,48,0
904,7258397312.194,7258397335.006,7258466033.686,68698.433,68721.492,23.059,22.812,0.247,31278.508,0,0.000,0,1563,48,0
905,7258497312.194,7258497335.943,7258566243.395,68907.086,68931.201,24.115,23.749,0.366,31068.799,0,0.000,0,1563,48,0
906,7258597312.194,7258597338.516,7258665842.866,68503.811,68530.672,26.861,26.322,0.539,31469.328,0,0.000,0,1563,48,0
907,7258697312.194,7258697335.060,7258765592.524,68257.140,68280.330,23.190,22.866,0.324,31719.670,0,0.000,0,1563,48,0
908,7258797312.194,7258797339.758,7258866214.135,68874.086,68901.941,27.855,27.564,0.291,31098.059,0,0.000,0,1563,48,0
909,7258897312.194,7258897335.606,7258966393.019,69056.877,69080.825,23.948,23.412,0.536,30919.175,0,0.000,0,1563,48,0
910,7258997312.194,7258997335.265,7259066102.029,68766.358,68789.835,23.477,23.071,0.406,31210.165,0,0.000,0,1563,48,0
911,7259097312.194,7259097334.381,7259165994.446,68659.574,68682.252,22.678,22.187,0.491,31317.748,0,0.000,0,1563,48,0
912,7259197312.194,7259197334.111,7259265898.112,68563.489,68585.918,22.429,21.917,0.512,31414.082,0,0.000,0,1563,48,0
913,7259297312.194,7259297334.741,7259365734.187,68399.318,68421.993,22.675,22.547,0.128,31578.007,0,0.000,0,1563,48,0
914,7259397312.194,7259397334.791,7259466136.143,68801.075,68823.949,22.874,22.597,0.277,31176.051,0,0.000,0,1563,48,0
915,7259497312.194,7259497336.870,7259565620.656,68283.560,68308.462,24.902,24.676,0.226,31691.538,0,0.000,0,1563,48,0
916,7259597312.194,7259597336.072,7259666260.562,68924.263,68948.368,24.105,23.878,0.227,31051.632,0,0.000,0,1563,48,0
917,7259697312.194,7259697335.179,7259765061.550,67726.037,67749.356,23.319,22.985,0.334,32250.644,0,0.000,0,1563,48,0
918,7259797312.194,7259797335.950,7259866519.749,69183.519,69207.555,24.036,23.756,0.280,30792.445,0,0.000,0,1563,48,0
919,7259897312.194,7259897336.389,7259965942.108,68605.403,68629.914,24.511,24.195,0.316,31370.086,0,0.000,0,1563,48,0
920,7259997312.194,7259997336.705,7260066186.667,68849.586,68874.473,24.887,24.511,0.376,31125.527,0,0.000,0,1563,48,0
921,7260097312.194,7260097337.114,7260166516.354,69178.909,69204.160,25.251,24.920,0.331,30795.840,0,0.000,0,1563,48,0
922,7260197312.194,7260197336.521,7260266193.522,68856.388,68881.328,24.940,24.327,0.613,31118.672,0,0.000,0,1563,48,0
923,7260297312.194,7260297336.606,7260366823.199,69486.268,69511.005,24.737,24.412,0.325,30488.995,0,0.000,0,1563,48,0
924,7260397312.194,7260397333.617,7260466038.332,68704.362,68726.138,21.776,21.423,0.353,31273.862,0,0.000,0,1563,48,0
925,7260497312.194,7260497334.951,7260566390.793,69055.392,69078.599,23.207,22.757,0.450,30921.401,0,0.000,0,1563,48,0
926,7260597312.194,7260597338.644,7260666573.575,69234.420,69261.381,26.961,26.450,0.511,30738.619,0,0.000,0,1563,48,0
927,7260697312.194,7260697332.691,7260766053.369,68720.513,68741.175,20.662,20.497,0.165,31258.825,0,0.000,0,1563,48,0
928,7260797312.194,7260797336.965,7260865921.259,68583.831,68609.065,25.234,24.771,0.463,31390.935,0,0.000,0,1563,48,0
929,7260897312.194,7260897334.867,7260966139.879,68804.611,68827.685,23.074,22.673,0.401,31172.315,0,0.000,0,1563,48,0
930,7260997312.194,7260997336.068,7261065949.021,68612.587,68636.827,24.240,23.874,0.366,31363.173,0,0.000,0,1563,48,0
931,7261097312.194,7261097334.455,7261166105.938,68771.045,68793.744,22.699,22.261,0.438,31206.256,0,0.000,0,1563,48,0
932,7261197312.194,7261197339.583,7261266487.943,69147.958,69175.749,27.791,27.389,0.402,30824.251,0,0.000,0,1563,48,0
933,7261297312.194,7261297335.858,7261365706.212,68370.155,68394.018,23.863,23.664,0.199,31605.982,0,0.000,0,1563,48,0
934,7261397312.194,7261397335.641,7261465806.842,68470.950,68494.648,23.698,23.447,0.251,31505.352,0,0.000,0,1563,48,0
935,7261497312.194,7261497335.698,7261566483.417,69147.515,69171.223,23.708,23.504,0.204,30828.777,0,0.000,0,1563,48,0
936,7261597312.194,7261597330.887,7261665794.510,68463.200,68482.316,19.116,18.693,0.423,31517.684,0,0.000,0,1563,48,0
937,7261697312.194,7261697337.244,7261765607.129,68269.675,68294.935,25.260,25.050,0.210,31705.065,0,0.000,0,1563,48,0
938,7261797312.194,7261797335.408,7261866448.713,69113.177,69136.519,23.342,23.214,0.128,30863.481,0,0.000,0,1563,48,0
939,7261897312.194,7261897335.254,7261966333.091,68997.655,69020.897,23.242,23.060,0.182,30979.103,0,0.000,0,1563,48,0
940,7261997312.194,7261997338.684,7262066075.624,68736.554,68763.430,26.876,26.490,0.386,31236.570,0,0.000,0,1563,48,0
941,7262097312.194,7262097333.735,7262166192.843,68858.736,68880.649,21.913,21.541,0.372,31119.351,0,0.000,0,1563,48,0
942,7262197312.194,7262197334.491,7262266395.073,69060.269,69082.879,22.610,22.297,0.313,30917.121,0,0.000,0,1563,48,0
943,7262297312.194,7262297335.163,7262365997.600,68662.182,68685.406,23.224,22.969,0.255,31314.594,0,0.000,0,1563,48,0
944,7262397312.194,7262397334.105,7262465909.898,68575.439,68597.704,22.265,21.911,0.354,31402.296,0,0.000,0,1563,48,0
945,7262497312.194,7262497338.004,7262565819.768,68481.377,68507.574,26.197,25.810,0.387,31492.426,0,0.000,0,1563,48,0
946,7262597312.194,7262597335.704,7262665773.370,68437.365,68461.176,23.811,23.510,0.301,31538.824,0,0.000,0,1563,48,0
947,7262697312.194,7262697337.265,7262766254.318,68916.866,68942.124,25.258,25.071,0.187,31057.876,0,0.000,0,1563,48,0
948,7262797312.194,7262797335.638,7262865663.469,68327.492,68351.275,23.783,23.444,0.339,31648.725,0,0.000,0,1563,48,0
949,7262897312.194,7262897336.790,7262966026.830,68689.739,68714.636,24.897,24.596,0.301,31285.364,0,0.000,0,1563,48,0
950,7262997312.194,7262997336.321,7263066251.101,68914.508,68938.907,24.399,24.127,0.272,31061.093,0,0.000,0,1563,48,0
951,7263097312.194,7263097337.933,7263166912.489,69574.340,69600.295,25.955,25.739,0.216,30399.705,0,0.000,0,1563,48,0
952,7263197312.194,7263197334.926,7263266280.826,68945.786,68968.632,22.846,22.732,0.114,31031.368,0,0.000,0,1563,48,0
953,7263297312.194,7263297338.882,7263365027.684,67688.495,67715.490,26.995,26.688,0.307,32284.510,0,0.000,0,1563,48,0
954,7263397312.194,7263397335.406,7263466599.691,69264.081,69287.497,23.416,23.212,0.204,30712.503,0,0.000,0,1563,48,0
955,7263497312.194,7263497336.574,7263566501.395,69164.409,69189.201,24.792,24.380,0.412,30810.799,0,0.000,0,1563,48,0
956,7263597312.194,7263597335.468,7263665955.375,68619.375,68643.181,23.806,23.274,0.532,31356.819,0,0.000,0,1563,48,0
957,7263697312.194,7263697334.676,7263766427.525,69092.279,69115.331,23.052,22.482,0.570,30884.669,0,0.000,0,1563,48,0
958,7263797312.194,7263797334.792,7263865857.438,68522.327,68545.244,22.917,22.598,0.319,31454.756,0,0.000,0,1563,48,0
959,7263897312.194,7263897333.027,7263966036.472,68703.101,68724.278,21.177,20.833,0.344,31275.722,0,0.000,0,1563,48,0
