# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=270 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
615,19862154678.496,19862154728.570,19862157577.083,2847.653,2898.587,50.934,50.074,0.860,7101.413,0,0.000,0,270,8192,0,0.000
616,19862164678.496,19862164718.461,19862167572.523,2853.223,2894.027,40.804,39.965,0.839,7105.973,0,0.000,0,270,8192,0,0.000
617,19862174678.496,19862174714.585,19862177503.189,2787.685,2824.693,37.008,36.089,0.919,7175.307,0,0.000,0,270,8192,0,0.000
618,19862184678.496,19862184731.032,19862187522.471,2790.708,2843.975,53.267,52.536,0.731,7156.025,0,0.000,0,270,8192,0,0.000
619,19862194678.496,19862194717.079,19862197525.213,2806.979,2846.717,39.738,38.583,1.155,7153.283,0,0.000,0,270,8192,0,0.000
620,19862204678.496,19862204737.428,19862207588.696,2850.154,2910.200,60.046,58.932,1.114,7089.800,0,0.000,0,270,8192,0,0.000
621,19862214678.496,19862214731.496,19862217666.326,2933.760,2987.830,54.070,53.000,1.070,7012.170,0,0.000,0,270,8192,0,0.000
622,19862224678.496,19862224722.034,19862227575.652,2852.349,2897.156,44.807,43.538,1.269,7102.844,0,0.000,0,270,8192,0,0.000
623,19862234678.496,19862234721.563,19862237388.626,2666.120,2710.130,44.010,43.067,0.943,7289.870,0,0.000,0,270,8192,0,0.000
624,19862244678.496,19862244724.800,19862247544.939,2819.106,2866.443,47.337,46.304,1.033,7133.557,0,0.000,0,270,8192,0,0.000
625,19862254678.496,19862254723.434,19862257619.028,2894.866,2940.532,45.666,44.938,0.728,7059.468,0,0.000,0,270,8192,0,0.000
626,19862264678.496,19862264720.836,19862267619.736,2897.457,2941.240,43.783,42.340,1.443,7058.760,0,0.000,0,270,8192,0,0.000
627,19862274678.496,19862274720.305,19862277539.239,2818.023,2860.743,42.720,41.809,0.911,7139.257,0,0.000,0,270,8192,0,0.000
628,19862284678.496,19862284722.576,19862287494.977,2771.450,2816.481,45.031,44.080,0.951,7183.519,0,0.000,0,270,8192,0,0.000
629,19862294678.496,19862294730.716,19862297666.614,2934.778,2988.118,53.340,52.220,1.120,7011.882,0,0.000,0,270,8192,0,0.000
630,19862304678.496,19862304716.544,19862307577.695,2860.387,2899.199,38.812,38.048,0.764,7100.801,0,0.000,0,270,8192,0,0.000
631,19862314678.496,19862314726.217,19862317511.670,2784.610,2833.174,48.564,47.721,0.843,7166.826,0,0.000,0,270,8192,0,0.000
632,19862324678.496,19862324716.030,19862327542.607,2825.745,2864.111,38.366,37.534,0.832,7135.889,0,0.000,0,270,8192,0,0.000
633,19862334678.496,19862334718.530,19862337603.271,2884.087,2924.775,40.688,40.034,0.654,7075.225,0,0.000,0,270,8192,0,0.000
634,19862344678.496,19862344720.569,19862347509.745,2788.381,2831.249,42.868,42.073,0.795,7168.751,0,0.000,0,270,8192,0,0.000
635,19862354678.496,19862354718.575,19862357517.911,2798.536,2839.415,40.879,40.079,0.800,7160.585,0,0.000,0,270,8192,0,0.000
636,19862364678.496,19862364734.093,19862367425.177,2690.095,2746.681,56.586,55.597,0.989,7253.319,0,0.000,0,270,8192,0,0.000
637,19862374678.496,19862374761.501,19862377645.369,2882.613,2966.873,84.260,83.005,1.255,7033.127,0,0.000,0,270,8192,0,0.000
638,19862384678.496,19862384777.151,19862387600.337,2821.764,2921.841,100.077,98.655,1.422,7078.159,0,0.000,0,270,8192,0,0.000
639,19862394678.496,19862394745.143,19862398561.326,3815.061,3882.830,67.769,66.647,1.122,6117.170,0,0.000,0,270,8192,0,0.000
640,19862404678.496,19862404755.989,19862407628.685,2871.808,2950.189,78.381,77.493,0.888,7049.811,0,0.000,0,270,8192,0,0.000
641,19862414678.496,19862414750.853,19862418625.110,3872.898,3946.614,73.716,72.357,1.359,6053.386,0,0.000,0,270,8192,0,0.000
642,19862424678.496,19862424730.314,19862427724.180,2993.092,3045.684,52.592,51.818,0.774,6954.316,0,0.000,0,270,8192,0,0.000
643,19862434678.496,19862434769.018,19862437683.930,2913.407,3005.434,92.027,90.522,1.505,6994.566,0,0.000,0,270,8192,0,0.000
644,19862444678.496,19862444770.856,19862447761.531,2989.523,3083.035,93.512,92.360,1.152,6916.965,0,0.000,0,270,8192,0,0.000
645,19862454678.496,19862454727.678,19862457628.529,2899.596,2950.033,50.437,49.182,1.255,7049.967,0,0.000,0,270,8192,0,0.000
646,19862464678.496,19862464751.533,19862467648.667,2895.804,2970.171,74.367,73.037,1.330,7029.829,0,0.000,0,270,8192,0,0.000
647,19862474678.496,19862474723.527,19862478152.635,3427.950,3474.139,46.189,45.031,1.158,6525.861,0,0.000,0,270,8192,0,0.000
648,19862484678.496,19862484745.955,19862487657.667,2910.222,2979.171,68.949,67.459,1.490,7020.829,0,0.000,0,270,8192,0,0.000
649,19862494678.496,19862494752.506,19862497667.899,2914.049,2989.403,75.354,74.010,1.344,7010.597,0,0.000,0,270,8192,0,0.000
650,19862504678.496,19862504724.395,19862507749.807,3024.369,3071.311,46.942,45.899,1.043,6928.689,0,0.000,0,270,8192,0,0.000
651,19862514678.496,19862514727.243,19862517623.577,2895.014,2945.081,50.067,48.747,1.320,7054.919,0,0.000,0,270,8192,0,0.000
652,19862524678.496,19862524760.044,19862527708.474,2946.942,3029.978,83.036,81.548,1.488,6970.022,0,0.000,0,270,8192,0,0.000
653,19862534678.496,19862534727.509,19862537645.606,2916.843,2967.110,50.267,49.013,1.254,7032.890,0,0.000,0,270,8192,0,0.000
654,19862544678.496,19862544758.890,19862547678.024,2917.944,2999.528,81.584,80.394,1.190,7000.472,0,0.000,0,270,8192,0,0.000
655,19862554678.496,19862554780.076,19862557611.031,2829.578,2932.535,102.957,101.580,1.377,7067.465,0,0.000,0,270,8192,0,0.000
656,19862564678.496,19862564728.573,19862567624.975,2894.978,2946.479,51.501,50.077,1.424,7053.521,0,0.000,0,270,8192,0,0.000
657,19862574678.496,19862574737.381,19862577554.391,2816.055,2875.895,59.840,58.885,0.955,7124.105,0,0.000,0,270,8192,0,0.000
658,19862584678.496,19862584724.531,19862587597.068,2871.388,2918.572,47.184,46.035,1.149,7081.428,0,0.000,0,270,8192,0,0.000
659,19862594678.496,19862594730.756,19862597652.380,2920.282,2973.884,53.602,52.260,1.342,7026.116,0,0.000,0,270,8192,0,0.000
660,19862604678.496,19862604854.947,19862609049.435,4182.947,4370.939,187.992,176.451,11.541,5629.061,0,0.000,1,270,8192,0,0.000
661,19862614678.496,19862614747.276,19862622191.762,5647.913,7513.266,1865.353,68.780,1796.573,2486.734,0,0.000,2,270,8192,0,0.000
662,19862624678.496,19862625114.934,19862628106.778,2974.612,3428.282,453.670,436.438,17.232,6571.718,0,0.000,1,270,8192,0,0.000
663,19862634678.496,19862635208.863,19862638052.363,2842.451,3373.867,531.416,530.367,1.049,6626.133,0,0.000,0,270,8192,0,0.000
664,19862644678.496,19862644725.467,19862647614.388,2871.878,2935.892,64.014,46.971,17.043,7064.108,0,0.000,1,270,8192,0,0.000
665,19862654678.496,19862654711.973,19862657579.576,2864.785,2901.080,36.295,33.477,2.818,7098.920,0,0.000,1,270,8192,0,0.000
666,19862664678.496,19862664723.909,19862667805.743,3077.092,3127.247,50.155,45.413,4.742,6872.753,0,0.000,1,270,8192,0,0.000
667,19862674678.496,19862674711.591,19862677540.966,2826.236,2862.470,36.234,33.095,3.139,7137.530,0,0.000,1,270,8192,0,0.000
668,19862684678.496,19862684722.260,19862687497.212,2771.122,2818.716,47.594,43.764,3.830,7181.284,0,0.000,1,270,8192,0,0.000
669,19862694678.496,19862694711.985,19862697653.131,2937.302,2974.635,37.333,33.489,3.844,7025.365,0,0.000,1,270,8192,0,0.000
670,19862704678.496,19862704714.227,19862707619.903,2888.400,2941.407,53.007,35.731,17.276,7058.593,0,0.000,1,270,8192,0,0.000
671,19862714678.496,19862714710.947,19862717624.055,2910.216,2945.559,35.343,32.451,2.892,7054.441,0,0.000,1,270,8192,0,0.000
672,19862724678.496,19862724725.539,19862727538.755,2808.977,2860.259,51.282,47.043,4.239,7139.741,0,0.000,1,270,8192,0,0.000
673,19862734678.496,19862734712.347,19862737637.501,2922.173,2959.005,36.832,33.851,2.981,7040.995,0,0.000,1,270,8192,0,0.000
674,19862744678.496,19862744726.344,19862747862.058,3129.693,3183.562,53.869,47.848,6.021,6816.438,0,0.000,1,270,8192,0,0.000
675,19862754678.496,19862754712.870,19862757994.811,3278.915,3316.315,37.400,34.374,3.026,6683.685,0,0.000,1,270,8192,0,0.000
676,19862764678.496,19862764713.270,19862767620.757,2902.887,2942.261,39.374,34.774,4.600,7057.739,0,0.000,1,270,8192,0,0.000
677,19862774678.496,19862774714.185,19862777542.466,2825.266,2863.970,38.704,35.689,3.015,7136.030,0,0.000,1,270,8192,0,0.000
678,19862784678.496,19862784711.805,19862787623.305,2906.878,2944.809,37.931,33.309,4.622,7055.191,0,0.000,1,270,8192,0,0.000
679,19862794678.496,19862794711.164,19862797648.347,2933.741,2969.851,36.110,32.668,3.442,7030.149,0,0.000,1,270,8192,0,0.000
680,19862804678.496,19862804725.070,19862807606.142,2877.121,2927.646,50.525,46.574,3.951,7072.354,0,0.000,1,270,8192,0,0.000
681,19862814678.496,19862814713.006,19862817586.519,2869.815,2908.023,38.208,34.510,3.698,7091.977,0,0.000,1,270,8192,0,0.000
682,19862824678.496,19862824724.096,19862827639.384,2897.341,2960.888,63.547,45.600,17.947,7039.112,0,0.000,1,270,8192,0,0.000
683,19862834678.496,19862834711.424,19862837590.318,2875.710,2911.822,36.112,32.928,3.184,7088.178,0,0.000,1,270,8192,0,0.000
684,19862844678.496,19862844714.076,19862847607.718,2889.324,2929.222,39.898,35.580,4.318,7070.778,0,0.000,1,270,8192,0,0.000
685,19862854678.496,19862854712.545,19862857639.415,2923.676,2960.919,37.243,34.049,3.194,7039.081,0,0.000,1,270,8192,0,0.000
686,19862864678.496,19862864724.573,19862867347.814,2604.541,2669.318,64.777,46.077,18.700,7330.682,0,0.000,1,270,8192,0,0.000
687,19862874678.496,19862874711.786,19862877664.842,2950.262,2986.346,36.084,33.290,2.794,7013.654,0,0.000,1,270,8192,0,0.000
688,19862884678.496,19862884715.220,19862887619.201,2893.144,2940.705,47.561,36.724,10.837,7059.295,0,0.000,1,270,8192,0,0.000
689,19862894678.496,19862894712.113,19862897617.016,2901.560,2938.520,36.960,33.617,3.343,7061.480,0,0.000,1,270,8192,0,0.000
690,19862904678.496,19862904709.164,19862907523.976,2798.498,2845.480,46.982,30.668,16.314,7154.520,0,0.000,1,270,8192,0,0.000
691,19862914678.496,19862914712.876,19862917436.229,2720.022,2757.733,37.711,34.380,3.331,7242.267,0,0.000,1,270,8192,0,0.000
692,19862924678.496,19862924711.922,19862927511.915,2796.291,2833.419,37.128,33.426,3.702,7166.581,0,0.000,1,270,8192,0,0.000
693,19862934678.496,19862934711.456,19862937721.807,3006.822,3043.311,36.489,32.960,3.529,6956.689,0,0.000,1,270,8192,0,0.000
694,19862944678.496,19862944723.791,19862947529.877,2800.678,2851.381,50.703,45.295,5.408,7148.619,0,0.000,1,270,8192,0,0.000
695,19862954678.496,19862954710.858,19862957631.469,2917.444,2952.973,35.529,32.362,3.167,7047.027,0,0.000,1,270,8192,0,0.000
696,19862964678.496,19862964725.583,19862967628.708,2886.785,2950.212,63.427,47.087,16.340,7049.788,0,0.000,1,270,8192,0,0.000
697,19862974678.496,19862974711.679,19862977626.216,2911.472,2947.720,36.248,33.183,3.065,7052.280,0,0.000,1,270,8192,0,0.000
698,19862984678.496,19862984724.256,19862987477.527,2749.153,2799.031,49.878,45.760,4.118,7200.969,0,0.000,1,270,8192,0,0.000
699,19862994678.496,19862994711.952,19862997633.724,2918.597,2955.228,36.631,33.456,3.175,7044.772,0,0.000,1,270,8192,0,0.000
700,19863004678.496,19863004717.981,19863007575.872,2854.249,2897.376,43.127,39.485,3.642,7102.624,0,0.000,1,270,8192,0,0.000
701,19863014678.496,19863014710.319,19863017595.733,2882.131,2917.237,35.106,31.823,3.283,7082.763,0,0.000,1,270,8192,0,0.000
702,19863024678.496,19863024709.971,19863027620.299,2906.426,2941.803,35.377,31.475,3.902,7058.197,0,0.000,1,270,8192,0,0.000
703,19863034678.496,19863034710.573,19863037720.310,3006.665,3041.814,35.149,32.077,3.072,6958.186,0,0.000,1,270,8192,0,0.000
704,19863044678.496,19863044712.822,19863047649.161,2931.760,2970.665,38.905,34.326,4.579,7029.335,0,0.000,1,270,8192,0,0.000
705,19863054678.496,19863054709.052,19863057559.552,2846.104,2881.056,34.952,30.556,4.396,7118.944,0,0.000,1,270,8192,0,0.000
706,19863064678.496,19863064717.794,19863067603.691,2881.424,2925.195,43.771,39.298,4.473,7074.805,0,0.000,1,270,8192,0,0.000
707,19863074678.496,19863074715.822,19863077660.434,2940.607,2981.938,41.331,37.326,4.005,7018.062,0,0.000,1,270,8192,0,0.000
708,19863084678.496,19863084723.338,19863087494.588,2762.364,2816.092,53.728,44.842,8.886,7183.908,0,0.000,1,270,8192,0,0.000
709,19863094678.496,19863094713.470,19863097512.278,2795.293,2833.782,38.489,34.974,3.515,7166.218,0,0.000,1,270,8192,0,0.000
710,19863104678.496,19863104723.855,19863107484.094,2747.111,2805.598,58.487,45.359,13.128,7194.402,0,0.000,1,270,8192,0,0.000
711,19863114678.496,19863114710.669,19863117635.491,2921.466,2956.995,35.529,32.173,3.356,7043.005,0,0.000,1,270,8192,0,0.000
712,19863124678.496,19863124710.282,19863127504.647,2777.521,2826.151,48.630,31.786,16.844,7173.849,0,0.000,1,270,8192,0,0.000
713,19863134678.496,19863134714.016,19863137359.525,2641.815,2681.029,39.214,35.520,3.694,7318.971,0,0.000,1,270,8192,0,0.000
714,19863144678.496,19863144709.414,19863147679.722,2966.479,3001.226,34.747,30.918,3.829,6998.774,0,0.000,1,270,8192,0,0.000
715,19863154678.496,19863154713.571,19863157639.361,2922.278,2960.865,38.587,35.075,3.512,7039.135,0,0.000,1,270,8192,0,0.000
716,19863164678.496,19863164721.433,19863167636.974,2909.121,2958.478,49.357,42.937,6.420,7041.522,0,0.000,1,270,8192,0,0.000
717,19863174678.496,19863174711.082,19863177632.015,2917.641,2953.519,35.878,32.586,3.292,7046.481,0,0.000,1,270,8192,0,0.000
718,19863184678.496,19863184718.390,19863187618.555,2883.556,2940.059,56.503,39.894,16.609,7059.941,0,0.000,1,270,8192,0,0.000
719,19863194678.496,19863194708.912,19863197590.680,2878.801,2912.184,33.383,30.416,2.967,7087.816,0,0.000,1,270,8192,0,0.000
720,19863204678.496,19863204714.638,19863207467.203,2743.460,2788.707,45.247,36.142,9.105,7211.293,0,0.000,1,270,8192,0,0.000
721,19863214678.496,19863214713.532,19863217667.199,2949.866,2988.703,38.837,35.036,3.801,7011.297,0,0.000,1,270,8192,0,0.000
722,19863224678.496,19863224714.334,19863227505.508,2786.829,2827.012,40.183,35.838,4.345,7172.988,0,0.000,1,270,8192,0,0.000
723,19863234678.496,19863234712.608,19863237610.042,2894.159,2931.546,37.387,34.112,3.275,7068.454,0,0.000,1,270,8192,0,0.000
724,19863244678.496,19863244721.009,19863247519.133,2794.501,2840.637,46.136,42.513,3.623,7159.363,0,0.000,1,270,8192,0,0.000
725,19863254678.496,19863254712.770,19863257616.901,2900.219,2938.405,38.186,34.274,3.912,7061.595,0,0.000,1,270,8192,0,0.000
726,19863264678.496,19863264714.478,19863267598.086,2876.090,2919.590,43.500,35.982,7.518,7080.410,0,0.000,1,270,8192,0,0.000
727,19863274678.496,19863274712.568,19863277574.985,2858.782,2896.489,37.707,34.072,3.635,7103.511,0,0.000,1,270,8192,0,0.000
728,19863284678.496,19863284714.263,19863287569.399,2850.202,2890.903,40.701,35.767,4.934,7109.097,0,0.000,1,270,8192,0,0.000
729,19863294678.496,19863294712.392,19863297516.585,2800.399,2838.089,37.690,33.896,3.794,7161.911,0,0.000,1,270,8192,0,0.000
730,19863304678.496,19863304710.564,19863307289.946,2567.314,2611.450,44.136,32.068,12.068,7388.550,0,0.000,1,270,8192,0,0.000
731,19863314678.496,19863314712.176,19863317562.374,2846.666,2883.878,37.212,33.680,3.532,7116.122,0,0.000,1,270,8192,0,0.000
732,19863324678.496,19863324714.741,19863327664.113,2941.298,2985.617,44.319,36.245,8.074,7014.383,0,0.000,1,270,8192,0,0.000
733,19863334678.496,19863334713.421,19863337409.406,2692.168,2730.910,38.742,34.925,3.817,7269.090,0,0.000,1,270,8192,0,0.000
734,19863344678.496,19863344712.115,19863347501.370,2784.133,2822.874,38.741,33.619,5.122,7177.126,0,0.000,1,270,8192,0,0.000
735,19863354678.496,19863354711.895,19863357615.997,2900.588,2937.501,36.913,33.399,3.514,7062.499,0,0.000,1,270,8192,0,0.000
736,19863364678.496,19863364716.084,19863367506.092,2785.943,2827.596,41.653,37.588,4.065,7172.404,0,0.000,1,270,8192,0,0.000
737,19863374678.496,19863374711.740,19863377567.755,2853.085,2889.259,36.174,33.244,2.930,7110.741,0,0.000,1,270,8192,0,0.000
738,19863384678.496,19863384710.488,19863387603.068,2875.610,2924.572,48.962,31.992,16.970,7075.428,0,0.000,1,270,8192,0,0.000
739,19863394678.496,19863394710.055,19863397665.123,2952.103,2986.627,34.524,31.559,2.965,7013.373,0,0.000,1,270,8192,0,0.000
740,19863404678.496,19863404713.202,19863407556.132,2838.725,2877.636,38.911,34.706,4.205,7122.364,0,0.000,1,270,8192,0,0.000
741,19863414678.496,19863414709.813,19863417646.125,2933.547,2967.629,34.082,31.317,2.765,7032.371,0,0.000,1,270,8192,0,0.000
742,19863424678.496,19863424722.819,19863427578.036,2839.536,2899.540,60.004,44.323,15.681,7100.460,0,0.000,1,270,8192,0,0.000
743,19863434678.496,19863434711.840,19863437448.169,2733.026,2769.673,36.647,33.344,3.303,7230.327,0,0.000,1,270,8192,0,0.000
744,19863444678.496,19863444717.334,19863447434.926,2710.802,2756.430,45.628,38.838,6.790,7243.570,0,0.000,1,270,8192,0,0.000
745,19863454678.496,19863454710.870,19863457643.318,2928.848,2964.822,35.974,32.374,3.600,7035.178,0,0.000,1,270,8192,0,0.000
746,19863464678.496,19863464724.603,19863467848.830,3117.948,3170.334,52.386,46.107,6.279,6829.666,0,0.000,1,270,8192,0,0.000
747,19863474678.496,19863474711.994,19863477668.870,2953.088,2990.374,37.286,33.498,3.788,7009.626,0,0.000,1,270,8192,0,0.000
748,19863484678.496,19863484710.924,19863487590.175,2874.281,2911.679,37.398,32.428,4.970,7088.321,0,0.000,1,270,8192,0,0.000
749,19863494678.496,19863494714.909,19863497371.167,2653.150,2692.671,39.521,36.413,3.108,7307.329,0,0.000,1,270,8192,0,0.000
750,19863504678.496,19863504710.999,19863507577.472,2852.294,2898.976,46.682,32.503,14.179,7101.024,0,0.000,1,270,8192,0,0.000
751,19863514678.496,19863514712.956,19863517431.951,2715.186,2753.455,38.269,34.460,3.809,7246.545,0,0.000,1,270,8192,0,0.000
752,19863524678.496,19863524713.175,19863527616.744,2899.906,2938.248,38.342,34.679,3.663,7061.752,0,0.000,1,270,8192,0,0.000
753,19863534678.496,19863534712.581,19863537650.399,2934.298,2971.903,37.605,34.085,3.520,7028.097,0,0.000,1,270,8192,0,0.000
754,19863544678.496,19863544719.800,19863547634.980,2898.523,2956.484,57.961,41.304,16.657,7043.516,0,0.000,1,270,8192,0,0.000
755,19863554678.496,19863554713.909,19863557627.300,2910.328,2948.804,38.476,35.413,3.063,7051.196,0,0.000,1,270,8192,0,0.000
756,19863564678.496,19863564710.820,19863567471.330,2743.315,2792.834,49.519,32.324,17.195,7207.166,0,0.000,1,270,8192,0,0.000
757,19863574678.496,19863574712.787,19863577488.796,2772.326,2810.300,37.974,34.291,3.683,7189.700,0,0.000,1,270,8192,0,0.000
758,19863584678.496,19863584712.922,19863587532.217,2812.319,2853.721,41.402,34.426,6.976,7146.279,0,0.000,1,270,8192,0,0.000
759,19863594678.496,19863594710.386,19863597438.618,2725.233,2760.122,34.889,31.890,2.999,7239.878,0,0.000,1,270,8192,0,0.000
760,19863604678.496,19863604709.049,19863607574.928,2861.994,2896.432,34.438,30.553,3.885,7103.568,0,0.000,1,270,8192,0,0.000
761,19863614678.496,19863614713.504,19863617624.764,2907.913,2946.268,38.355,35.008,3.347,7053.732,0,0.000,1,270,8192,0,0.000
762,19863624678.496,19863624712.301,19863627533.926,2817.622,2855.430,37.808,33.805,4.003,7144.570,0,0.000,1,270,8192,0,0.000
763,19863634678.496,19863634713.245,19863637580.330,2863.670,2901.834,38.164,34.749,3.415,7098.166,0,0.000,1,270,8192,0,0.000
764,19863644678.496,19863644708.218,19863647605.987,2893.658,2927.491,33.833,29.722,4.111,7072.509,0,0.000,1,270,8192,0,0.000
765,19863654678.496,19863654711.798,19863657604.400,2889.062,2925.904,36.842,33.302,3.540,7074.096,0,0.000,1,270,8192,0,0.000
766,19863664678.496,19863664711.821,19863667532.512,2816.659,2854.016,37.357,33.325,4.032,7145.984,0,0.000,1,270,8192,0,0.000
767,19863674678.496,19863674713.580,19863677562.733,2845.967,2884.237,38.270,35.084,3.186,7115.763,0,0.000,1,270,8192,0,0.000
768,19863684678.496,19863684722.767,19863687436.108,2708.913,2757.612,48.699,44.271,4.428,7242.388,0,0.000,1,270,8192,0,0.000
769,19863694678.496,19863694711.471,19863697595.496,2880.860,2917.000,36.140,32.975,3.165,7083.000,0,0.000,1,270,8192,0,0.000
770,19863704678.496,19863704711.552,19863707565.120,2849.467,2886.624,37.157,33.056,4.101,7113.376,0,0.000,1,270,8192,0,0.000
771,19863714678.496,19863714710.819,19863717614.338,2900.648,2935.842,35.194,32.323,2.871,7064.158,0,0.000,1,270,8192,0,0.000
772,19863724678.496,19863724724.093,19863727588.016,2851.886,2909.520,57.634,45.597,12.037,7090.480,0,0.000,1,270,8192,0,0.000
773,19863734678.496,19863734712.069,19863737428.808,2713.124,2750.312,37.188,33.573,3.615,7249.688,0,0.000,1,270,8192,0,0.000
774,19863744678.496,19863744710.326,19863747412.269,2698.288,2733.773,35.485,31.830,3.655,7266.227,0,0.000,1,270,8192,0,0.000
775,19863754678.496,19863754711.305,19863757612.168,2897.682,2933.672,35.990,32.809,3.181,7066.328,0,0.000,1,270,8192,0,0.000
776,19863764678.496,19863764710.972,19863767533.914,2818.611,2855.418,36.807,32.476,4.331,7144.582,0,0.000,1,270,8192,0,0.000
777,19863774678.496,19863774710.753,19863777636.432,2922.430,2957.936,35.506,32.257,3.249,7042.064,0,0.000,1,270,8192,0,0.000
778,19863784678.496,19863784719.297,19863787407.573,2682.743,2729.077,46.334,40.801,5.533,7270.923,0,0.000,1,270,8192,0,0.000
779,19863794678.496,19863794707.596,19863797509.557,2798.717,2831.061,32.344,29.100,3.244,7168.939,0,0.000,1,270,8192,0,0.000
780,19863804678.496,19863804714.360,19863807466.620,2736.714,2788.124,51.410,35.864,15.546,7211.876,0,0.000,1,270,8192,0,0.000
781,19863814678.496,19863814709.131,19863818394.369,3682.308,3715.873,33.565,30.635,2.930,6284.127,0,0.000,1,270,8192,0,0.000
782,19863824678.496,19863825267.271,19863828052.014,2751.533,3373.518,621.985,588.775,33.210,6626.482,0,0.000,1,270,8192,0,0.000
783,19863834678.496,19863834710.550,19863837357.065,2629.994,2678.569,48.575,32.054,16.521,7321.431,0,0.000,1,270,8192,0,0.000
784,19863844678.496,19863844710.099,19863847294.966,2582.361,2616.470,34.109,31.603,2.506,7383.530,0,0.000,1,270,8192,0,0.000
785,19863854678.496,19863854723.785,19863857500.674,2772.304,2822.178,49.874,45.289,4.585,7177.822,0,0.000,1,270,8192,0,0.000
786,19863864678.496,19863864711.827,19863867567.842,2853.503,2889.346,35.843,33.331,2.512,7110.654,0,0.000,1,270,8192,0,0.000
787,19863874678.496,19863874722.722,19863877546.351,2818.615,2867.855,49.240,44.226,5.014,7132.145,0,0.000,1,270,8192,0,0.000
788,19863884678.496,19863884710.143,19863887394.742,2681.432,2716.246,34.814,31.647,3.167,7283.754,0,0.000,1,270,8192,0,0.000
789,19863894678.496,19863894726.428,19863897444.668,2713.893,2766.172,52.279,47.932,4.347,7233.828,0,0.000,1,270,8192,0,0.000
790,19863904678.496,19863904710.929,19863907560.987,2846.818,2882.491,35.673,32.433,3.240,7117.509,0,0.000,1,270,8192,0,0.000
791,19863914678.496,19863914724.221,19863917410.411,2681.548,2731.915,50.367,45.725,4.642,7268.085,0,0.000,1,270,8192,0,0.000
792,19863924678.496,19863924709.783,19863927639.643,2927.185,2961.147,33.962,31.287,2.675,7038.853,0,0.000,1,270,8192,0,0.000
793,19863934678.496,19863934715.257,19863937593.589,2868.756,2915.093,46.337,36.761,9.576,7084.907,0,0.000,1,270,8192,0,0.000
794,19863944678.496,19863944710.987,19863947546.569,2832.324,2868.073,35.749,32.491,3.258,7131.927,0,0.000,1,270,8192,0,0.000
795,19863954678.496,19863954723.629,19863957582.009,2854.245,2903.513,49.268,45.133,4.135,7096.487,0,0.000,1,270,8192,0,0.000
796,19863964678.496,19863964714.554,19863967606.147,2887.771,2927.651,39.880,36.058,3.822,7072.349,0,0.000,1,270,8192,0,0.000
797,19863974678.496,19863974718.853,19863977540.262,2803.981,2861.766,57.785,40.357,17.428,7138.234,0,0.000,1,270,8192,0,0.000
798,19863984678.496,19863984710.041,19863987471.284,2758.553,2792.788,34.235,31.545,2.690,7207.212,0,0.000,1,270,8192,0,0.000
799,19863994678.496,19863994719.146,19863997588.550,2865.028,2910.054,45.026,40.650,4.376,7089.946,0,0.000,1,270,8192,0,0.000
800,19864004678.496,19864004711.168,19864007607.500,2893.623,2929.004,35.381,32.672,2.709,7070.996,0,0.000,1,270,8192,0,0.000
801,19864014678.496,19864014721.997,19864017527.619,2802.413,2849.123,46.710,43.501,3.209,7150.877,0,0.000,1,270,8192,0,0.000
802,19864024678.496,19864024711.104,19864027608.335,2894.218,2929.839,35.621,32.608,3.013,7070.161,0,0.000,1,270,8192,0,0.000
803,19864034678.496,19864034715.801,19864037496.534,2776.688,2818.038,41.350,37.305,4.045,7181.962,0,0.000,1,270,8192,0,0.000
804,19864044678.496,19864044713.223,19864047638.448,2921.850,2959.952,38.102,34.727,3.375,7040.048,0,0.000,1,270,8192,0,0.000
805,19864054678.496,19864054713.570,19864057257.353,2532.821,2578.857,46.036,35.074,10.962,7421.143,0,0.000,1,270,8192,0,0.000
806,19864064678.496,19864064713.619,19864067679.100,2961.896,3000.604,38.708,35.123,3.585,6999.396,0,0.000,1,270,8192,0,0.000
807,19864074678.496,19864074713.672,19864077849.497,3129.213,3171.001,41.788,35.176,6.612,6828.999,0,0.000,1,270,8192,0,0.000
808,19864084678.496,19864084711.695,19864087388.862,2673.983,2710.366,36.383,33.199,3.184,7289.634,0,0.000,1,270,8192,0,0.000
809,19864094678.496,19864094719.399,19864097481.456,2752.389,2802.960,50.571,40.903,9.668,7197.040,0,0.000,1,270,8192,0,0.000
810,19864104678.496,19864104714.198,19864107634.339,2916.733,2955.843,39.110,35.702,3.408,7044.157,0,0.000,1,270,8192,0,0.000
811,19864114678.496,19864114709.920,19864117418.585,2703.814,2740.089,36.275,31.424,4.851,7259.911,0,0.000,1,270,8192,0,0.000
812,19864124678.496,19864124710.128,19864127590.155,2877.150,2911.659,34.509,31.632,2.877,7088.341,0,0.000,1,270,8192,0,0.000
813,19864134678.496,19864134718.620,19864137544.394,2819.320,2865.898,46.578,40.124,6.454,7134.102,0,0.000,1,270,8192,0,0.000
814,19864144678.496,19864144712.144,19864147548.473,2833.516,2869.977,36.461,33.648,2.813,7130.023,0,0.000,1,270,8192,0,0.000
