# probe kind=ptrchase M=48 K=77 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
71,9594231205.934,9594231232.402,9594236405.617,5170.463,5199.683,29.220,26.468,2.752,4800.317,0,0.000,0,77,48,0
72,9594241205.934,9594241240.828,9594245709.995,4467.745,4504.061,36.316,34.894,1.422,5495.939,0,0.000,0,77,48,0
73,9594251205.934,9594251232.978,9594255982.958,4748.705,4777.024,28.319,27.044,1.275,5222.976,0,0.000,0,77,48,0
74,9594261205.934,9594261434.738,9594265782.423,4345.304,4576.489,231.185,228.804,2.381,5423.511,0,0.000,0,77,48,0
75,9594271205.934,9594271240.795,9594275604.966,4362.402,4399.032,36.630,34.861,1.769,5600.968,0,0.000,0,77,48,0
76,9594281205.934,9594281235.749,9594286132.209,4895.331,4926.275,30.944,29.815,1.129,5073.725,0,0.000,0,77,48,0
77,9594291205.934,9594291231.135,9594295448.846,4216.688,4242.912,26.224,25.201,1.023,5757.088,0,0.000,0,77,48,0
78,9594301205.934,9594301253.282,9594305716.332,4461.524,4510.398,48.874,47.348,1.526,5489.602,0,0.000,0,77,48,0
79,9594311205.934,9594311231.922,9594315564.213,4331.123,4358.279,27.156,25.988,1.168,5641.721,0,0.000,0,77,48,0
80,9594321205.934,9594321250.538,9594325732.498,4480.179,4526.564,46.385,44.604,1.781,5473.436,0,0.000,0,77,48,0
81,9594331205.934,9594331245.915,9594335588.263,4340.534,4382.329,41.795,39.981,1.814,5617.671,0,0.000,0,77,48,0
82,9594341205.934,9594341239.652,9594345600.498,4359.247,4394.564,35.317,33.718,1.599,5605.436,0,0.000,0,77,48,0
83,9594351205.934,9594351234.892,9594355515.507,4279.218,4309.573,30.355,28.958,1.397,5690.427,0,0.000,0,77,48,0
84,9594361205.934,9594361228.464,9594365378.049,4148.665,4172.115,23.450,22.530,0.920,5827.885,0,0.000,0,77,48,0
85,9594371205.934,9594371228.022,9594375391.181,4162.200,4185.247,23.047,22.088,0.959,5814.753,0,0.000,0,77,48,0
86,9594381205.934,9594381236.590,9594385464.998,4227.325,4259.064,31.739,30.656,1.083,5740.936,0,0.000,0,77,48,0
87,9594391205.934,9594391228.598,9594395444.348,4214.613,4238.414,23.801,22.664,1.137,5761.586,0,0.000,0,77,48,0
88,9594401205.934,9594401243.919,9594405559.776,4314.681,4353.842,39.161,37.985,1.176,5646.158,0,0.000,0,77,48,0
89,9594411205.934,9594411239.683,9594415563.548,4322.475,4357.614,35.139,33.749,1.390,5642.386,0,0.000,0,77,48,0
90,9594421205.934,9594421239.747,9594425552.321,4310.738,4346.387,35.649,33.813,1.836,5653.613,0,0.000,0,77,48,0
91,9594431205.934,9594431227.549,9594435408.284,4179.600,4202.350,22.750,21.615,1.135,5797.650,0,0.000,0,77,48,0
92,9594441205.934,9594441245.078,9594446157.354,4910.618,4951.420,40.802,39.144,1.658,5048.580,0,0.000,0,77,48,0
93,9594451205.934,9594451240.668,9594456006.821,4758.140,4800.887,42.747,34.734,8.013,5199.113,0,0.000,0,77,48,0
94,9594461205.934,9594461233.776,9594465721.029,4485.494,4515.095,29.601,27.842,1.759,5484.905,0,0.000,0,77,48,0
95,9594471205.934,9594471227.244,9594476740.829,5512.479,5534.895,22.416,21.310,1.106,4465.105,0,0.000,0,77,48,0
96,9594481205.934,9594481236.811,9594485796.125,4557.654,4590.191,32.537,30.877,1.660,5409.809,0,0.000,0,77,48,0
97,9594491205.934,9594491239.470,9594501233.580,6218.130,10027.646,3809.516,33.536,3775.980,-27.646,1,27.646,1,77,48,1
98,9594511205.934,9594511238.914,9594515567.504,4326.818,4361.570,34.752,32.980,1.772,5638.430,0,0.000,0,77,48,0
99,9594521205.934,9594521245.547,9594525623.624,4376.739,4417.690,40.951,39.613,1.338,5582.310,0,0.000,0,77,48,0
100,9594531205.934,9594531229.431,9594535372.999,4141.780,4167.065,25.285,23.497,1.788,5832.935,0,0.000,0,77,48,0
101,9594541205.934,9594541232.340,9594545380.841,4147.099,4174.907,27.808,26.406,1.402,5825.093,0,0.000,0,77,48,0
102,9594551205.934,9594551247.912,9594555733.716,4483.996,4527.782,43.786,41.978,1.808,5472.218,0,0.000,0,77,48,0
103,9594561205.934,9594561244.470,9594565624.809,4378.883,4418.875,39.992,38.536,1.456,5581.125,0,0.000,0,77,48,0
104,9594571205.934,9594571239.064,9594575639.436,4398.612,4433.502,34.890,33.130,1.760,5566.498,0,0.000,0,77,48,0
105,9594581205.934,9594581228.985,9594585415.928,4185.774,4209.994,24.220,23.051,1.169,5790.006,0,0.000,0,77,48,0
106,9594591205.934,9594591281.528,9594595608.053,4325.064,4402.119,77.055,75.594,1.461,5597.881,0,0.000,0,77,48,0
107,9594601205.934,9594601239.451,9594612118.058,6887.238,10912.124,4024.886,33.517,3991.369,-912.124,1,912.124,1,77,48,1
108,9594621205.934,9594621245.441,9594625676.541,4429.134,4470.607,41.473,39.507,1.966,5529.393,0,0.000,0,77,48,0
109,9594631205.934,9594631241.187,9594636505.375,5262.516,5299.441,36.925,35.253,1.672,4700.559,0,0.000,0,77,48,0
110,9594641205.934,9594641230.786,9594645423.751,4191.695,4217.817,26.122,24.852,1.270,5782.183,0,0.000,0,77,48,0
111,9594651205.934,9594651238.681,9594655697.233,4457.101,4491.299,34.198,32.747,1.451,5508.701,0,0.000,0,77,48,0
112,9594661205.934,9594661233.001,9594665977.465,4743.065,4771.531,28.466,27.067,1.399,5228.469,0,0.000,0,77,48,0
113,9594671205.934,9594671240.170,9594675564.906,4322.826,4358.972,36.146,34.236,1.910,5641.028,0,0.000,0,77,48,0
114,9594681205.934,9594681237.504,9594685571.467,4332.534,4365.533,32.999,31.570,1.429,5634.467,0,0.000,0,77,48,0
115,9594691205.934,9594691229.419,9594695676.166,4445.168,4470.232,25.064,23.485,1.579,5529.768,0,0.000,0,77,48,0
116,9594701205.934,9594701239.825,9594705552.352,4311.006,4346.418,35.412,33.891,1.521,5653.582,0,0.000,0,77,48,0
117,9594711205.934,9594711863.713,9594716449.466,4583.842,5243.532,659.690,657.779,1.911,4756.468,0,0.000,0,77,48,0
118,9594721205.934,9594721228.673,9594725361.710,4131.705,4155.776,24.071,22.739,1.332,5844.224,0,0.000,0,77,48,0
119,9594731205.934,9594731244.766,9594735552.803,4305.878,4346.869,40.991,38.832,2.159,5653.131,0,0.000,0,77,48,0
120,9594741205.934,9594741240.424,9594745596.589,4354.646,4390.655,36.009,34.490,1.519,5609.345,0,0.000,0,77,48,0
121,9594751205.934,9594751245.281,9594755888.146,4639.606,4682.212,42.606,39.347,3.259,5317.788,0,0.000,0,77,48,0
122,9594761205.934,9594761237.411,9594765505.188,4266.001,4299.254,33.253,31.477,1.776,5700.746,0,0.000,0,77,48,0
123,9594771205.934,9594771249.412,9594775707.000,4455.689,4501.066,45.377,43.478,1.899,5498.934,0,0.000,0,77,48,0
124,9594781205.934,9594781245.715,9594785638.627,4390.864,4432.693,41.829,39.781,2.048,5567.307,0,0.000,0,77,48,0
125,9594791205.934,9594791249.399,9594801234.186,6423.703,10028.252,3604.549,43.465,3561.084,-28.252,1,28.252,1,77,48,1
126,9594811205.934,9594811253.159,9594821237.273,6577.977,10031.339,3453.362,47.225,3406.137,-31.339,1,31.339,1,77,48,1
127,9594831205.934,9594831250.929,9594835748.213,4495.548,4542.279,46.731,44.995,1.736,5457.721,0,0.000,0,77,48,0
128,9594841205.934,9594841232.202,9594845547.945,4314.637,4342.011,27.374,26.268,1.106,5657.989,0,0.000,0,77,48,0
129,9594851205.934,9594851228.541,9594855400.525,4170.958,4194.591,23.633,22.607,1.026,5805.409,0,0.000,0,77,48,0
130,9594861205.934,9594861244.722,9594865955.942,4709.684,4750.008,40.324,38.788,1.536,5249.992,0,0.000,0,77,48,0
131,9594871205.934,9594871244.809,9594875554.835,4308.545,4348.901,40.356,38.875,1.481,5651.099,0,0.000,0,77,48,0
132,9594881205.934,9594881228.617,9594885324.236,4094.712,4118.302,23.590,22.683,0.907,5881.698,0,0.000,0,77,48,0
133,9594891205.934,9594891235.297,9594895393.208,4156.605,4187.274,30.669,29.363,1.306,5812.726,0,0.000,0,77,48,0
134,9594901205.934,9594901227.869,9594905392.544,4163.779,4186.610,22.831,21.935,0.896,5813.390,0,0.000,0,77,48,0
135,9594911205.934,9594911229.835,9594915368.321,4137.524,4162.387,24.863,23.901,0.962,5837.613,0,0.000,0,77,48,0
136,9594921205.934,9594921548.496,9594925997.122,4446.497,4791.188,344.691,342.562,2.129,5208.812,0,0.000,0,77,48,0
137,9594931205.934,9594931227.513,9594935444.859,4216.128,4238.925,22.797,21.579,1.218,5761.075,0,0.000,0,77,48,0
138,9594941205.934,9594941248.347,9594946127.451,4877.465,4921.517,44.052,42.413,1.639,5078.483,0,0.000,0,77,48,0
139,9594951205.934,9594951241.518,9594956541.098,5297.957,5335.164,37.207,35.584,1.623,4664.836,0,0.000,0,77,48,0
140,9594961205.934,9594961242.393,9594965565.938,4322.016,4360.004,37.988,36.459,1.529,5639.996,0,0.000,0,77,48,0
141,9594971205.934,9594971245.581,9594975602.243,4354.649,4396.309,41.660,39.647,2.013,5603.691,0,0.000,0,77,48,0
142,9594981205.934,9594981236.460,9594985513.950,4275.732,4308.016,32.284,30.526,1.758,5691.984,0,0.000,0,77,48,0
143,9594991205.934,9594991234.160,9594995663.296,4427.711,4457.362,29.651,28.226,1.425,5542.638,0,0.000,0,77,48,0
144,9595001205.934,9595001235.316,9595005536.106,4299.308,4330.172,30.864,29.382,1.482,5669.828,0,0.000,0,77,48,0
145,9595011205.934,9595011243.384,9595022343.404,7880.049,11137.470,3257.421,37.450,3219.971,-1137.470,1,1137.470,1,77,48,1
146,9595031205.934,9595031248.277,9595035590.081,4339.710,4384.147,44.437,42.343,2.094,5615.853,0,0.000,0,77,48,0
147,9595041205.934,9595041229.137,9595045450.749,4220.468,4244.815,24.347,23.203,1.144,5755.185,0,0.000,0,77,48,0
148,9595051205.934,9595051230.873,9595055385.783,4153.321,4179.849,26.528,24.939,1.589,5820.151,0,0.000,0,77,48,0
149,9595061205.934,9595061227.995,9595065350.027,4120.699,4144.093,23.394,22.061,1.333,5855.907,0,0.000,0,77,48,0
150,9595071205.934,9595071229.562,9595075344.379,4113.508,4138.445,24.937,23.628,1.309,5861.555,0,0.000,0,77,48,0
151,9595081205.934,9595081229.776,9595085391.788,4160.810,4185.854,25.044,23.842,1.202,5814.146,0,0.000,0,77,48,0
152,9595091205.934,9595091248.212,9595095585.150,4335.415,4379.216,43.801,42.278,1.523,5620.784,0,0.000,0,77,48,0
153,9595101205.934,9595101239.367,9595105526.959,4285.949,4321.025,35.076,33.433,1.643,5678.975,0,0.000,0,77,48,0
154,9595111205.934,9595111235.996,9595115468.809,4231.776,4262.875,31.099,30.062,1.037,5737.125,0,0.000,0,77,48,0
155,9595121205.934,9595121244.394,9595125647.246,4401.110,4441.312,40.202,38.460,1.742,5558.688,0,0.000,0,77,48,0
156,9595131205.934,9595131228.691,9595135401.686,4172.075,4195.752,23.677,22.757,0.920,5804.248,0,0.000,0,77,48,0
157,9595141205.934,9595141237.901,9595145467.250,4228.188,4261.316,33.128,31.967,1.161,5738.684,0,0.000,0,77,48,0
158,9595151205.934,9595151247.788,9595155723.104,4473.586,4517.170,43.584,41.854,1.730,5482.830,0,0.000,0,77,48,0
159,9595161205.934,9595161237.665,9595165528.228,4288.531,4322.294,33.763,31.731,2.032,5677.706,0,0.000,0,77,48,0
160,9595171205.934,9595171236.483,9595175517.672,4280.040,4311.738,31.698,30.549,1.149,5688.262,0,0.000,0,77,48,0
161,9595181205.934,9595181228.266,9595185497.199,4267.962,4291.265,23.303,22.332,0.971,5708.735,0,0.000,0,77,48,0
162,9595191205.934,9595191244.011,9595195532.219,4286.816,4326.285,39.469,38.077,1.392,5673.715,0,0.000,0,77,48,0
163,9595201205.934,9595201238.028,9595205490.164,4250.792,4284.230,33.438,32.094,1.344,5715.770,0,0.000,0,77,48,0
164,9595211205.934,9595211249.687,9595215576.943,4325.406,4371.009,45.603,43.753,1.850,5628.991,0,0.000,0,77,48,0
165,9595221205.934,9595221229.918,9595225308.516,4077.586,4102.582,24.996,23.984,1.012,5897.418,0,0.000,0,77,48,0
166,9595231205.934,9595231226.089,9595235369.894,4142.777,4163.960,21.183,20.155,1.028,5836.040,0,0.000,0,77,48,0
167,9595241205.934,9595241247.357,9595245623.084,4373.134,4417.150,44.016,41.423,2.593,5582.850,0,0.000,0,77,48,0
168,9595251205.934,9595251228.607,9595255339.698,4110.032,4133.764,23.732,22.673,1.059,5866.236,0,0.000,0,77,48,0
169,9595261205.934,9595261227.362,9595265370.335,4141.635,4164.401,22.766,21.428,1.338,5835.599,0,0.000,0,77,48,0
170,9595271205.934,9595271242.089,9595275568.346,4324.846,4362.412,37.566,36.155,1.411,5637.588,0,0.000,0,77,48,0
171,9595281205.934,9595281243.230,9595285707.199,4462.482,4501.265,38.783,37.296,1.487,5498.735,0,0.000,0,77,48,0
172,9595291205.934,9595291250.142,9595295753.625,4501.603,4547.691,46.088,44.208,1.880,5452.309,0,0.000,0,77,48,0
173,9595301205.934,9595301246.062,9595305945.231,4697.378,4739.297,41.919,40.128,1.791,5260.703,0,0.000,0,77,48,0
174,9595311205.934,9595311248.067,9595316072.204,4822.475,4866.270,43.795,42.133,1.662,5133.730,0,0.000,0,77,48,0
175,9595321205.934,9595321247.663,9595325767.982,4517.813,4562.048,44.235,41.729,2.506,5437.952,0,0.000,0,77,48,0
176,9595331205.934,9595331247.852,9595335779.807,4529.755,4573.873,44.118,41.918,2.200,5426.127,0,0.000,0,77,48,0
177,9595341205.934,9595341234.784,9595345980.717,4744.669,4774.783,30.114,28.850,1.264,5225.217,0,0.000,0,77,48,0
178,9595351205.934,9595351247.148,9595355707.120,4457.371,4501.186,43.815,41.214,2.601,5498.814,0,0.000,0,77,48,0
179,9595361205.934,9595361246.944,9595365765.048,4516.207,4559.114,42.907,41.010,1.897,5440.886,0,0.000,0,77,48,0
180,9595371205.934,9595371230.753,9595375413.769,4182.111,4207.835,25.724,24.819,0.905,5792.165,0,0.000,0,77,48,0
181,9595381205.934,9595381233.029,9595385457.777,4223.423,4251.843,28.420,27.095,1.325,5748.157,0,0.000,0,77,48,0
182,9595391205.934,9595391244.807,9595395807.620,4560.951,4601.686,40.735,38.873,1.862,5398.314,0,0.000,0,77,48,0
183,9595401205.934,9595401254.216,9595405818.497,4561.812,4612.563,50.751,48.282,2.469,5387.437,0,0.000,0,77,48,0
184,9595411205.934,9595411253.061,9595415964.250,4708.468,4758.316,49.848,47.127,2.721,5241.684,0,0.000,0,77,48,0
185,9595421205.934,9595421246.982,9595425618.540,4369.630,4412.606,42.976,41.048,1.928,5587.394,0,0.000,0,77,48,0
186,9595431205.934,9595431247.292,9595435597.831,4348.246,4391.897,43.651,41.358,2.293,5608.103,0,0.000,0,77,48,0
187,9595441205.934,9595441240.057,9595445628.677,4386.579,4422.743,36.164,34.123,2.041,5577.257,0,0.000,0,77,48,0
188,9595451205.934,9595451243.944,9595455731.968,4486.100,4526.034,39.934,38.010,1.924,5473.966,0,0.000,0,77,48,0
189,9595461205.934,9595461240.512,9595465669.924,4427.310,4463.990,36.680,34.578,2.102,5536.010,0,0.000,0,77,48,0
190,9595471205.934,9595471247.526,9595475694.176,4444.028,4488.242,44.214,41.592,2.622,5511.758,0,0.000,0,77,48,0
191,9595481205.934,9595481249.804,9595485698.833,4446.963,4492.899,45.936,43.870,2.066,5507.101,0,0.000,0,77,48,0
192,9595491205.934,9595491248.087,9595496663.658,5413.155,5457.724,44.569,42.153,2.416,4542.276,0,0.000,0,77,48,0
193,9595501205.934,9595501245.826,9595505774.899,4526.926,4568.965,42.039,39.892,2.147,5431.035,0,0.000,0,77,48,0
194,9595511205.934,9595511239.983,9595515583.634,4342.200,4377.700,35.500,34.049,1.451,5622.300,0,0.000,0,77,48,0
195,9595521205.934,9595521248.077,9595525851.626,4601.517,4645.692,44.175,42.143,2.032,5354.308,0,0.000,0,77,48,0
196,9595531205.934,9595531231.029,9595535395.730,4163.090,4189.796,26.706,25.095,1.611,5810.204,0,0.000,0,77,48,0
197,9595541205.934,9595541226.993,9595545347.447,4119.520,4141.513,21.993,21.059,0.934,5858.487,0,0.000,0,77,48,0
198,9595551205.934,9595551234.852,9595555709.379,4472.417,4503.445,31.028,28.918,2.110,5496.555,0,0.000,0,77,48,0
199,9595561205.934,9595561245.003,9595565679.192,4432.614,4473.258,40.644,39.069,1.575,5526.742,0,0.000,0,77,48,0
200,9595571205.934,9595571229.815,9595575434.889,4204.078,4228.955,24.877,23.881,0.996,5771.045,0,0.000,0,77,48,0
201,9595581205.934,9595581227.134,9595585432.634,4204.312,4226.700,22.388,21.200,1.188,5773.300,0,0.000,0,77,48,0
202,9595591205.934,9595591229.462,9595595299.051,4068.167,4093.117,24.950,23.528,1.422,5906.883,0,0.000,0,77,48,0
203,9595601205.934,9595601227.128,9595605348.440,4120.270,4142.506,22.236,21.194,1.042,5857.494,0,0.000,0,77,48,0
204,9595611205.934,9595611227.479,9595615382.290,4153.923,4176.356,22.433,21.545,0.888,5823.644,0,0.000,0,77,48,0
205,9595621205.934,9595621228.540,9595625332.098,4102.654,4126.164,23.510,22.606,0.904,5873.836,0,0.000,0,77,48,0
206,9595631205.934,9595631227.400,9595635302.255,4073.894,4096.321,22.427,21.466,0.961,5903.679,0,0.000,0,77,48,0
207,9595641205.934,9595641228.670,9595645360.001,4129.895,4154.067,24.172,22.736,1.436,5845.933,0,0.000,0,77,48,0
208,9595651205.934,9595651229.029,9595655395.227,4164.979,4189.293,24.314,23.095,1.219,5810.707,0,0.000,0,77,48,0
209,9595661205.934,9595661227.666,9595665419.149,4189.944,4213.215,23.271,21.732,1.539,5786.785,0,0.000,0,77,48,0
210,9595671205.934,9595671233.680,9595675370.885,4136.076,4164.951,28.875,27.746,1.129,5835.049,0,0.000,0,77,48,0
211,9595681205.934,9595681230.739,9595685337.204,4105.354,4131.270,25.916,24.805,1.111,5868.730,0,0.000,0,77,48,0
212,9595691205.934,9595691240.932,9595695615.798,4373.471,4409.864,36.393,34.998,1.395,5590.136,0,0.000,0,77,48,0
