# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2351,5142570640.017,5142570763.271,5142585777.158,15012.198,15137.141,124.943,123.254,1.689,84862.859,0,0.000,0,7,1048576,0,0.000
2352,5142670640.017,5142670871.529,5142685921.594,15048.542,15281.577,233.035,231.512,1.523,84718.423,0,0.000,0,7,1048576,0,0.000
2353,5142770640.017,5142770760.148,5142785739.796,14977.897,15099.779,121.882,120.131,1.751,84900.221,0,0.000,0,7,1048576,0,0.000
2354,5142870640.017,5142870765.915,5142885690.301,14922.484,15050.284,127.800,125.898,1.902,84949.716,0,0.000,0,7,1048576,0,0.000
2355,5142970640.017,5142970750.468,5142985641.844,14889.871,15001.827,111.956,110.451,1.505,84998.173,0,0.000,0,7,1048576,0,0.000
2356,5143070640.017,5143070740.829,5143085904.258,15161.969,15264.241,102.272,100.812,1.460,84735.759,0,0.000,0,7,1048576,0,0.000
2357,5143170640.017,5143170870.188,5143185837.480,14965.762,15197.463,231.701,230.171,1.530,84802.537,0,0.000,0,7,1048576,0,0.000
2358,5143270640.017,5143270755.976,5143285651.266,14893.494,15011.249,117.755,115.959,1.796,84988.751,0,0.000,0,7,1048576,0,0.000
2359,5143370640.017,5143370744.538,5143385386.247,14640.654,14746.230,105.576,104.521,1.055,85253.770,0,0.000,0,7,1048576,0,0.000
2360,5143470640.017,5143470751.712,5143485682.375,14929.145,15042.358,113.213,111.695,1.518,84957.642,0,0.000,0,7,1048576,0,0.000
2361,5143570640.017,5143570748.765,5143585898.669,15148.415,15258.652,110.237,108.748,1.489,84741.348,0,0.000,0,7,1048576,0,0.000
2362,5143670640.017,5143670754.514,5143685640.836,14884.761,15000.819,116.058,114.497,1.561,84999.181,0,0.000,0,7,1048576,0,0.000
2363,5143770640.017,5143770766.233,5143785839.006,15070.989,15198.989,128.000,126.216,1.784,84801.011,0,0.000,0,7,1048576,0,0.000
2364,5143870640.017,5143870749.439,5143885588.626,14837.568,14948.609,111.041,109.422,1.619,85051.391,0,0.000,0,7,1048576,0,0.000
2365,5143970640.017,5143970864.820,5143985836.085,14969.629,15196.068,226.439,224.803,1.636,84803.932,0,0.000,0,7,1048576,0,0.000
2366,5144070640.017,5144070755.703,5144085736.042,14978.835,15096.025,117.190,115.686,1.504,84903.975,0,0.000,0,7,1048576,0,0.000
2367,5144170640.017,5144170762.590,5144185739.961,14975.463,15099.944,124.481,122.573,1.908,84900.056,0,0.000,0,7,1048576,0,0.000
2368,5144270640.017,5144270765.184,5144285790.986,15023.746,15150.969,127.223,125.167,2.056,84849.031,0,0.000,0,7,1048576,0,0.000
2369,5144370640.017,5144370772.109,5144385764.415,14990.181,15124.398,134.217,132.092,2.125,84875.602,0,0.000,0,7,1048576,0,0.000
2370,5144470640.017,5144470753.648,5144485553.042,14797.885,14913.025,115.140,113.631,1.509,85086.975,0,0.000,0,7,1048576,0,0.000
2371,5144570640.017,5144570855.059,5144585695.938,14839.211,15055.921,216.710,215.042,1.668,84944.079,0,0.000,0,7,1048576,0,0.000
2372,5144670640.017,5144670743.545,5144685129.501,14384.492,14489.484,104.992,103.528,1.464,85510.516,0,0.000,0,7,1048576,0,0.000
2373,5144770640.017,5144770778.243,5144785757.591,14977.282,15117.574,140.292,138.226,2.066,84882.426,0,0.000,0,7,1048576,0,0.000
2374,5144870640.017,5144870764.868,5144885700.745,14934.051,15060.728,126.677,124.851,1.826,84939.272,0,0.000,0,7,1048576,0,0.000
2375,5144970640.017,5144970769.847,5144985784.580,15012.872,15144.563,131.691,129.830,1.861,84855.437,0,0.000,0,7,1048576,0,0.000
2376,5145070640.017,5145070762.119,5145085625.629,14861.763,14985.612,123.849,122.102,1.747,85014.388,0,0.000,0,7,1048576,0,0.000
2377,5145170640.017,5145170747.949,5145185722.920,14973.430,15082.903,109.473,107.932,1.541,84917.097,0,0.000,0,7,1048576,0,0.000
2378,5145270640.017,5145270745.144,5145285713.780,14967.211,15073.763,106.552,105.127,1.425,84926.237,0,0.000,0,7,1048576,0,0.000
2379,5145370640.017,5145370868.717,5145385651.551,14781.411,15011.534,230.123,228.700,1.423,84988.466,0,0.000,0,7,1048576,0,0.000
2380,5145470640.017,5145470866.674,5145485955.984,15087.270,15315.967,228.697,226.657,2.040,84684.033,0,0.000,0,7,1048576,0,0.000
2381,5145570640.017,5145570866.266,5145585851.063,14983.239,15211.046,227.807,226.249,1.558,84788.954,0,0.000,0,7,1048576,0,0.000
2382,5145670640.017,5145670877.225,5145685960.891,15081.892,15320.874,238.982,237.208,1.774,84679.126,0,0.000,0,7,1048576,0,0.000
2383,5145770640.017,5145770747.665,5145785730.175,14981.062,15090.158,109.096,107.648,1.448,84909.842,0,0.000,0,7,1048576,0,0.000
2384,5145870640.017,5145870761.495,5145885745.600,14982.148,15105.583,123.435,121.478,1.957,84894.417,0,0.000,0,7,1048576,0,0.000
2385,5145970640.017,5145970744.816,5145985756.997,15010.779,15116.980,106.201,104.799,1.402,84883.020,0,0.000,0,7,1048576,0,0.000
2386,5146070640.017,5146070759.437,5146085699.476,14938.619,15059.459,120.840,119.420,1.420,84940.541,0,0.000,0,7,1048576,0,0.000
2387,5146170640.017,5146170748.660,5146185722.404,14972.268,15082.387,110.119,108.643,1.476,84917.613,0,0.000,0,7,1048576,0,0.000
2388,5146270640.017,5146270752.986,5146285589.682,14835.498,14949.665,114.167,112.969,1.198,85050.335,0,0.000,0,7,1048576,0,0.000
2389,5146370640.017,5146370869.523,5146385534.395,14663.369,14894.378,231.009,229.506,1.503,85105.622,0,0.000,0,7,1048576,0,0.000
2390,5146470640.017,5146470748.658,5146485705.165,14955.173,15065.148,109.975,108.641,1.334,84934.852,0,0.000,0,7,1048576,0,0.000
2391,5146570640.017,5146570757.414,5146585576.841,14817.588,14936.824,119.236,117.397,1.839,85063.176,0,0.000,0,7,1048576,0,0.000
2392,5146670640.017,5146670745.468,5146685658.545,14912.001,15018.528,106.527,105.451,1.076,84981.472,0,0.000,0,7,1048576,0,0.000
2393,5146770640.017,5146770758.629,5146785748.489,14987.898,15108.472,120.574,118.612,1.962,84891.528,0,0.000,0,7,1048576,0,0.000
2394,5146870640.017,5146870771.882,5146885547.148,14773.643,14907.131,133.488,131.865,1.623,85092.869,0,0.000,0,7,1048576,0,0.000
2395,5146970640.017,5146970754.214,5146985867.501,15111.729,15227.484,115.755,114.197,1.558,84772.516,0,0.000,0,7,1048576,0,0.000
2396,5147070640.017,5147070740.675,5147085246.603,14504.813,14606.586,101.773,100.658,1.115,85393.414,0,0.000,0,7,1048576,0,0.000
2397,5147170640.017,5147170742.484,5147185710.417,14966.931,15070.400,103.469,102.467,1.002,84929.600,0,0.000,0,7,1048576,0,0.000
2398,5147270640.017,5147270864.646,5147285864.916,14999.243,15224.899,225.656,224.629,1.027,84775.101,0,0.000,0,7,1048576,0,0.000
2399,5147370640.017,5147370747.906,5147385310.876,14561.636,14670.859,109.223,107.889,1.334,85329.141,0,0.000,0,7,1048576,0,0.000
2400,5147470640.017,5147470757.864,5147485717.184,14958.024,15077.167,119.143,117.847,1.296,84922.833,0,0.000,0,7,1048576,0,0.000
2401,5147570640.017,5147570934.490,5147585513.556,14577.492,14873.539,296.047,294.473,1.574,85126.461,0,0.000,0,7,1048576,0,0.000
2402,5147670640.017,5147670862.557,5147685838.326,14974.508,15198.309,223.801,222.540,1.261,84801.691,0,0.000,0,7,1048576,0,0.000
2403,5147770640.017,5147770761.704,5147785802.242,15039.136,15162.225,123.089,121.687,1.402,84837.775,0,0.000,0,7,1048576,0,0.000
2404,5147870640.017,5147870758.991,5147885663.807,14903.054,15023.790,120.736,118.974,1.762,84976.210,0,0.000,0,7,1048576,0,0.000
2405,5147970640.017,5147970760.474,5147985734.083,14972.010,15094.066,122.056,120.457,1.599,84905.934,0,0.000,0,7,1048576,0,0.000
2406,5148070640.017,5148070879.521,5148085887.019,15005.865,15247.002,241.137,239.504,1.633,84752.998,0,0.000,0,7,1048576,0,0.000
2407,5148170640.017,5148170782.842,5148185597.840,14812.959,14957.823,144.864,142.825,2.039,85042.177,0,0.000,0,7,1048576,0,0.000
2408,5148270640.017,5148270753.052,5148285504.268,14749.540,14864.251,114.711,113.035,1.676,85135.749,0,0.000,0,7,1048576,0,0.000
2409,5148370640.017,5148370751.741,5148385244.318,14491.153,14604.301,113.148,111.724,1.424,85395.699,0,0.000,0,7,1048576,0,0.000
2410,5148470640.017,5148470872.554,5148485947.504,15073.316,15307.487,234.171,232.537,1.634,84692.513,0,0.000,0,7,1048576,0,0.000
2411,5148570640.017,5148570951.171,5148585626.137,14673.447,14986.120,312.673,311.154,1.519,85013.880,0,0.000,0,7,1048576,0,0.000
2412,5148670640.017,5148670728.772,5148685696.202,14966.494,15056.185,89.691,88.755,0.936,84943.815,0,0.000,0,7,1048576,0,0.000
2413,5148770640.017,5148770749.113,5148785598.456,14847.600,14958.439,110.839,109.096,1.743,85041.561,0,0.000,0,7,1048576,0,0.000
2414,5148870640.017,5148870767.907,5148885519.424,14749.554,14879.407,129.853,127.890,1.963,85120.593,0,0.000,0,7,1048576,0,0.000
2415,5148970640.017,5148970877.302,5148985864.281,14985.477,15224.264,238.787,237.285,1.502,84775.736,0,0.000,0,7,1048576,0,0.000
2416,5149070640.017,5149070733.124,5149085559.063,14824.720,14919.046,94.326,93.107,1.219,85080.954,0,0.000,0,7,1048576,0,0.000
2417,5149170640.017,5149170747.011,5149185660.856,14912.330,15020.839,108.509,106.994,1.515,84979.161,0,0.000,0,7,1048576,0,0.000
2418,5149270640.017,5149270744.336,5149285519.481,14773.361,14879.464,106.103,104.319,1.784,85120.536,0,0.000,0,7,1048576,0,0.000
2419,5149370640.017,5149370760.885,5149385725.044,14962.316,15085.027,122.711,120.868,1.843,84914.973,0,0.000,0,7,1048576,0,0.000
2420,5149470640.017,5149470739.171,5149485555.642,14815.095,14915.625,100.530,99.154,1.376,85084.375,0,0.000,0,7,1048576,0,0.000
2421,5149570640.017,5149570862.498,5149585468.437,14604.572,14828.420,223.848,222.481,1.367,85171.580,0,0.000,0,7,1048576,0,0.000
2422,5149670640.017,5149670753.839,5149685965.331,15209.144,15325.314,116.170,113.822,2.348,84674.686,0,0.000,0,7,1048576,0,0.000
2423,5149770640.017,5149770757.211,5149785803.771,15044.780,15163.754,118.974,117.194,1.780,84836.246,0,0.000,0,7,1048576,0,0.000
2424,5149870640.017,5149870780.548,5149885706.234,14923.548,15066.217,142.669,140.531,2.138,84933.783,0,0.000,0,7,1048576,0,0.000
2425,5149970640.017,5149970738.982,5149985628.456,14888.083,14988.439,100.356,98.965,1.391,85011.561,0,0.000,0,7,1048576,0,0.000
2426,5150070640.017,5150070855.846,5150085778.151,14920.890,15138.134,217.244,215.829,1.415,84861.866,0,0.000,0,7,1048576,0,0.000
2427,5150170640.017,5150170739.359,5150185740.839,15000.343,15100.822,100.479,99.342,1.137,84899.178,0,0.000,0,7,1048576,0,0.000
2428,5150270640.017,5150270861.951,5150285695.399,14832.157,15055.382,223.225,221.934,1.291,84944.618,0,0.000,0,7,1048576,0,0.000
2429,5150370640.017,5150370746.338,5150385591.695,14843.972,14951.678,107.706,106.321,1.385,85048.322,0,0.000,0,7,1048576,0,0.000
2430,5150470640.017,5150470759.286,5150485803.551,15042.422,15163.534,121.112,119.269,1.843,84836.466,0,0.000,0,7,1048576,0,0.000
2431,5150570640.017,5150570747.543,5150585613.465,14864.683,14973.448,108.765,107.526,1.239,85026.552,0,0.000,0,7,1048576,0,0.000
2432,5150670640.017,5150670865.771,5150685790.680,14923.282,15150.663,227.381,225.754,1.627,84849.337,0,0.000,0,7,1048576,0,0.000
2433,5150770640.017,5150770753.345,5150785722.465,14967.363,15082.448,115.085,113.328,1.757,84917.552,0,0.000,0,7,1048576,0,0.000
2434,5150870640.017,5150870742.964,5150885707.300,14962.710,15067.283,104.573,102.947,1.626,84932.717,0,0.000,0,7,1048576,0,0.000
2435,5150970640.017,5150970759.693,5150985727.406,14966.246,15087.389,121.143,119.676,1.467,84912.611,0,0.000,0,7,1048576,0,0.000
2436,5151070640.017,5151070732.509,5151085703.860,14970.195,15063.843,93.648,92.492,1.156,84936.157,0,0.000,0,7,1048576,0,0.000
2437,5151170640.017,5151170752.859,5151185736.110,14981.667,15096.093,114.426,112.842,1.584,84903.907,0,0.000,0,7,1048576,0,0.000
2438,5151270640.017,5151270883.380,5151285602.726,14717.669,14962.709,245.040,243.363,1.677,85037.291,0,0.000,0,7,1048576,0,0.000
2439,5151370640.017,5151370752.861,5151385866.438,15111.979,15226.421,114.442,112.844,1.598,84773.579,0,0.000,0,7,1048576,0,0.000
2440,5151470640.017,5151470752.684,5151485782.373,15028.173,15142.356,114.183,112.667,1.516,84857.644,0,0.000,0,7,1048576,0,0.000
2441,5151570640.017,5151570745.276,5151585579.048,14832.121,14939.031,106.910,105.259,1.651,85060.969,0,0.000,0,7,1048576,0,0.000
2442,5151670640.017,5151670752.207,5151685472.792,14718.974,14832.775,113.801,112.190,1.611,85167.225,0,0.000,0,7,1048576,0,0.000
2443,5151770640.017,5151770766.219,5151785982.441,15214.165,15342.424,128.259,126.202,2.057,84657.576,0,0.000,0,7,1048576,0,0.000
2444,5151870640.017,5151870761.242,5151885524.869,14761.848,14884.852,123.004,121.225,1.779,85115.148,0,0.000,0,7,1048576,0,0.000
2445,5151970640.017,5151970744.508,5151985691.036,14944.804,15051.019,106.215,104.491,1.724,84948.981,0,0.000,0,7,1048576,0,0.000
2446,5152070640.017,5152070742.253,5152085650.447,14906.552,15010.430,103.878,102.236,1.642,84989.570,0,0.000,0,7,1048576,0,0.000
2447,5152170640.017,5152170876.546,5152185884.706,15006.499,15244.689,238.190,236.529,1.661,84755.311,0,0.000,0,7,1048576,0,0.000
2448,5152270640.017,5152270733.983,5152285540.747,14805.426,14900.730,95.304,93.966,1.338,85099.270,0,0.000,0,7,1048576,0,0.000
2449,5152370640.017,5152370854.571,5152385688.824,14832.987,15048.807,215.820,214.554,1.266,84951.193,0,0.000,0,7,1048576,0,0.000
2450,5152470640.017,5152470754.233,5152485512.353,14756.273,14872.336,116.063,114.216,1.847,85127.664,0,0.000,0,7,1048576,0,0.000
2451,5152570640.017,5152570749.320,5152585641.889,14891.550,15001.872,110.322,109.303,1.019,84998.128,0,0.000,0,7,1048576,0,0.000
2452,5152670640.017,5152670747.169,5152685732.814,14984.018,15092.797,108.779,107.152,1.627,84907.203,0,0.000,0,7,1048576,0,0.000
2453,5152770640.017,5152770742.840,5152785712.127,14968.115,15072.110,103.995,102.823,1.172,84927.890,0,0.000,0,7,1048576,0,0.000
2454,5152870640.017,5152870764.432,5152885489.190,14722.877,14849.173,126.296,124.415,1.881,85150.827,0,0.000,0,7,1048576,0,0.000
2455,5152970640.017,5152970747.338,5152985622.665,14873.904,14982.648,108.744,107.321,1.423,85017.352,0,0.000,0,7,1048576,0,0.000
2456,5153070640.017,5153070741.938,5153085455.794,14712.476,14815.777,103.301,101.921,1.380,85184.223,0,0.000,0,7,1048576,0,0.000
2457,5153170640.017,5153170736.241,5153185719.300,14981.520,15079.283,97.763,96.224,1.539,84920.717,0,0.000,0,7,1048576,0,0.000
2458,5153270640.017,5153270748.214,5153285722.041,14972.009,15082.024,110.015,108.197,1.818,84917.976,0,0.000,0,7,1048576,0,0.000
2459,5153370640.017,5153370746.597,5153385728.359,14980.357,15088.342,107.985,106.580,1.405,84911.658,0,0.000,0,7,1048576,0,0.000
2460,5153470640.017,5153470739.517,5153485632.387,14891.473,14992.370,100.897,99.500,1.397,85007.630,0,0.000,0,7,1048576,0,0.000
2461,5153570640.017,5153570743.364,5153585388.997,14644.109,14748.980,104.871,103.347,1.524,85251.020,0,0.000,0,7,1048576,0,0.000
2462,5153670640.017,5153670862.746,5153685646.394,14781.997,15006.377,224.380,222.729,1.651,84993.623,0,0.000,0,7,1048576,0,0.000
2463,5153770640.017,5153770748.519,5153785756.881,15006.952,15116.864,109.912,108.502,1.410,84883.136,0,0.000,0,7,1048576,0,0.000
2464,5153870640.017,5153870765.862,5153885751.672,14984.202,15111.655,127.453,125.845,1.608,84888.345,0,0.000,0,7,1048576,0,0.000
2465,5153970640.017,5153970763.904,5153985560.425,14794.179,14920.408,126.229,123.887,2.342,85079.592,0,0.000,0,7,1048576,0,0.000
2466,5154070640.017,5154070754.516,5154085729.846,14973.717,15089.829,116.112,114.499,1.613,84910.171,0,0.000,0,7,1048576,0,0.000
2467,5154170640.017,5154170756.106,5154185768.051,15010.550,15128.034,117.484,116.089,1.395,84871.966,0,0.000,0,7,1048576,0,0.000
2468,5154270640.017,5154270750.771,5154285888.412,15136.270,15248.395,112.125,110.754,1.371,84751.605,0,0.000,0,7,1048576,0,0.000
2469,5154370640.017,5154370757.048,5154385820.934,15062.202,15180.917,118.715,117.031,1.684,84819.083,0,0.000,0,7,1048576,0,0.000
2470,5154470640.017,5154470747.914,5154485526.533,14776.711,14886.516,109.805,107.897,1.908,85113.484,0,0.000,0,7,1048576,0,0.000
2471,5154570640.017,5154570750.158,5154585763.791,15012.042,15123.774,111.732,110.141,1.591,84876.226,0,0.000,0,7,1048576,0,0.000
2472,5154670640.017,5154670739.186,5154685343.396,14602.894,14703.379,100.485,99.169,1.316,85296.621,0,0.000,0,7,1048576,0,0.000
2473,5154770640.017,5154770759.180,5154785821.699,15060.663,15181.682,121.019,119.163,1.856,84818.318,0,0.000,0,7,1048576,0,0.000
2474,5154870640.017,5154870767.985,5154885677.678,14908.041,15037.661,129.620,127.968,1.652,84962.339,0,0.000,0,7,1048576,0,0.000
2475,5154970640.017,5154970749.731,5154985393.488,14642.018,14753.471,111.453,109.714,1.739,85246.529,0,0.000,0,7,1048576,0,0.000
2476,5155070640.017,5155070760.590,5155085810.588,15048.355,15170.571,122.216,120.573,1.643,84829.429,0,0.000,0,7,1048576,0,0.000
2477,5155170640.017,5155170751.690,5155185731.035,14977.976,15091.018,113.042,111.673,1.369,84908.982,0,0.000,0,7,1048576,0,0.000
2478,5155270640.017,5155270748.705,5155285724.481,14974.043,15084.464,110.421,108.688,1.733,84915.536,0,0.000,0,7,1048576,0,0.000
2479,5155370640.017,5155370756.387,5155385720.843,14962.845,15080.826,117.981,116.370,1.611,84919.174,0,0.000,0,7,1048576,0,0.000
2480,5155470640.017,5155470746.803,5155485706.141,14957.794,15066.124,108.330,106.786,1.544,84933.876,0,0.000,0,7,1048576,0,0.000
2481,5155570640.017,5155570731.368,5155585632.241,14899.730,14992.224,92.494,91.351,1.143,85007.776,0,0.000,0,7,1048576,0,0.000
2482,5155670640.017,5155670723.859,5155685514.971,14789.915,14874.954,85.039,83.842,1.197,85125.046,0,0.000,0,7,1048576,0,0.000
2483,5155770640.017,5155770757.000,5155787777.839,17018.276,17137.822,119.546,116.983,2.563,82862.178,0,0.000,0,7,1048576,0,0.000
2484,5155870640.017,5155870754.980,5155885728.165,14971.365,15088.148,116.783,114.963,1.820,84911.852,0,0.000,0,7,1048576,0,0.000
2485,5155970640.017,5155970759.007,5155985486.005,14725.427,14845.988,120.561,118.990,1.571,85154.012,0,0.000,0,7,1048576,0,0.000
2486,5156070640.017,5156070754.082,5156085384.790,14629.342,14744.773,115.431,114.065,1.366,85255.227,0,0.000,0,7,1048576,0,0.000
2487,5156170640.017,5156170873.256,5156185466.446,14591.530,14826.429,234.899,233.239,1.660,85173.571,0,0.000,0,7,1048576,0,0.000
2488,5156270640.017,5156270748.659,5156285938.394,15188.086,15298.377,110.291,108.642,1.649,84701.623,0,0.000,0,7,1048576,0,0.000
2489,5156370640.017,5156370865.011,5156385660.183,14792.885,15020.166,227.281,224.994,2.287,84979.834,0,0.000,0,7,1048576,0,0.000
2490,5156470640.017,5156470748.212,5156485591.242,14841.448,14951.225,109.777,108.195,1.582,85048.775,0,0.000,0,7,1048576,0,0.000
2491,5156570640.017,5156570858.119,5156585889.025,15029.614,15249.008,219.394,218.102,1.292,84750.992,0,0.000,0,7,1048576,0,0.000
2492,5156670640.017,5156670735.357,5156685738.393,15001.668,15098.376,96.708,95.340,1.368,84901.624,0,0.000,0,7,1048576,0,0.000
2493,5156770640.017,5156770754.832,5156785729.893,14973.456,15089.876,116.420,114.815,1.605,84910.124,0,0.000,0,7,1048576,0,0.000
2494,5156870640.017,5156870891.211,5156885729.782,14836.892,15089.765,252.873,251.194,1.679,84910.235,0,0.000,0,7,1048576,0,0.000
2495,5156970640.017,5156970915.297,5156985966.702,15049.999,15326.685,276.686,275.280,1.406,84673.315,0,0.000,0,7,1048576,0,0.000
2496,5157070640.017,5157070853.698,5157085807.656,14952.899,15167.639,214.740,213.681,1.059,84832.361,0,0.000,0,7,1048576,0,0.000
2497,5157170640.017,5157170752.614,5157185779.280,15024.895,15139.263,114.368,112.597,1.771,84860.737,0,0.000,0,7,1048576,0,0.000
2498,5157270640.017,5157270754.934,5157285832.880,15076.438,15192.863,116.425,114.917,1.508,84807.137,0,0.000,0,7,1048576,0,0.000
2499,5157370640.017,5157370746.321,5157385416.024,14668.522,14776.007,107.485,106.304,1.181,85223.993,0,0.000,0,7,1048576,0,0.000
2500,5157470640.017,5157470750.926,5157485576.623,14824.203,14936.606,112.403,110.909,1.494,85063.394,0,0.000,0,7,1048576,0,0.000
2501,5157570640.017,5157570743.085,5157585789.349,15044.716,15149.332,104.616,103.068,1.548,84850.668,0,0.000,0,7,1048576,0,0.000
2502,5157670640.017,5157670867.012,5157685790.906,14922.534,15150.889,228.355,226.995,1.360,84849.111,0,0.000,0,7,1048576,0,0.000
2503,5157770640.017,5157770761.316,5157785734.527,14971.526,15094.510,122.984,121.299,1.685,84905.490,0,0.000,0,7,1048576,0,0.000
2504,5157870640.017,5157870754.221,5157885396.236,14640.414,14756.219,115.805,114.204,1.601,85243.781,0,0.000,0,7,1048576,0,0.000
2505,5157970640.017,5157970860.382,5157985658.212,14796.442,15018.195,221.753,220.365,1.388,84981.805,0,0.000,0,7,1048576,0,0.000
2506,5158070640.017,5158070739.397,5158085792.228,15051.847,15152.211,100.364,99.380,0.984,84847.789,0,0.000,0,7,1048576,0,0.000
2507,5158170640.017,5158170736.133,5158185661.231,14923.678,15021.214,97.536,96.116,1.420,84978.786,0,0.000,0,7,1048576,0,0.000
2508,5158270640.017,5158270744.097,5158285884.678,15139.313,15244.661,105.348,104.080,1.268,84755.339,0,0.000,0,7,1048576,0,0.000
2509,5158370640.017,5158370741.151,5158385450.486,14707.353,14810.469,103.116,101.134,1.982,85189.531,0,0.000,0,7,1048576,0,0.000
2510,5158470640.017,5158470752.869,5158485681.569,14927.161,15041.552,114.391,112.852,1.539,84958.448,0,0.000,0,7,1048576,0,0.000
2511,5158570640.017,5158570749.748,5158585621.977,14870.565,14981.960,111.395,109.731,1.664,85018.040,0,0.000,0,7,1048576,0,0.000
2512,5158670640.017,5158670749.268,5158685727.359,14976.798,15087.342,110.544,109.251,1.293,84912.658,0,0.000,0,7,1048576,0,0.000
2513,5158770640.017,5158770754.062,5158785755.398,14999.611,15115.381,115.770,114.045,1.725,84884.619,0,0.000,0,7,1048576,0,0.000
2514,5158870640.017,5158870885.985,5158885571.667,14683.710,14931.650,247.940,245.968,1.972,85068.350,0,0.000,0,7,1048576,0,0.000
2515,5158970640.017,5158970878.346,5158985533.194,14653.243,14893.177,239.934,238.329,1.605,85106.823,0,0.000,0,7,1048576,0,0.000
2516,5159070640.017,5159070750.071,5159085223.365,14471.493,14583.348,111.855,110.054,1.801,85416.652,0,0.000,0,7,1048576,0,0.000
2517,5159170640.017,5159170747.621,5159185694.936,14945.444,15054.919,109.475,107.604,1.871,84945.081,0,0.000,0,7,1048576,0,0.000
2518,5159270640.017,5159270876.647,5159285862.840,14984.262,15222.823,238.561,236.630,1.931,84777.177,0,0.000,0,7,1048576,0,0.000
2519,5159370640.017,5159370764.721,5159385823.684,15057.161,15183.667,126.506,124.704,1.802,84816.333,0,0.000,0,7,1048576,0,0.000
2520,5159470640.017,5159470763.435,5159485213.054,14447.882,14573.037,125.155,123.418,1.737,85426.963,0,0.000,0,7,1048576,0,0.000
2521,5159570640.017,5159570757.909,5159585519.320,14759.687,14879.303,119.616,117.892,1.724,85120.697,0,0.000,0,7,1048576,0,0.000
2522,5159670640.017,5159670771.135,5159685717.760,14944.461,15077.743,133.282,131.118,2.164,84922.257,0,0.000,0,7,1048576,0,0.000
2523,5159770640.017,5159770758.829,5159785595.729,14835.176,14955.712,120.536,118.812,1.724,85044.288,0,0.000,0,7,1048576,0,0.000
2524,5159870640.017,5159870763.803,5159885585.314,14819.606,14945.297,125.691,123.786,1.905,85054.703,0,0.000,0,7,1048576,0,0.000
2525,5159970640.017,5159970753.552,5159985554.516,14799.582,14914.499,114.917,113.535,1.382,85085.501,0,0.000,0,7,1048576,0,0.000
2526,5160070640.017,5160070759.573,5160085766.276,15005.112,15126.259,121.147,119.556,1.591,84873.741,0,0.000,0,7,1048576,0,0.000
2527,5160170640.017,5160170861.439,5160185640.125,14776.906,15000.108,223.202,221.422,1.780,84999.892,0,0.000,0,7,1048576,0,0.000
2528,5160270640.017,5160270729.879,5160285885.517,15154.422,15245.500,91.078,89.862,1.216,84754.500,0,0.000,0,7,1048576,0,0.000
2529,5160370640.017,5160370861.173,5160385735.216,14872.569,15095.199,222.630,221.156,1.474,84904.801,0,0.000,0,7,1048576,0,0.000
2530,5160470640.017,5160470740.097,5160485645.439,14904.059,15005.422,101.363,100.080,1.283,84994.578,0,0.000,0,7,1048576,0,0.000
2531,5160570640.017,5160570881.509,5160585643.643,14761.085,15003.626,242.541,241.492,1.049,84996.374,0,0.000,0,7,1048576,0,0.000
2532,5160670640.017,5160670855.590,5160685511.301,14654.772,14871.284,216.512,215.573,0.939,85128.716,0,0.000,0,7,1048576,0,0.000
2533,5160770640.017,5160770743.717,5160785685.025,14939.593,15045.008,105.415,103.700,1.715,84954.992,0,0.000,0,7,1048576,0,0.000
2534,5160870640.017,5160870878.175,5160885622.052,14742.085,14982.035,239.950,238.158,1.792,85017.965,0,0.000,0,7,1048576,0,0.000
2535,5160970640.017,5160970932.489,5160985714.297,14780.107,15074.280,294.173,292.472,1.701,84925.720,0,0.000,0,7,1048576,0,0.000
2536,5161070640.017,5161070742.259,5161085669.759,14926.064,15029.742,103.678,102.242,1.436,84970.258,0,0.000,0,7,1048576,0,0.000
2537,5161170640.017,5161170767.151,5161185739.973,14970.807,15099.956,129.149,127.134,2.015,84900.044,0,0.000,0,7,1048576,0,0.000
2538,5161270640.017,5161270758.581,5161285857.467,15097.468,15217.450,119.982,118.564,1.418,84782.550,0,0.000,0,7,1048576,0,0.000
2539,5161370640.017,5161370754.918,5161385746.297,14989.457,15106.280,116.823,114.901,1.922,84893.720,0,0.000,0,7,1048576,0,0.000
2540,5161470640.017,5161470746.734,5161485309.893,14561.673,14669.876,108.203,106.717,1.486,85330.124,0,0.000,0,7,1048576,0,0.000
2541,5161570640.017,5161570738.931,5161585319.663,14579.235,14679.646,100.411,98.914,1.497,85320.354,0,0.000,0,7,1048576,0,0.000
2542,5161670640.017,5161670747.758,5161685755.943,15006.462,15115.926,109.464,107.741,1.723,84884.074,0,0.000,0,7,1048576,0,0.000
2543,5161770640.017,5161770773.033,5161786070.727,15295.541,15430.710,135.169,133.016,2.153,84569.290,0,0.000,0,7,1048576,0,0.000
2544,5161870640.017,5161870760.521,5161886333.233,15570.797,15693.216,122.419,120.504,1.915,84306.784,0,0.000,0,7,1048576,0,0.000
