# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1090,10674848773.788,10674848812.365,10674853839.220,5025.420,5065.432,40.012,38.577,1.435,4934.568,0,0.000,0,525,8192,0,0.000
1091,10674863212.782,10674863247.407,10674868180.310,4932.313,4967.528,35.215,34.625,0.590,5032.472,0,0.000,0,525,8192,0,0.000
1092,10674872700.465,10674872729.516,10674877670.773,4940.112,4970.308,30.196,29.051,1.145,5029.692,0,0.000,0,525,8192,0,0.000
1093,10674887069.919,10674887105.201,10674892069.023,4963.143,4999.104,35.961,35.282,0.679,5000.896,0,0.000,0,525,8192,0,0.000
1094,10674893525.546,10674893551.429,10674899560.394,4934.899,6034.848,1099.949,25.883,1074.066,3965.152,0,0.000,1,525,8192,0,0.000
1095,10674907458.000,10674907493.050,10674912494.606,5000.968,5036.606,35.638,35.050,0.588,4963.394,0,0.000,0,525,8192,0,0.000
1096,10674915611.152,10674915637.335,10674920568.476,4930.485,4957.324,26.839,26.183,0.656,5042.676,0,0.000,0,525,8192,0,0.000
1097,10674927575.255,10674927609.849,10674932573.317,4962.706,4998.062,35.356,34.594,0.762,5001.938,0,0.000,0,525,8192,0,0.000
1098,10674938723.116,10674938757.893,10674943774.099,5015.377,5050.983,35.606,34.777,0.829,4949.017,0,0.000,0,525,8192,0,0.000
1099,10674943680.508,10674943800.835,10674951556.681,5026.942,7876.173,2849.231,120.327,2728.904,2123.827,0,0.000,1,525,8192,0,0.000
1100,10674951672.776,10674951705.274,10674959432.296,4991.030,7759.520,2768.490,32.498,2735.992,2240.480,0,0.000,1,525,8192,0,0.000
1101,10674958933.067,10674959460.474,10674964417.476,4956.665,5484.409,527.744,527.407,0.337,4515.591,0,0.000,0,525,8192,0,0.000
1102,10674973670.859,10674973709.464,10674978786.118,5075.852,5115.259,39.407,38.605,0.802,4884.741,0,0.000,0,525,8192,0,0.000
1103,10674980048.366,10674980075.584,10674986736.022,4981.848,6687.656,1705.808,27.218,1678.590,3312.344,0,0.000,1,525,8192,0,0.000
1104,10674994503.947,10674994539.720,10674999448.597,4908.110,4944.650,36.540,35.773,0.767,5055.350,0,0.000,0,525,8192,0,0.000
1105,10675008265.096,10675008302.168,10675013301.171,4998.369,5036.075,37.706,37.072,0.634,4963.925,0,0.000,0,525,8192,0,0.000
1106,10675015585.495,10675015615.180,10675020542.200,4926.327,4956.705,30.378,29.685,0.693,5043.295,0,0.000,0,525,8192,0,0.000
1107,10675022708.388,10675022735.669,10675027656.441,4919.842,4948.053,28.211,27.281,0.930,5051.947,0,0.000,0,525,8192,0,0.000
1108,10675031503.848,10675031531.466,10675036441.364,4908.927,4937.516,28.589,27.618,0.971,5062.484,0,0.000,0,525,8192,0,0.000
1109,10675045692.658,10675045731.383,10675050660.765,4928.483,4968.107,39.624,38.725,0.899,5031.893,0,0.000,0,525,8192,0,0.000
1110,10675053233.667,10675053265.471,10675058200.541,4934.423,4966.874,32.451,31.804,0.647,5033.126,0,0.000,0,525,8192,0,0.000
1111,10675064507.975,10675064541.518,10675069507.679,4964.859,4999.704,34.845,33.543,1.302,5000.296,0,0.000,0,525,8192,0,0.000
1112,10675072419.853,10675072449.999,10675077527.842,5076.977,5107.989,31.012,30.146,0.866,4892.011,0,0.000,0,525,8192,0,0.000
1113,10675077700.917,10675077727.607,10675085100.171,4946.742,7399.254,2452.512,26.690,2425.822,2600.746,0,0.000,1,525,8192,0,0.000
1114,10675092698.842,10675092733.812,10675097666.927,4932.483,4968.085,35.602,34.970,0.632,5031.915,0,0.000,0,525,8192,0,0.000
1115,10675101363.491,10675101394.765,10675106332.798,4937.386,4969.307,31.921,31.274,0.647,5030.693,0,0.000,0,525,8192,0,0.000
1116,10675114819.799,10675114855.640,10675119762.267,4905.752,4942.468,36.716,35.841,0.875,5057.532,0,0.000,0,525,8192,0,0.000
1117,10675123451.739,10675123479.908,10675128404.632,4924.052,4952.893,28.841,28.169,0.672,5047.107,0,0.000,0,525,8192,0,0.000
1118,10675132395.078,10675132422.617,10675137340.150,4916.619,4945.072,28.453,27.539,0.914,5054.928,0,0.000,0,525,8192,0,0.000
1119,10675138362.241,10675138389.248,10675144842.138,5042.231,6479.897,1437.666,27.007,1410.659,3520.103,0,0.000,1,525,8192,0,0.000
1120,10675153474.222,10675153513.084,10675158437.635,4923.684,4963.413,39.729,38.862,0.867,5036.587,0,0.000,0,525,8192,0,0.000
1121,10675160361.284,10675160393.672,10675165852.228,4977.690,5490.944,513.254,32.388,480.866,4509.056,0,0.000,1,525,8192,0,0.000
1122,10675167014.050,10675167041.840,10675173494.772,4951.306,6480.722,1529.416,27.790,1501.626,3519.278,0,0.000,1,525,8192,0,0.000
1123,10675177933.611,10675177961.804,10675182923.944,4961.473,4990.333,28.860,28.193,0.667,5009.667,0,0.000,0,525,8192,0,0.000
1124,10675187278.755,10675187312.309,10675192271.252,4958.056,4992.497,34.441,33.554,0.887,5007.503,0,0.000,0,525,8192,0,0.000
1125,10675200293.175,10675200328.290,10675205273.782,4944.882,4980.607,35.725,35.115,0.610,5019.393,0,0.000,0,525,8192,0,0.000
1126,10675212892.314,10675212929.074,10675217853.627,4923.596,4961.313,37.717,36.760,0.957,5038.687,0,0.000,0,525,8192,0,0.000
1127,10675219348.268,10675219374.709,10675225256.861,4983.281,5908.593,925.312,26.441,898.871,4091.407,0,0.000,1,525,8192,0,0.000
1128,10675232878.137,10675232912.810,10675237871.509,4958.050,4993.372,35.322,34.673,0.649,5006.628,0,0.000,0,525,8192,0,0.000
1129,10675243352.826,10675243385.772,10675248377.271,4990.958,5024.445,33.487,32.946,0.541,4975.555,0,0.000,0,525,8192,0,0.000
1130,10675250364.970,10675250390.952,10675255766.649,5016.229,5401.679,385.450,25.982,359.468,4598.321,0,0.000,1,525,8192,0,0.000
1131,10675261708.779,10675261741.909,10675266683.919,4941.262,4975.140,33.878,33.130,0.748,5024.860,0,0.000,0,525,8192,0,0.000
1132,10675269233.528,10675269261.944,10675274240.903,4978.286,5007.375,29.089,28.416,0.673,4992.625,0,0.000,0,525,8192,0,0.000
1133,10675282030.376,10675282062.563,10675286983.419,4920.335,4953.043,32.708,32.187,0.521,5046.957,0,0.000,0,525,8192,0,0.000
1134,10675291259.042,10675291288.401,10675296238.600,4949.640,4979.558,29.918,29.359,0.559,5020.442,0,0.000,0,525,8192,0,0.000
1135,10675299878.393,10675299906.444,10675304870.065,4962.704,4991.672,28.968,28.051,0.917,5008.328,0,0.000,0,525,8192,0,0.000
1136,10675306007.099,10675306039.312,10675312890.873,4967.023,6883.774,1916.751,32.213,1884.538,3116.226,0,0.000,1,525,8192,0,0.000
1137,10675319953.822,10675319989.970,10675324970.905,4980.147,5017.083,36.936,36.148,0.788,4982.917,0,0.000,0,525,8192,0,0.000
1138,10675325592.688,10675325620.324,10675332644.712,5061.400,7052.024,1990.624,27.636,1962.988,2947.976,0,0.000,1,525,8192,0,0.000
1139,10675330746.476,10675332671.508,10675340589.767,4956.391,9843.291,4886.900,1925.032,2961.868,156.709,0,0.000,1,525,8192,0,0.000
1140,10675338621.512,10675340614.565,10675345646.605,5031.466,7025.093,1993.627,1993.053,0.574,2974.907,0,0.000,0,525,8192,0,0.000
1141,10675344073.884,10675345673.123,10675353625.503,4993.216,9551.619,4558.403,1599.239,2959.164,448.381,0,0.000,1,525,8192,0,0.000
1142,10675351275.895,10675353651.165,10675361631.564,5014.233,10355.669,5341.436,2375.270,2966.166,-355.669,1,355.669,1,525,8192,0,0.000
1143,10675365059.877,10675365091.163,10675370014.229,4922.570,4954.352,31.782,31.286,0.496,5045.648,0,0.000,0,525,8192,0,0.000
1144,10675379020.941,10675379056.890,10675384030.487,4972.792,5009.546,36.754,35.949,0.805,4990.454,0,0.000,0,525,8192,0,0.000
1145,10675384093.368,10675384117.435,10675391085.692,4942.026,6992.324,2050.298,24.067,2026.231,3007.676,0,0.000,1,525,8192,0,0.000
1146,10675396016.818,10675396049.093,10675400969.557,4919.369,4952.739,33.370,32.275,1.095,5047.261,0,0.000,0,525,8192,0,0.000
1147,10675402011.562,10675402039.846,10675407966.171,4903.279,5954.609,1051.330,28.284,1023.046,4045.391,0,0.000,1,525,8192,0,0.000
1148,10675409496.954,10675409522.992,10675416532.751,4988.652,7035.797,2047.145,26.038,2021.107,2964.203,0,0.000,1,525,8192,0,0.000
1149,10675421233.531,10675421267.915,10675426174.060,4905.711,4940.529,34.818,34.384,0.434,5059.471,0,0.000,0,525,8192,0,0.000
1150,10675433941.689,10675433974.658,10675438904.032,4928.915,4962.343,33.428,32.969,0.459,5037.657,0,0.000,0,525,8192,0,0.000
1151,10675448855.251,10675448899.765,10675453873.382,4972.582,5018.131,45.549,44.514,1.035,4981.869,0,0.000,0,525,8192,0,0.000
1152,10675455961.418,10675455989.508,10675461842.664,4990.628,5881.246,890.618,28.090,862.528,4118.754,0,0.000,1,525,8192,0,0.000
1153,10675463950.485,10675463978.322,10675468902.836,4923.814,4952.351,28.537,27.837,0.700,5047.649,0,0.000,0,525,8192,0,0.000
1154,10675472298.687,10675472325.811,10675477250.860,4924.430,4952.173,27.743,27.124,0.619,5047.827,0,0.000,0,525,8192,0,0.000
1155,10675480285.575,10675480313.593,10675485309.927,4995.574,5024.352,28.778,28.018,0.760,4975.648,0,0.000,0,525,8192,0,0.000
1156,10675486125.249,10675486153.608,10675492397.938,4954.521,6272.689,1318.168,28.359,1289.809,3727.311,0,0.000,1,525,8192,0,0.000
1157,10675495129.280,10675495155.601,10675500086.959,4930.892,4957.679,26.787,26.321,0.466,5042.321,0,0.000,0,525,8192,0,0.000
1158,10675504416.959,10675504446.050,10675514594.479,7716.874,10177.520,2460.646,29.091,2431.555,-177.520,1,177.520,1,525,8192,0,0.000
1159,10675511319.685,10675514662.763,10675519790.117,5126.663,8470.432,3343.769,3343.078,0.691,1529.568,0,0.000,0,525,8192,0,0.000
1160,10675524157.982,10675524194.324,10675529152.928,4957.937,4994.946,37.009,36.342,0.667,5005.054,0,0.000,0,525,8192,0,0.000
1161,10675530148.897,10675530176.086,10675536303.883,4958.883,6154.986,1196.103,27.189,1168.914,3845.014,0,0.000,1,525,8192,0,0.000
1162,10675539221.334,10675539246.840,10675544235.704,4988.311,5014.370,26.059,25.506,0.553,4985.630,0,0.000,0,525,8192,0,0.000
1163,10675553529.853,10675553567.290,10675558555.572,4987.458,5025.719,38.261,37.437,0.824,4974.281,0,0.000,0,525,8192,0,0.000
1164,10675563371.234,10675563401.271,10675568325.667,4923.873,4954.433,30.560,30.037,0.523,5045.567,0,0.000,0,525,8192,0,0.000
1165,10675569527.927,10675569554.866,10675575928.914,4993.693,6400.987,1407.294,26.939,1380.355,3599.013,0,0.000,1,525,8192,0,0.000
1166,10675579761.440,10675579790.981,10675584734.099,4942.372,4972.659,30.287,29.541,0.746,5027.341,0,0.000,0,525,8192,0,0.000
1167,10675593972.261,10675594018.753,10675598947.157,4927.488,4974.896,47.408,46.492,0.916,5025.104,0,0.000,0,525,8192,0,0.000
1168,10675600511.285,10675600538.532,10675606497.297,4977.897,5986.012,1008.115,27.247,980.868,4013.988,0,0.000,1,525,8192,0,0.000
1169,10675611385.269,10675611418.288,10675616355.358,4936.272,4970.089,33.817,33.019,0.798,5029.911,0,0.000,0,525,8192,0,0.000
1170,10675624630.836,10675624664.042,10675629605.969,4941.365,4975.133,33.768,33.206,0.562,5024.867,0,0.000,0,525,8192,0,0.000
1171,10675629513.218,10675629628.883,10675637244.122,4972.178,7730.904,2758.726,115.665,2643.061,2269.096,0,0.000,1,525,8192,0,0.000
1172,10675640284.329,10675640314.767,10675645304.984,4989.735,5020.655,30.920,30.438,0.482,4979.345,0,0.000,0,525,8192,0,0.000
1173,10675653944.778,10675653982.764,10675658960.404,4976.629,5015.626,38.997,37.986,1.011,4984.374,0,0.000,0,525,8192,0,0.000
1174,10675666589.214,10675666623.454,10675671566.901,4942.635,4977.687,35.052,34.240,0.812,5022.313,0,0.000,0,525,8192,0,0.000
1175,10675674157.309,10675674183.831,10675679100.874,4916.321,4943.565,27.244,26.522,0.722,5056.435,0,0.000,0,525,8192,0,0.000
1176,10675679475.175,10675679498.191,10675686683.897,5017.415,7208.722,2191.307,23.016,2168.291,2791.278,0,0.000,1,525,8192,0,0.000
1177,10675690621.005,10675690653.179,10675695609.652,4955.724,4988.647,32.923,32.174,0.749,5011.353,0,0.000,0,525,8192,0,0.000
1178,10675699819.971,10675699847.263,10675704803.586,4955.344,4983.615,28.271,27.292,0.979,5016.385,0,0.000,0,525,8192,0,0.000
1179,10675709856.701,10675709884.072,10675714855.969,4971.373,4999.268,27.895,27.371,0.524,5000.732,0,0.000,0,525,8192,0,0.000
1180,10675719158.957,10675719190.631,10675724138.603,4947.567,4979.646,32.079,31.674,0.405,5020.354,0,0.000,0,525,8192,0,0.000
1181,10675731831.818,10675731864.501,10675736862.746,4997.645,5030.928,33.283,32.683,0.600,4969.072,0,0.000,0,525,8192,0,0.000
1182,10675741851.305,10675741878.859,10675746914.954,5035.369,5063.649,28.280,27.554,0.726,4936.351,0,0.000,0,525,8192,0,0.000
1183,10675747100.092,10675747129.787,10675754439.185,5437.932,7339.093,1901.161,29.695,1871.466,2660.907,0,0.000,1,525,8192,0,0.000
1184,10675759828.574,10675759864.678,10675764834.772,4969.324,5006.198,36.874,36.104,0.770,4993.802,0,0.000,0,525,8192,0,0.000
1185,10675770987.883,10675771024.798,10675775936.092,4910.913,4948.209,37.296,36.915,0.381,5051.791,0,0.000,0,525,8192,0,0.000
1186,10675778145.468,10675778170.276,10675783135.456,4964.775,4989.988,25.213,24.808,0.405,5010.012,0,0.000,0,525,8192,0,0.000
1187,10675788965.651,10675788991.419,10675793972.163,4979.795,5006.512,26.717,25.768,0.949,4993.488,0,0.000,0,525,8192,0,0.000
1188,10675795791.044,10675795825.132,10675801822.936,5028.635,6031.892,1003.257,34.088,969.169,3968.108,0,0.000,1,525,8192,0,0.000
1189,10675800766.644,10675801848.333,10675809757.213,4938.732,8990.569,4051.837,1081.689,2970.148,1009.431,0,0.000,1,525,8192,0,0.000
1190,10675806935.825,10675809781.476,10675814738.476,4956.579,7802.651,2846.072,2845.651,0.421,2197.349,0,0.000,0,525,8192,0,0.000
1191,10675817908.504,10675817939.615,10675822896.654,4956.536,4988.150,31.614,31.111,0.503,5011.850,0,0.000,0,525,8192,0,0.000
1192,10675828557.859,10675828590.831,10675833564.954,4973.136,5007.095,33.959,32.972,0.987,4992.905,0,0.000,0,525,8192,0,0.000
1193,10675837239.907,10675837265.694,10675842237.993,4971.705,4998.086,26.381,25.787,0.594,5001.914,0,0.000,0,525,8192,0,0.000
1194,10675848494.643,10675848530.897,10675853497.723,4965.995,5003.080,37.085,36.254,0.831,4996.920,0,0.000,0,525,8192,0,0.000
1195,10675857207.543,10675857237.191,10675862211.104,4973.360,5003.561,30.201,29.648,0.553,4996.439,0,0.000,0,525,8192,0,0.000
1196,10675867835.216,10675867862.137,10675872832.851,4969.883,4997.635,27.752,26.921,0.831,5002.365,0,0.000,0,525,8192,0,0.000
1197,10675878728.854,10675878763.942,10675883739.549,4975.023,5010.695,35.672,35.088,0.584,4989.305,0,0.000,0,525,8192,0,0.000
1198,10675888246.586,10675888277.566,10675893263.734,4985.442,5017.148,31.706,30.980,0.726,4982.852,0,0.000,0,525,8192,0,0.000
1199,10675896794.638,10675896823.076,10675901771.759,4947.849,4977.121,29.272,28.438,0.834,5022.879,0,0.000,0,525,8192,0,0.000
1200,10675908448.469,10675908484.899,10675913443.090,4957.709,4994.621,36.912,36.430,0.482,5005.379,0,0.000,0,525,8192,0,0.000
1201,10675920492.023,10675920526.271,10675925492.755,4965.681,5000.732,35.051,34.248,0.803,4999.268,0,0.000,0,525,8192,0,0.000
1202,10675932703.209,10675932739.034,10675937685.451,4945.275,4982.242,36.967,35.825,1.142,5017.758,0,0.000,0,525,8192,0,0.000
1203,10675945857.555,10675945895.721,10675952271.706,6375.042,6414.151,39.109,38.166,0.943,3585.849,0,0.000,0,525,8192,0,0.000
1204,10675960106.396,10675960152.639,10675965110.327,4956.333,5003.931,47.598,46.243,1.355,4996.069,0,0.000,0,525,8192,0,0.000
1205,10675966258.395,10675966287.651,10675972377.558,4975.426,6119.163,1143.737,29.256,1114.481,3880.837,0,0.000,1,525,8192,0,0.000
1206,10675980604.172,10675980639.235,10675985605.106,4965.072,5000.934,35.862,35.063,0.799,4999.066,0,0.000,0,525,8192,0,0.000
1207,10675991798.030,10675991830.999,10675996760.507,4928.557,4962.477,33.920,32.969,0.951,5037.523,0,0.000,0,525,8192,0,0.000
1208,10675998078.270,10675998106.874,10676003843.051,4932.373,5764.781,832.408,28.604,803.804,4235.219,0,0.000,1,525,8192,0,0.000
1209,10676007391.162,10676007419.946,10676012489.771,5069.218,5098.609,29.391,28.784,0.607,4901.391,0,0.000,0,525,8192,0,0.000
1210,10676018742.322,10676018776.615,10676023718.532,4941.049,4976.210,35.161,34.293,0.868,5023.790,0,0.000,0,525,8192,0,0.000
1211,10676024502.390,10676024527.892,10676031249.706,4971.173,6747.316,1776.143,25.502,1750.641,3252.684,0,0.000,1,525,8192,0,0.000
1212,10676033548.221,10676033574.268,10676038484.451,4909.596,4936.230,26.634,26.047,0.587,5063.770,0,0.000,0,525,8192,0,0.000
1213,10676041356.484,10676041382.928,10676046321.831,4938.245,4965.347,27.102,26.444,0.658,5034.653,0,0.000,0,525,8192,0,0.000
1214,10676053984.708,10676054030.729,10676058989.543,4958.296,5004.835,46.539,46.021,0.518,4995.165,0,0.000,0,525,8192,0,0.000
1215,10676066237.366,10676066272.831,10676071195.029,4921.636,4957.663,36.027,35.465,0.562,5042.337,0,0.000,0,525,8192,0,0.000
1216,10676071666.479,10676071694.975,10676078900.527,4955.962,7234.048,2278.086,28.496,2249.590,2765.952,0,0.000,1,525,8192,0,0.000
1217,10676080404.350,10676080430.073,10676086638.592,4959.543,6234.242,1274.699,25.723,1248.976,3765.758,0,0.000,1,525,8192,0,0.000
1218,10676090473.365,10676090505.662,10676095463.867,4957.110,4990.502,33.392,32.297,1.095,5009.498,0,0.000,0,525,8192,0,0.000
1219,10676098042.079,10676098073.884,10676103033.305,4958.635,4991.226,32.591,31.805,0.786,5008.774,0,0.000,0,525,8192,0,0.000
1220,10676110214.523,10676110250.989,10676115193.814,4942.152,4979.291,37.139,36.466,0.673,5020.709,0,0.000,0,525,8192,0,0.000
1221,10676119180.940,10676119209.379,10676124175.021,4964.472,4994.081,29.609,28.439,1.170,5005.919,0,0.000,0,525,8192,0,0.000
1222,10676134395.926,10676134431.596,10676139349.089,4916.366,4953.163,36.797,35.670,1.127,5046.837,0,0.000,0,525,8192,0,0.000
1223,10676141466.987,10676141494.690,10676146856.754,4959.850,5389.767,429.917,27.703,402.214,4610.233,0,0.000,1,525,8192,0,0.000
1224,10676146700.184,10676146883.561,10676155295.504,5010.910,8595.320,3584.410,183.377,3401.033,1404.680,0,0.000,1,525,8192,0,0.000
1225,10676160042.471,10676160082.097,10676165051.413,4968.554,5008.942,40.388,39.626,0.762,4991.058,0,0.000,0,525,8192,0,0.000
1226,10676174462.169,10676174494.974,10676179568.808,5073.043,5106.639,33.596,32.805,0.791,4893.361,0,0.000,0,525,8192,0,0.000
1227,10676188025.940,10676188060.459,10676192996.009,4934.840,4970.069,35.229,34.519,0.710,5029.931,0,0.000,0,525,8192,0,0.000
1228,10676193605.455,10676193631.345,10676200582.528,4918.487,6977.073,2058.586,25.890,2032.696,3022.927,0,0.000,1,525,8192,0,0.000
1229,10676201450.497,10676201478.095,10676208418.881,4910.906,6968.384,2057.478,27.598,2029.880,3031.616,0,0.000,1,525,8192,0,0.000
1230,10676207506.563,10676208443.596,10676213402.993,4958.921,5896.430,937.509,937.033,0.476,4103.570,0,0.000,0,525,8192,0,0.000
1231,10676222509.471,10676222549.672,10676227509.794,4959.390,5000.323,40.933,40.201,0.732,4999.677,0,0.000,0,525,8192,0,0.000
1232,10676232361.020,10676232390.968,10676237388.198,4996.521,5027.178,30.657,29.948,0.709,4972.822,0,0.000,0,525,8192,0,0.000
1233,10676242785.405,10676242813.642,10676247738.433,4923.906,4953.028,29.122,28.237,0.885,5046.972,0,0.000,0,525,8192,0,0.000
1234,10676248637.750,10676248668.380,10676255619.173,5152.407,6981.423,1829.016,30.630,1798.386,3018.577,0,0.000,1,525,8192,0,0.000
1235,10676261768.591,10676261822.091,10676266750.435,4927.539,4981.844,54.305,53.500,0.805,5018.156,0,0.000,0,525,8192,0,0.000
1236,10676269445.940,10676269475.072,10676274974.276,5498.312,5528.336,30.024,29.132,0.892,4471.664,0,0.000,0,525,8192,0,0.000
1237,10676276404.239,10676276434.952,10676282855.237,4967.398,6450.998,1483.600,30.713,1452.887,3549.002,0,0.000,1,525,8192,0,0.000
1238,10676283331.707,10676283357.212,10676290747.621,4924.326,7415.914,2491.588,25.505,2466.083,2584.086,0,0.000,1,525,8192,0,0.000
1239,10676292812.759,10676292840.563,10676297775.983,4934.801,4963.224,28.423,27.804,0.619,5036.776,0,0.000,0,525,8192,0,0.000
1240,10676301156.460,10676301183.541,10676306139.412,4955.202,4982.952,27.750,27.081,0.669,5017.048,0,0.000,0,525,8192,0,0.000
1241,10676310816.387,10676310842.751,10676315803.867,4960.566,4987.480,26.914,26.364,0.550,5012.520,0,0.000,0,525,8192,0,0.000
1242,10676318428.087,10676318453.421,10676323430.763,4976.844,5002.676,25.832,25.334,0.498,4997.324,0,0.000,0,525,8192,0,0.000
1243,10676326112.060,10676326139.297,10676331157.149,5017.382,5045.089,27.707,27.237,0.470,4954.911,0,0.000,0,525,8192,0,0.000
1244,10676332714.920,10676332741.157,10676338790.930,4934.728,6076.010,1141.282,26.237,1115.045,3923.990,0,0.000,1,525,8192,0,0.000
1245,10676343555.238,10676343590.190,10676348515.962,4924.887,4960.724,35.837,34.952,0.885,5039.276,0,0.000,0,525,8192,0,0.000
1246,10676353346.612,10676353378.436,10676358386.920,5007.792,5040.308,32.516,31.824,0.692,4959.692,0,0.000,0,525,8192,0,0.000
1247,10676363711.044,10676363742.281,10676368666.160,4923.159,4955.116,31.957,31.237,0.720,5044.884,0,0.000,0,525,8192,0,0.000
1248,10676376466.923,10676376501.063,10676381469.478,4967.979,5002.555,34.576,34.140,0.436,4997.445,0,0.000,0,525,8192,0,0.000
1249,10676390669.534,10676390709.560,10676395674.141,4964.017,5004.607,40.590,40.026,0.564,4995.393,0,0.000,0,525,8192,0,0.000
1250,10676398685.910,10676398713.604,10676403692.306,4978.311,5006.396,28.085,27.694,0.391,4993.604,0,0.000,0,525,8192,0,0.000
1251,10676403745.180,10676403770.196,10676411451.196,4991.096,7706.016,2714.920,25.016,2689.904,2293.984,0,0.000,1,525,8192,0,0.000
1252,10676415696.735,10676415728.346,10676420671.479,4942.673,4974.744,32.071,31.611,0.460,5025.256,0,0.000,0,525,8192,0,0.000
1253,10676420804.216,10676420827.666,10676428548.786,5018.132,7744.570,2726.438,23.450,2702.988,2255.430,0,0.000,1,525,8192,0,0.000
1254,10676434889.000,10676434922.130,10676439881.520,4958.753,4992.520,33.767,33.130,0.637,5007.480,0,0.000,0,525,8192,0,0.000
1255,10676440670.605,10676440695.320,10676447564.811,4975.178,6894.206,1919.028,24.715,1894.313,3105.794,0,0.000,1,525,8192,0,0.000
1256,10676446596.065,10676447590.266,10676455567.943,5076.439,8971.878,3895.439,994.201,2901.238,1028.122,0,0.000,1,525,8192,0,0.000
1257,10676457755.682,10676457787.305,10676462838.325,5050.404,5082.643,32.239,31.623,0.616,4917.357,0,0.000,0,525,8192,0,0.000
1258,10676468008.889,10676468038.973,10676472983.474,4943.709,4974.585,30.876,30.084,0.792,5025.415,0,0.000,0,525,8192,0,0.000
1259,10676479641.470,10676479673.698,10676484645.358,4971.010,5003.888,32.878,32.228,0.650,4996.112,0,0.000,0,525,8192,0,0.000
1260,10676494116.518,10676494147.719,10676499071.360,4923.198,4954.842,31.644,31.201,0.443,5045.158,0,0.000,0,525,8192,0,0.000
1261,10676507212.669,10676507245.152,10676512210.837,4965.133,4998.168,33.035,32.483,0.552,5001.832,0,0.000,0,525,8192,0,0.000
1262,10676518653.244,10676518714.842,10676523695.721,4979.994,5042.477,62.483,61.598,0.885,4957.523,0,0.000,0,525,8192,0,0.000
1263,10676523780.989,10676523804.751,10676531400.961,4936.079,7619.972,2683.893,23.762,2660.131,2380.028,0,0.000,1,525,8192,0,0.000
1264,10676532659.389,10676532685.595,10676539262.578,4919.382,6603.189,1683.807,26.206,1657.601,3396.811,0,0.000,1,525,8192,0,0.000
1265,10676544184.702,10676544215.462,10676549153.695,4937.732,4968.993,31.261,30.760,0.501,5031.007,0,0.000,0,525,8192,0,0.000
1266,10676555748.747,10676555784.947,10676560751.292,4965.682,5002.545,36.863,36.200,0.663,4997.455,0,0.000,0,525,8192,0,0.000
1267,10676563688.404,10676563714.749,10676568610.431,4895.136,4922.027,26.891,26.345,0.546,5077.973,0,0.000,0,525,8192,0,0.000
1268,10676577104.033,10676577136.158,10676582073.949,4937.217,4969.916,32.699,32.125,0.574,5030.084,0,0.000,0,525,8192,0,0.000
1269,10676589437.200,10676589466.082,10676594445.197,4978.724,5007.997,29.273,28.882,0.391,4992.003,0,0.000,0,525,8192,0,0.000
1270,10676602157.385,10676602188.109,10676607122.801,4934.263,4965.416,31.153,30.724,0.429,5034.584,0,0.000,0,525,8192,0,0.000
1271,10676608441.783,10676608465.940,10676614579.720,4950.101,6137.937,1187.836,24.157,1163.679,3862.063,0,0.000,1,525,8192,0,0.000
1272,10676615158.860,10676615182.534,10676622283.018,4938.244,7124.158,2185.914,23.674,2162.240,2875.842,0,0.000,1,525,8192,0,0.000
1273,10676630169.262,10676630200.372,10676635642.940,5441.909,5473.678,31.769,31.110,0.659,4526.322,0,0.000,0,525,8192,0,0.000
1274,10676638800.247,10676638826.470,10676643805.471,4978.250,5005.224,26.974,26.223,0.751,4994.776,0,0.000,0,525,8192,0,0.000
1275,10676652563.056,10676652600.777,10676657524.782,4923.330,4961.726,38.396,37.721,0.675,5038.274,0,0.000,0,525,8192,0,0.000
1276,10676658457.119,10676658483.051,10676665067.185,5011.564,6610.066,1598.502,25.932,1572.570,3389.934,0,0.000,1,525,8192,0,0.000
1277,10676671149.516,10676671184.056,10676676112.125,4927.023,4962.609,35.586,34.540,1.046,5037.391,0,0.000,0,525,8192,0,0.000
1278,10676678153.850,10676678181.768,10676683294.704,4957.003,5140.854,183.851,27.918,155.933,4859.146,0,0.000,1,525,8192,0,0.000
1279,10676687376.525,10676687406.200,10676692347.189,4940.168,4970.664,30.496,29.675,0.821,5029.336,0,0.000,0,525,8192,0,0.000
1280,10676700065.182,10676700099.665,10676705037.441,4937.311,4972.259,34.948,34.483,0.465,5027.741,0,0.000,0,525,8192,0,0.000
1281,10676713685.985,10676713719.894,10676718631.674,4911.338,4945.689,34.351,33.909,0.442,5054.311,0,0.000,0,525,8192,0,0.000
1282,10676720191.257,10676720216.488,10676725870.318,4961.276,5679.061,717.785,25.231,692.554,4320.939,0,0.000,1,525,8192,0,0.000
1283,10676727251.945,10676727277.784,10676733936.654,4964.063,6684.709,1720.646,25.839,1694.807,3315.291,0,0.000,1,525,8192,0,0.000
1284,10676738667.572,10676738699.064,10676743657.419,4957.058,4989.847,32.789,31.492,1.297,5010.153,0,0.000,0,525,8192,0,0.000
