# probe kind=matmul M=48 K=863 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
13,3040490672.977,3040490712.840,3040527560.708,36846.219,36887.731,41.512,39.863,1.649,63112.269,0,0.000,0,863,48,0
14,3040590672.977,3040590717.621,3040627405.656,36686.340,36732.679,46.339,44.644,1.695,63267.321,0,0.000,0,863,48,0
15,3040690672.977,3040690714.631,3040727765.105,37048.384,37092.128,43.744,41.654,2.090,62907.872,0,0.000,0,863,48,0
16,3040790672.977,3040790720.279,3040827576.713,36855.028,36903.736,48.708,47.302,1.406,63096.264,0,0.000,0,863,48,0
17,3040890672.977,3040890714.752,3040927435.888,36719.654,36762.911,43.257,41.775,1.482,63237.089,0,0.000,0,863,48,0
18,3040990672.977,3040990725.580,3041027451.409,36724.219,36778.432,54.213,52.603,1.610,63221.568,0,0.000,0,863,48,0
19,3041090672.977,3041090710.215,3041127561.355,36849.502,36888.378,38.876,37.238,1.638,63111.622,0,0.000,0,863,48,0
20,3041190672.977,3041190712.265,3041227417.447,36703.859,36744.470,40.611,39.288,1.323,63255.530,0,0.000,0,863,48,0
21,3041290672.977,3041290711.940,3041330115.075,39401.268,39442.098,40.830,38.963,1.867,60557.902,0,0.000,0,863,48,0
22,3041390672.977,3041390710.216,3041427442.894,36731.517,36769.917,38.400,37.239,1.161,63230.083,0,0.000,0,863,48,0
23,3041490672.977,3041490712.675,3041527315.766,36601.582,36642.789,41.207,39.698,1.509,63357.211,0,0.000,0,863,48,0
24,3041590672.977,3041590717.141,3041627493.596,36775.006,36820.619,45.613,44.164,1.449,63179.381,0,0.000,0,863,48,0
25,3041690672.977,3041690708.315,3041728058.855,37348.950,37385.878,36.928,35.338,1.590,62614.122,0,0.000,0,863,48,0
26,3041790672.977,3041790722.794,3041827435.600,36711.538,36762.623,51.085,49.817,1.268,63237.377,0,0.000,0,863,48,0
27,3041890672.977,3041890717.034,3041927581.244,36863.077,36908.267,45.190,44.057,1.133,63091.733,0,0.000,0,863,48,0
28,3041990672.977,3041990714.069,3042028894.350,38178.643,38221.373,42.730,41.092,1.638,61778.627,0,0.000,0,863,48,0
29,3042090672.977,3042090715.254,3042127548.117,36831.527,36875.140,43.613,42.277,1.336,63124.860,0,0.000,0,863,48,0
30,3042190672.977,3042190711.095,3042227635.070,36922.516,36962.093,39.577,38.118,1.459,63037.907,0,0.000,0,863,48,0
31,3042290672.977,3042290718.458,3042327315.021,36594.758,36642.044,47.286,45.481,1.805,63357.956,0,0.000,0,863,48,0
32,3042390672.977,3042390712.758,3042427500.586,36786.248,36827.609,41.361,39.781,1.580,63172.391,0,0.000,0,863,48,0
33,3042490672.977,3042490718.111,3042527524.849,36805.180,36851.872,46.692,45.134,1.558,63148.128,0,0.000,0,863,48,0
34,3042590672.977,3042590718.035,3042627406.702,36687.079,36733.725,46.646,45.058,1.588,63266.275,0,0.000,0,863,48,0
35,3042690672.977,3042690714.060,3042727872.070,37156.001,37199.093,43.092,41.083,2.009,62800.907,0,0.000,0,863,48,0
36,3042790672.977,3042790722.842,3042827615.395,36890.767,36942.418,51.651,49.865,1.786,63057.582,0,0.000,0,863,48,0
37,3042890672.977,3042890717.671,3042927739.259,37020.251,37066.282,46.031,44.694,1.337,62933.718,0,0.000,0,863,48,0
38,3042990672.977,3042990717.000,3043027364.052,36645.691,36691.075,45.384,44.023,1.361,63308.925,0,0.000,0,863,48,0
39,3043090672.977,3043090707.165,3043127372.461,36664.035,36699.484,35.449,34.188,1.261,63300.516,0,0.000,0,863,48,0
40,3043190672.977,3043190716.103,3043227472.336,36754.760,36799.359,44.599,43.126,1.473,63200.641,0,0.000,0,863,48,0
41,3043290672.977,3043290711.581,3043327481.851,36768.743,36808.874,40.131,38.604,1.527,63191.126,0,0.000,0,863,48,0
42,3043390672.977,3043390721.690,3043427441.564,36718.576,36768.587,50.011,48.713,1.298,63231.413,0,0.000,0,863,48,0
43,3043490672.977,3043490715.766,3043527191.263,36474.139,36518.286,44.147,42.789,1.358,63481.714,0,0.000,0,863,48,0
44,3043590672.977,3043590714.713,3043627257.475,36541.167,36584.498,43.331,41.736,1.595,63415.502,0,0.000,0,863,48,0
45,3043690672.977,3043690723.199,3043727977.661,37252.682,37304.684,52.002,50.222,1.780,62695.316,0,0.000,0,863,48,0
46,3043790672.977,3043790727.389,3043827546.237,36817.465,36873.260,55.795,54.412,1.383,63126.740,0,0.000,0,863,48,0
47,3043890672.977,3043890728.931,3043927416.487,36686.224,36743.510,57.286,55.954,1.332,63256.490,0,0.000,0,863,48,0
48,3043990672.977,3043990718.135,3044027415.069,36695.420,36742.092,46.672,45.158,1.514,63257.908,0,0.000,0,863,48,0
49,3044090672.977,3044090712.063,3044127385.067,36671.525,36712.090,40.565,39.086,1.479,63287.910,0,0.000,0,863,48,0
50,3044190672.977,3044190715.111,3044227499.709,36783.094,36826.732,43.638,42.134,1.504,63173.268,0,0.000,0,863,48,0
51,3044290672.977,3044290709.143,3044332339.253,41628.413,41666.276,37.863,36.166,1.697,58333.724,0,0.000,0,863,48,0
52,3044390672.977,3044390699.566,3044433225.742,42525.945,42552.765,26.820,26.589,0.231,57447.235,0,0.000,0,863,48,0
53,3044490672.977,3044490700.620,3044527223.250,36522.030,36550.273,28.243,27.643,0.600,63449.727,0,0.000,0,863,48,0
54,3044590672.977,3044590721.438,3044627379.249,36656.163,36706.272,50.109,48.461,1.648,63293.728,0,0.000,0,863,48,0
55,3044690672.977,3044690726.618,3044728454.282,37725.812,37781.305,55.493,53.641,1.852,62218.695,0,0.000,0,863,48,0
56,3044790672.977,3044790727.648,3044827752.292,37023.240,37079.315,56.075,54.671,1.404,62920.685,0,0.000,0,863,48,0
57,3044890672.977,3044890711.012,3044927462.722,36750.180,36789.745,39.565,38.035,1.530,63210.255,0,0.000,0,863,48,0
58,3044990672.977,3044990727.364,3045027501.940,36773.210,36828.963,55.753,54.387,1.366,63171.037,0,0.000,0,863,48,0
59,3045090672.977,3045090723.882,3045127513.423,36788.126,36840.446,52.320,50.905,1.415,63159.554,0,0.000,0,863,48,0
60,3045190672.977,3045190723.388,3045227442.840,36717.349,36769.863,52.514,50.411,2.103,63230.137,0,0.000,0,863,48,0
61,3045290672.977,3045290714.336,3045327419.111,36703.556,36746.134,42.578,41.359,1.219,63253.866,0,0.000,0,863,48,0
62,3045390672.977,3045390721.989,3045427913.555,37189.945,37240.578,50.633,49.012,1.621,62759.422,0,0.000,0,863,48,0
63,3045490672.977,3045490722.138,3045527149.026,36425.381,36476.049,50.668,49.161,1.507,63523.951,0,0.000,0,863,48,0
64,3045590672.977,3045590722.320,3045627341.756,36618.093,36668.779,50.686,49.343,1.343,63331.221,0,0.000,0,863,48,0
65,3045690672.977,3045690717.165,3045727931.271,37212.362,37258.294,45.932,44.188,1.744,62741.706,0,0.000,0,863,48,0
66,3045790672.977,3045790723.922,3045827475.475,36750.066,36802.498,52.432,50.945,1.487,63197.502,0,0.000,0,863,48,0
67,3045890672.977,3045890714.389,3045927721.946,37006.136,37048.969,42.833,41.412,1.421,62951.031,0,0.000,0,863,48,0
68,3045990672.977,3045990725.359,3046027564.164,36837.251,36891.187,53.936,52.382,1.554,63108.813,0,0.000,0,863,48,0
69,3046090672.977,3046090715.476,3046127456.057,36739.175,36783.080,43.905,42.499,1.406,63216.920,0,0.000,0,863,48,0
70,3046190672.977,3046190713.344,3046227413.033,36698.052,36740.056,42.004,40.367,1.637,63259.944,0,0.000,0,863,48,0
71,3046290672.977,3046290715.774,3046327389.943,36672.811,36716.966,44.155,42.797,1.358,63283.034,0,0.000,0,863,48,0
72,3046390672.977,3046390716.216,3046427541.274,36823.631,36868.297,44.666,43.239,1.427,63131.703,0,0.000,0,863,48,0
73,3046490672.977,3046490720.812,3046527468.783,36746.429,36795.806,49.377,47.835,1.542,63204.194,0,0.000,0,863,48,0
74,3046590672.977,3046590714.373,3046627498.607,36782.628,36825.630,43.002,41.396,1.606,63174.370,0,0.000,0,863,48,0
75,3046690672.977,3046690717.176,3046728043.829,37324.343,37370.852,46.509,44.199,2.310,62629.148,0,0.000,0,863,48,0
76,3046790672.977,3046790714.772,3046827418.122,36701.689,36745.145,43.456,41.795,1.661,63254.855,0,0.000,0,863,48,0
77,3046890672.977,3046890714.797,3046927393.139,36676.863,36720.162,43.299,41.820,1.479,63279.838,0,0.000,0,863,48,0
78,3046990672.977,3046990716.462,3047027373.346,36655.564,36700.369,44.805,43.485,1.320,63299.631,0,0.000,0,863,48,0
79,3047090672.977,3047090712.906,3047127229.210,36515.133,36556.233,41.100,39.929,1.171,63443.767,0,0.000,0,863,48,0
80,3047190672.977,3047190727.809,3047227418.600,36689.018,36745.623,56.605,54.832,1.773,63254.377,0,0.000,0,863,48,0
81,3047290672.977,3047290715.333,3047327287.548,36570.878,36614.571,43.693,42.356,1.337,63385.429,0,0.000,0,863,48,0
82,3047390672.977,3047390723.065,3047427031.022,36306.383,36358.045,51.662,50.088,1.574,63641.955,0,0.000,0,863,48,0
83,3047490672.977,3047490727.086,3047527328.140,36599.532,36655.163,55.631,54.109,1.522,63344.837,0,0.000,0,863,48,0
84,3047590672.977,3047590715.887,3047627252.674,36535.484,36579.697,44.213,42.910,1.303,63420.303,0,0.000,0,863,48,0
85,3047690672.977,3047690716.483,3047727642.504,36924.340,36969.527,45.187,43.506,1.681,63030.473,0,0.000,0,863,48,0
86,3047790672.977,3047790723.977,3047827418.175,36692.820,36745.198,52.378,51.000,1.378,63254.802,0,0.000,0,863,48,0
87,3047890672.977,3047890718.507,3047927044.358,36324.161,36371.381,47.220,45.530,1.690,63628.619,0,0.000,0,863,48,0
88,3047990672.977,3047990716.752,3048028966.237,38247.473,38293.260,45.787,43.775,2.012,61706.740,0,0.000,0,863,48,0
89,3048090672.977,3048090727.839,3048127392.012,36662.976,36719.035,56.059,54.862,1.197,63280.965,0,0.000,0,863,48,0
90,3048190672.977,3048190721.483,3048227275.318,36552.226,36602.341,50.115,48.506,1.609,63397.659,0,0.000,0,863,48,0
91,3048290672.977,3048290726.592,3048327254.205,36526.178,36581.228,55.050,53.615,1.435,63418.772,0,0.000,0,863,48,0
92,3048390672.977,3048390721.968,3048427480.072,36756.501,36807.095,50.594,48.991,1.603,63192.905,0,0.000,0,863,48,0
93,3048490672.977,3048490714.324,3048527082.634,36366.743,36409.657,42.914,41.347,1.567,63590.343,0,0.000,0,863,48,0
94,3048590672.977,3048590725.908,3048627296.836,36569.323,36623.859,54.536,52.931,1.605,63376.141,0,0.000,0,863,48,0
95,3048690672.977,3048690726.553,3048727828.457,37100.085,37155.480,55.395,53.576,1.819,62844.520,0,0.000,0,863,48,0
96,3048790672.977,3048790725.402,3048830375.581,39648.513,39702.604,54.091,52.425,1.666,60297.396,0,0.000,0,863,48,0
97,3048890672.977,3048890728.691,3048928586.700,37856.473,37913.723,57.250,55.714,1.536,62086.277,0,0.000,0,863,48,0
98,3048990672.977,3048990734.367,3049027433.036,36696.669,36760.059,63.390,61.390,2.000,63239.941,0,0.000,0,863,48,0
99,3049090672.977,3049090724.937,3049127346.305,36619.818,36673.328,53.510,51.960,1.550,63326.672,0,0.000,0,863,48,0
100,3049190672.977,3049190717.457,3049227289.824,36571.018,36616.847,45.829,44.480,1.349,63383.153,0,0.000,0,863,48,0
101,3049290672.977,3049290718.161,3049327476.508,36756.810,36803.531,46.721,45.184,1.537,63196.469,0,0.000,0,863,48,0
102,3049390672.977,3049390729.003,3049427302.182,36571.520,36629.205,57.685,56.026,1.659,63370.795,0,0.000,0,863,48,0
103,3049490672.977,3049490722.925,3049527083.391,36359.105,36410.414,51.309,49.948,1.361,63589.586,0,0.000,0,863,48,0
104,3049590672.977,3049590728.050,3049627324.373,36594.783,36651.396,56.613,55.073,1.540,63348.604,0,0.000,0,863,48,0
105,3049690672.977,3049690713.200,3049728533.706,37818.669,37860.729,42.060,40.223,1.837,62139.271,0,0.000,0,863,48,0
106,3049790672.977,3049790716.054,3049827323.555,36606.255,36650.578,44.323,43.077,1.246,63349.422,0,0.000,0,863,48,0
107,3049890672.977,3049890711.992,3049927406.735,36693.561,36733.758,40.197,39.015,1.182,63266.242,0,0.000,0,863,48,0
108,3049990672.977,3049990725.158,3050027278.422,36551.963,36605.445,53.482,52.181,1.301,63394.555,0,0.000,0,863,48,0
109,3050090672.977,3050090709.762,3050127688.003,36977.030,37015.026,37.996,36.785,1.211,62984.974,0,0.000,0,863,48,0
110,3050190672.977,3050190717.656,3050227229.620,36510.457,36556.643,46.186,44.679,1.507,63443.357,0,0.000,0,863,48,0
111,3050290672.977,3050290724.466,3050327340.652,36614.704,36667.675,52.971,51.489,1.482,63332.325,0,0.000,0,863,48,0
112,3050390672.977,3050390723.192,3050428375.452,37650.466,37702.475,52.009,50.215,1.794,62297.525,0,0.000,0,863,48,0
113,3050490672.977,3050490723.694,3050527302.257,36576.727,36629.280,52.553,50.717,1.836,63370.720,0,0.000,0,863,48,0
114,3050590672.977,3050590730.163,3050627129.840,36398.095,36456.863,58.768,57.186,1.582,63543.137,0,0.000,0,863,48,0
115,3050690672.977,3050690712.283,3050727663.023,36949.093,36990.046,40.953,39.306,1.647,63009.954,0,0.000,0,863,48,0
116,3050790672.977,3050790727.988,3050827182.097,36452.455,36509.120,56.665,55.011,1.654,63490.880,0,0.000,0,863,48,0
117,3050890672.977,3050890722.501,3050927228.391,36504.038,36555.414,51.376,49.524,1.852,63444.586,0,0.000,0,863,48,0
118,3050990672.977,3050990727.637,3051027236.752,36507.911,36563.775,55.864,54.660,1.204,63436.225,0,0.000,0,863,48,0
119,3051090672.977,3051090719.311,3051127200.982,36480.332,36528.005,47.673,46.334,1.339,63471.995,0,0.000,0,863,48,0
120,3051190672.977,3051190705.683,3051227305.702,36598.879,36632.725,33.846,32.706,1.140,63367.275,0,0.000,0,863,48,0
121,3051290672.977,3051290725.262,3051327363.669,36637.159,36690.692,53.533,52.285,1.248,63309.308,0,0.000,0,863,48,0
122,3051390672.977,3051390711.892,3051427360.373,36647.428,36687.396,39.968,38.915,1.053,63312.604,0,0.000,0,863,48,0
123,3051490672.977,3051490724.085,3051527270.833,36545.314,36597.856,52.542,51.108,1.434,63402.144,0,0.000,0,863,48,0
124,3051590672.977,3051590711.236,3051627143.317,36430.780,36470.340,39.560,38.259,1.301,63529.660,0,0.000,0,863,48,0
125,3051690672.977,3051690713.695,3051727800.662,37085.251,37127.685,42.434,40.718,1.716,62872.315,0,0.000,0,863,48,0
126,3051790672.977,3051790725.585,3051827461.868,36734.956,36788.891,53.935,52.608,1.327,63211.109,0,0.000,0,863,48,0
127,3051890672.977,3051890710.834,3051927341.505,36629.321,36668.528,39.207,37.857,1.350,63331.472,0,0.000,0,863,48,0
128,3051990672.977,3051990726.714,3052027296.768,36568.603,36623.791,55.188,53.737,1.451,63376.209,0,0.000,0,863,48,0
129,3052090672.977,3052090712.513,3052127456.767,36743.251,36783.790,40.539,39.536,1.003,63216.210,0,0.000,0,863,48,0
130,3052190672.977,3052190718.721,3052228315.543,37595.430,37642.566,47.136,45.744,1.392,62357.434,0,0.000,0,863,48,0
131,3052290672.977,3052290714.195,3052328794.808,38078.713,38121.831,43.118,41.218,1.900,61878.169,0,0.000,0,863,48,0
132,3052390672.977,3052390718.194,3052427493.883,36774.115,36820.906,46.791,45.217,1.574,63179.094,0,0.000,0,863,48,0
133,3052490672.977,3052490709.051,3052527287.973,36577.697,36614.996,37.299,36.074,1.225,63385.004,0,0.000,0,863,48,0
134,3052590672.977,3052590712.256,3052627260.903,36547.215,36587.926,40.711,39.279,1.432,63412.074,0,0.000,0,863,48,0
135,3052690672.977,3052690712.222,3052727904.453,37190.385,37231.476,41.091,39.245,1.846,62768.524,0,0.000,0,863,48,0
136,3052790672.977,3052790717.531,3052827450.975,36732.151,36777.998,45.847,44.554,1.293,63222.002,0,0.000,0,863,48,0
137,3052890672.977,3052890718.124,3052927721.097,37001.978,37048.120,46.142,45.147,0.995,62951.880,0,0.000,0,863,48,0
138,3052990672.977,3052990719.125,3053027285.682,36565.289,36612.705,47.416,46.148,1.268,63387.295,0,0.000,0,863,48,0
139,3053090672.977,3053090719.730,3053127114.778,36393.360,36441.801,48.441,46.753,1.688,63558.199,0,0.000,0,863,48,0
140,3053190672.977,3053190716.917,3053227375.708,36657.189,36702.731,45.542,43.940,1.602,63297.269,0,0.000,0,863,48,0
141,3053290672.977,3053290726.102,3053327411.322,36683.816,36738.345,54.529,53.125,1.404,63261.655,0,0.000,0,863,48,0
142,3053390672.977,3053390728.744,3053427244.826,36514.779,36571.849,57.070,55.767,1.303,63428.151,0,0.000,0,863,48,0
143,3053490672.977,3053490717.914,3053527373.723,36654.213,36700.746,46.533,44.937,1.596,63299.254,0,0.000,0,863,48,0
144,3053590672.977,3053590717.942,3053627332.074,36612.791,36659.097,46.306,44.965,1.341,63340.903,0,0.000,0,863,48,0
145,3053690672.977,3053690730.598,3053727835.889,37103.104,37162.912,59.808,57.621,2.187,62837.088,0,0.000,0,863,48,0
146,3053790672.977,3053790714.260,3053827497.132,36781.140,36824.155,43.015,41.283,1.732,63175.845,0,0.000,0,863,48,0
147,3053890672.977,3053890717.256,3053927144.774,36425.851,36471.797,45.946,44.279,1.667,63528.203,0,0.000,0,863,48,0
148,3053990672.977,3053990720.130,3054027891.411,37169.537,37218.434,48.897,47.153,1.744,62781.566,0,0.000,0,863,48,0
149,3054090672.977,3054090719.032,3054127772.999,37052.389,37100.022,47.633,46.055,1.578,62899.978,0,0.000,0,863,48,0
150,3054190672.977,3054190732.195,3054231523.327,40789.180,40850.350,61.170,59.218,1.952,59149.650,0,0.000,0,863,48,0
151,3054290672.977,3054290727.583,3054327395.466,36666.349,36722.489,56.140,54.606,1.534,63277.511,0,0.000,0,863,48,0
152,3054390672.977,3054390714.944,3054427705.780,36988.879,37032.803,43.924,41.967,1.957,62967.197,0,0.000,0,863,48,0
153,3054490672.977,3054490729.583,3054527139.812,36409.023,36466.835,57.812,56.606,1.206,63533.165,0,0.000,0,863,48,0
154,3054590672.977,3054590717.107,3054627328.840,36610.151,36655.863,45.712,44.130,1.582,63344.137,0,0.000,0,863,48,0
155,3054690672.977,3054690728.034,3054728181.587,37451.191,37508.610,57.419,55.057,2.362,62491.390,0,0.000,0,863,48,0
156,3054790672.977,3054790715.228,3054827429.328,36712.601,36756.351,43.750,42.251,1.499,63243.649,0,0.000,0,863,48,0
157,3054890672.977,3054890721.962,3054927884.326,37160.830,37211.349,50.519,48.985,1.534,62788.651,0,0.000,0,863,48,0
158,3054990672.977,3054990713.157,3055027570.212,36855.521,36897.235,41.714,40.180,1.534,63102.765,0,0.000,0,863,48,0
159,3055090672.977,3055090725.546,3055127314.234,36587.126,36641.257,54.131,52.569,1.562,63358.743,0,0.000,0,863,48,0
160,3055190672.977,3055190718.899,3055227354.983,36634.550,36682.006,47.456,45.922,1.534,63317.994,0,0.000,0,863,48,0
161,3055290672.977,3055290724.617,3055327394.498,36668.265,36721.521,53.256,51.640,1.616,63278.479,0,0.000,0,863,48,0
162,3055390672.977,3055390728.358,3055427381.573,36651.886,36708.596,56.710,55.381,1.329,63291.404,0,0.000,0,863,48,0
163,3055490672.977,3055490718.780,3055527384.338,36663.779,36711.361,47.582,45.803,1.779,63288.639,0,0.000,0,863,48,0
164,3055590672.977,3055590712.228,3055627224.185,36510.684,36551.208,40.524,39.251,1.273,63448.792,0,0.000,0,863,48,0
165,3055690672.977,3055690723.094,3055727903.193,37178.670,37230.216,51.546,50.117,1.429,62769.784,0,0.000,0,863,48,0
166,3055790672.977,3055790721.949,3055827436.981,36713.619,36764.004,50.385,48.972,1.413,63235.996,0,0.000,0,863,48,0
167,3055890672.977,3055890728.760,3055927447.826,36717.884,36774.849,56.965,55.783,1.182,63225.151,0,0.000,0,863,48,0
168,3055990672.977,3055990725.896,3056027292.681,36565.630,36619.704,54.074,52.919,1.155,63380.296,0,0.000,0,863,48,0
169,3056090672.977,3056090718.562,3056127371.380,36651.334,36698.403,47.069,45.585,1.484,63301.597,0,0.000,0,863,48,0
170,3056190672.977,3056190707.700,3056227328.242,36619.296,36655.265,35.969,34.723,1.246,63344.735,0,0.000,0,863,48,0
171,3056290672.977,3056290717.173,3056327710.533,36991.655,37037.556,45.901,44.196,1.705,62962.444,0,0.000,0,863,48,0
172,3056390672.977,3056390717.802,3056427273.856,36554.553,36600.879,46.326,44.825,1.501,63399.121,0,0.000,0,863,48,0
173,3056490672.977,3056490716.463,3056527172.893,36454.824,36499.916,45.092,43.486,1.606,63500.084,0,0.000,0,863,48,0
174,3056590672.977,3056590715.088,3056627200.943,36484.375,36527.966,43.591,42.111,1.480,63472.034,0,0.000,0,863,48,0
175,3056690672.977,3056690720.938,3056727812.684,37089.892,37139.707,49.815,47.961,1.854,62860.293,0,0.000,0,863,48,0
176,3056790672.977,3056790731.475,3056827400.524,36667.579,36727.547,59.968,58.498,1.470,63272.453,0,0.000,0,863,48,0
177,3056890672.977,3056890722.774,3056927243.945,36519.868,36570.968,51.100,49.797,1.303,63429.032,0,0.000,0,863,48,0
178,3056990672.977,3056990729.009,3057027344.353,36613.695,36671.376,57.681,56.032,1.649,63328.624,0,0.000,0,863,48,0
179,3057090672.977,3057090729.678,3057127298.541,36567.602,36625.564,57.962,56.701,1.261,63374.436,0,0.000,0,863,48,0
180,3057190672.977,3057190713.069,3057227308.777,36594.147,36635.800,41.653,40.092,1.561,63364.200,0,0.000,0,863,48,0
181,3057290672.977,3057290714.987,3057327386.387,36669.969,36713.410,43.441,42.010,1.431,63286.590,0,0.000,0,863,48,0
182,3057390672.977,3057390716.267,3057427240.482,36522.649,36567.505,44.856,43.290,1.566,63432.495,0,0.000,0,863,48,0
183,3057490672.977,3057490720.611,3057527268.233,36546.275,36595.256,48.981,47.634,1.347,63404.744,0,0.000,0,863,48,0
184,3057590672.977,3057590711.782,3057627334.648,36621.441,36661.671,40.230,38.805,1.425,63338.329,0,0.000,0,863,48,0
185,3057690672.977,3057690715.300,3057727891.051,37174.015,37218.074,44.059,42.323,1.736,62781.926,0,0.000,0,863,48,0
186,3057790672.977,3057790721.793,3057827487.884,36764.334,36814.907,50.573,48.816,1.757,63185.093,0,0.000,0,863,48,0
187,3057890672.977,3057890729.562,3057927380.359,36649.154,36707.382,58.228,56.585,1.643,63292.618,0,0.000,0,863,48,0
188,3057990672.977,3057990717.150,3058027429.399,36710.662,36756.422,45.760,44.173,1.587,63243.578,0,0.000,0,863,48,0
189,3058090672.977,3058090718.088,3058127313.260,36593.707,36640.283,46.576,45.111,1.465,63359.717,0,0.000,0,863,48,0
190,3058190672.977,3058190724.952,3058227412.532,36685.777,36739.555,53.778,51.975,1.803,63260.445,0,0.000,0,863,48,0
191,3058290672.977,3058290718.662,3058327189.674,36469.628,36516.697,47.069,45.685,1.384,63483.303,0,0.000,0,863,48,0
192,3058390672.977,3058390726.068,3058427410.046,36682.451,36737.069,54.618,53.091,1.527,63262.931,0,0.000,0,863,48,0
193,3058490672.977,3058490717.040,3058527261.005,36542.280,36588.028,45.748,44.063,1.685,63411.972,0,0.000,0,863,48,0
194,3058590672.977,3058590724.138,3058627125.083,36399.587,36452.106,52.519,51.161,1.358,63547.894,0,0.000,0,863,48,0
195,3058690672.977,3058690718.833,3058727719.227,36998.597,37046.250,47.653,45.856,1.797,62953.750,0,0.000,0,863,48,0
196,3058790672.977,3058790727.171,3058829922.285,39193.058,39249.308,56.250,54.194,2.056,60750.692,0,0.000,0,863,48,0
197,3058890672.977,3058890725.728,3058927501.282,36773.936,36828.305,54.369,52.751,1.618,63171.695,0,0.000,0,863,48,0
198,3058990672.977,3058990724.883,3059031010.051,40283.235,40337.074,53.839,51.906,1.933,59662.926,0,0.000,0,863,48,0
199,3059090672.977,3059090714.440,3059127317.708,36601.715,36644.731,43.016,41.463,1.553,63355.269,0,0.000,0,863,48,0
200,3059190672.977,3059190719.740,3059227287.057,36566.008,36614.080,48.072,46.763,1.309,63385.920,0,0.000,0,863,48,0
201,3059290672.977,3059290727.427,3059327334.946,36606.084,36661.969,55.885,54.450,1.435,63338.031,0,0.000,0,863,48,0
202,3059390672.977,3059390717.846,3059427415.425,36696.017,36742.448,46.431,44.869,1.562,63257.552,0,0.000,0,863,48,0
203,3059490672.977,3059490716.413,3059527339.962,36621.990,36666.985,44.995,43.436,1.559,63333.015,0,0.000,0,863,48,0
204,3059590672.977,3059590715.830,3059627354.707,36637.460,36681.730,44.270,42.853,1.417,63318.270,0,0.000,0,863,48,0
205,3059690672.977,3059690726.598,3059728620.972,37892.151,37947.995,55.844,53.621,2.223,62052.005,0,0.000,0,863,48,0
206,3059790672.977,3059790718.935,3059827380.286,36660.008,36707.309,47.301,45.958,1.343,63292.691,0,0.000,0,863,48,0
207,3059890672.977,3059890720.741,3059927927.693,37205.497,37254.716,49.219,47.764,1.455,62745.284,0,0.000,0,863,48,0
208,3059990672.977,3059990730.892,3060027347.582,36615.206,36674.605,59.399,57.915,1.484,63325.395,0,0.000,0,863,48,0
209,3060090672.977,3060090709.415,3060127357.752,36646.771,36684.775,38.004,36.438,1.566,63315.225,0,0.000,0,863,48,0
210,3060190672.977,3060190720.562,3060227281.924,36559.725,36608.947,49.222,47.585,1.637,63391.053,0,0.000,0,863,48,0
211,3060290672.977,3060290718.476,3060327267.745,36547.569,36594.768,47.199,45.499,1.700,63405.232,0,0.000,0,863,48,0
212,3060390672.977,3060390711.523,3060427279.269,36566.483,36606.292,39.809,38.546,1.263,63393.708,0,0.000,0,863,48,0
