# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1455,9961594098.598,9961594115.597,9961602664.426,8548.166,8565.828,17.662,16.999,0.663,1434.172,0,0.000,0,163,48,0
1456,9961604098.598,9961604114.342,9961612965.078,8850.137,8866.480,16.343,15.744,0.599,1133.520,0,0.000,0,163,48,0
1457,9961614098.598,9961614115.189,9961622770.390,8654.666,8671.792,17.126,16.591,0.535,1328.208,0,0.000,0,163,48,0
1458,9961624098.598,9961624115.994,9961632409.475,8292.976,8310.877,17.901,17.396,0.505,1689.123,0,0.000,0,163,48,0
1459,9961634098.598,9961634117.312,9961642982.813,8864.769,8884.215,19.446,18.714,0.732,1115.785,0,0.000,0,163,48,0
1460,9961644098.598,9961644118.110,9961652670.692,8551.954,8572.094,20.140,19.512,0.628,1427.906,0,0.000,0,163,48,0
1461,9961654098.598,9961654117.345,9961662844.081,8726.042,8745.483,19.441,18.747,0.694,1254.517,0,0.000,0,163,48,0
1462,9961664098.598,9961664119.903,9961672894.462,8773.956,8795.864,21.908,21.305,0.603,1204.136,0,0.000,0,163,48,0
1463,9961674098.598,9961674115.497,9961682849.622,8733.592,8751.024,17.432,16.899,0.533,1248.976,0,0.000,0,163,48,0
1464,9961684098.598,9961684116.261,9961692926.701,8809.750,8828.103,18.353,17.663,0.690,1171.897,0,0.000,0,163,48,0
1465,9961694098.598,9961694114.567,9961702825.630,8710.451,8727.032,16.581,15.969,0.612,1272.968,0,0.000,0,163,48,0
1466,9961704098.598,9961704115.335,9961712530.901,8415.067,8432.303,17.236,16.737,0.499,1567.697,0,0.000,0,163,48,0
1467,9961714098.598,9961714117.288,9961722844.531,8726.811,8745.933,19.122,18.690,0.432,1254.067,0,0.000,0,163,48,0
1468,9961724098.598,9961724115.136,9961732614.424,8498.472,8515.826,17.354,16.538,0.816,1484.174,0,0.000,0,163,48,0
1469,9961734098.598,9961734116.479,9961742952.768,8835.551,8854.170,18.619,17.881,0.738,1145.830,0,0.000,0,163,48,0
1470,9961744098.598,9961744116.174,9961752907.005,8790.253,8808.407,18.154,17.576,0.578,1191.593,0,0.000,0,163,48,0
1471,9961754098.598,9961754115.838,9961762708.399,8591.879,8609.801,17.922,17.240,0.682,1390.199,0,0.000,0,163,48,0
1472,9961764098.598,9961764115.398,9961772798.698,8682.741,8700.100,17.359,16.800,0.559,1299.900,0,0.000,0,163,48,0
1473,9961774098.598,9961774115.516,9961782864.594,8748.364,8765.996,17.632,16.918,0.714,1234.004,0,0.000,0,163,48,0
1474,9961784098.598,9961784115.409,9961792836.098,8720.129,8737.500,17.371,16.811,0.560,1262.500,0,0.000,0,163,48,0
1475,9961794098.598,9961794116.697,9961802882.369,8765.080,8783.771,18.691,18.099,0.592,1216.229,0,0.000,0,163,48,0
1476,9961804098.598,9961804115.442,9961812676.889,8560.794,8578.291,17.497,16.844,0.653,1421.709,0,0.000,0,163,48,0
1477,9961814098.598,9961814115.934,9961822590.193,8473.519,8491.595,18.076,17.336,0.740,1508.405,0,0.000,0,163,48,0
1478,9961824098.598,9961824115.240,9961832741.741,8625.950,8643.143,17.193,16.642,0.551,1356.857,0,0.000,0,163,48,0
1479,9961834098.598,9961834116.138,9961842646.285,8529.663,8547.687,18.024,17.540,0.484,1452.313,0,0.000,0,163,48,0
1480,9961844098.598,9961844115.907,9961852795.747,8679.136,8697.149,18.013,17.309,0.704,1302.851,0,0.000,0,163,48,0
1481,9961854098.598,9961854114.696,9961862898.536,8783.187,8799.938,16.751,16.098,0.653,1200.062,0,0.000,0,163,48,0
1482,9961864098.598,9961864117.372,9961872567.402,8449.590,8468.804,19.214,18.774,0.440,1531.196,0,0.000,0,163,48,0
1483,9961874098.598,9961874115.906,9961882939.808,8823.221,8841.210,17.989,17.308,0.681,1158.790,0,0.000,0,163,48,0
1484,9961884098.598,9961884115.382,9961892602.986,8487.113,8504.388,17.275,16.784,0.491,1495.612,0,0.000,0,163,48,0
1485,9961894098.598,9961894115.772,9961902669.681,8553.406,8571.083,17.677,17.174,0.503,1428.917,0,0.000,0,163,48,0
1486,9961904098.598,9961904116.899,9961912652.729,8534.877,8554.131,19.254,18.301,0.953,1445.869,0,0.000,0,163,48,0
1487,9961914098.598,9961914115.516,9961922898.590,8782.609,8799.992,17.383,16.918,0.465,1200.008,0,0.000,0,163,48,0
1488,9961924098.598,9961924115.472,9961932821.476,8705.414,8722.878,17.464,16.874,0.590,1277.122,0,0.000,0,163,48,0
1489,9961934098.598,9961934116.312,9961942840.704,8723.743,8742.106,18.363,17.714,0.649,1257.894,0,0.000,0,163,48,0
1490,9961944098.598,9961944114.962,9961952536.846,8421.379,8438.248,16.869,16.364,0.505,1561.752,0,0.000,0,163,48,0
1491,9961954098.598,9961954114.875,9961962590.313,8474.685,8491.715,17.030,16.277,0.753,1508.285,0,0.000,0,163,48,0
1492,9961964098.598,9961964115.492,9961972752.339,8636.440,8653.741,17.301,16.894,0.407,1346.259,0,0.000,0,163,48,0
1493,9961974098.598,9961974115.983,9961982770.947,8654.002,8672.349,18.347,17.385,0.962,1327.651,0,0.000,0,163,48,0
1494,9961984098.598,9961984115.595,9961992923.745,8807.516,8825.147,17.631,16.997,0.634,1174.853,0,0.000,0,163,48,0
1495,9961994098.598,9961994120.000,9962002650.628,8529.909,8552.030,22.121,21.402,0.719,1447.970,0,0.000,0,163,48,0
1496,9962004098.598,9962004114.994,9962012472.959,8357.461,8374.361,16.900,16.396,0.504,1625.639,0,0.000,0,163,48,0
1497,9962014098.598,9962014116.002,9962022835.456,8718.837,8736.858,18.021,17.404,0.617,1263.142,0,0.000,0,163,48,0
1498,9962024098.598,9962024116.744,9962032703.672,8586.397,8605.074,18.677,18.146,0.531,1394.926,0,0.000,0,163,48,0
1499,9962034098.598,9962034115.519,9962042610.237,8494.175,8511.639,17.464,16.921,0.543,1488.361,0,0.000,0,163,48,0
1500,9962044098.598,9962044115.454,9962052861.541,8745.514,8762.943,17.429,16.856,0.573,1237.057,0,0.000,0,163,48,0
1501,9962054098.598,9962054116.032,9962062497.243,8380.684,8398.645,17.961,17.434,0.527,1601.355,0,0.000,0,163,48,0
1502,9962064098.598,9962064115.006,9962072762.696,8647.062,8664.098,17.036,16.408,0.628,1335.902,0,0.000,0,163,48,0
1503,9962074098.598,9962074115.490,9962082787.908,8671.886,8689.310,17.424,16.892,0.532,1310.690,0,0.000,0,163,48,0
1504,9962084098.598,9962084116.102,9962092844.872,8728.141,8746.274,18.133,17.504,0.629,1253.726,0,0.000,0,163,48,0
1505,9962094098.598,9962094116.741,9962102843.726,8726.320,8745.128,18.808,18.143,0.665,1254.872,0,0.000,0,163,48,0
1506,9962104098.598,9962104115.807,9962112930.162,8813.803,8831.564,17.761,17.209,0.552,1168.436,0,0.000,0,163,48,0
1507,9962114098.598,9962114116.851,9962122935.673,8818.053,8837.075,19.022,18.253,0.769,1162.925,0,0.000,0,163,48,0
1508,9962124098.598,9962124115.522,9962132816.887,8700.555,8718.289,17.734,16.924,0.810,1281.711,0,0.000,0,163,48,0
1509,9962134098.598,9962134115.488,9962142668.446,8552.131,8569.848,17.717,16.890,0.827,1430.152,0,0.000,0,163,48,0
1510,9962144098.598,9962144118.737,9962152961.994,8842.630,8863.396,20.766,20.139,0.627,1136.604,0,0.000,0,163,48,0
1511,9962154098.598,9962154115.253,9962162934.351,8818.531,8835.753,17.222,16.655,0.567,1164.247,0,0.000,0,163,48,0
1512,9962164098.598,9962164116.180,9962172935.483,8818.513,8836.885,18.372,17.582,0.790,1163.115,0,0.000,0,163,48,0
1513,9962174098.598,9962174116.359,9962182954.394,8837.277,8855.796,18.519,17.761,0.758,1144.204,0,0.000,0,163,48,0
1514,9962184098.598,9962184114.413,9962192947.066,8832.025,8848.468,16.443,15.815,0.628,1151.532,0,0.000,0,163,48,0
1515,9962194098.598,9962194115.164,9962202788.941,8672.913,8690.343,17.430,16.566,0.864,1309.657,0,0.000,0,163,48,0
1516,9962204098.598,9962204116.909,9962212991.330,8873.863,8892.732,18.869,18.311,0.558,1107.268,0,0.000,0,163,48,0
1517,9962214098.598,9962214117.607,9962222674.035,8555.903,8575.437,19.534,19.009,0.525,1424.563,0,0.000,0,163,48,0
1518,9962224098.598,9962224115.181,9962232908.021,8792.335,8809.423,17.088,16.583,0.505,1190.577,0,0.000,0,163,48,0
1519,9962234098.598,9962234115.747,9962242725.226,8608.809,8626.628,17.819,17.149,0.670,1373.372,0,0.000,0,163,48,0
1520,9962244098.598,9962244116.602,9962252646.745,8529.505,8548.147,18.642,18.004,0.638,1451.853,0,0.000,0,163,48,0
1521,9962254098.598,9962254115.122,9962262785.651,8669.599,8687.053,17.454,16.524,0.930,1312.947,0,0.000,0,163,48,0
1522,9962264098.598,9962264116.305,9962272827.985,8710.997,8729.387,18.390,17.707,0.683,1270.613,0,0.000,0,163,48,0
1523,9962274098.598,9962274116.750,9962282716.628,8599.147,8618.030,18.883,18.152,0.731,1381.970,0,0.000,0,163,48,0
1524,9962284098.598,9962284115.911,9962292729.955,8613.523,8631.357,17.834,17.313,0.521,1368.643,0,0.000,0,163,48,0
1525,9962294098.598,9962294117.514,9962302518.233,8400.145,8419.635,19.490,18.916,0.574,1580.365,0,0.000,0,163,48,0
1526,9962304098.598,9962304116.341,9962313284.761,9167.806,9186.163,18.357,17.743,0.614,813.837,0,0.000,0,163,48,0
1527,9962314098.598,9962314115.498,9962322600.261,8483.920,8501.663,17.743,16.900,0.843,1498.337,0,0.000,0,163,48,0
1528,9962324098.598,9962324116.313,9962332624.888,8508.094,8526.290,18.196,17.715,0.481,1473.710,0,0.000,0,163,48,0
1529,9962334098.598,9962334115.833,9962342920.367,8803.910,8821.769,17.859,17.235,0.624,1178.231,0,0.000,0,163,48,0
1530,9962344098.598,9962344115.752,9962352861.380,8745.002,8762.782,17.780,17.154,0.626,1237.218,0,0.000,0,163,48,0
1531,9962354098.598,9962354115.193,9962362750.546,8634.723,8651.948,17.225,16.595,0.630,1348.052,0,0.000,0,163,48,0
1532,9962364098.598,9962364118.808,9962372890.305,8770.634,8791.707,21.073,20.210,0.863,1208.293,0,0.000,0,163,48,0
1533,9962374098.598,9962374115.302,9962382647.134,8531.120,8548.536,17.416,16.704,0.712,1451.464,0,0.000,0,163,48,0
1534,9962384098.598,9962384116.481,9962392956.863,8839.795,8858.265,18.470,17.883,0.587,1141.735,0,0.000,0,163,48,0
1535,9962394098.598,9962394115.890,9962402878.652,8762.208,8780.054,17.846,17.292,0.554,1219.946,0,0.000,0,163,48,0
1536,9962404098.598,9962404114.725,9962412705.489,8590.048,8606.891,16.843,16.127,0.716,1393.109,0,0.000,0,163,48,0
1537,9962414098.598,9962414114.770,9962422858.541,8743.272,8759.943,16.671,16.172,0.499,1240.057,0,0.000,0,163,48,0
1538,9962424098.598,9962424115.275,9962432682.793,8566.890,8584.195,17.305,16.677,0.628,1415.805,0,0.000,0,163,48,0
1539,9962434098.598,9962434115.354,9962442524.319,8408.246,8425.721,17.475,16.756,0.719,1574.279,0,0.000,0,163,48,0
1540,9962444098.598,9962444116.496,9962452949.863,8832.750,8851.265,18.515,17.898,0.617,1148.735,0,0.000,0,163,48,0
1541,9962454098.598,9962454116.055,9962462782.567,8665.525,8683.969,18.444,17.457,0.987,1316.031,0,0.000,0,163,48,0
1542,9962464098.598,9962464116.546,9962472726.505,8609.122,8627.907,18.785,17.948,0.837,1372.093,0,0.000,0,163,48,0
1543,9962474098.598,9962474115.870,9962482982.361,8865.972,8883.763,17.791,17.272,0.519,1116.237,0,0.000,0,163,48,0
1544,9962484098.598,9962484114.938,9962492600.144,8484.601,8501.546,16.945,16.340,0.605,1498.454,0,0.000,0,163,48,0
1545,9962494098.598,9962494115.576,9962502818.909,8702.809,8720.311,17.502,16.978,0.524,1279.689,0,0.000,0,163,48,0
1546,9962504098.598,9962504114.845,9962512892.642,8777.158,8794.044,16.886,16.247,0.639,1205.956,0,0.000,0,163,48,0
1547,9962514098.598,9962514115.362,9962522691.054,8575.212,8592.456,17.244,16.764,0.480,1407.544,0,0.000,0,163,48,0
1548,9962524098.598,9962524115.840,9962532886.233,8769.757,8787.635,17.878,17.242,0.636,1212.365,0,0.000,0,163,48,0
1549,9962534098.598,9962534115.466,9962542652.928,8536.952,8554.330,17.378,16.868,0.510,1445.670,0,0.000,0,163,48,0
1550,9962544098.598,9962544116.968,9962552879.061,8761.529,8780.463,18.934,18.370,0.564,1219.537,0,0.000,0,163,48,0
1551,9962554098.598,9962554115.748,9962562951.930,8835.435,8853.332,17.897,17.150,0.747,1146.668,0,0.000,0,163,48,0
1552,9962564098.598,9962564116.799,9962572731.921,8614.381,8633.323,18.942,18.201,0.741,1366.677,0,0.000,0,163,48,0
1553,9962574098.598,9962574116.235,9962582846.782,8729.880,8748.184,18.304,17.637,0.667,1251.816,0,0.000,0,163,48,0
1554,9962584098.598,9962584116.254,9962592813.535,8696.783,8714.937,18.154,17.656,0.498,1285.063,0,0.000,0,163,48,0
1555,9962594098.598,9962594115.091,9962602701.264,8585.626,8602.666,17.040,16.493,0.547,1397.334,0,0.000,0,163,48,0
1556,9962604098.598,9962604114.660,9962612825.299,8709.682,8726.701,17.019,16.062,0.957,1273.299,0,0.000,0,163,48,0
1557,9962614098.598,9962614115.526,9962622867.520,8751.306,8768.922,17.616,16.928,0.688,1231.078,0,0.000,0,163,48,0
1558,9962624098.598,9962624114.636,9962632778.135,8662.906,8679.537,16.631,16.038,0.593,1320.463,0,0.000,0,163,48,0
1559,9962634098.598,9962634116.245,9962642916.685,8799.834,8818.087,18.253,17.647,0.606,1181.913,0,0.000,0,163,48,0
1560,9962644098.598,9962644115.744,9962652724.344,8607.822,8625.746,17.924,17.146,0.778,1374.254,0,0.000,0,163,48,0
1561,9962654098.598,9962654117.393,9962662494.228,8376.328,8395.630,19.302,18.795,0.507,1604.370,0,0.000,0,163,48,0
1562,9962664098.598,9962664115.938,9962673014.306,8897.860,8915.708,17.848,17.340,0.508,1084.292,0,0.000,0,163,48,0
1563,9962674098.598,9962674114.241,9962682603.479,8488.697,8504.881,16.184,15.643,0.541,1495.119,0,0.000,0,163,48,0
1564,9962684098.598,9962684115.353,9962692821.277,8705.107,8722.679,17.572,16.755,0.817,1277.321,0,0.000,0,163,48,0
1565,9962694098.598,9962694115.413,9962702802.043,8686.060,8703.445,17.385,16.815,0.570,1296.555,0,0.000,0,163,48,0
1566,9962704098.598,9962704115.036,9962712690.051,8574.415,8591.453,17.038,16.438,0.600,1408.547,0,0.000,0,163,48,0
1567,9962714098.598,9962714115.621,9962722928.897,8812.550,8830.299,17.749,17.023,0.726,1169.701,0,0.000,0,163,48,0
1568,9962724098.598,9962724115.440,9962732738.401,8622.424,8639.803,17.379,16.842,0.537,1360.197,0,0.000,0,163,48,0
1569,9962734098.598,9962734116.121,9962742875.839,8759.182,8777.241,18.059,17.523,0.536,1222.759,0,0.000,0,163,48,0
1570,9962744098.598,9962744115.572,9962752954.401,8838.403,8855.803,17.400,16.974,0.426,1144.197,0,0.000,0,163,48,0
1571,9962754098.598,9962754118.962,9962762729.093,8609.704,8630.495,20.791,20.364,0.427,1369.505,0,0.000,0,163,48,0
1572,9962764098.598,9962764117.864,9962772754.519,8636.155,8655.921,19.766,19.266,0.500,1344.079,0,0.000,0,163,48,0
1573,9962774098.598,9962774115.789,9962782943.111,8826.821,8844.513,17.692,17.191,0.501,1155.487,0,0.000,0,163,48,0
1574,9962784098.598,9962784115.272,9962792855.943,8740.022,8757.345,17.323,16.674,0.649,1242.655,0,0.000,0,163,48,0
1575,9962794098.598,9962794115.437,9962802730.842,8614.797,8632.244,17.447,16.839,0.608,1367.756,0,0.000,0,163,48,0
1576,9962804098.598,9962804116.112,9962812869.395,8752.781,8770.797,18.016,17.514,0.502,1229.203,0,0.000,0,163,48,0
1577,9962814098.598,9962814115.423,9962822739.559,8623.435,8640.961,17.526,16.825,0.701,1359.039,0,0.000,0,163,48,0
1578,9962824098.598,9962824113.900,9962832660.106,8545.774,8561.508,15.734,15.302,0.432,1438.492,0,0.000,0,163,48,0
1579,9962834098.598,9962834115.980,9962842880.135,8763.501,8781.537,18.036,17.382,0.654,1218.463,0,0.000,0,163,48,0
1580,9962844098.598,9962844115.345,9962852658.702,8542.628,8560.104,17.476,16.747,0.729,1439.896,0,0.000,0,163,48,0
1581,9962854098.598,9962854115.207,9962862968.634,8852.779,8870.036,17.257,16.609,0.648,1129.964,0,0.000,0,163,48,0
1582,9962864098.598,9962864120.427,9962872953.728,8832.851,8855.130,22.279,21.829,0.450,1144.870,0,0.000,0,163,48,0
1583,9962874098.598,9962874116.037,9962882753.782,8636.937,8655.184,18.247,17.439,0.808,1344.816,0,0.000,0,163,48,0
1584,9962884098.598,9962884116.809,9962892904.412,8786.855,8805.814,18.959,18.211,0.748,1194.186,0,0.000,0,163,48,0
1585,9962894098.598,9962894117.824,9962902626.348,8508.102,8527.750,19.648,19.226,0.422,1472.250,0,0.000,0,163,48,0
1586,9962904098.598,9962904115.728,9962912886.165,8769.859,8787.567,17.708,17.130,0.578,1212.433,0,0.000,0,163,48,0
1587,9962914098.598,9962914116.300,9962922702.816,8585.891,8604.218,18.327,17.702,0.625,1395.782,0,0.000,0,163,48,0
1588,9962924098.598,9962924116.331,9962932627.555,8510.673,8528.957,18.284,17.733,0.551,1471.043,0,0.000,0,163,48,0
1589,9962934098.598,9962934116.724,9962942624.710,8507.243,8526.112,18.869,18.126,0.743,1473.888,0,0.000,0,163,48,0
1590,9962944098.598,9962944115.872,9962952895.218,8778.666,8796.620,17.954,17.274,0.680,1203.380,0,0.000,0,163,48,0
1591,9962954098.598,9962954116.892,9962962592.523,8474.695,8493.925,19.230,18.294,0.936,1506.075,0,0.000,0,163,48,0
1592,9962964098.598,9962964116.124,9962972882.161,8765.514,8783.563,18.049,17.526,0.523,1216.437,0,0.000,0,163,48,0
1593,9962974098.598,9962974115.708,9962982608.762,8492.296,8510.164,17.868,17.110,0.758,1489.836,0,0.000,0,163,48,0
1594,9962984098.598,9962984114.893,9962992881.879,8766.441,8783.281,16.840,16.295,0.545,1216.719,0,0.000,0,163,48,0
1595,9962994098.598,9962994115.190,9963002887.801,8772.115,8789.203,17.088,16.592,0.496,1210.797,0,0.000,0,163,48,0
1596,9963004098.598,9963004115.535,9963012854.955,8738.610,8756.357,17.747,16.937,0.810,1243.643,0,0.000,0,163,48,0
1597,9963014098.598,9963014116.750,9963024396.151,10167.038,10297.553,130.515,18.152,112.363,-297.553,1,297.553,1,163,48,1
1598,9963034098.598,9963034118.200,9963044974.952,10746.772,10876.354,129.582,19.602,109.980,-876.354,1,876.354,1,163,48,1
1599,9963054098.598,9963054118.597,9963065106.736,10876.907,11008.138,131.231,19.999,111.232,-1008.138,1,1008.138,1,163,48,1
1600,9963074098.598,9963074117.073,9963082914.187,8796.441,8815.589,19.148,18.475,0.673,1184.411,0,0.000,0,163,48,0
1601,9963084098.598,9963084115.320,9963092869.103,8753.108,8770.505,17.397,16.722,0.675,1229.495,0,0.000,0,163,48,0
1602,9963094098.598,9963094117.568,9963102966.808,8848.332,8868.210,19.878,18.970,0.908,1131.790,0,0.000,0,163,48,0
1603,9963104098.598,9963104115.627,9963112948.457,8832.130,8849.859,17.729,17.029,0.700,1150.141,0,0.000,0,163,48,0
1604,9963114098.598,9963114117.611,9963122764.960,8646.615,8666.362,19.747,19.013,0.734,1333.638,0,0.000,0,163,48,0
1605,9963124098.598,9963124117.019,9963132890.830,8772.683,8792.232,19.549,18.421,1.128,1207.768,0,0.000,0,163,48,0
1606,9963134098.598,9963134117.049,9963142534.584,8416.906,8435.986,19.080,18.451,0.629,1564.014,0,0.000,0,163,48,0
1607,9963144098.598,9963144115.353,9963152736.295,8620.200,8637.697,17.497,16.755,0.742,1362.303,0,0.000,0,163,48,0
1608,9963154098.598,9963154115.601,9963162941.367,8824.958,8842.769,17.811,17.003,0.808,1157.231,0,0.000,0,163,48,0
1609,9963164098.598,9963164116.809,9963172895.636,8778.306,8797.038,18.732,18.211,0.521,1202.962,0,0.000,0,163,48,0
1610,9963174098.598,9963174116.157,9963182944.750,8827.891,8846.152,18.261,17.559,0.702,1153.848,0,0.000,0,163,48,0
1611,9963184098.598,9963184116.084,9963192787.897,8671.253,8689.299,18.046,17.486,0.560,1310.701,0,0.000,0,163,48,0
1612,9963194098.598,9963194117.364,9963202806.452,8688.345,8707.854,19.509,18.766,0.743,1292.146,0,0.000,0,163,48,0
1613,9963204098.598,9963204117.020,9963212673.586,8555.996,8574.988,18.992,18.422,0.570,1425.012,0,0.000,0,163,48,0
1614,9963214098.598,9963214117.561,9963222631.401,8513.263,8532.803,19.540,18.963,0.577,1467.197,0,0.000,0,163,48,0
1615,9963224098.598,9963224117.235,9963232634.440,8516.344,8535.842,19.498,18.637,0.861,1464.158,0,0.000,0,163,48,0
1616,9963234098.598,9963234116.012,9963242915.643,8798.955,8817.045,18.090,17.414,0.676,1182.955,0,0.000,0,163,48,0
1617,9963244098.598,9963244115.324,9963252528.189,8412.287,8429.591,17.304,16.726,0.578,1570.409,0,0.000,0,163,48,0
1618,9963254098.598,9963254116.365,9963262951.065,8833.927,8852.467,18.540,17.767,0.773,1147.533,0,0.000,0,163,48,0
1619,9963264098.598,9963264115.572,9963272908.788,8792.424,8810.190,17.766,16.974,0.792,1189.810,0,0.000,0,163,48,0
1620,9963274098.598,9963274117.311,9963284787.270,10559.037,10688.672,129.635,18.713,110.922,-688.672,1,688.672,1,163,48,1
1621,9963294098.598,9963294118.957,9963304374.889,10148.048,10276.291,128.243,20.359,107.884,-276.291,1,276.291,1,163,48,1
1622,9963314098.598,9963314120.437,9963325128.242,10900.059,11029.644,129.585,21.839,107.746,-1029.644,1,1029.644,1,163,48,1
1623,9963334098.598,9963334121.728,9963345070.332,10837.552,10971.734,134.182,23.130,111.052,-971.734,1,971.734,1,163,48,1
1624,9963354098.598,9963354118.302,9963362762.063,8643.174,8663.465,20.291,19.704,0.587,1336.535,0,0.000,0,163,48,0
1625,9963364098.598,9963364115.779,9963372855.245,8738.886,8756.647,17.761,17.181,0.580,1243.353,0,0.000,0,163,48,0
1626,9963374098.598,9963374115.128,9963382544.619,8428.952,8446.021,17.069,16.530,0.539,1553.979,0,0.000,0,163,48,0
1627,9963384098.598,9963384115.200,9963392658.920,8543.200,8560.322,17.122,16.602,0.520,1439.678,0,0.000,0,163,48,0
1628,9963394098.598,9963394117.137,9963402662.158,8544.463,8563.560,19.097,18.539,0.558,1436.440,0,0.000,0,163,48,0
1629,9963404098.598,9963404114.311,9963412641.761,8526.744,8543.163,16.419,15.713,0.706,1456.837,0,0.000,0,163,48,0
1630,9963414098.598,9963414116.179,9963422850.682,8733.469,8752.084,18.615,17.581,1.034,1247.916,0,0.000,0,163,48,0
1631,9963424098.598,9963424118.114,9963432969.868,8850.872,8871.270,20.398,19.516,0.882,1128.730,0,0.000,0,163,48,0
1632,9963434098.598,9963434117.326,9963442864.642,8746.839,8766.044,19.205,18.728,0.477,1233.956,0,0.000,0,163,48,0
1633,9963444098.598,9963444118.669,9963452795.950,8676.794,8697.352,20.558,20.071,0.487,1302.648,0,0.000,0,163,48,0
1634,9963454098.598,9963454117.221,9963462876.136,8758.273,8777.538,19.265,18.623,0.642,1222.462,0,0.000,0,163,48,0
1635,9963464098.598,9963464119.549,9963472993.815,8873.646,8895.217,21.571,20.951,0.620,1104.783,0,0.000,0,163,48,0
1636,9963474098.598,9963474117.375,9963482900.573,8782.694,8801.975,19.281,18.777,0.504,1198.025,0,0.000,0,163,48,0
1637,9963484098.598,9963484117.710,9963492825.428,8707.111,8726.830,19.719,19.112,0.607,1273.170,0,0.000,0,163,48,0
1638,9963494098.598,9963494115.683,9963502823.697,8707.500,8725.099,17.599,17.085,0.514,1274.901,0,0.000,0,163,48,0
1639,9963504098.598,9963504115.316,9963512837.267,8721.479,8738.669,17.190,16.718,0.472,1261.331,0,0.000,0,163,48,0
1640,9963514098.598,9963514115.235,9963522773.659,8657.819,8675.061,17.242,16.637,0.605,1324.939,0,0.000,0,163,48,0
1641,9963524098.598,9963524115.315,9963532727.785,8611.908,8629.187,17.279,16.717,0.562,1370.813,0,0.000,0,163,48,0
1642,9963534098.598,9963534116.125,9963542556.510,8439.628,8457.912,18.284,17.527,0.757,1542.088,0,0.000,0,163,48,0
1643,9963544098.598,9963544114.542,9963552846.666,8731.336,8748.068,16.732,15.944,0.788,1251.932,0,0.000,0,163,48,0
1644,9963554098.598,9963554115.264,9963562456.334,8340.363,8357.736,17.373,16.666,0.707,1642.264,0,0.000,0,163,48,0
1645,9963564098.598,9963564115.874,9963572720.979,8604.615,8622.381,17.766,17.276,0.490,1377.619,0,0.000,0,163,48,0
1646,9963574098.598,9963574115.689,9963582913.079,8796.791,8814.481,17.690,17.091,0.599,1185.519,0,0.000,0,163,48,0
1647,9963584098.598,9963584116.261,9963592564.213,8447.359,8465.615,18.256,17.663,0.593,1534.385,0,0.000,0,163,48,0
1648,9963594098.598,9963594116.032,9963602516.988,8400.268,8418.390,18.122,17.434,0.688,1581.610,0,0.000,0,163,48,0
1649,9963604098.598,9963604114.725,9963612790.869,8675.484,8692.271,16.787,16.127,0.660,1307.729,0,0.000,0,163,48,0
1650,9963614098.598,9963614115.639,9963622961.652,8845.541,8863.054,17.513,17.041,0.472,1136.946,0,0.000,0,163,48,0
1651,9963624098.598,9963624116.029,9963632614.333,8497.800,8515.735,17.935,17.431,0.504,1484.265,0,0.000,0,163,48,0
1652,9963634098.598,9963634116.121,9963644841.423,10614.127,10742.825,128.698,17.523,111.175,-742.825,1,742.825,1,163,48,1
1653,9963654098.598,9963654116.962,9963664306.064,10077.014,10207.466,130.452,18.364,112.088,-207.466,1,207.466,1,163,48,1
1654,9963674098.598,9963674118.335,9963684978.152,10749.764,10879.554,129.790,19.737,110.053,-879.554,1,879.554,1,163,48,1
1655,9963694098.598,9963694118.105,9963704347.936,10118.754,10249.338,130.584,19.507,111.077,-249.338,1,249.338,1,163,48,1
1656,9963714098.598,9963714115.730,9963724181.436,9956.141,10082.838,126.697,17.132,109.565,-82.838,1,82.838,1,163,48,1
1657,9963734098.598,9963734117.661,9963744323.773,10097.000,10225.175,128.175,19.063,109.112,-225.175,1,225.175,1,163,48,1
1658,9963754098.598,9963754116.414,9963764205.270,9982.906,10106.672,123.766,17.816,105.950,-106.672,1,106.672,1,163,48,1
1659,9963774098.598,9963774116.755,9963784368.986,10144.928,10270.388,125.460,18.157,107.303,-270.388,1,270.388,1,163,48,1
1660,9963794098.598,9963794119.625,9963802976.277,8855.960,8877.679,21.719,21.027,0.692,1122.321,0,0.000,0,163,48,0
1661,9963804098.598,9963804115.499,9963814416.665,10194.812,10318.067,123.255,16.901,106.354,-318.067,1,318.067,1,163,48,1
1662,9963824098.598,9963824117.377,9963834905.261,10676.312,10806.663,130.351,18.779,111.572,-806.663,1,806.663,1,163,48,1
1663,9963844098.598,9963844119.734,9963852724.349,8603.727,8625.751,22.024,21.136,0.888,1374.249,0,0.000,0,163,48,0
1664,9963854098.598,9963854115.300,9963864330.511,10103.324,10231.913,128.589,16.702,111.887,-231.913,1,231.913,1,163,48,1
1665,9963874098.598,9963874117.248,9963884940.350,10712.871,10841.752,128.881,18.650,110.231,-841.752,1,841.752,1,163,48,1
1666,9963894098.598,9963894119.012,9963902566.961,8447.077,8468.363,21.286,20.414,0.872,1531.637,0,0.000,0,163,48,0
