# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
429,13933400119.853,13933400162.753,13933404243.127,4078.984,4123.274,44.290,42.900,1.390,5876.726,0,0.000,0,400,8192,0,0.000
430,13933410119.853,13933410172.458,13933414142.268,3968.407,4022.415,54.008,52.605,1.403,5977.585,0,0.000,0,400,8192,0,0.000
431,13933420119.853,13933420173.379,13933424297.792,4122.697,4177.939,55.242,53.526,1.716,5822.061,0,0.000,0,400,8192,0,0.000
432,13933430119.853,13933430165.253,13933434261.131,4094.745,4141.278,46.533,45.400,1.133,5858.722,0,0.000,0,400,8192,0,0.000
433,13933440119.853,13933440162.959,13933444416.736,4252.486,4296.883,44.397,43.106,1.291,5703.117,0,0.000,0,400,8192,0,0.000
434,13933450119.853,13933450156.669,13933454287.486,4130.114,4167.633,37.519,36.816,0.703,5832.367,0,0.000,0,400,8192,0,0.000
435,13933460119.853,13933460153.282,13933464226.312,4072.283,4106.459,34.176,33.429,0.747,5893.541,0,0.000,0,400,8192,0,0.000
436,13933470119.853,13933470161.981,13933474234.188,4071.085,4114.335,43.250,42.128,1.122,5885.665,0,0.000,0,400,8192,0,0.000
437,13933480119.853,13933480161.324,13933484238.624,4076.369,4118.771,42.402,41.471,0.931,5881.229,0,0.000,0,400,8192,0,0.000
438,13933490119.853,13933490159.028,13933494339.920,4180.061,4220.067,40.006,39.175,0.831,5779.933,0,0.000,0,400,8192,0,0.000
439,13933500119.853,13933500163.011,13933504140.333,3976.453,4020.480,44.027,43.158,0.869,5979.520,0,0.000,0,400,8192,0,0.000
440,13933510119.853,13933510164.529,13933514229.522,4063.909,4109.669,45.760,44.676,1.084,5890.331,0,0.000,0,400,8192,0,0.000
441,13933520119.853,13933520158.187,13933524243.382,4084.175,4123.529,39.354,38.334,1.020,5876.471,0,0.000,0,400,8192,0,0.000
442,13933530119.853,13933530161.920,13933534253.946,4091.072,4134.093,43.021,42.067,0.954,5865.907,0,0.000,0,400,8192,0,0.000
443,13933540119.853,13933540160.684,13933544036.404,3874.770,3916.551,41.781,40.831,0.950,6083.449,0,0.000,0,400,8192,0,0.000
444,13933550119.853,13933550157.608,13933554221.658,4063.062,4101.805,38.743,37.755,0.988,5898.195,0,0.000,0,400,8192,0,0.000
445,13933560119.853,13933560155.627,13933564264.840,4108.128,4144.987,36.859,35.774,1.085,5855.013,0,0.000,0,400,8192,0,0.000
446,13933570119.853,13933570157.312,13933574239.228,4080.970,4119.375,38.405,37.459,0.946,5880.625,0,0.000,0,400,8192,0,0.000
447,13933580119.853,13933580158.598,13933584237.961,4078.072,4118.108,40.036,38.745,1.291,5881.892,0,0.000,0,400,8192,0,0.000
448,13933590119.853,13933590160.187,13933594274.773,4113.500,4154.920,41.420,40.334,1.086,5845.080,0,0.000,0,400,8192,0,0.000
449,13933600119.853,13933600162.617,13933604212.167,4048.353,4092.314,43.961,42.764,1.197,5907.686,0,0.000,0,400,8192,0,0.000
450,13933610119.853,13933610158.562,13933614256.201,4096.741,4136.348,39.607,38.709,0.898,5863.652,0,0.000,0,400,8192,0,0.000
451,13933620119.853,13933620164.937,13933624250.938,4085.317,4131.085,45.768,45.084,0.684,5868.915,0,0.000,0,400,8192,0,0.000
452,13933630119.853,13933630158.764,13933634284.692,4124.910,4164.839,39.929,38.911,1.018,5835.161,0,0.000,0,400,8192,0,0.000
453,13933640119.853,13933640162.430,13933644237.007,4073.495,4117.154,43.659,42.577,1.082,5882.846,0,0.000,0,400,8192,0,0.000
454,13933650119.853,13933650156.635,13933654236.129,4078.788,4116.276,37.488,36.782,0.706,5883.724,0,0.000,0,400,8192,0,0.000
455,13933660119.853,13933660159.027,13933664291.876,4132.075,4172.023,39.948,39.174,0.774,5827.977,0,0.000,0,400,8192,0,0.000
456,13933670119.853,13933670158.751,13933674276.334,4116.634,4156.481,39.847,38.898,0.949,5843.519,0,0.000,0,400,8192,0,0.000
457,13933680119.853,13933680158.700,13933684250.736,4090.936,4130.883,39.947,38.847,1.100,5869.117,0,0.000,0,400,8192,0,0.000
458,13933690119.853,13933690157.009,13933694281.147,4123.070,4161.294,38.224,37.156,1.068,5838.706,0,0.000,0,400,8192,0,0.000
459,13933700119.853,13933700160.417,13933704257.833,4096.086,4137.980,41.894,40.564,1.330,5862.020,0,0.000,0,400,8192,0,0.000
460,13933710119.853,13933710161.281,13933714235.831,4073.532,4115.978,42.446,41.428,1.018,5884.022,0,0.000,0,400,8192,0,0.000
461,13933720119.853,13933720163.015,13933724249.872,4085.959,4130.019,44.060,43.162,0.898,5869.981,0,0.000,0,400,8192,0,0.000
462,13933730119.853,13933730163.075,13933734233.990,4070.033,4114.137,44.104,43.222,0.882,5885.863,0,0.000,0,400,8192,0,0.000
463,13933740119.853,13933740162.299,13933744266.206,4102.566,4146.353,43.787,42.446,1.341,5853.647,0,0.000,0,400,8192,0,0.000
464,13933750119.853,13933750165.314,13933754242.957,4076.548,4123.104,46.556,45.461,1.095,5876.896,0,0.000,0,400,8192,0,0.000
465,13933760119.853,13933760162.388,13933764240.208,4076.979,4120.355,43.376,42.535,0.841,5879.645,0,0.000,0,400,8192,0,0.000
466,13933770119.853,13933770161.737,13933774094.855,3932.272,3975.002,42.730,41.884,0.846,6024.998,0,0.000,0,400,8192,0,0.000
467,13933780119.853,13933780160.270,13933784242.584,4081.400,4122.731,41.331,40.417,0.914,5877.269,0,0.000,0,400,8192,0,0.000
468,13933790119.853,13933790163.022,13933794260.173,4096.009,4140.320,44.311,43.169,1.142,5859.680,0,0.000,0,400,8192,0,0.000
469,13933800119.853,13933800168.044,13933804247.798,4078.589,4127.945,49.356,48.191,1.165,5872.055,0,0.000,0,400,8192,0,0.000
470,13933810119.853,13933810165.455,13933814499.013,4331.620,4379.160,47.540,45.602,1.938,5620.840,0,0.000,0,400,8192,0,0.000
471,13933820119.853,13933820163.240,13933824244.048,4079.784,4124.195,44.411,43.387,1.024,5875.805,0,0.000,0,400,8192,0,0.000
472,13933830119.853,13933830157.909,13933834235.120,4076.442,4115.267,38.825,38.056,0.769,5884.733,0,0.000,0,400,8192,0,0.000
473,13933840119.853,13933840159.273,13933844233.905,4073.858,4114.052,40.194,39.420,0.774,5885.948,0,0.000,0,400,8192,0,0.000
474,13933850119.853,13933850158.547,13933853731.556,3572.360,3611.703,39.343,38.694,0.649,6388.297,0,0.000,0,400,8192,0,0.000
475,13933860119.853,13933860161.790,13933864196.409,4033.444,4076.556,43.112,41.937,1.175,5923.444,0,0.000,0,400,8192,0,0.000
476,13933870119.853,13933870159.499,13933874164.521,4004.107,4044.668,40.561,39.646,0.915,5955.332,0,0.000,0,400,8192,0,0.000
477,13933880119.853,13933880157.402,13933884182.340,4024.076,4062.487,38.411,37.549,0.862,5937.513,0,0.000,0,400,8192,0,0.000
478,13933890119.853,13933890173.901,13933894113.646,3938.910,3993.793,54.883,54.048,0.835,6006.207,0,0.000,0,400,8192,0,0.000
479,13933900119.853,13933900176.846,13933904252.923,4075.576,4133.070,57.494,56.993,0.501,5866.930,0,0.000,0,400,8192,0,0.000
480,13933910119.853,13933910173.380,13933914251.711,4077.239,4131.858,54.619,53.527,1.092,5868.142,0,0.000,0,400,8192,0,0.000
481,13933920119.853,13933920161.773,13933924238.874,4076.167,4119.021,42.854,41.920,0.934,5880.979,0,0.000,0,400,8192,0,0.000
482,13933930119.853,13933930163.770,13933934241.391,4076.786,4121.538,44.752,43.917,0.835,5878.462,0,0.000,0,400,8192,0,0.000
483,13933940119.853,13933940162.573,13933944240.950,4077.505,4121.097,43.592,42.720,0.872,5878.903,0,0.000,0,400,8192,0,0.000
484,13933950119.853,13933950160.010,13933954217.322,4055.608,4097.469,41.861,40.157,1.704,5902.531,0,0.000,0,400,8192,0,0.000
485,13933960119.853,13933960157.662,13933964232.998,4074.101,4113.145,39.044,37.809,1.235,5886.855,0,0.000,0,400,8192,0,0.000
486,13933970119.853,13933970165.662,13933973940.602,3773.829,3820.749,46.920,45.809,1.111,6179.251,0,0.000,0,400,8192,0,0.000
487,13933980119.853,13933980172.759,13933984387.631,4214.146,4267.778,53.632,52.906,0.726,5732.222,0,0.000,0,400,8192,0,0.000
488,13933990119.853,13933990161.802,13933994268.238,4105.498,4148.385,42.887,41.949,0.938,5851.615,0,0.000,0,400,8192,0,0.000
489,13934000119.853,13934000165.412,13934004245.224,4078.902,4125.371,46.469,45.559,0.910,5874.629,0,0.000,0,400,8192,0,0.000
490,13934010119.853,13934010160.218,13934014125.875,3964.923,4006.022,41.099,40.365,0.734,5993.978,0,0.000,0,400,8192,0,0.000
491,13934020119.853,13934020162.454,13934024242.994,4079.477,4123.141,43.664,42.601,1.063,5876.859,0,0.000,0,400,8192,0,0.000
492,13934030119.853,13934030175.604,13934034168.460,3991.844,4048.607,56.763,55.751,1.012,5951.393,0,0.000,0,400,8192,0,0.000
493,13934040119.853,13934040159.181,13934044239.196,4078.848,4119.343,40.495,39.328,1.167,5880.657,0,0.000,0,400,8192,0,0.000
494,13934050119.853,13934050174.347,13934054187.047,4011.298,4067.194,55.896,54.494,1.402,5932.806,0,0.000,0,400,8192,0,0.000
495,13934060119.853,13934060158.094,13934064236.309,4077.415,4116.456,39.041,38.241,0.800,5883.544,0,0.000,0,400,8192,0,0.000
496,13934070119.853,13934070160.485,13934074264.657,4103.622,4144.804,41.182,40.632,0.550,5855.196,0,0.000,0,400,8192,0,0.000
497,13934080119.853,13934080162.965,13934084296.152,4131.780,4176.299,44.519,43.112,1.407,5823.701,0,0.000,0,400,8192,0,0.000
498,13934090119.853,13934090160.880,13934094264.142,4101.973,4144.289,42.316,41.027,1.289,5855.711,0,0.000,0,400,8192,0,0.000
499,13934100119.853,13934100159.715,13934104238.447,4077.806,4118.594,40.788,39.862,0.926,5881.406,0,0.000,0,400,8192,0,0.000
500,13934110119.853,13934110160.523,13934114238.161,4076.438,4118.308,41.870,40.670,1.200,5881.692,0,0.000,0,400,8192,0,0.000
501,13934120119.853,13934120159.221,13934124240.849,4080.713,4120.996,40.283,39.368,0.915,5879.004,0,0.000,0,400,8192,0,0.000
502,13934130119.853,13934130162.111,13934134237.500,4074.068,4117.647,43.579,42.258,1.321,5882.353,0,0.000,0,400,8192,0,0.000
503,13934140119.853,13934140160.683,13934144238.544,4076.925,4118.691,41.766,40.830,0.936,5881.309,0,0.000,0,400,8192,0,0.000
504,13934150119.853,13934150163.681,13934154247.901,4083.131,4128.048,44.917,43.828,1.089,5871.952,0,0.000,0,400,8192,0,0.000
505,13934160119.853,13934160164.108,13934164251.490,4086.521,4131.637,45.116,44.255,0.861,5868.363,0,0.000,0,400,8192,0,0.000
506,13934170119.853,13934170157.673,13934174269.764,4111.393,4149.911,38.518,37.820,0.698,5850.089,0,0.000,0,400,8192,0,0.000
507,13934180119.853,13934180160.320,13934184281.863,4120.446,4162.010,41.564,40.467,1.097,5837.990,0,0.000,0,400,8192,0,0.000
508,13934190119.853,13934190162.758,13934193828.257,3664.485,3708.404,43.919,42.905,1.014,6291.596,0,0.000,0,400,8192,0,0.000
509,13934200119.853,13934200163.876,13934204264.575,4100.053,4144.722,44.669,44.023,0.646,5855.278,0,0.000,0,400,8192,0,0.000
510,13934210119.853,13934210164.911,13934214130.262,3964.044,4010.409,46.365,45.058,1.307,5989.591,0,0.000,0,400,8192,0,0.000
511,13934220119.853,13934220175.988,13934224251.510,4074.524,4131.657,57.133,56.135,0.998,5868.343,0,0.000,0,400,8192,0,0.000
512,13934230119.853,13934230157.527,13934234232.060,4073.828,4112.207,38.379,37.674,0.705,5887.793,0,0.000,0,400,8192,0,0.000
513,13934240119.853,13934240160.530,13934244268.539,4106.927,4148.686,41.759,40.677,1.082,5851.314,0,0.000,0,400,8192,0,0.000
514,13934250119.853,13934250159.667,13934254277.532,4116.645,4157.679,41.034,39.814,1.220,5842.321,0,0.000,0,400,8192,0,0.000
515,13934260119.853,13934260158.685,13934264234.499,4074.993,4114.646,39.653,38.832,0.821,5885.354,0,0.000,0,400,8192,0,0.000
516,13934270119.853,13934270164.428,13934274243.353,4077.558,4123.500,45.942,44.575,1.367,5876.500,0,0.000,0,400,8192,0,0.000
517,13934280119.853,13934280158.421,13934284018.143,3859.091,3898.290,39.199,38.568,0.631,6101.710,0,0.000,0,400,8192,0,0.000
518,13934290119.853,13934290171.706,13934293764.990,3592.304,3645.137,52.833,51.853,0.980,6354.863,0,0.000,0,400,8192,0,0.000
519,13934300119.853,13934300178.002,13934304263.379,4084.207,4143.526,59.319,58.149,1.170,5856.474,0,0.000,0,400,8192,0,0.000
520,13934310119.853,13934310159.820,13934314241.761,4081.250,4121.908,40.658,39.967,0.691,5878.092,0,0.000,0,400,8192,0,0.000
521,13934320119.853,13934320162.697,13934324239.507,4075.920,4119.654,43.734,42.844,0.890,5880.346,0,0.000,0,400,8192,0,0.000
522,13934330119.853,13934330158.265,13934334196.826,4037.697,4076.973,39.276,38.412,0.864,5923.027,0,0.000,0,400,8192,0,0.000
523,13934340119.853,13934340161.130,13934344225.350,4062.817,4105.497,42.680,41.277,1.403,5894.503,0,0.000,0,400,8192,0,0.000
524,13934350119.853,13934350161.753,13934354180.983,4018.489,4061.130,42.641,41.900,0.741,5938.870,0,0.000,0,400,8192,0,0.000
525,13934360119.853,13934360160.479,13934364211.951,4050.207,4092.098,41.891,40.626,1.265,5907.902,0,0.000,0,400,8192,0,0.000
526,13934370119.853,13934370162.303,13934374052.537,3889.588,3932.684,43.096,42.450,0.646,6067.316,0,0.000,0,400,8192,0,0.000
527,13934380119.853,13934380169.926,13934384341.970,4171.126,4222.117,50.991,50.073,0.918,5777.883,0,0.000,0,400,8192,0,0.000
528,13934390119.853,13934390162.800,13934394259.523,4095.632,4139.670,44.038,42.947,1.091,5860.330,0,0.000,0,400,8192,0,0.000
529,13934400119.853,13934400169.856,13934404250.299,4079.202,4130.446,51.244,50.003,1.241,5869.554,0,0.000,0,400,8192,0,0.000
530,13934410119.853,13934410167.530,13934413725.031,3556.314,3605.178,48.864,47.677,1.187,6394.822,0,0.000,0,400,8192,0,0.000
531,13934420119.853,13934420162.857,13934424130.804,3966.990,4010.951,43.961,43.004,0.957,5989.049,0,0.000,0,400,8192,0,0.000
532,13934430119.853,13934430168.367,13934434248.358,4078.795,4128.505,49.710,48.514,1.196,5871.495,0,0.000,0,400,8192,0,0.000
533,13934440119.853,13934440162.662,13934444244.546,4080.975,4124.693,43.718,42.809,0.909,5875.307,0,0.000,0,400,8192,0,0.000
534,13934450119.853,13934450163.832,13934454079.963,3915.164,3960.110,44.946,43.979,0.967,6039.890,0,0.000,0,400,8192,0,0.000
535,13934460119.853,13934460166.314,13934464248.125,4080.498,4128.272,47.774,46.461,1.313,5871.728,0,0.000,0,400,8192,0,0.000
536,13934470119.853,13934470170.208,13934474326.392,4154.545,4206.539,51.994,50.355,1.639,5793.461,0,0.000,0,400,8192,0,0.000
537,13934480119.853,13934480160.204,13934484202.736,4041.807,4082.883,41.076,40.351,0.725,5917.117,0,0.000,0,400,8192,0,0.000
538,13934490119.853,13934490160.154,13934494235.651,4074.991,4115.798,40.807,40.301,0.506,5884.202,0,0.000,0,400,8192,0,0.000
539,13934500119.853,13934500165.731,13934504247.242,4080.779,4127.389,46.610,45.878,0.732,5872.611,0,0.000,0,400,8192,0,0.000
540,13934510119.853,13934510156.183,13934514236.565,4079.384,4116.712,37.328,36.330,0.998,5883.288,0,0.000,0,400,8192,0,0.000
541,13934520119.853,13934520162.129,13934524243.299,4079.976,4123.446,43.470,42.276,1.194,5876.554,0,0.000,0,400,8192,0,0.000
542,13934530119.853,13934530160.898,13934534237.402,4075.830,4117.549,41.719,41.045,0.674,5882.451,0,0.000,0,400,8192,0,0.000
543,13934540119.853,13934540158.873,13934544231.724,4071.693,4111.871,40.178,39.020,1.158,5888.129,0,0.000,0,400,8192,0,0.000
544,13934550119.853,13934550159.695,13934554279.667,4118.945,4159.814,40.869,39.842,1.027,5840.186,0,0.000,0,400,8192,0,0.000
545,13934560119.853,13934560159.140,13934564266.844,4106.923,4146.991,40.068,39.287,0.781,5853.009,0,0.000,0,400,8192,0,0.000
546,13934570119.853,13934570159.495,13934574256.060,4095.642,4136.207,40.565,39.642,0.923,5863.793,0,0.000,0,400,8192,0,0.000
547,13934580119.853,13934580157.220,13934584235.287,4077.139,4115.434,38.295,37.367,0.928,5884.566,0,0.000,0,400,8192,0,0.000
548,13934590119.853,13934590163.801,13934594247.578,4083.076,4127.725,44.649,43.948,0.701,5872.275,0,0.000,0,400,8192,0,0.000
549,13934600119.853,13934600153.845,13934604225.668,4071.204,4105.815,34.611,33.992,0.619,5894.185,0,0.000,0,400,8192,0,0.000
550,13934610119.853,13934610152.772,13934614230.533,4077.077,4110.680,33.603,32.919,0.684,5889.320,0,0.000,0,400,8192,0,0.000
551,13934620119.853,13934620159.904,13934624250.550,4089.856,4130.697,40.841,40.051,0.790,5869.303,0,0.000,0,400,8192,0,0.000
552,13934630119.853,13934630164.155,13934635381.234,5215.800,5261.381,45.581,44.302,1.279,4738.619,0,0.000,0,400,8192,0,0.000
553,13934640119.853,13934640161.019,13934644246.780,4084.936,4126.927,41.991,41.166,0.825,5873.073,0,0.000,0,400,8192,0,0.000
554,13934650119.853,13934650160.865,13934654236.868,4074.668,4117.015,42.347,41.012,1.335,5882.985,0,0.000,0,400,8192,0,0.000
555,13934660119.853,13934660159.896,13934664244.238,4083.551,4124.385,40.834,40.043,0.791,5875.615,0,0.000,0,400,8192,0,0.000
556,13934670119.853,13934670161.189,13934674281.384,4118.805,4161.531,42.726,41.336,1.390,5838.469,0,0.000,0,400,8192,0,0.000
557,13934680119.853,13934680167.000,13934684289.381,4121.309,4169.528,48.219,47.147,1.072,5830.472,0,0.000,0,400,8192,0,0.000
558,13934690119.853,13934690168.812,13934694212.233,4042.467,4092.380,49.913,48.959,0.954,5907.620,0,0.000,0,400,8192,0,0.000
559,13934700119.853,13934700165.784,13934704073.613,3906.533,3953.760,47.227,45.931,1.296,6046.240,0,0.000,0,400,8192,0,0.000
560,13934710119.853,13934710165.110,13934714192.187,4026.021,4072.334,46.313,45.257,1.056,5927.666,0,0.000,0,400,8192,0,0.000
561,13934720119.853,13934720161.724,13934724295.732,4132.947,4175.879,42.932,41.871,1.061,5824.121,0,0.000,0,400,8192,0,0.000
562,13934730119.853,13934730158.591,13934734234.988,4075.633,4115.135,39.502,38.738,0.764,5884.865,0,0.000,0,400,8192,0,0.000
563,13934740119.853,13934740156.261,13934744244.221,4086.983,4124.368,37.385,36.408,0.977,5875.632,0,0.000,0,400,8192,0,0.000
564,13934750119.853,13934750159.360,13934754235.567,4075.134,4115.714,40.580,39.507,1.073,5884.286,0,0.000,0,400,8192,0,0.000
565,13934760119.853,13934760160.532,13934764237.898,4076.653,4118.045,41.392,40.679,0.713,5881.955,0,0.000,0,400,8192,0,0.000
566,13934770119.853,13934770158.571,13934774234.710,4075.529,4114.857,39.328,38.718,0.610,5885.143,0,0.000,0,400,8192,0,0.000
567,13934780119.853,13934780158.014,13934784231.442,4072.707,4111.589,38.882,38.161,0.721,5888.411,0,0.000,0,400,8192,0,0.000
568,13934790119.853,13934790162.555,13934794240.442,4077.058,4120.589,43.531,42.702,0.829,5879.411,0,0.000,0,400,8192,0,0.000
569,13934800119.853,13934800156.975,13934804236.994,4079.322,4117.141,37.819,37.122,0.697,5882.859,0,0.000,0,400,8192,0,0.000
570,13934810119.853,13934810160.544,13934814658.330,4496.250,4538.477,42.227,40.691,1.536,5461.523,0,0.000,0,400,8192,0,0.000
571,13934820119.853,13934820163.260,13934824244.892,4080.700,4125.039,44.339,43.407,0.932,5874.961,0,0.000,0,400,8192,0,0.000
572,13934830119.853,13934830159.469,13934834233.750,4073.646,4113.897,40.251,39.616,0.635,5886.103,0,0.000,0,400,8192,0,0.000
573,13934840119.853,13934840160.213,13934844237.725,4076.588,4117.872,41.284,40.360,0.924,5882.128,0,0.000,0,400,8192,0,0.000
574,13934850119.853,13934850157.790,13934854211.732,4052.892,4091.879,38.987,37.937,1.050,5908.121,0,0.000,0,400,8192,0,0.000
575,13934860119.853,13934860158.269,13934863945.843,3786.518,3825.990,39.472,38.416,1.056,6174.010,0,0.000,0,400,8192,0,0.000
576,13934870119.853,13934870160.527,13934873834.456,3672.965,3714.603,41.638,40.674,0.964,6285.397,0,0.000,0,400,8192,0,0.000
577,13934880119.853,13934880162.396,13934884107.462,3943.736,3987.609,43.873,42.543,1.330,6012.391,0,0.000,0,400,8192,0,0.000
578,13934890119.853,13934890169.391,13934893912.566,3741.960,3792.713,50.753,49.538,1.215,6207.287,0,0.000,0,400,8192,0,0.000
579,13934900119.853,13934900164.387,13934903975.857,3810.215,3856.004,45.789,44.534,1.255,6143.996,0,0.000,0,400,8192,0,0.000
580,13934910119.853,13934910171.774,13934914127.766,3954.679,4007.913,53.234,51.921,1.313,5992.087,0,0.000,0,400,8192,0,0.000
581,13934920119.853,13934920167.181,13934923785.950,3617.632,3666.097,48.465,47.328,1.137,6333.903,0,0.000,0,400,8192,0,0.000
582,13934930119.853,13934930164.076,13934934233.088,4068.272,4113.235,44.963,44.223,0.740,5886.765,0,0.000,0,400,8192,0,0.000
583,13934940119.853,13934940164.046,13934944387.468,4222.466,4267.615,45.149,44.193,0.956,5732.385,0,0.000,0,400,8192,0,0.000
584,13934950119.853,13934950162.542,13934953827.963,3664.289,3708.110,43.821,42.689,1.132,6291.890,0,0.000,0,400,8192,0,0.000
585,13934960119.853,13934960169.745,13934964307.783,4137.019,4187.930,50.911,49.892,1.019,5812.070,0,0.000,0,400,8192,0,0.000
586,13934970119.853,13934970160.501,13934974238.028,4076.502,4118.175,41.673,40.648,1.025,5881.825,0,0.000,0,400,8192,0,0.000
587,13934980119.853,13934980174.653,13934984435.206,4259.346,4315.353,56.007,54.800,1.207,5684.647,0,0.000,0,400,8192,0,0.000
588,13934990119.853,13934990159.663,13934994242.161,4081.481,4122.308,40.827,39.810,1.017,5877.692,0,0.000,0,400,8192,0,0.000
589,13935000119.853,13935000161.932,13935003970.026,3807.080,3850.173,43.093,42.079,1.014,6149.827,0,0.000,0,400,8192,0,0.000
590,13935010119.853,13935010162.472,13935014238.480,4075.316,4118.627,43.311,42.619,0.692,5881.373,0,0.000,0,400,8192,0,0.000
591,13935020119.853,13935020156.659,13935024259.457,4101.787,4139.604,37.817,36.806,1.011,5860.396,0,0.000,0,400,8192,0,0.000
592,13935030119.853,13935030161.656,13935034239.112,4076.495,4119.259,42.764,41.803,0.961,5880.741,0,0.000,0,400,8192,0,0.000
593,13935040119.853,13935040155.744,13935044258.852,4102.049,4138.999,36.950,35.891,1.059,5861.001,0,0.000,0,400,8192,0,0.000
594,13935050119.853,13935050159.817,13935054236.081,4075.318,4116.228,40.910,39.964,0.946,5883.772,0,0.000,0,400,8192,0,0.000
595,13935060119.853,13935060160.603,13935064241.737,4079.749,4121.884,42.135,40.750,1.385,5878.116,0,0.000,0,400,8192,0,0.000
596,13935070119.853,13935070161.785,13935074241.373,4078.798,4121.520,42.722,41.932,0.790,5878.480,0,0.000,0,400,8192,0,0.000
597,13935080119.853,13935080157.760,13935084245.397,4086.929,4125.544,38.615,37.907,0.708,5874.456,0,0.000,0,400,8192,0,0.000
598,13935090119.853,13935090172.034,13935094253.403,4080.167,4133.550,53.383,52.181,1.202,5866.450,0,0.000,0,400,8192,0,0.000
599,13935100119.853,13935100167.207,13935104244.898,4076.581,4125.045,48.464,47.354,1.110,5874.955,0,0.000,0,400,8192,0,0.000
600,13935110119.853,13935110165.369,13935114252.272,4085.870,4132.419,46.549,45.516,1.033,5867.581,0,0.000,0,400,8192,0,0.000
601,13935120119.853,13935120168.929,13935124248.675,4078.077,4128.822,50.745,49.076,1.669,5871.178,0,0.000,0,400,8192,0,0.000
602,13935130119.853,13935130162.652,13935134244.708,4080.939,4124.855,43.916,42.799,1.117,5875.145,0,0.000,0,400,8192,0,0.000
603,13935140119.853,13935140162.169,13935144239.194,4075.925,4119.341,43.416,42.316,1.100,5880.659,0,0.000,0,400,8192,0,0.000
604,13935150119.853,13935150160.974,13935154263.152,4101.024,4143.299,42.275,41.121,1.154,5856.701,0,0.000,0,400,8192,0,0.000
605,13935160119.853,13935160161.296,13935164277.370,4114.731,4157.517,42.786,41.443,1.343,5842.483,0,0.000,0,400,8192,0,0.000
606,13935170119.853,13935170161.105,13935174271.598,4109.477,4151.745,42.268,41.252,1.016,5848.255,0,0.000,0,400,8192,0,0.000
607,13935180119.853,13935180162.382,13935184213.808,4050.538,4093.955,43.417,42.529,0.888,5906.045,0,0.000,0,400,8192,0,0.000
608,13935190119.853,13935190165.132,13935194243.581,4077.363,4123.728,46.365,45.279,1.086,5876.272,0,0.000,0,400,8192,0,0.000
609,13935200119.853,13935200160.672,13935204234.517,4072.807,4114.664,41.857,40.819,1.038,5885.336,0,0.000,0,400,8192,0,0.000
610,13935210119.853,13935210175.882,13935214273.164,4096.395,4153.311,56.916,56.029,0.887,5846.689,0,0.000,0,400,8192,0,0.000
611,13935220119.853,13935220161.398,13935224240.677,4078.399,4120.824,42.425,41.545,0.880,5879.176,0,0.000,0,400,8192,0,0.000
612,13935230119.853,13935230161.449,13935234240.329,4078.225,4120.476,42.251,41.596,0.655,5879.524,0,0.000,0,400,8192,0,0.000
613,13935240119.853,13935240161.889,13935244242.184,4079.328,4122.331,43.003,42.036,0.967,5877.669,0,0.000,0,400,8192,0,0.000
614,13935250119.853,13935250162.712,13935254240.234,4076.456,4120.381,43.925,42.859,1.066,5879.619,0,0.000,0,400,8192,0,0.000
615,13935260119.853,13935260158.366,13935264254.348,4094.717,4134.495,39.778,38.513,1.265,5865.505,0,0.000,0,400,8192,0,0.000
616,13935270119.853,13935270163.950,13935274239.691,4074.814,4119.838,45.024,44.097,0.927,5880.162,0,0.000,0,400,8192,0,0.000
617,13935280119.853,13935280164.353,13935284242.579,4077.359,4122.726,45.367,44.500,0.867,5877.274,0,0.000,0,400,8192,0,0.000
618,13935290119.853,13935290164.916,13935294246.878,4080.948,4127.025,46.077,45.063,1.014,5872.975,0,0.000,0,400,8192,0,0.000
619,13935300119.853,13935300167.668,13935303602.312,3433.645,3482.459,48.814,47.815,0.999,6517.541,0,0.000,0,400,8192,0,0.000
620,13935310119.853,13935310162.811,13935313432.774,3269.158,3312.921,43.763,42.958,0.805,6687.079,0,0.000,0,400,8192,0,0.000
621,13935320119.853,13935320158.309,13935323486.030,3326.345,3366.177,39.832,38.456,1.376,6633.823,0,0.000,0,400,8192,0,0.000
622,13935330119.853,13935330163.064,13935333434.576,3270.578,3314.723,44.145,43.211,0.934,6685.277,0,0.000,0,400,8192,0,0.000
623,13935340119.853,13935340177.061,13935343623.245,3444.897,3503.392,58.495,57.208,1.287,6496.608,0,0.000,0,400,8192,0,0.000
624,13935350119.853,13935350163.000,13935354242.388,4078.362,4122.535,44.173,43.147,1.026,5877.465,0,0.000,0,400,8192,0,0.000
625,13935360119.853,13935360162.125,13935364235.817,4072.819,4115.964,43.145,42.272,0.873,5884.036,0,0.000,0,400,8192,0,0.000
626,13935370119.853,13935370160.476,13935374270.669,4109.267,4150.816,41.549,40.623,0.926,5849.184,0,0.000,0,400,8192,0,0.000
627,13935380119.853,13935380159.376,13935384235.799,4075.578,4115.946,40.368,39.523,0.845,5884.054,0,0.000,0,400,8192,0,0.000
628,13935390119.853,13935390165.156,13935394242.376,4076.026,4122.523,46.497,45.303,1.194,5877.477,0,0.000,0,400,8192,0,0.000
