# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
44,20190702800.513,20190702893.203,20190731126.408,28230.945,28325.895,94.950,92.690,2.260,71674.105,0,0.000,0,14,1048576,0,0.000
45,20190802800.513,20190802907.790,20190831303.330,28394.118,28502.817,108.699,107.277,1.422,71497.183,0,0.000,0,14,1048576,0,0.000
46,20190902800.513,20190902913.998,20190931348.046,28432.489,28547.533,115.044,113.485,1.559,71452.467,0,0.000,0,14,1048576,0,0.000
47,20191002800.513,20191002901.655,20191031348.849,28445.699,28548.336,102.637,101.142,1.495,71451.664,0,0.000,0,14,1048576,0,0.000
48,20191102800.513,20191102902.263,20191132426.137,29522.360,29625.624,103.264,101.750,1.514,70374.376,0,0.000,0,14,1048576,0,0.000
49,20191202800.513,20191202902.893,20191231551.315,28646.895,28750.802,103.907,102.380,1.527,71249.198,0,0.000,0,14,1048576,0,0.000
50,20191302800.513,20191302911.571,20191331307.536,28394.421,28507.023,112.602,111.058,1.544,71492.977,0,0.000,0,14,1048576,0,0.000
51,20191402800.513,20191402908.330,20191431368.707,28458.753,28568.194,109.441,107.817,1.624,71431.806,0,0.000,0,14,1048576,0,0.000
52,20191502800.513,20191502896.957,20191531364.352,28465.851,28563.839,97.988,96.444,1.544,71436.161,0,0.000,0,14,1048576,0,0.000
53,20191602800.513,20191602905.050,20191631361.439,28454.896,28560.926,106.030,104.537,1.493,71439.074,0,0.000,0,14,1048576,0,0.000
54,20191702800.513,20191702909.247,20191731415.006,28504.323,28614.493,110.170,108.734,1.436,71385.507,0,0.000,0,14,1048576,0,0.000
55,20191802800.513,20191802902.659,20191831338.463,28434.482,28537.950,103.468,102.146,1.322,71462.050,0,0.000,0,14,1048576,0,0.000
56,20191902800.513,20191902919.861,20191931533.822,28611.789,28733.309,121.520,119.348,2.172,71266.691,0,0.000,0,14,1048576,0,0.000
57,20192002800.513,20192002889.345,20192031521.540,28630.677,28721.027,90.350,88.832,1.518,71278.973,0,0.000,0,14,1048576,0,0.000
58,20192102800.513,20192102904.830,20192131570.408,28663.416,28769.895,106.479,104.317,2.162,71230.105,0,0.000,0,14,1048576,0,0.000
59,20192202800.513,20192202906.390,20192231845.889,28937.676,29045.376,107.700,105.877,1.823,70954.624,0,0.000,0,14,1048576,0,0.000
60,20192302800.513,20192302914.908,20192332190.005,29273.189,29389.492,116.303,114.395,1.908,70610.508,0,0.000,0,14,1048576,0,0.000
61,20192402800.513,20192402905.731,20192431382.563,28475.197,28582.050,106.853,105.218,1.635,71417.950,0,0.000,0,14,1048576,0,0.000
62,20192502800.513,20192502894.442,20192531043.120,28146.642,28242.607,95.965,93.929,2.036,71757.393,0,0.000,0,14,1048576,0,0.000
63,20192602800.513,20192602911.051,20192632145.773,29232.595,29345.260,112.665,110.538,2.127,70654.740,0,0.000,0,14,1048576,0,0.000
64,20192702800.513,20192702915.155,20192731234.797,28318.372,28434.284,115.912,114.642,1.270,71565.716,0,0.000,1,14,1048576,0,0.000
65,20192802800.513,20192802907.444,20192831197.837,28288.662,28397.324,108.662,106.931,1.731,71602.676,0,0.000,0,14,1048576,0,0.000
66,20192902800.513,20192902901.523,20192931319.981,28416.809,28519.468,102.659,101.010,1.649,71480.532,0,0.000,0,14,1048576,0,0.000
67,20193002800.513,20193002886.559,20193031364.897,28477.182,28564.384,87.202,86.046,1.156,71435.616,0,0.000,0,14,1048576,0,0.000
68,20193102800.513,20193102879.973,20193131525.249,28644.104,28724.736,80.632,79.460,1.172,71275.264,0,0.000,0,14,1048576,0,0.000
69,20193202800.513,20193202886.628,20193231297.740,28409.591,28497.227,87.636,86.115,1.521,71502.773,0,0.000,0,14,1048576,0,0.000
70,20193302800.513,20193302894.461,20193331098.386,28202.557,28297.873,95.316,93.948,1.368,71702.127,0,0.000,0,14,1048576,0,0.000
71,20193402800.513,20193402903.348,20193431179.438,28274.425,28378.925,104.500,102.835,1.665,71621.075,0,0.000,0,14,1048576,0,0.000
72,20193502800.513,20193502904.079,20193531302.236,28396.484,28501.723,105.239,103.566,1.673,71498.277,0,0.000,0,14,1048576,0,0.000
73,20193602800.513,20193602901.296,20193631263.532,28360.580,28463.019,102.439,100.783,1.656,71536.981,0,0.000,0,14,1048576,0,0.000
74,20193702800.513,20193702917.067,20193731282.207,28363.502,28481.694,118.192,116.554,1.638,71518.306,0,0.000,0,14,1048576,0,0.000
75,20193802800.513,20193802901.262,20193831105.110,28202.248,28304.597,102.349,100.749,1.600,71695.403,0,0.000,0,14,1048576,0,0.000
76,20193902800.513,20193902900.107,20193931193.757,28292.290,28393.244,100.954,99.594,1.360,71606.756,0,0.000,0,14,1048576,0,0.000
77,20194002800.513,20194002899.410,20194031290.054,28388.869,28489.541,100.672,98.897,1.775,71510.459,0,0.000,0,14,1048576,0,0.000
78,20194102800.513,20194102899.664,20194131392.526,28491.409,28592.013,100.604,99.151,1.453,71407.987,0,0.000,0,14,1048576,0,0.000
79,20194202800.513,20194202907.092,20194231824.138,28914.642,29023.625,108.983,106.579,2.404,70976.375,0,0.000,0,14,1048576,0,0.000
80,20194302800.513,20194302907.935,20194331550.819,28640.093,28750.306,110.213,107.422,2.791,71249.694,0,0.000,0,14,1048576,0,0.000
81,20194402800.513,20194402908.346,20194431367.674,28457.491,28567.161,109.670,107.833,1.837,71432.839,0,0.000,0,14,1048576,0,0.000
82,20194502800.513,20194502905.773,20194531320.869,28413.200,28520.356,107.156,105.260,1.896,71479.644,0,0.000,0,14,1048576,0,0.000
83,20194602800.513,20194602896.301,20194631301.839,28403.915,28501.326,97.411,95.788,1.623,71498.674,0,0.000,0,14,1048576,0,0.000
84,20194702800.513,20194702904.655,20194731238.587,28332.664,28438.074,105.410,104.142,1.268,71561.926,0,0.000,0,14,1048576,0,0.000
85,20194802800.513,20194802903.293,20194831158.611,28254.001,28358.098,104.097,102.780,1.317,71641.902,0,0.000,0,14,1048576,0,0.000
86,20194902800.513,20194902925.290,20194934668.816,31741.242,31868.303,127.061,124.777,2.284,68131.697,0,0.000,0,14,1048576,0,0.000
87,20195002800.513,20195002890.802,20195031263.743,28371.636,28463.230,91.594,90.289,1.305,71536.770,0,0.000,0,14,1048576,0,0.000
88,20195102800.513,20195102935.624,20195131375.784,28437.419,28575.271,137.852,135.111,2.741,71424.729,0,0.000,0,14,1048576,0,0.000
89,20195202800.513,20195202910.950,20195231687.566,28774.840,28887.053,112.213,110.437,1.776,71112.947,0,0.000,0,14,1048576,0,0.000
90,20195302800.513,20195302904.214,20195331191.178,28285.572,28390.665,105.093,103.701,1.392,71609.335,0,0.000,0,14,1048576,0,0.000
91,20195402800.513,20195402892.803,20195431202.725,28308.868,28402.212,93.344,92.290,1.054,71597.788,0,0.000,0,14,1048576,0,0.000
92,20195502800.513,20195502912.615,20195531297.786,28383.773,28497.273,113.500,112.102,1.398,71502.727,0,0.000,0,14,1048576,0,0.000
93,20195602800.513,20195602889.562,20195631196.495,28305.622,28395.982,90.360,89.049,1.311,71604.018,0,0.000,0,14,1048576,0,0.000
94,20195702800.513,20195702899.061,20195731244.132,28343.785,28443.619,99.834,98.548,1.286,71556.381,0,0.000,0,14,1048576,0,0.000
95,20195802800.513,20195802900.107,20195831307.972,28406.302,28507.459,101.157,99.594,1.563,71492.541,0,0.000,0,14,1048576,0,0.000
96,20195902800.513,20195902900.402,20195931167.200,28265.041,28366.687,101.646,99.889,1.757,71633.313,0,0.000,0,14,1048576,0,0.000
97,20196002800.513,20196002904.767,20196031161.997,28255.851,28361.484,105.633,104.254,1.379,71638.516,0,0.000,0,14,1048576,0,0.000
98,20196102800.513,20196102893.708,20196131495.888,28600.743,28695.375,94.632,93.195,1.437,71304.625,0,0.000,0,14,1048576,0,0.000
99,20196202800.513,20196202904.055,20196231269.031,28363.257,28468.518,105.261,103.542,1.719,71531.482,0,0.000,0,14,1048576,0,0.000
100,20196302800.513,20196302895.414,20196331304.600,28407.579,28504.087,96.508,94.901,1.607,71495.913,0,0.000,0,14,1048576,0,0.000
101,20196402800.513,20196402891.638,20196431301.904,28408.881,28501.391,92.510,91.125,1.385,71498.609,0,0.000,0,14,1048576,0,0.000
102,20196502800.513,20196502902.146,20196531350.793,28447.326,28550.280,102.954,101.633,1.321,71449.720,0,0.000,0,14,1048576,0,0.000
103,20196602800.513,20196602892.716,20196631391.766,28497.828,28591.253,93.425,92.203,1.222,71408.747,0,0.000,0,14,1048576,0,0.000
104,20196702800.513,20196702929.727,20196731292.127,28360.672,28491.614,130.942,129.214,1.728,71508.386,0,0.000,1,14,1048576,0,0.000
105,20196802800.513,20196802895.752,20196831266.481,28369.110,28465.968,96.858,95.239,1.619,71534.032,0,0.000,0,14,1048576,0,0.000
106,20196902800.513,20196902885.010,20196931342.866,28456.458,28542.353,85.895,84.497,1.398,71457.647,0,0.000,0,14,1048576,0,0.000
107,20197002800.513,20197002893.607,20197031303.825,28409.086,28503.312,94.226,93.094,1.132,71496.688,0,0.000,0,14,1048576,0,0.000
108,20197102800.513,20197102901.682,20197131409.923,28507.191,28609.410,102.219,101.169,1.050,71390.590,0,0.000,0,14,1048576,0,0.000
109,20197202800.513,20197202900.800,20197231680.948,28778.242,28880.435,102.193,100.287,1.906,71119.565,0,0.000,0,14,1048576,0,0.000
110,20197302800.513,20197302894.442,20197331385.460,28489.437,28584.947,95.510,93.929,1.581,71415.053,0,0.000,0,14,1048576,0,0.000
111,20197402800.513,20197402893.038,20197431300.103,28405.455,28499.590,94.135,92.525,1.610,71500.410,0,0.000,0,14,1048576,0,0.000
112,20197502800.513,20197502889.882,20197531367.984,28476.907,28567.471,90.564,89.369,1.195,71432.529,0,0.000,0,14,1048576,0,0.000
113,20197602800.513,20197602897.496,20197631141.428,28242.713,28340.915,98.202,96.983,1.219,71659.085,0,0.000,0,14,1048576,0,0.000
114,20197702800.513,20197702913.379,20197731420.522,28505.348,28620.009,114.661,112.866,1.795,71379.991,0,0.000,0,14,1048576,0,0.000
115,20197802800.513,20197802908.469,20197831423.022,28512.599,28622.509,109.910,107.956,1.954,71377.491,0,0.000,0,14,1048576,0,0.000
116,20197902800.513,20197902894.844,20197931387.715,28491.692,28587.202,95.510,94.331,1.179,71412.798,0,0.000,0,14,1048576,0,0.000
117,20198002800.513,20198002915.376,20198031457.281,28539.813,28656.768,116.955,114.863,2.092,71343.232,0,0.000,0,14,1048576,0,0.000
118,20198102800.513,20198102892.911,20198131408.076,28513.410,28607.563,94.153,92.398,1.755,71392.437,0,0.000,0,14,1048576,0,0.000
119,20198202800.513,20198202904.971,20198231783.052,28875.493,28982.539,107.046,104.458,2.588,71017.461,0,0.000,0,14,1048576,0,0.000
120,20198302800.513,20198302922.480,20198331386.339,28462.379,28585.826,123.447,121.967,1.480,71414.174,0,0.000,0,14,1048576,0,0.000
121,20198402800.513,20198402913.936,20198431390.319,28474.674,28589.806,115.132,113.423,1.709,71410.194,0,0.000,0,14,1048576,0,0.000
122,20198502800.513,20198502906.321,20198531414.636,28506.947,28614.123,107.176,105.808,1.368,71385.877,0,0.000,0,14,1048576,0,0.000
123,20198602800.513,20198602892.415,20198631344.680,28451.046,28544.167,93.121,91.902,1.219,71455.833,0,0.000,0,14,1048576,0,0.000
124,20198702800.513,20198702920.926,20198731373.426,28451.149,28572.913,121.764,120.413,1.351,71427.087,0,0.000,0,14,1048576,0,0.000
125,20198802800.513,20198802911.339,20198831223.402,28309.845,28422.889,113.044,110.826,2.218,71577.111,0,0.000,0,14,1048576,0,0.000
126,20198902800.513,20198902901.960,20198931457.786,28554.203,28657.273,103.070,101.447,1.623,71342.727,0,0.000,0,14,1048576,0,0.000
127,20199002800.513,20199002910.756,20199031404.925,28492.675,28604.412,111.737,110.243,1.494,71395.588,0,0.000,0,14,1048576,0,0.000
128,20199102800.513,20199102901.565,20199131490.231,28587.219,28689.718,102.499,101.052,1.447,71310.282,0,0.000,0,14,1048576,0,0.000
129,20199202800.513,20199202898.767,20199231383.780,28482.844,28583.267,100.423,98.254,2.169,71416.733,0,0.000,0,14,1048576,0,0.000
130,20199302800.513,20199302898.789,20199331346.440,28446.187,28545.927,99.740,98.276,1.464,71454.073,0,0.000,0,14,1048576,0,0.000
131,20199402800.513,20199402895.384,20199431225.494,28328.300,28424.981,96.681,94.871,1.810,71575.019,0,0.000,0,14,1048576,0,0.000
132,20199502800.513,20199502901.079,20199531359.203,28455.882,28558.690,102.808,100.566,2.242,71441.310,0,0.000,0,14,1048576,0,0.000
133,20199602800.513,20199602899.808,20199631130.520,28229.253,28330.007,100.754,99.295,1.459,71669.993,0,0.000,0,14,1048576,0,0.000
134,20199702800.513,20199702895.438,20199731436.273,28539.528,28635.760,96.232,94.925,1.307,71364.240,0,0.000,0,14,1048576,0,0.000
135,20199802800.513,20199802905.763,20199831377.677,28470.448,28577.164,106.716,105.250,1.466,71422.836,0,0.000,0,14,1048576,0,0.000
136,20199902800.513,20199902904.090,20199931514.485,28608.352,28713.972,105.620,103.577,2.043,71286.028,0,0.000,0,14,1048576,0,0.000
137,20200002800.513,20200002904.045,20200031159.010,28253.771,28358.497,104.726,103.532,1.194,71641.503,0,0.000,0,14,1048576,0,0.000
138,20200102800.513,20200102907.499,20200132222.019,29312.749,29421.506,108.757,106.986,1.771,70578.494,0,0.000,0,14,1048576,0,0.000
139,20200202800.513,20200202926.053,20200231346.346,28418.695,28545.833,127.138,125.540,1.598,71454.167,0,0.000,0,14,1048576,0,0.000
140,20200302800.513,20200302901.620,20200332702.149,29798.108,29901.636,103.528,101.107,2.421,70098.364,0,0.000,0,14,1048576,0,0.000
141,20200402800.513,20200402916.056,20200431367.778,28449.985,28567.265,117.280,115.543,1.737,71432.735,0,0.000,0,14,1048576,0,0.000
142,20200502800.513,20200502915.841,20200531503.265,28585.433,28702.752,117.319,115.328,1.991,71297.248,0,0.000,0,14,1048576,0,0.000
143,20200602800.513,20200602900.833,20200631409.193,28506.764,28608.680,101.916,100.320,1.596,71391.320,0,0.000,0,14,1048576,0,0.000
144,20200702800.513,20200702942.736,20200731407.044,28462.808,28606.531,143.723,142.223,1.500,71393.469,0,0.000,1,14,1048576,0,0.000
145,20200802800.513,20200802918.308,20200831179.899,28248.570,28379.386,130.816,117.795,13.021,71620.614,0,0.000,0,14,1048576,0,0.000
146,20200902800.513,20200902891.759,20200931377.346,28483.623,28576.833,93.210,91.246,1.964,71423.167,0,0.000,0,14,1048576,0,0.000
147,20201002800.513,20201002923.034,20201034704.369,31779.483,31903.856,124.373,122.521,1.852,68096.144,0,0.000,0,14,1048576,0,0.000
148,20201102800.513,20201102920.489,20201131440.713,28518.422,28640.200,121.778,119.976,1.802,71359.800,0,0.000,0,14,1048576,0,0.000
149,20201202800.513,20201202909.861,20201231262.588,28351.068,28462.075,111.007,109.348,1.659,71537.925,0,0.000,0,14,1048576,0,0.000
150,20201302800.513,20201302895.120,20201331143.616,28247.180,28343.103,95.923,94.607,1.316,71656.897,0,0.000,0,14,1048576,0,0.000
151,20201402800.513,20201402896.192,20201431139.346,28241.901,28338.833,96.932,95.679,1.253,71661.167,0,0.000,0,14,1048576,0,0.000
152,20201502800.513,20201502899.324,20201531265.246,28364.247,28464.733,100.486,98.811,1.675,71535.267,0,0.000,0,14,1048576,0,0.000
153,20201602800.513,20201602893.363,20201631052.852,28157.803,28252.339,94.536,92.850,1.686,71747.661,0,0.000,0,14,1048576,0,0.000
154,20201702800.513,20201702921.575,20201731306.377,28383.098,28505.864,122.766,121.062,1.704,71494.136,0,0.000,0,14,1048576,0,0.000
155,20201802800.513,20201802903.352,20201831353.401,28448.195,28552.888,104.693,102.839,1.854,71447.112,0,0.000,0,14,1048576,0,0.000
156,20201902800.513,20201902907.618,20201931113.680,28204.537,28313.167,108.630,107.105,1.525,71686.833,0,0.000,0,14,1048576,0,0.000
157,20202002800.513,20202002903.850,20202031419.890,28514.697,28619.377,104.680,103.337,1.343,71380.623,0,0.000,0,14,1048576,0,0.000
158,20202102800.513,20202102902.537,20202131316.746,28412.989,28516.233,103.244,102.024,1.220,71483.767,0,0.000,0,14,1048576,0,0.000
159,20202202800.513,20202202904.518,20202231322.982,28417.338,28522.469,105.131,104.005,1.126,71477.531,0,0.000,0,14,1048576,0,0.000
160,20202302800.513,20202302901.508,20202331308.126,28405.244,28507.613,102.369,100.995,1.374,71492.387,0,0.000,0,14,1048576,0,0.000
161,20202402800.513,20202402889.242,20202431325.361,28435.238,28524.848,89.610,88.729,0.881,71475.152,0,0.000,0,14,1048576,0,0.000
162,20202502800.513,20202502887.552,20202531265.769,28377.043,28465.256,88.213,87.039,1.174,71534.744,0,0.000,0,14,1048576,0,0.000
163,20202602800.513,20202602915.283,20202631498.568,28581.606,28698.055,116.449,114.770,1.679,71301.945,0,0.000,0,14,1048576,0,0.000
164,20202702800.513,20202702913.574,20202731336.450,28421.445,28535.937,114.492,113.061,1.431,71464.063,0,0.000,0,14,1048576,0,0.000
165,20202802800.513,20202802916.403,20202831383.260,28464.965,28582.747,117.782,115.890,1.892,71417.253,0,0.000,0,14,1048576,0,0.000
166,20202902800.513,20202902900.030,20202931275.748,28374.245,28475.235,100.990,99.517,1.473,71524.765,0,0.000,0,14,1048576,0,0.000
167,20203002800.513,20203002890.856,20203031155.613,28263.026,28355.100,92.074,90.343,1.731,71644.900,0,0.000,0,14,1048576,0,0.000
168,20203102800.513,20203102894.720,20203131353.120,28457.367,28552.607,95.240,94.207,1.033,71447.393,0,0.000,0,14,1048576,0,0.000
169,20203202800.513,20203202915.963,20203231247.656,28330.529,28447.143,116.614,115.450,1.164,71552.857,0,0.000,0,14,1048576,0,0.000
170,20203302800.513,20203302903.919,20203331375.505,28470.187,28574.992,104.805,103.406,1.399,71425.008,0,0.000,0,14,1048576,0,0.000
171,20203402800.513,20203402904.577,20203431523.007,28617.125,28722.494,105.369,104.064,1.305,71277.506,0,0.000,0,14,1048576,0,0.000
172,20203502800.513,20203502898.311,20203531102.420,28202.723,28301.907,99.184,97.798,1.386,71698.093,0,0.000,0,14,1048576,0,0.000
173,20203602800.513,20203602917.116,20203631367.197,28448.649,28566.684,118.035,116.603,1.432,71433.316,0,0.000,0,14,1048576,0,0.000
174,20203702800.513,20203702899.435,20203731141.828,28240.617,28341.315,100.698,98.922,1.776,71658.685,0,0.000,0,14,1048576,0,0.000
175,20203802800.513,20203802898.591,20203831142.974,28243.059,28342.461,99.402,98.078,1.324,71657.539,0,0.000,0,14,1048576,0,0.000
176,20203902800.513,20203902920.329,20203931115.615,28193.449,28315.102,121.653,119.816,1.837,71684.898,0,0.000,0,14,1048576,0,0.000
177,20204002800.513,20204002911.433,20204032103.707,29190.310,29303.194,112.884,110.920,1.964,70696.806,0,0.000,0,14,1048576,0,0.000
178,20204102800.513,20204102907.566,20204131281.263,28371.540,28480.750,109.210,107.053,2.157,71519.250,0,0.000,0,14,1048576,0,0.000
179,20204202800.513,20204202914.587,20204231300.761,28384.589,28500.248,115.659,114.074,1.585,71499.752,0,0.000,0,14,1048576,0,0.000
180,20204302800.513,20204302909.659,20204331534.528,28623.124,28734.015,110.891,109.146,1.745,71265.985,0,0.000,0,14,1048576,0,0.000
181,20204402800.513,20204402902.500,20204431133.804,28229.148,28333.291,104.143,101.987,2.156,71666.709,0,0.000,0,14,1048576,0,0.000
182,20204502800.513,20204502913.536,20204531031.743,28116.493,28231.230,114.737,113.023,1.714,71768.770,0,0.000,0,14,1048576,0,0.000
183,20204602800.513,20204602899.771,20204631299.594,28398.042,28499.081,101.039,99.258,1.781,71500.919,0,0.000,0,14,1048576,0,0.000
184,20204702800.513,20204702917.777,20204731200.801,28281.662,28400.288,118.626,117.264,1.362,71599.712,0,0.000,1,14,1048576,0,0.000
185,20204802800.513,20204802913.024,20204831363.069,28448.169,28562.556,114.387,112.511,1.876,71437.444,0,0.000,0,14,1048576,0,0.000
186,20204902800.513,20204902911.339,20204931467.385,28554.318,28666.872,112.554,110.826,1.728,71333.128,0,0.000,0,14,1048576,0,0.000
187,20205002800.513,20205002913.066,20205031192.771,28278.152,28392.258,114.106,112.553,1.553,71607.742,0,0.000,0,14,1048576,0,0.000
188,20205102800.513,20205102900.470,20205131964.100,29061.946,29163.587,101.641,99.957,1.684,70836.413,0,0.000,0,14,1048576,0,0.000
189,20205202800.513,20205202918.058,20205231189.388,28269.734,28388.875,119.141,117.545,1.596,71611.125,0,0.000,0,14,1048576,0,0.000
190,20205302800.513,20205302919.144,20205331279.945,28350.526,28479.432,128.906,118.631,10.275,71520.568,0,0.000,0,14,1048576,0,0.000
191,20205402800.513,20205402914.689,20205431576.083,28659.754,28775.570,115.816,114.176,1.640,71224.430,0,0.000,0,14,1048576,0,0.000
192,20205502800.513,20205502931.425,20205531285.530,28352.461,28485.017,132.556,130.912,1.644,71514.983,0,0.000,0,14,1048576,0,0.000
193,20205602800.513,20205602904.999,20205631335.326,28428.772,28534.813,106.041,104.486,1.555,71465.187,0,0.000,0,14,1048576,0,0.000
