# probe kind=primes M=48 K=91 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1388,2624542606.503,2624542778.526,2624578214.553,35433.906,35608.050,174.144,172.023,2.121,64391.950,0,0.000,0,91,48,0
1389,2624642606.503,2624642840.463,2624678483.350,35641.188,35876.847,235.659,233.960,1.699,64123.153,0,0.000,0,91,48,0
1390,2624742606.503,2624742781.874,2624778111.082,35326.771,35504.579,177.808,175.371,2.437,64495.421,0,0.000,0,91,48,0
1391,2624842606.503,2624842783.724,2624878506.577,35721.210,35900.074,178.864,177.221,1.643,64099.926,0,0.000,0,91,48,0
1392,2624942606.503,2624942835.319,2624978328.849,35492.108,35722.346,230.238,228.816,1.422,64277.654,0,0.000,0,91,48,0
1393,2625042606.503,2625042778.976,2625078333.963,35552.715,35727.460,174.745,172.473,2.272,64272.540,0,0.000,0,91,48,0
1394,2625142606.503,2625142778.919,2625178414.605,35634.038,35808.102,174.064,172.416,1.648,64191.898,0,0.000,0,91,48,0
1395,2625242606.503,2625242781.613,2625278239.101,35455.525,35632.598,177.073,175.110,1.963,64367.402,0,0.000,0,91,48,0
1396,2625342606.503,2625342783.036,2625378547.761,35763.050,35941.258,178.208,176.533,1.675,64058.742,0,0.000,0,91,48,0
1397,2625442606.503,2625442776.112,2625478749.005,35970.923,36142.502,171.579,169.609,1.970,63857.498,0,0.000,0,91,48,0
1398,2625542606.503,2625542779.861,2625578246.564,35464.536,35640.061,175.525,173.358,2.167,64359.939,0,0.000,0,91,48,0
1399,2625642606.503,2625642780.328,2625678356.014,35573.867,35749.511,175.644,173.825,1.819,64250.489,0,0.000,0,91,48,0
1400,2625742606.503,2625742789.175,2625778178.492,35387.924,35571.989,184.065,182.672,1.393,64428.011,0,0.000,0,91,48,0
1401,2625842606.503,2625842769.304,2625878123.897,35353.291,35517.394,164.103,162.801,1.302,64482.606,0,0.000,0,91,48,0
1402,2625942606.503,2625942773.102,2625978439.511,35665.108,35833.008,167.900,166.599,1.301,64166.992,0,0.000,0,91,48,0
1403,2626042606.503,2626042780.495,2626078706.799,35924.602,36100.296,175.694,173.992,1.702,63899.704,0,0.000,0,91,48,0
1404,2626142606.503,2626142779.363,2626178656.100,35875.213,36049.597,174.384,172.860,1.524,63950.403,0,0.000,0,91,48,0
1405,2626242606.503,2626242852.767,2626278100.045,35245.997,35493.542,247.545,246.264,1.281,64506.458,0,0.000,0,91,48,0
1406,2626342606.503,2626342813.321,2626378155.374,35340.772,35548.871,208.099,206.818,1.281,64451.129,0,0.000,0,91,48,0
1407,2626442606.503,2626442793.363,2626478359.260,35564.343,35752.757,188.414,186.860,1.554,64247.243,0,0.000,0,91,48,0
1408,2626542606.503,2626542774.721,2626578422.925,35647.007,35816.422,169.415,168.218,1.197,64183.578,0,0.000,0,91,48,0
1409,2626642606.503,2626642780.138,2626678297.178,35515.317,35690.675,175.358,173.635,1.723,64309.325,0,0.000,0,91,48,0
1410,2626742606.503,2626742820.210,2626778486.995,35664.697,35880.492,215.795,213.707,2.088,64119.508,0,0.000,0,91,48,0
1411,2626842606.503,2626842819.850,2626878216.574,35394.712,35610.071,215.359,213.347,2.012,64389.929,0,0.000,0,91,48,0
1412,2626942606.503,2626942777.791,2626978231.359,35452.289,35624.856,172.567,171.288,1.279,64375.144,0,0.000,0,91,48,0
1413,2627042606.503,2627042779.935,2627078681.899,35900.501,36075.396,174.895,173.432,1.463,63924.604,0,0.000,0,91,48,0
1414,2627142606.503,2627142769.268,2627178410.410,35639.908,35803.907,163.999,162.765,1.234,64196.093,0,0.000,0,91,48,0
1415,2627242606.503,2627242774.538,2627278467.735,35691.612,35861.232,169.620,168.035,1.585,64138.768,0,0.000,0,91,48,0
1416,2627342606.503,2627342649.564,2627378288.920,35638.022,35682.417,44.395,43.061,1.334,64317.583,0,0.000,0,91,48,0
1417,2627442606.503,2627442637.565,2627477874.342,35236.158,35267.839,31.681,31.062,0.619,64732.161,0,0.000,0,91,48,0
1418,2627542606.503,2627542778.772,2627578384.911,35604.781,35778.408,173.627,172.269,1.358,64221.592,0,0.000,0,91,48,0
1419,2627642606.503,2627642771.752,2627678696.047,35922.740,36089.544,166.804,165.249,1.555,63910.456,0,0.000,0,91,48,0
1420,2627742606.503,2627742784.937,2627778337.380,35550.781,35730.877,180.096,178.434,1.662,64269.123,0,0.000,0,91,48,0
1421,2627842606.503,2627842779.147,2627878637.166,35856.402,36030.663,174.261,172.644,1.617,63969.337,0,0.000,0,91,48,0
1422,2627942606.503,2627942776.683,2627978327.238,35549.278,35720.735,171.457,170.180,1.277,64279.265,0,0.000,0,91,48,0
1423,2628042606.503,2628042829.858,2628077958.940,35127.487,35352.437,224.950,223.355,1.595,64647.563,0,0.000,0,91,48,0
1424,2628142606.503,2628142772.520,2628178326.137,35551.940,35719.634,167.694,166.017,1.677,64280.366,0,0.000,0,91,48,0
1425,2628242606.503,2628242774.497,2628278350.471,35574.686,35743.968,169.282,167.994,1.288,64256.032,0,0.000,0,91,48,0
1426,2628342606.503,2628342776.026,2628378357.134,35579.919,35750.631,170.712,169.523,1.189,64249.369,0,0.000,0,91,48,0
1427,2628442606.503,2628442780.184,2628478639.873,35857.690,36033.370,175.680,173.681,1.999,63966.630,0,0.000,0,91,48,0
1428,2628542606.503,2628542786.518,2628578484.525,35695.984,35878.022,182.038,180.015,2.023,64121.978,0,0.000,0,91,48,0
1429,2628642606.503,2628642772.070,2628678342.518,35569.000,35736.015,167.015,165.567,1.448,64263.985,0,0.000,0,91,48,0
1430,2628742606.503,2628742775.077,2628778388.067,35611.482,35781.564,170.082,168.574,1.508,64218.436,0,0.000,0,91,48,0
1431,2628842606.503,2628842828.207,2628878165.931,35336.141,35559.428,223.287,221.704,1.583,64440.572,0,0.000,0,91,48,0
1432,2628942606.503,2628942838.984,2628978297.230,35456.904,35690.727,233.823,232.481,1.342,64309.273,0,0.000,0,91,48,0
1433,2629042606.503,2629042770.312,2629078241.019,35469.376,35634.516,165.140,163.809,1.331,64365.484,0,0.000,0,91,48,0
1434,2629142606.503,2629142774.380,2629178415.760,35639.853,35809.257,169.404,167.877,1.527,64190.743,0,0.000,0,91,48,0
1435,2629242606.503,2629242777.525,2629278183.192,35403.598,35576.689,173.091,171.022,2.069,64423.311,0,0.000,0,91,48,0
1436,2629342606.503,2629342780.548,2629378537.228,35754.712,35930.725,176.013,174.045,1.968,64069.275,0,0.000,0,91,48,0
1437,2629442606.503,2629442782.069,2629478430.757,35646.966,35824.254,177.288,175.566,1.722,64175.746,0,0.000,0,91,48,0
1438,2629542606.503,2629542782.745,2629578246.998,35462.392,35640.495,178.103,176.242,1.861,64359.505,0,0.000,0,91,48,0
1439,2629642606.503,2629642775.488,2629678637.240,35859.906,36030.737,170.831,168.985,1.846,63969.263,0,0.000,0,91,48,0
1440,2629742606.503,2629742779.179,2629778298.235,35517.302,35691.732,174.430,172.676,1.754,64308.268,0,0.000,0,91,48,0
1441,2629842606.503,2629842780.186,2629878566.758,35784.850,35960.255,175.405,173.683,1.722,64039.745,0,0.000,0,91,48,0
1442,2629942606.503,2629942781.994,2629978369.272,35586.205,35762.769,176.564,175.491,1.073,64237.231,0,0.000,0,91,48,0
1443,2630042606.503,2630042775.753,2630077910.014,35132.370,35303.511,171.141,169.250,1.891,64696.489,0,0.000,0,91,48,0
1444,2630142606.503,2630142777.956,2630178608.983,35829.047,36002.480,173.433,171.453,1.980,63997.520,0,0.000,0,91,48,0
1445,2630242606.503,2630242779.102,2630278039.153,35258.625,35432.650,174.025,172.599,1.426,64567.350,0,0.000,0,91,48,0
1446,2630342606.503,2630342801.142,2630378105.365,35302.610,35498.862,196.252,194.639,1.613,64501.138,0,0.000,0,91,48,0
1447,2630442606.503,2630442783.200,2630478335.805,35551.168,35729.302,178.134,176.697,1.437,64270.698,0,0.000,0,91,48,0
1448,2630542606.503,2630542774.666,2630578433.378,35657.049,35826.875,169.826,168.163,1.663,64173.125,0,0.000,0,91,48,0
1449,2630642606.503,2630642651.792,2630678479.294,35825.979,35872.791,46.812,45.289,1.523,64127.209,0,0.000,0,91,48,0
1450,2630742606.503,2630742637.487,2630778247.324,35609.406,35640.821,31.415,30.984,0.431,64359.179,0,0.000,0,91,48,0
1451,2630842606.503,2630842790.947,2630878356.932,35564.580,35750.429,185.849,184.444,1.405,64249.571,0,0.000,0,91,48,0
1452,2630942606.503,2630942832.905,2630978202.884,35368.504,35596.381,227.877,226.402,1.475,64403.619,0,0.000,0,91,48,0
1453,2631042606.503,2631042773.256,2631078634.029,35859.063,36027.526,168.463,166.753,1.710,63972.474,0,0.000,0,91,48,0
1454,2631142606.503,2631142828.011,2631178362.173,35532.667,35755.670,223.003,221.508,1.495,64244.330,0,0.000,0,91,48,0
1455,2631242606.503,2631242778.842,2631277744.543,34964.185,35138.040,173.855,172.339,1.516,64861.960,0,0.000,0,91,48,0
1456,2631342606.503,2631342768.928,2631378077.934,35307.749,35471.431,163.682,162.425,1.257,64528.569,0,0.000,0,91,48,0
1457,2631442606.503,2631442836.446,2631478655.859,35817.771,36049.356,231.585,229.943,1.642,63950.644,0,0.000,0,91,48,0
1458,2631542606.503,2631542774.001,2631578135.953,35360.316,35529.450,169.134,167.498,1.636,64470.550,0,0.000,0,91,48,0
1459,2631642606.503,2631642775.513,2631678792.231,36015.337,36185.728,170.391,169.010,1.381,63814.272,0,0.000,0,91,48,0
1460,2631742606.503,2631742842.312,2631778808.205,35964.431,36201.702,237.271,235.809,1.462,63798.298,0,0.000,0,91,48,0
1461,2631842606.503,2631842774.428,2631878184.551,35408.067,35578.048,169.981,167.925,2.056,64421.952,0,0.000,0,91,48,0
1462,2631942606.503,2631942775.215,2631978129.832,35353.155,35523.329,170.174,168.712,1.462,64476.671,0,0.000,0,91,48,0
1463,2632042606.503,2632042775.481,2632078140.902,35363.920,35534.399,170.479,168.978,1.501,64465.601,0,0.000,0,91,48,0
1464,2632142606.503,2632142780.668,2632178486.531,35703.961,35880.028,176.067,174.165,1.902,64119.972,0,0.000,0,91,48,0
1465,2632242606.503,2632242825.364,2632278310.130,35482.776,35703.627,220.851,218.861,1.990,64296.373,0,0.000,0,91,48,0
1466,2632342606.503,2632342825.858,2632378129.419,35301.624,35522.916,221.292,219.355,1.937,64477.084,0,0.000,0,91,48,0
1467,2632442606.503,2632442826.183,2632478537.378,35709.682,35930.875,221.193,219.680,1.513,64069.125,0,0.000,0,91,48,0
1468,2632542606.503,2632542780.399,2632578723.127,35940.830,36116.624,175.794,173.896,1.898,63883.376,0,0.000,0,91,48,0
1469,2632642606.503,2632642781.059,2632678577.558,35794.595,35971.055,176.460,174.556,1.904,64028.945,0,0.000,0,91,48,0
1470,2632742606.503,2632742772.003,2632778110.209,35336.910,35503.706,166.796,165.500,1.296,64496.294,0,0.000,0,91,48,0
1471,2632842606.503,2632842773.579,2632878604.135,35829.014,35997.632,168.618,167.076,1.542,64002.368,0,0.000,0,91,48,0
1472,2632942606.503,2632942794.870,2632978495.240,35698.738,35888.737,189.999,188.367,1.632,64111.263,0,0.000,0,91,48,0
1473,2633042606.503,2633042828.489,2633078278.347,35448.610,35671.844,223.234,221.986,1.248,64328.156,0,0.000,0,91,48,0
1474,2633142606.503,2633142832.803,2633178328.707,35494.449,35722.204,227.755,226.300,1.455,64277.796,0,0.000,0,91,48,0
1475,2633242606.503,2633242814.133,2633278807.034,35991.571,36200.531,208.960,207.630,1.330,63799.469,0,0.000,0,91,48,0
1476,2633342606.503,2633342773.692,2633378486.137,35711.191,35879.634,168.443,167.189,1.254,64120.366,0,0.000,0,91,48,0
1477,2633442606.503,2633442817.948,2633478376.774,35557.488,35770.271,212.783,211.445,1.338,64229.729,0,0.000,0,91,48,0
1478,2633542606.503,2633542779.174,2633578384.445,35603.948,35777.942,173.994,172.671,1.323,64222.058,0,0.000,0,91,48,0
1479,2633642606.503,2633642782.090,2633678409.618,35626.075,35803.115,177.040,175.587,1.453,64196.885,0,0.000,0,91,48,0
1480,2633742606.503,2633742748.557,2633778617.309,35867.292,36010.806,143.514,142.054,1.460,63989.194,0,0.000,0,91,48,0
1481,2633842606.503,2633842777.989,2633878716.871,35937.177,36110.368,173.191,171.486,1.705,63889.632,0,0.000,0,91,48,0
1482,2633942606.503,2633942769.852,2633978486.516,35715.070,35880.013,164.943,163.349,1.594,64119.987,0,0.000,0,91,48,0
1483,2634042606.503,2634042781.308,2634078203.516,35420.711,35597.013,176.302,174.805,1.497,64402.987,0,0.000,0,91,48,0
1484,2634142606.503,2634142772.886,2634178609.841,35835.593,36003.338,167.745,166.383,1.362,63996.662,0,0.000,0,91,48,0
1485,2634242606.503,2634242784.288,2634278340.440,35554.630,35733.937,179.307,177.785,1.522,64266.063,0,0.000,0,91,48,0
1486,2634342606.503,2634342777.336,2634378729.821,35950.570,36123.318,172.748,170.833,1.915,63876.682,0,0.000,0,91,48,0
1487,2634442606.503,2634442778.851,2634478819.758,36039.336,36213.255,173.919,172.348,1.571,63786.745,0,0.000,0,91,48,0
1488,2634542606.503,2634542782.946,2634578175.617,35390.911,35569.114,178.203,176.443,1.760,64430.886,0,0.000,0,91,48,0
1489,2634642606.503,2634642774.794,2634678539.881,35763.393,35933.378,169.985,168.291,1.694,64066.622,0,0.000,0,91,48,0
1490,2634742606.503,2634742774.416,2634778358.761,35583.141,35752.258,169.117,167.913,1.204,64247.742,0,0.000,0,91,48,0
1491,2634842606.503,2634842777.345,2634878322.942,35544.498,35716.439,171.941,170.842,1.099,64283.561,0,0.000,0,91,48,0
1492,2634942606.503,2634942841.348,2634978432.599,35589.872,35826.096,236.224,234.845,1.379,64173.904,0,0.000,0,91,48,0
1493,2635042606.503,2635042780.342,2635078329.479,35547.936,35722.976,175.040,173.839,1.201,64277.024,0,0.000,0,91,48,0
1494,2635142606.503,2635142782.959,2635178461.472,35677.033,35854.969,177.936,176.456,1.480,64145.031,0,0.000,0,91,48,0
1495,2635242606.503,2635242775.812,2635278357.467,35580.289,35750.964,170.675,169.309,1.366,64249.036,0,0.000,0,91,48,0
1496,2635342606.503,2635342779.920,2635378679.326,35897.907,36072.823,174.916,173.417,1.499,63927.177,0,0.000,0,91,48,0
1497,2635442606.503,2635442744.376,2635478234.440,35488.393,35627.937,139.544,137.873,1.671,64372.063,0,0.000,0,91,48,0
1498,2635542606.503,2635542668.115,2635578453.357,35783.570,35846.854,63.284,61.612,1.672,64153.146,0,0.000,0,91,48,0
1499,2635642606.503,2635642776.051,2635677953.010,35175.426,35346.507,171.081,169.548,1.533,64653.493,0,0.000,0,91,48,0
1500,2635742606.503,2635742779.936,2635778578.002,35795.832,35971.499,175.667,173.433,2.234,64028.501,0,0.000,0,91,48,0
1501,2635842606.503,2635842783.702,2635878277.905,35491.829,35671.402,179.573,177.199,2.374,64328.598,0,0.000,0,91,48,0
1502,2635942606.503,2635942821.826,2635978249.244,35426.047,35642.741,216.694,215.323,1.371,64357.259,0,0.000,0,91,48,0
1503,2636042606.503,2636042776.430,2636078582.216,35803.996,35975.713,171.717,169.927,1.790,64024.287,0,0.000,0,91,48,0
1504,2636142606.503,2636142781.393,2636178629.281,35845.495,36022.778,177.283,174.890,2.393,63977.222,0,0.000,0,91,48,0
1505,2636242606.503,2636242782.826,2636278559.376,35774.411,35952.873,178.462,176.323,2.139,64047.127,0,0.000,0,91,48,0
1506,2636342606.503,2636342769.124,2636378633.969,35863.484,36027.466,163.982,162.621,1.361,63972.534,0,0.000,0,91,48,0
1507,2636442606.503,2636442778.925,2636478662.170,35880.984,36055.667,174.683,172.422,2.261,63944.333,0,0.000,0,91,48,0
1508,2636542606.503,2636542780.188,2636578788.734,36006.646,36182.231,175.585,173.685,1.900,63817.769,0,0.000,0,91,48,0
1509,2636642606.503,2636642778.747,2636677868.232,35088.388,35261.729,173.341,172.244,1.097,64738.271,0,0.000,0,91,48,0
1510,2636742606.503,2636742832.227,2636778128.923,35295.029,35522.420,227.391,225.724,1.667,64477.580,0,0.000,0,91,48,0
1511,2636842606.503,2636842666.176,2636878161.299,35493.080,35554.796,61.716,59.673,2.043,64445.204,0,0.000,0,91,48,0
1512,2636942606.503,2636942779.850,2636978356.327,35574.580,35749.824,175.244,173.347,1.897,64250.176,0,0.000,0,91,48,0
1513,2637042606.503,2637042780.989,2637078688.730,35906.067,36082.227,176.160,174.486,1.674,63917.773,0,0.000,0,91,48,0
1514,2637142606.503,2637142774.526,2637178632.617,35856.554,36026.114,169.560,168.023,1.537,63973.886,0,0.000,0,91,48,0
1515,2637242606.503,2637242799.368,2637278272.513,35471.297,35666.010,194.713,192.865,1.848,64333.990,0,0.000,0,91,48,0
1516,2637342606.503,2637342768.507,2637378644.966,35875.041,36038.463,163.422,162.004,1.418,63961.537,0,0.000,0,91,48,0
1517,2637442606.503,2637442781.935,2637478123.884,35340.211,35517.381,177.170,175.432,1.738,64482.619,0,0.000,0,91,48,0
1518,2637542606.503,2637542774.073,2637578407.286,35631.567,35800.783,169.216,167.570,1.646,64199.217,0,0.000,0,91,48,0
1519,2637642606.503,2637642777.339,2637678731.162,35952.258,36124.659,172.401,170.836,1.565,63875.341,0,0.000,0,91,48,0
1520,2637742606.503,2637742779.968,2637778312.737,35531.525,35706.234,174.709,173.465,1.244,64293.766,0,0.000,0,91,48,0
1521,2637842606.503,2637842773.497,2637878404.296,35629.209,35797.793,168.584,166.994,1.590,64202.207,0,0.000,0,91,48,0
1522,2637942606.503,2637942774.808,2637978338.617,35562.342,35732.114,169.772,168.305,1.467,64267.886,0,0.000,0,91,48,0
1523,2638042606.503,2638042777.231,2638078694.498,35916.032,36087.995,171.963,170.728,1.235,63912.005,0,0.000,0,91,48,0
1524,2638142606.503,2638142782.046,2638178059.375,35275.218,35452.872,177.654,175.543,2.111,64547.128,0,0.000,0,91,48,0
1525,2638242606.503,2638242772.501,2638278278.145,35504.032,35671.642,167.610,165.998,1.612,64328.358,0,0.000,0,91,48,0
1526,2638342606.503,2638342772.433,2638377887.306,35113.515,35280.803,167.288,165.930,1.358,64719.197,0,0.000,0,91,48,0
1527,2638442606.503,2638442779.728,2638478590.870,35809.056,35984.367,175.311,173.225,2.086,64015.633,0,0.000,0,91,48,0
1528,2638542606.503,2638542782.660,2638578543.727,35758.752,35937.224,178.472,176.157,2.315,64062.776,0,0.000,0,91,48,0
1529,2638642606.503,2638642817.016,2638678317.188,35498.528,35710.685,212.157,210.513,1.644,64289.315,0,0.000,0,91,48,0
1530,2638742606.503,2638742786.278,2638778066.539,35278.875,35460.036,181.161,179.775,1.386,64539.964,0,0.000,0,91,48,0
1531,2638842606.503,2638842777.185,2638878327.865,35549.329,35721.362,172.033,170.682,1.351,64278.638,0,0.000,0,91,48,0
1532,2638942606.503,2638942778.076,2638978459.486,35680.142,35852.983,172.841,171.573,1.268,64147.017,0,0.000,0,91,48,0
1533,2639042606.503,2639042784.342,2639078390.480,35604.648,35783.977,179.329,177.839,1.490,64216.023,0,0.000,0,91,48,0
1534,2639142606.503,2639142776.916,2639178251.433,35472.620,35644.930,172.310,170.413,1.897,64355.070,0,0.000,0,91,48,0
1535,2639242606.503,2639242827.908,2639278065.805,35236.035,35459.302,223.267,221.405,1.862,64540.698,0,0.000,0,91,48,0
1536,2639342606.503,2639342776.694,2639378145.888,35367.947,35539.385,171.438,170.191,1.247,64460.615,0,0.000,0,91,48,0
1537,2639442606.503,2639442767.053,2639478431.733,35663.567,35825.230,161.663,160.550,1.113,64174.770,0,0.000,0,91,48,0
1538,2639542606.503,2639542773.100,2639578320.739,35546.272,35714.236,167.964,166.597,1.367,64285.764,0,0.000,0,91,48,0
1539,2639642606.503,2639642773.442,2639678465.253,35690.603,35858.750,168.147,166.939,1.208,64141.250,0,0.000,0,91,48,0
1540,2639742606.503,2639742775.665,2639778625.654,35848.634,36019.151,170.517,169.162,1.355,63980.849,0,0.000,0,91,48,0
1541,2639842606.503,2639842781.170,2639878358.522,35575.827,35752.019,176.192,174.667,1.525,64247.981,0,0.000,0,91,48,0
1542,2639942606.503,2639942784.594,2639978064.056,35277.318,35457.553,180.235,178.091,2.144,64542.447,0,0.000,0,91,48,0
1543,2640042606.503,2640042776.624,2640078541.214,35762.730,35934.711,171.981,170.121,1.860,64065.289,0,0.000,0,91,48,0
1544,2640142606.503,2640142804.744,2640177888.328,35082.269,35281.825,199.556,198.241,1.315,64718.175,0,0.000,0,91,48,0
1545,2640242606.503,2640242787.446,2640278236.374,35447.744,35629.871,182.127,180.943,1.184,64370.129,0,0.000,0,91,48,0
1546,2640342606.503,2640342777.473,2640378189.408,35410.582,35582.905,172.323,170.970,1.353,64417.095,0,0.000,0,91,48,0
1547,2640442606.503,2640442785.224,2640478591.697,35804.434,35985.194,180.760,178.721,2.039,64014.806,0,0.000,0,91,48,0
1548,2640542606.503,2640542778.469,2640578836.445,36055.935,36229.942,174.007,171.966,2.041,63770.058,0,0.000,0,91,48,0
1549,2640642606.503,2640642781.964,2640678299.044,35515.286,35692.541,177.255,175.461,1.794,64307.459,0,0.000,0,91,48,0
1550,2640742606.503,2640742834.256,2640778256.488,35420.292,35649.985,229.693,227.753,1.940,64350.015,0,0.000,0,91,48,0
1551,2640842606.503,2640842857.328,2640878365.637,35506.323,35759.134,252.811,250.825,1.986,64240.866,0,0.000,0,91,48,0
1552,2640942606.503,2640942774.869,2640978170.246,35393.401,35563.743,170.342,168.366,1.976,64436.257,0,0.000,0,91,48,0
1553,2641042606.503,2641042776.592,2641078415.407,35636.806,35808.904,172.098,170.089,2.009,64191.096,0,0.000,0,91,48,0
1554,2641142606.503,2641142780.913,2641178588.798,35805.434,35982.295,176.861,174.410,2.451,64017.705,0,0.000,0,91,48,0
1555,2641242606.503,2641242828.643,2641278025.371,35195.365,35418.868,223.503,222.140,1.363,64581.132,0,0.000,0,91,48,0
1556,2641342606.503,2641342812.384,2641378337.429,35523.437,35730.926,207.489,205.881,1.608,64269.074,0,0.000,0,91,48,0
1557,2641442606.503,2641442773.470,2641478366.376,35591.419,35759.873,168.454,166.967,1.487,64240.127,0,0.000,0,91,48,0
1558,2641542606.503,2641542776.518,2641578590.877,35813.179,35984.374,171.195,170.015,1.180,64015.626,0,0.000,0,91,48,0
1559,2641642606.503,2641642767.613,2641678625.400,35856.250,36018.897,162.647,161.110,1.537,63981.103,0,0.000,0,91,48,0
1560,2641742606.503,2641742782.078,2641778477.528,35693.319,35871.025,177.706,175.575,2.131,64128.975,0,0.000,0,91,48,0
1561,2641842606.503,2641842774.068,2641878632.562,35856.369,36026.059,169.690,167.565,2.125,63973.941,0,0.000,0,91,48,0
1562,2641942606.503,2641942776.936,2641978194.299,35415.238,35587.796,172.558,170.433,2.125,64412.204,0,0.000,0,91,48,0
1563,2642042606.503,2642042830.449,2642078507.178,35675.114,35900.675,225.561,223.946,1.615,64099.325,0,0.000,0,91,48,0
1564,2642142606.503,2642142769.821,2642178128.793,35357.454,35522.290,164.836,163.318,1.518,64477.710,0,0.000,0,91,48,0
1565,2642242606.503,2642242773.224,2642278702.741,35927.856,36096.238,168.382,166.721,1.661,63903.762,0,0.000,0,91,48,0
1566,2642342606.503,2642342833.563,2642378337.514,35502.437,35731.011,228.574,227.060,1.514,64268.989,0,0.000,0,91,48,0
1567,2642442606.503,2642442785.032,2642478050.990,35264.607,35444.487,179.880,178.529,1.351,64555.513,0,0.000,0,91,48,0
1568,2642542606.503,2642542781.757,2642578506.129,35722.315,35899.626,177.311,175.254,2.057,64100.374,0,0.000,0,91,48,0
1569,2642642606.503,2642642784.007,2642678842.254,36055.941,36235.751,179.810,177.504,2.306,63764.249,0,0.000,0,91,48,0
1570,2642742606.503,2642742772.262,2642778219.294,35445.612,35612.791,167.179,165.759,1.420,64387.209,0,0.000,0,91,48,0
1571,2642842606.503,2642842775.952,2642878661.904,35884.450,36055.401,170.951,169.449,1.502,63944.599,0,0.000,0,91,48,0
1572,2642942606.503,2642942776.565,2642978439.524,35661.147,35833.021,171.874,170.062,1.812,64166.979,0,0.000,0,91,48,0
1573,2643042606.503,2643042854.752,2643078469.685,35612.931,35863.182,250.251,248.249,2.002,64136.818,0,0.000,0,91,48,0
1574,2643142606.503,2643142781.477,2643178456.553,35673.639,35850.050,176.411,174.974,1.437,64149.950,0,0.000,0,91,48,0
1575,2643242606.503,2643242826.671,2643278292.193,35463.718,35685.690,221.972,220.168,1.804,64314.310,0,0.000,0,91,48,0
1576,2643342606.503,2643342847.111,2643378571.437,35722.954,35964.934,241.980,240.608,1.372,64035.066,0,0.000,0,91,48,0
1577,2643442606.503,2643442796.463,2643478167.526,35369.788,35561.023,191.235,189.960,1.275,64438.977,0,0.000,0,91,48,0
1578,2643542606.503,2643542780.476,2643578762.227,35979.902,36155.724,175.822,173.973,1.849,63844.276,0,0.000,0,91,48,0
1579,2643642606.503,2643642771.891,2643678122.179,35348.849,35515.676,166.827,165.388,1.439,64484.324,0,0.000,0,91,48,0
1580,2643742606.503,2643742776.083,2643777904.169,35126.557,35297.666,171.109,169.580,1.529,64702.334,0,0.000,0,91,48,0
1581,2643842606.503,2643842786.806,2643878495.964,35707.473,35889.461,181.988,180.303,1.685,64110.539,0,0.000,0,91,48,0
1582,2643942606.503,2643942780.437,2643978901.082,36119.344,36294.579,175.235,173.934,1.301,63705.421,0,0.000,0,91,48,0
1583,2644042606.503,2644042790.656,2644078499.949,35707.952,35893.446,185.494,184.153,1.341,64106.554,0,0.000,0,91,48,0
1584,2644142606.503,2644142784.867,2644178664.178,35876.588,36057.675,181.087,178.364,2.723,63942.325,0,0.000,0,91,48,0
1585,2644242606.503,2644242788.437,2644278819.939,36029.874,36213.436,183.562,181.934,1.628,63786.564,0,0.000,0,91,48,0
1586,2644342606.503,2644342777.192,2644378414.707,35636.211,35808.204,171.993,170.689,1.304,64191.796,0,0.000,0,91,48,0
1587,2644442606.503,2644442769.833,2644478394.469,35623.052,35787.966,164.914,163.330,1.584,64212.034,0,0.000,0,91,48,0
1588,2644542606.503,2644542773.336,2644578285.924,35510.853,35679.421,168.568,166.833,1.735,64320.579,0,0.000,0,91,48,0
1589,2644642606.503,2644642640.776,2644678073.427,35431.275,35466.924,35.649,34.273,1.376,64533.076,0,0.000,0,91,48,0
1590,2644742606.503,2644742828.505,2644778847.416,36017.227,36240.913,223.686,222.002,1.684,63759.087,0,0.000,0,91,48,0
1591,2644842606.503,2644842780.049,2644878940.066,36158.113,36333.563,175.450,173.546,1.904,63666.437,0,0.000,0,91,48,0
1592,2644942606.503,2644942781.302,2644977988.644,35205.898,35382.141,176.243,174.799,1.444,64617.859,0,0.000,0,91,48,0
1593,2645042606.503,2645042776.763,2645078062.591,35284.399,35456.088,171.689,170.260,1.429,64543.912,0,0.000,0,91,48,0
1594,2645142606.503,2645142777.085,2645178666.433,35887.656,36059.930,172.274,170.582,1.692,63940.070,0,0.000,0,91,48,0
1595,2645242606.503,2645242787.696,2645278409.708,35620.269,35803.205,182.936,181.193,1.743,64196.795,0,0.000,0,91,48,0
1596,2645342606.503,2645342779.677,2645378519.020,35738.010,35912.517,174.507,173.174,1.333,64087.483,0,0.000,0,91,48,0
1597,2645442606.503,2645442780.147,2645478246.615,35465.205,35640.112,174.907,173.644,1.263,64359.888,0,0.000,0,91,48,0
1598,2645542606.503,2645542777.132,2645578294.057,35514.836,35687.554,172.718,170.629,2.089,64312.446,0,0.000,0,91,48,0
1599,2645642606.503,2645642653.912,2645678346.839,35691.186,35740.336,49.150,47.409,1.741,64259.664,0,0.000,0,91,48,0
